,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,12750.0,12760.0,12660.0,12740.0,10928.0
2026-07-10 10:30:00+09:00,12730.0,12760.0,12650.0,12760.0,7547.0
2026-07-10 10:40:00+09:00,12750.0,12840.0,12730.0,12830.0,13751.0
2026-07-10 10:50:00+09:00,12830.0,12840.0,12710.0,12740.0,6906.0
2026-07-10 11:00:00+09:00,12740.0,12750.0,12630.0,12710.0,10486.0
2026-07-10 11:10:00+09:00,12710.0,12730.0,12600.0,12720.0,6552.0
2026-07-10 11:20:00+09:00,12710.0,12790.0,12690.0,12710.0,8471.0
2026-07-10 11:30:00+09:00,12710.0,12840.0,12700.0,12820.0,7960.0
2026-07-10 11:40:00+09:00,12830.0,12830.0,12800.0,12830.0,9476.0
2026-07-10 11:50:00+09:00,12820.0,12880.0,12810.0,12880.0,11234.0
2026-07-10 12:00:00+09:00,12880.0,12900.0,12860.0,12900.0,5904.0
2026-07-10 12:10:00+09:00,12900.0,12900.0,12860.0,12880.0,9818.0
2026-07-10 12:20:00+09:00,12880.0,12890.0,12830.0,12830.0,4891.0
2026-07-10 12:30:00+09:00,12830.0,12870.0,12820.0,12870.0,4705.0
2026-07-10 12:40:00+09:00,12870.0,12870.0,12840.0,12850.0,6159.0
2026-07-10 12:50:00+09:00,12840.0,12900.0,12830.0,12890.0,8144.0
2026-07-10 13:00:00+09:00,12890.0,12970.0,12880.0,12940.0,11565.0
2026-07-10 13:10:00+09:00,12950.0,12970.0,12880.0,12950.0,14311.0
2026-07-10 13:20:00+09:00,12950.0,12960.0,12870.0,12900.0,15508.0
2026-07-10 13:30:00+09:00,12900.0,12910.0,12840.0,12850.0,4855.0
2026-07-10 13:40:00+09:00,12850.0,12850.0,12790.0,12790.0,3748.0
2026-07-10 13:50:00+09:00,12790.0,12830.0,12690.0,12740.0,9161.0
2026-07-10 14:00:00+09:00,12740.0,12750.0,12580.0,12600.0,11789.0
2026-07-10 14:10:00+09:00,12600.0,12720.0,12590.0,12670.0,11236.0
2026-07-10 14:20:00+09:00,12670.0,12800.0,12650.0,12710.0,9136.0
2026-07-10 14:30:00+09:00,12710.0,12760.0,12640.0,12690.0,23484.0
2026-07-10 14:40:00+09:00,12690.0,12810.0,12650.0,12770.0,15703.0
2026-07-10 14:50:00+09:00,12780.0,12830.0,12720.0,12810.0,12539.0
2026-07-13 09:00:00+09:00,12670.0,13080.0,12530.0,13040.0,13126.0
2026-07-13 09:10:00+09:00,13060.0,13280.0,13050.0,13100.0,22255.0
2026-07-13 09:20:00+09:00,13090.0,13230.0,13040.0,13060.0,18087.0
2026-07-13 09:30:00+09:00,13060.0,13130.0,12910.0,13010.0,24417.0
2026-07-13 09:40:00+09:00,13010.0,13140.0,12920.0,13010.0,19967.0
2026-07-13 09:50:00+09:00,13000.0,13040.0,12800.0,12830.0,26699.0
2026-07-13 10:00:00+09:00,12830.0,12870.0,12700.0,12750.0,22216.0
2026-07-13 10:10:00+09:00,12750.0,12820.0,12740.0,12760.0,12357.0
2026-07-13 10:20:00+09:00,12760.0,12760.0,12570.0,12600.0,17086.0
2026-07-13 10:30:00+09:00,12600.0,12770.0,12550.0,12770.0,11638.0
2026-07-13 10:40:00+09:00,12720.0,12760.0,12530.0,12540.0,11632.0
2026-07-13 10:50:00+09:00,12530.0,12540.0,12450.0,12470.0,29166.0
2026-07-13 11:00:00+09:00,12480.0,12520.0,12380.0,12430.0,25920.0
2026-07-13 11:10:00+09:00,12420.0,12520.0,12420.0,12510.0,19387.0
2026-07-13 11:20:00+09:00,12510.0,12610.0,12480.0,12580.0,8406.0
2026-07-13 11:30:00+09:00,12580.0,12600.0,12510.0,12570.0,4920.0
2026-07-13 11:40:00+09:00,12550.0,12590.0,12440.0,12470.0,12178.0
2026-07-13 11:50:00+09:00,12470.0,12550.0,12370.0,12370.0,7684.0
2026-07-13 12:00:00+09:00,12380.0,12400.0,12290.0,12300.0,9520.0
2026-07-13 12:10:00+09:00,12290.0,12290.0,12220.0,12240.0,8035.0
2026-07-13 12:20:00+09:00,12240.0,12300.0,12210.0,12260.0,10079.0
2026-07-13 12:30:00+09:00,12260.0,12260.0,12120.0,12230.0,16044.0
2026-07-13 12:40:00+09:00,12230.0,12280.0,12160.0,12250.0,6671.0
2026-07-13 12:50:00+09:00,12260.0,12300.0,12170.0,12200.0,5574.0
2026-07-13 13:00:00+09:00,12200.0,12210.0,12120.0,12160.0,7270.0
2026-07-13 13:10:00+09:00,12160.0,12170.0,12010.0,12130.0,27705.0
2026-07-13 13:20:00+09:00,12130.0,12180.0,12090.0,12120.0,11742.0
2026-07-13 13:30:00+09:00,12120.0,12120.0,12020.0,12030.0,9442.0
2026-07-13 13:40:00+09:00,12030.0,12070.0,12000.0,12060.0,21003.0
2026-07-13 13:50:00+09:00,12060.0,12080.0,12000.0,12020.0,8267.0
2026-07-13 14:00:00+09:00,12020.0,12200.0,12000.0,12200.0,13453.0
2026-07-13 14:10:00+09:00,12200.0,12220.0,12120.0,12120.0,7528.0
2026-07-13 14:20:00+09:00,12110.0,12130.0,11970.0,11970.0,15802.0
2026-07-13 14:30:00+09:00,11970.0,12220.0,11960.0,12140.0,15187.0
2026-07-13 14:40:00+09:00,12160.0,12190.0,12080.0,12090.0,5821.0
2026-07-13 14:50:00+09:00,12080.0,12150.0,11990.0,12030.0,14971.0
2026-07-14 09:00:00+09:00,12000.0,12380.0,11690.0,11760.0,53138.0
2026-07-14 09:10:00+09:00,11760.0,11910.0,11690.0,11800.0,32709.0
2026-07-14 09:20:00+09:00,11800.0,11900.0,11710.0,11740.0,18548.0
2026-07-14 09:30:00+09:00,11760.0,12000.0,11740.0,11870.0,15200.0
2026-07-14 09:40:00+09:00,11880.0,11900.0,11740.0,11850.0,14383.0
2026-07-14 09:50:00+09:00,11840.0,12060.0,11820.0,12010.0,12138.0
2026-07-14 10:00:00+09:00,12000.0,12100.0,11980.0,12020.0,11432.0
2026-07-14 10:10:00+09:00,12000.0,12020.0,11850.0,11950.0,10767.0
2026-07-14 10:20:00+09:00,11930.0,12010.0,11860.0,11960.0,8222.0
2026-07-14 10:30:00+09:00,11950.0,11950.0,11770.0,11790.0,16650.0
2026-07-14 10:40:00+09:00,11790.0,11810.0,11760.0,11760.0,6810.0
2026-07-14 10:50:00+09:00,11760.0,11770.0,11680.0,11680.0,16073.0
2026-07-14 11:00:00+09:00,11680.0,11740.0,11650.0,11720.0,10339.0
2026-07-14 11:10:00+09:00,11700.0,11730.0,11610.0,11670.0,10314.0
2026-07-14 11:20:00+09:00,11660.0,11690.0,11560.0,11600.0,24833.0
2026-07-14 11:30:00+09:00,11570.0,11620.0,11430.0,11570.0,22380.0
2026-07-14 11:40:00+09:00,11570.0,11680.0,11570.0,11650.0,7673.0
2026-07-14 11:50:00+09:00,11660.0,11660.0,11520.0,11520.0,8110.0
2026-07-14 12:00:00+09:00,11520.0,11520.0,11390.0,11420.0,15008.0
2026-07-14 12:10:00+09:00,11420.0,11420.0,11270.0,11320.0,23554.0
2026-07-14 12:20:00+09:00,11320.0,11340.0,11220.0,11270.0,22159.0
2026-07-14 12:30:00+09:00,11270.0,11470.0,11270.0,11450.0,19592.0
2026-07-14 12:40:00+09:00,11450.0,11570.0,11350.0,11530.0,19907.0
2026-07-14 12:50:00+09:00,11540.0,11590.0,11500.0,11560.0,12832.0
2026-07-14 13:00:00+09:00,11560.0,11600.0,11490.0,11490.0,21465.0
2026-07-14 13:10:00+09:00,11500.0,11510.0,11460.0,11480.0,10192.0
2026-07-14 13:20:00+09:00,11480.0,11560.0,11460.0,11560.0,7226.0
2026-07-14 13:30:00+09:00,11560.0,11670.0,11530.0,11650.0,6603.0
2026-07-14 13:40:00+09:00,11650.0,11690.0,11570.0,11690.0,6282.0
2026-07-14 13:50:00+09:00,11690.0,11700.0,11630.0,11690.0,7551.0
2026-07-14 14:00:00+09:00,11690.0,11740.0,11660.0,11740.0,6213.0
2026-07-14 14:10:00+09:00,11740.0,11750.0,11700.0,11740.0,5901.0
2026-07-14 14:20:00+09:00,11740.0,11830.0,11700.0,11800.0,12921.0
2026-07-14 14:30:00+09:00,11810.0,11950.0,11800.0,11820.0,24053.0
2026-07-14 14:40:00+09:00,11820.0,11820.0,11700.0,11760.0,11249.0
2026-07-14 14:50:00+09:00,11760.0,11760.0,11700.0,11710.0,7695.0
2026-07-15 09:00:00+09:00,12020.0,12440.0,12020.0,12250.0,121664.0
2026-07-15 09:10:00+09:00,12270.0,12400.0,12200.0,12250.0,29878.0
2026-07-15 09:20:00+09:00,12200.0,12370.0,12170.0,12320.0,55241.0
2026-07-15 09:30:00+09:00,12320.0,12450.0,12310.0,12310.0,60049.0
2026-07-15 09:40:00+09:00,12310.0,12470.0,12300.0,12440.0,32137.0
2026-07-15 09:50:00+09:00,12440.0,12460.0,12330.0,12360.0,16673.0
2026-07-15 10:00:00+09:00,12350.0,12350.0,12180.0,12180.0,24338.0
2026-07-15 10:10:00+09:00,12180.0,12250.0,12140.0,12230.0,12102.0
2026-07-15 10:20:00+09:00,12230.0,12260.0,12190.0,12240.0,7997.0
2026-07-15 10:30:00+09:00,12240.0,12260.0,12210.0,12260.0,8814.0
2026-07-15 10:40:00+09:00,12260.0,12270.0,12060.0,12130.0,26451.0
2026-07-15 10:50:00+09:00,12130.0,12290.0,12110.0,12240.0,23791.0
2026-07-15 11:00:00+09:00,12240.0,12290.0,12230.0,12240.0,5089.0
2026-07-15 11:10:00+09:00,12250.0,12260.0,12210.0,12220.0,7768.0
2026-07-15 11:20:00+09:00,12210.0,12220.0,12160.0,12180.0,9046.0
2026-07-15 11:30:00+09:00,12180.0,12250.0,12180.0,12230.0,5920.0
2026-07-15 11:40:00+09:00,12220.0,12290.0,12195.0,12260.0,6398.0
2026-07-15 11:50:00+09:00,12270.0,12270.0,12170.0,12170.0,8107.0
2026-07-15 12:00:00+09:00,12200.0,12210.0,12180.0,12210.0,3366.0
2026-07-15 12:10:00+09:00,12210.0,12220.0,12190.0,12210.0,3536.0
2026-07-15 12:20:00+09:00,12200.0,12220.0,12190.0,12210.0,4281.0
2026-07-15 12:30:00+09:00,12220.0,12220.0,12190.0,12220.0,3603.0
2026-07-15 12:40:00+09:00,12220.0,12250.0,12190.0,12250.0,9408.0
2026-07-15 12:50:00+09:00,12240.0,12290.0,12220.0,12280.0,7061.0
2026-07-15 13:00:00+09:00,12270.0,12320.0,12270.0,12300.0,4906.0
2026-07-15 13:10:00+09:00,12300.0,12310.0,12240.0,12250.0,22146.0
2026-07-15 13:20:00+09:00,12250.0,12280.0,12230.0,12270.0,8690.0
2026-07-15 13:30:00+09:00,12280.0,12290.0,12260.0,12290.0,4899.0
2026-07-15 13:40:00+09:00,12280.0,12310.0,12270.0,12300.0,7931.0
2026-07-15 13:50:00+09:00,12290.0,12300.0,12250.0,12280.0,7661.0
2026-07-15 14:00:00+09:00,12280.0,12290.0,12190.0,12250.0,24916.0
2026-07-15 14:10:00+09:00,12250.0,12280.0,12230.0,12280.0,4650.0
2026-07-15 14:20:00+09:00,12280.0,12290.0,12210.0,12240.0,5288.0
2026-07-15 14:30:00+09:00,12230.0,12260.0,12180.0,12250.0,13411.0
2026-07-15 14:40:00+09:00,12250.0,12350.0,12230.0,12350.0,30633.0
2026-07-15 14:50:00+09:00,12350.0,12460.0,12320.0,12450.0,14035.0
2026-07-16 09:00:00+09:00,12160.0,12200.0,11800.0,11880.0,44237.0
2026-07-16 09:10:00+09:00,11880.0,12090.0,11800.0,11810.0,32819.0
2026-07-16 09:20:00+09:00,11810.0,11920.0,11790.0,11820.0,15588.0
2026-07-16 09:30:00+09:00,11820.0,11900.0,11790.0,11810.0,18510.0
2026-07-16 09:40:00+09:00,11800.0,11800.0,11710.0,11740.0,29626.0
2026-07-16 09:50:00+09:00,11750.0,11820.0,11720.0,11720.0,14124.0
2026-07-16 10:00:00+09:00,11730.0,11790.0,11670.0,11690.0,13104.0
2026-07-16 10:10:00+09:00,11680.0,11700.0,11630.0,11630.0,21733.0
2026-07-16 10:20:00+09:00,11630.0,11660.0,11580.0,11610.0,13687.0
2026-07-16 10:30:00+09:00,11610.0,11680.0,11610.0,11680.0,6375.0
2026-07-16 10:40:00+09:00,11680.0,11760.0,11630.0,11720.0,8575.0
2026-07-16 10:50:00+09:00,11720.0,11740.0,11600.0,11610.0,17318.0
2026-07-16 11:00:00+09:00,11610.0,11610.0,11480.0,11490.0,18734.0
2026-07-16 11:10:00+09:00,11490.0,11490.0,11420.0,11470.0,16883.0
2026-07-16 11:20:00+09:00,11470.0,11630.0,11450.0,11590.0,8976.0
2026-07-16 11:30:00+09:00,11590.0,11600.0,11500.0,11550.0,7459.0
2026-07-16 11:40:00+09:00,11560.0,11610.0,11530.0,11610.0,8213.0
2026-07-16 11:50:00+09:00,11610.0,11650.0,11560.0,11620.0,8372.0
2026-07-16 12:00:00+09:00,11620.0,11630.0,11580.0,11620.0,5264.0
2026-07-16 12:10:00+09:00,11630.0,11630.0,11550.0,11580.0,13171.0
2026-07-16 12:20:00+09:00,11600.0,11600.0,11550.0,11560.0,8788.0
2026-07-16 12:30:00+09:00,11560.0,11650.0,11550.0,11640.0,5348.0
2026-07-16 12:40:00+09:00,11640.0,11670.0,11550.0,11580.0,5226.0
2026-07-16 12:50:00+09:00,11580.0,11650.0,11560.0,11620.0,3760.0
2026-07-16 13:00:00+09:00,11640.0,11640.0,11600.0,11610.0,9010.0
2026-07-16 13:10:00+09:00,11600.0,11690.0,11600.0,11620.0,5475.0
2026-07-16 13:20:00+09:00,11620.0,11625.0,11590.0,11590.0,3903.0
2026-07-16 13:30:00+09:00,11600.0,11600.0,11580.0,11590.0,4198.0
2026-07-16 13:40:00+09:00,11595.0,11595.0,11520.0,11530.0,13570.0
2026-07-16 13:50:00+09:00,11550.0,11630.0,11550.0,11620.0,6275.0
2026-07-16 14:00:00+09:00,11620.0,11660.0,11610.0,11640.0,5162.0
2026-07-16 14:10:00+09:00,11640.0,11830.0,11630.0,11770.0,11771.0
2026-07-16 14:20:00+09:00,11780.0,11780.0,11700.0,11710.0,10683.0
2026-07-16 14:30:00+09:00,11710.0,12400.0,11610.0,11620.0,11107.0
2026-07-16 14:40:00+09:00,11620.0,11630.0,11550.0,11570.0,8630.0
2026-07-16 14:50:00+09:00,11560.0,11560.0,11500.0,11510.0,22098.0
2026-07-20 09:00:00+09:00,11280.0,11280.0,10930.0,11200.0,9272.0
2026-07-20 09:10:00+09:00,11210.0,11330.0,11180.0,11230.0,23330.0
2026-07-20 09:20:00+09:00,11230.0,11260.0,11190.0,11210.0,8155.0
2026-07-20 09:30:00+09:00,11210.0,11280.0,11110.0,11210.0,20963.0
2026-07-20 09:40:00+09:00,11220.0,11280.0,11110.0,11140.0,9647.0
2026-07-20 09:50:00+09:00,11140.0,11160.0,11070.0,11080.0,8896.0
2026-07-20 10:00:00+09:00,11070.0,11130.0,11060.0,11070.0,13169.0
2026-07-20 10:10:00+09:00,11080.0,11140.0,11030.0,11040.0,9772.0
2026-07-20 10:20:00+09:00,11040.0,11080.0,10990.0,10990.0,7894.0
2026-07-20 10:30:00+09:00,10990.0,11000.0,10930.0,10940.0,15068.0
2026-07-20 10:40:00+09:00,10940.0,10950.0,10860.0,10900.0,14739.0
2026-07-20 10:50:00+09:00,10890.0,10900.0,10820.0,10870.0,14283.0
2026-07-20 11:00:00+09:00,10870.0,10990.0,10840.0,10920.0,7397.0
2026-07-20 11:10:00+09:00,10920.0,10950.0,10790.0,10790.0,13739.0
2026-07-20 11:20:00+09:00,10790.0,10830.0,10760.0,10810.0,15322.0
2026-07-20 11:30:00+09:00,10800.0,10900.0,10800.0,10850.0,6878.0
2026-07-20 11:40:00+09:00,10850.0,11070.0,10830.0,10970.0,18162.0
2026-07-20 11:50:00+09:00,10980.0,11110.0,10950.0,11040.0,15193.0
2026-07-20 12:00:00+09:00,11040.0,11070.0,10920.0,10940.0,3260.0
2026-07-20 12:10:00+09:00,10940.0,10990.0,10910.0,10920.0,5123.0
2026-07-20 12:20:00+09:00,10910.0,10930.0,10900.0,10910.0,4051.0
2026-07-20 12:30:00+09:00,10910.0,10910.0,10850.0,10880.0,2998.0
2026-07-20 12:40:00+09:00,10880.0,10900.0,10860.0,10900.0,3201.0
2026-07-20 12:50:00+09:00,10900.0,11000.0,10900.0,10930.0,6419.0
2026-07-20 13:00:00+09:00,10930.0,10940.0,10860.0,10880.0,4096.0
2026-07-20 13:10:00+09:00,10870.0,10890.0,10810.0,10830.0,6091.0
2026-07-20 13:20:00+09:00,10830.0,10900.0,10820.0,10900.0,3358.0
2026-07-20 13:30:00+09:00,10900.0,10990.0,10890.0,10970.0,6420.0
2026-07-20 13:40:00+09:00,10940.0,10980.0,10930.0,10950.0,2165.0
2026-07-20 13:50:00+09:00,10950.0,10980.0,10880.0,10890.0,3728.0
2026-07-20 14:00:00+09:00,10880.0,10910.0,10840.0,10840.0,4575.0
2026-07-20 14:10:00+09:00,10850.0,10850.0,10800.0,10820.0,5137.0
2026-07-20 14:20:00+09:00,10830.0,10830.0,10710.0,10760.0,22778.0
2026-07-20 14:30:00+09:00,10760.0,10790.0,10620.0,10740.0,25165.0
2026-07-20 14:40:00+09:00,10730.0,10770.0,10720.0,10770.0,9281.0
2026-07-20 14:50:00+09:00,10770.0,10800.0,10740.0,10740.0,14239.0
2026-07-21 09:00:00+09:00,10550.0,10790.0,10390.0,10390.0,48746.0
2026-07-21 09:10:00+09:00,10390.0,10550.0,10300.0,10550.0,33982.0
2026-07-21 09:20:00+09:00,10540.0,10560.0,10450.0,10490.0,19641.0
2026-07-21 09:30:00+09:00,10490.0,10550.0,10440.0,10550.0,15203.0
2026-07-21 09:40:00+09:00,10560.0,10660.0,10530.0,10620.0,11503.0
2026-07-21 09:50:00+09:00,10610.0,10620.0,10460.0,10460.0,9943.0
2026-07-21 10:00:00+09:00,10460.0,10680.0,10450.0,10680.0,12833.0
2026-07-21 10:10:00+09:00,10650.0,10720.0,10570.0,10590.0,11950.0
2026-07-21 10:20:00+09:00,10590.0,10620.0,10560.0,10620.0,7580.0
2026-07-21 10:30:00+09:00,10610.0,10730.0,10610.0,10650.0,11509.0
2026-07-21 10:40:00+09:00,10620.0,10640.0,10520.0,10550.0,11551.0
2026-07-21 10:50:00+09:00,10545.0,10550.0,10400.0,10410.0,18847.0
2026-07-21 11:00:00+09:00,10410.0,10520.0,10400.0,10430.0,12798.0
2026-07-21 11:10:00+09:00,10430.0,10440.0,10370.0,10390.0,8496.0
2026-07-21 11:20:00+09:00,10390.0,10410.0,10370.0,10370.0,6447.0
2026-07-21 11:30:00+09:00,10370.0,10470.0,10370.0,10460.0,4630.0
2026-07-21 11:40:00+09:00,10470.0,10550.0,10440.0,10540.0,5345.0
2026-07-21 11:50:00+09:00,10540.0,10560.0,10480.0,10520.0,5260.0
2026-07-21 12:00:00+09:00,10520.0,10640.0,10520.0,10640.0,8687.0
2026-07-21 12:10:00+09:00,10640.0,10710.0,10610.0,10660.0,6968.0
2026-07-21 12:20:00+09:00,10670.0,10700.0,10610.0,10660.0,15328.0
2026-07-21 12:30:00+09:00,10660.0,10750.0,10600.0,10750.0,18964.0
2026-07-21 12:40:00+09:00,10740.0,10800.0,10720.0,10780.0,9232.0
2026-07-21 12:50:00+09:00,10780.0,10870.0,10780.0,10870.0,11060.0
2026-07-21 13:00:00+09:00,10860.0,10900.0,10820.0,10820.0,12715.0
2026-07-21 13:10:00+09:00,10820.0,10870.0,10800.0,10850.0,4660.0
2026-07-21 13:20:00+09:00,10840.0,10890.0,10830.0,10840.0,11367.0
2026-07-21 13:30:00+09:00,10840.0,10840.0,10750.0,10790.0,12341.0
2026-07-21 13:40:00+09:00,10780.0,10810.0,10750.0,10790.0,6125.0
2026-07-21 13:50:00+09:00,10790.0,10800.0,10660.0,10710.0,8012.0
2026-07-21 14:00:00+09:00,10690.0,10750.0,10690.0,10710.0,5849.0
2026-07-21 14:10:00+09:00,10700.0,10700.0,10610.0,10610.0,10010.0
2026-07-21 14:20:00+09:00,10610.0,10720.0,10610.0,10700.0,6522.0
2026-07-21 14:30:00+09:00,10710.0,10780.0,10600.0,10770.0,19736.0
2026-07-21 14:40:00+09:00,10760.0,10840.0,10760.0,10840.0,8818.0
2026-07-21 14:50:00+09:00,10830.0,10840.0,10790.0,10800.0,5896.0
2026-07-22 09:00:00+09:00,10940.0,11200.0,10940.0,11150.0,64932.0
2026-07-22 09:10:00+09:00,11140.0,11250.0,11110.0,11220.0,45987.0
2026-07-22 09:20:00+09:00,11220.0,11230.0,11140.0,11150.0,28035.0
2026-07-22 09:30:00+09:00,11140.0,11180.0,11100.0,11140.0,23531.0
2026-07-22 09:40:00+09:00,11120.0,11150.0,11010.0,11070.0,22755.0
2026-07-22 09:50:00+09:00,11070.0,11220.0,11060.0,11220.0,14063.0
2026-07-22 10:00:00+09:00,11210.0,11380.0,11140.0,11360.0,29409.0
2026-07-22 10:10:00+09:00,11370.0,11380.0,11290.0,11300.0,13568.0
2026-07-22 10:20:00+09:00,11290.0,11310.0,11240.0,11260.0,10419.0
2026-07-22 10:30:00+09:00,11240.0,11260.0,11190.0,11250.0,13005.0
2026-07-22 10:40:00+09:00,11240.0,11340.0,11190.0,11340.0,9655.0
2026-07-22 10:50:00+09:00,11310.0,11340.0,11260.0,11290.0,5613.0
2026-07-22 11:00:00+09:00,11290.0,11290.0,11220.0,11220.0,6776.0
2026-07-22 11:10:00+09:00,11210.0,11490.0,11200.0,11420.0,35550.0
2026-07-22 11:20:00+09:00,11420.0,11460.0,11410.0,11440.0,13735.0
2026-07-22 11:30:00+09:00,11460.0,11460.0,11320.0,11390.0,11702.0
2026-07-22 11:40:00+09:00,11380.0,11640.0,11370.0,11600.0,41347.0
2026-07-22 11:50:00+09:00,11610.0,11610.0,11460.0,11540.0,18794.0
2026-07-22 12:00:00+09:00,11540.0,11540.0,11440.0,11480.0,14367.0
2026-07-22 12:10:00+09:00,11490.0,11490.0,11130.0,11490.0,18478.0
2026-07-22 12:20:00+09:00,11470.0,11590.0,11440.0,11580.0,9584.0
2026-07-22 12:30:00+09:00,11570.0,11580.0,11450.0,11490.0,7574.0
2026-07-22 12:40:00+09:00,11480.0,11530.0,11420.0,11520.0,6586.0
2026-07-22 12:50:00+09:00,11500.0,11550.0,11440.0,11510.0,7033.0
2026-07-22 13:00:00+09:00,11480.0,11580.0,11480.0,11560.0,8938.0
2026-07-22 13:10:00+09:00,11580.0,11590.0,11540.0,11550.0,9950.0
2026-07-22 13:20:00+09:00,11550.0,11620.0,11550.0,11600.0,14190.0
2026-07-22 13:30:00+09:00,11600.0,11610.0,11530.0,11550.0,9825.0
2026-07-22 13:40:00+09:00,11550.0,11550.0,11480.0,11480.0,7922.0
2026-07-22 13:50:00+09:00,11480.0,11490.0,11400.0,11460.0,11384.0
2026-07-22 14:00:00+09:00,11450.0,11510.0,11350.0,11360.0,12122.0
2026-07-22 14:10:00+09:00,11360.0,11390.0,11270.0,11320.0,14908.0
2026-07-22 14:20:00+09:00,11320.0,11330.0,11270.0,11310.0,9323.0
2026-07-22 14:30:00+09:00,11290.0,11360.0,11250.0,11290.0,14084.0
2026-07-22 14:40:00+09:00,11280.0,11300.0,11190.0,11240.0,13517.0
2026-07-22 14:50:00+09:00,11230.0,11310.0,11230.0,11250.0,17202.0
2026-07-23 09:00:00+09:00,11170.0,11630.0,11170.0,11550.0,43721.0
2026-07-23 09:10:00+09:00,11500.0,11540.0,11380.0,11540.0,17176.0
2026-07-23 09:20:00+09:00,11540.0,11750.0,11490.0,11730.0,31676.0
2026-07-23 09:30:00+09:00,11730.0,11790.0,11650.0,11760.0,23630.0
2026-07-23 09:40:00+09:00,11740.0,11850.0,11740.0,11840.0,18412.0
2026-07-23 09:50:00+09:00,11840.0,11920.0,11770.0,11890.0,18727.0
2026-07-23 10:00:00+09:00,11890.0,11900.0,11820.0,11870.0,8853.0
2026-07-23 10:10:00+09:00,11870.0,11960.0,11850.0,11850.0,16654.0
2026-07-23 10:20:00+09:00,11870.0,11940.0,11800.0,11940.0,17798.0
2026-07-23 10:30:00+09:00,11940.0,11950.0,11840.0,11870.0,17791.0
2026-07-23 10:40:00+09:00,11870.0,11880.0,11710.0,11710.0,7687.0
2026-07-23 10:50:00+09:00,11720.0,11890.0,11720.0,11760.0,7160.0
2026-07-23 11:00:00+09:00,11760.0,11890.0,11750.0,11870.0,10850.0
2026-07-23 11:10:00+09:00,11860.0,11880.0,11770.0,11820.0,10578.0
2026-07-23 11:20:00+09:00,11830.0,11840.0,11700.0,11770.0,8624.0
2026-07-23 11:30:00+09:00,11780.0,11880.0,11730.0,11760.0,7839.0
2026-07-23 11:40:00+09:00,11750.0,11860.0,11730.0,11860.0,4177.0
2026-07-23 11:50:00+09:00,11850.0,11950.0,11830.0,11920.0,8957.0
2026-07-23 12:00:00+09:00,11930.0,11960.0,11890.0,11960.0,14202.0
2026-07-23 12:10:00+09:00,11960.0,11960.0,11890.0,11910.0,11055.0
2026-07-23 12:20:00+09:00,11910.0,12030.0,11910.0,12010.0,18643.0
2026-07-23 12:30:00+09:00,12010.0,12010.0,11950.0,11970.0,5225.0
2026-07-23 12:40:00+09:00,11980.0,12010.0,11960.0,12010.0,16151.0
2026-07-23 12:50:00+09:00,12010.0,12050.0,12000.0,12050.0,10320.0
2026-07-23 13:00:00+09:00,12050.0,12050.0,11990.0,12030.0,10636.0
2026-07-23 13:10:00+09:00,12040.0,12250.0,12010.0,12200.0,23337.0
2026-07-23 13:20:00+09:00,12200.0,12340.0,12200.0,12340.0,25782.0
2026-07-23 13:30:00+09:00,12340.0,12390.0,12310.0,12350.0,22863.0
2026-07-23 13:40:00+09:00,12340.0,12350.0,12260.0,12310.0,14541.0
2026-07-23 13:50:00+09:00,12310.0,12380.0,12250.0,12370.0,14788.0
2026-07-23 14:00:00+09:00,12380.0,12400.0,12330.0,12340.0,11446.0
2026-07-23 14:10:00+09:00,12350.0,12410.0,12340.0,12410.0,16890.0
2026-07-23 14:20:00+09:00,12410.0,12560.0,12410.0,12510.0,37359.0
2026-07-23 14:30:00+09:00,12510.0,12640.0,12350.0,12360.0,64599.0
2026-07-23 14:40:00+09:00,12360.0,12650.0,12350.0,12520.0,54863.0
2026-07-23 14:50:00+09:00,12520.0,12650.0,12500.0,12640.0,22554.0
2026-07-24 09:00:00+09:00,12390.0,12400.0,12100.0,12240.0,56089.0
2026-07-24 09:10:00+09:00,12250.0,12290.0,12100.0,12240.0,47478.0
2026-07-24 09:20:00+09:00,12240.0,12280.0,12120.0,12120.0,19544.0
2026-07-24 09:30:00+09:00,12130.0,12180.0,12090.0,12140.0,21780.0
2026-07-24 09:40:00+09:00,12150.0,12300.0,12090.0,12230.0,22311.0
2026-07-24 09:50:00+09:00,12230.0,12300.0,12200.0,12260.0,13570.0
2026-07-24 10:00:00+09:00,12260.0,12400.0,12250.0,12280.0,13982.0
2026-07-24 10:10:00+09:00,12280.0,12280.0,12150.0,12160.0,10166.0
2026-07-24 10:20:00+09:00,12150.0,12220.0,12100.0,12140.0,14916.0
2026-07-24 10:30:00+09:00,12140.0,12220.0,12120.0,12160.0,8196.0
2026-07-24 10:40:00+09:00,12170.0,12170.0,12080.0,12090.0,12208.0
2026-07-24 10:50:00+09:00,12090.0,12090.0,12050.0,12060.0,7032.0
2026-07-24 11:00:00+09:00,12060.0,12070.0,11960.0,11980.0,30913.0
2026-07-24 11:10:00+09:00,11980.0,12015.0,11900.0,11920.0,8567.0
2026-07-24 11:20:00+09:00,11920.0,11940.0,11890.0,11900.0,6814.0
2026-07-24 11:30:00+09:00,11900.0,11920.0,11800.0,11820.0,9746.0
