,Open,High,Low,Close,Volume
2026-06-30 09:30:00+09:00,5630.0,5710.0,5620.0,5660.0,81433.0
2026-06-30 09:40:00+09:00,5660.0,5720.0,5660.0,5690.0,112356.0
2026-06-30 09:50:00+09:00,5690.0,5700.0,5640.0,5680.0,58583.0
2026-06-30 10:00:00+09:00,5680.0,5690.0,5660.0,5670.0,23643.0
2026-06-30 10:10:00+09:00,5670.0,5690.0,5660.0,5670.0,19256.0
2026-06-30 10:20:00+09:00,5680.0,5740.0,5650.0,5720.0,60739.0
2026-06-30 10:30:00+09:00,5720.0,5760.0,5710.0,5710.0,47113.0
2026-06-30 10:40:00+09:00,5730.0,5730.0,5700.0,5720.0,13177.0
2026-06-30 10:50:00+09:00,5720.0,5720.0,5680.0,5690.0,37101.0
2026-06-30 11:00:00+09:00,5680.0,5710.0,5680.0,5690.0,14543.0
2026-06-30 11:10:00+09:00,5690.0,5710.0,5680.0,5710.0,12784.0
2026-06-30 11:20:00+09:00,5710.0,5710.0,5680.0,5710.0,27974.0
2026-06-30 11:30:00+09:00,5700.0,5750.0,5700.0,5750.0,30791.0
2026-06-30 11:40:00+09:00,5745.0,5760.0,5730.0,5730.0,25358.0
2026-06-30 11:50:00+09:00,5740.0,5750.0,5730.0,5735.0,21817.0
2026-06-30 12:00:00+09:00,5735.0,5750.0,5710.0,5740.0,36966.0
2026-06-30 12:10:00+09:00,5740.0,5750.0,5730.0,5730.0,13696.0
2026-06-30 12:20:00+09:00,5730.0,5750.0,5730.0,5750.0,15847.0
2026-06-30 12:30:00+09:00,5740.0,5750.0,5730.0,5730.0,24391.0
2026-06-30 12:40:00+09:00,5740.0,5800.0,5730.0,5790.0,37202.0
2026-06-30 12:50:00+09:00,5790.0,5800.0,5760.0,5770.0,48528.0
2026-06-30 13:00:00+09:00,5770.0,5780.0,5710.0,5730.0,35133.0
2026-06-30 13:10:00+09:00,5730.0,5740.0,5650.0,5660.0,53107.0
2026-06-30 13:20:00+09:00,5660.0,5670.0,5650.0,5650.0,32163.0
2026-06-30 13:30:00+09:00,5650.0,5690.0,5650.0,5680.0,18445.0
2026-06-30 13:40:00+09:00,5680.0,5690.0,5650.0,5670.0,18304.0
2026-06-30 13:50:00+09:00,5670.0,5680.0,5640.0,5650.0,34483.0
2026-06-30 14:00:00+09:00,5650.0,5670.0,5640.0,5670.0,25984.0
2026-06-30 14:10:00+09:00,5660.0,5690.0,5660.0,5660.0,16100.0
2026-06-30 14:20:00+09:00,5680.0,5690.0,5660.0,5660.0,14356.0
2026-06-30 14:30:00+09:00,5660.0,5680.0,5660.0,5660.0,16368.0
2026-06-30 14:40:00+09:00,5660.0,5680.0,5650.0,5680.0,34368.0
2026-06-30 14:50:00+09:00,5680.0,5680.0,5670.0,5680.0,18234.0
2026-07-01 09:00:00+09:00,5680.0,5740.0,5590.0,5700.0,195070.0
2026-07-01 09:10:00+09:00,5700.0,5720.0,5670.0,5690.0,54674.0
2026-07-01 09:20:00+09:00,5690.0,5720.0,5670.0,5690.0,52237.0
2026-07-01 09:30:00+09:00,5680.0,5700.0,5680.0,5700.0,50546.0
2026-07-01 09:40:00+09:00,5690.0,5700.0,5670.0,5680.0,25717.0
2026-07-01 09:50:00+09:00,5680.0,5680.0,5620.0,5620.0,109149.0
2026-07-01 10:00:00+09:00,5620.0,5640.0,5610.0,5620.0,58037.0
2026-07-01 10:10:00+09:00,5620.0,5620.0,5580.0,5590.0,113904.0
2026-07-01 10:20:00+09:00,5590.0,5610.0,5580.0,5600.0,27040.0
2026-07-01 10:30:00+09:00,5610.0,5610.0,5570.0,5590.0,46410.0
2026-07-01 10:40:00+09:00,5590.0,5600.0,5580.0,5590.0,31414.0
2026-07-01 10:50:00+09:00,5590.0,5600.0,5580.0,5600.0,26190.0
2026-07-01 11:00:00+09:00,5595.0,5600.0,5530.0,5540.0,133364.0
2026-07-01 11:10:00+09:00,5540.0,5550.0,5520.0,5530.0,56203.0
2026-07-01 11:20:00+09:00,5530.0,5550.0,5530.0,5540.0,27237.0
2026-07-01 11:30:00+09:00,5540.0,5560.0,5530.0,5550.0,30356.0
2026-07-01 11:40:00+09:00,5560.0,5600.0,5550.0,5590.0,11638.0
2026-07-01 11:50:00+09:00,5590.0,5600.0,5570.0,5600.0,12651.0
2026-07-01 12:00:00+09:00,5600.0,5600.0,5580.0,5600.0,13513.0
2026-07-01 12:10:00+09:00,5610.0,5620.0,5580.0,5600.0,13943.0
2026-07-01 12:20:00+09:00,5600.0,5605.0,5580.0,5590.0,17432.0
2026-07-01 12:30:00+09:00,5590.0,5620.0,5580.0,5610.0,12012.0
2026-07-01 12:40:00+09:00,5610.0,5650.0,5590.0,5640.0,49807.0
2026-07-01 12:50:00+09:00,5630.0,5660.0,5630.0,5650.0,38991.0
2026-07-01 13:00:00+09:00,5650.0,5660.0,5620.0,5630.0,21909.0
2026-07-01 13:10:00+09:00,5630.0,5630.0,5590.0,5600.0,23064.0
2026-07-01 13:20:00+09:00,5610.0,5610.0,5580.0,5600.0,13408.0
2026-07-01 13:30:00+09:00,5595.0,5630.0,5590.0,5620.0,11790.0
2026-07-01 13:40:00+09:00,5620.0,5630.0,5620.0,5620.0,5073.0
2026-07-01 13:50:00+09:00,5620.0,5630.0,5610.0,5610.0,10113.0
2026-07-01 14:00:00+09:00,5610.0,5625.0,5600.0,5620.0,20423.0
2026-07-01 14:10:00+09:00,5620.0,5620.0,5590.0,5590.0,23815.0
2026-07-01 14:20:00+09:00,5590.0,5620.0,5590.0,5610.0,30105.0
2026-07-01 14:30:00+09:00,5590.0,5620.0,5590.0,5620.0,15549.0
2026-07-01 14:40:00+09:00,5610.0,5620.0,5590.0,5600.0,17729.0
2026-07-01 14:50:00+09:00,5600.0,5620.0,5590.0,5600.0,18333.0
2026-07-02 09:00:00+09:00,5540.0,5590.0,5510.0,5540.0,113845.0
2026-07-02 09:10:00+09:00,5530.0,5580.0,5480.0,5500.0,138203.0
2026-07-02 09:20:00+09:00,5490.0,5530.0,5460.0,5520.0,84096.0
2026-07-02 09:30:00+09:00,5520.0,5590.0,5500.0,5540.0,35980.0
2026-07-02 09:40:00+09:00,5540.0,5550.0,5480.0,5500.0,60150.0
2026-07-02 09:50:00+09:00,5500.0,5520.0,5480.0,5500.0,27456.0
2026-07-02 10:00:00+09:00,5500.0,5580.0,5500.0,5570.0,44824.0
2026-07-02 10:10:00+09:00,5575.0,5620.0,5560.0,5610.0,57508.0
2026-07-02 10:20:00+09:00,5610.0,5740.0,5610.0,5730.0,136695.0
2026-07-02 10:30:00+09:00,5730.0,5770.0,5650.0,5730.0,139465.0
2026-07-02 10:40:00+09:00,5720.0,5730.0,5680.0,5690.0,37848.0
2026-07-02 10:50:00+09:00,5680.0,5750.0,5670.0,5730.0,26095.0
2026-07-02 11:00:00+09:00,5730.0,5730.0,5690.0,5710.0,34439.0
2026-07-02 11:10:00+09:00,5710.0,5710.0,5670.0,5680.0,15971.0
2026-07-02 11:20:00+09:00,5680.0,5690.0,5650.0,5670.0,23926.0
2026-07-02 11:30:00+09:00,5670.0,5710.0,5660.0,5670.0,29677.0
2026-07-02 11:40:00+09:00,5670.0,5700.0,5660.0,5660.0,17747.0
2026-07-02 11:50:00+09:00,5670.0,5680.0,5660.0,5680.0,13340.0
2026-07-02 12:00:00+09:00,5670.0,5690.0,5650.0,5655.0,11674.0
2026-07-02 12:10:00+09:00,5660.0,5660.0,5650.0,5650.0,15836.0
2026-07-02 12:20:00+09:00,5650.0,5660.0,5600.0,5630.0,58367.0
2026-07-02 12:30:00+09:00,5620.0,5660.0,5610.0,5640.0,28198.0
2026-07-02 12:40:00+09:00,5630.0,5640.0,5610.0,5630.0,13095.0
2026-07-02 12:50:00+09:00,5625.0,5650.0,5610.0,5650.0,14121.0
2026-07-02 13:00:00+09:00,5650.0,5660.0,5610.0,5620.0,16334.0
2026-07-02 13:10:00+09:00,5620.0,5640.0,5610.0,5620.0,30960.0
2026-07-02 13:20:00+09:00,5630.0,5640.0,5620.0,5630.0,26635.0
2026-07-02 13:30:00+09:00,5630.0,5640.0,5610.0,5610.0,24128.0
2026-07-02 13:40:00+09:00,5610.0,5620.0,5600.0,5610.0,12878.0
2026-07-02 13:50:00+09:00,5610.0,5630.0,5600.0,5620.0,14054.0
2026-07-02 14:00:00+09:00,5620.0,5680.0,5620.0,5670.0,13452.0
2026-07-02 14:10:00+09:00,5660.0,5750.0,5650.0,5685.0,75140.0
2026-07-02 14:20:00+09:00,5685.0,5720.0,5680.0,5690.0,31306.0
2026-07-02 14:30:00+09:00,5670.0,5720.0,5670.0,5690.0,19792.0
2026-07-02 14:40:00+09:00,5680.0,5710.0,5660.0,5690.0,23456.0
2026-07-02 14:50:00+09:00,5670.0,5700.0,5650.0,5660.0,21363.0
2026-07-03 09:00:00+09:00,5610.0,5700.0,5600.0,5600.0,52222.0
2026-07-03 09:10:00+09:00,5590.0,5600.0,5560.0,5580.0,51835.0
2026-07-03 09:20:00+09:00,5580.0,5590.0,5560.0,5570.0,46435.0
2026-07-03 09:30:00+09:00,5570.0,5660.0,5550.0,5620.0,77151.0
2026-07-03 09:40:00+09:00,5615.0,5630.0,5570.0,5570.0,27744.0
2026-07-03 09:50:00+09:00,5580.0,5600.0,5550.0,5570.0,44272.0
2026-07-03 10:00:00+09:00,5570.0,5640.0,5560.0,5640.0,24074.0
2026-07-03 10:10:00+09:00,5640.0,5640.0,5600.0,5640.0,32317.0
2026-07-03 10:20:00+09:00,5630.0,5640.0,5600.0,5610.0,12486.0
2026-07-03 10:30:00+09:00,5610.0,5620.0,5600.0,5620.0,12184.0
2026-07-03 10:40:00+09:00,5615.0,5620.0,5610.0,5620.0,20936.0
2026-07-03 10:50:00+09:00,5620.0,5620.0,5600.0,5610.0,18383.0
2026-07-03 11:00:00+09:00,5610.0,5640.0,5590.0,5640.0,37579.0
2026-07-03 11:10:00+09:00,5640.0,5640.0,5610.0,5630.0,18209.0
2026-07-03 11:20:00+09:00,5630.0,5630.0,5600.0,5600.0,11029.0
2026-07-03 11:30:00+09:00,5620.0,5620.0,5600.0,5620.0,7432.0
2026-07-03 11:40:00+09:00,5620.0,5620.0,5600.0,5620.0,11482.0
2026-07-03 11:50:00+09:00,5620.0,5630.0,5610.0,5630.0,4417.0
2026-07-03 12:00:00+09:00,5620.0,5630.0,5610.0,5620.0,12829.0
2026-07-03 12:10:00+09:00,5620.0,5630.0,5600.0,5620.0,5368.0
2026-07-03 12:20:00+09:00,5610.0,5620.0,5600.0,5620.0,7161.0
2026-07-03 12:30:00+09:00,5620.0,5630.0,5610.0,5620.0,6799.0
2026-07-03 12:40:00+09:00,5620.0,5625.0,5590.0,5625.0,16331.0
2026-07-03 12:50:00+09:00,5620.0,5630.0,5600.0,5630.0,18205.0
2026-07-03 13:00:00+09:00,5630.0,5640.0,5620.0,5630.0,5045.0
2026-07-03 13:10:00+09:00,5630.0,5640.0,5630.0,5640.0,5791.0
2026-07-03 13:20:00+09:00,5640.0,5640.0,5620.0,5630.0,12904.0
2026-07-03 13:30:00+09:00,5630.0,5640.0,5620.0,5630.0,15772.0
2026-07-03 13:40:00+09:00,5630.0,5640.0,5620.0,5620.0,6088.0
2026-07-03 13:50:00+09:00,5620.0,5650.0,5620.0,5650.0,20188.0
2026-07-03 14:00:00+09:00,5660.0,5660.0,5630.0,5640.0,4532.0
2026-07-03 14:10:00+09:00,5640.0,5640.0,5620.0,5620.0,9314.0
2026-07-03 14:20:00+09:00,5630.0,5640.0,5610.0,5640.0,10339.0
2026-07-03 14:30:00+09:00,5630.0,5640.0,5610.0,5630.0,21059.0
2026-07-03 14:40:00+09:00,5630.0,5640.0,5610.0,5620.0,13211.0
2026-07-03 14:50:00+09:00,5620.0,5630.0,5610.0,5620.0,13629.0
2026-07-06 09:00:00+09:00,5630.0,5670.0,5580.0,5610.0,34529.0
2026-07-06 09:10:00+09:00,5610.0,5640.0,5580.0,5600.0,54686.0
2026-07-06 09:20:00+09:00,5600.0,5600.0,5580.0,5580.0,32219.0
2026-07-06 09:30:00+09:00,5580.0,5600.0,5580.0,5590.0,17428.0
2026-07-06 09:40:00+09:00,5600.0,5600.0,5570.0,5580.0,47234.0
2026-07-06 09:50:00+09:00,5580.0,5580.0,5570.0,5580.0,22591.0
2026-07-06 10:00:00+09:00,5580.0,5580.0,5560.0,5570.0,25960.0
2026-07-06 10:10:00+09:00,5580.0,5590.0,5560.0,5580.0,14236.0
2026-07-06 10:20:00+09:00,5580.0,5590.0,5530.0,5535.0,97521.0
2026-07-06 10:30:00+09:00,5540.0,5580.0,5530.0,5580.0,14866.0
2026-07-06 10:40:00+09:00,5580.0,5580.0,5520.0,5520.0,41680.0
2026-07-06 10:50:00+09:00,5530.0,5540.0,5510.0,5520.0,114910.0
2026-07-06 11:00:00+09:00,5510.0,5530.0,5500.0,5520.0,72903.0
2026-07-06 11:10:00+09:00,5520.0,5520.0,5500.0,5500.0,30832.0
2026-07-06 11:20:00+09:00,5500.0,5530.0,5500.0,5510.0,24694.0
2026-07-06 11:30:00+09:00,5510.0,5530.0,5490.0,5505.0,23466.0
2026-07-06 11:40:00+09:00,5505.0,5510.0,5490.0,5500.0,19105.0
2026-07-06 11:50:00+09:00,5500.0,5520.0,5490.0,5510.0,6552.0
2026-07-06 12:00:00+09:00,5520.0,5540.0,5510.0,5520.0,10858.0
2026-07-06 12:10:00+09:00,5520.0,5540.0,5510.0,5520.0,11651.0
2026-07-06 12:20:00+09:00,5530.0,5550.0,5520.0,5530.0,4719.0
2026-07-06 12:30:00+09:00,5530.0,5540.0,5530.0,5530.0,3663.0
2026-07-06 12:40:00+09:00,5540.0,5540.0,5510.0,5510.0,13779.0
2026-07-06 12:50:00+09:00,5520.0,5530.0,5510.0,5510.0,10139.0
2026-07-06 13:00:00+09:00,5520.0,5520.0,5510.0,5510.0,5667.0
2026-07-06 13:10:00+09:00,5510.0,5530.0,5510.0,5510.0,2845.0
2026-07-06 13:20:00+09:00,5510.0,5530.0,5510.0,5520.0,4644.0
2026-07-06 13:30:00+09:00,5520.0,5550.0,5500.0,5540.0,26419.0
2026-07-06 13:40:00+09:00,5540.0,5560.0,5530.0,5550.0,8419.0
2026-07-06 13:50:00+09:00,5550.0,5560.0,5540.0,5560.0,3059.0
2026-07-06 14:00:00+09:00,5550.0,5560.0,5550.0,5550.0,5371.0
2026-07-06 14:10:00+09:00,5550.0,5560.0,5540.0,5540.0,4504.0
2026-07-06 14:20:00+09:00,5540.0,5560.0,5530.0,5550.0,7058.0
2026-07-06 14:30:00+09:00,5540.0,5550.0,5520.0,5540.0,10178.0
2026-07-06 14:40:00+09:00,5530.0,5570.0,5530.0,5550.0,17770.0
2026-07-06 14:50:00+09:00,5550.0,5580.0,5550.0,5580.0,27838.0
2026-07-07 09:00:00+09:00,5590.0,5620.0,5550.0,5590.0,48320.0
2026-07-07 09:10:00+09:00,5590.0,5590.0,5560.0,5575.0,33723.0
2026-07-07 09:20:00+09:00,5575.0,5610.0,5570.0,5580.0,36678.0
2026-07-07 09:30:00+09:00,5580.0,5590.0,5560.0,5560.0,23420.0
2026-07-07 09:40:00+09:00,5560.0,5570.0,5540.0,5550.0,32094.0
2026-07-07 09:50:00+09:00,5550.0,5560.0,5530.0,5550.0,19861.0
2026-07-07 10:00:00+09:00,5550.0,5570.0,5540.0,5550.0,13627.0
2026-07-07 10:10:00+09:00,5560.0,5560.0,5540.0,5550.0,8361.0
2026-07-07 10:20:00+09:00,5540.0,5560.0,5530.0,5540.0,21754.0
2026-07-07 10:30:00+09:00,5535.0,5540.0,5500.0,5520.0,81372.0
2026-07-07 10:40:00+09:00,5520.0,5550.0,5510.0,5540.0,12796.0
2026-07-07 10:50:00+09:00,5540.0,5550.0,5510.0,5520.0,13037.0
2026-07-07 11:00:00+09:00,5520.0,5540.0,5500.0,5540.0,25600.0
2026-07-07 11:10:00+09:00,5540.0,5540.0,5500.0,5500.0,40674.0
2026-07-07 11:20:00+09:00,5510.0,5510.0,5490.0,5500.0,12063.0
2026-07-07 11:30:00+09:00,5500.0,5510.0,5490.0,5490.0,24489.0
2026-07-07 11:40:00+09:00,5490.0,5510.0,5470.0,5480.0,57418.0
2026-07-07 11:50:00+09:00,5480.0,5490.0,5470.0,5490.0,15942.0
2026-07-07 12:00:00+09:00,5490.0,5500.0,5480.0,5490.0,14587.0
2026-07-07 12:10:00+09:00,5490.0,5550.0,5480.0,5490.0,21371.0
2026-07-07 12:20:00+09:00,5490.0,5490.0,5470.0,5480.0,17621.0
2026-07-07 12:30:00+09:00,5470.0,5480.0,5460.0,5470.0,52551.0
2026-07-07 12:40:00+09:00,5460.0,5480.0,5460.0,5470.0,16620.0
2026-07-07 12:50:00+09:00,5470.0,5480.0,5460.0,5470.0,11427.0
2026-07-07 13:00:00+09:00,5470.0,5480.0,5460.0,5480.0,15265.0
2026-07-07 13:10:00+09:00,5480.0,5480.0,5450.0,5460.0,27404.0
2026-07-07 13:20:00+09:00,5460.0,5470.0,5450.0,5460.0,9108.0
2026-07-07 13:30:00+09:00,5460.0,5470.0,5450.0,5470.0,10222.0
2026-07-07 13:40:00+09:00,5470.0,5480.0,5460.0,5470.0,12246.0
2026-07-07 13:50:00+09:00,5470.0,5470.0,5450.0,5450.0,16195.0
2026-07-07 14:20:00+09:00,5450.0,5480.0,5430.0,5440.0,95428.0
2026-07-07 14:30:00+09:00,5440.0,5490.0,5440.0,5480.0,33844.0
2026-07-07 14:40:00+09:00,5480.0,5500.0,5480.0,5480.0,17035.0
2026-07-07 14:50:00+09:00,5480.0,5500.0,5480.0,5490.0,13787.0
2026-07-08 09:00:00+09:00,5450.0,5460.0,5380.0,5390.0,68487.0
2026-07-08 09:10:00+09:00,5400.0,5420.0,5380.0,5400.0,46010.0
2026-07-08 09:20:00+09:00,5400.0,5430.0,5380.0,5430.0,18063.0
2026-07-08 09:30:00+09:00,5420.0,5440.0,5400.0,5440.0,19372.0
2026-07-08 09:40:00+09:00,5440.0,5450.0,5430.0,5440.0,14564.0
2026-07-08 09:50:00+09:00,5440.0,5460.0,5430.0,5460.0,19444.0
2026-07-08 10:00:00+09:00,5450.0,5450.0,5420.0,5430.0,26634.0
2026-07-08 10:10:00+09:00,5430.0,5450.0,5410.0,5420.0,29323.0
2026-07-08 10:20:00+09:00,5420.0,5420.0,5390.0,5395.0,28085.0
2026-07-08 10:30:00+09:00,5400.0,5410.0,5390.0,5390.0,21493.0
2026-07-08 10:40:00+09:00,5400.0,5410.0,5390.0,5410.0,14348.0
2026-07-08 10:50:00+09:00,5410.0,5410.0,5380.0,5400.0,31338.0
2026-07-08 11:00:00+09:00,5395.0,5400.0,5360.0,5375.0,66449.0
2026-07-08 11:10:00+09:00,5375.0,5380.0,5350.0,5360.0,60865.0
2026-07-08 11:20:00+09:00,5360.0,5380.0,5350.0,5360.0,17198.0
2026-07-08 11:30:00+09:00,5370.0,5385.0,5360.0,5360.0,16157.0
2026-07-08 11:40:00+09:00,5360.0,5390.0,5360.0,5380.0,16193.0
2026-07-08 11:50:00+09:00,5380.0,5380.0,5360.0,5360.0,27244.0
2026-07-08 12:00:00+09:00,5360.0,5370.0,5360.0,5370.0,6703.0
2026-07-08 12:10:00+09:00,5380.0,5380.0,5350.0,5380.0,15449.0
2026-07-08 12:20:00+09:00,5380.0,5400.0,5370.0,5390.0,9491.0
2026-07-08 12:30:00+09:00,5390.0,5400.0,5370.0,5390.0,6191.0
2026-07-08 12:40:00+09:00,5390.0,5390.0,5370.0,5370.0,8396.0
2026-07-08 12:50:00+09:00,5370.0,5380.0,5360.0,5360.0,7404.0
2026-07-08 13:00:00+09:00,5360.0,5370.0,5350.0,5360.0,50279.0
2026-07-08 13:10:00+09:00,5350.0,5360.0,5320.0,5345.0,73422.0
2026-07-08 13:20:00+09:00,5345.0,5350.0,5320.0,5320.0,38631.0
2026-07-08 13:30:00+09:00,5320.0,5330.0,5280.0,5290.0,103722.0
2026-07-08 13:40:00+09:00,5280.0,5310.0,5280.0,5290.0,49874.0
2026-07-08 13:50:00+09:00,5300.0,5320.0,5280.0,5310.0,40781.0
2026-07-08 14:00:00+09:00,5300.0,5350.0,5280.0,5340.0,22668.0
2026-07-08 14:10:00+09:00,5330.0,5350.0,5300.0,5310.0,24909.0
2026-07-08 14:20:00+09:00,5320.0,5320.0,5280.0,5300.0,20982.0
2026-07-08 14:30:00+09:00,5300.0,5330.0,5290.0,5320.0,30878.0
2026-07-08 14:40:00+09:00,5320.0,5330.0,5300.0,5330.0,20439.0
2026-07-08 14:50:00+09:00,5330.0,5350.0,5320.0,5340.0,30426.0
2026-07-09 09:00:00+09:00,5300.0,5390.0,5300.0,5340.0,53841.0
2026-07-09 09:10:00+09:00,5350.0,5350.0,5300.0,5340.0,25534.0
2026-07-09 09:20:00+09:00,5340.0,5370.0,5320.0,5330.0,104603.0
2026-07-09 09:30:00+09:00,5320.0,5350.0,5320.0,5340.0,13329.0
2026-07-09 09:40:00+09:00,5330.0,5360.0,5330.0,5350.0,22276.0
2026-07-09 09:50:00+09:00,5350.0,5370.0,5340.0,5350.0,16313.0
2026-07-09 10:00:00+09:00,5350.0,5370.0,5340.0,5370.0,15433.0
2026-07-09 10:10:00+09:00,5360.0,5380.0,5340.0,5360.0,17593.0
2026-07-09 10:20:00+09:00,5360.0,5370.0,5350.0,5360.0,5963.0
2026-07-09 10:30:00+09:00,5360.0,5380.0,5340.0,5370.0,24209.0
2026-07-09 10:40:00+09:00,5350.0,5370.0,5340.0,5370.0,7816.0
2026-07-09 10:50:00+09:00,5370.0,5370.0,5310.0,5330.0,34754.0
2026-07-09 11:00:00+09:00,5320.0,5350.0,5310.0,5340.0,17704.0
2026-07-09 11:10:00+09:00,5340.0,5350.0,5320.0,5350.0,3932.0
2026-07-09 11:20:00+09:00,5340.0,5360.0,5330.0,5340.0,7691.0
2026-07-09 11:30:00+09:00,5340.0,5340.0,5300.0,5320.0,21039.0
2026-07-09 11:40:00+09:00,5320.0,5320.0,5290.0,5300.0,22655.0
2026-07-09 11:50:00+09:00,5300.0,5300.0,5260.0,5280.0,42059.0
2026-07-09 12:00:00+09:00,5280.0,5280.0,5260.0,5260.0,26029.0
2026-07-09 12:10:00+09:00,5260.0,5270.0,5230.0,5240.0,84511.0
2026-07-09 12:20:00+09:00,5240.0,5290.0,5220.0,5290.0,31798.0
2026-07-09 12:30:00+09:00,5290.0,5320.0,5280.0,5310.0,24063.0
2026-07-09 12:40:00+09:00,5300.0,5330.0,5300.0,5320.0,8510.0
2026-07-09 12:50:00+09:00,5320.0,5330.0,5300.0,5310.0,9880.0
2026-07-09 13:00:00+09:00,5310.0,5320.0,5280.0,5280.0,5657.0
2026-07-09 13:10:00+09:00,5290.0,5320.0,5280.0,5290.0,7077.0
2026-07-09 13:20:00+09:00,5290.0,5300.0,5270.0,5300.0,6754.0
2026-07-09 13:30:00+09:00,5290.0,5320.0,5280.0,5300.0,4554.0
2026-07-09 13:40:00+09:00,5300.0,5310.0,5280.0,5280.0,6701.0
2026-07-09 13:50:00+09:00,5280.0,5300.0,5280.0,5300.0,6421.0
2026-07-09 14:00:00+09:00,5300.0,5300.0,5260.0,5270.0,56525.0
2026-07-09 14:10:00+09:00,5270.0,5300.0,5270.0,5280.0,4473.0
2026-07-09 14:20:00+09:00,5270.0,5290.0,5270.0,5280.0,12068.0
2026-07-09 14:30:00+09:00,5270.0,5290.0,5250.0,5290.0,32272.0
2026-07-09 14:40:00+09:00,5280.0,5290.0,5260.0,5280.0,10575.0
2026-07-09 14:50:00+09:00,5290.0,5320.0,5270.0,5320.0,18194.0
2026-07-10 09:00:00+09:00,5390.0,5400.0,5320.0,5370.0,69441.0
2026-07-10 09:10:00+09:00,5370.0,5500.0,5360.0,5490.0,108083.0
2026-07-10 09:20:00+09:00,5490.0,5490.0,5420.0,5430.0,64803.0
2026-07-10 09:30:00+09:00,5430.0,5440.0,5390.0,5420.0,36549.0
2026-07-10 09:40:00+09:00,5420.0,5450.0,5400.0,5430.0,45176.0
2026-07-10 09:50:00+09:00,5430.0,5460.0,5420.0,5450.0,34917.0
2026-07-10 10:00:00+09:00,5450.0,5500.0,5450.0,5470.0,54464.0
2026-07-10 10:10:00+09:00,5480.0,5500.0,5460.0,5490.0,46773.0
2026-07-10 10:20:00+09:00,5490.0,5510.0,5480.0,5490.0,45221.0
2026-07-10 10:30:00+09:00,5500.0,5520.0,5480.0,5520.0,44079.0
