,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,68400.0,68400.0,67600.0,68200.0,5737.0
2026-08-06 13:30:00+09:00,68200.0,68600.0,67800.0,68200.0,3979.0
2026-08-06 14:00:00+09:00,68200.0,69000.0,68100.0,68200.0,4021.0
2026-08-06 14:30:00+09:00,68200.0,68400.0,67300.0,67900.0,7292.0
2026-08-07 09:00:00+09:00,68100.0,72500.0,68100.0,69200.0,28495.0
2026-08-07 09:30:00+09:00,69100.0,69200.0,65700.0,66600.0,9695.0
2026-08-07 10:00:00+09:00,66600.0,67400.0,63600.0,64000.0,9973.0
2026-08-07 10:30:00+09:00,63800.0,64700.0,63000.0,64100.0,8914.0
2026-08-07 11:00:00+09:00,64100.0,64500.0,63800.0,64000.0,1801.0
2026-08-07 11:30:00+09:00,64200.0,65000.0,64000.0,64400.0,1824.0
2026-08-07 12:00:00+09:00,64400.0,65200.0,64200.0,64600.0,1817.0
2026-08-07 12:30:00+09:00,64500.0,65100.0,64200.0,64300.0,1192.0
2026-08-07 13:00:00+09:00,64300.0,65400.0,64300.0,65000.0,2048.0
2026-08-07 13:30:00+09:00,65000.0,65500.0,64800.0,65000.0,1985.0
2026-08-07 14:00:00+09:00,65200.0,66100.0,65000.0,66100.0,2559.0
2026-08-07 14:30:00+09:00,65800.0,66300.0,65600.0,65900.0,4999.0
2026-08-10 09:00:00+09:00,67600.0,68000.0,65900.0,67800.0,5542.0
2026-08-10 09:30:00+09:00,67600.0,69000.0,67000.0,68100.0,8394.0
2026-08-10 10:00:00+09:00,68300.0,69900.0,68000.0,69700.0,11384.0
2026-08-10 10:30:00+09:00,69700.0,70100.0,68600.0,69400.0,13858.0
2026-08-10 11:00:00+09:00,69500.0,70000.0,69400.0,69600.0,4689.0
2026-08-10 11:30:00+09:00,69500.0,71100.0,69500.0,70700.0,7890.0
2026-08-10 12:00:00+09:00,70700.0,71500.0,70200.0,70600.0,4979.0
2026-08-10 12:30:00+09:00,70700.0,71100.0,70500.0,70700.0,3201.0
2026-08-10 13:00:00+09:00,70700.0,71300.0,70600.0,70900.0,4445.0
2026-08-10 13:30:00+09:00,70800.0,70900.0,69800.0,69800.0,5061.0
2026-08-10 14:00:00+09:00,69800.0,70500.0,69700.0,70300.0,3731.0
2026-08-10 14:30:00+09:00,70300.0,70400.0,69700.0,70200.0,4195.0
2026-08-11 09:00:00+09:00,69300.0,70300.0,67600.0,68200.0,6958.0
2026-08-11 09:30:00+09:00,68300.0,72300.0,68300.0,70800.0,12524.0
2026-08-11 10:00:00+09:00,70700.0,71600.0,69600.0,69800.0,5994.0
2026-08-11 10:30:00+09:00,69600.0,70500.0,69500.0,69500.0,2955.0
2026-08-11 11:00:00+09:00,69500.0,70100.0,69000.0,70000.0,1280.0
2026-08-11 11:30:00+09:00,70000.0,70500.0,69400.0,69400.0,2093.0
2026-08-11 12:00:00+09:00,69500.0,70400.0,69400.0,70400.0,1145.0
2026-08-11 12:30:00+09:00,70000.0,70300.0,69600.0,70000.0,1255.0
2026-08-11 13:00:00+09:00,69900.0,70400.0,69800.0,70100.0,1573.0
2026-08-11 13:30:00+09:00,70100.0,70200.0,69500.0,69600.0,1831.0
2026-08-11 14:00:00+09:00,69600.0,70000.0,69400.0,69400.0,5731.0
2026-08-11 14:30:00+09:00,69500.0,69800.0,69300.0,69600.0,1435.0
2026-08-12 09:00:00+09:00,69900.0,70300.0,67100.0,67300.0,9622.0
2026-08-12 09:30:00+09:00,67400.0,69500.0,67300.0,69500.0,6415.0
2026-08-12 10:00:00+09:00,69400.0,69900.0,68300.0,69600.0,5321.0
2026-08-12 10:30:00+09:00,69700.0,70400.0,68900.0,69000.0,3983.0
2026-08-12 11:00:00+09:00,69000.0,69600.0,68600.0,69500.0,4500.0
2026-08-12 11:30:00+09:00,69500.0,70400.0,69200.0,70200.0,5756.0
2026-08-12 12:00:00+09:00,70200.0,70800.0,70000.0,70400.0,4719.0
2026-08-12 12:30:00+09:00,70500.0,70700.0,69900.0,69900.0,3262.0
2026-08-12 13:00:00+09:00,69900.0,70100.0,69600.0,69700.0,3282.0
2026-08-12 13:30:00+09:00,69700.0,70000.0,69300.0,69600.0,2925.0
2026-08-12 14:00:00+09:00,69600.0,69900.0,69400.0,69600.0,1119.0
2026-08-12 14:30:00+09:00,69700.0,70600.0,69600.0,70500.0,4496.0
2026-08-13 09:00:00+09:00,79600.0,81900.0,77000.0,78600.0,79864.0
2026-08-13 09:30:00+09:00,78600.0,80900.0,76000.0,80200.0,29968.0
2026-08-13 10:00:00+09:00,80300.0,80700.0,78900.0,79300.0,11022.0
2026-08-13 10:30:00+09:00,79200.0,80000.0,78500.0,79200.0,8030.0
2026-08-13 11:00:00+09:00,79300.0,80700.0,78200.0,80100.0,8700.0
2026-08-13 11:30:00+09:00,80100.0,80600.0,79600.0,79900.0,7819.0
2026-08-13 12:00:00+09:00,79900.0,80000.0,79300.0,79400.0,5645.0
2026-08-13 12:30:00+09:00,79300.0,79500.0,78200.0,78500.0,6651.0
2026-08-13 13:00:00+09:00,78500.0,78800.0,77900.0,78000.0,5331.0
2026-08-13 13:30:00+09:00,78000.0,78400.0,77500.0,78200.0,4323.0
2026-08-13 14:00:00+09:00,78300.0,78300.0,77200.0,77400.0,7338.0
2026-08-13 14:30:00+09:00,77400.0,77500.0,76400.0,76600.0,9913.0
2026-08-14 09:00:00+09:00,77400.0,77500.0,73300.0,75200.0,20198.0
2026-08-14 09:30:00+09:00,75000.0,75200.0,72300.0,72500.0,9282.0
2026-08-14 10:00:00+09:00,72500.0,72600.0,71000.0,72400.0,16060.0
2026-08-14 10:30:00+09:00,72300.0,72500.0,71800.0,72100.0,5495.0
2026-08-14 11:00:00+09:00,72100.0,74400.0,72000.0,72500.0,3641.0
2026-08-14 11:30:00+09:00,72500.0,72600.0,72000.0,72100.0,2232.0
2026-08-14 12:00:00+09:00,72100.0,72300.0,71800.0,72300.0,3231.0
2026-08-14 12:30:00+09:00,72300.0,72300.0,72000.0,72300.0,1763.0
2026-08-14 13:00:00+09:00,72300.0,73100.0,71900.0,72700.0,3840.0
2026-08-14 13:30:00+09:00,72700.0,73300.0,72300.0,72800.0,2969.0
2026-08-14 14:00:00+09:00,72800.0,73100.0,72400.0,72500.0,2090.0
2026-08-14 14:30:00+09:00,72500.0,73300.0,72400.0,72900.0,2221.0
2026-08-18 09:00:00+09:00,72000.0,72700.0,68100.0,69400.0,22608.0
2026-08-18 09:30:00+09:00,69400.0,70100.0,69000.0,69500.0,7538.0
2026-08-18 10:00:00+09:00,69500.0,71900.0,69100.0,71400.0,8485.0
2026-08-18 10:30:00+09:00,71500.0,71700.0,69500.0,69900.0,10177.0
2026-08-18 11:00:00+09:00,70000.0,70200.0,68500.0,68600.0,7817.0
2026-08-18 11:30:00+09:00,68500.0,68800.0,68000.0,68200.0,14261.0
2026-08-18 12:00:00+09:00,68200.0,68700.0,67700.0,67800.0,8244.0
2026-08-18 12:30:00+09:00,67800.0,68300.0,67500.0,68300.0,6013.0
2026-08-18 13:00:00+09:00,68200.0,68300.0,67700.0,68100.0,4265.0
2026-08-18 13:30:00+09:00,68000.0,68400.0,67500.0,68100.0,6102.0
2026-08-18 14:00:00+09:00,68100.0,68200.0,67100.0,67200.0,6316.0
2026-08-18 14:30:00+09:00,67300.0,67500.0,66100.0,66300.0,16876.0
2026-08-19 09:00:00+09:00,62200.0,64800.0,62100.0,64800.0,17462.0
2026-08-19 09:30:00+09:00,64800.0,67500.0,64700.0,66400.0,9877.0
2026-08-19 10:00:00+09:00,66700.0,67200.0,65800.0,66900.0,4978.0
2026-08-19 10:30:00+09:00,66900.0,67100.0,65000.0,65200.0,7859.0
2026-08-19 11:00:00+09:00,65200.0,65200.0,64100.0,64800.0,3845.0
2026-08-19 11:30:00+09:00,64900.0,65100.0,64100.0,64600.0,3953.0
2026-08-19 12:00:00+09:00,64800.0,65300.0,64700.0,64900.0,1345.0
2026-08-19 12:30:00+09:00,64900.0,65100.0,63700.0,64500.0,2968.0
2026-08-19 13:00:00+09:00,64500.0,65100.0,64000.0,65000.0,2004.0
2026-08-19 13:30:00+09:00,64900.0,65200.0,64100.0,64200.0,2274.0
2026-08-19 14:00:00+09:00,64300.0,64900.0,64200.0,64800.0,3527.0
2026-08-19 14:30:00+09:00,64800.0,65100.0,64500.0,64700.0,6740.0
2026-08-20 09:00:00+09:00,66000.0,67200.0,65400.0,66100.0,8756.0
2026-08-20 09:30:00+09:00,66100.0,68800.0,66100.0,68300.0,8470.0
2026-08-20 10:00:00+09:00,68400.0,68500.0,67500.0,67900.0,2731.0
2026-08-20 10:30:00+09:00,67800.0,68000.0,67100.0,67400.0,2757.0
2026-08-20 11:00:00+09:00,67300.0,67500.0,66900.0,67000.0,2669.0
2026-08-20 11:30:00+09:00,67100.0,67500.0,66700.0,66800.0,2512.0
2026-08-20 12:00:00+09:00,66800.0,67000.0,66600.0,66800.0,1407.0
2026-08-20 12:30:00+09:00,66900.0,67400.0,66800.0,67300.0,1068.0
2026-08-20 13:00:00+09:00,67300.0,67500.0,66900.0,67500.0,1468.0
2026-08-20 13:30:00+09:00,67500.0,67600.0,67000.0,67300.0,2063.0
2026-08-20 14:00:00+09:00,67300.0,67900.0,67000.0,67700.0,3165.0
2026-08-20 14:30:00+09:00,67700.0,67900.0,67200.0,67400.0,1689.0
2026-08-21 09:00:00+09:00,65000.0,65200.0,62300.0,62900.0,9948.0
2026-08-21 09:30:00+09:00,62900.0,63700.0,62300.0,62600.0,4965.0
2026-08-21 10:00:00+09:00,62600.0,62900.0,62000.0,62200.0,4721.0
2026-08-21 10:30:00+09:00,62200.0,62800.0,61600.0,62500.0,5366.0
2026-08-21 11:00:00+09:00,62300.0,62800.0,61900.0,62600.0,2891.0
2026-08-21 11:30:00+09:00,62600.0,63200.0,62500.0,63000.0,1672.0
2026-08-21 12:00:00+09:00,63100.0,63100.0,62500.0,62700.0,1036.0
2026-08-21 12:30:00+09:00,62600.0,62700.0,62300.0,62600.0,1478.0
2026-08-21 13:00:00+09:00,62600.0,62600.0,62300.0,62400.0,1538.0
2026-08-21 13:30:00+09:00,62400.0,62900.0,62300.0,62600.0,1345.0
2026-08-21 14:00:00+09:00,62600.0,62700.0,62300.0,62500.0,1590.0
2026-08-21 14:30:00+09:00,62600.0,62800.0,61900.0,62000.0,3209.0
2026-08-24 09:00:00+09:00,61700.0,64100.0,61300.0,62800.0,7686.0
2026-08-24 09:30:00+09:00,63000.0,63700.0,62400.0,63600.0,3042.0
2026-08-24 10:00:00+09:00,63500.0,64500.0,63300.0,63800.0,5596.0
2026-08-24 10:30:00+09:00,63800.0,64700.0,63300.0,63300.0,2489.0
2026-08-24 11:00:00+09:00,63200.0,64100.0,62900.0,63900.0,2391.0
2026-08-24 11:30:00+09:00,63900.0,64400.0,63700.0,64100.0,1022.0
2026-08-24 12:00:00+09:00,64100.0,64100.0,63100.0,63200.0,969.0
2026-08-24 12:30:00+09:00,63100.0,63100.0,62800.0,62800.0,2010.0
2026-08-24 13:00:00+09:00,62900.0,64000.0,62600.0,63700.0,7972.0
2026-08-24 13:30:00+09:00,63800.0,63900.0,63600.0,63800.0,1387.0
2026-08-24 14:00:00+09:00,63800.0,63800.0,63300.0,63300.0,1618.0
2026-08-24 14:30:00+09:00,63300.0,63500.0,63000.0,63400.0,2651.0
2026-08-25 09:00:00+09:00,63400.0,63400.0,59100.0,60400.0,11365.0
2026-08-25 09:30:00+09:00,60400.0,61600.0,60300.0,61400.0,2590.0
2026-08-25 10:00:00+09:00,61300.0,61400.0,59600.0,60000.0,4005.0
2026-08-25 10:30:00+09:00,60000.0,61700.0,60000.0,61200.0,5343.0
2026-08-25 11:00:00+09:00,61200.0,61700.0,61000.0,61500.0,1270.0
2026-08-25 11:30:00+09:00,61500.0,61600.0,60700.0,60700.0,1604.0
2026-08-25 12:00:00+09:00,60800.0,62600.0,60700.0,62500.0,2247.0
2026-08-25 12:30:00+09:00,62700.0,62800.0,62200.0,62600.0,2683.0
2026-08-25 13:00:00+09:00,62500.0,68000.0,62500.0,64100.0,5495.0
2026-08-25 13:30:00+09:00,64000.0,65100.0,63900.0,65000.0,4748.0
2026-08-25 14:00:00+09:00,65000.0,67000.0,64900.0,65000.0,4363.0
2026-08-25 14:30:00+09:00,65000.0,65600.0,64600.0,65000.0,6634.0
2026-08-26 09:00:00+09:00,67500.0,68700.0,64700.0,65400.0,12240.0
2026-08-26 09:30:00+09:00,65100.0,65700.0,63600.0,64300.0,6748.0
2026-08-26 10:00:00+09:00,64200.0,64700.0,63700.0,63800.0,4726.0
2026-08-26 10:30:00+09:00,63900.0,66500.0,63800.0,65900.0,6394.0
2026-08-26 11:00:00+09:00,65900.0,66300.0,65600.0,66200.0,2385.0
2026-08-26 11:30:00+09:00,66200.0,67700.0,66100.0,66900.0,5585.0
2026-08-26 12:00:00+09:00,66900.0,67700.0,66700.0,67600.0,2770.0
2026-08-26 12:30:00+09:00,67600.0,67800.0,67300.0,67700.0,2462.0
2026-08-26 13:00:00+09:00,67700.0,67800.0,67200.0,67500.0,3220.0
2026-08-26 13:30:00+09:00,67400.0,67600.0,67100.0,67300.0,2389.0
2026-08-26 14:00:00+09:00,67200.0,67500.0,66300.0,66700.0,4220.0
2026-08-26 14:30:00+09:00,66800.0,67300.0,65600.0,67100.0,4180.0
2026-08-27 09:00:00+09:00,68000.0,68600.0,65600.0,65800.0,9443.0
2026-08-27 09:30:00+09:00,65800.0,66900.0,65500.0,65900.0,7071.0
2026-08-27 10:00:00+09:00,65800.0,66400.0,65500.0,66300.0,3461.0
2026-08-27 10:30:00+09:00,66300.0,68900.0,66200.0,68600.0,15529.0
2026-08-27 11:00:00+09:00,68600.0,70300.0,68600.0,70100.0,15980.0
2026-08-27 11:30:00+09:00,70200.0,70500.0,69500.0,69800.0,8434.0
2026-08-27 12:00:00+09:00,69600.0,70100.0,68800.0,68800.0,4011.0
2026-08-27 12:30:00+09:00,68900.0,69000.0,68200.0,68500.0,961.0
2026-08-27 13:00:00+09:00,68500.0,68500.0,67800.0,67800.0,2479.0
2026-08-27 13:30:00+09:00,67900.0,68800.0,67800.0,68500.0,2436.0
2026-08-27 14:00:00+09:00,68500.0,68600.0,67600.0,67800.0,3339.0
2026-08-27 14:30:00+09:00,67800.0,68400.0,67800.0,68100.0,2680.0
2026-08-28 09:00:00+09:00,68100.0,69100.0,65500.0,66600.0,16527.0
2026-08-28 09:30:00+09:00,66700.0,67000.0,65900.0,66000.0,5002.0
2026-08-28 10:00:00+09:00,66000.0,66000.0,64600.0,64600.0,12023.0
2026-08-28 10:30:00+09:00,64700.0,64700.0,64100.0,64500.0,7968.0
2026-08-28 11:00:00+09:00,64500.0,65400.0,64500.0,65200.0,7718.0
2026-08-28 11:30:00+09:00,65100.0,65100.0,64700.0,64800.0,6156.0
2026-08-28 12:00:00+09:00,64900.0,65200.0,64700.0,65100.0,6015.0
2026-08-28 12:30:00+09:00,65100.0,65400.0,64400.0,65400.0,7040.0
2026-08-28 13:00:00+09:00,65300.0,65300.0,64900.0,65000.0,6905.0
2026-08-28 13:30:00+09:00,64900.0,65000.0,64200.0,64200.0,10314.0
2026-08-28 14:00:00+09:00,64300.0,64300.0,63700.0,64000.0,13689.0
2026-08-28 14:30:00+09:00,64100.0,64500.0,63300.0,63400.0,11558.0
2026-08-31 09:00:00+09:00,60400.0,61000.0,58400.0,60900.0,7660.0
2026-08-31 09:30:00+09:00,60900.0,61400.0,60100.0,60200.0,4387.0
2026-08-31 10:00:00+09:00,60100.0,60100.0,59300.0,59800.0,4713.0
2026-08-31 10:30:00+09:00,59900.0,60100.0,59300.0,59400.0,4341.0
2026-08-31 11:00:00+09:00,59500.0,60000.0,59300.0,59300.0,5039.0
2026-08-31 11:30:00+09:00,59400.0,60200.0,59200.0,60100.0,5663.0
2026-08-31 12:00:00+09:00,60000.0,61100.0,59700.0,60500.0,18324.0
2026-08-31 12:30:00+09:00,60500.0,60700.0,60100.0,60100.0,4884.0
2026-08-31 13:00:00+09:00,60200.0,60400.0,59900.0,60300.0,6513.0
2026-08-31 13:30:00+09:00,60400.0,61600.0,60000.0,61100.0,10538.0
2026-08-31 14:00:00+09:00,61100.0,61900.0,61000.0,61600.0,11633.0
2026-08-31 14:30:00+09:00,61600.0,61700.0,60900.0,61100.0,9889.0
2026-09-01 09:00:00+09:00,62900.0,62900.0,61100.0,62000.0,4709.0
2026-09-01 09:30:00+09:00,62100.0,62600.0,61500.0,62500.0,3425.0
2026-09-01 10:00:00+09:00,62500.0,62800.0,60900.0,61100.0,4849.0
2026-09-01 10:30:00+09:00,61000.0,61500.0,60000.0,60200.0,7515.0
2026-09-01 11:00:00+09:00,60300.0,60500.0,59800.0,59800.0,3347.0
2026-09-01 11:30:00+09:00,59900.0,60200.0,59400.0,60100.0,3520.0
2026-09-01 12:00:00+09:00,60100.0,60300.0,59600.0,59900.0,2594.0
2026-09-01 12:30:00+09:00,59900.0,60400.0,59900.0,60200.0,2589.0
2026-09-01 13:00:00+09:00,60300.0,60400.0,59500.0,59600.0,3030.0
2026-09-01 13:30:00+09:00,59600.0,60000.0,59500.0,59600.0,4217.0
2026-09-01 14:00:00+09:00,59600.0,59700.0,59400.0,59500.0,4961.0
2026-09-01 14:30:00+09:00,59500.0,60300.0,59500.0,60300.0,4886.0
2026-09-02 09:00:00+09:00,59600.0,60200.0,58000.0,59900.0,11602.0
2026-09-02 09:30:00+09:00,59900.0,60100.0,59100.0,59300.0,3559.0
2026-09-02 10:00:00+09:00,59300.0,59800.0,59100.0,59600.0,1777.0
2026-09-02 10:30:00+09:00,59600.0,59600.0,59000.0,59400.0,2377.0
2026-09-02 11:00:00+09:00,59300.0,60000.0,59100.0,59700.0,1385.0
2026-09-02 11:30:00+09:00,59800.0,59900.0,59400.0,59400.0,942.0
2026-09-02 12:00:00+09:00,59600.0,59800.0,59300.0,59500.0,547.0
2026-09-02 12:30:00+09:00,59400.0,59500.0,59000.0,59100.0,1010.0
2026-09-02 13:00:00+09:00,59100.0,59400.0,58500.0,59400.0,1664.0
2026-09-02 13:30:00+09:00,59200.0,59500.0,59000.0,59000.0,1765.0
2026-09-02 14:00:00+09:00,59000.0,59500.0,58800.0,59400.0,1813.0
2026-09-02 14:30:00+09:00,59300.0,59500.0,59000.0,59100.0,3010.0
2026-09-03 09:00:00+09:00,59600.0,60000.0,56900.0,57200.0,8203.0
2026-09-03 09:30:00+09:00,57300.0,58400.0,57300.0,58000.0,6460.0
2026-09-03 10:00:00+09:00,57900.0,59100.0,57800.0,58700.0,2770.0
2026-09-03 10:30:00+09:00,58700.0,59300.0,58000.0,58000.0,2591.0
2026-09-03 11:00:00+09:00,58100.0,58700.0,58000.0,58400.0,2252.0
2026-09-03 11:30:00+09:00,58300.0,58400.0,57600.0,58100.0,1401.0
2026-09-03 12:00:00+09:00,58100.0,58600.0,57800.0,58400.0,885.0
2026-09-03 12:30:00+09:00,58600.0,58900.0,58300.0,58500.0,1078.0
2026-09-03 13:00:00+09:00,58600.0,59800.0,58300.0,58500.0,3205.0
2026-09-03 13:30:00+09:00,58500.0,58600.0,56900.0,57000.0,9569.0
2026-09-03 14:00:00+09:00,57000.0,57100.0,55400.0,55900.0,11605.0
2026-09-03 14:30:00+09:00,55800.0,57200.0,55700.0,57100.0,10769.0
2026-09-04 09:00:00+09:00,59800.0,60000.0,59200.0,59700.0,5841.0
2026-09-04 09:30:00+09:00,59700.0,59800.0,58600.0,58600.0,4936.0
2026-09-04 10:00:00+09:00,58600.0,58800.0,58100.0,58400.0,2828.0
2026-09-04 10:30:00+09:00,58300.0,58600.0,58100.0,58200.0,2485.0
2026-09-04 11:00:00+09:00,58300.0,59200.0,58300.0,58500.0,3238.0
2026-09-04 11:30:00+09:00,58500.0,59200.0,58300.0,58900.0,1701.0
2026-09-04 12:00:00+09:00,58900.0,59100.0,58200.0,58300.0,2325.0
2026-09-04 12:30:00+09:00,58300.0,58900.0,58200.0,58600.0,2083.0
2026-09-04 13:00:00+09:00,58600.0,58800.0,58300.0,58800.0,2891.0
2026-09-04 13:30:00+09:00,58700.0,59200.0,58700.0,59000.0,2571.0
2026-09-04 14:00:00+09:00,59000.0,59600.0,58900.0,59400.0,3295.0
2026-09-04 14:30:00+09:00,59400.0,59400.0,58800.0,59200.0,3091.0
2026-09-07 09:00:00+09:00,62000.0,62700.0,61300.0,62200.0,10252.0
2026-09-07 09:30:00+09:00,62300.0,64000.0,62300.0,63600.0,15022.0
2026-09-07 10:00:00+09:00,63700.0,64000.0,62800.0,63300.0,7062.0
2026-09-07 10:30:00+09:00,63100.0,63400.0,62800.0,63000.0,3428.0
2026-09-07 11:00:00+09:00,62900.0,63100.0,62600.0,62800.0,1574.0
2026-09-07 11:30:00+09:00,63000.0,63300.0,62900.0,63100.0,995.0
2026-09-07 12:00:00+09:00,63000.0,63200.0,62700.0,62700.0,695.0
2026-09-07 12:30:00+09:00,62700.0,63000.0,62500.0,62700.0,1460.0
2026-09-07 13:00:00+09:00,62700.0,62900.0,62100.0,62400.0,3419.0
2026-09-07 13:30:00+09:00,62400.0,63500.0,62200.0,63500.0,7673.0
2026-09-07 14:00:00+09:00,63500.0,63600.0,63000.0,63500.0,5527.0
2026-09-07 14:30:00+09:00,63300.0,66700.0,63200.0,64700.0,39537.0
2026-09-08 09:00:00+09:00,63900.0,66200.0,63300.0,64100.0,17393.0
2026-09-08 09:30:00+09:00,64200.0,64700.0,63600.0,64300.0,4589.0
2026-09-08 10:00:00+09:00,64300.0,67000.0,64100.0,66100.0,11257.0
2026-09-08 10:30:00+09:00,66100.0,67100.0,66100.0,66400.0,7131.0
2026-09-08 11:00:00+09:00,66400.0,67000.0,66400.0,66800.0,5037.0
2026-09-08 11:30:00+09:00,66800.0,67100.0,66600.0,66800.0,5977.0
2026-09-08 12:00:00+09:00,66800.0,67500.0,66600.0,67400.0,6070.0
2026-09-08 12:30:00+09:00,67400.0,67500.0,66900.0,67200.0,4312.0
2026-09-08 13:00:00+09:00,67200.0,67500.0,67100.0,67400.0,4455.0
2026-09-08 13:30:00+09:00,67400.0,67500.0,66200.0,66200.0,7404.0
2026-09-08 14:00:00+09:00,66300.0,66900.0,65400.0,65700.0,9345.0
2026-09-08 14:30:00+09:00,65600.0,65600.0,63400.0,63500.0,20810.0
2026-09-09 09:00:00+09:00,66800.0,71900.0,66300.0,70800.0,72300.0
2026-09-09 09:30:00+09:00,70900.0,71500.0,70000.0,71200.0,25717.0
2026-09-09 10:00:00+09:00,71200.0,71300.0,69700.0,70800.0,12844.0
2026-09-09 10:30:00+09:00,70800.0,70900.0,69600.0,69600.0,10553.0
2026-09-09 11:00:00+09:00,69800.0,70300.0,69500.0,70000.0,6700.0
2026-09-09 11:30:00+09:00,70000.0,70000.0,69100.0,69500.0,6006.0
2026-09-09 12:00:00+09:00,69700.0,69800.0,69100.0,69800.0,5616.0
2026-09-09 12:30:00+09:00,69900.0,70000.0,69000.0,69400.0,5651.0
2026-09-09 13:00:00+09:00,69300.0,69800.0,69300.0,69700.0,5536.0
2026-09-09 13:30:00+09:00,69700.0,70300.0,69500.0,70100.0,7721.0
2026-09-09 14:00:00+09:00,70100.0,70700.0,69500.0,70100.0,8853.0
2026-09-09 14:30:00+09:00,69900.0,70300.0,69600.0,69900.0,7750.0
2026-09-10 09:00:00+09:00,67200.0,68600.0,66100.0,68100.0,11514.0
2026-09-10 09:30:00+09:00,68200.0,68300.0,66500.0,66500.0,8097.0
2026-09-10 10:00:00+09:00,66600.0,67100.0,65800.0,65900.0,7560.0
2026-09-10 10:30:00+09:00,66000.0,67100.0,65900.0,66400.0,4615.0
2026-09-10 11:00:00+09:00,66500.0,67400.0,66200.0,66600.0,4368.0
2026-09-10 11:30:00+09:00,66600.0,67500.0,66600.0,67000.0,2598.0
2026-09-10 12:00:00+09:00,67000.0,67900.0,67000.0,67700.0,3930.0
2026-09-10 12:30:00+09:00,67600.0,68100.0,67200.0,67300.0,3263.0
2026-09-10 13:00:00+09:00,67300.0,67900.0,67200.0,67300.0,3162.0
2026-09-10 13:30:00+09:00,67200.0,68400.0,67200.0,67400.0,4182.0
2026-09-10 14:00:00+09:00,67500.0,68000.0,67200.0,67800.0,4016.0
2026-09-10 14:30:00+09:00,67800.0,68200.0,67400.0,67600.0,6724.0
2026-09-11 09:00:00+09:00,63400.0,66600.0,63400.0,66100.0,8153.0
2026-09-11 09:30:00+09:00,66200.0,66200.0,64800.0,65100.0,3099.0
2026-09-11 10:00:00+09:00,65200.0,65300.0,64500.0,64800.0,3197.0
2026-09-11 10:30:00+09:00,64700.0,66600.0,64700.0,66200.0,5565.0
2026-09-11 11:00:00+09:00,66200.0,67600.0,66200.0,67400.0,3645.0
2026-09-11 11:30:00+09:00,67300.0,68400.0,67000.0,67200.0,5007.0
2026-09-11 12:00:00+09:00,67200.0,67400.0,66300.0,66400.0,2653.0
2026-09-11 12:30:00+09:00,66400.0,67500.0,66400.0,66900.0,3501.0
2026-09-11 13:00:00+09:00,66900.0,67400.0,66500.0,66800.0,2933.0
2026-09-11 13:30:00+09:00,66900.0,67500.0,66800.0,66800.0,3748.0
2026-09-11 14:00:00+09:00,66800.0,67100.0,66500.0,66600.0,4113.0
2026-09-11 14:30:00+09:00,66600.0,67000.0,66500.0,66700.0,1553.0
2026-09-14 09:00:00+09:00,67600.0,68300.0,64400.0,66900.0,10054.0
2026-09-14 09:30:00+09:00,66900.0,69300.0,66700.0,67300.0,10402.0
2026-09-14 10:00:00+09:00,67200.0,67900.0,66100.0,66600.0,7002.0
2026-09-14 10:30:00+09:00,66700.0,67400.0,66500.0,67400.0,3389.0
2026-09-14 11:00:00+09:00,67400.0,67500.0,66800.0,66900.0,4929.0
2026-09-14 11:30:00+09:00,66900.0,67300.0,66600.0,66700.0,4790.0
2026-09-14 12:00:00+09:00,66700.0,67000.0,65900.0,66100.0,10877.0
2026-09-14 12:30:00+09:00,66100.0,66300.0,65700.0,66000.0,5691.0
2026-09-14 13:00:00+09:00,66000.0,66200.0,65400.0,65600.0,4289.0
2026-09-14 13:30:00+09:00,65500.0,65600.0,65100.0,65200.0,3279.0
2026-09-14 14:00:00+09:00,65300.0,65400.0,64400.0,64700.0,4643.0
2026-09-14 14:30:00+09:00,64600.0,64700.0,64100.0,64100.0,3838.0
2026-09-15 09:00:00+09:00,62900.0,63600.0,60500.0,63200.0,14735.0
2026-09-15 09:30:00+09:00,63300.0,65800.0,63200.0,64900.0,11979.0
2026-09-15 10:00:00+09:00,64800.0,66600.0,64800.0,66200.0,6945.0
2026-09-15 10:30:00+09:00,66100.0,66600.0,65300.0,66100.0,5204.0
2026-09-15 11:00:00+09:00,66100.0,67500.0,66100.0,66700.0,4335.0
2026-09-15 11:30:00+09:00,66600.0,66900.0,66300.0,66400.0,1526.0
2026-09-15 12:00:00+09:00,66400.0,66900.0,66300.0,66400.0,1626.0
2026-09-15 12:30:00+09:00,66500.0,66900.0,66300.0,66300.0,1657.0
2026-09-15 13:00:00+09:00,66300.0,66400.0,65000.0,65200.0,3302.0
2026-09-15 13:30:00+09:00,65200.0,65700.0,64800.0,64900.0,2253.0
2026-09-15 14:00:00+09:00,64900.0,65300.0,64500.0,65100.0,3120.0
2026-09-15 14:30:00+09:00,65100.0,65600.0,64500.0,65300.0,1405.0
2026-09-16 09:00:00+09:00,69900.0,76200.0,69000.0,74200.0,218166.0
2026-09-16 09:30:00+09:00,74100.0,75500.0,72900.0,73200.0,53145.0
2026-09-16 10:00:00+09:00,73200.0,74500.0,72600.0,74400.0,32362.0
2026-09-16 10:30:00+09:00,74300.0,75200.0,72800.0,72900.0,32609.0
2026-09-16 11:00:00+09:00,73000.0,73700.0,72600.0,73500.0,15955.0
