,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,41900.0,42000.0,41700.0,41800.0,786.0
2026-07-10 10:40:00+09:00,41850.0,42100.0,41800.0,42050.0,1948.0
2026-07-10 10:50:00+09:00,42100.0,42200.0,41750.0,41800.0,1314.0
2026-07-10 11:00:00+09:00,41900.0,42100.0,41400.0,41800.0,1128.0
2026-07-10 11:10:00+09:00,41900.0,42050.0,41450.0,42050.0,901.0
2026-07-10 11:20:00+09:00,42050.0,42100.0,41750.0,41800.0,601.0
2026-07-10 11:30:00+09:00,41950.0,42050.0,41750.0,42000.0,928.0
2026-07-10 11:40:00+09:00,42000.0,42150.0,41800.0,42050.0,776.0
2026-07-10 11:50:00+09:00,42050.0,42200.0,41750.0,41900.0,744.0
2026-07-10 12:00:00+09:00,41850.0,42200.0,41850.0,42150.0,471.0
2026-07-10 12:10:00+09:00,42150.0,42200.0,41950.0,42000.0,1036.0
2026-07-10 12:20:00+09:00,42150.0,42250.0,42000.0,42150.0,1448.0
2026-07-10 12:30:00+09:00,42150.0,42250.0,42050.0,42200.0,718.0
2026-07-10 12:40:00+09:00,42200.0,42500.0,42150.0,42500.0,1243.0
2026-07-10 12:50:00+09:00,42550.0,42600.0,42250.0,42300.0,1322.0
2026-07-10 13:00:00+09:00,42400.0,42500.0,42400.0,42400.0,1489.0
2026-07-10 13:10:00+09:00,42450.0,42550.0,42250.0,42350.0,1248.0
2026-07-10 13:20:00+09:00,42500.0,42550.0,42200.0,42450.0,2120.0
2026-07-10 13:30:00+09:00,42550.0,42550.0,42250.0,42300.0,1479.0
2026-07-10 13:40:00+09:00,42350.0,42550.0,42250.0,42300.0,1140.0
2026-07-10 13:50:00+09:00,42400.0,42450.0,42100.0,42300.0,2195.0
2026-07-10 14:00:00+09:00,42400.0,42450.0,42250.0,42250.0,1851.0
2026-07-10 14:10:00+09:00,42350.0,42750.0,42250.0,42750.0,2738.0
2026-07-10 14:20:00+09:00,42750.0,42800.0,42550.0,42650.0,3730.0
2026-07-10 14:30:00+09:00,42750.0,42750.0,42450.0,42550.0,3067.0
2026-07-10 14:40:00+09:00,42550.0,42750.0,42350.0,42700.0,2671.0
2026-07-10 14:50:00+09:00,42750.0,42800.0,42550.0,42700.0,2595.0
2026-07-13 09:00:00+09:00,42200.0,44200.0,41850.0,44050.0,2853.0
2026-07-13 09:10:00+09:00,44000.0,44700.0,43800.0,44200.0,6161.0
2026-07-13 09:20:00+09:00,44100.0,44700.0,44000.0,44150.0,6237.0
2026-07-13 09:30:00+09:00,43950.0,44200.0,43800.0,43800.0,2916.0
2026-07-13 09:40:00+09:00,43800.0,44000.0,43500.0,43900.0,1847.0
2026-07-13 09:50:00+09:00,43900.0,44150.0,43200.0,43350.0,3192.0
2026-07-13 10:00:00+09:00,43400.0,43500.0,42950.0,42950.0,6659.0
2026-07-13 10:10:00+09:00,42950.0,43300.0,42700.0,42700.0,1956.0
2026-07-13 10:20:00+09:00,42650.0,42700.0,42050.0,42150.0,3937.0
2026-07-13 10:30:00+09:00,42150.0,42600.0,42100.0,42300.0,1900.0
2026-07-13 10:40:00+09:00,42300.0,42500.0,41750.0,41850.0,1653.0
2026-07-13 10:50:00+09:00,41800.0,41850.0,41600.0,41650.0,1359.0
2026-07-13 11:00:00+09:00,41500.0,41700.0,41300.0,41600.0,2556.0
2026-07-13 11:10:00+09:00,41600.0,42150.0,41600.0,42100.0,2446.0
2026-07-13 11:20:00+09:00,42000.0,42800.0,42000.0,42300.0,1930.0
2026-07-13 11:30:00+09:00,42300.0,43050.0,41900.0,41950.0,1518.0
2026-07-13 11:40:00+09:00,41950.0,42250.0,41800.0,41900.0,1837.0
2026-07-13 11:50:00+09:00,41850.0,42000.0,41550.0,41550.0,1871.0
2026-07-13 12:00:00+09:00,41550.0,41750.0,40950.0,40950.0,3149.0
2026-07-13 12:10:00+09:00,40950.0,41200.0,40900.0,41000.0,2175.0
2026-07-13 12:20:00+09:00,41050.0,41650.0,40850.0,41050.0,1293.0
2026-07-13 12:30:00+09:00,41050.0,41200.0,40750.0,41100.0,1411.0
2026-07-13 12:40:00+09:00,40900.0,41050.0,40700.0,40850.0,821.0
2026-07-13 12:50:00+09:00,40850.0,41550.0,40750.0,41000.0,3405.0
2026-07-13 13:00:00+09:00,41150.0,41150.0,40650.0,40700.0,1039.0
2026-07-13 13:10:00+09:00,40650.0,40800.0,40600.0,40750.0,879.0
2026-07-13 13:20:00+09:00,40650.0,40950.0,40600.0,40750.0,1151.0
2026-07-13 13:30:00+09:00,40650.0,40800.0,40575.0,40700.0,830.0
2026-07-13 13:40:00+09:00,40650.0,41000.0,40650.0,41000.0,1203.0
2026-07-13 13:50:00+09:00,40950.0,41400.0,40750.0,40950.0,1524.0
2026-07-13 14:00:00+09:00,40900.0,41450.0,40750.0,41400.0,2255.0
2026-07-13 14:10:00+09:00,41200.0,41350.0,40950.0,41150.0,959.0
2026-07-13 14:20:00+09:00,41000.0,41050.0,40650.0,40700.0,1397.0
2026-07-13 14:30:00+09:00,40650.0,41350.0,40400.0,41200.0,3172.0
2026-07-13 14:40:00+09:00,41200.0,41300.0,40650.0,40800.0,1636.0
2026-07-13 14:50:00+09:00,40850.0,41200.0,40700.0,41050.0,1222.0
2026-07-14 09:00:00+09:00,40000.0,41000.0,39600.0,40050.0,3005.0
2026-07-14 09:10:00+09:00,40100.0,41050.0,39950.0,39950.0,2060.0
2026-07-14 09:20:00+09:00,39950.0,40300.0,39400.0,39650.0,1465.0
2026-07-14 09:30:00+09:00,39650.0,40650.0,39650.0,40250.0,1494.0
2026-07-14 09:40:00+09:00,40200.0,40300.0,39700.0,40100.0,1889.0
2026-07-14 09:50:00+09:00,40100.0,41100.0,40100.0,40650.0,1348.0
2026-07-14 10:00:00+09:00,40650.0,40950.0,40250.0,40350.0,1055.0
2026-07-14 10:10:00+09:00,40200.0,40400.0,39900.0,40150.0,1380.0
2026-07-14 10:20:00+09:00,40150.0,40550.0,39950.0,40300.0,860.0
2026-07-14 10:30:00+09:00,40250.0,40300.0,39650.0,39700.0,2959.0
2026-07-14 10:40:00+09:00,39700.0,40000.0,39600.0,39950.0,901.0
2026-07-14 10:50:00+09:00,39850.0,39850.0,39400.0,39550.0,1056.0
2026-07-14 11:00:00+09:00,39500.0,39650.0,39400.0,39600.0,732.0
2026-07-14 11:10:00+09:00,39550.0,39600.0,38900.0,39000.0,7249.0
2026-07-14 11:20:00+09:00,38950.0,39100.0,38700.0,38800.0,3066.0
2026-07-14 11:30:00+09:00,38800.0,39150.0,38450.0,38950.0,2708.0
2026-07-14 11:40:00+09:00,39000.0,39300.0,38900.0,39000.0,2418.0
2026-07-14 11:50:00+09:00,38850.0,39050.0,38450.0,38450.0,4150.0
2026-07-14 12:00:00+09:00,38500.0,38650.0,38050.0,38100.0,3969.0
2026-07-14 12:10:00+09:00,38100.0,38250.0,37700.0,37800.0,2021.0
2026-07-14 12:20:00+09:00,37700.0,38400.0,37600.0,38200.0,1377.0
2026-07-14 12:30:00+09:00,38150.0,38400.0,38050.0,38150.0,1514.0
2026-07-14 12:40:00+09:00,38200.0,38750.0,37950.0,38600.0,1689.0
2026-07-14 12:50:00+09:00,38750.0,38950.0,38500.0,38550.0,1933.0
2026-07-14 13:00:00+09:00,38500.0,38800.0,38450.0,38500.0,1021.0
2026-07-14 13:10:00+09:00,38450.0,38850.0,38350.0,38650.0,984.0
2026-07-14 13:20:00+09:00,38600.0,39250.0,38550.0,39150.0,1001.0
2026-07-14 13:30:00+09:00,39100.0,39800.0,39000.0,39700.0,1285.0
2026-07-14 13:40:00+09:00,39700.0,40100.0,39350.0,40100.0,2032.0
2026-07-14 13:50:00+09:00,40050.0,40450.0,39850.0,40350.0,1867.0
2026-07-14 14:00:00+09:00,40200.0,40500.0,39900.0,40500.0,1518.0
2026-07-14 14:10:00+09:00,40450.0,40650.0,40250.0,40450.0,4655.0
2026-07-14 14:20:00+09:00,40450.0,40750.0,40450.0,40650.0,1366.0
2026-07-14 14:30:00+09:00,40600.0,40800.0,40100.0,40300.0,2600.0
2026-07-14 14:40:00+09:00,40300.0,40350.0,39900.0,40050.0,1679.0
2026-07-14 14:50:00+09:00,40000.0,40050.0,39700.0,39800.0,1943.0
2026-07-15 09:00:00+09:00,41750.0,41850.0,40950.0,41100.0,8055.0
2026-07-15 09:10:00+09:00,41100.0,41900.0,41100.0,41450.0,1469.0
2026-07-15 09:20:00+09:00,41500.0,42000.0,41400.0,41900.0,1841.0
2026-07-15 09:30:00+09:00,41900.0,42350.0,41650.0,41800.0,3132.0
2026-07-15 09:40:00+09:00,41850.0,42150.0,41700.0,42150.0,2017.0
2026-07-15 09:50:00+09:00,42100.0,42350.0,42100.0,42300.0,552.0
2026-07-15 10:00:00+09:00,42200.0,42300.0,41450.0,41500.0,2553.0
2026-07-15 10:10:00+09:00,41550.0,42050.0,41400.0,41800.0,1047.0
2026-07-15 10:20:00+09:00,41850.0,42250.0,41850.0,41950.0,4039.0
2026-07-15 10:30:00+09:00,41900.0,42150.0,41700.0,41950.0,1941.0
2026-07-15 10:40:00+09:00,41950.0,41950.0,41450.0,41600.0,256.0
2026-07-15 10:50:00+09:00,41550.0,41750.0,41500.0,41750.0,462.0
2026-07-15 11:00:00+09:00,41750.0,42250.0,41750.0,42200.0,2667.0
2026-07-15 11:10:00+09:00,42200.0,42250.0,42150.0,42250.0,864.0
2026-07-15 11:20:00+09:00,42250.0,42250.0,41850.0,42250.0,876.0
2026-07-15 11:30:00+09:00,42050.0,42250.0,42050.0,42200.0,843.0
2026-07-15 11:40:00+09:00,42100.0,42200.0,42050.0,42200.0,664.0
2026-07-15 11:50:00+09:00,42200.0,42250.0,41800.0,42000.0,1297.0
2026-07-15 12:00:00+09:00,41950.0,42050.0,41850.0,42000.0,516.0
2026-07-15 12:10:00+09:00,42050.0,42500.0,42050.0,42500.0,4279.0
2026-07-15 12:20:00+09:00,42500.0,42800.0,42350.0,42550.0,1498.0
2026-07-15 12:30:00+09:00,42550.0,43000.0,42550.0,42850.0,4057.0
2026-07-15 12:40:00+09:00,42800.0,42950.0,42800.0,42950.0,749.0
2026-07-15 12:50:00+09:00,42950.0,43000.0,42800.0,42950.0,3213.0
2026-07-15 13:00:00+09:00,42950.0,43250.0,42950.0,43250.0,795.0
2026-07-15 13:10:00+09:00,43250.0,43250.0,43050.0,43050.0,1224.0
2026-07-15 13:20:00+09:00,43050.0,43100.0,42800.0,43000.0,929.0
2026-07-15 13:30:00+09:00,42900.0,42950.0,42600.0,42700.0,922.0
2026-07-15 13:40:00+09:00,42650.0,42850.0,42600.0,42700.0,1087.0
2026-07-15 13:50:00+09:00,42850.0,42850.0,42500.0,42600.0,1326.0
2026-07-15 14:00:00+09:00,42600.0,42850.0,42150.0,42300.0,1637.0
2026-07-15 14:10:00+09:00,42300.0,42500.0,42100.0,42300.0,2259.0
2026-07-15 14:20:00+09:00,42200.0,42300.0,41500.0,41650.0,3069.0
2026-07-15 14:30:00+09:00,41700.0,42050.0,41600.0,41900.0,2758.0
2026-07-15 14:40:00+09:00,42000.0,42150.0,41650.0,41950.0,2834.0
2026-07-15 14:50:00+09:00,41950.0,42300.0,41750.0,42300.0,4086.0
2026-07-16 09:00:00+09:00,41050.0,41050.0,40050.0,40100.0,3671.0
2026-07-16 09:10:00+09:00,40150.0,40150.0,39500.0,39500.0,4234.0
2026-07-16 09:20:00+09:00,39500.0,39550.0,39350.0,39450.0,910.0
2026-07-16 09:30:00+09:00,39400.0,39700.0,39050.0,39050.0,923.0
2026-07-16 09:40:00+09:00,39100.0,39100.0,38850.0,38950.0,2452.0
2026-07-16 09:50:00+09:00,38950.0,39100.0,38800.0,38950.0,3355.0
2026-07-16 10:00:00+09:00,39050.0,39350.0,38950.0,39000.0,2106.0
2026-07-16 10:10:00+09:00,39000.0,39150.0,38850.0,38850.0,1869.0
2026-07-16 10:20:00+09:00,39050.0,39350.0,38950.0,39250.0,1134.0
2026-07-16 10:30:00+09:00,39250.0,39500.0,39150.0,39300.0,391.0
2026-07-16 10:40:00+09:00,39300.0,39450.0,39250.0,39400.0,811.0
2026-07-16 10:50:00+09:00,39400.0,39600.0,39250.0,39300.0,893.0
2026-07-16 11:00:00+09:00,39450.0,39450.0,39000.0,39050.0,1547.0
2026-07-16 11:10:00+09:00,39100.0,39100.0,39000.0,39050.0,551.0
2026-07-16 11:20:00+09:00,39300.0,39600.0,39100.0,39600.0,311.0
2026-07-16 11:30:00+09:00,39600.0,39900.0,39450.0,39550.0,352.0
2026-07-16 11:40:00+09:00,39700.0,39700.0,39500.0,39700.0,705.0
2026-07-16 11:50:00+09:00,39700.0,39900.0,39550.0,39650.0,412.0
2026-07-16 12:00:00+09:00,39800.0,39800.0,39550.0,39650.0,576.0
2026-07-16 12:10:00+09:00,39800.0,39950.0,39650.0,39700.0,757.0
2026-07-16 12:20:00+09:00,39850.0,39850.0,39600.0,39600.0,649.0
2026-07-16 12:30:00+09:00,39650.0,39750.0,39600.0,39650.0,748.0
2026-07-16 12:40:00+09:00,39650.0,39750.0,39600.0,39650.0,278.0
2026-07-16 12:50:00+09:00,39700.0,39800.0,39700.0,39800.0,359.0
2026-07-16 13:00:00+09:00,39800.0,39950.0,39700.0,39800.0,1029.0
2026-07-16 13:10:00+09:00,39800.0,40400.0,39700.0,40250.0,1345.0
2026-07-16 13:20:00+09:00,40300.0,40400.0,39950.0,40200.0,1481.0
2026-07-16 13:30:00+09:00,40200.0,40300.0,40150.0,40250.0,604.0
2026-07-16 13:40:00+09:00,40250.0,40250.0,39700.0,39750.0,1941.0
2026-07-16 13:50:00+09:00,39800.0,40050.0,39800.0,40000.0,414.0
2026-07-16 14:00:00+09:00,40000.0,40100.0,40000.0,40000.0,693.0
2026-07-16 14:10:00+09:00,40100.0,40500.0,40100.0,40450.0,843.0
2026-07-16 14:20:00+09:00,40500.0,40600.0,40450.0,40600.0,926.0
2026-07-16 14:30:00+09:00,40600.0,42250.0,40150.0,40150.0,1448.0
2026-07-16 14:40:00+09:00,40100.0,40250.0,40000.0,40050.0,1082.0
2026-07-16 14:50:00+09:00,40000.0,40250.0,39850.0,40150.0,1008.0
2026-07-20 09:00:00+09:00,39250.0,39800.0,38400.0,39750.0,2032.0
2026-07-20 09:10:00+09:00,39600.0,39650.0,38900.0,39450.0,3395.0
2026-07-20 09:20:00+09:00,39300.0,40000.0,39050.0,39700.0,3211.0
2026-07-20 09:30:00+09:00,39700.0,39950.0,39200.0,39600.0,2945.0
2026-07-20 09:40:00+09:00,39600.0,39750.0,39000.0,39000.0,2534.0
2026-07-20 09:50:00+09:00,39000.0,39050.0,38450.0,38550.0,1525.0
2026-07-20 10:00:00+09:00,38550.0,39500.0,38500.0,39500.0,3032.0
2026-07-20 10:10:00+09:00,39500.0,39750.0,38650.0,38800.0,3539.0
2026-07-20 10:20:00+09:00,38800.0,38850.0,38550.0,38650.0,1925.0
2026-07-20 10:30:00+09:00,38650.0,38650.0,38350.0,38400.0,2193.0
2026-07-20 10:40:00+09:00,38350.0,38500.0,38250.0,38350.0,1262.0
2026-07-20 10:50:00+09:00,38400.0,38700.0,38050.0,38350.0,1834.0
2026-07-20 11:00:00+09:00,38350.0,39100.0,38350.0,39100.0,1868.0
2026-07-20 11:10:00+09:00,39100.0,39100.0,38350.0,38350.0,2943.0
2026-07-20 11:20:00+09:00,38400.0,38550.0,38250.0,38500.0,1290.0
2026-07-20 11:30:00+09:00,38500.0,39200.0,38300.0,38650.0,34324.0
2026-07-20 11:40:00+09:00,38650.0,39050.0,38600.0,38950.0,1353.0
2026-07-20 11:50:00+09:00,38900.0,39150.0,38800.0,38800.0,1924.0
2026-07-20 12:00:00+09:00,38800.0,38900.0,38550.0,38650.0,1536.0
2026-07-20 12:10:00+09:00,38650.0,38850.0,38500.0,38750.0,2373.0
2026-07-20 12:20:00+09:00,38700.0,38800.0,38600.0,38700.0,2202.0
2026-07-20 12:30:00+09:00,38700.0,38800.0,38600.0,38700.0,1405.0
2026-07-20 12:40:00+09:00,38800.0,38850.0,38650.0,38850.0,1203.0
2026-07-20 12:50:00+09:00,38800.0,39350.0,38800.0,39000.0,1506.0
2026-07-20 13:00:00+09:00,39000.0,39150.0,38750.0,38800.0,1204.0
2026-07-20 13:10:00+09:00,38800.0,38900.0,38500.0,38600.0,1599.0
2026-07-20 13:20:00+09:00,38650.0,38900.0,38600.0,38850.0,1685.0
2026-07-20 13:30:00+09:00,38850.0,39200.0,38750.0,39100.0,2327.0
2026-07-20 13:40:00+09:00,39100.0,39450.0,39050.0,39450.0,1970.0
2026-07-20 13:50:00+09:00,39450.0,39450.0,38700.0,38850.0,3179.0
2026-07-20 14:00:00+09:00,38900.0,39050.0,38600.0,38750.0,3696.0
2026-07-20 14:10:00+09:00,38750.0,38850.0,38550.0,38700.0,1996.0
2026-07-20 14:20:00+09:00,38700.0,38750.0,38450.0,38500.0,3708.0
2026-07-20 14:30:00+09:00,38500.0,38650.0,38400.0,38500.0,2387.0
2026-07-20 14:40:00+09:00,38600.0,38600.0,38050.0,38200.0,7345.0
2026-07-20 14:50:00+09:00,38250.0,38300.0,38000.0,38000.0,12800.0
2026-07-21 09:00:00+09:00,38400.0,38400.0,37200.0,37350.0,4014.0
2026-07-21 09:10:00+09:00,37400.0,37650.0,37050.0,37450.0,3241.0
2026-07-21 09:20:00+09:00,37500.0,37850.0,37400.0,37600.0,2149.0
2026-07-21 09:30:00+09:00,37550.0,37900.0,37450.0,37900.0,1551.0
2026-07-21 09:40:00+09:00,37900.0,38100.0,37900.0,38100.0,951.0
2026-07-21 09:50:00+09:00,38050.0,38100.0,37750.0,37800.0,3079.0
2026-07-21 10:00:00+09:00,37800.0,38650.0,37550.0,38600.0,3141.0
2026-07-21 10:10:00+09:00,38650.0,38750.0,38100.0,38150.0,1278.0
2026-07-21 10:20:00+09:00,38150.0,38350.0,38100.0,38250.0,927.0
2026-07-21 10:30:00+09:00,38250.0,38700.0,38250.0,38550.0,1002.0
2026-07-21 10:40:00+09:00,38550.0,38550.0,38150.0,38550.0,1418.0
2026-07-21 10:50:00+09:00,38550.0,38600.0,38050.0,38100.0,1541.0
2026-07-21 11:00:00+09:00,38050.0,38650.0,38050.0,38150.0,1800.0
2026-07-21 11:10:00+09:00,38100.0,38250.0,37950.0,38000.0,1912.0
2026-07-21 11:20:00+09:00,38050.0,38300.0,37950.0,38150.0,1299.0
2026-07-21 11:30:00+09:00,38150.0,38450.0,38100.0,38350.0,1369.0
2026-07-21 11:40:00+09:00,38350.0,38700.0,38350.0,38550.0,1408.0
2026-07-21 11:50:00+09:00,38700.0,38850.0,38600.0,38700.0,1240.0
2026-07-21 12:00:00+09:00,38850.0,39200.0,38750.0,39200.0,990.0
2026-07-21 12:10:00+09:00,39050.0,39300.0,39000.0,39300.0,1220.0
2026-07-21 12:20:00+09:00,39300.0,39300.0,38900.0,38950.0,1348.0
2026-07-21 12:30:00+09:00,38950.0,39100.0,38850.0,39100.0,1619.0
2026-07-21 12:40:00+09:00,39050.0,39300.0,39000.0,39250.0,1187.0
2026-07-21 12:50:00+09:00,39250.0,39350.0,39250.0,39300.0,1401.0
2026-07-21 13:00:00+09:00,39350.0,39550.0,39250.0,39250.0,2524.0
2026-07-21 13:10:00+09:00,39300.0,39450.0,39250.0,39350.0,1309.0
2026-07-21 13:20:00+09:00,39450.0,39550.0,39250.0,39550.0,3728.0
2026-07-21 13:30:00+09:00,39350.0,39600.0,39350.0,39600.0,1723.0
2026-07-21 13:40:00+09:00,39600.0,39600.0,39350.0,39400.0,1872.0
2026-07-21 13:50:00+09:00,39400.0,39500.0,39200.0,39300.0,2868.0
2026-07-21 14:00:00+09:00,39300.0,39350.0,39200.0,39250.0,1821.0
2026-07-21 14:10:00+09:00,39250.0,39300.0,38700.0,38700.0,2105.0
2026-07-21 14:20:00+09:00,38700.0,39000.0,38600.0,39000.0,6160.0
2026-07-21 14:30:00+09:00,39000.0,39300.0,38600.0,39300.0,14122.0
2026-07-21 14:40:00+09:00,39150.0,39550.0,39100.0,39400.0,2639.0
2026-07-21 14:50:00+09:00,39450.0,39550.0,39250.0,39450.0,2527.0
2026-07-22 09:00:00+09:00,41450.0,43400.0,41350.0,43050.0,16065.0
2026-07-22 09:10:00+09:00,43000.0,43200.0,42350.0,42850.0,4732.0
2026-07-22 09:20:00+09:00,42950.0,42950.0,41950.0,42250.0,4699.0
2026-07-22 09:30:00+09:00,42250.0,42700.0,42050.0,42350.0,2513.0
2026-07-22 09:40:00+09:00,42400.0,42600.0,41950.0,42100.0,2895.0
2026-07-22 09:50:00+09:00,42100.0,42250.0,41900.0,42250.0,3656.0
2026-07-22 10:00:00+09:00,42300.0,42300.0,41550.0,41850.0,1560.0
2026-07-22 10:10:00+09:00,41800.0,42150.0,41800.0,42050.0,2411.0
2026-07-22 10:20:00+09:00,42050.0,42300.0,41900.0,42050.0,2042.0
2026-07-22 10:30:00+09:00,41900.0,42100.0,41700.0,41950.0,1841.0
2026-07-22 10:40:00+09:00,41950.0,42100.0,41650.0,42100.0,1506.0
2026-07-22 10:50:00+09:00,42000.0,42150.0,41850.0,41850.0,735.0
2026-07-22 11:00:00+09:00,41850.0,42150.0,41800.0,42075.0,1594.0
2026-07-22 11:10:00+09:00,42075.0,42200.0,41950.0,42200.0,1874.0
2026-07-22 11:20:00+09:00,42150.0,42200.0,41950.0,42150.0,1511.0
2026-07-22 11:30:00+09:00,42150.0,42150.0,41900.0,41900.0,947.0
2026-07-22 11:40:00+09:00,41900.0,42000.0,41850.0,41950.0,1331.0
2026-07-22 11:50:00+09:00,41900.0,41950.0,41800.0,41900.0,2224.0
2026-07-22 12:00:00+09:00,41950.0,41950.0,41700.0,41850.0,662.0
2026-07-22 12:10:00+09:00,41800.0,41850.0,41500.0,41650.0,1026.0
2026-07-22 12:20:00+09:00,41650.0,42100.0,41600.0,41950.0,1252.0
2026-07-22 12:30:00+09:00,41950.0,42100.0,41800.0,41950.0,756.0
2026-07-22 12:40:00+09:00,42100.0,42400.0,42100.0,42400.0,823.0
2026-07-22 12:50:00+09:00,42400.0,42400.0,42100.0,42100.0,1361.0
2026-07-22 13:00:00+09:00,42100.0,42350.0,42100.0,42200.0,266.0
2026-07-22 13:10:00+09:00,42350.0,42550.0,42250.0,42550.0,1036.0
2026-07-22 13:20:00+09:00,42450.0,42550.0,42350.0,42500.0,847.0
2026-07-22 13:30:00+09:00,42500.0,42600.0,42450.0,42600.0,939.0
2026-07-22 13:40:00+09:00,42550.0,42600.0,42200.0,42300.0,1342.0
2026-07-22 13:50:00+09:00,42350.0,42350.0,42100.0,42200.0,771.0
2026-07-22 14:00:00+09:00,42200.0,42350.0,41600.0,41600.0,2968.0
2026-07-22 14:10:00+09:00,41550.0,41950.0,41300.0,41750.0,3486.0
2026-07-22 14:20:00+09:00,41600.0,41600.0,41350.0,41350.0,1695.0
2026-07-22 14:30:00+09:00,41400.0,42000.0,41300.0,41350.0,2352.0
2026-07-22 14:40:00+09:00,41300.0,41350.0,40900.0,41050.0,2487.0
2026-07-22 14:50:00+09:00,41050.0,41250.0,40800.0,40800.0,5949.0
2026-07-23 09:00:00+09:00,41200.0,41950.0,41000.0,41750.0,1345.0
2026-07-23 09:10:00+09:00,41750.0,42600.0,41750.0,42350.0,1696.0
2026-07-23 09:20:00+09:00,42350.0,42950.0,42350.0,42950.0,4173.0
2026-07-23 09:30:00+09:00,42900.0,43000.0,42300.0,42400.0,3002.0
2026-07-23 09:40:00+09:00,42400.0,43200.0,42400.0,42900.0,3946.0
2026-07-23 09:50:00+09:00,42850.0,43050.0,42800.0,42850.0,1905.0
2026-07-23 10:00:00+09:00,42850.0,43000.0,42750.0,43000.0,2547.0
2026-07-23 10:10:00+09:00,43000.0,43200.0,43000.0,43050.0,4165.0
2026-07-23 10:20:00+09:00,43150.0,43150.0,42850.0,42950.0,2885.0
2026-07-23 10:30:00+09:00,42900.0,43050.0,42700.0,43000.0,1919.0
2026-07-23 10:40:00+09:00,42950.0,43000.0,42700.0,42800.0,2514.0
2026-07-23 10:50:00+09:00,42750.0,43150.0,42700.0,42950.0,1901.0
2026-07-23 11:00:00+09:00,42950.0,43350.0,42950.0,43250.0,2854.0
2026-07-23 11:10:00+09:00,43300.0,43300.0,42750.0,43250.0,2426.0
2026-07-23 11:20:00+09:00,43200.0,43250.0,42850.0,43050.0,2632.0
2026-07-23 11:30:00+09:00,43050.0,43250.0,42900.0,43000.0,2305.0
2026-07-23 11:40:00+09:00,43000.0,43350.0,43000.0,43300.0,1894.0
2026-07-23 11:50:00+09:00,43300.0,43550.0,43250.0,43450.0,3131.0
2026-07-23 12:00:00+09:00,43450.0,43550.0,43300.0,43450.0,2335.0
2026-07-23 12:10:00+09:00,43500.0,43550.0,43300.0,43400.0,2021.0
2026-07-23 12:20:00+09:00,43500.0,43800.0,43400.0,43750.0,1964.0
2026-07-23 12:30:00+09:00,43750.0,44150.0,43650.0,44100.0,3405.0
2026-07-23 12:40:00+09:00,44050.0,44600.0,43750.0,44600.0,7026.0
2026-07-23 12:50:00+09:00,44550.0,45000.0,44400.0,45000.0,6170.0
2026-07-23 13:00:00+09:00,45000.0,45250.0,44900.0,45050.0,6056.0
2026-07-23 13:10:00+09:00,45200.0,45700.0,45000.0,45450.0,8747.0
2026-07-23 13:20:00+09:00,45400.0,45600.0,44800.0,45100.0,3744.0
2026-07-23 13:30:00+09:00,45100.0,45150.0,44950.0,45000.0,4271.0
2026-07-23 13:40:00+09:00,44950.0,45300.0,44950.0,45150.0,3807.0
2026-07-23 13:50:00+09:00,45100.0,45350.0,45050.0,45300.0,1833.0
2026-07-23 14:00:00+09:00,45300.0,45450.0,45100.0,45150.0,1928.0
2026-07-23 14:10:00+09:00,45150.0,45300.0,45000.0,45200.0,2789.0
2026-07-23 14:20:00+09:00,45200.0,45400.0,45050.0,45150.0,3070.0
2026-07-23 14:30:00+09:00,45200.0,45300.0,44950.0,45100.0,4049.0
2026-07-23 14:40:00+09:00,45050.0,45450.0,44900.0,45350.0,5467.0
2026-07-23 14:50:00+09:00,45300.0,45550.0,45250.0,45550.0,2616.0
2026-07-24 09:00:00+09:00,45000.0,45650.0,44500.0,45000.0,2575.0
2026-07-24 09:10:00+09:00,44800.0,45100.0,44250.0,44350.0,1075.0
2026-07-24 09:20:00+09:00,44200.0,45750.0,44100.0,44200.0,6536.0
2026-07-24 09:30:00+09:00,44200.0,44450.0,44150.0,44250.0,1108.0
2026-07-24 09:40:00+09:00,44200.0,44500.0,44100.0,44350.0,1086.0
2026-07-24 09:50:00+09:00,44300.0,44350.0,44100.0,44200.0,885.0
2026-07-24 10:00:00+09:00,44100.0,44300.0,44100.0,44150.0,992.0
2026-07-24 10:10:00+09:00,44150.0,44250.0,44000.0,44050.0,748.0
2026-07-24 10:20:00+09:00,44050.0,44200.0,44050.0,44100.0,312.0
2026-07-24 10:30:00+09:00,44100.0,44150.0,43800.0,43850.0,3537.0
2026-07-24 10:40:00+09:00,43850.0,44100.0,43800.0,43850.0,2053.0
2026-07-24 10:50:00+09:00,43850.0,43850.0,43700.0,43700.0,1636.0
2026-07-24 11:00:00+09:00,43700.0,43700.0,43500.0,43600.0,2177.0
2026-07-24 11:10:00+09:00,43600.0,43600.0,43250.0,43300.0,3069.0
2026-07-24 11:20:00+09:00,43350.0,43350.0,43100.0,43250.0,1304.0
2026-07-24 11:30:00+09:00,43250.0,43400.0,43200.0,43200.0,511.0
2026-07-24 11:40:00+09:00,43200.0,43400.0,43150.0,43400.0,597.0
2026-07-24 11:50:00+09:00,43350.0,43600.0,43150.0,43250.0,964.0
2026-07-24 12:00:00+09:00,43150.0,43600.0,43050.0,43100.0,1582.0
