,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,7640.0,7650.0,7590.0,7630.0,2402.0
2026-08-06 13:30:00+09:00,7620.0,7650.0,7590.0,7620.0,11011.0
2026-08-06 14:00:00+09:00,7620.0,7650.0,7580.0,7600.0,12089.0
2026-08-06 14:30:00+09:00,7600.0,7640.0,7580.0,7610.0,13109.0
2026-08-07 09:00:00+09:00,7630.0,7700.0,7600.0,7670.0,8745.0
2026-08-07 09:30:00+09:00,7670.0,7780.0,7640.0,7700.0,22690.0
2026-08-07 10:00:00+09:00,7690.0,7720.0,7610.0,7690.0,6904.0
2026-08-07 10:30:00+09:00,7680.0,7690.0,7600.0,7660.0,9051.0
2026-08-07 11:00:00+09:00,7660.0,7710.0,7630.0,7640.0,11268.0
2026-08-07 11:30:00+09:00,7630.0,7660.0,7620.0,7640.0,2782.0
2026-08-07 12:00:00+09:00,7630.0,7640.0,7610.0,7640.0,7927.0
2026-08-07 12:30:00+09:00,7610.0,7690.0,7600.0,7680.0,13662.0
2026-08-07 13:00:00+09:00,7660.0,7700.0,7650.0,7700.0,1504.0
2026-08-07 13:30:00+09:00,7690.0,7800.0,7690.0,7800.0,20251.0
2026-08-07 14:00:00+09:00,7800.0,8600.0,7790.0,8270.0,237076.0
2026-08-07 14:30:00+09:00,8270.0,8400.0,8180.0,8270.0,144896.0
2026-08-10 09:00:00+09:00,8290.0,8650.0,8210.0,8590.0,70256.0
2026-08-10 09:30:00+09:00,8590.0,9190.0,8570.0,9070.0,248120.0
2026-08-10 10:00:00+09:00,9070.0,9170.0,8920.0,9010.0,66708.0
2026-08-10 10:30:00+09:00,9010.0,9090.0,8930.0,8970.0,39341.0
2026-08-10 11:00:00+09:00,8980.0,9020.0,8900.0,8970.0,26275.0
2026-08-10 11:30:00+09:00,8970.0,8980.0,8810.0,8850.0,26304.0
2026-08-10 12:00:00+09:00,8850.0,8885.0,8830.0,8850.0,9891.0
2026-08-10 12:30:00+09:00,8840.0,8900.0,8830.0,8860.0,13441.0
2026-08-10 13:00:00+09:00,8860.0,8880.0,8780.0,8830.0,19596.0
2026-08-10 13:30:00+09:00,8820.0,8900.0,8820.0,8860.0,18060.0
2026-08-10 14:00:00+09:00,8870.0,8900.0,8830.0,8860.0,11879.0
2026-08-10 14:30:00+09:00,8860.0,8870.0,8820.0,8870.0,9024.0
2026-08-11 09:00:00+09:00,8960.0,9180.0,8870.0,9180.0,111699.0
2026-08-11 09:30:00+09:00,9180.0,9420.0,9180.0,9300.0,88984.0
2026-08-11 10:00:00+09:00,9300.0,9310.0,9040.0,9110.0,39943.0
2026-08-11 10:30:00+09:00,9100.0,9230.0,9080.0,9170.0,16404.0
2026-08-11 11:00:00+09:00,9160.0,9250.0,9160.0,9250.0,13608.0
2026-08-11 11:30:00+09:00,9250.0,9350.0,9240.0,9310.0,42786.0
2026-08-11 12:00:00+09:00,9300.0,9320.0,9260.0,9310.0,10342.0
2026-08-11 12:30:00+09:00,9310.0,9320.0,9230.0,9260.0,23116.0
2026-08-11 13:00:00+09:00,9260.0,9270.0,9220.0,9270.0,5907.0
2026-08-11 13:30:00+09:00,9270.0,9270.0,9190.0,9200.0,11539.0
2026-08-11 14:00:00+09:00,9200.0,9320.0,9190.0,9290.0,21017.0
2026-08-11 14:30:00+09:00,9290.0,9290.0,9240.0,9290.0,15138.0
2026-08-12 09:00:00+09:00,9280.0,9280.0,8760.0,8950.0,164299.0
2026-08-12 09:30:00+09:00,8940.0,9110.0,8910.0,9070.0,29689.0
2026-08-12 10:00:00+09:00,9100.0,9100.0,9010.0,9060.0,20958.0
2026-08-12 10:30:00+09:00,9030.0,9130.0,9030.0,9120.0,19622.0
2026-08-12 11:00:00+09:00,9090.0,9200.0,9060.0,9080.0,24425.0
2026-08-12 11:30:00+09:00,9060.0,9080.0,9000.0,9040.0,11815.0
2026-08-12 12:00:00+09:00,9040.0,9070.0,9000.0,9020.0,7310.0
2026-08-12 12:30:00+09:00,9020.0,9060.0,8970.0,8970.0,11385.0
2026-08-12 13:00:00+09:00,8980.0,9030.0,8950.0,8960.0,9150.0
2026-08-12 13:30:00+09:00,8950.0,9040.0,8950.0,9010.0,9375.0
2026-08-12 14:00:00+09:00,8980.0,9050.0,8940.0,9050.0,15805.0
2026-08-12 14:30:00+09:00,9050.0,9070.0,9020.0,9030.0,10233.0
2026-08-13 09:00:00+09:00,9020.0,9170.0,8950.0,9090.0,30781.0
2026-08-13 09:30:00+09:00,9050.0,9080.0,9010.0,9050.0,11592.0
2026-08-13 10:00:00+09:00,9060.0,9100.0,8980.0,9030.0,34938.0
2026-08-13 10:30:00+09:00,9000.0,9130.0,8990.0,9130.0,8839.0
2026-08-13 11:00:00+09:00,9130.0,9160.0,9110.0,9150.0,13897.0
2026-08-13 11:30:00+09:00,9130.0,9240.0,9120.0,9230.0,22116.0
2026-08-13 12:00:00+09:00,9220.0,9250.0,9190.0,9230.0,12684.0
2026-08-13 12:30:00+09:00,9230.0,9230.0,9170.0,9190.0,8054.0
2026-08-13 13:00:00+09:00,9190.0,9200.0,9170.0,9180.0,1789.0
2026-08-13 13:30:00+09:00,9170.0,9230.0,9140.0,9190.0,20277.0
2026-08-13 14:00:00+09:00,9170.0,9190.0,9070.0,9130.0,25861.0
2026-08-13 14:30:00+09:00,9120.0,9150.0,9100.0,9100.0,5934.0
2026-08-14 09:00:00+09:00,9010.0,9370.0,8950.0,9020.0,54434.0
2026-08-14 09:30:00+09:00,9030.0,9150.0,8970.0,9030.0,16734.0
2026-08-14 10:00:00+09:00,9010.0,9130.0,8980.0,9120.0,5831.0
2026-08-14 10:30:00+09:00,9110.0,9140.0,9050.0,9080.0,4747.0
2026-08-14 11:00:00+09:00,9080.0,9130.0,9050.0,9110.0,3130.0
2026-08-14 11:30:00+09:00,9110.0,9160.0,9100.0,9140.0,4650.0
2026-08-14 12:00:00+09:00,9140.0,9200.0,9140.0,9170.0,5406.0
2026-08-14 12:30:00+09:00,9160.0,9230.0,9150.0,9200.0,8746.0
2026-08-14 13:00:00+09:00,9210.0,9300.0,9200.0,9290.0,15587.0
2026-08-14 13:30:00+09:00,9280.0,9290.0,9200.0,9240.0,5651.0
2026-08-14 14:00:00+09:00,9230.0,9290.0,9220.0,9240.0,12173.0
2026-08-14 14:30:00+09:00,9230.0,9270.0,9180.0,9220.0,10043.0
2026-08-18 09:00:00+09:00,9290.0,9320.0,9000.0,9050.0,51566.0
2026-08-18 09:30:00+09:00,9050.0,9170.0,9000.0,9170.0,14028.0
2026-08-18 10:00:00+09:00,9170.0,9230.0,9120.0,9150.0,11483.0
2026-08-18 10:30:00+09:00,9150.0,9150.0,9030.0,9030.0,8164.0
2026-08-18 11:00:00+09:00,9060.0,9100.0,9000.0,9080.0,13663.0
2026-08-18 11:30:00+09:00,9060.0,9070.0,9010.0,9040.0,11644.0
2026-08-18 12:00:00+09:00,9040.0,9040.0,8900.0,8970.0,38462.0
2026-08-18 12:30:00+09:00,8970.0,9060.0,8880.0,9060.0,13423.0
2026-08-18 13:00:00+09:00,9060.0,9060.0,8980.0,9020.0,5087.0
2026-08-18 13:30:00+09:00,9010.0,9030.0,8980.0,9030.0,7234.0
2026-08-18 14:00:00+09:00,9030.0,9030.0,8980.0,9000.0,10845.0
2026-08-18 14:30:00+09:00,8990.0,9000.0,8920.0,8960.0,16672.0
2026-08-19 09:00:00+09:00,8880.0,8880.0,8590.0,8810.0,66407.0
2026-08-19 09:30:00+09:00,8810.0,9000.0,8770.0,8910.0,20938.0
2026-08-19 10:00:00+09:00,8940.0,9070.0,8940.0,9020.0,27310.0
2026-08-19 10:30:00+09:00,9010.0,9020.0,8940.0,8980.0,6795.0
2026-08-19 11:00:00+09:00,8990.0,9170.0,8970.0,9170.0,33354.0
2026-08-19 11:30:00+09:00,9160.0,9290.0,9150.0,9220.0,25676.0
2026-08-19 12:00:00+09:00,9220.0,9370.0,9190.0,9300.0,33972.0
2026-08-19 12:30:00+09:00,9300.0,9310.0,9140.0,9140.0,27281.0
2026-08-19 13:00:00+09:00,9140.0,9200.0,9110.0,9130.0,7153.0
2026-08-19 13:30:00+09:00,9150.0,9220.0,9140.0,9190.0,9668.0
2026-08-19 14:00:00+09:00,9190.0,9330.0,9190.0,9240.0,18211.0
2026-08-19 14:30:00+09:00,9240.0,9270.0,9220.0,9230.0,10058.0
2026-08-20 09:00:00+09:00,9430.0,9880.0,9320.0,9700.0,196888.0
2026-08-20 09:30:00+09:00,9690.0,9790.0,9650.0,9720.0,52275.0
2026-08-20 10:00:00+09:00,9720.0,9740.0,9600.0,9610.0,21735.0
2026-08-20 10:30:00+09:00,9620.0,9720.0,9610.0,9670.0,15292.0
2026-08-20 11:00:00+09:00,9660.0,9690.0,9620.0,9670.0,7849.0
2026-08-20 11:30:00+09:00,9670.0,9670.0,9620.0,9620.0,11473.0
2026-08-20 12:00:00+09:00,9620.0,9660.0,9620.0,9660.0,6944.0
2026-08-20 12:30:00+09:00,9660.0,9870.0,9660.0,9870.0,75810.0
2026-08-20 13:00:00+09:00,9870.0,9870.0,9660.0,9690.0,48417.0
2026-08-20 13:30:00+09:00,9680.0,9790.0,9635.0,9790.0,22566.0
2026-08-20 14:00:00+09:00,9770.0,9790.0,9710.0,9780.0,12589.0
2026-08-20 14:30:00+09:00,9770.0,9930.0,9770.0,9890.0,85904.0
2026-08-21 09:00:00+09:00,9740.0,9740.0,9360.0,9470.0,86487.0
2026-08-21 09:30:00+09:00,9470.0,9610.0,9320.0,9370.0,36748.0
2026-08-21 10:00:00+09:00,9360.0,9410.0,9290.0,9290.0,34378.0
2026-08-21 10:30:00+09:00,9290.0,9310.0,9200.0,9240.0,23631.0
2026-08-21 11:00:00+09:00,9220.0,9370.0,9170.0,9230.0,22103.0
2026-08-21 11:30:00+09:00,9230.0,9310.0,9210.0,9270.0,8796.0
2026-08-21 12:00:00+09:00,9270.0,9270.0,9170.0,9200.0,19345.0
2026-08-21 12:30:00+09:00,9200.0,9380.0,9200.0,9380.0,10431.0
2026-08-21 13:00:00+09:00,9380.0,9380.0,9230.0,9230.0,12327.0
2026-08-21 13:30:00+09:00,9240.0,9300.0,9230.0,9280.0,6661.0
2026-08-21 14:00:00+09:00,9280.0,9290.0,9250.0,9280.0,12670.0
2026-08-21 14:30:00+09:00,9280.0,9360.0,9280.0,9300.0,14794.0
2026-08-24 09:00:00+09:00,9370.0,9640.0,9270.0,9580.0,61186.0
2026-08-24 09:30:00+09:00,9590.0,9640.0,9460.0,9640.0,43899.0
2026-08-24 10:00:00+09:00,9630.0,9740.0,9570.0,9680.0,52841.0
2026-08-24 10:30:00+09:00,9660.0,9700.0,9610.0,9670.0,12152.0
2026-08-24 11:00:00+09:00,9670.0,9810.0,9620.0,9800.0,36611.0
2026-08-24 11:30:00+09:00,9800.0,9940.0,9780.0,9920.0,27207.0
2026-08-24 12:00:00+09:00,9910.0,9920.0,9800.0,9920.0,22687.0
2026-08-24 12:30:00+09:00,9920.0,9920.0,9780.0,9780.0,20756.0
2026-08-24 13:00:00+09:00,9770.0,9840.0,9720.0,9770.0,15542.0
2026-08-24 13:30:00+09:00,9770.0,9800.0,9750.0,9750.0,8548.0
2026-08-24 14:00:00+09:00,9730.0,9740.0,9700.0,9710.0,9403.0
2026-08-24 14:30:00+09:00,9710.0,9780.0,9670.0,9780.0,12081.0
2026-08-25 09:00:00+09:00,9730.0,9900.0,9560.0,9640.0,49628.0
2026-08-25 09:30:00+09:00,9610.0,9620.0,9360.0,9400.0,34658.0
2026-08-25 10:00:00+09:00,9400.0,9420.0,9150.0,9210.0,55811.0
2026-08-25 10:30:00+09:00,9210.0,9320.0,9160.0,9320.0,19359.0
2026-08-25 11:00:00+09:00,9280.0,9330.0,9180.0,9220.0,25498.0
2026-08-25 11:30:00+09:00,9200.0,9210.0,9140.0,9160.0,12361.0
2026-08-25 12:00:00+09:00,9160.0,9270.0,9150.0,9200.0,7148.0
2026-08-25 12:30:00+09:00,9200.0,9290.0,9080.0,9100.0,40649.0
2026-08-25 13:00:00+09:00,9090.0,9180.0,9070.0,9150.0,15397.0
2026-08-25 13:30:00+09:00,9130.0,9190.0,9060.0,9190.0,20594.0
2026-08-25 14:00:00+09:00,9170.0,9220.0,9160.0,9200.0,9206.0
2026-08-25 14:30:00+09:00,9200.0,9250.0,9170.0,9210.0,19751.0
2026-08-26 09:00:00+09:00,9290.0,9420.0,9050.0,9240.0,34633.0
2026-08-26 09:30:00+09:00,9240.0,9240.0,8990.0,9060.0,38328.0
2026-08-26 10:00:00+09:00,9060.0,9170.0,8990.0,9130.0,13724.0
2026-08-26 10:30:00+09:00,9120.0,9200.0,9120.0,9150.0,5816.0
2026-08-26 11:00:00+09:00,9130.0,9170.0,9080.0,9170.0,10715.0
2026-08-26 11:30:00+09:00,9160.0,9170.0,9090.0,9090.0,3511.0
2026-08-26 12:00:00+09:00,9100.0,9130.0,9080.0,9080.0,4214.0
2026-08-26 12:30:00+09:00,9110.0,9170.0,9100.0,9170.0,3233.0
2026-08-26 13:00:00+09:00,9140.0,9270.0,9140.0,9270.0,9164.0
2026-08-26 13:30:00+09:00,9270.0,9310.0,9130.0,9290.0,10284.0
2026-08-26 14:00:00+09:00,9300.0,9320.0,9250.0,9280.0,5996.0
2026-08-26 14:30:00+09:00,9260.0,9300.0,9240.0,9270.0,13188.0
2026-08-27 09:00:00+09:00,9350.0,9500.0,9220.0,9430.0,18243.0
2026-08-27 09:30:00+09:00,9430.0,9650.0,9420.0,9520.0,35032.0
2026-08-27 10:00:00+09:00,9520.0,9540.0,9440.0,9480.0,8624.0
2026-08-27 10:30:00+09:00,9470.0,9510.0,9380.0,9480.0,12156.0
2026-08-27 11:00:00+09:00,9450.0,9470.0,9430.0,9460.0,1206.0
2026-08-27 11:30:00+09:00,9450.0,9480.0,9430.0,9430.0,4809.0
2026-08-27 12:00:00+09:00,9430.0,9450.0,9410.0,9410.0,3759.0
2026-08-27 12:30:00+09:00,9420.0,9490.0,9400.0,9440.0,9005.0
2026-08-27 13:00:00+09:00,9430.0,9460.0,9410.0,9440.0,1205.0
2026-08-27 13:30:00+09:00,9440.0,9440.0,9310.0,9310.0,13778.0
2026-08-27 14:00:00+09:00,9310.0,9350.0,9190.0,9230.0,15809.0
2026-08-27 14:30:00+09:00,9230.0,9330.0,9190.0,9280.0,9003.0
2026-08-28 09:00:00+09:00,9240.0,9390.0,9220.0,9250.0,15694.0
2026-08-28 09:30:00+09:00,9250.0,9330.0,9230.0,9280.0,10604.0
2026-08-28 10:00:00+09:00,9250.0,9300.0,9250.0,9280.0,4048.0
2026-08-28 10:30:00+09:00,9280.0,9300.0,9200.0,9250.0,8524.0
2026-08-28 11:00:00+09:00,9230.0,9250.0,9200.0,9250.0,1419.0
2026-08-28 11:30:00+09:00,9250.0,9250.0,9200.0,9200.0,4652.0
2026-08-28 12:00:00+09:00,9210.0,9290.0,9180.0,9290.0,9701.0
2026-08-28 12:30:00+09:00,9290.0,9350.0,9260.0,9340.0,6272.0
2026-08-28 13:00:00+09:00,9330.0,9330.0,9280.0,9330.0,5205.0
2026-08-28 13:30:00+09:00,9320.0,9380.0,9270.0,9380.0,12023.0
2026-08-28 14:00:00+09:00,9370.0,9380.0,9340.0,9370.0,5128.0
2026-08-28 14:30:00+09:00,9340.0,9370.0,9250.0,9290.0,15086.0
2026-08-31 09:00:00+09:00,9100.0,9190.0,8970.0,9190.0,13280.0
2026-08-31 09:30:00+09:00,9200.0,9320.0,9160.0,9270.0,16883.0
2026-08-31 10:00:00+09:00,9270.0,9330.0,9170.0,9260.0,10695.0
2026-08-31 10:30:00+09:00,9260.0,9320.0,9170.0,9210.0,13508.0
2026-08-31 11:00:00+09:00,9210.0,9260.0,9190.0,9200.0,5392.0
2026-08-31 11:30:00+09:00,9180.0,9210.0,9140.0,9210.0,8102.0
2026-08-31 12:00:00+09:00,9210.0,9260.0,9150.0,9230.0,3137.0
2026-08-31 12:30:00+09:00,9230.0,9260.0,9210.0,9230.0,3740.0
2026-08-31 13:00:00+09:00,9240.0,9260.0,9220.0,9240.0,12282.0
2026-08-31 13:30:00+09:00,9210.0,9260.0,9200.0,9230.0,8541.0
2026-08-31 14:00:00+09:00,9230.0,9260.0,9210.0,9250.0,9525.0
2026-08-31 14:30:00+09:00,9250.0,9270.0,9230.0,9270.0,2362.0
2026-09-01 09:00:00+09:00,9310.0,9350.0,9180.0,9280.0,8072.0
2026-09-01 09:30:00+09:00,9270.0,9290.0,9150.0,9250.0,10808.0
2026-09-01 10:00:00+09:00,9260.0,9350.0,9260.0,9310.0,9323.0
2026-09-01 10:30:00+09:00,9300.0,9330.0,9270.0,9300.0,6055.0
2026-09-01 11:00:00+09:00,9290.0,9320.0,9270.0,9290.0,5386.0
2026-09-01 11:30:00+09:00,9280.0,9450.0,9280.0,9440.0,12817.0
2026-09-01 12:00:00+09:00,9440.0,9450.0,9320.0,9420.0,9302.0
2026-09-01 12:30:00+09:00,9390.0,9420.0,9350.0,9400.0,4323.0
2026-09-01 13:00:00+09:00,9400.0,9410.0,9350.0,9390.0,3776.0
2026-09-01 13:30:00+09:00,9370.0,9390.0,9350.0,9390.0,8394.0
2026-09-01 14:00:00+09:00,9360.0,9380.0,9280.0,9320.0,15621.0
2026-09-01 14:30:00+09:00,9320.0,9380.0,9290.0,9370.0,5688.0
2026-09-02 09:00:00+09:00,9230.0,9370.0,9130.0,9370.0,12364.0
2026-09-02 09:30:00+09:00,9370.0,9560.0,9350.0,9470.0,46201.0
2026-09-02 10:00:00+09:00,9490.0,9750.0,9480.0,9740.0,48463.0
2026-09-02 10:30:00+09:00,9690.0,9870.0,9690.0,9810.0,85876.0
2026-09-02 11:00:00+09:00,9810.0,9840.0,9760.0,9820.0,12006.0
2026-09-02 11:30:00+09:00,9800.0,9810.0,9720.0,9750.0,11103.0
2026-09-02 12:00:00+09:00,9750.0,9780.0,9740.0,9750.0,6177.0
2026-09-02 12:30:00+09:00,9740.0,9760.0,9330.0,9650.0,28779.0
2026-09-02 13:00:00+09:00,9610.0,9620.0,8200.0,8680.0,418450.0
2026-09-02 13:30:00+09:00,8660.0,9430.0,8590.0,8860.0,118227.0
2026-09-02 14:00:00+09:00,8870.0,9100.0,8760.0,9050.0,29497.0
2026-09-02 14:30:00+09:00,9030.0,9050.0,8810.0,8890.0,27392.0
2026-09-03 09:00:00+09:00,8900.0,9140.0,8750.0,9100.0,96664.0
2026-09-03 09:30:00+09:00,9130.0,9190.0,9020.0,9110.0,30265.0
2026-09-03 10:00:00+09:00,9120.0,9120.0,9030.0,9100.0,12035.0
2026-09-03 10:30:00+09:00,9100.0,9120.0,9030.0,9050.0,13441.0
2026-09-03 11:00:00+09:00,9060.0,9110.0,9010.0,9080.0,9220.0
2026-09-03 11:30:00+09:00,9080.0,9110.0,8990.0,9050.0,12581.0
2026-09-03 12:00:00+09:00,9050.0,9130.0,9050.0,9110.0,9791.0
2026-09-03 12:30:00+09:00,9110.0,9120.0,9030.0,9070.0,4702.0
2026-09-03 13:00:00+09:00,9090.0,9270.0,9040.0,9270.0,21203.0
2026-09-03 13:30:00+09:00,9260.0,9300.0,9150.0,9240.0,17689.0
2026-09-03 14:00:00+09:00,9210.0,9210.0,9060.0,9100.0,19630.0
2026-09-03 14:30:00+09:00,9110.0,9240.0,9080.0,9240.0,10599.0
2026-09-04 09:00:00+09:00,9300.0,9920.0,9300.0,9710.0,131474.0
2026-09-04 09:30:00+09:00,9710.0,9820.0,9550.0,9660.0,59591.0
2026-09-04 10:00:00+09:00,9660.0,9660.0,9540.0,9550.0,15350.0
2026-09-04 10:30:00+09:00,9570.0,9650.0,9540.0,9630.0,12472.0
2026-09-04 11:00:00+09:00,9620.0,9690.0,9620.0,9640.0,10261.0
2026-09-04 11:30:00+09:00,9670.0,9770.0,9650.0,9770.0,24208.0
2026-09-04 12:00:00+09:00,9750.0,9850.0,9700.0,9830.0,27341.0
2026-09-04 12:30:00+09:00,9830.0,9920.0,9790.0,9830.0,63040.0
2026-09-04 13:00:00+09:00,9820.0,9870.0,9790.0,9830.0,18146.0
2026-09-04 13:30:00+09:00,9820.0,9820.0,9700.0,9740.0,15866.0
2026-09-04 14:00:00+09:00,9740.0,9800.0,9740.0,9750.0,16191.0
2026-09-04 14:30:00+09:00,9750.0,9750.0,9690.0,9710.0,7890.0
2026-09-07 09:00:00+09:00,9800.0,10210.0,9690.0,10040.0,149669.0
2026-09-07 09:30:00+09:00,10030.0,10060.0,9810.0,9890.0,48003.0
2026-09-07 10:00:00+09:00,9890.0,9930.0,9810.0,9930.0,21900.0
2026-09-07 10:30:00+09:00,9930.0,9950.0,9800.0,9860.0,13368.0
2026-09-07 11:00:00+09:00,9830.0,9890.0,9820.0,9850.0,7786.0
2026-09-07 11:30:00+09:00,9850.0,9860.0,9810.0,9820.0,5713.0
2026-09-07 12:00:00+09:00,9830.0,9980.0,9830.0,9960.0,15032.0
2026-09-07 12:30:00+09:00,9950.0,10000.0,9930.0,10000.0,13279.0
2026-09-07 13:00:00+09:00,10000.0,10040.0,9950.0,9960.0,40511.0
2026-09-07 13:30:00+09:00,9960.0,9970.0,9910.0,9920.0,6529.0
2026-09-07 14:00:00+09:00,9910.0,9910.0,9860.0,9870.0,8178.0
2026-09-07 14:30:00+09:00,9870.0,9960.0,9860.0,9950.0,11857.0
2026-09-08 09:00:00+09:00,9950.0,10340.0,9920.0,9930.0,100946.0
2026-09-08 09:30:00+09:00,9930.0,10000.0,9850.0,9990.0,26658.0
2026-09-08 10:00:00+09:00,9990.0,10050.0,9970.0,9980.0,36489.0
2026-09-08 10:30:00+09:00,9980.0,10040.0,9950.0,10000.0,17518.0
2026-09-08 11:00:00+09:00,9980.0,10020.0,9960.0,9990.0,9282.0
2026-09-08 11:30:00+09:00,9960.0,10050.0,9960.0,9960.0,7680.0
2026-09-08 12:00:00+09:00,9960.0,10110.0,9890.0,10080.0,42636.0
2026-09-08 12:30:00+09:00,10040.0,10050.0,9930.0,9950.0,18392.0
2026-09-08 13:00:00+09:00,9950.0,9980.0,9890.0,9920.0,14887.0
2026-09-08 13:30:00+09:00,9920.0,9950.0,9900.0,9930.0,7556.0
2026-09-08 14:00:00+09:00,9940.0,9940.0,9870.0,9900.0,11961.0
2026-09-08 14:30:00+09:00,9900.0,9950.0,9780.0,9780.0,42326.0
2026-09-09 09:00:00+09:00,9630.0,9730.0,9120.0,9230.0,111085.0
2026-09-09 09:30:00+09:00,9230.0,9410.0,9150.0,9350.0,45203.0
2026-09-09 10:00:00+09:00,9300.0,9360.0,9260.0,9320.0,13564.0
2026-09-09 10:30:00+09:00,9310.0,9310.0,9220.0,9290.0,17004.0
2026-09-09 11:00:00+09:00,9270.0,9400.0,9270.0,9400.0,16273.0
2026-09-09 11:30:00+09:00,9380.0,9390.0,9340.0,9380.0,2750.0
2026-09-09 12:00:00+09:00,9390.0,9410.0,9320.0,9330.0,4879.0
2026-09-09 12:30:00+09:00,9330.0,9340.0,9280.0,9290.0,13597.0
2026-09-09 13:00:00+09:00,9280.0,9380.0,9280.0,9380.0,7211.0
2026-09-09 13:30:00+09:00,9370.0,9400.0,9260.0,9360.0,8680.0
2026-09-09 14:00:00+09:00,9360.0,9480.0,9350.0,9370.0,16081.0
2026-09-09 14:30:00+09:00,9360.0,9450.0,9350.0,9430.0,12445.0
2026-09-10 09:00:00+09:00,9410.0,9460.0,9290.0,9380.0,20109.0
2026-09-10 09:30:00+09:00,9390.0,9390.0,9270.0,9300.0,10653.0
2026-09-10 10:00:00+09:00,9310.0,9310.0,9200.0,9240.0,22931.0
2026-09-10 10:30:00+09:00,9240.0,9330.0,9230.0,9310.0,6922.0
2026-09-10 11:00:00+09:00,9310.0,9320.0,9300.0,9310.0,1051.0
2026-09-10 11:30:00+09:00,9310.0,9400.0,9310.0,9340.0,5857.0
2026-09-10 12:00:00+09:00,9330.0,9350.0,9320.0,9330.0,844.0
2026-09-10 12:30:00+09:00,9340.0,9410.0,9330.0,9370.0,11558.0
2026-09-10 13:00:00+09:00,9340.0,9370.0,9330.0,9370.0,1287.0
2026-09-10 13:30:00+09:00,9370.0,9370.0,9330.0,9340.0,2693.0
2026-09-10 14:00:00+09:00,9340.0,9440.0,9340.0,9400.0,16573.0
2026-09-10 14:30:00+09:00,9400.0,9430.0,9350.0,9390.0,4820.0
2026-09-11 09:00:00+09:00,9280.0,9420.0,9220.0,9370.0,28997.0
2026-09-11 09:30:00+09:00,9380.0,9380.0,9250.0,9290.0,16715.0
2026-09-11 10:00:00+09:00,9280.0,9290.0,9250.0,9270.0,3596.0
2026-09-11 10:30:00+09:00,9270.0,9270.0,9240.0,9270.0,3494.0
2026-09-11 11:00:00+09:00,9270.0,9300.0,9230.0,9300.0,10024.0
2026-09-11 11:30:00+09:00,9320.0,9380.0,9300.0,9310.0,5560.0
2026-09-11 12:00:00+09:00,9310.0,9320.0,9300.0,9300.0,3043.0
2026-09-11 12:30:00+09:00,9300.0,9410.0,9280.0,9370.0,9852.0
2026-09-11 13:00:00+09:00,9360.0,9420.0,9360.0,9390.0,13020.0
2026-09-11 13:30:00+09:00,9390.0,9400.0,9300.0,9350.0,4186.0
2026-09-11 14:00:00+09:00,9340.0,9370.0,9300.0,9370.0,2286.0
2026-09-11 14:30:00+09:00,9360.0,9470.0,9360.0,9450.0,27652.0
2026-09-14 09:00:00+09:00,9510.0,9630.0,9490.0,9580.0,27490.0
2026-09-14 09:30:00+09:00,9560.0,9580.0,9510.0,9540.0,7778.0
2026-09-14 10:00:00+09:00,9540.0,9540.0,9360.0,9370.0,15007.0
2026-09-14 10:30:00+09:00,9370.0,9370.0,9280.0,9330.0,7662.0
2026-09-14 11:00:00+09:00,9340.0,9380.0,9330.0,9340.0,5189.0
2026-09-14 11:30:00+09:00,9340.0,9370.0,9310.0,9320.0,3004.0
2026-09-14 12:00:00+09:00,9320.0,9370.0,9290.0,9320.0,7093.0
2026-09-14 12:30:00+09:00,9310.0,9370.0,9310.0,9340.0,1187.0
2026-09-14 13:00:00+09:00,9340.0,9370.0,9320.0,9340.0,3811.0
2026-09-14 13:30:00+09:00,9330.0,9330.0,9210.0,9300.0,16502.0
2026-09-14 14:00:00+09:00,9300.0,9300.0,9240.0,9240.0,3040.0
2026-09-14 14:30:00+09:00,9230.0,9310.0,9230.0,9250.0,8296.0
2026-09-15 09:00:00+09:00,9260.0,9390.0,9220.0,9260.0,7947.0
2026-09-15 09:30:00+09:00,9260.0,9370.0,9230.0,9350.0,11238.0
2026-09-15 10:00:00+09:00,9360.0,9500.0,9300.0,9500.0,24420.0
2026-09-15 10:30:00+09:00,9500.0,9590.0,9480.0,9490.0,8477.0
2026-09-15 11:00:00+09:00,9490.0,9550.0,9440.0,9520.0,10137.0
2026-09-15 11:30:00+09:00,9520.0,9570.0,9500.0,9570.0,12052.0
2026-09-15 12:00:00+09:00,9570.0,9850.0,9570.0,9850.0,67998.0
2026-09-15 12:30:00+09:00,9840.0,9990.0,9810.0,9860.0,41340.0
2026-09-15 13:00:00+09:00,9860.0,9930.0,9800.0,9820.0,37067.0
2026-09-15 13:30:00+09:00,9820.0,9870.0,9790.0,9790.0,14124.0
2026-09-15 14:00:00+09:00,9780.0,9790.0,9700.0,9780.0,20381.0
2026-09-15 14:30:00+09:00,9780.0,9860.0,9750.0,9840.0,21288.0
2026-09-16 09:00:00+09:00,9820.0,9840.0,9670.0,9730.0,29495.0
2026-09-16 09:30:00+09:00,9750.0,9840.0,9720.0,9780.0,19902.0
2026-09-16 10:00:00+09:00,9770.0,9830.0,9750.0,9790.0,6808.0
2026-09-16 10:30:00+09:00,9790.0,9790.0,9590.0,9590.0,18776.0
