,Open,High,Low,Close,Volume
2026-07-07 09:30:00+09:00,122700.0,124600.0,119800.0,120900.0,75878.0
2026-07-07 10:00:00+09:00,120900.0,121300.0,118100.0,119600.0,40425.0
2026-07-07 10:30:00+09:00,119600.0,121400.0,118700.0,120000.0,28530.0
2026-07-07 11:00:00+09:00,120100.0,120500.0,118600.0,118700.0,20282.0
2026-07-07 11:30:00+09:00,118700.0,119600.0,118200.0,118900.0,16580.0
2026-07-07 12:00:00+09:00,119000.0,119800.0,117800.0,117900.0,17212.0
2026-07-07 12:30:00+09:00,117900.0,119300.0,117000.0,117600.0,17289.0
2026-07-07 13:00:00+09:00,117400.0,119000.0,116500.0,117200.0,19336.0
2026-07-07 13:30:00+09:00,117200.0,117800.0,115800.0,116200.0,13536.0
2026-07-07 14:00:00+09:00,116000.0,116900.0,114200.0,116100.0,30346.0
2026-07-07 14:30:00+09:00,116200.0,117200.0,115100.0,115800.0,57044.0
2026-07-08 09:00:00+09:00,118500.0,119300.0,107500.0,111500.0,195700.0
2026-07-08 09:30:00+09:00,111500.0,112700.0,109800.0,111500.0,67142.0
2026-07-08 10:00:00+09:00,111500.0,113000.0,110100.0,110600.0,37968.0
2026-07-08 10:30:00+09:00,110500.0,112800.0,110300.0,111400.0,35269.0
2026-07-08 11:00:00+09:00,111500.0,111700.0,109600.0,110900.0,32929.0
2026-07-08 11:30:00+09:00,111000.0,112400.0,110400.0,112000.0,33032.0
2026-07-08 12:00:00+09:00,112000.0,113100.0,111800.0,111800.0,25980.0
2026-07-08 12:30:00+09:00,111700.0,112600.0,110700.0,111000.0,24496.0
2026-07-08 13:00:00+09:00,111000.0,111500.0,109800.0,110200.0,34793.0
2026-07-08 13:30:00+09:00,110300.0,111100.0,108100.0,109600.0,54619.0
2026-07-08 14:00:00+09:00,109600.0,110600.0,108000.0,109200.0,42608.0
2026-07-08 14:30:00+09:00,109100.0,111100.0,108300.0,110900.0,50789.0
2026-07-09 09:00:00+09:00,110500.0,110500.0,100900.0,103300.0,96082.0
2026-07-09 09:30:00+09:00,103200.0,106300.0,103000.0,105100.0,64773.0
2026-07-09 10:00:00+09:00,105100.0,106000.0,103500.0,105100.0,30081.0
2026-07-09 10:30:00+09:00,105100.0,105500.0,102500.0,103000.0,34652.0
2026-07-09 11:00:00+09:00,102900.0,105100.0,102300.0,103600.0,33142.0
2026-07-09 11:30:00+09:00,103600.0,104100.0,101300.0,101800.0,25743.0
2026-07-09 12:00:00+09:00,101700.0,103000.0,100800.0,102800.0,39258.0
2026-07-09 12:30:00+09:00,102900.0,103700.0,102600.0,103300.0,23137.0
2026-07-09 13:00:00+09:00,103000.0,103700.0,101500.0,101700.0,39769.0
2026-07-09 13:30:00+09:00,101900.0,102700.0,100800.0,101900.0,82353.0
2026-07-09 14:00:00+09:00,101800.0,103000.0,101300.0,102000.0,38594.0
2026-07-09 14:30:00+09:00,102000.0,103800.0,101900.0,103300.0,49959.0
2026-07-10 09:00:00+09:00,102300.0,105300.0,99600.0,104700.0,65250.0
2026-07-10 09:30:00+09:00,104800.0,105000.0,103200.0,103600.0,21084.0
2026-07-10 10:00:00+09:00,103600.0,105400.0,103500.0,104100.0,25318.0
2026-07-10 10:30:00+09:00,104100.0,104900.0,103700.0,104700.0,16853.0
2026-07-10 11:00:00+09:00,104700.0,105700.0,104600.0,105400.0,15654.0
2026-07-10 11:30:00+09:00,105300.0,106800.0,105300.0,106500.0,19083.0
2026-07-10 12:00:00+09:00,106600.0,107800.0,106300.0,107600.0,25354.0
2026-07-10 12:30:00+09:00,107500.0,108200.0,106800.0,107700.0,21569.0
2026-07-10 13:00:00+09:00,107700.0,108100.0,106500.0,106700.0,25533.0
2026-07-10 13:30:00+09:00,106800.0,107500.0,106300.0,107200.0,22578.0
2026-07-10 14:00:00+09:00,107200.0,107400.0,106500.0,106700.0,24361.0
2026-07-10 14:30:00+09:00,106600.0,107300.0,105900.0,107000.0,22635.0
2026-07-13 09:00:00+09:00,111900.0,113700.0,108600.0,113700.0,62207.0
2026-07-13 09:30:00+09:00,113700.0,117900.0,113600.0,115900.0,80479.0
2026-07-13 10:00:00+09:00,115800.0,116100.0,112500.0,113000.0,44809.0
2026-07-13 10:30:00+09:00,112900.0,116500.0,112600.0,113200.0,26551.0
2026-07-13 11:00:00+09:00,113100.0,116500.0,112800.0,116500.0,22891.0
2026-07-13 11:30:00+09:00,116400.0,116800.0,115300.0,116000.0,32613.0
2026-07-13 12:00:00+09:00,116000.0,116500.0,114400.0,115500.0,26304.0
2026-07-13 12:30:00+09:00,115400.0,116000.0,113900.0,114200.0,23180.0
2026-07-13 13:00:00+09:00,114200.0,114700.0,113300.0,113900.0,25301.0
2026-07-13 13:30:00+09:00,114200.0,114500.0,113900.0,114400.0,8794.0
2026-07-13 14:00:00+09:00,114600.0,117500.0,113900.0,115300.0,78593.0
2026-07-13 14:30:00+09:00,115300.0,117700.0,114800.0,116600.0,60943.0
2026-07-14 09:00:00+09:00,111800.0,115000.0,106000.0,108800.0,99148.0
2026-07-14 09:30:00+09:00,108900.0,109300.0,103900.0,104900.0,103512.0
2026-07-14 10:00:00+09:00,104900.0,107400.0,104400.0,107300.0,43746.0
2026-07-14 10:30:00+09:00,107300.0,108200.0,106400.0,107100.0,28830.0
2026-07-14 11:00:00+09:00,107200.0,108000.0,105900.0,106100.0,19543.0
2026-07-14 11:30:00+09:00,106100.0,108000.0,105800.0,105900.0,22031.0
2026-07-14 12:00:00+09:00,106000.0,106100.0,103500.0,104700.0,28942.0
2026-07-14 12:30:00+09:00,104700.0,106200.0,104500.0,105700.0,14974.0
2026-07-14 13:00:00+09:00,105600.0,106400.0,105000.0,106200.0,14930.0
2026-07-14 13:30:00+09:00,106200.0,107300.0,105900.0,107100.0,19983.0
2026-07-14 14:00:00+09:00,107000.0,108100.0,106600.0,107900.0,20899.0
2026-07-14 14:30:00+09:00,107900.0,108300.0,106400.0,106900.0,33717.0
2026-07-15 09:00:00+09:00,106500.0,107100.0,103400.0,103600.0,67591.0
2026-07-15 09:30:00+09:00,103700.0,106200.0,103100.0,104400.0,47415.0
2026-07-15 10:00:00+09:00,104400.0,104600.0,102300.0,102600.0,38356.0
2026-07-15 10:30:00+09:00,102600.0,104400.0,102600.0,104300.0,23176.0
2026-07-15 11:00:00+09:00,104200.0,106400.0,104100.0,105700.0,22302.0
2026-07-15 11:30:00+09:00,105700.0,106900.0,105700.0,106300.0,19418.0
2026-07-15 12:00:00+09:00,106300.0,107500.0,106300.0,106900.0,18826.0
2026-07-15 12:30:00+09:00,106900.0,107000.0,106000.0,106500.0,17655.0
2026-07-15 13:00:00+09:00,106500.0,106700.0,105700.0,106000.0,20891.0
2026-07-15 13:30:00+09:00,106000.0,107100.0,105900.0,106500.0,32345.0
2026-07-15 14:00:00+09:00,106500.0,106700.0,105700.0,106400.0,28608.0
2026-07-15 14:30:00+09:00,106400.0,107700.0,106000.0,107600.0,32354.0
2026-07-16 09:00:00+09:00,109500.0,110400.0,105900.0,107600.0,52483.0
2026-07-16 09:30:00+09:00,107700.0,108800.0,103900.0,107800.0,25292.0
2026-07-16 10:00:00+09:00,107800.0,108100.0,105350.0,106000.0,17360.0
2026-07-16 10:30:00+09:00,105900.0,106500.0,105300.0,105400.0,16021.0
2026-07-16 11:00:00+09:00,105400.0,106300.0,104600.0,106200.0,13789.0
2026-07-16 11:30:00+09:00,106300.0,106400.0,105500.0,106100.0,9478.0
2026-07-16 12:00:00+09:00,106200.0,107000.0,105500.0,106400.0,10406.0
2026-07-16 12:30:00+09:00,106500.0,107000.0,106300.0,107000.0,9795.0
2026-07-16 13:00:00+09:00,107000.0,107700.0,106700.0,107200.0,13686.0
2026-07-16 13:30:00+09:00,107200.0,108500.0,106500.0,107400.0,14520.0
2026-07-16 14:00:00+09:00,107500.0,109000.0,107200.0,108900.0,21371.0
2026-07-16 14:30:00+09:00,109000.0,109000.0,107000.0,107300.0,20726.0
2026-07-20 09:00:00+09:00,105600.0,105900.0,102500.0,104800.0,23077.0
2026-07-20 09:30:00+09:00,104700.0,104900.0,103200.0,103300.0,18565.0
2026-07-20 10:00:00+09:00,103400.0,103800.0,102000.0,102000.0,25708.0
2026-07-20 10:30:00+09:00,101900.0,102600.0,101300.0,102100.0,24650.0
2026-07-20 11:00:00+09:00,102100.0,103000.0,101200.0,101300.0,16464.0
2026-07-20 11:30:00+09:00,101300.0,102700.0,101100.0,102500.0,8398.0
2026-07-20 12:00:00+09:00,102500.0,102500.0,100800.0,101200.0,8534.0
2026-07-20 12:30:00+09:00,101200.0,101500.0,100500.0,100600.0,14243.0
2026-07-20 13:00:00+09:00,100800.0,101000.0,99300.0,100200.0,23229.0
2026-07-20 13:30:00+09:00,100200.0,101200.0,99900.0,100300.0,16727.0
2026-07-20 14:00:00+09:00,100400.0,100600.0,99600.0,99900.0,19086.0
2026-07-20 14:30:00+09:00,100000.0,100500.0,99400.0,99900.0,19776.0
2026-07-21 09:00:00+09:00,99400.0,99900.0,95500.0,98500.0,32977.0
2026-07-21 09:30:00+09:00,98400.0,102600.0,98400.0,102100.0,30079.0
2026-07-21 10:00:00+09:00,102100.0,103000.0,101100.0,101800.0,13781.0
2026-07-21 10:30:00+09:00,101800.0,102500.0,101000.0,101200.0,8219.0
2026-07-21 11:00:00+09:00,101300.0,102100.0,100700.0,101000.0,8516.0
2026-07-21 11:30:00+09:00,101000.0,101800.0,100800.0,101700.0,6618.0
2026-07-21 12:00:00+09:00,101600.0,102300.0,101200.0,101500.0,6598.0
2026-07-21 12:30:00+09:00,101400.0,101900.0,100700.0,101300.0,6370.0
2026-07-21 13:00:00+09:00,101300.0,102800.0,100900.0,102500.0,9180.0
2026-07-21 13:30:00+09:00,102500.0,102700.0,102000.0,102300.0,9181.0
2026-07-21 14:00:00+09:00,102400.0,102800.0,101000.0,102500.0,13977.0
2026-07-21 14:30:00+09:00,102500.0,102800.0,102100.0,102300.0,12002.0
2026-07-22 09:00:00+09:00,101700.0,102900.0,96800.0,100100.0,117718.0
2026-07-22 09:30:00+09:00,100100.0,100700.0,99300.0,100000.0,53637.0
2026-07-22 10:00:00+09:00,99800.0,101400.0,99700.0,101000.0,18787.0
2026-07-22 10:30:00+09:00,101000.0,101900.0,100500.0,101000.0,16779.0
2026-07-22 11:00:00+09:00,100900.0,101100.0,98800.0,99100.0,26246.0
2026-07-22 11:30:00+09:00,99100.0,99700.0,98800.0,99400.0,12392.0
2026-07-22 12:00:00+09:00,99400.0,100550.0,99200.0,100400.0,14241.0
2026-07-22 12:30:00+09:00,100400.0,100600.0,99500.0,100200.0,14505.0
2026-07-22 13:00:00+09:00,100200.0,100600.0,99800.0,99800.0,13666.0
2026-07-22 13:30:00+09:00,99800.0,100000.0,99200.0,99600.0,17076.0
2026-07-22 14:00:00+09:00,99700.0,100000.0,99300.0,99600.0,19247.0
2026-07-22 14:30:00+09:00,99500.0,100000.0,98900.0,99200.0,22346.0
2026-07-23 09:00:00+09:00,98200.0,99900.0,97600.0,99700.0,19838.0
2026-07-23 09:30:00+09:00,99600.0,101500.0,99600.0,100200.0,35031.0
2026-07-23 10:00:00+09:00,100100.0,101700.0,99900.0,101400.0,17982.0
2026-07-23 10:30:00+09:00,101400.0,102700.0,100800.0,102200.0,22509.0
2026-07-23 11:00:00+09:00,102200.0,102600.0,101500.0,102200.0,11488.0
2026-07-23 11:30:00+09:00,102100.0,103000.0,101900.0,102500.0,14336.0
2026-07-23 12:00:00+09:00,102500.0,103300.0,102400.0,103100.0,8595.0
2026-07-23 12:30:00+09:00,103100.0,103800.0,102700.0,103800.0,12110.0
2026-07-23 13:00:00+09:00,103800.0,104700.0,103000.0,103500.0,21825.0
2026-07-23 13:30:00+09:00,103500.0,103600.0,102000.0,102200.0,20741.0
2026-07-23 14:00:00+09:00,102200.0,102700.0,101600.0,101900.0,21064.0
2026-07-23 14:30:00+09:00,102000.0,102700.0,101700.0,102700.0,17945.0
2026-07-24 09:00:00+09:00,100500.0,105400.0,100000.0,100500.0,28587.0
2026-07-24 09:30:00+09:00,100400.0,102300.0,100200.0,101400.0,12052.0
2026-07-24 10:00:00+09:00,101400.0,102600.0,101100.0,101900.0,7165.0
2026-07-24 10:30:00+09:00,101800.0,102800.0,101400.0,101500.0,11828.0
2026-07-24 11:00:00+09:00,101800.0,101800.0,100800.0,101000.0,7395.0
2026-07-24 11:30:00+09:00,101100.0,101200.0,99400.0,99700.0,8832.0
2026-07-24 12:00:00+09:00,99700.0,100400.0,99500.0,100300.0,6902.0
2026-07-24 12:30:00+09:00,100000.0,101200.0,99700.0,100600.0,6273.0
2026-07-24 13:00:00+09:00,100600.0,101000.0,99600.0,100800.0,7782.0
2026-07-24 13:30:00+09:00,100700.0,101300.0,99800.0,101000.0,16832.0
2026-07-24 14:00:00+09:00,101000.0,102100.0,100600.0,100900.0,16011.0
2026-07-24 14:30:00+09:00,100800.0,101200.0,99800.0,100000.0,18746.0
2026-07-27 09:00:00+09:00,101100.0,104500.0,100600.0,103600.0,21397.0
2026-07-27 09:30:00+09:00,103800.0,105500.0,103600.0,104600.0,30789.0
2026-07-27 10:00:00+09:00,104700.0,105900.0,104500.0,104600.0,19982.0
2026-07-27 10:30:00+09:00,104600.0,106100.0,104500.0,105500.0,15285.0
2026-07-27 11:00:00+09:00,105350.0,105550.0,103800.0,104300.0,12032.0
2026-07-27 11:30:00+09:00,104300.0,104400.0,103500.0,103700.0,9782.0
2026-07-27 12:00:00+09:00,103650.0,104400.0,103200.0,103400.0,9281.0
2026-07-27 12:30:00+09:00,103500.0,103900.0,102700.0,103200.0,9732.0
2026-07-27 13:00:00+09:00,103300.0,104000.0,103000.0,103200.0,9655.0
2026-07-27 13:30:00+09:00,103100.0,103500.0,102800.0,103000.0,10639.0
2026-07-27 14:00:00+09:00,103000.0,103900.0,103000.0,103500.0,11103.0
2026-07-27 14:30:00+09:00,103450.0,103600.0,102000.0,102100.0,20383.0
2026-07-28 09:00:00+09:00,102100.0,104800.0,99300.0,100000.0,32314.0
2026-07-28 09:30:00+09:00,100000.0,100900.0,99000.0,100100.0,28800.0
2026-07-28 10:00:00+09:00,99700.0,100700.0,99300.0,99900.0,7459.0
2026-07-28 10:30:00+09:00,99900.0,99900.0,98000.0,98000.0,15816.0
2026-07-28 11:00:00+09:00,98100.0,98400.0,97200.0,97300.0,15291.0
2026-07-28 11:30:00+09:00,97200.0,97500.0,96600.0,97200.0,10780.0
2026-07-28 12:00:00+09:00,97300.0,98000.0,96700.0,97300.0,11146.0
2026-07-28 12:30:00+09:00,97300.0,99600.0,96800.0,98700.0,13433.0
2026-07-28 13:00:00+09:00,98900.0,100400.0,98200.0,99600.0,12660.0
2026-07-28 13:30:00+09:00,99500.0,99800.0,98600.0,98900.0,11979.0
2026-07-28 14:00:00+09:00,98900.0,99400.0,98000.0,98800.0,13601.0
2026-07-28 14:30:00+09:00,98800.0,98900.0,97400.0,98600.0,22794.0
2026-07-29 09:00:00+09:00,101000.0,103400.0,99200.0,101200.0,37579.0
2026-07-29 09:30:00+09:00,101400.0,105900.0,100900.0,105800.0,38986.0
2026-07-29 10:00:00+09:00,105900.0,107100.0,103200.0,104850.0,59457.0
2026-07-29 10:30:00+09:00,104900.0,105000.0,101500.0,102900.0,34137.0
2026-07-29 11:00:00+09:00,102800.0,103000.0,99500.0,101900.0,59864.0
2026-07-29 11:30:00+09:00,101900.0,102000.0,97600.0,97800.0,35571.0
2026-07-29 12:00:00+09:00,98100.0,101900.0,96500.0,98300.0,27959.0
2026-07-29 12:30:00+09:00,98200.0,99200.0,98200.0,98300.0,1526.0
2026-07-29 13:00:00+09:00,98300.0,99100.0,96500.0,97100.0,33992.0
2026-07-29 13:30:00+09:00,97200.0,98900.0,96900.0,98800.0,29332.0
2026-07-29 14:00:00+09:00,98600.0,99200.0,96700.0,98200.0,31938.0
2026-07-29 14:30:00+09:00,98300.0,99000.0,95700.0,96300.0,46779.0
2026-07-30 09:00:00+09:00,97900.0,100400.0,96200.0,97500.0,32180.0
2026-07-30 09:30:00+09:00,97500.0,100000.0,96700.0,97200.0,24871.0
2026-07-30 10:00:00+09:00,97000.0,98000.0,95800.0,97300.0,13709.0
2026-07-30 10:30:00+09:00,97400.0,99000.0,94600.0,95700.0,49066.0
2026-07-30 11:00:00+09:00,95600.0,95800.0,93500.0,93800.0,25095.0
2026-07-30 11:30:00+09:00,93900.0,94000.0,90600.0,91400.0,29940.0
2026-07-30 12:00:00+09:00,91200.0,92400.0,90100.0,91000.0,33596.0
2026-07-30 12:30:00+09:00,90800.0,92800.0,90400.0,92200.0,22706.0
2026-07-30 13:00:00+09:00,92200.0,92900.0,91400.0,92800.0,18733.0
2026-07-30 13:30:00+09:00,92900.0,93700.0,91600.0,92600.0,20691.0
2026-07-30 14:00:00+09:00,92700.0,93600.0,92000.0,93000.0,19413.0
2026-07-30 14:30:00+09:00,92800.0,93800.0,92300.0,93300.0,23646.0
2026-07-31 09:00:00+09:00,94100.0,94800.0,86900.0,93400.0,64378.0
2026-07-31 09:30:00+09:00,93300.0,95800.0,93200.0,94400.0,34400.0
2026-07-31 10:00:00+09:00,94400.0,95800.0,94000.0,94600.0,14094.0
2026-07-31 10:30:00+09:00,94500.0,95600.0,93500.0,93500.0,17723.0
2026-07-31 11:00:00+09:00,93500.0,94800.0,93500.0,94300.0,12382.0
2026-07-31 11:30:00+09:00,94400.0,95000.0,94200.0,94600.0,14786.0
2026-07-31 12:00:00+09:00,94400.0,94800.0,94000.0,94100.0,12719.0
2026-07-31 12:30:00+09:00,94100.0,94300.0,93200.0,93700.0,15706.0
2026-07-31 13:00:00+09:00,93700.0,94400.0,93400.0,94300.0,11144.0
2026-07-31 13:30:00+09:00,94200.0,94500.0,93400.0,93400.0,14969.0
2026-07-31 14:00:00+09:00,93400.0,94400.0,93400.0,94300.0,22948.0
2026-07-31 14:30:00+09:00,94300.0,94900.0,94000.0,94500.0,23999.0
2026-08-03 09:00:00+09:00,96600.0,98000.0,93400.0,96200.0,37819.0
2026-08-03 09:30:00+09:00,96000.0,96600.0,95200.0,96500.0,12045.0
2026-08-03 10:00:00+09:00,96400.0,97400.0,96000.0,97200.0,9390.0
2026-08-03 10:30:00+09:00,97100.0,97800.0,97000.0,97700.0,11555.0
2026-08-03 11:00:00+09:00,97600.0,98100.0,97200.0,97200.0,12446.0
2026-08-03 11:30:00+09:00,97200.0,97500.0,96700.0,96900.0,9236.0
2026-08-03 12:00:00+09:00,96900.0,97000.0,95700.0,95900.0,9350.0
2026-08-03 12:30:00+09:00,95800.0,96800.0,95800.0,96300.0,5905.0
2026-08-03 13:00:00+09:00,96300.0,97000.0,96100.0,97000.0,8016.0
2026-08-03 13:30:00+09:00,96900.0,97000.0,95900.0,96000.0,6396.0
2026-08-03 14:00:00+09:00,96000.0,96800.0,95900.0,96500.0,10176.0
2026-08-03 14:30:00+09:00,96500.0,96800.0,96000.0,96200.0,11295.0
2026-08-04 09:00:00+09:00,96000.0,98900.0,95800.0,98900.0,28538.0
2026-08-04 09:30:00+09:00,98800.0,98900.0,97300.0,98000.0,14089.0
2026-08-04 10:00:00+09:00,98000.0,99400.0,97600.0,98800.0,16366.0
2026-08-04 10:30:00+09:00,98700.0,99000.0,97900.0,98300.0,11730.0
2026-08-04 11:00:00+09:00,98300.0,98300.0,97300.0,97700.0,8543.0
2026-08-04 11:30:00+09:00,97600.0,98300.0,97400.0,98000.0,8064.0
2026-08-04 12:00:00+09:00,98000.0,98600.0,97700.0,98500.0,8277.0
2026-08-04 12:30:00+09:00,98300.0,99900.0,98100.0,99800.0,15359.0
2026-08-04 13:00:00+09:00,99800.0,100200.0,98900.0,100000.0,34192.0
2026-08-04 13:30:00+09:00,100000.0,103000.0,99900.0,102800.0,45283.0
2026-08-04 14:00:00+09:00,102700.0,103900.0,102500.0,103300.0,66280.0
2026-08-04 14:30:00+09:00,103300.0,103500.0,101000.0,101500.0,64539.0
2026-08-05 09:00:00+09:00,100700.0,103700.0,99800.0,101900.0,21387.0
2026-08-05 09:30:00+09:00,102000.0,102900.0,101500.0,102100.0,12538.0
2026-08-05 10:00:00+09:00,102000.0,102500.0,100900.0,101400.0,19632.0
2026-08-05 10:30:00+09:00,101300.0,102900.0,101100.0,102800.0,7149.0
2026-08-05 11:00:00+09:00,102800.0,103200.0,102400.0,103000.0,7184.0
2026-08-05 11:30:00+09:00,103000.0,103200.0,102400.0,102400.0,5361.0
2026-08-05 12:00:00+09:00,102400.0,102700.0,102000.0,102400.0,4595.0
2026-08-05 12:30:00+09:00,102200.0,102900.0,102200.0,102600.0,3697.0
2026-08-05 13:00:00+09:00,102500.0,103400.0,101500.0,101700.0,7047.0
2026-08-05 13:30:00+09:00,101600.0,102400.0,101600.0,101800.0,8405.0
2026-08-05 14:00:00+09:00,101700.0,102400.0,101700.0,101900.0,6439.0
2026-08-05 14:30:00+09:00,101800.0,102400.0,101600.0,102200.0,8846.0
2026-08-06 09:00:00+09:00,102900.0,106400.0,102200.0,102900.0,37872.0
2026-08-06 09:30:00+09:00,102900.0,105300.0,102600.0,105100.0,18488.0
2026-08-06 10:00:00+09:00,105100.0,105100.0,102600.0,102900.0,11469.0
2026-08-06 10:30:00+09:00,102900.0,103300.0,102300.0,103000.0,8539.0
2026-08-06 11:00:00+09:00,102900.0,104100.0,102800.0,103900.0,5517.0
2026-08-06 11:30:00+09:00,103900.0,104500.0,103400.0,104300.0,7222.0
2026-08-06 12:00:00+09:00,104300.0,105900.0,104000.0,105700.0,11420.0
2026-08-06 12:30:00+09:00,105700.0,105700.0,104200.0,104700.0,10011.0
