,Open,High,Low,Close,Volume
2026-07-06 13:00:00+09:00,42900.0,43200.0,42700.0,42950.0,1258.0
2026-07-06 13:30:00+09:00,42950.0,43250.0,42950.0,43250.0,1001.0
2026-07-06 14:00:00+09:00,43250.0,43250.0,42850.0,43050.0,1615.0
2026-07-06 14:30:00+09:00,43000.0,43150.0,42800.0,43050.0,1051.0
2026-07-07 09:00:00+09:00,43200.0,44100.0,42900.0,43450.0,2797.0
2026-07-07 09:30:00+09:00,43500.0,43850.0,43300.0,43500.0,3097.0
2026-07-07 10:00:00+09:00,43500.0,43600.0,43200.0,43200.0,1625.0
2026-07-07 10:30:00+09:00,43300.0,43600.0,42950.0,43400.0,2372.0
2026-07-07 11:00:00+09:00,43500.0,43500.0,43000.0,43000.0,1095.0
2026-07-07 11:30:00+09:00,43050.0,43150.0,42850.0,42850.0,1475.0
2026-07-07 12:00:00+09:00,42950.0,43150.0,42800.0,43000.0,1516.0
2026-07-07 12:30:00+09:00,43000.0,43200.0,42850.0,43100.0,1167.0
2026-07-07 13:00:00+09:00,43100.0,43200.0,42900.0,42900.0,873.0
2026-07-07 13:30:00+09:00,43150.0,43300.0,42800.0,43250.0,3127.0
2026-07-07 14:00:00+09:00,43250.0,43350.0,43000.0,43300.0,5613.0
2026-07-07 14:30:00+09:00,43350.0,43900.0,43350.0,43900.0,11148.0
2026-07-08 09:00:00+09:00,43650.0,43650.0,40850.0,43300.0,4028.0
2026-07-08 09:30:00+09:00,43400.0,44200.0,43250.0,44150.0,6539.0
2026-07-08 10:00:00+09:00,44200.0,44250.0,43750.0,43900.0,4274.0
2026-07-08 10:30:00+09:00,44050.0,44100.0,43550.0,43550.0,4235.0
2026-07-08 11:00:00+09:00,43650.0,43750.0,43200.0,43750.0,3541.0
2026-07-08 11:30:00+09:00,43550.0,43700.0,43100.0,43650.0,1881.0
2026-07-08 12:00:00+09:00,43600.0,43700.0,43250.0,43500.0,1899.0
2026-07-08 12:30:00+09:00,43500.0,43650.0,43050.0,43350.0,1212.0
2026-07-08 13:00:00+09:00,43050.0,43350.0,42600.0,42850.0,7851.0
2026-07-08 13:30:00+09:00,42900.0,43600.0,42300.0,42550.0,7640.0
2026-07-08 14:00:00+09:00,42700.0,43400.0,42500.0,42700.0,10572.0
2026-07-08 14:30:00+09:00,42700.0,42900.0,42500.0,42900.0,8761.0
2026-07-09 09:00:00+09:00,41600.0,43450.0,41600.0,42900.0,4427.0
2026-07-09 09:30:00+09:00,42800.0,43150.0,42650.0,43000.0,1601.0
2026-07-09 10:00:00+09:00,43000.0,43700.0,42950.0,43250.0,2165.0
2026-07-09 10:30:00+09:00,43450.0,43550.0,42700.0,43000.0,3729.0
2026-07-09 11:00:00+09:00,43000.0,43050.0,42450.0,42700.0,2376.0
2026-07-09 11:30:00+09:00,43000.0,43050.0,42400.0,42550.0,2499.0
2026-07-09 12:00:00+09:00,42500.0,42750.0,42000.0,42700.0,1264.0
2026-07-09 12:30:00+09:00,42700.0,43000.0,42600.0,42600.0,770.0
2026-07-09 13:00:00+09:00,42600.0,42800.0,42300.0,42550.0,1809.0
2026-07-09 13:30:00+09:00,42550.0,42800.0,42500.0,42600.0,1005.0
2026-07-09 14:00:00+09:00,42600.0,42800.0,42000.0,42600.0,4982.0
2026-07-09 14:30:00+09:00,42550.0,42950.0,42400.0,42750.0,2007.0
2026-07-10 09:00:00+09:00,42400.0,44200.0,42400.0,44000.0,10624.0
2026-07-10 09:30:00+09:00,44000.0,44100.0,43650.0,43900.0,1973.0
2026-07-10 10:00:00+09:00,43950.0,44150.0,43850.0,44100.0,2092.0
2026-07-10 10:30:00+09:00,43950.0,44250.0,43900.0,44000.0,1871.0
2026-07-10 11:00:00+09:00,44000.0,44300.0,44000.0,44100.0,1692.0
2026-07-10 11:30:00+09:00,44200.0,44300.0,43950.0,44300.0,1002.0
2026-07-10 12:00:00+09:00,44300.0,44450.0,44150.0,44150.0,1302.0
2026-07-10 12:30:00+09:00,44350.0,44450.0,43850.0,44100.0,1481.0
2026-07-10 13:00:00+09:00,43850.0,44100.0,43600.0,43850.0,2081.0
2026-07-10 13:30:00+09:00,43750.0,44200.0,43600.0,44050.0,3742.0
2026-07-10 14:00:00+09:00,43750.0,43950.0,43300.0,43950.0,2326.0
2026-07-10 14:30:00+09:00,43700.0,44050.0,43500.0,43750.0,3197.0
2026-07-13 09:00:00+09:00,44150.0,44300.0,43600.0,43700.0,1705.0
2026-07-13 09:30:00+09:00,43700.0,43850.0,43500.0,43600.0,1872.0
2026-07-13 10:00:00+09:00,43600.0,43650.0,43250.0,43300.0,566.0
2026-07-13 10:30:00+09:00,43300.0,43300.0,42650.0,42850.0,1342.0
2026-07-13 11:00:00+09:00,42850.0,43000.0,42500.0,43000.0,790.0
2026-07-13 11:30:00+09:00,43000.0,43000.0,42500.0,42750.0,1530.0
2026-07-13 12:00:00+09:00,42800.0,42800.0,42450.0,42650.0,702.0
2026-07-13 12:30:00+09:00,42650.0,42650.0,42450.0,42500.0,515.0
2026-07-13 13:00:00+09:00,42500.0,42500.0,42000.0,42250.0,2822.0
2026-07-13 13:30:00+09:00,42150.0,42200.0,41950.0,42050.0,804.0
2026-07-13 14:00:00+09:00,42050.0,42700.0,42050.0,42200.0,5198.0
2026-07-13 14:30:00+09:00,42200.0,42600.0,42150.0,42350.0,2041.0
2026-07-14 09:00:00+09:00,42500.0,42500.0,41600.0,42000.0,4021.0
2026-07-14 09:30:00+09:00,42000.0,42200.0,41850.0,42100.0,1941.0
2026-07-14 10:00:00+09:00,42200.0,42550.0,42000.0,42250.0,1926.0
2026-07-14 10:30:00+09:00,42200.0,42800.0,41800.0,41950.0,2792.0
2026-07-14 11:00:00+09:00,41950.0,42000.0,41650.0,41650.0,4544.0
2026-07-14 11:30:00+09:00,41650.0,42450.0,41600.0,41850.0,1908.0
2026-07-14 12:00:00+09:00,41750.0,41850.0,41400.0,41550.0,4969.0
2026-07-14 12:30:00+09:00,41550.0,41900.0,41500.0,41800.0,3635.0
2026-07-14 13:00:00+09:00,41800.0,42000.0,41700.0,41900.0,1530.0
2026-07-14 13:30:00+09:00,41900.0,42250.0,41800.0,42150.0,1113.0
2026-07-14 14:00:00+09:00,41950.0,42550.0,41950.0,42200.0,1831.0
2026-07-14 14:30:00+09:00,42200.0,42350.0,41950.0,42150.0,1143.0
2026-07-15 09:00:00+09:00,42550.0,42550.0,41900.0,42300.0,917.0
2026-07-15 09:30:00+09:00,42300.0,42600.0,42050.0,42500.0,4614.0
2026-07-15 10:00:00+09:00,42400.0,42500.0,42150.0,42150.0,795.0
2026-07-15 10:30:00+09:00,42100.0,42200.0,41850.0,42000.0,1367.0
2026-07-15 11:00:00+09:00,42000.0,42050.0,41850.0,41850.0,2090.0
2026-07-15 11:30:00+09:00,41850.0,41950.0,41850.0,41850.0,885.0
2026-07-15 12:00:00+09:00,41900.0,42100.0,41900.0,42000.0,536.0
2026-07-15 12:30:00+09:00,42050.0,42200.0,42000.0,42100.0,925.0
2026-07-15 13:00:00+09:00,42050.0,42200.0,42000.0,42000.0,908.0
2026-07-15 13:30:00+09:00,42000.0,42100.0,42000.0,42100.0,739.0
2026-07-15 14:00:00+09:00,42050.0,42100.0,42000.0,42050.0,760.0
2026-07-15 14:30:00+09:00,42000.0,42150.0,42000.0,42100.0,1490.0
2026-07-16 09:00:00+09:00,42250.0,42750.0,42000.0,42400.0,2103.0
2026-07-16 09:30:00+09:00,42450.0,42750.0,42300.0,42600.0,1535.0
2026-07-16 10:00:00+09:00,42600.0,42600.0,42350.0,42400.0,1639.0
2026-07-16 10:30:00+09:00,42400.0,42950.0,42400.0,42600.0,3633.0
2026-07-16 11:00:00+09:00,42500.0,42700.0,42250.0,42550.0,955.0
2026-07-16 11:30:00+09:00,42500.0,42750.0,42400.0,42700.0,618.0
2026-07-16 12:00:00+09:00,42650.0,42750.0,42050.0,42550.0,794.0
2026-07-16 12:30:00+09:00,42600.0,42700.0,42500.0,42700.0,761.0
2026-07-16 13:00:00+09:00,42750.0,42750.0,42225.0,42500.0,752.0
2026-07-16 13:30:00+09:00,42450.0,42500.0,42275.0,42500.0,829.0
2026-07-16 14:00:00+09:00,42450.0,42800.0,42225.0,42800.0,1864.0
2026-07-16 14:30:00+09:00,42750.0,42800.0,41950.0,42400.0,5260.0
2026-07-20 09:00:00+09:00,42900.0,42900.0,41650.0,41900.0,6002.0
2026-07-20 09:30:00+09:00,41800.0,42100.0,41800.0,41850.0,2014.0
2026-07-20 10:00:00+09:00,41800.0,42200.0,41800.0,42100.0,949.0
2026-07-20 10:30:00+09:00,42000.0,42200.0,41700.0,42100.0,2633.0
2026-07-20 11:00:00+09:00,42100.0,42200.0,41550.0,41700.0,4083.0
2026-07-20 11:30:00+09:00,41600.0,42100.0,41500.0,41550.0,3066.0
2026-07-20 12:00:00+09:00,41550.0,41750.0,41350.0,41500.0,4386.0
2026-07-20 12:30:00+09:00,41450.0,41700.0,41300.0,41600.0,1982.0
2026-07-20 13:00:00+09:00,41550.0,41550.0,41200.0,41450.0,6187.0
2026-07-20 13:30:00+09:00,41500.0,41800.0,41350.0,41700.0,2223.0
2026-07-20 14:00:00+09:00,41700.0,41750.0,41250.0,41400.0,2291.0
2026-07-20 14:30:00+09:00,41400.0,41500.0,41300.0,41350.0,1688.0
2026-07-21 09:00:00+09:00,41650.0,41950.0,41350.0,41650.0,3230.0
2026-07-21 09:30:00+09:00,41650.0,41700.0,41450.0,41600.0,557.0
2026-07-21 10:00:00+09:00,41600.0,41950.0,41500.0,41850.0,3177.0
2026-07-21 10:30:00+09:00,41850.0,42000.0,41650.0,41850.0,854.0
2026-07-21 11:00:00+09:00,41850.0,42050.0,41700.0,41950.0,724.0
2026-07-21 11:30:00+09:00,41850.0,42050.0,41700.0,41700.0,2208.0
2026-07-21 12:00:00+09:00,42000.0,42050.0,41400.0,41650.0,9303.0
2026-07-21 12:30:00+09:00,41550.0,42050.0,41400.0,41850.0,4487.0
2026-07-21 13:00:00+09:00,42000.0,42000.0,41700.0,41950.0,968.0
2026-07-21 13:30:00+09:00,41850.0,42000.0,41650.0,41750.0,708.0
2026-07-21 14:00:00+09:00,41800.0,41900.0,41350.0,41650.0,2454.0
2026-07-21 14:30:00+09:00,41500.0,41800.0,41500.0,41700.0,781.0
2026-07-22 09:00:00+09:00,42100.0,42500.0,41850.0,42200.0,2783.0
2026-07-22 09:30:00+09:00,42100.0,42250.0,42100.0,42250.0,888.0
2026-07-22 10:00:00+09:00,42250.0,42400.0,42200.0,42350.0,1808.0
2026-07-22 10:30:00+09:00,42400.0,42400.0,42250.0,42400.0,618.0
2026-07-22 11:00:00+09:00,42350.0,42450.0,42300.0,42450.0,1496.0
2026-07-22 11:30:00+09:00,42500.0,42550.0,42450.0,42500.0,1074.0
2026-07-22 12:00:00+09:00,42500.0,42800.0,42500.0,42750.0,1438.0
2026-07-22 12:30:00+09:00,42700.0,42750.0,42550.0,42650.0,703.0
2026-07-22 13:00:00+09:00,42700.0,42750.0,42650.0,42650.0,254.0
2026-07-22 13:30:00+09:00,42650.0,42700.0,42400.0,42500.0,968.0
2026-07-22 14:00:00+09:00,42450.0,42550.0,42150.0,42550.0,675.0
2026-07-22 14:30:00+09:00,42450.0,42550.0,42100.0,42150.0,1453.0
2026-07-23 09:00:00+09:00,42450.0,42650.0,41950.0,42450.0,1376.0
2026-07-23 09:30:00+09:00,42450.0,42650.0,42300.0,42350.0,259.0
2026-07-23 10:00:00+09:00,42400.0,42600.0,42350.0,42550.0,115.0
2026-07-23 10:30:00+09:00,42400.0,42600.0,42400.0,42450.0,103.0
2026-07-23 11:00:00+09:00,42350.0,42450.0,42250.0,42250.0,285.0
2026-07-23 11:30:00+09:00,42250.0,42450.0,42250.0,42300.0,151.0
2026-07-23 12:00:00+09:00,42350.0,42400.0,42250.0,42350.0,294.0
2026-07-23 12:30:00+09:00,42400.0,42500.0,42250.0,42500.0,331.0
2026-07-23 13:00:00+09:00,42350.0,42550.0,42300.0,42400.0,641.0
2026-07-23 13:30:00+09:00,42300.0,42450.0,42300.0,42300.0,865.0
2026-07-23 14:00:00+09:00,42350.0,42400.0,42300.0,42350.0,480.0
2026-07-23 14:30:00+09:00,42350.0,42450.0,42050.0,42100.0,3294.0
2026-07-24 09:00:00+09:00,42400.0,42750.0,42350.0,42600.0,1143.0
2026-07-24 09:30:00+09:00,42550.0,42600.0,42250.0,42450.0,538.0
2026-07-24 10:00:00+09:00,42500.0,43000.0,42500.0,42750.0,2331.0
2026-07-24 10:30:00+09:00,42850.0,42950.0,42750.0,42800.0,476.0
2026-07-24 11:00:00+09:00,42750.0,42950.0,42700.0,42750.0,725.0
2026-07-24 11:30:00+09:00,42750.0,42950.0,42350.0,42450.0,2407.0
2026-07-24 12:00:00+09:00,42450.0,42500.0,42300.0,42350.0,623.0
2026-07-24 12:30:00+09:00,42350.0,42850.0,42300.0,42500.0,634.0
2026-07-24 13:00:00+09:00,42500.0,43100.0,42350.0,43000.0,3582.0
2026-07-24 13:30:00+09:00,43000.0,43150.0,42700.0,42900.0,1982.0
2026-07-24 14:00:00+09:00,42925.0,43100.0,42850.0,42950.0,2237.0
2026-07-24 14:30:00+09:00,43000.0,43050.0,42700.0,42750.0,1947.0
2026-07-27 09:00:00+09:00,43150.0,43850.0,43000.0,43800.0,3216.0
2026-07-27 09:30:00+09:00,43850.0,43950.0,43150.0,43150.0,3669.0
2026-07-27 10:00:00+09:00,43200.0,43400.0,43050.0,43200.0,1703.0
2026-07-27 10:30:00+09:00,43300.0,43450.0,43200.0,43300.0,1048.0
2026-07-27 11:00:00+09:00,43300.0,43450.0,43200.0,43400.0,1290.0
2026-07-27 11:30:00+09:00,43350.0,43350.0,43200.0,43250.0,944.0
2026-07-27 12:00:00+09:00,43300.0,43450.0,43200.0,43300.0,978.0
2026-07-27 12:30:00+09:00,43250.0,43450.0,43200.0,43400.0,1016.0
2026-07-27 13:00:00+09:00,43300.0,43450.0,43250.0,43250.0,1052.0
2026-07-27 13:30:00+09:00,43250.0,43450.0,43200.0,43250.0,1253.0
2026-07-27 14:00:00+09:00,43250.0,43300.0,42750.0,42900.0,7276.0
2026-07-27 14:30:00+09:00,42900.0,43050.0,42750.0,42800.0,5250.0
2026-07-28 09:00:00+09:00,43050.0,43050.0,42050.0,42250.0,2353.0
2026-07-28 09:30:00+09:00,42200.0,42500.0,42200.0,42300.0,1206.0
2026-07-28 10:00:00+09:00,42300.0,42400.0,42200.0,42350.0,216.0
2026-07-28 10:30:00+09:00,42200.0,42400.0,42050.0,42200.0,1164.0
2026-07-28 11:00:00+09:00,42100.0,42200.0,41950.0,42150.0,2698.0
2026-07-28 11:30:00+09:00,42000.0,42150.0,41800.0,42000.0,2202.0
2026-07-28 12:00:00+09:00,42000.0,42150.0,41650.0,42100.0,2066.0
2026-07-28 12:30:00+09:00,41950.0,42100.0,41750.0,41900.0,758.0
2026-07-28 13:00:00+09:00,41900.0,41900.0,41700.0,41750.0,1012.0
2026-07-28 13:30:00+09:00,41700.0,42150.0,41450.0,41550.0,6172.0
2026-07-28 14:00:00+09:00,41600.0,41650.0,41400.0,41500.0,4419.0
2026-07-28 14:30:00+09:00,41550.0,41950.0,41400.0,41650.0,5060.0
2026-07-29 09:00:00+09:00,41750.0,42550.0,41300.0,42500.0,4124.0
2026-07-29 09:30:00+09:00,42550.0,42600.0,42200.0,42550.0,2172.0
2026-07-29 10:00:00+09:00,42550.0,42850.0,42500.0,42800.0,2648.0
2026-07-29 10:30:00+09:00,42800.0,42900.0,42050.0,42200.0,2910.0
2026-07-29 11:00:00+09:00,42100.0,42250.0,41600.0,42200.0,7235.0
2026-07-29 11:30:00+09:00,42000.0,42000.0,41200.0,41300.0,3781.0
2026-07-29 12:00:00+09:00,41200.0,41700.0,41000.0,41200.0,4590.0
2026-07-29 12:30:00+09:00,41200.0,41350.0,41200.0,41350.0,44.0
2026-07-29 13:00:00+09:00,42150.0,42150.0,40900.0,40950.0,6009.0
2026-07-29 13:30:00+09:00,41150.0,41300.0,40800.0,41200.0,6485.0
2026-07-29 14:00:00+09:00,41250.0,41500.0,40950.0,41350.0,5243.0
2026-07-29 14:30:00+09:00,41350.0,41600.0,41100.0,41200.0,6051.0
2026-07-30 09:00:00+09:00,41250.0,42700.0,40900.0,42600.0,7105.0
2026-07-30 09:30:00+09:00,42550.0,42550.0,40850.0,42150.0,2200.0
2026-07-30 10:00:00+09:00,42200.0,42550.0,41200.0,42550.0,2108.0
2026-07-30 10:30:00+09:00,42550.0,42750.0,42250.0,42500.0,2808.0
2026-07-30 11:00:00+09:00,42400.0,42550.0,42200.0,42400.0,383.0
2026-07-30 11:30:00+09:00,42150.0,42300.0,41750.0,41750.0,2132.0
2026-07-30 12:00:00+09:00,41850.0,41950.0,41400.0,41650.0,1201.0
2026-07-30 12:30:00+09:00,41650.0,41950.0,41550.0,41850.0,851.0
2026-07-30 13:00:00+09:00,41850.0,41850.0,41700.0,41700.0,583.0
2026-07-30 13:30:00+09:00,41900.0,41950.0,41500.0,41600.0,1231.0
2026-07-30 14:00:00+09:00,41650.0,42500.0,41600.0,42400.0,3690.0
2026-07-30 14:30:00+09:00,42450.0,42450.0,41650.0,42100.0,4837.0
2026-07-31 09:00:00+09:00,42450.0,42650.0,41600.0,41950.0,8174.0
2026-07-31 09:30:00+09:00,41950.0,42050.0,41750.0,41850.0,6707.0
2026-07-31 10:00:00+09:00,41950.0,42200.0,41800.0,42150.0,4150.0
2026-07-31 10:30:00+09:00,42100.0,42450.0,42000.0,42250.0,2484.0
2026-07-31 11:00:00+09:00,42250.0,42400.0,42100.0,42150.0,1216.0
2026-07-31 11:30:00+09:00,42100.0,42500.0,42050.0,42500.0,3700.0
2026-07-31 12:00:00+09:00,42500.0,42700.0,42300.0,42500.0,1163.0
2026-07-31 12:30:00+09:00,42500.0,42600.0,42300.0,42450.0,1624.0
2026-07-31 13:00:00+09:00,42450.0,42600.0,42400.0,42500.0,878.0
2026-07-31 13:30:00+09:00,42500.0,42700.0,42400.0,42550.0,2449.0
2026-07-31 14:00:00+09:00,42550.0,42700.0,42350.0,42700.0,4386.0
2026-07-31 14:30:00+09:00,42700.0,43100.0,42650.0,43050.0,6488.0
2026-08-03 09:00:00+09:00,43050.0,43400.0,42200.0,42550.0,3429.0
2026-08-03 09:30:00+09:00,42650.0,42650.0,42300.0,42450.0,785.0
2026-08-03 10:00:00+09:00,42650.0,42950.0,42450.0,42500.0,1052.0
2026-08-03 10:30:00+09:00,42500.0,42750.0,42450.0,42700.0,605.0
2026-08-03 11:00:00+09:00,42750.0,42850.0,42600.0,42650.0,475.0
2026-08-03 11:30:00+09:00,42700.0,42700.0,42450.0,42550.0,487.0
2026-08-03 12:00:00+09:00,42600.0,42600.0,42250.0,42350.0,1773.0
2026-08-03 12:30:00+09:00,42300.0,42400.0,42100.0,42200.0,2037.0
2026-08-03 13:00:00+09:00,42250.0,42300.0,42150.0,42200.0,931.0
2026-08-03 13:30:00+09:00,42250.0,42250.0,42050.0,42050.0,1787.0
2026-08-03 14:00:00+09:00,42100.0,42650.0,42050.0,42300.0,977.0
2026-08-03 14:30:00+09:00,42300.0,42400.0,41900.0,41950.0,2929.0
2026-08-04 09:00:00+09:00,42350.0,42900.0,42200.0,42500.0,5702.0
2026-08-04 09:30:00+09:00,42650.0,42700.0,42250.0,42550.0,2719.0
2026-08-04 10:00:00+09:00,42300.0,42600.0,41900.0,42600.0,726.0
2026-08-04 10:30:00+09:00,42600.0,42600.0,42250.0,42500.0,1262.0
2026-08-04 11:00:00+09:00,42500.0,42500.0,41900.0,42300.0,1724.0
2026-08-04 11:30:00+09:00,42250.0,42250.0,41950.0,42250.0,304.0
2026-08-04 12:00:00+09:00,42050.0,42250.0,41950.0,42100.0,424.0
2026-08-04 12:30:00+09:00,42100.0,42250.0,41900.0,42200.0,1485.0
2026-08-04 13:00:00+09:00,42250.0,42250.0,42000.0,42050.0,1288.0
2026-08-04 13:30:00+09:00,42050.0,42450.0,42050.0,42400.0,1287.0
2026-08-04 14:00:00+09:00,42400.0,42450.0,42250.0,42450.0,598.0
2026-08-04 14:30:00+09:00,42400.0,42500.0,42250.0,42500.0,662.0
2026-08-05 09:00:00+09:00,42850.0,43500.0,42600.0,43000.0,5624.0
2026-08-05 09:30:00+09:00,43000.0,43100.0,42800.0,42850.0,608.0
2026-08-05 10:00:00+09:00,42850.0,42900.0,42650.0,42700.0,455.0
2026-08-05 10:30:00+09:00,42700.0,43100.0,42700.0,43000.0,477.0
2026-08-05 11:00:00+09:00,42900.0,42950.0,42900.0,42950.0,565.0
2026-08-05 11:30:00+09:00,42850.0,42850.0,42700.0,42850.0,486.0
2026-08-05 12:00:00+09:00,42850.0,43000.0,42700.0,42750.0,248.0
2026-08-05 12:30:00+09:00,42750.0,43000.0,42600.0,42650.0,1380.0
2026-08-05 13:00:00+09:00,42650.0,42750.0,42550.0,42600.0,638.0
2026-08-05 13:30:00+09:00,42550.0,42750.0,42500.0,42550.0,812.0
2026-08-05 14:00:00+09:00,42550.0,42800.0,42500.0,42750.0,1024.0
2026-08-05 14:30:00+09:00,42750.0,43000.0,42700.0,42850.0,2284.0
2026-08-06 09:00:00+09:00,42950.0,43350.0,42750.0,43050.0,3436.0
2026-08-06 09:30:00+09:00,43050.0,43450.0,43050.0,43150.0,1593.0
2026-08-06 10:00:00+09:00,43150.0,43200.0,42800.0,42900.0,801.0
2026-08-06 10:30:00+09:00,42900.0,43100.0,42900.0,43050.0,431.0
2026-08-06 11:00:00+09:00,43050.0,43350.0,43000.0,43300.0,974.0
2026-08-06 11:30:00+09:00,43300.0,43700.0,43150.0,43700.0,5046.0
2026-08-06 12:00:00+09:00,43650.0,43900.0,43650.0,43850.0,2452.0
2026-08-06 12:30:00+09:00,43900.0,43900.0,43700.0,43850.0,1290.0
2026-08-06 13:00:00+09:00,43850.0,43900.0,43700.0,43900.0,1319.0
2026-08-06 13:30:00+09:00,43900.0,43900.0,43700.0,43850.0,1120.0
