,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,21900.0,21950.0,21750.0,21950.0,6243.0
2026-08-06 13:30:00+09:00,21900.0,22300.0,21850.0,22300.0,25175.0
2026-08-06 14:00:00+09:00,22250.0,22350.0,22000.0,22200.0,21235.0
2026-08-06 14:30:00+09:00,22175.0,22200.0,21900.0,22050.0,18356.0
2026-08-07 09:00:00+09:00,21850.0,22150.0,21650.0,21800.0,39004.0
2026-08-07 09:30:00+09:00,21800.0,22050.0,21500.0,21750.0,29051.0
2026-08-07 10:00:00+09:00,21800.0,21800.0,21450.0,21600.0,30130.0
2026-08-07 10:30:00+09:00,21600.0,21650.0,21350.0,21500.0,30500.0
2026-08-07 11:00:00+09:00,21450.0,21600.0,21400.0,21550.0,11941.0
2026-08-07 11:30:00+09:00,21550.0,21800.0,21450.0,21800.0,20981.0
2026-08-07 12:00:00+09:00,21800.0,22000.0,21700.0,21900.0,22263.0
2026-08-07 12:30:00+09:00,21900.0,22050.0,21750.0,21850.0,20079.0
2026-08-07 13:00:00+09:00,21800.0,22000.0,21750.0,22000.0,13196.0
2026-08-07 13:30:00+09:00,22000.0,22100.0,21850.0,21950.0,12935.0
2026-08-07 14:00:00+09:00,21950.0,22200.0,21850.0,22150.0,18700.0
2026-08-07 14:30:00+09:00,22150.0,22150.0,21925.0,22050.0,9536.0
2026-08-10 09:00:00+09:00,22300.0,23100.0,22300.0,22750.0,73996.0
2026-08-10 09:30:00+09:00,22800.0,23350.0,22750.0,23100.0,58353.0
2026-08-10 10:00:00+09:00,23100.0,23700.0,23050.0,23550.0,64262.0
2026-08-10 10:30:00+09:00,23500.0,23600.0,23100.0,23200.0,28824.0
2026-08-10 11:00:00+09:00,23150.0,23400.0,23150.0,23300.0,14228.0
2026-08-10 11:30:00+09:00,23300.0,23500.0,23250.0,23250.0,17298.0
2026-08-10 12:00:00+09:00,23300.0,23400.0,23250.0,23350.0,9702.0
2026-08-10 12:30:00+09:00,23350.0,23400.0,23100.0,23250.0,10818.0
2026-08-10 13:00:00+09:00,23200.0,23300.0,23100.0,23300.0,14800.0
2026-08-10 13:30:00+09:00,23150.0,23300.0,22850.0,22900.0,28933.0
2026-08-10 14:00:00+09:00,22900.0,23150.0,22900.0,23000.0,14726.0
2026-08-10 14:30:00+09:00,23000.0,23050.0,22750.0,22850.0,25049.0
2026-08-11 09:00:00+09:00,22850.0,23100.0,22650.0,23100.0,38821.0
2026-08-11 09:30:00+09:00,23100.0,23950.0,23100.0,23650.0,82956.0
2026-08-11 10:00:00+09:00,23700.0,23950.0,23150.0,23300.0,51829.0
2026-08-11 10:30:00+09:00,23400.0,23550.0,23150.0,23150.0,33905.0
2026-08-11 11:00:00+09:00,23150.0,23550.0,23100.0,23500.0,17573.0
2026-08-11 11:30:00+09:00,23500.0,23500.0,23100.0,23200.0,18344.0
2026-08-11 12:00:00+09:00,23200.0,23350.0,23100.0,23200.0,13185.0
2026-08-11 12:30:00+09:00,23200.0,23300.0,23050.0,23200.0,22480.0
2026-08-11 13:00:00+09:00,23200.0,23350.0,23100.0,23200.0,16260.0
2026-08-11 13:30:00+09:00,23200.0,23300.0,23100.0,23250.0,12304.0
2026-08-11 14:00:00+09:00,23250.0,23350.0,23100.0,23300.0,17137.0
2026-08-11 14:30:00+09:00,23200.0,23400.0,23200.0,23300.0,16355.0
2026-08-12 09:00:00+09:00,23050.0,23200.0,22550.0,22600.0,78948.0
2026-08-12 09:30:00+09:00,22550.0,22700.0,22400.0,22700.0,42038.0
2026-08-12 10:00:00+09:00,22700.0,22950.0,22650.0,22900.0,19220.0
2026-08-12 10:30:00+09:00,22900.0,23050.0,22800.0,22900.0,16743.0
2026-08-12 11:00:00+09:00,22850.0,23000.0,22800.0,22850.0,24424.0
2026-08-12 11:30:00+09:00,22850.0,22950.0,22800.0,22900.0,4519.0
2026-08-12 12:00:00+09:00,22850.0,23000.0,22850.0,22950.0,5935.0
2026-08-12 12:30:00+09:00,22950.0,23150.0,22850.0,23150.0,13482.0
2026-08-12 13:00:00+09:00,23100.0,23300.0,23000.0,23050.0,19295.0
2026-08-12 13:30:00+09:00,23050.0,23150.0,23000.0,23150.0,5336.0
2026-08-12 14:00:00+09:00,23150.0,23350.0,23100.0,23250.0,8898.0
2026-08-12 14:30:00+09:00,23200.0,23300.0,23100.0,23250.0,5563.0
2026-08-13 09:00:00+09:00,23050.0,23450.0,22900.0,23200.0,50924.0
2026-08-13 09:30:00+09:00,23200.0,23650.0,23100.0,23600.0,34349.0
2026-08-13 10:00:00+09:00,23600.0,23600.0,23350.0,23400.0,16430.0
2026-08-13 10:30:00+09:00,23350.0,23850.0,23350.0,23550.0,37033.0
2026-08-13 11:00:00+09:00,23550.0,23800.0,23550.0,23750.0,12564.0
2026-08-13 11:30:00+09:00,23800.0,23800.0,23600.0,23700.0,11218.0
2026-08-13 12:00:00+09:00,23700.0,23750.0,23600.0,23650.0,4450.0
2026-08-13 12:30:00+09:00,23600.0,23650.0,23500.0,23550.0,6547.0
2026-08-13 13:00:00+09:00,23550.0,23650.0,23400.0,23600.0,16311.0
2026-08-13 13:30:00+09:00,23550.0,23750.0,23550.0,23650.0,11639.0
2026-08-13 14:00:00+09:00,23650.0,23750.0,23600.0,23750.0,8202.0
2026-08-13 14:30:00+09:00,23750.0,23750.0,23600.0,23600.0,11222.0
2026-08-14 09:00:00+09:00,23450.0,24100.0,23450.0,23850.0,47556.0
2026-08-14 09:30:00+09:00,23850.0,24000.0,23350.0,23450.0,48564.0
2026-08-14 10:00:00+09:00,23400.0,23450.0,23050.0,23250.0,32225.0
2026-08-14 10:30:00+09:00,23250.0,23300.0,23100.0,23250.0,13857.0
2026-08-14 11:00:00+09:00,23250.0,23300.0,23000.0,23050.0,18662.0
2026-08-14 11:30:00+09:00,23000.0,23100.0,22950.0,23000.0,17753.0
2026-08-14 12:00:00+09:00,23000.0,23150.0,23000.0,23100.0,4955.0
2026-08-14 12:30:00+09:00,23150.0,23150.0,23000.0,23050.0,8833.0
2026-08-14 13:00:00+09:00,23000.0,23300.0,23000.0,23200.0,10444.0
2026-08-14 13:30:00+09:00,23250.0,23250.0,23050.0,23150.0,10638.0
2026-08-14 14:00:00+09:00,23150.0,23250.0,23050.0,23200.0,7479.0
2026-08-14 14:30:00+09:00,23150.0,23300.0,23150.0,23300.0,5520.0
2026-08-18 09:00:00+09:00,23900.0,23950.0,23350.0,23800.0,44018.0
2026-08-18 09:30:00+09:00,23850.0,24150.0,23700.0,23850.0,42752.0
2026-08-18 10:00:00+09:00,23900.0,23950.0,23700.0,23800.0,9908.0
2026-08-18 10:30:00+09:00,23800.0,23850.0,23450.0,23500.0,19783.0
2026-08-18 11:00:00+09:00,23500.0,23500.0,23100.0,23150.0,26837.0
2026-08-18 11:30:00+09:00,23100.0,23250.0,23050.0,23150.0,18105.0
2026-08-18 12:00:00+09:00,23150.0,23250.0,23050.0,23150.0,11978.0
2026-08-18 12:30:00+09:00,23150.0,23300.0,23050.0,23150.0,10849.0
2026-08-18 13:00:00+09:00,23150.0,23250.0,23050.0,23250.0,12691.0
2026-08-18 13:30:00+09:00,23200.0,23250.0,23150.0,23250.0,6239.0
2026-08-18 14:00:00+09:00,23250.0,23250.0,22950.0,22950.0,17452.0
2026-08-18 14:30:00+09:00,22950.0,23000.0,22750.0,22800.0,27443.0
2026-08-19 09:00:00+09:00,22000.0,22400.0,21650.0,21800.0,67714.0
2026-08-19 09:30:00+09:00,21800.0,22100.0,21750.0,21950.0,26271.0
2026-08-19 10:00:00+09:00,21950.0,22300.0,21850.0,22050.0,17283.0
2026-08-19 10:30:00+09:00,22000.0,22350.0,21950.0,22150.0,14138.0
2026-08-19 11:00:00+09:00,22150.0,22400.0,22050.0,22300.0,11546.0
2026-08-19 11:30:00+09:00,22300.0,22625.0,22300.0,22550.0,11089.0
2026-08-19 12:00:00+09:00,22550.0,22900.0,22500.0,22750.0,13299.0
2026-08-19 12:30:00+09:00,22700.0,22850.0,22600.0,22750.0,16732.0
2026-08-19 13:00:00+09:00,22750.0,22800.0,22550.0,22700.0,8615.0
2026-08-19 13:30:00+09:00,22700.0,22750.0,22550.0,22750.0,7431.0
2026-08-19 14:00:00+09:00,22750.0,23100.0,22750.0,22900.0,19652.0
2026-08-19 14:30:00+09:00,22850.0,22950.0,22500.0,22600.0,8260.0
2026-08-20 09:00:00+09:00,23350.0,24600.0,23200.0,23600.0,165001.0
2026-08-20 09:30:00+09:00,23600.0,23950.0,23350.0,23400.0,32328.0
2026-08-20 10:00:00+09:00,23400.0,23750.0,23350.0,23650.0,18627.0
2026-08-20 10:30:00+09:00,23650.0,23800.0,23550.0,23650.0,17122.0
2026-08-20 11:00:00+09:00,23650.0,23800.0,23550.0,23650.0,17460.0
2026-08-20 11:30:00+09:00,23650.0,23650.0,23400.0,23450.0,8857.0
2026-08-20 12:00:00+09:00,23500.0,23650.0,23450.0,23550.0,7655.0
2026-08-20 12:30:00+09:00,23600.0,23800.0,23550.0,23700.0,15701.0
2026-08-20 13:00:00+09:00,23700.0,23750.0,23550.0,23650.0,11708.0
2026-08-20 13:30:00+09:00,23650.0,23800.0,23600.0,23650.0,10566.0
2026-08-20 14:00:00+09:00,23650.0,23700.0,23500.0,23550.0,9892.0
2026-08-20 14:30:00+09:00,23550.0,23600.0,23450.0,23450.0,9310.0
2026-08-21 09:00:00+09:00,22950.0,23100.0,22650.0,23100.0,45425.0
2026-08-21 09:30:00+09:00,23100.0,23900.0,22950.0,23200.0,64022.0
2026-08-21 10:00:00+09:00,23200.0,23300.0,23000.0,23150.0,28423.0
2026-08-21 10:30:00+09:00,23200.0,23350.0,23100.0,23250.0,17332.0
2026-08-21 11:00:00+09:00,23250.0,23450.0,23200.0,23200.0,8717.0
2026-08-21 11:30:00+09:00,23200.0,23350.0,23200.0,23250.0,2865.0
2026-08-21 12:00:00+09:00,23200.0,23400.0,23200.0,23400.0,4154.0
2026-08-21 12:30:00+09:00,23400.0,23850.0,23350.0,23750.0,34501.0
2026-08-21 13:00:00+09:00,23750.0,23800.0,23500.0,23550.0,13539.0
2026-08-21 13:30:00+09:00,23600.0,23950.0,23600.0,23750.0,28329.0
2026-08-21 14:00:00+09:00,23750.0,23750.0,23500.0,23550.0,11938.0
2026-08-21 14:30:00+09:00,23500.0,23900.0,23500.0,23850.0,26992.0
2026-08-24 09:00:00+09:00,23550.0,23800.0,23000.0,23500.0,24401.0
2026-08-24 09:30:00+09:00,23550.0,23750.0,23400.0,23500.0,14176.0
2026-08-24 10:00:00+09:00,23500.0,23600.0,23350.0,23600.0,10745.0
2026-08-24 10:30:00+09:00,23600.0,23700.0,23450.0,23500.0,8272.0
2026-08-24 11:00:00+09:00,23500.0,24050.0,23500.0,24000.0,19829.0
2026-08-24 11:30:00+09:00,23950.0,24100.0,23800.0,23850.0,15654.0
2026-08-24 12:00:00+09:00,23850.0,24200.0,23700.0,23900.0,29289.0
2026-08-24 12:30:00+09:00,23900.0,23900.0,23750.0,23900.0,7214.0
2026-08-24 13:00:00+09:00,23850.0,24100.0,23750.0,23950.0,13954.0
2026-08-24 13:30:00+09:00,23950.0,24000.0,23800.0,23900.0,4393.0
2026-08-24 14:00:00+09:00,23900.0,23950.0,23600.0,23600.0,8981.0
2026-08-24 14:30:00+09:00,23600.0,23650.0,23550.0,23600.0,11437.0
2026-08-25 09:00:00+09:00,23300.0,23600.0,22800.0,23300.0,67627.0
2026-08-25 09:30:00+09:00,23300.0,23750.0,23250.0,23550.0,23044.0
2026-08-25 10:00:00+09:00,23550.0,23750.0,23500.0,23550.0,11567.0
2026-08-25 10:30:00+09:00,23600.0,23800.0,23550.0,23750.0,9220.0
2026-08-25 11:00:00+09:00,23700.0,23800.0,23600.0,23750.0,11197.0
2026-08-25 11:30:00+09:00,23750.0,23850.0,23700.0,23800.0,10859.0
2026-08-25 12:00:00+09:00,23800.0,23950.0,23750.0,23950.0,16219.0
2026-08-25 12:30:00+09:00,23950.0,24050.0,23850.0,24000.0,17160.0
2026-08-25 13:00:00+09:00,24050.0,24500.0,24000.0,24300.0,46996.0
2026-08-25 13:30:00+09:00,24300.0,24500.0,24250.0,24500.0,21758.0
2026-08-25 14:00:00+09:00,24450.0,24650.0,24350.0,24500.0,27641.0
2026-08-25 14:30:00+09:00,24500.0,24750.0,24350.0,24600.0,21931.0
2026-08-26 09:00:00+09:00,24650.0,24900.0,24150.0,24350.0,50283.0
2026-08-26 09:30:00+09:00,24300.0,24450.0,24050.0,24300.0,34192.0
2026-08-26 10:00:00+09:00,24350.0,24500.0,24250.0,24250.0,12772.0
2026-08-26 10:30:00+09:00,24250.0,24300.0,22550.0,23750.0,263244.0
2026-08-26 11:00:00+09:00,23750.0,23900.0,23350.0,23700.0,30385.0
2026-08-26 11:30:00+09:00,23700.0,24150.0,23650.0,24150.0,16914.0
2026-08-26 12:00:00+09:00,24150.0,24400.0,24000.0,24300.0,14381.0
2026-08-26 12:30:00+09:00,24300.0,24400.0,24200.0,24300.0,7068.0
2026-08-26 13:00:00+09:00,24300.0,24450.0,24300.0,24350.0,5834.0
2026-08-26 13:30:00+09:00,24350.0,24600.0,24350.0,24450.0,12836.0
2026-08-26 14:00:00+09:00,24450.0,24600.0,24400.0,24450.0,13018.0
2026-08-26 14:30:00+09:00,24450.0,24600.0,24350.0,24600.0,17887.0
2026-08-27 09:00:00+09:00,23950.0,24300.0,23650.0,23800.0,40916.0
2026-08-27 09:30:00+09:00,23800.0,24150.0,23800.0,23950.0,17371.0
2026-08-27 10:00:00+09:00,23950.0,24300.0,23950.0,24300.0,21668.0
2026-08-27 10:30:00+09:00,24300.0,24700.0,24200.0,24500.0,24416.0
2026-08-27 11:00:00+09:00,24550.0,24750.0,24500.0,24550.0,9158.0
2026-08-27 11:30:00+09:00,24500.0,24800.0,24500.0,24750.0,15614.0
2026-08-27 12:00:00+09:00,24750.0,25000.0,24750.0,24950.0,20615.0
2026-08-27 12:30:00+09:00,24950.0,25400.0,24850.0,25375.0,32954.0
2026-08-27 13:00:00+09:00,25350.0,28000.0,25350.0,26225.0,275878.0
2026-08-27 13:30:00+09:00,26200.0,26650.0,26150.0,26400.0,58482.0
2026-08-27 14:00:00+09:00,26400.0,26500.0,25950.0,26000.0,33501.0
2026-08-27 14:30:00+09:00,26050.0,26500.0,26000.0,26150.0,33875.0
2026-08-28 09:00:00+09:00,26500.0,27750.0,26050.0,26100.0,164872.0
2026-08-28 09:30:00+09:00,26150.0,26200.0,25350.0,25950.0,80618.0
2026-08-28 10:00:00+09:00,25950.0,26000.0,25250.0,25250.0,31525.0
2026-08-28 10:30:00+09:00,25200.0,25550.0,25200.0,25450.0,15993.0
2026-08-28 11:00:00+09:00,25450.0,25700.0,25400.0,25650.0,7433.0
2026-08-28 11:30:00+09:00,25650.0,25900.0,25500.0,25650.0,10104.0
2026-08-28 12:00:00+09:00,25600.0,25650.0,25550.0,25600.0,2454.0
2026-08-28 12:30:00+09:00,25600.0,25600.0,25400.0,25600.0,6892.0
2026-08-28 13:00:00+09:00,25600.0,25700.0,25500.0,25550.0,7360.0
2026-08-28 13:30:00+09:00,25500.0,25500.0,25200.0,25300.0,18569.0
2026-08-28 14:00:00+09:00,25300.0,25300.0,24900.0,25050.0,32020.0
2026-08-28 14:30:00+09:00,25050.0,25250.0,24700.0,25100.0,44661.0
2026-08-31 09:00:00+09:00,24850.0,25400.0,24550.0,25350.0,46663.0
2026-08-31 09:30:00+09:00,25350.0,25500.0,24750.0,24750.0,22110.0
2026-08-31 10:00:00+09:00,24850.0,24850.0,24450.0,24650.0,32783.0
2026-08-31 10:30:00+09:00,24650.0,24700.0,24500.0,24550.0,13055.0
2026-08-31 11:00:00+09:00,24550.0,24725.0,24450.0,24500.0,13929.0
2026-08-31 11:30:00+09:00,24500.0,24900.0,24500.0,24850.0,13993.0
2026-08-31 12:00:00+09:00,24850.0,25150.0,24850.0,25150.0,10942.0
2026-08-31 12:30:00+09:00,25100.0,25800.0,25100.0,25450.0,40706.0
2026-08-31 13:00:00+09:00,25450.0,25600.0,25200.0,25550.0,12227.0
2026-08-31 13:30:00+09:00,25500.0,25800.0,25450.0,25650.0,21303.0
2026-08-31 14:00:00+09:00,25600.0,25850.0,25550.0,25750.0,13343.0
2026-08-31 14:30:00+09:00,25700.0,25800.0,25650.0,25700.0,6818.0
2026-09-01 09:00:00+09:00,25400.0,25700.0,25250.0,25450.0,55245.0
2026-09-01 09:30:00+09:00,25450.0,25600.0,25150.0,25550.0,29568.0
2026-09-01 10:00:00+09:00,25550.0,25650.0,25200.0,25250.0,19893.0
2026-09-01 10:30:00+09:00,25200.0,25850.0,25200.0,25850.0,12232.0
2026-09-01 11:00:00+09:00,25800.0,25900.0,25500.0,25600.0,21317.0
2026-09-01 11:30:00+09:00,25600.0,26000.0,25550.0,25650.0,17507.0
2026-09-01 12:00:00+09:00,25650.0,25750.0,25550.0,25700.0,5805.0
2026-09-01 12:30:00+09:00,25700.0,26150.0,25650.0,25950.0,16370.0
2026-09-01 13:00:00+09:00,26000.0,26350.0,25800.0,26200.0,22957.0
2026-09-01 13:30:00+09:00,26200.0,26250.0,25800.0,25850.0,12355.0
2026-09-01 14:00:00+09:00,25850.0,25950.0,25800.0,25950.0,7871.0
2026-09-01 14:30:00+09:00,25950.0,26050.0,25850.0,26050.0,8842.0
2026-09-02 09:00:00+09:00,25150.0,25250.0,24750.0,24750.0,49478.0
2026-09-02 09:30:00+09:00,24750.0,24900.0,24500.0,24600.0,36813.0
2026-09-02 10:00:00+09:00,24600.0,24700.0,24450.0,24550.0,26273.0
2026-09-02 10:30:00+09:00,24600.0,24600.0,24100.0,24250.0,35029.0
2026-09-02 11:00:00+09:00,24250.0,24400.0,24150.0,24200.0,15771.0
2026-09-02 11:30:00+09:00,24200.0,24200.0,23700.0,23900.0,47661.0
2026-09-02 12:00:00+09:00,23900.0,24100.0,23850.0,23850.0,17695.0
2026-09-02 12:30:00+09:00,23850.0,23950.0,23750.0,23850.0,11411.0
2026-09-02 13:00:00+09:00,23850.0,24050.0,23650.0,23850.0,15316.0
2026-09-02 13:30:00+09:00,23850.0,23850.0,23600.0,23700.0,12959.0
2026-09-02 14:00:00+09:00,23700.0,24000.0,23650.0,24000.0,12281.0
2026-09-02 14:30:00+09:00,24000.0,24050.0,23800.0,23900.0,11392.0
2026-09-03 09:00:00+09:00,24000.0,24250.0,23250.0,23550.0,61196.0
2026-09-03 09:30:00+09:00,23600.0,23750.0,23500.0,23650.0,11714.0
2026-09-03 10:00:00+09:00,23600.0,23650.0,23350.0,23450.0,14577.0
2026-09-03 10:30:00+09:00,23450.0,23600.0,23350.0,23400.0,5248.0
2026-09-03 11:00:00+09:00,23400.0,23600.0,23350.0,23550.0,2957.0
2026-09-03 11:30:00+09:00,23500.0,23600.0,23350.0,23450.0,4571.0
2026-09-03 12:00:00+09:00,23400.0,23500.0,23350.0,23400.0,3945.0
2026-09-03 12:30:00+09:00,23400.0,23500.0,23350.0,23450.0,7449.0
2026-09-03 13:00:00+09:00,23475.0,23800.0,23450.0,23750.0,11015.0
2026-09-03 13:30:00+09:00,23750.0,23850.0,23500.0,23550.0,12912.0
2026-09-03 14:00:00+09:00,23550.0,24000.0,23350.0,23600.0,34784.0
2026-09-03 14:30:00+09:00,23550.0,23800.0,23450.0,23750.0,12988.0
2026-09-04 09:00:00+09:00,24550.0,24800.0,24200.0,24300.0,36477.0
2026-09-04 09:30:00+09:00,24300.0,24400.0,24000.0,24050.0,14320.0
2026-09-04 10:00:00+09:00,24050.0,24350.0,24000.0,24150.0,9922.0
2026-09-04 10:30:00+09:00,24100.0,24400.0,24100.0,24250.0,7530.0
2026-09-04 11:00:00+09:00,24250.0,24550.0,24200.0,24425.0,13969.0
2026-09-04 11:30:00+09:00,24425.0,24700.0,24400.0,24650.0,14374.0
2026-09-04 12:00:00+09:00,24600.0,24650.0,24350.0,24500.0,3615.0
2026-09-04 12:30:00+09:00,24500.0,24650.0,24425.0,24550.0,6387.0
2026-09-04 13:00:00+09:00,24550.0,24550.0,24200.0,24400.0,8421.0
2026-09-04 13:30:00+09:00,24400.0,24450.0,24350.0,24400.0,6573.0
2026-09-04 14:00:00+09:00,24350.0,24400.0,24250.0,24250.0,7590.0
2026-09-04 14:30:00+09:00,24250.0,24300.0,24000.0,24100.0,15113.0
2026-09-07 09:00:00+09:00,24050.0,24350.0,23900.0,24300.0,19513.0
2026-09-07 09:30:00+09:00,24300.0,24400.0,24200.0,24300.0,9607.0
2026-09-07 10:00:00+09:00,24350.0,24700.0,24250.0,24600.0,27033.0
2026-09-07 10:30:00+09:00,24600.0,24850.0,24450.0,24850.0,10986.0
2026-09-07 11:00:00+09:00,24800.0,24850.0,24500.0,24550.0,8483.0
2026-09-07 11:30:00+09:00,24600.0,24650.0,24450.0,24500.0,5143.0
2026-09-07 12:00:00+09:00,24500.0,24500.0,24350.0,24450.0,2294.0
2026-09-07 12:30:00+09:00,24400.0,24550.0,24400.0,24450.0,4822.0
2026-09-07 13:00:00+09:00,24450.0,24550.0,24300.0,24500.0,5844.0
2026-09-07 13:30:00+09:00,24500.0,24550.0,24400.0,24450.0,6051.0
2026-09-07 14:00:00+09:00,24400.0,24550.0,24400.0,24550.0,4166.0
2026-09-07 14:30:00+09:00,24500.0,24650.0,24500.0,24550.0,7904.0
2026-09-08 09:00:00+09:00,24300.0,24700.0,24300.0,24650.0,27999.0
2026-09-08 09:30:00+09:00,24650.0,25100.0,24650.0,24950.0,28098.0
2026-09-08 10:00:00+09:00,24950.0,25250.0,24850.0,25000.0,22633.0
2026-09-08 10:30:00+09:00,25000.0,25100.0,24950.0,25100.0,7967.0
2026-09-08 11:00:00+09:00,25100.0,25300.0,25050.0,25250.0,11042.0
2026-09-08 11:30:00+09:00,25250.0,25450.0,25150.0,25200.0,14707.0
2026-09-08 12:00:00+09:00,25250.0,25250.0,25100.0,25100.0,3540.0
2026-09-08 12:30:00+09:00,25050.0,25200.0,25000.0,25150.0,6029.0
2026-09-08 13:00:00+09:00,25150.0,25300.0,25100.0,25200.0,16875.0
2026-09-08 13:30:00+09:00,25250.0,25250.0,25050.0,25100.0,6750.0
2026-09-08 14:00:00+09:00,25100.0,25100.0,24900.0,24950.0,9715.0
2026-09-08 14:30:00+09:00,24950.0,25100.0,24800.0,24800.0,20648.0
2026-09-09 09:00:00+09:00,24300.0,24900.0,24300.0,24700.0,25068.0
2026-09-09 09:30:00+09:00,24700.0,25050.0,24650.0,24950.0,17308.0
2026-09-09 10:00:00+09:00,24950.0,25100.0,24800.0,24850.0,20359.0
2026-09-09 10:30:00+09:00,24900.0,25100.0,24800.0,24950.0,45186.0
2026-09-09 11:00:00+09:00,24950.0,25000.0,24850.0,24900.0,4124.0
2026-09-09 11:30:00+09:00,24900.0,24900.0,24700.0,24850.0,5116.0
2026-09-09 12:00:00+09:00,24800.0,24800.0,24600.0,24800.0,5494.0
2026-09-09 12:30:00+09:00,24850.0,24850.0,24600.0,24700.0,16108.0
2026-09-09 13:00:00+09:00,24650.0,24800.0,24550.0,24700.0,12055.0
2026-09-09 13:30:00+09:00,24700.0,24900.0,24700.0,24850.0,11457.0
2026-09-09 14:00:00+09:00,24850.0,25050.0,24800.0,24950.0,17268.0
2026-09-09 14:30:00+09:00,25050.0,25050.0,24900.0,25050.0,12237.0
2026-09-10 09:00:00+09:00,24600.0,25000.0,24500.0,24900.0,36772.0
2026-09-10 09:30:00+09:00,24900.0,24950.0,24700.0,24850.0,13540.0
2026-09-10 10:00:00+09:00,24750.0,24850.0,24550.0,24650.0,17872.0
2026-09-10 10:30:00+09:00,24650.0,24800.0,24600.0,24700.0,13934.0
2026-09-10 11:00:00+09:00,24700.0,24750.0,24600.0,24650.0,8154.0
2026-09-10 11:30:00+09:00,24650.0,24850.0,24650.0,24750.0,4385.0
2026-09-10 12:00:00+09:00,24800.0,25050.0,24800.0,25000.0,14355.0
2026-09-10 12:30:00+09:00,25000.0,25100.0,24800.0,24850.0,11048.0
2026-09-10 13:00:00+09:00,24850.0,24850.0,24650.0,24700.0,8477.0
2026-09-10 13:30:00+09:00,24650.0,25100.0,24650.0,25000.0,16337.0
2026-09-10 14:00:00+09:00,24950.0,25200.0,24950.0,25200.0,11872.0
2026-09-10 14:30:00+09:00,25200.0,25500.0,25150.0,25300.0,40022.0
2026-09-11 09:00:00+09:00,24900.0,25300.0,24850.0,25050.0,27204.0
2026-09-11 09:30:00+09:00,25050.0,25050.0,24850.0,25000.0,12928.0
2026-09-11 10:00:00+09:00,25000.0,25100.0,24950.0,25075.0,7177.0
2026-09-11 10:30:00+09:00,25075.0,25100.0,24950.0,25000.0,8251.0
2026-09-11 11:00:00+09:00,25000.0,25150.0,25000.0,25100.0,4685.0
2026-09-11 11:30:00+09:00,25100.0,25200.0,25000.0,25050.0,9624.0
2026-09-11 12:00:00+09:00,25050.0,25100.0,25000.0,25000.0,9473.0
2026-09-11 12:30:00+09:00,25000.0,25150.0,25000.0,25050.0,4412.0
2026-09-11 13:00:00+09:00,25050.0,25100.0,24950.0,25100.0,7600.0
2026-09-11 13:30:00+09:00,25100.0,25150.0,25000.0,25100.0,7640.0
2026-09-11 14:00:00+09:00,25100.0,25100.0,24950.0,25000.0,5241.0
2026-09-11 14:30:00+09:00,25000.0,25200.0,24950.0,25200.0,11016.0
2026-09-14 09:00:00+09:00,25050.0,25350.0,24950.0,25200.0,29306.0
2026-09-14 09:30:00+09:00,25200.0,25400.0,25000.0,25400.0,12687.0
2026-09-14 10:00:00+09:00,25400.0,25500.0,25150.0,25150.0,18195.0
2026-09-14 10:30:00+09:00,25200.0,25350.0,25100.0,25300.0,6423.0
2026-09-14 11:00:00+09:00,25350.0,25400.0,25250.0,25400.0,13041.0
2026-09-14 11:30:00+09:00,25350.0,25450.0,25300.0,25350.0,7278.0
2026-09-14 12:00:00+09:00,25350.0,25400.0,25250.0,25400.0,4050.0
2026-09-14 12:30:00+09:00,25400.0,25400.0,25250.0,25400.0,3655.0
2026-09-14 13:00:00+09:00,25400.0,25450.0,25200.0,25350.0,15370.0
2026-09-14 13:30:00+09:00,25350.0,25400.0,25250.0,25350.0,4212.0
2026-09-14 14:00:00+09:00,25350.0,25350.0,25100.0,25300.0,11300.0
2026-09-14 14:30:00+09:00,25250.0,25350.0,25100.0,25250.0,9273.0
2026-09-15 09:00:00+09:00,25100.0,25250.0,24250.0,24800.0,55381.0
2026-09-15 09:30:00+09:00,24800.0,24950.0,24600.0,24850.0,17341.0
2026-09-15 10:00:00+09:00,24800.0,25150.0,24750.0,25050.0,23253.0
2026-09-15 10:30:00+09:00,25000.0,25050.0,24850.0,24950.0,8378.0
2026-09-15 11:00:00+09:00,24950.0,25150.0,24900.0,25000.0,15882.0
2026-09-15 11:30:00+09:00,25000.0,25050.0,24800.0,24900.0,8254.0
2026-09-15 12:00:00+09:00,24900.0,24950.0,24850.0,24850.0,4378.0
2026-09-15 12:30:00+09:00,24900.0,24950.0,24800.0,24850.0,4217.0
2026-09-15 13:00:00+09:00,24850.0,24950.0,24600.0,24650.0,11797.0
2026-09-15 13:30:00+09:00,24650.0,24950.0,24650.0,24900.0,11013.0
2026-09-15 14:00:00+09:00,24850.0,25150.0,24750.0,25050.0,11821.0
2026-09-15 14:30:00+09:00,25100.0,25350.0,25000.0,25100.0,28727.0
2026-09-16 09:00:00+09:00,24700.0,24950.0,24500.0,24800.0,18371.0
2026-09-16 09:30:00+09:00,24850.0,24950.0,24700.0,24800.0,9174.0
2026-09-16 10:00:00+09:00,24850.0,24950.0,24650.0,24850.0,8872.0
2026-09-16 10:30:00+09:00,24850.0,24850.0,24650.0,24750.0,5402.0
