,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,158400.0,159100.0,157700.0,158500.0,7646.0
2026-08-06 13:30:00+09:00,158800.0,159100.0,158400.0,159000.0,7835.0
2026-08-06 14:00:00+09:00,158900.0,159000.0,158300.0,158600.0,6014.0
2026-08-06 14:30:00+09:00,158800.0,159800.0,158500.0,159700.0,9242.0
2026-08-07 09:00:00+09:00,156600.0,159800.0,156100.0,156500.0,18197.0
2026-08-07 09:30:00+09:00,156500.0,161900.0,156200.0,161300.0,18041.0
2026-08-07 10:00:00+09:00,161300.0,163800.0,160700.0,163400.0,9149.0
2026-08-07 10:30:00+09:00,163400.0,164350.0,162500.0,163900.0,11851.0
2026-08-07 11:00:00+09:00,163500.0,164500.0,163200.0,163600.0,11044.0
2026-08-07 11:30:00+09:00,163600.0,164300.0,163200.0,164000.0,8707.0
2026-08-07 12:00:00+09:00,164000.0,165500.0,164000.0,165100.0,9832.0
2026-08-07 12:30:00+09:00,165100.0,165700.0,164200.0,164700.0,9667.0
2026-08-07 13:00:00+09:00,164700.0,165500.0,164000.0,164900.0,10633.0
2026-08-07 13:30:00+09:00,164900.0,165800.0,164800.0,165400.0,9944.0
2026-08-07 14:00:00+09:00,165500.0,166300.0,165300.0,166000.0,10639.0
2026-08-07 14:30:00+09:00,166000.0,166400.0,165600.0,166200.0,11478.0
2026-08-10 09:00:00+09:00,165900.0,167700.0,160000.0,161000.0,9131.0
2026-08-10 09:30:00+09:00,160900.0,161800.0,159200.0,161200.0,9119.0
2026-08-10 10:00:00+09:00,161400.0,162600.0,160600.0,161000.0,6707.0
2026-08-10 10:30:00+09:00,161000.0,162800.0,160800.0,162500.0,5016.0
2026-08-10 11:00:00+09:00,162200.0,163400.0,161600.0,163350.0,4881.0
2026-08-10 11:30:00+09:00,163300.0,164100.0,162700.0,163100.0,5480.0
2026-08-10 12:00:00+09:00,163000.0,163500.0,162500.0,163500.0,3818.0
2026-08-10 12:30:00+09:00,163400.0,163800.0,162300.0,162500.0,4838.0
2026-08-10 13:00:00+09:00,162500.0,162600.0,161800.0,162400.0,4646.0
2026-08-10 13:30:00+09:00,162400.0,163500.0,162000.0,162100.0,5341.0
2026-08-10 14:00:00+09:00,162100.0,163300.0,162000.0,162600.0,6328.0
2026-08-10 14:30:00+09:00,162700.0,163000.0,162100.0,162700.0,5502.0
2026-08-11 09:00:00+09:00,162300.0,167400.0,160700.0,166900.0,11742.0
2026-08-11 09:30:00+09:00,166700.0,168200.0,166000.0,168100.0,10421.0
2026-08-11 10:00:00+09:00,168100.0,168900.0,166600.0,168200.0,14634.0
2026-08-11 10:30:00+09:00,168200.0,170500.0,168100.0,168600.0,13409.0
2026-08-11 11:00:00+09:00,168700.0,169500.0,167100.0,167600.0,9356.0
2026-08-11 11:30:00+09:00,167600.0,169000.0,167100.0,167700.0,7644.0
2026-08-11 12:00:00+09:00,167700.0,168400.0,166100.0,166200.0,9127.0
2026-08-11 12:30:00+09:00,166200.0,166800.0,165100.0,165600.0,7945.0
2026-08-11 13:00:00+09:00,165600.0,168000.0,164100.0,164100.0,8338.0
2026-08-11 13:30:00+09:00,164200.0,164800.0,163800.0,164300.0,8285.0
2026-08-11 14:00:00+09:00,164300.0,165200.0,164200.0,165200.0,8670.0
2026-08-11 14:30:00+09:00,165200.0,165600.0,164500.0,165000.0,9302.0
2026-08-12 09:00:00+09:00,164200.0,168600.0,164200.0,165800.0,8245.0
2026-08-12 09:30:00+09:00,165400.0,167600.0,165000.0,166500.0,6453.0
2026-08-12 10:00:00+09:00,166400.0,166800.0,157600.0,160000.0,15857.0
2026-08-12 10:30:00+09:00,160000.0,161400.0,159300.0,159900.0,15546.0
2026-08-12 11:00:00+09:00,159900.0,161100.0,159500.0,159900.0,11145.0
2026-08-12 11:30:00+09:00,159800.0,160500.0,159600.0,159900.0,9874.0
2026-08-12 12:00:00+09:00,159800.0,160500.0,159200.0,159500.0,11307.0
2026-08-12 12:30:00+09:00,159300.0,159800.0,158400.0,159000.0,11641.0
2026-08-12 13:00:00+09:00,159000.0,159400.0,157800.0,157800.0,11524.0
2026-08-12 13:30:00+09:00,157900.0,159000.0,157700.0,158300.0,15866.0
2026-08-12 14:00:00+09:00,158200.0,160000.0,158100.0,159400.0,14660.0
2026-08-12 14:30:00+09:00,159400.0,159900.0,159000.0,159200.0,12255.0
2026-08-13 09:00:00+09:00,158600.0,162800.0,158600.0,161300.0,16128.0
2026-08-13 09:30:00+09:00,161000.0,163000.0,160300.0,160900.0,10635.0
2026-08-13 10:00:00+09:00,160900.0,161600.0,159700.0,160200.0,7742.0
2026-08-13 10:30:00+09:00,160200.0,161400.0,160100.0,160400.0,8237.0
2026-08-13 11:00:00+09:00,160400.0,161600.0,160000.0,160100.0,8262.0
2026-08-13 11:30:00+09:00,159900.0,161400.0,159900.0,161200.0,8705.0
2026-08-13 12:00:00+09:00,161200.0,161500.0,159900.0,160300.0,5524.0
2026-08-13 12:30:00+09:00,160300.0,160900.0,160000.0,160400.0,6672.0
2026-08-13 13:00:00+09:00,160300.0,160700.0,159800.0,160200.0,9254.0
2026-08-13 13:30:00+09:00,160300.0,160800.0,159500.0,160100.0,9283.0
2026-08-13 14:00:00+09:00,160000.0,174400.0,159300.0,172900.0,59663.0
2026-08-13 14:30:00+09:00,172900.0,173700.0,165800.0,166700.0,54317.0
2026-08-14 09:00:00+09:00,167600.0,172800.0,166100.0,169600.0,26549.0
2026-08-14 09:30:00+09:00,169600.0,171600.0,167700.0,171400.0,17356.0
2026-08-14 10:00:00+09:00,171400.0,173300.0,169700.0,171600.0,19951.0
2026-08-14 10:30:00+09:00,171700.0,174200.0,171300.0,173900.0,14895.0
2026-08-14 11:00:00+09:00,173900.0,174200.0,173200.0,174100.0,15195.0
2026-08-14 11:30:00+09:00,174100.0,175800.0,173900.0,175700.0,15677.0
2026-08-14 12:00:00+09:00,175800.0,176800.0,175600.0,176300.0,17279.0
2026-08-14 12:30:00+09:00,176300.0,177000.0,176000.0,176800.0,17274.0
2026-08-14 13:00:00+09:00,176800.0,177900.0,175200.0,176400.0,20691.0
2026-08-14 13:30:00+09:00,176400.0,176800.0,175200.0,175900.0,17727.0
2026-08-14 14:00:00+09:00,175900.0,177100.0,175300.0,176800.0,22615.0
2026-08-14 14:30:00+09:00,176900.0,177300.0,176200.0,176700.0,23797.0
2026-08-18 09:00:00+09:00,179800.0,184900.0,175100.0,178100.0,29648.0
2026-08-18 09:30:00+09:00,178100.0,181000.0,177100.0,180200.0,17970.0
2026-08-18 10:00:00+09:00,180300.0,180500.0,178700.0,179900.0,11092.0
2026-08-18 10:30:00+09:00,179700.0,181500.0,179600.0,181100.0,11926.0
2026-08-18 11:00:00+09:00,180900.0,182300.0,180800.0,181900.0,12672.0
2026-08-18 11:30:00+09:00,181800.0,182400.0,180900.0,181600.0,13856.0
2026-08-18 12:00:00+09:00,181600.0,182900.0,181200.0,182000.0,11426.0
2026-08-18 12:30:00+09:00,182000.0,182400.0,180900.0,181800.0,11123.0
2026-08-18 13:00:00+09:00,181800.0,181800.0,180000.0,180800.0,11419.0
2026-08-18 13:30:00+09:00,180800.0,182000.0,179800.0,181100.0,12430.0
2026-08-18 14:00:00+09:00,181100.0,182300.0,180300.0,182300.0,14778.0
2026-08-18 14:30:00+09:00,182200.0,182400.0,180800.0,181200.0,17391.0
2026-08-19 09:00:00+09:00,183500.0,191100.0,182300.0,183700.0,67055.0
2026-08-19 09:30:00+09:00,183700.0,188000.0,182000.0,187200.0,26333.0
2026-08-19 10:00:00+09:00,187200.0,188800.0,186500.0,188300.0,16446.0
2026-08-19 10:30:00+09:00,188400.0,188500.0,183500.0,185700.0,17983.0
2026-08-19 11:00:00+09:00,185800.0,187900.0,185000.0,187500.0,14511.0
2026-08-19 11:30:00+09:00,187600.0,187900.0,185000.0,185700.0,18195.0
2026-08-19 12:00:00+09:00,185600.0,186400.0,185500.0,186300.0,12930.0
2026-08-19 12:30:00+09:00,186300.0,187300.0,185000.0,185500.0,15816.0
2026-08-19 13:00:00+09:00,185500.0,188300.0,185100.0,187900.0,21385.0
2026-08-19 13:30:00+09:00,188000.0,188700.0,187300.0,187900.0,29452.0
2026-08-19 14:00:00+09:00,187900.0,188100.0,187200.0,188100.0,24321.0
2026-08-19 14:30:00+09:00,188100.0,188900.0,186400.0,187000.0,27589.0
2026-08-20 09:00:00+09:00,182900.0,184500.0,180000.0,182600.0,15672.0
2026-08-20 09:30:00+09:00,182600.0,183200.0,180000.0,180900.0,12859.0
2026-08-20 10:00:00+09:00,180900.0,182300.0,178600.0,179100.0,13604.0
2026-08-20 10:30:00+09:00,179100.0,180600.0,178000.0,180100.0,16371.0
2026-08-20 11:00:00+09:00,180000.0,181100.0,179800.0,180500.0,12730.0
2026-08-20 11:30:00+09:00,180600.0,181100.0,180100.0,181100.0,9948.0
2026-08-20 12:00:00+09:00,181100.0,181300.0,180000.0,180400.0,10162.0
2026-08-20 12:30:00+09:00,180400.0,180400.0,179500.0,180300.0,11352.0
2026-08-20 13:00:00+09:00,180200.0,180300.0,178000.0,178200.0,16850.0
2026-08-20 13:30:00+09:00,178200.0,178300.0,177400.0,178100.0,22354.0
2026-08-20 14:00:00+09:00,178200.0,179900.0,177400.0,178100.0,24697.0
2026-08-20 14:30:00+09:00,178200.0,179200.0,177300.0,177600.0,24392.0
2026-08-21 09:00:00+09:00,178800.0,178900.0,174200.0,176900.0,22672.0
2026-08-21 09:30:00+09:00,176900.0,178900.0,176500.0,177200.0,23435.0
2026-08-21 10:00:00+09:00,177200.0,178300.0,175800.0,176300.0,16981.0
2026-08-21 10:30:00+09:00,176300.0,178500.0,175500.0,178100.0,20472.0
2026-08-21 11:00:00+09:00,178200.0,179800.0,177500.0,178300.0,21912.0
2026-08-21 11:30:00+09:00,178300.0,178400.0,176100.0,177200.0,22664.0
2026-08-21 12:00:00+09:00,177100.0,178800.0,176500.0,178700.0,23498.0
2026-08-21 12:30:00+09:00,178700.0,178800.0,177200.0,177900.0,21688.0
2026-08-21 13:00:00+09:00,177900.0,178700.0,177100.0,178400.0,22607.0
2026-08-21 13:30:00+09:00,178400.0,178500.0,177400.0,177800.0,24189.0
2026-08-21 14:00:00+09:00,177800.0,177900.0,176800.0,176800.0,27290.0
2026-08-21 14:30:00+09:00,176800.0,177700.0,176200.0,176900.0,32566.0
2026-08-24 09:00:00+09:00,177500.0,179300.0,174900.0,179000.0,9779.0
2026-08-24 09:30:00+09:00,179200.0,179700.0,174800.0,175100.0,12595.0
2026-08-24 10:00:00+09:00,175200.0,176100.0,174100.0,175000.0,11182.0
2026-08-24 10:30:00+09:00,175000.0,177100.0,175000.0,176800.0,8895.0
2026-08-24 11:00:00+09:00,176800.0,177600.0,176700.0,177300.0,7751.0
2026-08-24 11:30:00+09:00,177300.0,177400.0,176300.0,177100.0,6898.0
2026-08-24 12:00:00+09:00,176900.0,177700.0,176900.0,177700.0,6991.0
2026-08-24 12:30:00+09:00,177600.0,179000.0,177000.0,178800.0,8688.0
2026-08-24 13:00:00+09:00,178800.0,178900.0,178100.0,178700.0,11623.0
2026-08-24 13:30:00+09:00,178600.0,179100.0,178200.0,178800.0,12733.0
2026-08-24 14:00:00+09:00,178800.0,181200.0,178700.0,180700.0,24990.0
2026-08-24 14:30:00+09:00,180700.0,181200.0,180200.0,180900.0,22434.0
2026-08-25 09:00:00+09:00,180200.0,181800.0,178400.0,179700.0,17561.0
2026-08-25 09:30:00+09:00,179800.0,181800.0,179400.0,180700.0,16357.0
2026-08-25 10:00:00+09:00,180300.0,182000.0,179400.0,181700.0,8034.0
2026-08-25 10:30:00+09:00,181700.0,182900.0,180900.0,182900.0,6921.0
2026-08-25 11:00:00+09:00,182900.0,183800.0,182200.0,183500.0,7874.0
2026-08-25 11:30:00+09:00,183600.0,183900.0,181300.0,183400.0,10132.0
2026-08-25 12:00:00+09:00,183400.0,184400.0,183200.0,183700.0,10187.0
2026-08-25 12:30:00+09:00,183900.0,184400.0,183300.0,183900.0,9344.0
2026-08-25 13:00:00+09:00,183900.0,184300.0,183500.0,183600.0,9633.0
2026-08-25 13:30:00+09:00,183800.0,184400.0,182600.0,184100.0,9402.0
2026-08-25 14:00:00+09:00,184100.0,184400.0,182300.0,183300.0,10118.0
2026-08-25 14:30:00+09:00,183300.0,183700.0,181700.0,182200.0,16784.0
2026-08-26 09:00:00+09:00,184700.0,185900.0,180700.0,182900.0,18362.0
2026-08-26 09:30:00+09:00,182900.0,186000.0,182800.0,186000.0,10263.0
2026-08-26 10:00:00+09:00,185900.0,187700.0,185100.0,187700.0,7660.0
2026-08-26 10:30:00+09:00,187700.0,187700.0,185700.0,186400.0,8731.0
2026-08-26 11:00:00+09:00,186400.0,187500.0,186400.0,187000.0,11190.0
2026-08-26 11:30:00+09:00,187000.0,187700.0,186100.0,186500.0,10825.0
2026-08-26 12:00:00+09:00,186400.0,187700.0,186000.0,186900.0,10101.0
2026-08-26 12:30:00+09:00,186900.0,187000.0,186000.0,186100.0,7822.0
2026-08-26 13:00:00+09:00,186100.0,187000.0,185500.0,186100.0,10021.0
2026-08-26 13:30:00+09:00,186100.0,187200.0,185400.0,186900.0,8366.0
2026-08-26 14:00:00+09:00,186900.0,188000.0,186400.0,187300.0,10188.0
2026-08-26 14:30:00+09:00,187300.0,187800.0,186600.0,187600.0,7785.0
2026-08-27 09:00:00+09:00,190000.0,191400.0,183200.0,185700.0,24336.0
2026-08-27 09:30:00+09:00,185700.0,187500.0,184700.0,186000.0,14718.0
2026-08-27 10:00:00+09:00,185900.0,188300.0,185900.0,187900.0,14609.0
2026-08-27 10:30:00+09:00,187800.0,187900.0,185400.0,186100.0,13052.0
2026-08-27 11:00:00+09:00,186100.0,186400.0,185000.0,185300.0,13028.0
2026-08-27 11:30:00+09:00,185300.0,185900.0,184600.0,185100.0,10098.0
2026-08-27 12:00:00+09:00,185200.0,185300.0,184100.0,184200.0,7251.0
2026-08-27 12:30:00+09:00,184200.0,184500.0,183400.0,183400.0,6297.0
2026-08-27 13:00:00+09:00,183400.0,184500.0,183200.0,183200.0,8748.0
2026-08-27 13:30:00+09:00,183200.0,184200.0,182500.0,183400.0,12558.0
2026-08-27 14:00:00+09:00,183400.0,184000.0,182700.0,183800.0,9198.0
2026-08-27 14:30:00+09:00,183800.0,184100.0,182900.0,183500.0,12787.0
2026-08-28 09:00:00+09:00,184000.0,184100.0,178400.0,182000.0,15975.0
2026-08-28 09:30:00+09:00,182000.0,183600.0,181600.0,182800.0,7962.0
2026-08-28 10:00:00+09:00,182800.0,184400.0,182500.0,183100.0,7337.0
2026-08-28 10:30:00+09:00,183000.0,184200.0,182800.0,183700.0,7387.0
2026-08-28 11:00:00+09:00,183700.0,184600.0,183100.0,183900.0,7135.0
2026-08-28 11:30:00+09:00,183900.0,185500.0,183600.0,185500.0,6388.0
2026-08-28 12:00:00+09:00,185400.0,185900.0,185100.0,185500.0,5499.0
2026-08-28 12:30:00+09:00,185500.0,186900.0,185300.0,186450.0,8332.0
2026-08-28 13:00:00+09:00,186400.0,187900.0,185400.0,187500.0,10506.0
2026-08-28 13:30:00+09:00,187500.0,188800.0,187000.0,188600.0,23900.0
2026-08-28 14:00:00+09:00,188600.0,189500.0,188000.0,189000.0,19268.0
2026-08-28 14:30:00+09:00,189000.0,190400.0,188600.0,189400.0,26921.0
2026-08-31 09:00:00+09:00,193500.0,196000.0,181200.0,181300.0,29488.0
2026-08-31 09:30:00+09:00,181300.0,181600.0,177500.0,179900.0,22027.0
2026-08-31 10:00:00+09:00,180000.0,180800.0,178100.0,178600.0,13237.0
2026-08-31 10:30:00+09:00,178500.0,179000.0,178100.0,178900.0,7272.0
2026-08-31 11:00:00+09:00,178900.0,180500.0,178100.0,179400.0,12785.0
2026-08-31 11:30:00+09:00,179400.0,180500.0,179100.0,180300.0,9540.0
2026-08-31 12:00:00+09:00,180400.0,182100.0,180100.0,181000.0,11208.0
2026-08-31 12:30:00+09:00,181000.0,182200.0,180500.0,182100.0,12737.0
2026-08-31 13:00:00+09:00,182000.0,185700.0,182000.0,185200.0,16746.0
2026-08-31 13:30:00+09:00,185400.0,185400.0,183200.0,183700.0,21023.0
2026-08-31 14:00:00+09:00,183800.0,184200.0,182400.0,182600.0,11653.0
2026-08-31 14:30:00+09:00,182600.0,182900.0,181000.0,181300.0,15754.0
2026-09-01 09:00:00+09:00,180100.0,196200.0,179600.0,196200.0,37189.0
2026-09-01 09:30:00+09:00,196300.0,196400.0,189300.0,190000.0,18465.0
2026-09-01 10:00:00+09:00,189900.0,192000.0,189800.0,191400.0,12309.0
2026-09-01 10:30:00+09:00,191400.0,193300.0,190900.0,193200.0,17693.0
2026-09-01 11:00:00+09:00,193200.0,194000.0,192100.0,193400.0,14291.0
2026-09-01 11:30:00+09:00,193400.0,195400.0,193100.0,195000.0,15171.0
2026-09-01 12:00:00+09:00,195000.0,195600.0,194000.0,194100.0,14766.0
2026-09-01 12:30:00+09:00,194100.0,195000.0,193500.0,194900.0,11941.0
2026-09-01 13:00:00+09:00,194900.0,195300.0,194500.0,194800.0,13034.0
2026-09-01 13:30:00+09:00,194700.0,195600.0,194500.0,195400.0,15467.0
2026-09-01 14:00:00+09:00,195500.0,195600.0,192200.0,192200.0,13059.0
2026-09-01 14:30:00+09:00,192200.0,194000.0,191500.0,193100.0,20358.0
2026-09-02 09:00:00+09:00,190800.0,194100.0,189600.0,192100.0,25512.0
2026-09-02 09:30:00+09:00,192100.0,195200.0,191500.0,194900.0,22665.0
2026-09-02 10:00:00+09:00,194900.0,195400.0,193400.0,194800.0,14590.0
2026-09-02 10:30:00+09:00,194800.0,195100.0,192400.0,193400.0,16612.0
2026-09-02 11:00:00+09:00,193400.0,193400.0,192800.0,193100.0,12155.0
2026-09-02 11:30:00+09:00,193100.0,193500.0,192200.0,192700.0,14867.0
2026-09-02 12:00:00+09:00,192700.0,193200.0,192200.0,193000.0,12365.0
2026-09-02 12:30:00+09:00,193000.0,193300.0,192600.0,192800.0,14814.0
2026-09-02 13:00:00+09:00,192800.0,194000.0,192700.0,193600.0,19642.0
2026-09-02 13:30:00+09:00,193600.0,194900.0,193200.0,194900.0,21961.0
2026-09-02 14:00:00+09:00,194500.0,195700.0,193500.0,193500.0,28135.0
2026-09-02 14:30:00+09:00,193600.0,193700.0,191700.0,191900.0,24760.0
2026-09-03 09:00:00+09:00,190500.0,202000.0,190500.0,201500.0,37738.0
2026-09-03 09:30:00+09:00,201000.0,204500.0,201000.0,202500.0,31489.0
2026-09-03 10:00:00+09:00,202000.0,204500.0,201000.0,204500.0,19136.0
2026-09-03 10:30:00+09:00,204500.0,205000.0,200500.0,202000.0,23644.0
2026-09-03 11:00:00+09:00,202500.0,204000.0,201500.0,203000.0,13851.0
2026-09-03 11:30:00+09:00,203000.0,205000.0,202500.0,203500.0,13974.0
2026-09-03 12:00:00+09:00,203500.0,206500.0,203000.0,204500.0,16226.0
2026-09-03 12:30:00+09:00,204500.0,206000.0,203000.0,203500.0,19580.0
2026-09-03 13:00:00+09:00,203500.0,206000.0,203000.0,205000.0,18655.0
2026-09-03 13:30:00+09:00,205000.0,208000.0,204500.0,207500.0,26840.0
2026-09-03 14:00:00+09:00,207500.0,208000.0,201500.0,203000.0,31206.0
2026-09-03 14:30:00+09:00,202500.0,205500.0,202000.0,204500.0,29071.0
2026-09-04 09:00:00+09:00,201500.0,202500.0,196300.0,196900.0,40956.0
2026-09-04 09:30:00+09:00,196900.0,197700.0,195500.0,197300.0,21848.0
2026-09-04 10:00:00+09:00,197500.0,198900.0,196900.0,197000.0,15887.0
2026-09-04 10:30:00+09:00,197100.0,197600.0,195900.0,197300.0,11852.0
2026-09-04 11:00:00+09:00,197400.0,198000.0,196000.0,198000.0,13577.0
2026-09-04 11:30:00+09:00,197900.0,198300.0,197500.0,197800.0,8484.0
2026-09-04 12:00:00+09:00,197800.0,197800.0,196600.0,197200.0,9052.0
2026-09-04 12:30:00+09:00,197200.0,197300.0,195300.0,195300.0,12455.0
2026-09-04 13:00:00+09:00,195400.0,195800.0,194600.0,195000.0,14371.0
2026-09-04 13:30:00+09:00,195000.0,195200.0,194300.0,194600.0,12648.0
2026-09-04 14:00:00+09:00,194500.0,194800.0,193800.0,194500.0,16066.0
2026-09-04 14:30:00+09:00,194400.0,195400.0,194000.0,194900.0,15708.0
2026-09-07 09:00:00+09:00,197300.0,197600.0,190400.0,190500.0,12007.0
2026-09-07 09:30:00+09:00,190400.0,192200.0,190000.0,190700.0,12127.0
2026-09-07 10:00:00+09:00,190700.0,192400.0,190500.0,191300.0,9299.0
2026-09-07 10:30:00+09:00,191500.0,191900.0,190700.0,190800.0,8650.0
2026-09-07 11:00:00+09:00,190800.0,191500.0,190700.0,191400.0,8468.0
2026-09-07 11:30:00+09:00,191400.0,191800.0,190700.0,191200.0,8063.0
2026-09-07 12:00:00+09:00,191100.0,191800.0,190900.0,191800.0,7682.0
2026-09-07 12:30:00+09:00,191700.0,192000.0,191300.0,191600.0,7864.0
2026-09-07 13:00:00+09:00,191700.0,192800.0,191100.0,192300.0,13908.0
2026-09-07 13:30:00+09:00,192400.0,192800.0,191700.0,192300.0,10052.0
2026-09-07 14:00:00+09:00,192300.0,193100.0,191900.0,193000.0,12570.0
2026-09-07 14:30:00+09:00,193000.0,193000.0,191600.0,192000.0,13195.0
2026-09-08 09:00:00+09:00,194100.0,194200.0,187200.0,187700.0,17466.0
2026-09-08 09:30:00+09:00,187700.0,189000.0,186100.0,186500.0,21100.0
2026-09-08 10:00:00+09:00,186600.0,188300.0,186500.0,187300.0,13624.0
2026-09-08 10:30:00+09:00,187300.0,188300.0,186900.0,187700.0,10924.0
2026-09-08 11:00:00+09:00,187600.0,187600.0,186000.0,186000.0,13569.0
2026-09-08 11:30:00+09:00,186000.0,186600.0,185400.0,186000.0,13418.0
2026-09-08 12:00:00+09:00,186100.0,186900.0,185600.0,186500.0,12697.0
2026-09-08 12:30:00+09:00,186500.0,187100.0,185700.0,185800.0,13323.0
2026-09-08 13:00:00+09:00,185800.0,186900.0,185700.0,185800.0,10620.0
2026-09-08 13:30:00+09:00,185700.0,187400.0,185700.0,186800.0,12413.0
2026-09-08 14:00:00+09:00,187100.0,187200.0,186000.0,186100.0,12563.0
2026-09-08 14:30:00+09:00,186200.0,187200.0,185600.0,186600.0,15759.0
2026-09-09 09:00:00+09:00,187000.0,188300.0,183200.0,184900.0,31814.0
2026-09-09 09:30:00+09:00,185000.0,186300.0,184500.0,184500.0,17075.0
2026-09-09 10:00:00+09:00,184500.0,186700.0,184500.0,186000.0,17595.0
2026-09-09 10:30:00+09:00,186100.0,186900.0,186000.0,186500.0,15686.0
2026-09-09 11:00:00+09:00,186600.0,186900.0,185300.0,185900.0,10598.0
2026-09-09 11:30:00+09:00,185900.0,186900.0,185400.0,186500.0,9939.0
2026-09-09 12:00:00+09:00,186400.0,186500.0,185200.0,185300.0,7173.0
2026-09-09 12:30:00+09:00,185300.0,186100.0,184600.0,186000.0,11877.0
2026-09-09 13:00:00+09:00,185900.0,186000.0,185000.0,185400.0,8444.0
2026-09-09 13:30:00+09:00,185300.0,185900.0,185100.0,185200.0,9625.0
2026-09-09 14:00:00+09:00,185200.0,186600.0,185200.0,186000.0,14738.0
2026-09-09 14:30:00+09:00,185900.0,186500.0,185500.0,186500.0,15798.0
2026-09-10 09:00:00+09:00,187000.0,192500.0,186200.0,187800.0,33992.0
2026-09-10 09:30:00+09:00,187800.0,188400.0,186000.0,186400.0,9055.0
2026-09-10 10:00:00+09:00,186400.0,186400.0,184500.0,185800.0,12711.0
2026-09-10 10:30:00+09:00,185700.0,187500.0,185300.0,186600.0,11065.0
2026-09-10 11:00:00+09:00,186800.0,186800.0,185600.0,185700.0,8167.0
2026-09-10 11:30:00+09:00,185800.0,186100.0,185400.0,185700.0,6269.0
2026-09-10 12:00:00+09:00,185700.0,186800.0,185500.0,186500.0,5373.0
2026-09-10 12:30:00+09:00,186600.0,188600.0,186000.0,187700.0,7542.0
2026-09-10 13:00:00+09:00,187700.0,188800.0,187200.0,188000.0,6922.0
2026-09-10 13:30:00+09:00,188600.0,188700.0,187500.0,188700.0,6482.0
2026-09-10 14:00:00+09:00,188500.0,188500.0,185000.0,185100.0,17273.0
2026-09-10 14:30:00+09:00,185000.0,185900.0,185000.0,185200.0,22495.0
2026-09-11 09:00:00+09:00,186500.0,189900.0,185300.0,186900.0,34916.0
2026-09-11 09:30:00+09:00,186950.0,188900.0,186200.0,188700.0,15619.0
2026-09-11 10:00:00+09:00,188600.0,190800.0,188150.0,189100.0,22328.0
2026-09-11 10:30:00+09:00,189100.0,189400.0,188200.0,188800.0,11765.0
2026-09-11 11:00:00+09:00,188800.0,190900.0,188300.0,189200.0,13033.0
2026-09-11 11:30:00+09:00,189500.0,190200.0,188700.0,189400.0,10105.0
2026-09-11 12:00:00+09:00,189400.0,190600.0,189100.0,190200.0,11428.0
2026-09-11 12:30:00+09:00,190200.0,191400.0,189800.0,191000.0,17932.0
2026-09-11 13:00:00+09:00,190900.0,192400.0,190900.0,191700.0,11618.0
2026-09-11 13:30:00+09:00,191800.0,192400.0,190500.0,190700.0,11492.0
2026-09-11 14:00:00+09:00,190700.0,192500.0,189700.0,191500.0,12915.0
2026-09-11 14:30:00+09:00,191500.0,192600.0,191000.0,191200.0,17031.0
2026-09-14 09:00:00+09:00,187100.0,189000.0,184800.0,187100.0,16151.0
2026-09-14 09:30:00+09:00,187000.0,187800.0,185500.0,187100.0,9078.0
2026-09-14 10:00:00+09:00,187100.0,189500.0,187100.0,189000.0,9327.0
2026-09-14 10:30:00+09:00,189100.0,189600.0,188300.0,188800.0,6615.0
2026-09-14 11:00:00+09:00,188700.0,190500.0,188700.0,190000.0,5987.0
2026-09-14 11:30:00+09:00,190000.0,191100.0,189600.0,190400.0,5003.0
2026-09-14 12:00:00+09:00,190400.0,192300.0,190400.0,192300.0,5086.0
2026-09-14 12:30:00+09:00,192200.0,192400.0,191100.0,192300.0,6136.0
2026-09-14 13:00:00+09:00,192100.0,193600.0,191100.0,193000.0,12009.0
2026-09-14 13:30:00+09:00,193100.0,194000.0,192300.0,193900.0,10905.0
2026-09-14 14:00:00+09:00,193800.0,194000.0,192300.0,193100.0,16894.0
2026-09-14 14:30:00+09:00,193100.0,193400.0,191100.0,192000.0,16973.0
2026-09-15 09:00:00+09:00,190200.0,194300.0,188000.0,188900.0,14612.0
2026-09-15 09:30:00+09:00,188900.0,190100.0,188600.0,189400.0,8376.0
2026-09-15 10:00:00+09:00,189400.0,190000.0,188450.0,188800.0,7424.0
2026-09-15 10:30:00+09:00,188850.0,189200.0,188100.0,188200.0,7344.0
2026-09-15 11:00:00+09:00,188100.0,188500.0,188000.0,188300.0,5238.0
2026-09-15 11:30:00+09:00,188200.0,188300.0,187600.0,187800.0,5061.0
2026-09-15 12:00:00+09:00,187800.0,188200.0,187600.0,187700.0,5140.0
2026-09-15 12:30:00+09:00,187700.0,188300.0,187200.0,188300.0,6558.0
2026-09-15 13:00:00+09:00,188300.0,189100.0,187400.0,188000.0,9440.0
2026-09-15 13:30:00+09:00,188000.0,188600.0,187300.0,188000.0,7336.0
2026-09-15 14:00:00+09:00,188000.0,189900.0,188000.0,189300.0,6945.0
2026-09-15 14:30:00+09:00,189350.0,189800.0,188700.0,189100.0,8885.0
2026-09-16 09:00:00+09:00,190000.0,192000.0,187700.0,191100.0,21866.0
2026-09-16 09:30:00+09:00,191000.0,191400.0,189900.0,190500.0,8428.0
2026-09-16 10:00:00+09:00,190400.0,190600.0,188000.0,188200.0,9952.0
2026-09-16 10:30:00+09:00,188400.0,190000.0,188000.0,189600.0,8880.0
