,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,21650.0,21750.0,21500.0,21750.0,3281.0
2026-08-06 13:30:00+09:00,21750.0,21850.0,21600.0,21850.0,5493.0
2026-08-06 14:00:00+09:00,21850.0,21850.0,21650.0,21650.0,4313.0
2026-08-06 14:30:00+09:00,21700.0,21750.0,21550.0,21650.0,4369.0
2026-08-07 09:00:00+09:00,21800.0,22300.0,21700.0,22000.0,8899.0
2026-08-07 09:30:00+09:00,21950.0,22150.0,21600.0,21800.0,9249.0
2026-08-07 10:00:00+09:00,21750.0,21850.0,21250.0,21350.0,11916.0
2026-08-07 10:30:00+09:00,21350.0,21450.0,21150.0,21300.0,9505.0
2026-08-07 11:00:00+09:00,21300.0,21450.0,21200.0,21250.0,5366.0
2026-08-07 11:30:00+09:00,21250.0,21500.0,21200.0,21300.0,3850.0
2026-08-07 12:00:00+09:00,21350.0,21550.0,21250.0,21300.0,4175.0
2026-08-07 12:30:00+09:00,21350.0,21500.0,21250.0,21300.0,3207.0
2026-08-07 13:00:00+09:00,21350.0,21450.0,21300.0,21400.0,3436.0
2026-08-07 13:30:00+09:00,21450.0,21500.0,21350.0,21450.0,3340.0
2026-08-07 14:00:00+09:00,21400.0,21750.0,21400.0,21650.0,6187.0
2026-08-07 14:30:00+09:00,21650.0,21650.0,21500.0,21550.0,2844.0
2026-08-10 09:00:00+09:00,21850.0,22200.0,21850.0,22100.0,5320.0
2026-08-10 09:30:00+09:00,22100.0,22500.0,22100.0,22400.0,13344.0
2026-08-10 10:00:00+09:00,22400.0,22550.0,22250.0,22500.0,6344.0
2026-08-10 10:30:00+09:00,22450.0,22650.0,22300.0,22400.0,7683.0
2026-08-10 11:00:00+09:00,22400.0,22500.0,22350.0,22400.0,4454.0
2026-08-10 11:30:00+09:00,22400.0,22650.0,22400.0,22450.0,4044.0
2026-08-10 12:00:00+09:00,22450.0,22550.0,22400.0,22500.0,2238.0
2026-08-10 12:30:00+09:00,22450.0,22500.0,22400.0,22400.0,1904.0
2026-08-10 13:00:00+09:00,22450.0,22500.0,22350.0,22400.0,3109.0
2026-08-10 13:30:00+09:00,22400.0,22400.0,22150.0,22200.0,4978.0
2026-08-10 14:00:00+09:00,22250.0,22400.0,22250.0,22300.0,2694.0
2026-08-10 14:30:00+09:00,22300.0,22500.0,22300.0,22450.0,3472.0
2026-08-11 09:00:00+09:00,22200.0,22500.0,22050.0,22350.0,11348.0
2026-08-11 09:30:00+09:00,22400.0,22950.0,22350.0,22750.0,9978.0
2026-08-11 10:00:00+09:00,22750.0,22900.0,22450.0,22650.0,11930.0
2026-08-11 10:30:00+09:00,22650.0,22850.0,22450.0,22550.0,9703.0
2026-08-11 11:00:00+09:00,22450.0,22650.0,20850.0,22600.0,37265.0
2026-08-11 11:30:00+09:00,22550.0,22700.0,22400.0,22500.0,6955.0
2026-08-11 12:00:00+09:00,22550.0,22550.0,22400.0,22400.0,4647.0
2026-08-11 12:30:00+09:00,22400.0,22450.0,22200.0,22300.0,8985.0
2026-08-11 13:00:00+09:00,22300.0,22550.0,22300.0,22450.0,4955.0
2026-08-11 13:30:00+09:00,22500.0,22600.0,22450.0,22450.0,3957.0
2026-08-11 14:00:00+09:00,22500.0,22650.0,22500.0,22500.0,4150.0
2026-08-11 14:30:00+09:00,22500.0,22650.0,22500.0,22600.0,5685.0
2026-08-12 09:00:00+09:00,23100.0,23150.0,22250.0,22300.0,26653.0
2026-08-12 09:30:00+09:00,22300.0,22550.0,22250.0,22550.0,6677.0
2026-08-12 10:00:00+09:00,22500.0,22650.0,22500.0,22650.0,5157.0
2026-08-12 10:30:00+09:00,22650.0,22750.0,22550.0,22650.0,5310.0
2026-08-12 11:00:00+09:00,22600.0,22700.0,22500.0,22600.0,5821.0
2026-08-12 11:30:00+09:00,22600.0,22600.0,22350.0,22450.0,9338.0
2026-08-12 12:00:00+09:00,22450.0,22650.0,22450.0,22600.0,7087.0
2026-08-12 12:30:00+09:00,22650.0,22650.0,22450.0,22600.0,6700.0
2026-08-12 13:00:00+09:00,22600.0,22700.0,22500.0,22600.0,7454.0
2026-08-12 13:30:00+09:00,22500.0,22750.0,22450.0,22600.0,8286.0
2026-08-12 14:00:00+09:00,22700.0,23050.0,22650.0,23000.0,17741.0
2026-08-12 14:30:00+09:00,23000.0,23950.0,22950.0,23650.0,58283.0
2026-08-13 09:00:00+09:00,23600.0,24750.0,23550.0,24700.0,33708.0
2026-08-13 09:30:00+09:00,24650.0,24950.0,24400.0,24950.0,24513.0
2026-08-13 10:00:00+09:00,24950.0,25050.0,24300.0,24550.0,18394.0
2026-08-13 10:30:00+09:00,24500.0,24950.0,24450.0,24750.0,8435.0
2026-08-13 11:00:00+09:00,24700.0,25100.0,24600.0,24900.0,11674.0
2026-08-13 11:30:00+09:00,24850.0,25050.0,24750.0,24900.0,3902.0
2026-08-13 12:00:00+09:00,24900.0,25100.0,24850.0,25100.0,7100.0
2026-08-13 12:30:00+09:00,25100.0,25150.0,24950.0,25000.0,6840.0
2026-08-13 13:00:00+09:00,25000.0,25150.0,24850.0,25100.0,10296.0
2026-08-13 13:30:00+09:00,25050.0,25200.0,25000.0,25200.0,12449.0
2026-08-13 14:00:00+09:00,25200.0,25250.0,25000.0,25000.0,9339.0
2026-08-13 14:30:00+09:00,25000.0,25050.0,24500.0,24550.0,16321.0
2026-08-14 09:00:00+09:00,24650.0,24900.0,24300.0,24550.0,13436.0
2026-08-14 09:30:00+09:00,24550.0,24750.0,24200.0,24300.0,10162.0
2026-08-14 10:00:00+09:00,24300.0,24850.0,24150.0,24850.0,22102.0
2026-08-14 10:30:00+09:00,24750.0,25250.0,24750.0,25150.0,15489.0
2026-08-14 11:00:00+09:00,25250.0,25350.0,24900.0,25050.0,12413.0
2026-08-14 11:30:00+09:00,25050.0,25050.0,24900.0,25000.0,7211.0
2026-08-14 12:00:00+09:00,24900.0,25300.0,24900.0,25200.0,7224.0
2026-08-14 12:30:00+09:00,25200.0,25200.0,25050.0,25100.0,8460.0
2026-08-14 13:00:00+09:00,25150.0,25350.0,25100.0,25350.0,10177.0
2026-08-14 13:30:00+09:00,25300.0,25350.0,25100.0,25250.0,8492.0
2026-08-14 14:00:00+09:00,25250.0,25300.0,25050.0,25200.0,8769.0
2026-08-14 14:30:00+09:00,25200.0,25450.0,25150.0,25450.0,11768.0
2026-08-18 09:00:00+09:00,25650.0,25700.0,24650.0,25150.0,27174.0
2026-08-18 09:30:00+09:00,25150.0,25300.0,25000.0,25150.0,20897.0
2026-08-18 10:00:00+09:00,25150.0,25350.0,25000.0,25100.0,15678.0
2026-08-18 10:30:00+09:00,25100.0,25150.0,24600.0,24850.0,15834.0
2026-08-18 11:00:00+09:00,24850.0,25050.0,24600.0,24750.0,16300.0
2026-08-18 11:30:00+09:00,24600.0,25550.0,24550.0,24750.0,23086.0
2026-08-18 12:00:00+09:00,24750.0,24800.0,24500.0,24750.0,12023.0
2026-08-18 12:30:00+09:00,24700.0,24750.0,24400.0,24550.0,16708.0
2026-08-18 13:00:00+09:00,24500.0,24700.0,24450.0,24650.0,10536.0
2026-08-18 13:30:00+09:00,24650.0,24750.0,24500.0,24750.0,10825.0
2026-08-18 14:00:00+09:00,24750.0,24750.0,24500.0,24500.0,11468.0
2026-08-18 14:30:00+09:00,24500.0,24600.0,24300.0,24450.0,21046.0
2026-08-19 09:00:00+09:00,23750.0,24150.0,23400.0,23700.0,16349.0
2026-08-19 09:30:00+09:00,23700.0,24100.0,23550.0,24050.0,6800.0
2026-08-19 10:00:00+09:00,24050.0,24400.0,24000.0,24150.0,6458.0
2026-08-19 10:30:00+09:00,24150.0,24300.0,23950.0,24100.0,9095.0
2026-08-19 11:00:00+09:00,24100.0,24450.0,24000.0,24150.0,5775.0
2026-08-19 11:30:00+09:00,24150.0,24400.0,24150.0,24200.0,3344.0
2026-08-19 12:00:00+09:00,24200.0,24500.0,24200.0,24300.0,2847.0
2026-08-19 12:30:00+09:00,24250.0,24400.0,24200.0,24300.0,2163.0
2026-08-19 13:00:00+09:00,24250.0,24350.0,24200.0,24300.0,3236.0
2026-08-19 13:30:00+09:00,24250.0,24400.0,24100.0,24200.0,3835.0
2026-08-19 14:00:00+09:00,24250.0,24350.0,24150.0,24250.0,3956.0
2026-08-19 14:30:00+09:00,24300.0,24300.0,23850.0,23900.0,5928.0
2026-08-20 09:00:00+09:00,24600.0,25000.0,24400.0,24600.0,9821.0
2026-08-20 09:30:00+09:00,24550.0,24900.0,24550.0,24700.0,5978.0
2026-08-20 10:00:00+09:00,24700.0,24900.0,24500.0,24700.0,11531.0
2026-08-20 10:30:00+09:00,24700.0,24900.0,24550.0,24700.0,6120.0
2026-08-20 11:00:00+09:00,24700.0,24850.0,24600.0,24650.0,4996.0
2026-08-20 11:30:00+09:00,24700.0,24850.0,24650.0,24850.0,4354.0
2026-08-20 12:00:00+09:00,24850.0,24900.0,24700.0,24800.0,3667.0
2026-08-20 12:30:00+09:00,24800.0,24950.0,24750.0,24850.0,3322.0
2026-08-20 13:00:00+09:00,24850.0,25000.0,24750.0,24850.0,4118.0
2026-08-20 13:30:00+09:00,24850.0,24900.0,24750.0,24750.0,3414.0
2026-08-20 14:00:00+09:00,24700.0,24850.0,24600.0,24850.0,5298.0
2026-08-20 14:30:00+09:00,24850.0,24900.0,24750.0,24750.0,3933.0
2026-08-21 09:00:00+09:00,24400.0,24450.0,23600.0,23650.0,11868.0
2026-08-21 09:30:00+09:00,23650.0,23900.0,23600.0,23600.0,6476.0
2026-08-21 10:00:00+09:00,23650.0,23700.0,23400.0,23550.0,8127.0
2026-08-21 10:30:00+09:00,23550.0,23600.0,23350.0,23400.0,5792.0
2026-08-21 11:00:00+09:00,23400.0,23600.0,23350.0,23500.0,3000.0
2026-08-21 11:30:00+09:00,23450.0,23650.0,23450.0,23550.0,2217.0
2026-08-21 12:00:00+09:00,23550.0,23600.0,23500.0,23550.0,3494.0
2026-08-21 12:30:00+09:00,23550.0,23725.0,23550.0,23700.0,2471.0
2026-08-21 13:00:00+09:00,23700.0,23750.0,23600.0,23700.0,4901.0
2026-08-21 13:30:00+09:00,23700.0,23800.0,23650.0,23700.0,4136.0
2026-08-21 14:00:00+09:00,23700.0,23750.0,23600.0,23650.0,2438.0
2026-08-21 14:30:00+09:00,23650.0,23700.0,23550.0,23600.0,4345.0
2026-08-24 09:00:00+09:00,23500.0,23850.0,23450.0,23750.0,5106.0
2026-08-24 09:30:00+09:00,23750.0,23950.0,23450.0,23900.0,6492.0
2026-08-24 10:00:00+09:00,23850.0,24050.0,23700.0,23800.0,9470.0
2026-08-24 10:30:00+09:00,23750.0,23850.0,23600.0,23650.0,5501.0
2026-08-24 11:00:00+09:00,23600.0,23800.0,23550.0,23750.0,3368.0
2026-08-24 11:30:00+09:00,23800.0,23900.0,23600.0,23700.0,3738.0
2026-08-24 12:00:00+09:00,23700.0,23700.0,23550.0,23600.0,2338.0
2026-08-24 12:30:00+09:00,23600.0,23600.0,23350.0,23500.0,5126.0
2026-08-24 13:00:00+09:00,23500.0,23700.0,23450.0,23550.0,3635.0
2026-08-24 13:30:00+09:00,23650.0,23650.0,23550.0,23550.0,1188.0
2026-08-24 14:00:00+09:00,23550.0,23700.0,23500.0,23500.0,5507.0
2026-08-24 14:30:00+09:00,23500.0,23650.0,23350.0,23450.0,4843.0
2026-08-25 09:00:00+09:00,23250.0,23450.0,22550.0,22800.0,8994.0
2026-08-25 09:30:00+09:00,22850.0,23100.0,22700.0,23050.0,5844.0
2026-08-25 10:00:00+09:00,23050.0,23050.0,22700.0,22900.0,4381.0
2026-08-25 10:30:00+09:00,22900.0,23250.0,22900.0,23100.0,4009.0
2026-08-25 11:00:00+09:00,23100.0,23200.0,23000.0,23200.0,2856.0
2026-08-25 11:30:00+09:00,23200.0,23250.0,23050.0,23250.0,3987.0
2026-08-25 12:00:00+09:00,23250.0,23525.0,23250.0,23500.0,4807.0
2026-08-25 12:30:00+09:00,23500.0,23600.0,23400.0,23500.0,3606.0
2026-08-25 13:00:00+09:00,23450.0,23700.0,23450.0,23650.0,3221.0
2026-08-25 13:30:00+09:00,23650.0,23800.0,23550.0,23650.0,7108.0
2026-08-25 14:00:00+09:00,23750.0,23850.0,23650.0,23850.0,4187.0
2026-08-25 14:30:00+09:00,23850.0,23850.0,23700.0,23850.0,3650.0
2026-08-26 09:00:00+09:00,24000.0,24100.0,23700.0,23750.0,6589.0
2026-08-26 09:30:00+09:00,23800.0,23950.0,23400.0,23400.0,5111.0
2026-08-26 10:00:00+09:00,23400.0,23600.0,23400.0,23500.0,3963.0
2026-08-26 10:30:00+09:00,23500.0,23800.0,23450.0,23750.0,4189.0
2026-08-26 11:00:00+09:00,23800.0,23900.0,23750.0,23900.0,1519.0
2026-08-26 11:30:00+09:00,23900.0,24000.0,23850.0,23950.0,3892.0
2026-08-26 12:00:00+09:00,23900.0,24000.0,23750.0,23950.0,1823.0
2026-08-26 12:30:00+09:00,23900.0,24050.0,23900.0,24000.0,2686.0
2026-08-26 13:00:00+09:00,23950.0,24100.0,23950.0,24100.0,1304.0
2026-08-26 13:30:00+09:00,24100.0,24150.0,23850.0,24000.0,8042.0
2026-08-26 14:00:00+09:00,24050.0,24150.0,23900.0,24050.0,7099.0
2026-08-26 14:30:00+09:00,24000.0,24250.0,23950.0,24150.0,6962.0
2026-08-27 09:00:00+09:00,24200.0,24450.0,23950.0,23950.0,8180.0
2026-08-27 09:30:00+09:00,24000.0,24100.0,23800.0,23900.0,10544.0
2026-08-27 10:00:00+09:00,23950.0,24200.0,23800.0,24050.0,8770.0
2026-08-27 10:30:00+09:00,24050.0,24350.0,24050.0,24200.0,8782.0
2026-08-27 11:00:00+09:00,24200.0,24400.0,24150.0,24300.0,7500.0
2026-08-27 11:30:00+09:00,24300.0,24350.0,24100.0,24250.0,6606.0
2026-08-27 12:00:00+09:00,24250.0,24400.0,24200.0,24350.0,4887.0
2026-08-27 12:30:00+09:00,24250.0,24300.0,24150.0,24200.0,4329.0
2026-08-27 13:00:00+09:00,24200.0,24300.0,24200.0,24300.0,1953.0
2026-08-27 13:30:00+09:00,24250.0,24350.0,24150.0,24350.0,7083.0
2026-08-27 14:00:00+09:00,24300.0,24300.0,24100.0,24100.0,4003.0
2026-08-27 14:30:00+09:00,24100.0,24300.0,24050.0,24100.0,7605.0
2026-08-28 09:00:00+09:00,24000.0,24200.0,23700.0,23800.0,4294.0
2026-08-28 09:30:00+09:00,23750.0,24000.0,23650.0,23750.0,6799.0
2026-08-28 10:00:00+09:00,23750.0,23800.0,23550.0,23600.0,5828.0
2026-08-28 10:30:00+09:00,23600.0,23800.0,23550.0,23700.0,5453.0
2026-08-28 11:00:00+09:00,23700.0,23850.0,23600.0,23750.0,6400.0
2026-08-28 11:30:00+09:00,23750.0,23800.0,23750.0,23800.0,1537.0
2026-08-28 12:00:00+09:00,23800.0,23850.0,23800.0,23850.0,3998.0
2026-08-28 12:30:00+09:00,23850.0,23950.0,23750.0,23950.0,6006.0
2026-08-28 13:00:00+09:00,23950.0,23950.0,23800.0,23950.0,5533.0
2026-08-28 13:30:00+09:00,23950.0,24050.0,23850.0,23950.0,4946.0
2026-08-28 14:00:00+09:00,23950.0,23950.0,23650.0,23850.0,7198.0
2026-08-28 14:30:00+09:00,23850.0,23850.0,23700.0,23800.0,4272.0
2026-08-31 09:00:00+09:00,23800.0,23850.0,23200.0,23700.0,4821.0
2026-08-31 09:30:00+09:00,23700.0,23900.0,23650.0,23650.0,4036.0
2026-08-31 10:00:00+09:00,23650.0,23700.0,23500.0,23600.0,4641.0
2026-08-31 10:30:00+09:00,23600.0,23750.0,23550.0,23650.0,3070.0
2026-08-31 11:00:00+09:00,23600.0,23700.0,23350.0,23450.0,4355.0
2026-08-31 11:30:00+09:00,23450.0,23600.0,23400.0,23550.0,4169.0
2026-08-31 12:00:00+09:00,23550.0,23650.0,23500.0,23550.0,19393.0
2026-08-31 12:30:00+09:00,23550.0,23600.0,23450.0,23550.0,2678.0
2026-08-31 13:00:00+09:00,23550.0,23650.0,23500.0,23600.0,2465.0
2026-08-31 13:30:00+09:00,23550.0,24000.0,23550.0,23850.0,20318.0
2026-08-31 14:00:00+09:00,23850.0,24000.0,23800.0,23900.0,3800.0
2026-08-31 14:30:00+09:00,23950.0,24000.0,23700.0,23850.0,7047.0
2026-09-01 09:00:00+09:00,23800.0,24350.0,23800.0,24200.0,12945.0
2026-09-01 09:30:00+09:00,24300.0,24350.0,23800.0,24300.0,28815.0
2026-09-01 10:00:00+09:00,24300.0,24400.0,24050.0,24100.0,6628.0
2026-09-01 10:30:00+09:00,24100.0,24200.0,24000.0,24000.0,5744.0
2026-09-01 11:00:00+09:00,24000.0,24200.0,24000.0,24050.0,3518.0
2026-09-01 11:30:00+09:00,24100.0,24350.0,24000.0,24350.0,3987.0
2026-09-01 12:00:00+09:00,24250.0,24400.0,24250.0,24350.0,3318.0
2026-09-01 12:30:00+09:00,24400.0,24550.0,24350.0,24450.0,7661.0
2026-09-01 13:00:00+09:00,24450.0,24500.0,24350.0,24450.0,3522.0
2026-09-01 13:30:00+09:00,24400.0,24450.0,24300.0,24350.0,3576.0
2026-09-01 14:00:00+09:00,24350.0,24500.0,24250.0,24400.0,6173.0
2026-09-01 14:30:00+09:00,24500.0,24700.0,24500.0,24650.0,9751.0
2026-09-02 09:00:00+09:00,24100.0,24350.0,23750.0,24250.0,6700.0
2026-09-02 09:30:00+09:00,24300.0,24350.0,24100.0,24100.0,7645.0
2026-09-02 10:00:00+09:00,24150.0,24300.0,24150.0,24200.0,6847.0
2026-09-02 10:30:00+09:00,24150.0,24200.0,24000.0,24150.0,5434.0
2026-09-02 11:00:00+09:00,24150.0,24350.0,24100.0,24200.0,5167.0
2026-09-02 11:30:00+09:00,24200.0,24300.0,24100.0,24100.0,2181.0
2026-09-02 12:00:00+09:00,24150.0,24150.0,24000.0,24100.0,2999.0
2026-09-02 12:30:00+09:00,24100.0,24150.0,24000.0,24000.0,3021.0
2026-09-02 13:00:00+09:00,24050.0,24050.0,23900.0,24000.0,3510.0
2026-09-02 13:30:00+09:00,24000.0,24000.0,23900.0,23900.0,2696.0
2026-09-02 14:00:00+09:00,23950.0,24150.0,23900.0,24100.0,6040.0
2026-09-02 14:30:00+09:00,24100.0,24100.0,23750.0,23800.0,9367.0
2026-09-03 09:00:00+09:00,23950.0,24350.0,23800.0,23900.0,15125.0
2026-09-03 09:30:00+09:00,23950.0,24100.0,23800.0,23950.0,3210.0
2026-09-03 10:00:00+09:00,23950.0,24150.0,23950.0,24000.0,3205.0
2026-09-03 10:30:00+09:00,24000.0,24150.0,23950.0,24000.0,3702.0
2026-09-03 11:00:00+09:00,23950.0,24250.0,23950.0,24250.0,4404.0
2026-09-03 11:30:00+09:00,24200.0,24300.0,24150.0,24200.0,2886.0
2026-09-03 12:00:00+09:00,24200.0,24400.0,24200.0,24350.0,1719.0
2026-09-03 12:30:00+09:00,24400.0,24500.0,24300.0,24300.0,4248.0
2026-09-03 13:00:00+09:00,24300.0,24400.0,24250.0,24350.0,1821.0
2026-09-03 13:30:00+09:00,24350.0,24400.0,24100.0,24150.0,2075.0
2026-09-03 14:00:00+09:00,24150.0,24200.0,23650.0,23850.0,10110.0
2026-09-03 14:30:00+09:00,23850.0,24150.0,23800.0,24100.0,10468.0
2026-09-04 09:00:00+09:00,24100.0,24600.0,23950.0,24300.0,8516.0
2026-09-04 09:30:00+09:00,24300.0,24350.0,23900.0,23950.0,5957.0
2026-09-04 10:00:00+09:00,23900.0,24000.0,23650.0,23700.0,6234.0
2026-09-04 10:30:00+09:00,23700.0,23950.0,23700.0,23950.0,3764.0
2026-09-04 11:00:00+09:00,23900.0,24050.0,23850.0,23950.0,2747.0
2026-09-04 11:30:00+09:00,23950.0,24000.0,23800.0,23950.0,1792.0
2026-09-04 12:00:00+09:00,23950.0,24000.0,23800.0,23850.0,3199.0
2026-09-04 12:30:00+09:00,23850.0,23950.0,23700.0,23850.0,4557.0
2026-09-04 13:00:00+09:00,23900.0,23950.0,23800.0,23850.0,1644.0
2026-09-04 13:30:00+09:00,23850.0,23900.0,23750.0,23900.0,3050.0
2026-09-04 14:00:00+09:00,23850.0,23950.0,23800.0,23850.0,2993.0
2026-09-04 14:30:00+09:00,23850.0,23850.0,23600.0,23700.0,8963.0
2026-09-07 09:00:00+09:00,24000.0,24000.0,23700.0,23950.0,4710.0
2026-09-07 09:30:00+09:00,23950.0,24100.0,23900.0,24000.0,2986.0
2026-09-07 10:00:00+09:00,24050.0,24100.0,23900.0,24100.0,1365.0
2026-09-07 10:30:00+09:00,24100.0,24300.0,24000.0,24250.0,2926.0
2026-09-07 11:00:00+09:00,24250.0,24350.0,24200.0,24250.0,2192.0
2026-09-07 11:30:00+09:00,24250.0,24300.0,24100.0,24200.0,1896.0
2026-09-07 12:00:00+09:00,24150.0,24250.0,24100.0,24250.0,754.0
2026-09-07 12:30:00+09:00,24200.0,24300.0,24000.0,24000.0,3670.0
2026-09-07 13:00:00+09:00,24050.0,24200.0,24050.0,24100.0,1009.0
2026-09-07 13:30:00+09:00,24150.0,24300.0,24050.0,24300.0,2244.0
2026-09-07 14:00:00+09:00,24250.0,24500.0,24250.0,24450.0,6999.0
2026-09-07 14:30:00+09:00,24400.0,24500.0,24350.0,24450.0,5681.0
2026-09-08 09:00:00+09:00,24100.0,24350.0,24000.0,24000.0,7408.0
2026-09-08 09:30:00+09:00,24000.0,24050.0,23850.0,23950.0,4654.0
2026-09-08 10:00:00+09:00,24000.0,24200.0,23900.0,24100.0,3819.0
2026-09-08 10:30:00+09:00,24100.0,25200.0,24050.0,24300.0,39256.0
2026-09-08 11:00:00+09:00,24300.0,24350.0,24200.0,24300.0,5488.0
2026-09-08 11:30:00+09:00,24300.0,24450.0,24250.0,24300.0,4994.0
2026-09-08 12:00:00+09:00,24300.0,24450.0,24300.0,24400.0,1785.0
2026-09-08 12:30:00+09:00,24400.0,24450.0,24250.0,24250.0,2953.0
2026-09-08 13:00:00+09:00,24250.0,24450.0,24250.0,24400.0,1608.0
2026-09-08 13:30:00+09:00,24400.0,24450.0,24300.0,24350.0,1822.0
2026-09-08 14:00:00+09:00,24350.0,24400.0,24200.0,24200.0,4976.0
2026-09-08 14:30:00+09:00,24250.0,24350.0,24100.0,24200.0,6760.0
2026-09-09 09:00:00+09:00,23950.0,24500.0,23950.0,24350.0,10977.0
2026-09-09 09:30:00+09:00,24350.0,24600.0,24300.0,24550.0,10581.0
2026-09-09 10:00:00+09:00,24550.0,24700.0,24450.0,24500.0,4740.0
2026-09-09 10:30:00+09:00,24500.0,24700.0,24500.0,24600.0,3343.0
2026-09-09 11:00:00+09:00,24600.0,24700.0,24500.0,24500.0,2073.0
2026-09-09 11:30:00+09:00,24500.0,24550.0,24300.0,24300.0,3731.0
2026-09-09 12:00:00+09:00,24300.0,24450.0,24250.0,24450.0,1168.0
2026-09-09 12:30:00+09:00,24450.0,24450.0,24250.0,24300.0,1493.0
2026-09-09 13:00:00+09:00,24250.0,24400.0,24250.0,24400.0,1936.0
2026-09-09 13:30:00+09:00,24400.0,24500.0,24350.0,24450.0,2239.0
2026-09-09 14:00:00+09:00,24400.0,24500.0,24250.0,24350.0,2777.0
2026-09-09 14:30:00+09:00,24400.0,24450.0,24350.0,24450.0,1746.0
2026-09-10 09:00:00+09:00,24150.0,24800.0,24100.0,24650.0,10541.0
2026-09-10 09:30:00+09:00,24600.0,24700.0,24450.0,24450.0,5816.0
2026-09-10 10:00:00+09:00,24400.0,24550.0,24400.0,24550.0,5537.0
2026-09-10 10:30:00+09:00,24500.0,25200.0,24450.0,24950.0,19102.0
2026-09-10 11:00:00+09:00,24950.0,25350.0,24750.0,24750.0,10389.0
2026-09-10 11:30:00+09:00,24750.0,24950.0,24750.0,24850.0,3721.0
2026-09-10 12:00:00+09:00,24900.0,25100.0,24800.0,25100.0,4567.0
2026-09-10 12:30:00+09:00,25100.0,25100.0,24950.0,24950.0,5622.0
2026-09-10 13:00:00+09:00,24950.0,25050.0,24850.0,24900.0,4780.0
2026-09-10 13:30:00+09:00,24950.0,25050.0,24850.0,24950.0,2304.0
2026-09-10 14:00:00+09:00,24950.0,25000.0,24850.0,24900.0,2523.0
2026-09-10 14:30:00+09:00,24900.0,25100.0,24850.0,24900.0,4781.0
2026-09-11 09:00:00+09:00,24550.0,24850.0,24400.0,24750.0,11023.0
2026-09-11 09:30:00+09:00,24750.0,24750.0,24550.0,24600.0,5752.0
2026-09-11 10:00:00+09:00,24650.0,24800.0,24650.0,24700.0,2647.0
2026-09-11 10:30:00+09:00,24800.0,24950.0,24600.0,24850.0,3902.0
2026-09-11 11:00:00+09:00,24850.0,24950.0,24650.0,24700.0,8262.0
2026-09-11 11:30:00+09:00,24700.0,24750.0,24600.0,24700.0,4721.0
2026-09-11 12:00:00+09:00,24700.0,24700.0,24600.0,24650.0,2515.0
2026-09-11 12:30:00+09:00,24600.0,24700.0,24550.0,24650.0,2948.0
2026-09-11 13:00:00+09:00,24650.0,24700.0,24550.0,24700.0,2804.0
2026-09-11 13:30:00+09:00,24700.0,24800.0,24650.0,24700.0,3173.0
2026-09-11 14:00:00+09:00,24650.0,24650.0,24550.0,24550.0,2540.0
2026-09-11 14:30:00+09:00,24600.0,24650.0,24550.0,24550.0,2966.0
2026-09-14 09:00:00+09:00,24250.0,24500.0,24050.0,24400.0,5884.0
2026-09-14 09:30:00+09:00,24350.0,24500.0,24250.0,24400.0,3331.0
2026-09-14 10:00:00+09:00,24400.0,24550.0,24250.0,24500.0,4638.0
2026-09-14 10:30:00+09:00,24550.0,24800.0,24450.0,24750.0,2165.0
2026-09-14 11:00:00+09:00,24750.0,24950.0,24700.0,24850.0,2892.0
2026-09-14 11:30:00+09:00,24850.0,24900.0,24750.0,24850.0,1704.0
2026-09-14 12:00:00+09:00,24900.0,25150.0,24700.0,24950.0,10314.0
2026-09-14 12:30:00+09:00,24900.0,25250.0,24850.0,25200.0,6182.0
2026-09-14 13:00:00+09:00,25200.0,25500.0,25000.0,25100.0,6413.0
2026-09-14 13:30:00+09:00,25150.0,25150.0,24950.0,25000.0,3166.0
2026-09-14 14:00:00+09:00,25000.0,25000.0,24850.0,24950.0,3641.0
2026-09-14 14:30:00+09:00,24900.0,25050.0,24850.0,25050.0,8831.0
2026-09-15 09:00:00+09:00,24950.0,27250.0,24800.0,26900.0,66280.0
2026-09-15 09:30:00+09:00,26900.0,27950.0,26900.0,27500.0,55304.0
2026-09-15 10:00:00+09:00,27450.0,28800.0,27450.0,28150.0,87368.0
2026-09-15 10:30:00+09:00,28150.0,28350.0,28000.0,28250.0,24746.0
2026-09-15 11:00:00+09:00,28250.0,28400.0,28050.0,28150.0,19670.0
2026-09-15 11:30:00+09:00,28150.0,28250.0,28050.0,28150.0,14236.0
2026-09-15 12:00:00+09:00,28200.0,28300.0,28050.0,28200.0,16833.0
2026-09-15 12:30:00+09:00,28200.0,28350.0,28050.0,28150.0,24257.0
2026-09-15 13:00:00+09:00,28200.0,28300.0,27850.0,27900.0,26266.0
2026-09-15 13:30:00+09:00,27950.0,28150.0,27850.0,27950.0,14306.0
2026-09-15 14:00:00+09:00,27950.0,28100.0,27750.0,27900.0,13901.0
2026-09-15 14:30:00+09:00,27900.0,29250.0,27850.0,28650.0,86628.0
2026-09-16 09:00:00+09:00,28400.0,28950.0,27850.0,27900.0,48027.0
2026-09-16 09:30:00+09:00,27950.0,28200.0,27850.0,28000.0,10459.0
2026-09-16 10:00:00+09:00,28000.0,28050.0,27650.0,27700.0,15295.0
2026-09-16 10:30:00+09:00,27700.0,27800.0,27500.0,27600.0,11074.0
