,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,79600.0,79900.0,79400.0,79900.0,65548.0
2026-07-10 10:50:00+09:00,79800.0,79900.0,79400.0,79500.0,41443.0
2026-07-10 11:00:00+09:00,79500.0,79500.0,78900.0,79100.0,57977.0
2026-07-10 11:10:00+09:00,79200.0,79200.0,78500.0,79000.0,64563.0
2026-07-10 11:20:00+09:00,78900.0,79000.0,78300.0,78800.0,42364.0
2026-07-10 11:30:00+09:00,78800.0,79400.0,78700.0,79400.0,25194.0
2026-07-10 11:40:00+09:00,79300.0,79600.0,79000.0,79300.0,41617.0
2026-07-10 11:50:00+09:00,79300.0,79500.0,78900.0,79500.0,56966.0
2026-07-10 12:00:00+09:00,79400.0,79500.0,78800.0,79300.0,67996.0
2026-07-10 12:10:00+09:00,79200.0,79600.0,79100.0,79500.0,24618.0
2026-07-10 12:20:00+09:00,79400.0,79500.0,79100.0,79200.0,30804.0
2026-07-10 12:30:00+09:00,79100.0,79400.0,79000.0,79300.0,35026.0
2026-07-10 12:40:00+09:00,79300.0,79500.0,78800.0,79300.0,38396.0
2026-07-10 12:50:00+09:00,79200.0,79400.0,79100.0,79300.0,29331.0
2026-07-10 13:00:00+09:00,79300.0,79700.0,79300.0,79500.0,54284.0
2026-07-10 13:10:00+09:00,79400.0,79600.0,79200.0,79500.0,30496.0
2026-07-10 13:20:00+09:00,79500.0,79600.0,79300.0,79400.0,44437.0
2026-07-10 13:30:00+09:00,79400.0,79500.0,79000.0,79100.0,39004.0
2026-07-10 13:40:00+09:00,79100.0,79100.0,78700.0,78800.0,46917.0
2026-07-10 13:50:00+09:00,78800.0,78800.0,78000.0,78000.0,60380.0
2026-07-10 14:00:00+09:00,78100.0,78400.0,78000.0,78100.0,41186.0
2026-07-10 14:10:00+09:00,78000.0,78700.0,78000.0,78500.0,40236.0
2026-07-10 14:20:00+09:00,78500.0,78900.0,78400.0,78800.0,34146.0
2026-07-10 14:30:00+09:00,78800.0,79000.0,78300.0,78500.0,42131.0
2026-07-10 14:40:00+09:00,78400.0,79000.0,78300.0,78800.0,40289.0
2026-07-10 14:50:00+09:00,78900.0,79000.0,78800.0,78900.0,30891.0
2026-07-13 09:00:00+09:00,78600.0,79600.0,77700.0,78800.0,81722.0
2026-07-13 09:10:00+09:00,78800.0,79700.0,78700.0,78700.0,102391.0
2026-07-13 09:20:00+09:00,78700.0,79600.0,78600.0,78900.0,100037.0
2026-07-13 09:30:00+09:00,78900.0,78900.0,77200.0,77400.0,112408.0
2026-07-13 09:40:00+09:00,77300.0,78500.0,77300.0,78100.0,65485.0
2026-07-13 09:50:00+09:00,78100.0,78500.0,77200.0,77300.0,101090.0
2026-07-13 10:00:00+09:00,77200.0,77800.0,76600.0,76700.0,98983.0
2026-07-13 10:10:00+09:00,76700.0,77400.0,76600.0,76700.0,51408.0
2026-07-13 10:20:00+09:00,76800.0,76800.0,75900.0,76200.0,121288.0
2026-07-13 10:30:00+09:00,76200.0,77000.0,75800.0,76700.0,83693.0
2026-07-13 10:40:00+09:00,76600.0,76700.0,75200.0,75300.0,76557.0
2026-07-13 10:50:00+09:00,75200.0,75300.0,74600.0,74900.0,71406.0
2026-07-13 11:00:00+09:00,75000.0,75000.0,74300.0,74600.0,66480.0
2026-07-13 11:10:00+09:00,74500.0,75700.0,74500.0,75400.0,34621.0
2026-07-13 11:20:00+09:00,75500.0,76200.0,75200.0,76200.0,37098.0
2026-07-13 11:30:00+09:00,76100.0,76200.0,75400.0,75400.0,24549.0
2026-07-13 11:40:00+09:00,75400.0,75600.0,74800.0,75000.0,40209.0
2026-07-13 11:50:00+09:00,75000.0,75300.0,74700.0,74900.0,19954.0
2026-07-13 12:00:00+09:00,74800.0,75000.0,74100.0,74300.0,70068.0
2026-07-13 12:10:00+09:00,74200.0,74300.0,73800.0,74300.0,63660.0
2026-07-13 12:20:00+09:00,74300.0,74700.0,73900.0,74100.0,40791.0
2026-07-13 12:30:00+09:00,74100.0,74200.0,73600.0,73900.0,55271.0
2026-07-13 12:40:00+09:00,73900.0,74200.0,73700.0,73900.0,42480.0
2026-07-13 12:50:00+09:00,74000.0,74200.0,73600.0,73600.0,39665.0
2026-07-13 13:00:00+09:00,73600.0,73700.0,73100.0,73300.0,59010.0
2026-07-13 13:10:00+09:00,73200.0,73600.0,73200.0,73400.0,38067.0
2026-07-13 13:20:00+09:00,73400.0,73700.0,73100.0,73300.0,42144.0
2026-07-13 13:50:00+09:00,73300.0,73300.0,73000.0,73100.0,72248.0
2026-07-13 14:00:00+09:00,73000.0,73900.0,73000.0,73800.0,103971.0
2026-07-13 14:10:00+09:00,73700.0,73800.0,73200.0,73300.0,72012.0
2026-07-13 14:20:00+09:00,73300.0,73400.0,72500.0,72700.0,90802.0
2026-07-13 14:30:00+09:00,72600.0,73800.0,72300.0,73400.0,120101.0
2026-07-13 14:40:00+09:00,73400.0,73900.0,73000.0,73200.0,67188.0
2026-07-13 14:50:00+09:00,73300.0,73800.0,73000.0,73500.0,88389.0
2026-07-14 09:00:00+09:00,73000.0,73400.0,70500.0,70600.0,556586.0
2026-07-14 09:10:00+09:00,70700.0,72300.0,70600.0,71100.0,192841.0
2026-07-14 09:20:00+09:00,71100.0,71400.0,70500.0,71100.0,123289.0
2026-07-14 09:30:00+09:00,71100.0,71900.0,70800.0,70900.0,93393.0
2026-07-14 09:40:00+09:00,70900.0,71400.0,70500.0,71100.0,99360.0
2026-07-14 09:50:00+09:00,71100.0,72200.0,71000.0,72100.0,96428.0
2026-07-14 10:00:00+09:00,72100.0,72500.0,71800.0,72100.0,86948.0
2026-07-14 10:10:00+09:00,72000.0,72200.0,71600.0,72100.0,61993.0
2026-07-14 10:20:00+09:00,72000.0,72700.0,71800.0,72000.0,51837.0
2026-07-14 10:30:00+09:00,72000.0,72100.0,71100.0,71300.0,57366.0
2026-07-14 10:40:00+09:00,71300.0,71600.0,71100.0,71400.0,68200.0
2026-07-14 10:50:00+09:00,71500.0,71500.0,70400.0,70600.0,101842.0
2026-07-14 11:00:00+09:00,70500.0,71200.0,70300.0,70900.0,95930.0
2026-07-14 11:10:00+09:00,70900.0,71000.0,70300.0,70300.0,63906.0
2026-07-14 11:20:00+09:00,70300.0,70400.0,69400.0,69800.0,221460.0
2026-07-14 11:30:00+09:00,69800.0,70800.0,69400.0,70700.0,105698.0
2026-07-14 11:40:00+09:00,70700.0,71200.0,69900.0,70900.0,75452.0
2026-07-14 11:50:00+09:00,70900.0,71000.0,70000.0,70200.0,55723.0
2026-07-14 12:00:00+09:00,70200.0,70300.0,69300.0,69300.0,60253.0
2026-07-14 12:10:00+09:00,69300.0,69400.0,68400.0,68600.0,148745.0
2026-07-14 12:20:00+09:00,68600.0,69200.0,68200.0,69200.0,90078.0
2026-07-14 12:30:00+09:00,69150.0,70200.0,69150.0,69900.0,110109.0
2026-07-14 12:40:00+09:00,69900.0,70400.0,69300.0,70100.0,80416.0
2026-07-14 12:50:00+09:00,70000.0,70400.0,69800.0,70300.0,79464.0
2026-07-14 13:00:00+09:00,70200.0,70600.0,69900.0,69900.0,77314.0
2026-07-14 13:10:00+09:00,69900.0,70000.0,69600.0,69600.0,61109.0
2026-07-14 13:20:00+09:00,69600.0,70400.0,69600.0,70100.0,54607.0
2026-07-14 13:30:00+09:00,70200.0,70700.0,70000.0,70500.0,55625.0
2026-07-14 13:40:00+09:00,70550.0,70800.0,70300.0,70700.0,51750.0
2026-07-14 13:50:00+09:00,70700.0,71100.0,70600.0,70900.0,83986.0
2026-07-14 14:00:00+09:00,70900.0,71200.0,70600.0,71100.0,96893.0
2026-07-14 14:10:00+09:00,71000.0,71200.0,70750.0,71100.0,72636.0
2026-07-14 14:20:00+09:00,71000.0,71700.0,70900.0,71400.0,112453.0
2026-07-14 14:30:00+09:00,71400.0,71800.0,71100.0,71200.0,88216.0
2026-07-14 14:40:00+09:00,71200.0,71400.0,71000.0,71200.0,87877.0
2026-07-14 14:50:00+09:00,71100.0,71200.0,70600.0,70700.0,95408.0
2026-07-15 09:00:00+09:00,73000.0,73800.0,72700.0,73300.0,309096.0
2026-07-15 09:10:00+09:00,73300.0,74300.0,73300.0,73900.0,176944.0
2026-07-15 09:20:00+09:00,73900.0,74200.0,73500.0,73600.0,107290.0
2026-07-15 09:30:00+09:00,73650.0,73800.0,73000.0,73200.0,137384.0
2026-07-15 09:40:00+09:00,73200.0,73300.0,72800.0,73250.0,65004.0
2026-07-15 09:50:00+09:00,73300.0,73400.0,73000.0,73100.0,59946.0
2026-07-15 10:00:00+09:00,73100.0,73100.0,72100.0,72200.0,89987.0
2026-07-15 10:10:00+09:00,72200.0,72600.0,72000.0,72450.0,61954.0
2026-07-15 10:20:00+09:00,72450.0,72600.0,72400.0,72550.0,41344.0
2026-07-15 10:30:00+09:00,72500.0,72900.0,72300.0,72700.0,64143.0
2026-07-15 10:40:00+09:00,72800.0,72800.0,72100.0,72600.0,60214.0
2026-07-15 10:50:00+09:00,72500.0,73000.0,72400.0,73000.0,34611.0
2026-07-15 11:00:00+09:00,72900.0,73300.0,72900.0,73100.0,43530.0
2026-07-15 11:10:00+09:00,73200.0,73300.0,73100.0,73200.0,43441.0
2026-07-15 11:20:00+09:00,73200.0,73200.0,72800.0,72800.0,31644.0
2026-07-15 11:30:00+09:00,72800.0,73200.0,72800.0,73200.0,17352.0
2026-07-15 11:40:00+09:00,73200.0,73400.0,73100.0,73400.0,20771.0
2026-07-15 11:50:00+09:00,73350.0,73400.0,73100.0,73200.0,34921.0
2026-07-15 12:00:00+09:00,73200.0,73400.0,73100.0,73200.0,15999.0
2026-07-15 12:10:00+09:00,73300.0,73400.0,73200.0,73300.0,15874.0
2026-07-15 12:20:00+09:00,73400.0,73600.0,73300.0,73500.0,35556.0
2026-07-15 12:30:00+09:00,73500.0,73600.0,73300.0,73400.0,26861.0
2026-07-15 12:40:00+09:00,73300.0,73700.0,73300.0,73600.0,29218.0
2026-07-15 12:50:00+09:00,73600.0,73700.0,73400.0,73600.0,32536.0
2026-07-15 13:00:00+09:00,73500.0,73800.0,73400.0,73500.0,58579.0
2026-07-15 13:10:00+09:00,73600.0,73600.0,73200.0,73300.0,38730.0
2026-07-15 13:20:00+09:00,73300.0,73400.0,73100.0,73200.0,43121.0
2026-07-15 13:30:00+09:00,73100.0,73200.0,72900.0,73100.0,47104.0
2026-07-15 13:40:00+09:00,73000.0,73300.0,73000.0,73300.0,40779.0
2026-07-15 13:50:00+09:00,73300.0,73300.0,73000.0,73200.0,37630.0
2026-07-15 14:00:00+09:00,73100.0,73300.0,72700.0,72900.0,85377.0
2026-07-15 14:10:00+09:00,72900.0,73100.0,72700.0,73000.0,54456.0
2026-07-15 14:20:00+09:00,73000.0,73100.0,72600.0,72600.0,46708.0
2026-07-15 14:30:00+09:00,72600.0,72800.0,72300.0,72700.0,99308.0
2026-07-15 14:40:00+09:00,72600.0,73300.0,72600.0,73000.0,60118.0
2026-07-15 14:50:00+09:00,73000.0,73500.0,73000.0,73300.0,74599.0
2026-07-16 09:00:00+09:00,70900.0,71800.0,70400.0,70600.0,189452.0
2026-07-16 09:10:00+09:00,70700.0,71300.0,70100.0,70200.0,78581.0
2026-07-16 09:20:00+09:00,70200.0,70900.0,70000.0,70500.0,70127.0
2026-07-16 09:30:00+09:00,70500.0,71000.0,70400.0,70500.0,44476.0
2026-07-16 09:40:00+09:00,70500.0,70500.0,70100.0,70400.0,43747.0
2026-07-16 09:50:00+09:00,70300.0,70700.0,70300.0,70300.0,39015.0
2026-07-16 10:00:00+09:00,70400.0,70700.0,70200.0,70400.0,53291.0
2026-07-16 10:10:00+09:00,70400.0,70400.0,69600.0,69800.0,112090.0
2026-07-16 10:20:00+09:00,69900.0,70100.0,69600.0,70000.0,55812.0
2026-07-16 10:30:00+09:00,70000.0,70500.0,69800.0,70300.0,58493.0
2026-07-16 10:40:00+09:00,70300.0,70400.0,69800.0,70100.0,62578.0
2026-07-16 10:50:00+09:00,70100.0,70200.0,69500.0,69600.0,56175.0
2026-07-16 11:00:00+09:00,69550.0,69600.0,68800.0,68900.0,116163.0
2026-07-16 11:10:00+09:00,68800.0,69000.0,68500.0,68900.0,70829.0
2026-07-16 11:20:00+09:00,68800.0,69600.0,68800.0,69400.0,83859.0
2026-07-16 11:30:00+09:00,69400.0,69500.0,69100.0,69300.0,21710.0
2026-07-16 11:40:00+09:00,69300.0,69700.0,69100.0,69600.0,52788.0
2026-07-16 11:50:00+09:00,69500.0,69800.0,69400.0,69600.0,39572.0
2026-07-16 12:00:00+09:00,69600.0,69700.0,69300.0,69600.0,35591.0
2026-07-16 12:10:00+09:00,69600.0,69600.0,69200.0,69300.0,25623.0
2026-07-16 12:20:00+09:00,69200.0,69300.0,68800.0,68900.0,41881.0
2026-07-16 12:30:00+09:00,68800.0,69300.0,68800.0,69100.0,42987.0
2026-07-16 12:40:00+09:00,69100.0,69300.0,69000.0,69000.0,26378.0
2026-07-16 12:50:00+09:00,69000.0,69500.0,68900.0,69500.0,68262.0
2026-07-16 13:00:00+09:00,69450.0,69700.0,69200.0,69400.0,40500.0
2026-07-16 13:10:00+09:00,69400.0,69900.0,69300.0,69400.0,41489.0
2026-07-16 13:20:00+09:00,69400.0,69500.0,69200.0,69500.0,25176.0
2026-07-16 13:30:00+09:00,69400.0,69500.0,69100.0,69200.0,59338.0
2026-07-16 13:40:00+09:00,69300.0,69300.0,69000.0,69100.0,49438.0
2026-07-16 13:50:00+09:00,69200.0,69200.0,69000.0,69000.0,36369.0
2026-07-16 14:00:00+09:00,69000.0,69500.0,69000.0,69100.0,67442.0
2026-07-16 14:10:00+09:00,69100.0,70300.0,69000.0,70200.0,119344.0
2026-07-16 14:20:00+09:00,70300.0,70800.0,70200.0,70500.0,98753.0
2026-07-16 14:30:00+09:00,70600.0,73000.0,69500.0,69600.0,66299.0
2026-07-16 14:40:00+09:00,69600.0,69800.0,69300.0,69600.0,63547.0
2026-07-16 14:50:00+09:00,69600.0,69700.0,69300.0,69500.0,61102.0
2026-07-20 09:00:00+09:00,65900.0,66500.0,64700.0,66400.0,59435.0
2026-07-20 09:10:00+09:00,66400.0,67000.0,66200.0,66500.0,127326.0
2026-07-20 09:20:00+09:00,66600.0,66900.0,66100.0,66700.0,124124.0
2026-07-20 09:30:00+09:00,66700.0,66800.0,66300.0,66600.0,69196.0
2026-07-20 09:40:00+09:00,66600.0,66900.0,66300.0,66600.0,92810.0
2026-07-20 09:50:00+09:00,66600.0,66600.0,66000.0,66000.0,62133.0
2026-07-20 10:00:00+09:00,66100.0,66600.0,66000.0,66400.0,86356.0
2026-07-20 10:10:00+09:00,66400.0,66700.0,65800.0,65900.0,77312.0
2026-07-20 10:20:00+09:00,65900.0,66300.0,65700.0,65800.0,79172.0
2026-07-20 10:30:00+09:00,65700.0,65800.0,65300.0,65600.0,67050.0
2026-07-20 10:40:00+09:00,65600.0,65900.0,65100.0,65200.0,69070.0
2026-07-20 10:50:00+09:00,65300.0,65300.0,64500.0,64800.0,118254.0
2026-07-20 11:00:00+09:00,64800.0,65500.0,64500.0,65400.0,65242.0
2026-07-20 11:10:00+09:00,65400.0,65500.0,64500.0,64550.0,46175.0
2026-07-20 11:20:00+09:00,64600.0,64600.0,64000.0,64300.0,97483.0
2026-07-20 11:30:00+09:00,64300.0,65100.0,64200.0,64600.0,44362.0
2026-07-20 11:40:00+09:00,64600.0,65200.0,64500.0,64950.0,51496.0
2026-07-20 11:50:00+09:00,64950.0,65100.0,64700.0,64800.0,34570.0
2026-07-20 12:00:00+09:00,64800.0,65100.0,64300.0,64500.0,39703.0
2026-07-20 12:10:00+09:00,64500.0,64800.0,64400.0,64500.0,28233.0
2026-07-20 12:20:00+09:00,64500.0,64700.0,64400.0,64400.0,29649.0
2026-07-20 12:30:00+09:00,64500.0,64600.0,64200.0,64400.0,35035.0
2026-07-20 12:40:00+09:00,64400.0,64500.0,64200.0,64200.0,43001.0
2026-07-20 12:50:00+09:00,64200.0,65200.0,64200.0,64300.0,57311.0
2026-07-20 13:00:00+09:00,64400.0,64700.0,64300.0,64400.0,35930.0
2026-07-20 13:10:00+09:00,64300.0,64400.0,63800.0,64000.0,75629.0
2026-07-20 13:20:00+09:00,64000.0,64500.0,63800.0,64400.0,45754.0
2026-07-20 13:30:00+09:00,64300.0,65000.0,64300.0,64900.0,64118.0
2026-07-20 13:40:00+09:00,65000.0,65300.0,64800.0,65300.0,35716.0
2026-07-20 13:50:00+09:00,65200.0,65300.0,64800.0,64800.0,41889.0
2026-07-20 14:00:00+09:00,64800.0,65000.0,64500.0,64600.0,45310.0
2026-07-20 14:10:00+09:00,64500.0,64600.0,64100.0,64500.0,66848.0
2026-07-20 14:20:00+09:00,64400.0,64500.0,64100.0,64300.0,59241.0
2026-07-20 14:30:00+09:00,64200.0,64400.0,64100.0,64300.0,66531.0
2026-07-20 14:40:00+09:00,64200.0,64400.0,64100.0,64300.0,71099.0
2026-07-20 14:50:00+09:00,64200.0,64900.0,64100.0,64500.0,80471.0
2026-07-21 09:00:00+09:00,64700.0,65500.0,63000.0,63200.0,445171.0
2026-07-21 09:10:00+09:00,63200.0,64000.0,63000.0,63900.0,128063.0
2026-07-21 09:20:00+09:00,63900.0,64100.0,63400.0,63600.0,88089.0
2026-07-21 09:30:00+09:00,63600.0,64000.0,63400.0,64000.0,65081.0
2026-07-21 09:40:00+09:00,63900.0,64400.0,63700.0,64300.0,62984.0
2026-07-21 09:50:00+09:00,64300.0,64400.0,63700.0,63800.0,44201.0
2026-07-21 10:00:00+09:00,63800.0,65000.0,63700.0,64900.0,78959.0
2026-07-21 10:10:00+09:00,65000.0,65200.0,64700.0,64900.0,82663.0
2026-07-21 10:20:00+09:00,64800.0,65100.0,64800.0,65000.0,45308.0
2026-07-21 10:30:00+09:00,65000.0,65400.0,65000.0,65100.0,75486.0
2026-07-21 10:40:00+09:00,65000.0,65500.0,64700.0,65300.0,77974.0
2026-07-21 10:50:00+09:00,65300.0,65700.0,65000.0,65200.0,74563.0
2026-07-21 11:00:00+09:00,65100.0,65800.0,65100.0,65400.0,76030.0
2026-07-21 11:10:00+09:00,65400.0,65500.0,65000.0,65100.0,61988.0
2026-07-21 11:20:00+09:00,65100.0,65500.0,65100.0,65100.0,23542.0
2026-07-21 11:30:00+09:00,65200.0,65700.0,65100.0,65700.0,34568.0
2026-07-21 11:40:00+09:00,65700.0,65900.0,65500.0,65800.0,38910.0
2026-07-21 11:50:00+09:00,65800.0,66000.0,65600.0,65900.0,34618.0
2026-07-21 12:00:00+09:00,65900.0,66200.0,65800.0,66200.0,34796.0
2026-07-21 12:10:00+09:00,66200.0,67000.0,66100.0,66800.0,82043.0
2026-07-21 12:20:00+09:00,66700.0,66800.0,66200.0,66600.0,48969.0
2026-07-21 12:30:00+09:00,66500.0,66700.0,66200.0,66600.0,18707.0
2026-07-21 12:40:00+09:00,66600.0,67100.0,66400.0,66900.0,58007.0
2026-07-21 12:50:00+09:00,66900.0,67200.0,66800.0,67100.0,29863.0
2026-07-21 13:00:00+09:00,67200.0,67300.0,67000.0,67100.0,41105.0
2026-07-21 13:10:00+09:00,67100.0,67400.0,67000.0,67300.0,48221.0
2026-07-21 13:20:00+09:00,67200.0,67400.0,67000.0,67200.0,41971.0
2026-07-21 13:30:00+09:00,67100.0,67200.0,66800.0,66800.0,30816.0
2026-07-21 13:40:00+09:00,66900.0,67000.0,66600.0,66700.0,41932.0
2026-07-21 13:50:00+09:00,66800.0,66900.0,66300.0,66400.0,44163.0
2026-07-21 14:00:00+09:00,66500.0,66600.0,66300.0,66450.0,30511.0
2026-07-21 14:10:00+09:00,66400.0,66500.0,65600.0,65600.0,77867.0
2026-07-21 14:20:00+09:00,65600.0,66500.0,65600.0,66300.0,72678.0
2026-07-21 14:30:00+09:00,66300.0,66500.0,66000.0,66400.0,45887.0
2026-07-21 14:40:00+09:00,66200.0,66800.0,66200.0,66700.0,71273.0
2026-07-21 14:50:00+09:00,66800.0,66800.0,66400.0,66500.0,31677.0
2026-07-22 09:00:00+09:00,69100.0,70000.0,68100.0,69900.0,276416.0
2026-07-22 09:10:00+09:00,69900.0,71000.0,69900.0,70200.0,212783.0
2026-07-22 09:20:00+09:00,70300.0,70600.0,70000.0,70200.0,75050.0
2026-07-22 09:30:00+09:00,70200.0,70500.0,69800.0,69900.0,72784.0
2026-07-22 09:40:00+09:00,69900.0,70000.0,69400.0,69500.0,50793.0
2026-07-22 09:50:00+09:00,69500.0,70800.0,69500.0,70800.0,106624.0
2026-07-22 10:00:00+09:00,70700.0,71300.0,70500.0,71100.0,138482.0
2026-07-22 10:10:00+09:00,71100.0,71500.0,71000.0,71100.0,93345.0
2026-07-22 10:20:00+09:00,71200.0,71300.0,70700.0,70750.0,46478.0
2026-07-22 10:30:00+09:00,70700.0,71000.0,70500.0,70800.0,37260.0
2026-07-22 10:40:00+09:00,70700.0,71300.0,70200.0,71100.0,55754.0
2026-07-22 10:50:00+09:00,71200.0,71800.0,71100.0,71700.0,66224.0
2026-07-22 11:00:00+09:00,71600.0,71700.0,71100.0,71100.0,51091.0
2026-07-22 11:10:00+09:00,71100.0,71300.0,71100.0,71200.0,21765.0
2026-07-22 11:20:00+09:00,71200.0,71800.0,71100.0,71700.0,41627.0
2026-07-22 11:30:00+09:00,71600.0,71700.0,71400.0,71500.0,32685.0
2026-07-22 11:40:00+09:00,71500.0,71700.0,71400.0,71500.0,36158.0
2026-07-22 11:50:00+09:00,71500.0,71700.0,71300.0,71600.0,27744.0
2026-07-22 12:00:00+09:00,71600.0,72000.0,71400.0,71800.0,65967.0
2026-07-22 12:10:00+09:00,71800.0,71900.0,71400.0,71900.0,55673.0
2026-07-22 12:20:00+09:00,71800.0,72500.0,71700.0,72500.0,95866.0
2026-07-22 12:30:00+09:00,72400.0,72500.0,71700.0,71800.0,38753.0
2026-07-22 12:40:00+09:00,71700.0,72200.0,71600.0,72100.0,39999.0
2026-07-22 12:50:00+09:00,72000.0,72200.0,71500.0,71900.0,64924.0
2026-07-22 13:00:00+09:00,71800.0,72300.0,71800.0,72300.0,38324.0
2026-07-22 13:10:00+09:00,72200.0,72600.0,72000.0,72500.0,61409.0
2026-07-22 13:20:00+09:00,72500.0,72700.0,72400.0,72400.0,59912.0
2026-07-22 13:30:00+09:00,72500.0,72500.0,72100.0,72200.0,60167.0
2026-07-22 13:40:00+09:00,72200.0,72300.0,71900.0,72000.0,63301.0
2026-07-22 13:50:00+09:00,72000.0,72100.0,71500.0,72000.0,93634.0
2026-07-22 14:00:00+09:00,72100.0,72100.0,71400.0,71400.0,71759.0
2026-07-22 14:10:00+09:00,71400.0,71500.0,70900.0,71100.0,94438.0
2026-07-22 14:20:00+09:00,71100.0,71100.0,70700.0,70800.0,76077.0
2026-07-22 14:30:00+09:00,70800.0,71200.0,70500.0,70600.0,94611.0
2026-07-22 14:40:00+09:00,70600.0,70600.0,69900.0,70000.0,88160.0
2026-07-22 14:50:00+09:00,70100.0,70500.0,70000.0,70200.0,68833.0
2026-07-23 09:00:00+09:00,70300.0,71100.0,70000.0,70800.0,99117.0
2026-07-23 09:10:00+09:00,70900.0,71000.0,69900.0,71000.0,101444.0
2026-07-23 09:20:00+09:00,71000.0,71400.0,70500.0,71200.0,69611.0
2026-07-23 09:30:00+09:00,71200.0,71400.0,70800.0,71200.0,57072.0
2026-07-23 09:40:00+09:00,71100.0,71800.0,71100.0,71300.0,61883.0
2026-07-23 09:50:00+09:00,71200.0,71400.0,70700.0,71000.0,41985.0
2026-07-23 10:00:00+09:00,71000.0,71200.0,70800.0,71200.0,34303.0
2026-07-23 10:10:00+09:00,71100.0,71400.0,71000.0,71000.0,25047.0
2026-07-23 10:20:00+09:00,71100.0,71300.0,70800.0,71300.0,34625.0
2026-07-23 10:30:00+09:00,71300.0,71600.0,71000.0,71300.0,60509.0
2026-07-23 10:40:00+09:00,71300.0,71400.0,70700.0,70800.0,21375.0
2026-07-23 10:50:00+09:00,70700.0,71300.0,70700.0,70800.0,28336.0
2026-07-23 11:00:00+09:00,70900.0,71600.0,70700.0,71300.0,48097.0
2026-07-23 11:10:00+09:00,71400.0,71400.0,70900.0,71100.0,26557.0
2026-07-23 11:20:00+09:00,71000.0,71200.0,70400.0,70700.0,46629.0
2026-07-23 11:30:00+09:00,70700.0,71200.0,70600.0,70600.0,31734.0
2026-07-23 11:40:00+09:00,70600.0,71200.0,70500.0,71000.0,31519.0
2026-07-23 11:50:00+09:00,71100.0,71600.0,71000.0,71500.0,42179.0
2026-07-23 12:00:00+09:00,71500.0,71600.0,71100.0,71200.0,27955.0
2026-07-23 12:10:00+09:00,71300.0,71400.0,71000.0,71300.0,14980.0
2026-07-23 12:20:00+09:00,71300.0,71500.0,71200.0,71400.0,16959.0
2026-07-23 12:30:00+09:00,71500.0,71700.0,71200.0,71600.0,29894.0
2026-07-23 12:40:00+09:00,71600.0,71800.0,71500.0,71800.0,23961.0
2026-07-23 12:50:00+09:00,71750.0,72000.0,71700.0,71900.0,30721.0
2026-07-23 13:00:00+09:00,71950.0,72000.0,71500.0,72000.0,62251.0
2026-07-23 13:10:00+09:00,71900.0,72200.0,71800.0,71800.0,38505.0
2026-07-23 13:20:00+09:00,71900.0,72400.0,71700.0,72300.0,35983.0
2026-07-23 13:30:00+09:00,72200.0,72400.0,72000.0,72200.0,22130.0
2026-07-23 13:40:00+09:00,72300.0,72400.0,72100.0,72200.0,23069.0
2026-07-23 13:50:00+09:00,72200.0,72500.0,72100.0,72200.0,40416.0
2026-07-23 14:00:00+09:00,72300.0,72400.0,72000.0,72200.0,22729.0
2026-07-23 14:10:00+09:00,72100.0,72300.0,72000.0,72300.0,34850.0
2026-07-23 14:20:00+09:00,72300.0,72900.0,72200.0,72750.0,96740.0
2026-07-23 14:30:00+09:00,72800.0,73000.0,72700.0,72700.0,47208.0
2026-07-23 14:40:00+09:00,72800.0,73000.0,72700.0,72800.0,33406.0
2026-07-23 14:50:00+09:00,72800.0,73000.0,72600.0,72900.0,46201.0
2026-07-24 09:00:00+09:00,72500.0,73800.0,71800.0,73700.0,218929.0
2026-07-24 09:10:00+09:00,73600.0,73700.0,72800.0,73100.0,112156.0
2026-07-24 09:20:00+09:00,73000.0,73100.0,72300.0,72400.0,91119.0
2026-07-24 09:30:00+09:00,72400.0,72400.0,71900.0,72200.0,85480.0
2026-07-24 09:40:00+09:00,72300.0,72800.0,72000.0,72500.0,53958.0
2026-07-24 09:50:00+09:00,72500.0,73000.0,72400.0,72900.0,47546.0
2026-07-24 10:00:00+09:00,72900.0,73800.0,72800.0,73700.0,55619.0
2026-07-24 10:10:00+09:00,73750.0,73800.0,73100.0,73200.0,51626.0
2026-07-24 10:20:00+09:00,73200.0,73600.0,72700.0,73400.0,42859.0
2026-07-24 10:30:00+09:00,73300.0,74000.0,73100.0,73500.0,71396.0
2026-07-24 10:40:00+09:00,73500.0,74000.0,73200.0,73600.0,49512.0
2026-07-24 10:50:00+09:00,73600.0,73600.0,73200.0,73200.0,41646.0
2026-07-24 11:00:00+09:00,73300.0,73400.0,72800.0,73100.0,46738.0
2026-07-24 11:10:00+09:00,73100.0,73100.0,72400.0,72600.0,45612.0
2026-07-24 11:20:00+09:00,72600.0,72800.0,72200.0,72300.0,34220.0
2026-07-24 11:30:00+09:00,72300.0,72500.0,71900.0,71900.0,68435.0
2026-07-24 11:40:00+09:00,72000.0,72000.0,71500.0,71700.0,42317.0
2026-07-24 11:50:00+09:00,71700.0,71900.0,71300.0,71500.0,52069.0
2026-07-24 12:00:00+09:00,71500.0,71800.0,71200.0,71500.0,41165.0
2026-07-24 12:10:00+09:00,71500.0,72100.0,71400.0,71700.0,37467.0
