,Open,High,Low,Close,Volume
2026-07-02 14:40:00+09:00,84600.0,84800.0,83800.0,84100.0,15577.0
2026-07-02 14:50:00+09:00,84100.0,84600.0,83900.0,84000.0,14780.0
2026-07-03 09:00:00+09:00,83300.0,83900.0,80500.0,80600.0,53946.0
2026-07-03 09:10:00+09:00,80600.0,81000.0,79600.0,80000.0,51350.0
2026-07-03 09:20:00+09:00,80000.0,80400.0,79100.0,79300.0,33065.0
2026-07-03 09:30:00+09:00,79300.0,80900.0,79000.0,80300.0,31947.0
2026-07-03 09:40:00+09:00,80300.0,80600.0,79700.0,79800.0,15879.0
2026-07-03 09:50:00+09:00,79700.0,79900.0,79200.0,79400.0,16975.0
2026-07-03 10:00:00+09:00,79500.0,81800.0,79200.0,81700.0,29097.0
2026-07-03 10:10:00+09:00,81700.0,82200.0,81000.0,82100.0,17111.0
2026-07-03 10:20:00+09:00,82000.0,82500.0,81500.0,81900.0,14635.0
2026-07-03 10:30:00+09:00,81800.0,82400.0,81600.0,81800.0,9901.0
2026-07-03 10:40:00+09:00,81800.0,82200.0,81300.0,81850.0,8662.0
2026-07-03 10:50:00+09:00,81850.0,81900.0,81400.0,81400.0,5735.0
2026-07-03 11:00:00+09:00,81500.0,82500.0,81400.0,82400.0,15610.0
2026-07-03 11:10:00+09:00,82400.0,82400.0,81500.0,81700.0,10069.0
2026-07-03 11:20:00+09:00,81700.0,82400.0,81600.0,82400.0,5111.0
2026-07-03 11:30:00+09:00,82400.0,82400.0,81800.0,82100.0,8524.0
2026-07-03 11:40:00+09:00,82100.0,82200.0,81800.0,82200.0,5044.0
2026-07-03 11:50:00+09:00,82200.0,82400.0,82000.0,82300.0,4890.0
2026-07-03 12:00:00+09:00,82200.0,82200.0,81500.0,81600.0,6912.0
2026-07-03 12:10:00+09:00,81700.0,82000.0,81600.0,81800.0,4387.0
2026-07-03 12:20:00+09:00,81800.0,82400.0,81800.0,82400.0,4996.0
2026-07-03 12:30:00+09:00,82400.0,82800.0,82100.0,82200.0,8012.0
2026-07-03 12:40:00+09:00,82200.0,82200.0,81700.0,81900.0,7507.0
2026-07-03 12:50:00+09:00,82100.0,82500.0,81800.0,82500.0,6793.0
2026-07-03 13:00:00+09:00,82500.0,82800.0,82300.0,82400.0,6442.0
2026-07-03 13:10:00+09:00,82400.0,82700.0,82100.0,82400.0,5138.0
2026-07-03 13:20:00+09:00,82400.0,82900.0,82200.0,82500.0,6825.0
2026-07-03 13:30:00+09:00,82600.0,82600.0,82300.0,82300.0,5537.0
2026-07-03 13:40:00+09:00,82300.0,83000.0,82100.0,82600.0,7615.0
2026-07-03 13:50:00+09:00,82600.0,83600.0,82400.0,83600.0,13342.0
2026-07-03 14:00:00+09:00,83550.0,83800.0,83400.0,83700.0,8548.0
2026-07-03 14:10:00+09:00,83700.0,83900.0,83300.0,83700.0,10751.0
2026-07-03 14:20:00+09:00,83600.0,84300.0,83300.0,84200.0,15434.0
2026-07-03 14:30:00+09:00,84200.0,84700.0,84100.0,84400.0,8298.0
2026-07-03 14:40:00+09:00,84450.0,84700.0,83400.0,83500.0,13380.0
2026-07-03 14:50:00+09:00,83600.0,84300.0,83400.0,84200.0,5660.0
2026-07-06 09:00:00+09:00,84500.0,84900.0,82100.0,84600.0,12253.0
2026-07-06 09:10:00+09:00,84500.0,85300.0,83500.0,84200.0,29864.0
2026-07-06 09:20:00+09:00,84300.0,85200.0,83100.0,83300.0,20183.0
2026-07-06 09:30:00+09:00,83200.0,84800.0,83000.0,84800.0,13097.0
2026-07-06 09:40:00+09:00,84800.0,85300.0,84300.0,85100.0,16734.0
2026-07-06 09:50:00+09:00,85100.0,85100.0,84000.0,84000.0,12097.0
2026-07-06 10:00:00+09:00,84200.0,84500.0,83600.0,83900.0,9808.0
2026-07-06 10:10:00+09:00,84000.0,84350.0,83600.0,84200.0,8094.0
2026-07-06 10:20:00+09:00,84200.0,84300.0,83300.0,83500.0,8105.0
2026-07-06 10:30:00+09:00,83500.0,83900.0,83300.0,83500.0,5358.0
2026-07-06 10:40:00+09:00,83500.0,83900.0,83100.0,83100.0,6841.0
2026-07-06 10:50:00+09:00,83100.0,83100.0,82300.0,82500.0,17435.0
2026-07-06 11:00:00+09:00,82500.0,83600.0,82400.0,83300.0,10681.0
2026-07-06 11:10:00+09:00,83300.0,83300.0,82100.0,82100.0,9817.0
2026-07-06 11:20:00+09:00,82100.0,82500.0,81200.0,81200.0,17712.0
2026-07-06 11:30:00+09:00,81100.0,81400.0,80900.0,81000.0,14499.0
2026-07-06 11:40:00+09:00,81000.0,81000.0,80300.0,80400.0,14691.0
2026-07-06 11:50:00+09:00,80400.0,81000.0,80100.0,80900.0,19376.0
2026-07-06 12:00:00+09:00,80900.0,81200.0,80800.0,81200.0,4872.0
2026-07-06 12:10:00+09:00,81200.0,81900.0,81100.0,81600.0,8858.0
2026-07-06 12:20:00+09:00,81600.0,82300.0,81400.0,82100.0,4203.0
2026-07-06 12:30:00+09:00,82100.0,82400.0,81700.0,82100.0,3125.0
2026-07-06 12:40:00+09:00,82100.0,82200.0,81500.0,81500.0,4937.0
2026-07-06 12:50:00+09:00,81500.0,82000.0,81400.0,81900.0,5167.0
2026-07-06 13:00:00+09:00,81900.0,81900.0,81400.0,81500.0,6247.0
2026-07-06 13:10:00+09:00,81400.0,82400.0,81400.0,82200.0,7162.0
2026-07-06 13:20:00+09:00,82300.0,82600.0,82200.0,82400.0,6237.0
2026-07-06 13:30:00+09:00,82400.0,82800.0,82100.0,82400.0,7207.0
2026-07-06 13:40:00+09:00,82400.0,82900.0,82400.0,82600.0,5377.0
2026-07-06 13:50:00+09:00,82700.0,83100.0,82500.0,82700.0,8557.0
2026-07-06 14:00:00+09:00,82700.0,82900.0,82250.0,82800.0,5699.0
2026-07-06 14:10:00+09:00,82900.0,83100.0,82500.0,82750.0,6031.0
2026-07-06 14:20:00+09:00,82700.0,82800.0,82100.0,82200.0,5694.0
2026-07-06 14:30:00+09:00,82100.0,82200.0,81500.0,81800.0,10079.0
2026-07-06 14:40:00+09:00,81700.0,82200.0,81600.0,81700.0,5348.0
2026-07-06 14:50:00+09:00,81700.0,82700.0,81700.0,82100.0,10283.0
2026-07-07 09:00:00+09:00,81800.0,82200.0,80300.0,81100.0,35228.0
2026-07-07 09:10:00+09:00,81100.0,81300.0,80000.0,80800.0,34676.0
2026-07-07 09:20:00+09:00,80700.0,82300.0,80500.0,81700.0,16961.0
2026-07-07 09:30:00+09:00,81700.0,82200.0,80300.0,80400.0,15880.0
2026-07-07 09:40:00+09:00,80300.0,80800.0,79900.0,80400.0,32715.0
2026-07-07 09:50:00+09:00,80300.0,81000.0,80100.0,80300.0,13494.0
2026-07-07 10:00:00+09:00,80250.0,80800.0,80100.0,80600.0,11421.0
2026-07-07 10:10:00+09:00,80700.0,80800.0,80000.0,80000.0,15548.0
2026-07-07 10:20:00+09:00,80000.0,80200.0,79200.0,79200.0,21558.0
2026-07-07 10:30:00+09:00,79300.0,79750.0,79100.0,79600.0,20554.0
2026-07-07 10:40:00+09:00,79600.0,80500.0,79500.0,80500.0,16880.0
2026-07-07 10:50:00+09:00,80500.0,80600.0,79500.0,79600.0,10867.0
2026-07-07 11:00:00+09:00,79600.0,79800.0,79400.0,79700.0,10329.0
2026-07-07 11:10:00+09:00,79700.0,79700.0,79100.0,79100.0,11045.0
2026-07-07 11:20:00+09:00,79100.0,79200.0,78700.0,78900.0,22882.0
2026-07-07 11:30:00+09:00,78900.0,78900.0,78300.0,78300.0,21327.0
2026-07-07 11:40:00+09:00,78400.0,78400.0,78100.0,78100.0,12470.0
2026-07-07 11:50:00+09:00,78150.0,78600.0,78000.0,78100.0,13342.0
2026-07-07 12:00:00+09:00,78150.0,78700.0,78100.0,78400.0,8525.0
2026-07-07 12:10:00+09:00,78500.0,78500.0,78000.0,78100.0,10787.0
2026-07-07 12:20:00+09:00,78100.0,78200.0,77500.0,77600.0,25569.0
2026-07-07 12:30:00+09:00,77600.0,78200.0,77500.0,77900.0,12375.0
2026-07-07 12:40:00+09:00,77900.0,78000.0,77500.0,77600.0,9494.0
2026-07-07 12:50:00+09:00,77500.0,78000.0,77500.0,78000.0,10911.0
2026-07-07 13:00:00+09:00,77950.0,78300.0,77600.0,77900.0,9140.0
2026-07-07 13:10:00+09:00,77800.0,77950.0,77200.0,77300.0,11861.0
2026-07-07 13:20:00+09:00,77200.0,77400.0,77100.0,77300.0,10476.0
2026-07-07 13:30:00+09:00,77250.0,77700.0,77200.0,77500.0,9345.0
2026-07-07 13:40:00+09:00,77400.0,77500.0,77000.0,77000.0,13429.0
2026-07-07 13:50:00+09:00,77050.0,77100.0,77000.0,77100.0,1027.0
2026-07-07 14:20:00+09:00,77100.0,77500.0,76100.0,77100.0,44771.0
2026-07-07 14:30:00+09:00,77000.0,78000.0,77000.0,77900.0,14418.0
2026-07-07 14:40:00+09:00,77800.0,78300.0,77700.0,77900.0,18638.0
2026-07-07 14:50:00+09:00,77800.0,78550.0,77800.0,78500.0,12857.0
2026-07-08 09:00:00+09:00,76000.0,76800.0,74200.0,74400.0,59858.0
2026-07-08 09:10:00+09:00,74400.0,75200.0,74000.0,75000.0,35283.0
2026-07-08 09:20:00+09:00,75000.0,76300.0,74700.0,75500.0,34068.0
2026-07-08 09:30:00+09:00,75500.0,75800.0,74600.0,75800.0,18903.0
2026-07-08 09:40:00+09:00,75800.0,76700.0,75700.0,76200.0,15350.0
2026-07-08 09:50:00+09:00,76100.0,76700.0,76000.0,76700.0,12808.0
2026-07-08 10:00:00+09:00,76700.0,76900.0,76000.0,76100.0,14703.0
2026-07-08 10:10:00+09:00,76100.0,76650.0,75600.0,75800.0,12251.0
2026-07-08 10:20:00+09:00,75800.0,75900.0,75400.0,75700.0,9822.0
2026-07-08 10:30:00+09:00,75700.0,75900.0,74900.0,75000.0,14323.0
2026-07-08 10:40:00+09:00,75000.0,75400.0,74900.0,75000.0,10527.0
2026-07-08 10:50:00+09:00,75100.0,75200.0,74400.0,74700.0,12506.0
2026-07-08 11:00:00+09:00,74700.0,74700.0,73500.0,74000.0,28581.0
2026-07-08 11:10:00+09:00,74000.0,74300.0,73600.0,74000.0,19083.0
2026-07-08 11:20:00+09:00,74000.0,74600.0,73700.0,74100.0,9267.0
2026-07-08 11:30:00+09:00,74100.0,74200.0,73500.0,73600.0,10849.0
2026-07-08 11:40:00+09:00,73700.0,74200.0,73600.0,74000.0,8336.0
2026-07-08 11:50:00+09:00,74000.0,74000.0,73500.0,73700.0,9390.0
2026-07-08 12:00:00+09:00,73800.0,74500.0,73400.0,74300.0,15967.0
2026-07-08 12:10:00+09:00,74400.0,74700.0,74300.0,74400.0,5753.0
2026-07-08 12:20:00+09:00,74300.0,74600.0,74200.0,74500.0,7803.0
2026-07-08 12:30:00+09:00,74500.0,74700.0,73900.0,73900.0,8777.0
2026-07-08 12:40:00+09:00,73900.0,74000.0,73600.0,73800.0,9164.0
2026-07-08 12:50:00+09:00,73800.0,73800.0,73500.0,73600.0,8443.0
2026-07-08 13:00:00+09:00,73500.0,73600.0,73100.0,73200.0,13823.0
2026-07-08 13:10:00+09:00,73200.0,73200.0,72600.0,72700.0,24060.0
2026-07-08 13:20:00+09:00,72800.0,72900.0,72500.0,72600.0,15749.0
2026-07-08 13:30:00+09:00,72600.0,72700.0,71800.0,72000.0,35266.0
2026-07-08 13:40:00+09:00,72000.0,72300.0,71800.0,72000.0,22687.0
2026-07-08 13:50:00+09:00,72000.0,72800.0,71500.0,72700.0,22338.0
2026-07-08 14:00:00+09:00,72700.0,73200.0,72100.0,72700.0,17555.0
2026-07-08 14:10:00+09:00,72800.0,72900.0,72200.0,72300.0,11906.0
2026-07-08 14:20:00+09:00,72400.0,72600.0,72200.0,72300.0,9516.0
2026-07-08 14:30:00+09:00,72300.0,72700.0,71900.0,72000.0,17665.0
2026-07-08 14:40:00+09:00,72000.0,72400.0,71900.0,72200.0,18457.0
2026-07-08 14:50:00+09:00,72200.0,73100.0,72050.0,73000.0,15176.0
2026-07-09 09:00:00+09:00,72500.0,73500.0,71600.0,72400.0,44370.0
2026-07-09 09:10:00+09:00,72300.0,72800.0,71700.0,72800.0,27899.0
2026-07-09 09:20:00+09:00,72700.0,74500.0,72700.0,74000.0,31428.0
2026-07-09 09:30:00+09:00,74000.0,74650.0,73500.0,74200.0,32572.0
2026-07-09 09:40:00+09:00,74200.0,75650.0,74000.0,75000.0,25482.0
2026-07-09 09:50:00+09:00,75000.0,75100.0,73800.0,74100.0,21351.0
2026-07-09 10:00:00+09:00,74200.0,74800.0,73800.0,74600.0,15939.0
2026-07-09 10:10:00+09:00,74600.0,75700.0,74600.0,75600.0,18180.0
2026-07-09 10:20:00+09:00,75500.0,75800.0,74900.0,75100.0,13275.0
2026-07-09 10:30:00+09:00,75100.0,75100.0,74000.0,74300.0,11668.0
2026-07-09 10:40:00+09:00,74200.0,75200.0,74100.0,75000.0,12087.0
2026-07-09 10:50:00+09:00,75000.0,75200.0,73300.0,73800.0,15580.0
2026-07-09 11:00:00+09:00,73700.0,74300.0,73000.0,73800.0,17056.0
2026-07-09 11:10:00+09:00,73750.0,74300.0,73500.0,74300.0,9938.0
2026-07-09 11:20:00+09:00,74300.0,74500.0,73500.0,73600.0,5408.0
2026-07-09 11:30:00+09:00,73800.0,74000.0,73100.0,73300.0,12399.0
2026-07-09 11:40:00+09:00,73300.0,73400.0,72000.0,72000.0,11899.0
2026-07-09 11:50:00+09:00,72000.0,72100.0,71400.0,71500.0,17536.0
2026-07-09 12:00:00+09:00,71600.0,71600.0,71000.0,71200.0,16373.0
2026-07-09 12:10:00+09:00,71200.0,71300.0,70400.0,70400.0,18524.0
2026-07-09 12:20:00+09:00,70400.0,71700.0,70400.0,71600.0,12221.0
2026-07-09 12:30:00+09:00,71650.0,72400.0,71650.0,72000.0,8017.0
2026-07-09 12:40:00+09:00,71900.0,72200.0,71700.0,71900.0,7047.0
2026-07-09 12:50:00+09:00,71900.0,72300.0,71800.0,71900.0,4644.0
2026-07-09 13:00:00+09:00,71900.0,72200.0,71700.0,71700.0,6070.0
2026-07-09 13:10:00+09:00,71800.0,72000.0,71400.0,71500.0,7114.0
2026-07-09 13:20:00+09:00,71400.0,71400.0,70800.0,71100.0,9658.0
2026-07-09 13:30:00+09:00,71100.0,71800.0,71100.0,71500.0,4817.0
2026-07-09 13:40:00+09:00,71400.0,71500.0,70700.0,70800.0,9777.0
2026-07-09 13:50:00+09:00,70800.0,71500.0,70600.0,71200.0,8156.0
2026-07-09 14:00:00+09:00,71100.0,71100.0,70100.0,70300.0,20748.0
2026-07-09 14:10:00+09:00,70300.0,71300.0,70300.0,70300.0,16451.0
2026-07-09 14:20:00+09:00,70300.0,70700.0,70100.0,70300.0,14638.0
2026-07-09 14:30:00+09:00,70300.0,71000.0,70100.0,70700.0,16402.0
2026-07-09 14:40:00+09:00,70700.0,71100.0,70400.0,71100.0,16658.0
2026-07-09 14:50:00+09:00,71100.0,71500.0,71000.0,71200.0,16722.0
2026-07-10 09:00:00+09:00,71800.0,74400.0,71800.0,73900.0,45394.0
2026-07-10 09:10:00+09:00,73900.0,74300.0,73100.0,73600.0,27021.0
2026-07-10 09:20:00+09:00,73600.0,74600.0,73000.0,74200.0,27261.0
2026-07-10 09:30:00+09:00,74300.0,74700.0,73800.0,74200.0,16672.0
2026-07-10 09:40:00+09:00,74200.0,74700.0,73800.0,74600.0,17311.0
2026-07-10 09:50:00+09:00,74600.0,75000.0,74200.0,74600.0,13136.0
2026-07-10 10:00:00+09:00,74600.0,74700.0,74200.0,74400.0,8077.0
2026-07-10 10:10:00+09:00,74400.0,74800.0,74100.0,74700.0,10482.0
2026-07-10 10:20:00+09:00,74700.0,74800.0,74400.0,74800.0,8107.0
2026-07-10 10:30:00+09:00,74800.0,75200.0,74600.0,75200.0,12073.0
