,Open,High,Low,Close,Volume
2026-06-29 14:50:00+09:00,96100.0,96200.0,95500.0,95900.0,8331.0
2026-06-29 14:55:00+09:00,95900.0,97300.0,95900.0,97250.0,9506.0
2026-06-30 09:00:00+09:00,97400.0,97500.0,94600.0,95500.0,10876.0
2026-06-30 09:05:00+09:00,95400.0,95800.0,94000.0,95100.0,14906.0
2026-06-30 09:10:00+09:00,94800.0,95100.0,93900.0,95000.0,10467.0
2026-06-30 09:15:00+09:00,95100.0,95200.0,92400.0,93000.0,16034.0
2026-06-30 09:20:00+09:00,93400.0,95700.0,93200.0,95700.0,6108.0
2026-06-30 09:25:00+09:00,95700.0,95700.0,94800.0,95500.0,2715.0
2026-06-30 09:30:00+09:00,95300.0,96000.0,94800.0,95900.0,1775.0
2026-06-30 09:35:00+09:00,96000.0,97300.0,95900.0,97200.0,3087.0
2026-06-30 09:40:00+09:00,97100.0,97200.0,95700.0,95700.0,2097.0
2026-06-30 09:45:00+09:00,95600.0,95800.0,95100.0,95200.0,2655.0
2026-06-30 09:50:00+09:00,95300.0,96000.0,94500.0,94800.0,3667.0
2026-06-30 09:55:00+09:00,94800.0,95100.0,94600.0,94600.0,778.0
2026-06-30 10:00:00+09:00,94800.0,94900.0,94500.0,94700.0,3930.0
2026-06-30 10:05:00+09:00,94700.0,94700.0,94300.0,94300.0,1949.0
2026-06-30 10:10:00+09:00,94400.0,94600.0,94100.0,94100.0,2474.0
2026-06-30 10:15:00+09:00,94100.0,94400.0,94000.0,94200.0,487.0
2026-06-30 10:20:00+09:00,94300.0,94400.0,93650.0,93700.0,1980.0
2026-06-30 10:25:00+09:00,93700.0,94300.0,93600.0,94000.0,3037.0
2026-06-30 10:30:00+09:00,94100.0,94300.0,93400.0,93400.0,4663.0
2026-06-30 10:35:00+09:00,93400.0,93800.0,93300.0,93300.0,5343.0
2026-06-30 10:40:00+09:00,93300.0,93400.0,92800.0,92800.0,4595.0
2026-06-30 10:45:00+09:00,92800.0,93150.0,92000.0,92300.0,12947.0
2026-06-30 10:50:00+09:00,92300.0,92400.0,91400.0,91400.0,16177.0
2026-06-30 10:55:00+09:00,91400.0,92000.0,90700.0,91100.0,14186.0
2026-06-30 11:00:00+09:00,90800.0,92000.0,90700.0,91900.0,8799.0
2026-06-30 11:05:00+09:00,91800.0,92000.0,91600.0,91700.0,3739.0
2026-06-30 11:10:00+09:00,91800.0,92000.0,91000.0,91600.0,3604.0
2026-06-30 11:15:00+09:00,91600.0,91600.0,91200.0,91400.0,1969.0
2026-06-30 11:20:00+09:00,91400.0,91500.0,90700.0,90900.0,13048.0
2026-06-30 11:25:00+09:00,90800.0,91100.0,90800.0,91050.0,1425.0
2026-06-30 11:30:00+09:00,91050.0,92200.0,90900.0,92200.0,2842.0
2026-06-30 11:35:00+09:00,91800.0,93000.0,91700.0,92400.0,3034.0
2026-06-30 11:40:00+09:00,92400.0,92600.0,92000.0,92000.0,1474.0
2026-06-30 11:45:00+09:00,92000.0,92300.0,92000.0,92000.0,1070.0
2026-06-30 11:50:00+09:00,92000.0,92200.0,91800.0,91800.0,2198.0
2026-06-30 11:55:00+09:00,91800.0,92100.0,91700.0,91700.0,1624.0
2026-06-30 12:00:00+09:00,91700.0,93000.0,91700.0,92300.0,2210.0
2026-06-30 12:05:00+09:00,92300.0,93000.0,92200.0,92400.0,2060.0
2026-06-30 12:10:00+09:00,92400.0,93400.0,92400.0,93300.0,1762.0
2026-06-30 12:15:00+09:00,93300.0,94500.0,93200.0,93600.0,7156.0
2026-06-30 12:20:00+09:00,93600.0,95300.0,93500.0,94700.0,9088.0
2026-06-30 12:25:00+09:00,94700.0,95500.0,94000.0,94300.0,3819.0
2026-06-30 12:30:00+09:00,94500.0,95000.0,94300.0,94600.0,1104.0
2026-06-30 12:35:00+09:00,94700.0,94800.0,94400.0,94500.0,1249.0
2026-06-30 12:40:00+09:00,94500.0,94700.0,94400.0,94500.0,1791.0
2026-06-30 12:45:00+09:00,94600.0,95000.0,94200.0,94200.0,3533.0
2026-06-30 12:50:00+09:00,94200.0,94300.0,93800.0,93900.0,2559.0
2026-06-30 12:55:00+09:00,93900.0,94000.0,93300.0,93500.0,4182.0
2026-06-30 13:00:00+09:00,94000.0,94300.0,93500.0,94200.0,1098.0
2026-06-30 13:05:00+09:00,94200.0,94900.0,93800.0,94100.0,2085.0
2026-06-30 13:10:00+09:00,94100.0,94400.0,93500.0,94000.0,1913.0
2026-06-30 13:15:00+09:00,94300.0,94500.0,94000.0,94500.0,1069.0
2026-06-30 13:20:00+09:00,94500.0,94500.0,93800.0,93800.0,2179.0
2026-06-30 13:25:00+09:00,93800.0,93900.0,93500.0,93600.0,1885.0
2026-06-30 13:30:00+09:00,93500.0,94000.0,93400.0,94000.0,1729.0
2026-06-30 13:35:00+09:00,94000.0,94200.0,93500.0,94000.0,881.0
2026-06-30 13:40:00+09:00,94000.0,94100.0,93800.0,93900.0,1771.0
2026-06-30 13:45:00+09:00,93800.0,94000.0,93700.0,93700.0,2433.0
2026-06-30 13:50:00+09:00,93700.0,94000.0,93700.0,93800.0,824.0
2026-06-30 13:55:00+09:00,93900.0,94500.0,93800.0,94500.0,2580.0
2026-06-30 14:00:00+09:00,94300.0,95100.0,94300.0,94800.0,4548.0
2026-06-30 14:05:00+09:00,94900.0,95200.0,94700.0,94900.0,3224.0
2026-06-30 14:10:00+09:00,94900.0,95200.0,94900.0,95100.0,2418.0
2026-06-30 14:15:00+09:00,95100.0,95300.0,94800.0,94800.0,2035.0
2026-06-30 14:20:00+09:00,94900.0,95500.0,94800.0,95100.0,4760.0
2026-06-30 14:25:00+09:00,95100.0,95400.0,94700.0,94700.0,1737.0
2026-06-30 14:30:00+09:00,94700.0,95000.0,94600.0,94600.0,872.0
2026-06-30 14:35:00+09:00,94600.0,95600.0,94500.0,95000.0,4161.0
2026-06-30 14:40:00+09:00,95000.0,95600.0,94800.0,95100.0,2024.0
2026-06-30 14:45:00+09:00,95300.0,95400.0,94700.0,95100.0,1215.0
2026-06-30 14:50:00+09:00,95200.0,95400.0,95000.0,95200.0,769.0
2026-06-30 14:55:00+09:00,95300.0,95300.0,94500.0,94500.0,1673.0
2026-07-01 09:00:00+09:00,94000.0,95100.0,92000.0,92000.0,10482.0
2026-07-01 09:05:00+09:00,91900.0,94500.0,91300.0,94500.0,8868.0
2026-07-01 09:10:00+09:00,94500.0,94600.0,92700.0,94200.0,4578.0
2026-07-01 09:15:00+09:00,94200.0,94500.0,93600.0,94100.0,2237.0
2026-07-01 09:20:00+09:00,94100.0,94400.0,92800.0,93100.0,6402.0
2026-07-01 09:25:00+09:00,93100.0,94000.0,92800.0,93300.0,17345.0
2026-07-01 09:30:00+09:00,93300.0,93600.0,92800.0,93000.0,11597.0
2026-07-01 09:35:00+09:00,93000.0,93200.0,92500.0,92700.0,6359.0
2026-07-01 09:40:00+09:00,93000.0,94700.0,92600.0,94600.0,9861.0
2026-07-01 09:45:00+09:00,94600.0,96900.0,94300.0,96300.0,17240.0
2026-07-01 09:50:00+09:00,96300.0,96900.0,95500.0,96700.0,12132.0
2026-07-01 09:55:00+09:00,96700.0,97300.0,94500.0,95100.0,12520.0
2026-07-01 10:00:00+09:00,94800.0,95100.0,93000.0,93700.0,4323.0
2026-07-01 10:05:00+09:00,93500.0,93800.0,93000.0,93500.0,3293.0
2026-07-01 10:10:00+09:00,93700.0,93950.0,93200.0,93500.0,2266.0
2026-07-01 10:15:00+09:00,93600.0,93900.0,93300.0,93600.0,1799.0
2026-07-01 10:20:00+09:00,93600.0,94000.0,93500.0,93700.0,3782.0
2026-07-01 10:25:00+09:00,93600.0,94500.0,93400.0,93800.0,3590.0
2026-07-01 10:30:00+09:00,94100.0,94300.0,93300.0,93300.0,5825.0
2026-07-01 10:35:00+09:00,93600.0,93900.0,93300.0,93600.0,2327.0
2026-07-01 10:40:00+09:00,93600.0,93600.0,93100.0,93500.0,4467.0
2026-07-01 10:45:00+09:00,93600.0,94500.0,93500.0,93800.0,3100.0
2026-07-01 10:50:00+09:00,93800.0,94800.0,93500.0,93700.0,2155.0
2026-07-01 10:55:00+09:00,93700.0,94600.0,93600.0,93800.0,2500.0
2026-07-01 11:00:00+09:00,93800.0,93800.0,93300.0,93300.0,2454.0
2026-07-01 11:05:00+09:00,93300.0,93300.0,92100.0,92200.0,14383.0
2026-07-01 11:10:00+09:00,92100.0,92600.0,91800.0,92300.0,4376.0
2026-07-01 11:15:00+09:00,92300.0,93000.0,91900.0,92000.0,2301.0
2026-07-01 11:20:00+09:00,92000.0,93100.0,91900.0,93000.0,2762.0
2026-07-01 11:25:00+09:00,92900.0,93200.0,92700.0,92900.0,3324.0
2026-07-01 11:30:00+09:00,92900.0,93500.0,92800.0,93400.0,1338.0
2026-07-01 11:35:00+09:00,93400.0,93400.0,93100.0,93400.0,904.0
2026-07-01 11:40:00+09:00,93200.0,93900.0,93100.0,93850.0,2230.0
2026-07-01 11:45:00+09:00,93900.0,94100.0,93100.0,93200.0,3123.0
2026-07-01 11:50:00+09:00,93200.0,93300.0,92900.0,93000.0,1238.0
2026-07-01 11:55:00+09:00,93000.0,93300.0,92900.0,93000.0,861.0
2026-07-01 12:00:00+09:00,93000.0,93200.0,92900.0,93000.0,797.0
2026-07-01 12:05:00+09:00,93100.0,93200.0,92900.0,93100.0,1369.0
2026-07-01 12:10:00+09:00,93100.0,93200.0,92900.0,93000.0,1001.0
2026-07-01 12:15:00+09:00,93000.0,93200.0,92800.0,92900.0,1986.0
2026-07-01 12:20:00+09:00,92800.0,92900.0,92500.0,92500.0,1870.0
2026-07-01 12:25:00+09:00,92500.0,92600.0,92300.0,92600.0,3560.0
2026-07-01 12:30:00+09:00,92600.0,93400.0,92500.0,92500.0,2593.0
2026-07-01 12:35:00+09:00,92500.0,93000.0,92500.0,92900.0,600.0
2026-07-01 12:40:00+09:00,92900.0,92900.0,92500.0,92600.0,1309.0
2026-07-01 12:45:00+09:00,92600.0,92800.0,92500.0,92600.0,1755.0
2026-07-01 12:50:00+09:00,92500.0,93200.0,92500.0,92800.0,1105.0
2026-07-01 12:55:00+09:00,92900.0,93000.0,92800.0,92800.0,852.0
2026-07-01 13:00:00+09:00,93100.0,93300.0,92700.0,93300.0,1385.0
2026-07-01 13:05:00+09:00,93300.0,93700.0,92900.0,93600.0,1429.0
2026-07-01 13:10:00+09:00,93600.0,93600.0,93000.0,93400.0,938.0
2026-07-01 13:15:00+09:00,93400.0,93900.0,93000.0,93800.0,3331.0
2026-07-01 13:20:00+09:00,93800.0,94250.0,93600.0,93800.0,5853.0
2026-07-01 13:25:00+09:00,93800.0,94000.0,93600.0,93900.0,1612.0
2026-07-01 13:30:00+09:00,93900.0,94100.0,93900.0,94000.0,1095.0
2026-07-01 13:35:00+09:00,94050.0,94100.0,93700.0,93900.0,2135.0
2026-07-01 13:40:00+09:00,93900.0,94300.0,93800.0,93900.0,2070.0
2026-07-01 13:45:00+09:00,93900.0,94200.0,93900.0,94000.0,1036.0
2026-07-01 13:50:00+09:00,93900.0,94100.0,93800.0,94000.0,1136.0
2026-07-01 13:55:00+09:00,94000.0,94100.0,93400.0,93400.0,2452.0
2026-07-01 14:00:00+09:00,93400.0,93500.0,93200.0,93300.0,992.0
2026-07-01 14:05:00+09:00,93300.0,94000.0,93300.0,93900.0,1575.0
2026-07-01 14:10:00+09:00,93900.0,93900.0,93500.0,93500.0,1140.0
2026-07-01 14:15:00+09:00,93500.0,93500.0,93100.0,93200.0,1301.0
2026-07-01 14:20:00+09:00,93100.0,93200.0,92700.0,93100.0,3777.0
2026-07-01 14:25:00+09:00,93200.0,93200.0,93000.0,93000.0,791.0
2026-07-01 14:30:00+09:00,93000.0,93100.0,92200.0,92300.0,5606.0
2026-07-01 14:35:00+09:00,92300.0,93000.0,92000.0,92700.0,6414.0
2026-07-01 14:40:00+09:00,92700.0,92700.0,92200.0,92400.0,2555.0
2026-07-01 14:45:00+09:00,92500.0,92700.0,92200.0,92300.0,1976.0
2026-07-01 14:50:00+09:00,92300.0,92600.0,92200.0,92400.0,894.0
2026-07-01 14:55:00+09:00,92500.0,92700.0,92400.0,92400.0,1419.0
2026-07-02 09:00:00+09:00,92000.0,92000.0,89800.0,90400.0,13154.0
2026-07-02 09:05:00+09:00,90400.0,91300.0,90300.0,90800.0,9709.0
2026-07-02 09:10:00+09:00,91000.0,91500.0,90500.0,91100.0,5608.0
2026-07-02 09:15:00+09:00,91100.0,91800.0,90700.0,91000.0,8287.0
2026-07-02 09:20:00+09:00,91100.0,92800.0,91000.0,92300.0,5504.0
2026-07-02 09:25:00+09:00,91700.0,93000.0,91400.0,91800.0,5669.0
2026-07-02 09:30:00+09:00,91500.0,92300.0,90600.0,91100.0,14719.0
2026-07-02 09:35:00+09:00,91100.0,91700.0,90900.0,90900.0,2691.0
2026-07-02 09:40:00+09:00,90900.0,91100.0,90600.0,90600.0,2351.0
2026-07-02 09:45:00+09:00,90700.0,90700.0,89500.0,89900.0,18789.0
2026-07-02 09:50:00+09:00,89900.0,90100.0,89300.0,90000.0,5785.0
2026-07-02 09:55:00+09:00,89900.0,90500.0,89700.0,89700.0,8851.0
2026-07-02 10:00:00+09:00,89800.0,89900.0,89400.0,89500.0,4006.0
2026-07-02 10:05:00+09:00,89400.0,90700.0,89400.0,90500.0,6218.0
2026-07-02 10:10:00+09:00,90400.0,90600.0,89500.0,89900.0,6467.0
2026-07-02 10:15:00+09:00,90000.0,90800.0,89800.0,90300.0,8394.0
2026-07-02 10:20:00+09:00,90500.0,91000.0,90300.0,90900.0,3023.0
2026-07-02 10:25:00+09:00,90800.0,91000.0,90100.0,90200.0,7235.0
2026-07-02 10:30:00+09:00,90500.0,90900.0,90100.0,90600.0,1113.0
2026-07-02 10:35:00+09:00,90600.0,90800.0,90400.0,90800.0,2043.0
2026-07-02 10:40:00+09:00,90800.0,90900.0,90400.0,90800.0,1143.0
2026-07-02 10:45:00+09:00,90800.0,92600.0,90700.0,92400.0,7158.0
2026-07-02 10:50:00+09:00,92200.0,92300.0,91200.0,91600.0,1903.0
2026-07-02 10:55:00+09:00,91800.0,92200.0,91600.0,91700.0,1188.0
2026-07-02 11:00:00+09:00,91700.0,91900.0,91200.0,91200.0,1341.0
2026-07-02 11:05:00+09:00,91200.0,91400.0,91100.0,91100.0,758.0
2026-07-02 11:10:00+09:00,91200.0,91200.0,90800.0,91000.0,1066.0
2026-07-02 11:15:00+09:00,91000.0,91100.0,90700.0,90800.0,1077.0
2026-07-02 11:20:00+09:00,90800.0,90900.0,90500.0,90500.0,927.0
2026-07-02 11:25:00+09:00,90700.0,90700.0,90400.0,90400.0,2498.0
2026-07-02 11:30:00+09:00,90400.0,90600.0,90200.0,90200.0,2395.0
2026-07-02 11:35:00+09:00,90200.0,90500.0,90200.0,90300.0,1084.0
2026-07-02 11:40:00+09:00,90300.0,90400.0,90200.0,90400.0,584.0
2026-07-02 11:45:00+09:00,90300.0,90500.0,90100.0,90100.0,1382.0
2026-07-02 11:50:00+09:00,90200.0,90300.0,89700.0,89800.0,6304.0
2026-07-02 11:55:00+09:00,89800.0,89900.0,89600.0,89700.0,1375.0
2026-07-02 12:00:00+09:00,89700.0,90300.0,89500.0,90200.0,1871.0
2026-07-02 12:05:00+09:00,90100.0,90200.0,89700.0,89800.0,1350.0
2026-07-02 12:10:00+09:00,89800.0,90200.0,89700.0,90200.0,1373.0
2026-07-02 12:15:00+09:00,90100.0,90200.0,89900.0,90000.0,1494.0
2026-07-02 12:20:00+09:00,89900.0,90100.0,89700.0,89800.0,2192.0
2026-07-02 12:25:00+09:00,89800.0,89800.0,89500.0,89600.0,2335.0
2026-07-02 12:30:00+09:00,89600.0,89700.0,89300.0,89400.0,5757.0
2026-07-02 12:35:00+09:00,89400.0,89700.0,89400.0,89500.0,1366.0
2026-07-02 12:40:00+09:00,89600.0,89800.0,89500.0,89600.0,701.0
2026-07-02 12:45:00+09:00,89600.0,89700.0,89300.0,89600.0,2762.0
2026-07-02 12:50:00+09:00,89600.0,89700.0,89300.0,89400.0,2850.0
2026-07-02 12:55:00+09:00,89500.0,89500.0,89200.0,89200.0,7389.0
2026-07-02 13:00:00+09:00,89200.0,89300.0,88900.0,88900.0,13087.0
2026-07-02 13:05:00+09:00,89000.0,89000.0,88200.0,88200.0,10161.0
2026-07-02 13:10:00+09:00,88300.0,88400.0,87900.0,88000.0,6960.0
2026-07-02 13:15:00+09:00,88000.0,88200.0,87800.0,88200.0,3887.0
2026-07-02 13:20:00+09:00,88100.0,88300.0,87600.0,87700.0,5798.0
2026-07-02 13:25:00+09:00,87600.0,88600.0,87400.0,88500.0,6403.0
2026-07-02 13:30:00+09:00,88600.0,89000.0,87900.0,88000.0,2280.0
2026-07-02 13:35:00+09:00,87900.0,88000.0,87300.0,87350.0,4454.0
2026-07-02 13:40:00+09:00,87350.0,87400.0,86500.0,86700.0,12540.0
2026-07-02 13:45:00+09:00,86700.0,87100.0,86700.0,87000.0,1965.0
2026-07-02 13:50:00+09:00,87000.0,87500.0,86700.0,87300.0,9386.0
2026-07-02 13:55:00+09:00,87500.0,88100.0,87400.0,88100.0,2596.0
2026-07-02 14:00:00+09:00,88200.0,88300.0,88000.0,88300.0,3071.0
2026-07-02 14:05:00+09:00,88300.0,89100.0,88100.0,89100.0,4882.0
2026-07-02 14:10:00+09:00,89100.0,89400.0,89000.0,89200.0,3178.0
2026-07-02 14:15:00+09:00,89200.0,90300.0,89200.0,89800.0,5935.0
2026-07-02 14:20:00+09:00,89800.0,90200.0,89200.0,89200.0,3994.0
2026-07-02 14:25:00+09:00,89200.0,89700.0,88700.0,88800.0,3526.0
2026-07-02 14:30:00+09:00,88800.0,88800.0,88100.0,88200.0,2542.0
2026-07-02 14:35:00+09:00,88200.0,88300.0,87300.0,87700.0,6562.0
2026-07-02 14:40:00+09:00,87700.0,88300.0,87600.0,88200.0,3416.0
2026-07-02 14:45:00+09:00,88200.0,88500.0,87600.0,87600.0,3509.0
2026-07-02 14:50:00+09:00,87700.0,88300.0,87600.0,87900.0,4505.0
2026-07-02 14:55:00+09:00,87900.0,87900.0,87600.0,87600.0,3556.0
2026-07-03 09:00:00+09:00,87700.0,89000.0,86300.0,86500.0,16416.0
2026-07-03 09:05:00+09:00,86300.0,88800.0,85100.0,88700.0,13072.0
2026-07-03 09:10:00+09:00,88400.0,91100.0,88000.0,90500.0,19757.0
2026-07-03 09:15:00+09:00,90400.0,91400.0,89400.0,91000.0,21729.0
2026-07-03 09:20:00+09:00,91000.0,91700.0,89400.0,89700.0,13732.0
2026-07-03 09:25:00+09:00,89600.0,90000.0,89100.0,89500.0,7700.0
2026-07-03 09:30:00+09:00,89400.0,90100.0,89000.0,89400.0,9986.0
2026-07-03 09:35:00+09:00,89500.0,90000.0,89400.0,90000.0,5142.0
2026-07-03 09:40:00+09:00,89700.0,89700.0,87000.0,87200.0,6515.0
2026-07-03 09:45:00+09:00,87200.0,87200.0,83900.0,84200.0,19426.0
2026-07-03 09:50:00+09:00,84200.0,84500.0,83700.0,83900.0,14895.0
2026-07-03 09:55:00+09:00,84000.0,84100.0,82000.0,82800.0,17946.0
2026-07-03 10:00:00+09:00,82700.0,85000.0,82700.0,84700.0,8789.0
2026-07-03 10:05:00+09:00,84600.0,85300.0,84400.0,84600.0,8938.0
2026-07-03 10:10:00+09:00,84600.0,84700.0,83500.0,84200.0,4674.0
2026-07-03 10:15:00+09:00,84000.0,85400.0,83900.0,85400.0,4241.0
2026-07-03 10:20:00+09:00,85600.0,86500.0,85300.0,86100.0,5661.0
2026-07-03 10:25:00+09:00,86200.0,87000.0,85600.0,86800.0,7112.0
2026-07-03 10:30:00+09:00,86300.0,89800.0,86300.0,89500.0,10151.0
2026-07-03 10:35:00+09:00,89500.0,90500.0,89500.0,90200.0,9092.0
2026-07-03 10:40:00+09:00,90200.0,90500.0,89200.0,89800.0,25236.0
2026-07-03 10:45:00+09:00,89800.0,89800.0,88300.0,88400.0,4045.0
2026-07-03 10:50:00+09:00,88400.0,88500.0,87700.0,87900.0,2524.0
2026-07-03 10:55:00+09:00,87900.0,88300.0,87000.0,87500.0,2784.0
2026-07-03 11:00:00+09:00,87500.0,88300.0,87300.0,87800.0,2533.0
2026-07-03 11:05:00+09:00,88000.0,90000.0,87200.0,89100.0,5364.0
2026-07-03 11:10:00+09:00,89100.0,89400.0,87600.0,87800.0,4326.0
2026-07-03 11:15:00+09:00,87700.0,88400.0,87700.0,88000.0,1370.0
2026-07-03 11:20:00+09:00,88100.0,88300.0,87100.0,87600.0,3792.0
2026-07-03 11:25:00+09:00,87600.0,88100.0,87600.0,87900.0,1191.0
2026-07-03 11:30:00+09:00,87900.0,88100.0,87600.0,87800.0,1629.0
2026-07-03 11:35:00+09:00,87800.0,87900.0,87100.0,87900.0,2983.0
2026-07-03 11:40:00+09:00,87900.0,88000.0,87300.0,87500.0,1998.0
2026-07-03 11:45:00+09:00,87400.0,87800.0,87100.0,87500.0,2305.0
2026-07-03 11:50:00+09:00,87500.0,87900.0,87300.0,87500.0,1781.0
2026-07-03 11:55:00+09:00,87500.0,87900.0,87300.0,87400.0,2059.0
2026-07-03 12:00:00+09:00,87400.0,87500.0,87200.0,87400.0,1607.0
2026-07-03 12:05:00+09:00,87500.0,87900.0,87400.0,87500.0,1540.0
2026-07-03 12:10:00+09:00,87700.0,88300.0,87300.0,88300.0,6987.0
2026-07-03 12:15:00+09:00,88300.0,88400.0,88000.0,88100.0,1226.0
2026-07-03 12:20:00+09:00,88200.0,88400.0,88000.0,88100.0,1502.0
2026-07-03 12:25:00+09:00,88200.0,88500.0,88100.0,88400.0,1276.0
2026-07-03 12:30:00+09:00,88400.0,88700.0,88000.0,88100.0,3443.0
2026-07-03 12:35:00+09:00,88200.0,88400.0,88000.0,88100.0,1965.0
2026-07-03 12:40:00+09:00,88100.0,88300.0,87500.0,87700.0,1808.0
