,Open,High,Low,Close,Volume
2026-07-15 09:00:00+09:00,29050.0,31600.0,29050.0,30950.0,48398.0
2026-07-15 09:30:00+09:00,31000.0,31300.0,30750.0,31150.0,14037.0
2026-07-15 10:00:00+09:00,31000.0,31050.0,30200.0,30900.0,12770.0
2026-07-15 10:30:00+09:00,30850.0,31950.0,30750.0,31950.0,18731.0
2026-07-15 11:00:00+09:00,32050.0,32300.0,31300.0,31500.0,14530.0
2026-07-15 11:30:00+09:00,31500.0,31900.0,31500.0,31700.0,5871.0
2026-07-15 12:00:00+09:00,31700.0,32000.0,31600.0,31950.0,6683.0
2026-07-15 12:30:00+09:00,32000.0,32100.0,31850.0,32000.0,8947.0
2026-07-15 13:00:00+09:00,32000.0,32400.0,31900.0,32400.0,10870.0
2026-07-15 13:30:00+09:00,32350.0,33100.0,32250.0,32450.0,18316.0
2026-07-15 14:00:00+09:00,32450.0,32500.0,31500.0,31550.0,19671.0
2026-07-15 14:30:00+09:00,31550.0,31950.0,31400.0,31850.0,15131.0
2026-07-16 09:00:00+09:00,31950.0,34400.0,31250.0,33100.0,70757.0
2026-07-16 09:30:00+09:00,33100.0,33850.0,32500.0,32550.0,36904.0
2026-07-16 10:00:00+09:00,32650.0,32900.0,31800.0,32050.0,19149.0
2026-07-16 10:30:00+09:00,32100.0,32450.0,31750.0,31900.0,14416.0
2026-07-16 11:00:00+09:00,31900.0,32000.0,31200.0,32000.0,30871.0
2026-07-16 11:30:00+09:00,31850.0,32200.0,31550.0,31700.0,5666.0
2026-07-16 12:00:00+09:00,31600.0,32050.0,31350.0,31400.0,8714.0
2026-07-16 12:30:00+09:00,31450.0,31700.0,31100.0,31350.0,6093.0
2026-07-16 13:00:00+09:00,31350.0,31400.0,30900.0,30950.0,9260.0
2026-07-16 13:30:00+09:00,31100.0,31200.0,30850.0,31100.0,3529.0
2026-07-16 14:00:00+09:00,31100.0,32600.0,30850.0,31950.0,13914.0
2026-07-16 14:30:00+09:00,32150.0,32300.0,31500.0,31750.0,21047.0
2026-07-20 09:00:00+09:00,30800.0,30800.0,29950.0,30450.0,17605.0
2026-07-20 09:30:00+09:00,30450.0,30650.0,29750.0,30000.0,12578.0
2026-07-20 10:00:00+09:00,30000.0,30150.0,29650.0,29700.0,6809.0
2026-07-20 10:30:00+09:00,29750.0,29850.0,29550.0,29750.0,11584.0
2026-07-20 11:00:00+09:00,29700.0,29950.0,29300.0,29350.0,5962.0
2026-07-20 11:30:00+09:00,29350.0,30200.0,29350.0,29900.0,4850.0
2026-07-20 12:00:00+09:00,29850.0,29950.0,29550.0,29650.0,4227.0
2026-07-20 12:30:00+09:00,29700.0,30200.0,29500.0,30000.0,4671.0
2026-07-20 13:00:00+09:00,30000.0,30050.0,29250.0,29550.0,8984.0
2026-07-20 13:30:00+09:00,29500.0,30050.0,29450.0,29800.0,8232.0
2026-07-20 14:00:00+09:00,29850.0,29900.0,29600.0,29750.0,5848.0
2026-07-20 14:30:00+09:00,29750.0,29750.0,29400.0,29600.0,7077.0
2026-07-21 09:00:00+09:00,28100.0,28450.0,24850.0,24900.0,183365.0
2026-07-21 09:30:00+09:00,24950.0,25950.0,24650.0,25650.0,64789.0
2026-07-21 10:00:00+09:00,25550.0,26400.0,25250.0,26000.0,43385.0
2026-07-21 10:30:00+09:00,26000.0,26600.0,25700.0,25700.0,33909.0
2026-07-21 11:00:00+09:00,25700.0,26100.0,25400.0,25400.0,22856.0
2026-07-21 11:30:00+09:00,25400.0,25700.0,25350.0,25600.0,19945.0
2026-07-21 12:00:00+09:00,25600.0,25950.0,25600.0,25750.0,20613.0
2026-07-21 12:30:00+09:00,25800.0,26550.0,25700.0,26250.0,33450.0
2026-07-21 13:00:00+09:00,26250.0,26550.0,26100.0,26300.0,22393.0
2026-07-21 13:30:00+09:00,26300.0,26350.0,25450.0,25600.0,66013.0
2026-07-21 14:00:00+09:00,25600.0,26050.0,25300.0,25650.0,41851.0
2026-07-21 14:30:00+09:00,25700.0,26000.0,25450.0,25800.0,34043.0
2026-07-22 09:00:00+09:00,26450.0,27000.0,25950.0,26500.0,61787.0
2026-07-22 09:30:00+09:00,26500.0,26650.0,26000.0,26550.0,26031.0
2026-07-22 10:00:00+09:00,26600.0,27500.0,26450.0,26750.0,46383.0
2026-07-22 10:30:00+09:00,26800.0,27450.0,26600.0,27150.0,32111.0
2026-07-22 11:00:00+09:00,27050.0,27300.0,26900.0,27150.0,19418.0
2026-07-22 11:30:00+09:00,27150.0,27200.0,26750.0,26800.0,20990.0
2026-07-22 12:00:00+09:00,26800.0,26800.0,26350.0,26750.0,18940.0
2026-07-22 12:30:00+09:00,26750.0,26850.0,26350.0,26750.0,16404.0
2026-07-22 13:00:00+09:00,26700.0,27300.0,26650.0,27150.0,19640.0
2026-07-22 13:30:00+09:00,27250.0,27250.0,26600.0,26600.0,18734.0
2026-07-22 14:00:00+09:00,26600.0,26750.0,26400.0,26500.0,22306.0
2026-07-22 14:30:00+09:00,26450.0,26650.0,26200.0,26350.0,20388.0
2026-07-23 09:00:00+09:00,25300.0,27250.0,25000.0,27150.0,66484.0
2026-07-23 09:30:00+09:00,27150.0,28050.0,26950.0,27150.0,63643.0
2026-07-23 10:00:00+09:00,27150.0,27650.0,27050.0,27100.0,20596.0
2026-07-23 10:30:00+09:00,27150.0,27200.0,26750.0,27100.0,19827.0
2026-07-23 11:00:00+09:00,27050.0,27250.0,26550.0,26700.0,17616.0
2026-07-23 11:30:00+09:00,26750.0,26850.0,26500.0,26800.0,12997.0
2026-07-23 12:00:00+09:00,26750.0,27150.0,26700.0,27150.0,10956.0
2026-07-23 12:30:00+09:00,27100.0,27100.0,26800.0,26950.0,24756.0
2026-07-23 13:00:00+09:00,27000.0,27650.0,26900.0,27450.0,21860.0
2026-07-23 13:30:00+09:00,27400.0,27450.0,27100.0,27350.0,18192.0
2026-07-23 14:00:00+09:00,27400.0,27950.0,27350.0,27600.0,24251.0
2026-07-23 14:30:00+09:00,27550.0,28100.0,27550.0,28100.0,31781.0
2026-07-24 09:00:00+09:00,27450.0,28400.0,27150.0,27750.0,38664.0
2026-07-24 09:30:00+09:00,27700.0,27800.0,27350.0,27700.0,16117.0
2026-07-24 10:00:00+09:00,27650.0,28100.0,27550.0,28050.0,16510.0
2026-07-24 10:30:00+09:00,28000.0,28650.0,27600.0,27600.0,24355.0
2026-07-24 11:00:00+09:00,27600.0,27650.0,27200.0,27200.0,16655.0
2026-07-24 11:30:00+09:00,27200.0,27250.0,26700.0,26700.0,14915.0
2026-07-24 12:00:00+09:00,26750.0,27000.0,26600.0,26850.0,19528.0
2026-07-24 12:30:00+09:00,26850.0,26900.0,26500.0,26550.0,14714.0
2026-07-24 13:00:00+09:00,26550.0,27150.0,26450.0,27050.0,10904.0
2026-07-24 13:30:00+09:00,27100.0,27200.0,26750.0,26950.0,10507.0
2026-07-24 14:00:00+09:00,27000.0,27400.0,26800.0,26950.0,16247.0
2026-07-24 14:30:00+09:00,27000.0,27100.0,26650.0,26700.0,14045.0
2026-07-27 09:00:00+09:00,27100.0,27950.0,25900.0,27350.0,45158.0
2026-07-27 09:30:00+09:00,27500.0,28100.0,27200.0,27450.0,38532.0
2026-07-27 10:00:00+09:00,27400.0,27600.0,26550.0,26700.0,24884.0
2026-07-27 10:30:00+09:00,26700.0,27200.0,26500.0,26850.0,16354.0
2026-07-27 11:00:00+09:00,26900.0,27000.0,26550.0,26750.0,14043.0
2026-07-27 11:30:00+09:00,26750.0,26850.0,26550.0,26550.0,13333.0
2026-07-27 12:00:00+09:00,26600.0,26900.0,26500.0,26600.0,15177.0
2026-07-27 12:30:00+09:00,26600.0,26750.0,26400.0,26400.0,13967.0
2026-07-27 13:00:00+09:00,26500.0,27050.0,26450.0,26800.0,17436.0
2026-07-27 13:30:00+09:00,26750.0,27050.0,26650.0,26700.0,23184.0
2026-07-27 14:00:00+09:00,26650.0,27200.0,26650.0,26900.0,22298.0
2026-07-27 14:30:00+09:00,26900.0,26950.0,26650.0,26700.0,16234.0
2026-07-28 09:00:00+09:00,25500.0,26350.0,24950.0,25000.0,34595.0
2026-07-28 09:30:00+09:00,25000.0,25050.0,24650.0,24800.0,17665.0
2026-07-28 10:00:00+09:00,24800.0,24950.0,24400.0,24500.0,12035.0
2026-07-28 10:30:00+09:00,24650.0,24950.0,24350.0,24750.0,11532.0
2026-07-28 11:00:00+09:00,24750.0,24750.0,24200.0,24500.0,12268.0
2026-07-28 11:30:00+09:00,24500.0,24550.0,23950.0,24000.0,20450.0
2026-07-28 12:00:00+09:00,24000.0,24000.0,23950.0,23950.0,309.0
2026-07-28 12:30:00+09:00,23950.0,24150.0,23550.0,24000.0,27713.0
2026-07-28 13:00:00+09:00,24000.0,24250.0,23900.0,24000.0,8713.0
2026-07-28 13:30:00+09:00,24000.0,24200.0,23850.0,23950.0,7355.0
2026-07-28 14:00:00+09:00,23950.0,24100.0,23650.0,23850.0,12748.0
2026-07-28 14:30:00+09:00,23700.0,23950.0,23550.0,23700.0,11031.0
2026-07-29 09:00:00+09:00,24100.0,24800.0,23500.0,23600.0,28302.0
2026-07-29 09:30:00+09:00,23600.0,24000.0,23350.0,23400.0,15185.0
2026-07-29 10:00:00+09:00,23400.0,23700.0,22800.0,23100.0,71770.0
2026-07-29 10:30:00+09:00,23100.0,23150.0,22050.0,22200.0,33802.0
2026-07-29 11:00:00+09:00,22150.0,22200.0,21600.0,21900.0,34203.0
2026-07-29 11:30:00+09:00,22000.0,22000.0,21000.0,21200.0,30874.0
2026-07-29 12:00:00+09:00,21200.0,21500.0,20750.0,20900.0,14594.0
2026-07-29 12:30:00+09:00,20900.0,21100.0,20650.0,20800.0,15147.0
2026-07-29 13:00:00+09:00,20900.0,21050.0,20200.0,20350.0,32074.0
2026-07-29 13:30:00+09:00,20300.0,20750.0,19990.0,20700.0,40681.0
2026-07-29 14:00:00+09:00,20700.0,21250.0,20450.0,21100.0,29303.0
2026-07-29 14:30:00+09:00,21100.0,21450.0,20750.0,21150.0,25060.0
2026-07-30 09:00:00+09:00,20300.0,21800.0,20200.0,21650.0,30881.0
2026-07-30 09:30:00+09:00,21650.0,21650.0,20550.0,20750.0,16374.0
2026-07-30 10:00:00+09:00,20750.0,21425.0,20750.0,21150.0,14696.0
2026-07-30 10:30:00+09:00,21200.0,21700.0,21150.0,21350.0,14094.0
2026-07-30 11:00:00+09:00,21350.0,21500.0,21100.0,21250.0,9863.0
2026-07-30 11:30:00+09:00,21200.0,21250.0,20550.0,20700.0,10818.0
2026-07-30 12:00:00+09:00,20700.0,20950.0,20350.0,20650.0,11117.0
2026-07-30 12:30:00+09:00,20600.0,21000.0,20500.0,20650.0,6977.0
2026-07-30 13:00:00+09:00,20700.0,21050.0,20500.0,21050.0,14668.0
2026-07-30 13:30:00+09:00,21050.0,21100.0,20850.0,21000.0,11006.0
2026-07-30 14:00:00+09:00,20900.0,21000.0,20550.0,20800.0,14587.0
2026-07-30 14:30:00+09:00,20750.0,20950.0,20500.0,20600.0,12599.0
2026-07-31 09:00:00+09:00,21400.0,22500.0,21200.0,22500.0,63042.0
2026-07-31 09:30:00+09:00,22500.0,22850.0,22050.0,22800.0,29874.0
2026-07-31 10:00:00+09:00,22800.0,23150.0,22550.0,22600.0,28237.0
2026-07-31 10:30:00+09:00,22550.0,23050.0,22250.0,23050.0,28717.0
2026-07-31 11:00:00+09:00,23050.0,23150.0,22550.0,23100.0,20650.0
2026-07-31 11:30:00+09:00,23100.0,23500.0,23000.0,23150.0,18237.0
2026-07-31 12:00:00+09:00,23150.0,23700.0,23150.0,23600.0,12184.0
2026-07-31 12:30:00+09:00,23600.0,23800.0,23500.0,23600.0,10874.0
2026-07-31 13:00:00+09:00,23600.0,23950.0,23500.0,23850.0,13448.0
2026-07-31 13:30:00+09:00,23800.0,23800.0,23500.0,23550.0,9273.0
2026-07-31 14:00:00+09:00,23550.0,24200.0,23450.0,24100.0,29301.0
2026-07-31 14:30:00+09:00,24100.0,24300.0,23800.0,24100.0,21699.0
2026-08-03 09:00:00+09:00,23400.0,24700.0,23400.0,24100.0,32999.0
2026-08-03 09:30:00+09:00,24100.0,25700.0,23950.0,25700.0,33051.0
2026-08-03 10:00:00+09:00,25750.0,26300.0,25600.0,26100.0,33146.0
2026-08-03 10:30:00+09:00,26050.0,27250.0,25850.0,26850.0,51348.0
2026-08-03 11:00:00+09:00,26850.0,27200.0,26400.0,26900.0,26578.0
2026-08-03 11:30:00+09:00,26850.0,27200.0,26750.0,27050.0,15591.0
2026-08-03 12:00:00+09:00,27075.0,27450.0,26950.0,27250.0,17781.0
2026-08-03 12:30:00+09:00,27250.0,27500.0,26900.0,26900.0,14399.0
2026-08-03 13:00:00+09:00,26950.0,27150.0,26700.0,26800.0,11759.0
2026-08-03 13:30:00+09:00,26800.0,27000.0,26450.0,26700.0,23018.0
2026-08-03 14:00:00+09:00,26725.0,26950.0,26600.0,26950.0,13457.0
2026-08-03 14:30:00+09:00,26850.0,27000.0,26650.0,26750.0,10758.0
2026-08-04 09:00:00+09:00,26350.0,31650.0,26350.0,31375.0,158304.0
2026-08-04 09:30:00+09:00,31375.0,34200.0,30850.0,31750.0,272648.0
2026-08-04 10:00:00+09:00,31700.0,31950.0,30500.0,31850.0,106072.0
2026-08-04 10:30:00+09:00,31950.0,32700.0,31800.0,31900.0,77523.0
2026-08-04 11:00:00+09:00,31950.0,32200.0,31500.0,31950.0,32323.0
2026-08-04 11:30:00+09:00,31950.0,32100.0,31700.0,31950.0,15646.0
2026-08-04 12:00:00+09:00,31900.0,32200.0,31600.0,31900.0,18849.0
2026-08-04 12:30:00+09:00,31900.0,32050.0,31600.0,31700.0,16141.0
2026-08-04 13:00:00+09:00,31700.0,32000.0,31600.0,31950.0,18848.0
2026-08-04 13:30:00+09:00,31950.0,32100.0,31450.0,31950.0,29057.0
2026-08-04 14:00:00+09:00,31900.0,31950.0,31350.0,31400.0,26909.0
2026-08-04 14:30:00+09:00,31400.0,31700.0,31050.0,31200.0,43876.0
2026-08-05 09:00:00+09:00,31250.0,33250.0,30400.0,32800.0,89109.0
2026-08-05 09:30:00+09:00,32800.0,33150.0,32300.0,32900.0,26260.0
2026-08-05 10:00:00+09:00,32900.0,32950.0,31550.0,31800.0,26773.0
2026-08-05 10:30:00+09:00,31750.0,31850.0,30900.0,31500.0,30412.0
2026-08-05 11:00:00+09:00,31550.0,32000.0,31450.0,31850.0,16239.0
2026-08-05 11:30:00+09:00,31800.0,32250.0,31650.0,32100.0,10488.0
2026-08-05 12:00:00+09:00,32100.0,32300.0,31950.0,31950.0,11091.0
2026-08-05 12:30:00+09:00,32000.0,32200.0,31900.0,32000.0,13363.0
2026-08-05 13:00:00+09:00,32050.0,32150.0,31800.0,31900.0,14085.0
2026-08-05 13:30:00+09:00,31900.0,32050.0,31650.0,32050.0,11941.0
2026-08-05 14:00:00+09:00,32100.0,32250.0,31900.0,32000.0,13249.0
2026-08-05 14:30:00+09:00,32000.0,32200.0,31900.0,32000.0,13320.0
2026-08-06 09:00:00+09:00,32450.0,32950.0,31500.0,31700.0,55689.0
2026-08-06 09:30:00+09:00,31750.0,32900.0,31300.0,31950.0,33874.0
2026-08-06 10:00:00+09:00,31850.0,32200.0,31300.0,31300.0,16091.0
2026-08-06 10:30:00+09:00,31300.0,32000.0,31200.0,31900.0,14611.0
2026-08-06 11:00:00+09:00,31900.0,32450.0,31600.0,32450.0,10963.0
2026-08-06 11:30:00+09:00,32450.0,33300.0,32400.0,32800.0,22719.0
2026-08-06 12:00:00+09:00,32800.0,33300.0,32300.0,32350.0,18361.0
2026-08-06 12:30:00+09:00,32350.0,32800.0,32250.0,32700.0,17028.0
