,Open,High,Low,Close,Volume
2026-06-30 12:30:00+09:00,83300.0,83900.0,83300.0,83800.0,12402.0
2026-06-30 12:35:00+09:00,83600.0,84000.0,83400.0,83800.0,12907.0
2026-06-30 12:40:00+09:00,83800.0,84300.0,83800.0,84200.0,12080.0
2026-06-30 12:45:00+09:00,84100.0,84300.0,83900.0,83900.0,10341.0
2026-06-30 12:50:00+09:00,84000.0,84300.0,83800.0,84000.0,11090.0
2026-06-30 12:55:00+09:00,84000.0,84200.0,83600.0,84100.0,12034.0
2026-06-30 13:00:00+09:00,84000.0,84100.0,83600.0,83800.0,22730.0
2026-06-30 13:05:00+09:00,83800.0,83800.0,83400.0,83700.0,16588.0
2026-06-30 13:10:00+09:00,83800.0,83900.0,83400.0,83500.0,15053.0
2026-06-30 13:15:00+09:00,83500.0,83700.0,83300.0,83600.0,15885.0
2026-06-30 13:20:00+09:00,83400.0,83800.0,83300.0,83400.0,14601.0
2026-06-30 13:25:00+09:00,83400.0,83800.0,83300.0,83600.0,15550.0
2026-06-30 13:30:00+09:00,83600.0,84100.0,83500.0,84100.0,16832.0
2026-06-30 13:35:00+09:00,84000.0,84400.0,83700.0,84100.0,19978.0
2026-06-30 13:40:00+09:00,84000.0,84100.0,83700.0,83800.0,16417.0
2026-06-30 13:45:00+09:00,83800.0,84000.0,83600.0,83800.0,22519.0
2026-06-30 13:50:00+09:00,83900.0,84000.0,83500.0,83600.0,16884.0
2026-06-30 13:55:00+09:00,83600.0,84100.0,83600.0,83900.0,16233.0
2026-06-30 14:00:00+09:00,83900.0,84300.0,83700.0,83900.0,17387.0
2026-06-30 14:05:00+09:00,83900.0,84500.0,83700.0,84200.0,20271.0
2026-06-30 14:10:00+09:00,84200.0,84300.0,84000.0,84300.0,17087.0
2026-06-30 14:15:00+09:00,84200.0,84500.0,83900.0,84200.0,18516.0
2026-06-30 14:20:00+09:00,84100.0,84700.0,84000.0,84600.0,22743.0
2026-06-30 14:25:00+09:00,84600.0,84700.0,84200.0,84400.0,18908.0
2026-06-30 14:30:00+09:00,84300.0,84500.0,83600.0,83700.0,38684.0
2026-06-30 14:35:00+09:00,83700.0,83900.0,83200.0,83200.0,37165.0
2026-06-30 14:40:00+09:00,83300.0,84000.0,83200.0,83600.0,36373.0
2026-06-30 14:45:00+09:00,83600.0,84000.0,83400.0,83700.0,35981.0
2026-06-30 14:50:00+09:00,83900.0,83900.0,83400.0,83500.0,32052.0
2026-06-30 14:55:00+09:00,83400.0,83900.0,83400.0,83600.0,33655.0
2026-07-01 09:00:00+09:00,86000.0,86100.0,84300.0,84500.0,33523.0
2026-07-01 09:05:00+09:00,84500.0,84600.0,83700.0,84500.0,22526.0
2026-07-01 09:10:00+09:00,84400.0,86000.0,84100.0,85700.0,14474.0
2026-07-01 09:15:00+09:00,85800.0,86300.0,85200.0,85900.0,18506.0
2026-07-01 09:20:00+09:00,85800.0,86200.0,85400.0,85800.0,15053.0
2026-07-01 09:25:00+09:00,85700.0,87700.0,85700.0,87300.0,40926.0
2026-07-01 09:30:00+09:00,87400.0,89100.0,87200.0,88900.0,46702.0
2026-07-01 09:35:00+09:00,89000.0,89000.0,87300.0,87500.0,24608.0
2026-07-01 09:40:00+09:00,87500.0,88600.0,87500.0,87800.0,20597.0
2026-07-01 09:45:00+09:00,87900.0,88500.0,87600.0,88500.0,18944.0
2026-07-01 09:50:00+09:00,88400.0,88700.0,87600.0,87700.0,18421.0
2026-07-01 09:55:00+09:00,87600.0,88200.0,86600.0,86700.0,28350.0
2026-07-01 10:00:00+09:00,86700.0,87200.0,85300.0,85400.0,59492.0
2026-07-01 10:05:00+09:00,85400.0,85600.0,84600.0,84800.0,62097.0
2026-07-01 10:10:00+09:00,84700.0,85000.0,84000.0,84200.0,48033.0
2026-07-01 10:15:00+09:00,84200.0,84600.0,83700.0,83900.0,45048.0
2026-07-01 10:20:00+09:00,83900.0,84700.0,83700.0,84100.0,37510.0
2026-07-01 10:25:00+09:00,84100.0,84900.0,84100.0,84600.0,45204.0
2026-07-01 10:30:00+09:00,84500.0,85000.0,84200.0,84300.0,39705.0
2026-07-01 10:35:00+09:00,84300.0,84600.0,83900.0,84100.0,37896.0
2026-07-01 10:40:00+09:00,84100.0,84300.0,83200.0,83500.0,43484.0
2026-07-01 10:45:00+09:00,83400.0,83900.0,83100.0,83300.0,44988.0
2026-07-01 10:50:00+09:00,83300.0,83500.0,82600.0,82750.0,40855.0
2026-07-01 10:55:00+09:00,82800.0,83400.0,82700.0,83000.0,37724.0
2026-07-01 11:00:00+09:00,83000.0,83200.0,82200.0,82200.0,36899.0
2026-07-01 11:05:00+09:00,82200.0,82600.0,81200.0,81500.0,51061.0
2026-07-01 11:10:00+09:00,81500.0,81900.0,80800.0,81800.0,49046.0
2026-07-01 11:15:00+09:00,81800.0,82000.0,81400.0,81600.0,43501.0
2026-07-01 11:20:00+09:00,81500.0,82600.0,81400.0,82100.0,38297.0
2026-07-01 11:25:00+09:00,82000.0,82300.0,81700.0,81700.0,36663.0
2026-07-01 11:30:00+09:00,81800.0,82300.0,81600.0,81700.0,31524.0
2026-07-01 11:35:00+09:00,81700.0,82100.0,81500.0,81700.0,33270.0
2026-07-01 11:40:00+09:00,81800.0,82500.0,81600.0,82100.0,36000.0
2026-07-01 11:45:00+09:00,82000.0,82300.0,81600.0,81700.0,36905.0
2026-07-01 11:50:00+09:00,81800.0,82000.0,81200.0,81500.0,37208.0
2026-07-01 11:55:00+09:00,81400.0,81600.0,81000.0,81400.0,29920.0
2026-07-01 12:00:00+09:00,81500.0,82400.0,81200.0,81900.0,43030.0
2026-07-01 12:05:00+09:00,81800.0,82500.0,81700.0,82200.0,29773.0
2026-07-01 12:10:00+09:00,82100.0,82400.0,81800.0,82300.0,35505.0
2026-07-01 12:15:00+09:00,82100.0,82400.0,81800.0,82000.0,34831.0
2026-07-01 12:20:00+09:00,82200.0,82300.0,81600.0,81600.0,30491.0
2026-07-01 12:25:00+09:00,81600.0,82000.0,81400.0,81800.0,32079.0
2026-07-01 12:30:00+09:00,81700.0,82000.0,81500.0,81800.0,33763.0
2026-07-01 12:35:00+09:00,81800.0,82300.0,81600.0,82000.0,33967.0
2026-07-01 12:40:00+09:00,82200.0,82300.0,81800.0,82000.0,33617.0
2026-07-01 12:45:00+09:00,82000.0,82300.0,81700.0,82200.0,32272.0
2026-07-01 12:50:00+09:00,82200.0,82600.0,81900.0,82300.0,34415.0
2026-07-01 12:55:00+09:00,82200.0,82400.0,81900.0,82200.0,34256.0
2026-07-01 13:00:00+09:00,82200.0,82300.0,81500.0,81800.0,32968.0
2026-07-01 13:05:00+09:00,81700.0,82100.0,81600.0,82100.0,35022.0
2026-07-01 13:10:00+09:00,81900.0,82300.0,81500.0,81600.0,33083.0
2026-07-01 13:15:00+09:00,81500.0,81900.0,81500.0,81600.0,30938.0
2026-07-01 13:20:00+09:00,81600.0,82100.0,81600.0,82000.0,35322.0
2026-07-01 13:25:00+09:00,81900.0,82100.0,81600.0,81900.0,30930.0
2026-07-01 13:30:00+09:00,81900.0,82100.0,81700.0,81900.0,33811.0
2026-07-01 13:35:00+09:00,81900.0,82000.0,81600.0,81900.0,32906.0
2026-07-01 13:40:00+09:00,81900.0,82300.0,81700.0,82000.0,30653.0
2026-07-01 13:45:00+09:00,82000.0,82300.0,81850.0,82200.0,32695.0
2026-07-01 13:50:00+09:00,82200.0,82500.0,82000.0,82400.0,33929.0
2026-07-01 13:55:00+09:00,82400.0,82500.0,81700.0,81900.0,34994.0
2026-07-01 14:00:00+09:00,81900.0,82200.0,81500.0,81800.0,34029.0
2026-07-01 14:05:00+09:00,81800.0,82600.0,81700.0,82400.0,33723.0
2026-07-01 14:10:00+09:00,82400.0,82400.0,82000.0,82200.0,33652.0
2026-07-01 14:15:00+09:00,82200.0,82500.0,81900.0,82300.0,34170.0
2026-07-01 14:20:00+09:00,82100.0,82400.0,81700.0,82000.0,37210.0
2026-07-01 14:25:00+09:00,82000.0,82300.0,81800.0,82100.0,33253.0
2026-07-01 14:30:00+09:00,82100.0,82300.0,81800.0,82100.0,30375.0
2026-07-01 14:35:00+09:00,82100.0,82300.0,81800.0,81900.0,33638.0
2026-07-01 14:40:00+09:00,81850.0,82400.0,81800.0,82100.0,38145.0
2026-07-01 14:45:00+09:00,81900.0,82200.0,81700.0,81800.0,31319.0
2026-07-01 14:50:00+09:00,81900.0,82400.0,81800.0,82200.0,39370.0
2026-07-01 14:55:00+09:00,82200.0,82500.0,82100.0,82200.0,33456.0
2026-07-02 09:00:00+09:00,81800.0,81800.0,78100.0,78300.0,72834.0
2026-07-02 09:05:00+09:00,78400.0,79100.0,77900.0,78600.0,30782.0
2026-07-02 09:10:00+09:00,78600.0,79000.0,77500.0,77800.0,29483.0
2026-07-02 09:15:00+09:00,77900.0,78100.0,77600.0,77900.0,18512.0
2026-07-02 09:20:00+09:00,77900.0,79000.0,77800.0,78200.0,10145.0
2026-07-02 09:25:00+09:00,78200.0,78600.0,78000.0,78500.0,10977.0
2026-07-02 09:30:00+09:00,78400.0,78600.0,77900.0,78300.0,22142.0
2026-07-02 09:35:00+09:00,78200.0,78600.0,77300.0,77600.0,19393.0
2026-07-02 09:40:00+09:00,77500.0,77600.0,77100.0,77400.0,17476.0
2026-07-02 09:45:00+09:00,77300.0,77800.0,76600.0,77600.0,26951.0
2026-07-02 09:50:00+09:00,77600.0,78600.0,77400.0,78300.0,18129.0
2026-07-02 09:55:00+09:00,78400.0,79000.0,77600.0,77900.0,13417.0
2026-07-02 10:00:00+09:00,77900.0,78000.0,75600.0,76300.0,52333.0
2026-07-02 10:05:00+09:00,76200.0,77100.0,76000.0,76700.0,40690.0
2026-07-02 10:10:00+09:00,76900.0,77300.0,76500.0,76700.0,34725.0
2026-07-02 10:15:00+09:00,76800.0,77100.0,76300.0,76900.0,33875.0
2026-07-02 10:20:00+09:00,76900.0,77300.0,76500.0,77000.0,36419.0
2026-07-02 10:25:00+09:00,77100.0,77500.0,76500.0,77100.0,34526.0
2026-07-02 10:30:00+09:00,77000.0,77500.0,76700.0,76900.0,36836.0
2026-07-02 10:35:00+09:00,77000.0,77300.0,76500.0,76900.0,31723.0
2026-07-02 10:40:00+09:00,76900.0,77200.0,76500.0,76800.0,35737.0
2026-07-02 10:45:00+09:00,77000.0,77300.0,76500.0,76800.0,35880.0
2026-07-02 10:50:00+09:00,76900.0,77400.0,76700.0,77300.0,33442.0
2026-07-02 10:55:00+09:00,77400.0,77600.0,77000.0,77300.0,32369.0
2026-07-02 11:00:00+09:00,77300.0,77300.0,76700.0,76900.0,33584.0
2026-07-02 11:05:00+09:00,77000.0,77200.0,76600.0,76800.0,33806.0
2026-07-02 11:10:00+09:00,76800.0,77200.0,76600.0,76800.0,34773.0
2026-07-02 11:15:00+09:00,76700.0,76900.0,76200.0,76200.0,37697.0
2026-07-02 11:20:00+09:00,76300.0,76400.0,75800.0,76000.0,34842.0
2026-07-02 11:25:00+09:00,76000.0,76200.0,75800.0,75900.0,32132.0
2026-07-02 11:30:00+09:00,75900.0,76200.0,75700.0,76000.0,32243.0
2026-07-02 11:35:00+09:00,76000.0,76200.0,75700.0,75900.0,32592.0
2026-07-02 11:40:00+09:00,75900.0,76200.0,75800.0,76000.0,31209.0
2026-07-02 11:45:00+09:00,76100.0,76300.0,75800.0,75900.0,32570.0
2026-07-02 11:50:00+09:00,75900.0,76000.0,75600.0,75800.0,29398.0
2026-07-02 11:55:00+09:00,75700.0,76100.0,75600.0,75900.0,31812.0
2026-07-02 12:00:00+09:00,75900.0,76000.0,75400.0,75500.0,30475.0
2026-07-02 12:05:00+09:00,75400.0,75700.0,75200.0,75500.0,31383.0
2026-07-02 12:10:00+09:00,75400.0,75700.0,75200.0,75400.0,27985.0
2026-07-02 12:15:00+09:00,75300.0,75600.0,75200.0,75400.0,29739.0
2026-07-02 12:20:00+09:00,75300.0,75400.0,75000.0,75200.0,31768.0
2026-07-02 12:25:00+09:00,75100.0,75500.0,75050.0,75200.0,38923.0
2026-07-02 12:30:00+09:00,75300.0,75700.0,75300.0,75700.0,28308.0
2026-07-02 12:35:00+09:00,75400.0,75700.0,75300.0,75500.0,28808.0
2026-07-02 12:40:00+09:00,75500.0,75600.0,75100.0,75400.0,29679.0
2026-07-02 12:45:00+09:00,75400.0,76100.0,75200.0,75900.0,21545.0
2026-07-02 12:50:00+09:00,75900.0,76000.0,74700.0,75100.0,61825.0
2026-07-02 12:55:00+09:00,75000.0,75500.0,75000.0,75400.0,31222.0
2026-07-02 13:00:00+09:00,75400.0,75500.0,75100.0,75300.0,28091.0
2026-07-02 13:05:00+09:00,75300.0,75300.0,75000.0,75100.0,28464.0
2026-07-02 13:10:00+09:00,75100.0,75400.0,75000.0,75100.0,31635.0
2026-07-02 13:15:00+09:00,75150.0,75400.0,75000.0,75000.0,30044.0
2026-07-02 13:20:00+09:00,75100.0,75300.0,74800.0,75200.0,31531.0
2026-07-02 13:25:00+09:00,75000.0,75700.0,75000.0,75500.0,31568.0
2026-07-02 13:30:00+09:00,75500.0,75700.0,75100.0,75200.0,29721.0
2026-07-02 13:35:00+09:00,75200.0,75500.0,75000.0,75200.0,27414.0
2026-07-02 13:40:00+09:00,75200.0,75300.0,74700.0,74900.0,29568.0
2026-07-02 13:45:00+09:00,74900.0,75200.0,74700.0,75200.0,33080.0
2026-07-02 13:50:00+09:00,75200.0,75600.0,74800.0,75400.0,26956.0
2026-07-02 13:55:00+09:00,75300.0,75800.0,75200.0,75600.0,37790.0
2026-07-02 14:00:00+09:00,75700.0,75900.0,75200.0,75800.0,33338.0
2026-07-02 14:05:00+09:00,75800.0,76000.0,75500.0,75700.0,30484.0
2026-07-02 14:10:00+09:00,75800.0,75800.0,75400.0,75700.0,28341.0
2026-07-02 14:15:00+09:00,75600.0,75800.0,75300.0,75500.0,32505.0
2026-07-02 14:20:00+09:00,75500.0,75800.0,75400.0,75500.0,32269.0
2026-07-02 14:25:00+09:00,75500.0,75700.0,75200.0,75300.0,31987.0
2026-07-02 14:30:00+09:00,75200.0,75500.0,75100.0,75300.0,32865.0
2026-07-02 14:35:00+09:00,75200.0,75600.0,75100.0,75500.0,35556.0
2026-07-02 14:40:00+09:00,75400.0,75500.0,75100.0,75300.0,31936.0
2026-07-02 14:45:00+09:00,75300.0,75400.0,74800.0,75100.0,37053.0
2026-07-02 14:50:00+09:00,75000.0,75600.0,74900.0,75100.0,45090.0
2026-07-02 14:55:00+09:00,75000.0,75300.0,74800.0,74800.0,39280.0
2026-07-03 09:00:00+09:00,74800.0,77300.0,74700.0,76600.0,78070.0
2026-07-03 09:05:00+09:00,76600.0,77200.0,75300.0,76300.0,36305.0
2026-07-03 09:10:00+09:00,76300.0,77300.0,75500.0,76700.0,40037.0
2026-07-03 09:15:00+09:00,76700.0,76700.0,75000.0,75400.0,24711.0
2026-07-03 09:20:00+09:00,75400.0,76100.0,74700.0,74900.0,26243.0
2026-07-03 09:25:00+09:00,75000.0,75600.0,74800.0,75300.0,17510.0
2026-07-03 09:30:00+09:00,75200.0,75500.0,74200.0,74300.0,28738.0
2026-07-03 09:35:00+09:00,74400.0,75900.0,74400.0,75500.0,19349.0
2026-07-03 09:40:00+09:00,75500.0,75700.0,74500.0,74600.0,20126.0
2026-07-03 09:45:00+09:00,74700.0,74700.0,74200.0,74300.0,16602.0
2026-07-03 09:50:00+09:00,74200.0,74700.0,73800.0,74000.0,12702.0
2026-07-03 09:55:00+09:00,74000.0,74200.0,73200.0,73400.0,16988.0
2026-07-03 10:00:00+09:00,73400.0,74900.0,73300.0,74300.0,24482.0
2026-07-03 10:05:00+09:00,74300.0,75200.0,74300.0,75100.0,18298.0
2026-07-03 10:10:00+09:00,75100.0,75200.0,74500.0,75200.0,11864.0
2026-07-03 10:15:00+09:00,75200.0,75600.0,74800.0,75500.0,10759.0
2026-07-03 10:20:00+09:00,75500.0,75900.0,75400.0,75800.0,11972.0
2026-07-03 10:25:00+09:00,75700.0,75900.0,75400.0,75500.0,12277.0
2026-07-03 10:30:00+09:00,75500.0,75900.0,75100.0,75800.0,10043.0
2026-07-03 10:35:00+09:00,75900.0,76400.0,75800.0,76200.0,14604.0
2026-07-03 10:40:00+09:00,76100.0,76300.0,75700.0,76000.0,6778.0
2026-07-03 10:45:00+09:00,76000.0,76200.0,75600.0,75800.0,9559.0
2026-07-03 10:50:00+09:00,76000.0,76100.0,75400.0,75800.0,11082.0
2026-07-03 10:55:00+09:00,75800.0,76200.0,75700.0,76100.0,9253.0
2026-07-03 11:00:00+09:00,76000.0,76400.0,75800.0,76300.0,10581.0
2026-07-03 11:05:00+09:00,76400.0,77000.0,76300.0,76800.0,12932.0
2026-07-03 11:10:00+09:00,76700.0,76800.0,75600.0,76000.0,12902.0
2026-07-03 11:15:00+09:00,75900.0,76200.0,75800.0,75900.0,7965.0
2026-07-03 11:20:00+09:00,76000.0,76600.0,75900.0,76300.0,5895.0
2026-07-03 11:25:00+09:00,76400.0,76400.0,76000.0,76100.0,5315.0
2026-07-03 11:30:00+09:00,76200.0,76300.0,75900.0,76200.0,6873.0
2026-07-03 11:35:00+09:00,76200.0,76300.0,75800.0,76000.0,6356.0
2026-07-03 11:40:00+09:00,76100.0,76300.0,75900.0,76100.0,7994.0
2026-07-03 11:45:00+09:00,76100.0,76300.0,76000.0,76100.0,4026.0
2026-07-03 11:50:00+09:00,76200.0,76400.0,76000.0,76400.0,5288.0
2026-07-03 11:55:00+09:00,76400.0,76800.0,76300.0,76700.0,7996.0
2026-07-03 12:00:00+09:00,76800.0,76800.0,76100.0,76200.0,10996.0
2026-07-03 12:05:00+09:00,76200.0,76300.0,75600.0,75800.0,12948.0
2026-07-03 12:10:00+09:00,75800.0,75900.0,75600.0,75900.0,4820.0
2026-07-03 12:15:00+09:00,75900.0,76100.0,75800.0,76000.0,3705.0
2026-07-03 12:20:00+09:00,76000.0,76100.0,75800.0,75900.0,4091.0
2026-07-03 12:25:00+09:00,76100.0,76400.0,75900.0,76400.0,4813.0
2026-07-03 12:30:00+09:00,76400.0,76400.0,76100.0,76100.0,5832.0
2026-07-03 12:35:00+09:00,76100.0,76200.0,75600.0,75600.0,8750.0
