,Open,High,Low,Close,Volume
2026-07-06 13:00:00+09:00,10670.0,11070.0,10630.0,11050.0,47791.0
2026-07-06 13:30:00+09:00,11030.0,11270.0,11030.0,11130.0,104080.0
2026-07-06 14:00:00+09:00,11130.0,11280.0,10920.0,11030.0,64849.0
2026-07-06 14:30:00+09:00,11030.0,11170.0,11000.0,11090.0,44880.0
2026-07-07 09:00:00+09:00,11000.0,11370.0,10920.0,11190.0,111489.0
2026-07-07 09:30:00+09:00,11180.0,11190.0,10790.0,10930.0,79064.0
2026-07-07 10:00:00+09:00,10930.0,10940.0,10720.0,10730.0,35640.0
2026-07-07 10:30:00+09:00,10720.0,10950.0,10720.0,10780.0,36962.0
2026-07-07 11:00:00+09:00,10780.0,10790.0,10570.0,10590.0,50040.0
2026-07-07 11:30:00+09:00,10590.0,10590.0,10460.0,10470.0,46517.0
2026-07-07 12:00:00+09:00,10470.0,10540.0,10370.0,10380.0,47210.0
2026-07-07 12:30:00+09:00,10370.0,10560.0,10360.0,10500.0,39584.0
2026-07-07 13:00:00+09:00,10500.0,10560.0,10400.0,10420.0,46721.0
2026-07-07 13:30:00+09:00,10420.0,10480.0,10240.0,10240.0,82653.0
2026-07-07 14:00:00+09:00,10250.0,10390.0,10180.0,10300.0,121909.0
2026-07-07 14:30:00+09:00,10300.0,10620.0,10290.0,10580.0,99317.0
2026-07-08 09:00:00+09:00,10400.0,10840.0,10110.0,10700.0,222641.0
2026-07-08 09:30:00+09:00,10700.0,10970.0,10630.0,10910.0,133734.0
2026-07-08 10:00:00+09:00,10910.0,10920.0,10730.0,10810.0,64272.0
2026-07-08 10:30:00+09:00,10830.0,10840.0,10600.0,10640.0,69194.0
2026-07-08 11:00:00+09:00,10640.0,10680.0,10550.0,10660.0,48811.0
2026-07-08 11:30:00+09:00,10650.0,10670.0,10530.0,10530.0,49939.0
2026-07-08 12:00:00+09:00,10530.0,11000.0,10530.0,10980.0,54405.0
2026-07-08 12:30:00+09:00,10930.0,11250.0,10930.0,11040.0,103542.0
2026-07-08 13:00:00+09:00,11060.0,11070.0,10780.0,10880.0,197944.0
2026-07-08 13:30:00+09:00,10870.0,10880.0,10550.0,10790.0,119926.0
2026-07-08 14:00:00+09:00,10760.0,10830.0,10620.0,10630.0,66322.0
2026-07-08 14:30:00+09:00,10620.0,10900.0,10550.0,10810.0,110979.0
2026-07-09 09:00:00+09:00,11210.0,11590.0,10950.0,11450.0,224282.0
2026-07-09 09:30:00+09:00,11430.0,11690.0,11310.0,11570.0,209342.0
2026-07-09 10:00:00+09:00,11580.0,11700.0,11490.0,11490.0,86268.0
2026-07-09 10:30:00+09:00,11490.0,11500.0,11250.0,11270.0,127281.0
2026-07-09 11:00:00+09:00,11280.0,11440.0,11220.0,11350.0,69290.0
2026-07-09 11:30:00+09:00,11340.0,11370.0,10990.0,10990.0,83055.0
2026-07-09 12:00:00+09:00,11000.0,11150.0,10790.0,11150.0,74399.0
2026-07-09 12:30:00+09:00,11150.0,11230.0,11070.0,11150.0,39397.0
2026-07-09 13:00:00+09:00,11160.0,11220.0,10800.0,11010.0,45854.0
2026-07-09 13:30:00+09:00,11010.0,11100.0,10980.0,11070.0,27673.0
2026-07-09 14:00:00+09:00,11060.0,11100.0,10950.0,10990.0,25179.0
2026-07-09 14:30:00+09:00,10990.0,11130.0,10910.0,11100.0,41824.0
2026-07-10 09:00:00+09:00,11350.0,11600.0,11020.0,11110.0,226732.0
2026-07-10 09:30:00+09:00,11080.0,11770.0,11050.0,11740.0,177791.0
2026-07-10 10:00:00+09:00,11740.0,12100.0,11600.0,12000.0,239477.0
2026-07-10 10:30:00+09:00,12000.0,12010.0,11870.0,11880.0,85123.0
2026-07-10 11:00:00+09:00,11880.0,11880.0,11730.0,11770.0,59777.0
2026-07-10 11:30:00+09:00,11770.0,11820.0,11680.0,11710.0,43885.0
2026-07-10 12:00:00+09:00,11700.0,11810.0,11660.0,11800.0,27751.0
2026-07-10 12:30:00+09:00,11800.0,11840.0,11760.0,11790.0,26494.0
2026-07-10 13:00:00+09:00,11800.0,11830.0,11680.0,11780.0,46462.0
2026-07-10 13:30:00+09:00,11770.0,11850.0,11760.0,11820.0,35598.0
2026-07-10 14:00:00+09:00,11820.0,11930.0,11790.0,11890.0,41104.0
2026-07-10 14:30:00+09:00,11890.0,11960.0,11830.0,11920.0,47448.0
2026-07-13 09:00:00+09:00,11780.0,11950.0,11550.0,11690.0,131507.0
2026-07-13 09:30:00+09:00,11680.0,11690.0,11250.0,11250.0,142907.0
2026-07-13 10:00:00+09:00,11250.0,11270.0,11070.0,11100.0,101130.0
2026-07-13 10:30:00+09:00,11090.0,11200.0,10930.0,10980.0,70171.0
2026-07-13 11:00:00+09:00,10980.0,11110.0,10900.0,11080.0,55606.0
2026-07-13 11:30:00+09:00,11060.0,11080.0,10850.0,10860.0,40512.0
2026-07-13 12:00:00+09:00,10850.0,10870.0,10670.0,10720.0,54866.0
2026-07-13 12:30:00+09:00,10710.0,10740.0,10590.0,10600.0,41603.0
2026-07-13 13:00:00+09:00,10590.0,10600.0,10450.0,10470.0,61561.0
2026-07-13 13:30:00+09:00,10460.0,10540.0,10430.0,10530.0,22919.0
2026-07-13 14:00:00+09:00,10520.0,10630.0,10250.0,10390.0,104989.0
2026-07-13 14:30:00+09:00,10390.0,10700.0,10350.0,10680.0,91290.0
2026-07-14 09:00:00+09:00,10500.0,10640.0,10050.0,10190.0,228237.0
2026-07-14 09:30:00+09:00,10170.0,10750.0,10130.0,10650.0,132617.0
2026-07-14 10:00:00+09:00,10630.0,10670.0,10380.0,10550.0,70325.0
2026-07-14 10:30:00+09:00,10530.0,10580.0,10250.0,10290.0,30924.0
2026-07-14 11:00:00+09:00,10270.0,10290.0,10000.0,10070.0,66595.0
2026-07-14 11:30:00+09:00,10070.0,10180.0,9900.0,10160.0,125631.0
2026-07-14 12:00:00+09:00,10120.0,10190.0,9850.0,10050.0,135932.0
2026-07-14 12:30:00+09:00,10040.0,10240.0,9970.0,10130.0,77193.0
2026-07-14 13:00:00+09:00,10130.0,10220.0,10060.0,10200.0,45218.0
2026-07-14 13:30:00+09:00,10210.0,10380.0,10200.0,10360.0,55819.0
2026-07-14 14:00:00+09:00,10370.0,10450.0,10280.0,10410.0,49908.0
2026-07-14 14:30:00+09:00,10410.0,10520.0,10330.0,10420.0,76327.0
2026-07-15 09:00:00+09:00,10900.0,11190.0,10850.0,11100.0,159148.0
2026-07-15 09:30:00+09:00,11100.0,11230.0,10970.0,11220.0,58599.0
2026-07-15 10:00:00+09:00,11230.0,11260.0,10990.0,11120.0,73676.0
2026-07-15 10:30:00+09:00,11130.0,11140.0,10920.0,11140.0,56131.0
2026-07-15 11:00:00+09:00,11110.0,11160.0,10980.0,11020.0,38823.0
2026-07-15 11:30:00+09:00,11020.0,11070.0,10960.0,10960.0,20797.0
2026-07-15 12:00:00+09:00,10960.0,11080.0,10900.0,11040.0,29693.0
2026-07-15 12:30:00+09:00,11040.0,11140.0,11030.0,11090.0,23405.0
2026-07-15 13:00:00+09:00,11100.0,11190.0,11080.0,11130.0,23696.0
2026-07-15 13:30:00+09:00,11110.0,11250.0,11080.0,11140.0,35693.0
2026-07-15 14:00:00+09:00,11130.0,11180.0,10990.0,11010.0,39997.0
2026-07-15 14:30:00+09:00,11000.0,11060.0,10950.0,11050.0,38928.0
2026-07-16 09:00:00+09:00,10740.0,10740.0,10270.0,10350.0,180508.0
2026-07-16 09:30:00+09:00,10350.0,10470.0,10290.0,10310.0,46561.0
2026-07-16 10:00:00+09:00,10310.0,10360.0,10220.0,10290.0,41258.0
2026-07-16 10:30:00+09:00,10280.0,10340.0,10200.0,10240.0,45693.0
2026-07-16 11:00:00+09:00,10240.0,10330.0,10140.0,10330.0,28369.0
2026-07-16 11:30:00+09:00,10330.0,10380.0,10280.0,10370.0,17429.0
2026-07-16 12:00:00+09:00,10370.0,10400.0,10280.0,10390.0,23108.0
2026-07-16 12:30:00+09:00,10400.0,10460.0,10380.0,10460.0,12442.0
2026-07-16 13:00:00+09:00,10460.0,10480.0,10410.0,10410.0,12340.0
2026-07-16 13:30:00+09:00,10410.0,10420.0,10360.0,10400.0,24403.0
2026-07-16 14:00:00+09:00,10400.0,10580.0,10380.0,10535.0,28770.0
2026-07-16 14:30:00+09:00,10535.0,11180.0,10400.0,10430.0,52193.0
2026-07-20 09:00:00+09:00,10340.0,10650.0,10100.0,10470.0,55999.0
2026-07-20 09:30:00+09:00,10470.0,10600.0,10290.0,10320.0,68502.0
2026-07-20 10:00:00+09:00,10320.0,10400.0,10210.0,10240.0,36223.0
2026-07-20 10:30:00+09:00,10250.0,10250.0,10090.0,10140.0,50515.0
2026-07-20 11:00:00+09:00,10140.0,10250.0,10020.0,10040.0,42189.0
2026-07-20 11:30:00+09:00,10040.0,10140.0,10010.0,10100.0,20650.0
2026-07-20 12:00:00+09:00,10090.0,10100.0,10040.0,10060.0,25584.0
2026-07-20 12:30:00+09:00,10050.0,10310.0,10040.0,10250.0,30448.0
2026-07-20 13:00:00+09:00,10240.0,10340.0,10170.0,10230.0,34200.0
2026-07-20 13:30:00+09:00,10230.0,10450.0,10230.0,10310.0,36559.0
2026-07-20 14:00:00+09:00,10310.0,10330.0,10210.0,10260.0,40472.0
2026-07-20 14:30:00+09:00,10250.0,10290.0,10170.0,10230.0,46783.0
2026-07-21 09:00:00+09:00,10170.0,10440.0,10100.0,10210.0,84018.0
2026-07-21 09:30:00+09:00,10220.0,10400.0,10200.0,10240.0,35049.0
2026-07-21 10:00:00+09:00,10240.0,10500.0,10240.0,10410.0,48933.0
2026-07-21 10:30:00+09:00,10400.0,10570.0,10340.0,10370.0,49309.0
2026-07-21 11:00:00+09:00,10370.0,10410.0,10250.0,10250.0,43462.0
2026-07-21 11:30:00+09:00,10260.0,10440.0,10260.0,10430.0,16787.0
2026-07-21 12:00:00+09:00,10420.0,10470.0,10370.0,10390.0,25442.0
2026-07-21 12:30:00+09:00,10380.0,10480.0,10380.0,10470.0,27058.0
2026-07-21 13:00:00+09:00,10470.0,10590.0,10440.0,10550.0,36404.0
2026-07-21 13:30:00+09:00,10560.0,10560.0,10470.0,10470.0,28324.0
2026-07-21 14:00:00+09:00,10480.0,10490.0,10390.0,10490.0,30330.0
2026-07-21 14:30:00+09:00,10490.0,10570.0,10450.0,10500.0,29821.0
2026-07-22 09:00:00+09:00,10990.0,11090.0,10780.0,10780.0,122102.0
2026-07-22 09:30:00+09:00,10770.0,10820.0,10630.0,10680.0,46933.0
2026-07-22 10:00:00+09:00,10680.0,10840.0,10630.0,10770.0,35388.0
2026-07-22 10:30:00+09:00,10760.0,10870.0,10710.0,10820.0,31798.0
2026-07-22 11:00:00+09:00,10820.0,10850.0,10790.0,10800.0,12204.0
2026-07-22 11:30:00+09:00,10790.0,10790.0,10750.0,10760.0,14080.0
2026-07-22 12:00:00+09:00,10760.0,10890.0,10750.0,10860.0,66411.0
2026-07-22 12:30:00+09:00,10870.0,10930.0,10830.0,10900.0,29306.0
2026-07-22 13:00:00+09:00,10900.0,10940.0,10880.0,10930.0,19202.0
2026-07-22 13:30:00+09:00,10930.0,10930.0,10800.0,10840.0,27102.0
2026-07-22 14:00:00+09:00,10840.0,10850.0,10650.0,10670.0,47667.0
2026-07-22 14:30:00+09:00,10660.0,10730.0,10560.0,10650.0,36190.0
2026-07-23 09:00:00+09:00,10600.0,10910.0,10600.0,10850.0,80577.0
2026-07-23 09:30:00+09:00,10850.0,10860.0,10710.0,10790.0,46617.0
2026-07-23 10:00:00+09:00,10780.0,10820.0,10620.0,10680.0,52768.0
2026-07-23 10:30:00+09:00,10670.0,10710.0,10560.0,10560.0,37397.0
2026-07-23 11:00:00+09:00,10570.0,10640.0,10420.0,10470.0,44911.0
2026-07-23 11:30:00+09:00,10460.0,10570.0,10430.0,10530.0,22091.0
2026-07-23 12:00:00+09:00,10530.0,10640.0,10530.0,10610.0,31227.0
2026-07-23 12:30:00+09:00,10610.0,10780.0,10610.0,10770.0,37923.0
2026-07-23 13:00:00+09:00,10760.0,10920.0,10660.0,10900.0,46451.0
2026-07-23 13:30:00+09:00,10900.0,10930.0,10810.0,10880.0,41016.0
2026-07-23 14:00:00+09:00,10880.0,10930.0,10790.0,10930.0,44617.0
2026-07-23 14:30:00+09:00,10930.0,10950.0,10850.0,10880.0,37788.0
2026-07-24 09:00:00+09:00,10800.0,10800.0,10460.0,10500.0,98754.0
2026-07-24 09:30:00+09:00,10500.0,10500.0,10330.0,10390.0,84704.0
2026-07-24 10:00:00+09:00,10380.0,10500.0,10380.0,10440.0,37444.0
2026-07-24 10:30:00+09:00,10440.0,10460.0,10340.0,10350.0,28138.0
2026-07-24 11:00:00+09:00,10350.0,10350.0,10230.0,10230.0,51588.0
2026-07-24 11:30:00+09:00,10230.0,10260.0,10130.0,10150.0,98564.0
2026-07-24 12:00:00+09:00,10150.0,10260.0,10140.0,10250.0,21455.0
2026-07-24 12:30:00+09:00,10230.0,10240.0,10150.0,10160.0,48180.0
2026-07-24 13:00:00+09:00,10160.0,10200.0,10140.0,10200.0,32773.0
2026-07-24 13:30:00+09:00,10190.0,10210.0,10120.0,10200.0,43514.0
2026-07-24 14:00:00+09:00,10190.0,10300.0,10160.0,10190.0,42924.0
2026-07-24 14:30:00+09:00,10190.0,10210.0,10100.0,10110.0,49659.0
2026-07-27 09:00:00+09:00,10130.0,10270.0,10040.0,10250.0,39241.0
2026-07-27 09:30:00+09:00,10240.0,10280.0,10140.0,10200.0,25717.0
2026-07-27 10:00:00+09:00,10190.0,10200.0,9370.0,9700.0,143909.0
2026-07-27 10:30:00+09:00,9700.0,9940.0,9550.0,9940.0,89433.0
2026-07-27 11:00:00+09:00,9930.0,9950.0,9820.0,9900.0,23798.0
2026-07-27 11:30:00+09:00,9900.0,9920.0,9810.0,9830.0,19446.0
2026-07-27 12:00:00+09:00,9810.0,9990.0,9810.0,9930.0,22364.0
2026-07-27 12:30:00+09:00,9920.0,9920.0,9810.0,9830.0,25041.0
2026-07-27 13:00:00+09:00,9830.0,10010.0,9810.0,9970.0,33366.0
2026-07-27 13:30:00+09:00,9950.0,10030.0,9920.0,10030.0,37833.0
2026-07-27 14:00:00+09:00,10010.0,10110.0,9990.0,10110.0,30315.0
2026-07-27 14:30:00+09:00,10100.0,10130.0,10040.0,10110.0,39526.0
2026-07-28 09:00:00+09:00,9650.0,9650.0,9140.0,9220.0,225058.0
2026-07-28 09:30:00+09:00,9200.0,9260.0,9140.0,9210.0,200556.0
2026-07-28 10:00:00+09:00,9210.0,9340.0,9200.0,9320.0,45664.0
2026-07-28 10:30:00+09:00,9340.0,9370.0,9200.0,9200.0,79346.0
2026-07-28 11:00:00+09:00,9200.0,9240.0,9100.0,9140.0,79559.0
2026-07-28 11:30:00+09:00,9160.0,9190.0,9050.0,9100.0,56610.0
2026-07-28 12:00:00+09:00,9100.0,9130.0,9090.0,9110.0,1941.0
2026-07-28 12:30:00+09:00,9100.0,9140.0,8980.0,9110.0,105765.0
2026-07-28 13:00:00+09:00,9110.0,9120.0,8920.0,9000.0,92104.0
2026-07-28 13:30:00+09:00,9000.0,9100.0,8900.0,9030.0,57368.0
2026-07-28 14:00:00+09:00,9030.0,9190.0,8980.0,9010.0,63782.0
2026-07-28 14:30:00+09:00,9010.0,9110.0,8960.0,9040.0,74729.0
2026-07-29 09:00:00+09:00,9000.0,9270.0,9000.0,9020.0,135165.0
2026-07-29 09:30:00+09:00,9010.0,9060.0,8780.0,8820.0,103735.0
2026-07-29 10:00:00+09:00,8810.0,8890.0,8480.0,8630.0,214754.0
2026-07-29 10:30:00+09:00,8630.0,8640.0,8250.0,8300.0,199934.0
2026-07-29 11:00:00+09:00,8310.0,8350.0,8110.0,8260.0,192568.0
2026-07-29 11:30:00+09:00,8270.0,8290.0,7980.0,7990.0,105097.0
2026-07-29 12:00:00+09:00,7970.0,8120.0,7940.0,8000.0,178918.0
2026-07-29 12:30:00+09:00,7980.0,7980.0,7770.0,7950.0,81559.0
2026-07-29 13:00:00+09:00,7930.0,7980.0,7280.0,7750.0,294329.0
2026-07-29 13:30:00+09:00,7740.0,7940.0,7640.0,7940.0,193166.0
2026-07-29 14:00:00+09:00,7930.0,8050.0,7870.0,8030.0,87227.0
2026-07-29 14:30:00+09:00,8030.0,8190.0,7970.0,8090.0,125347.0
2026-07-30 09:00:00+09:00,7750.0,8100.0,7750.0,7950.0,183030.0
2026-07-30 09:30:00+09:00,7950.0,7970.0,7570.0,7630.0,237561.0
2026-07-30 10:00:00+09:00,7640.0,7880.0,7620.0,7860.0,108116.0
2026-07-30 10:30:00+09:00,7850.0,8180.0,7830.0,8020.0,102587.0
2026-07-30 11:00:00+09:00,8020.0,8050.0,7840.0,7850.0,67679.0
2026-07-30 11:30:00+09:00,7830.0,7850.0,7690.0,7720.0,64866.0
2026-07-30 12:00:00+09:00,7710.0,7800.0,7580.0,7650.0,48475.0
2026-07-30 12:30:00+09:00,7640.0,7800.0,7610.0,7710.0,57031.0
2026-07-30 13:00:00+09:00,7710.0,7720.0,7600.0,7680.0,38688.0
2026-07-30 13:30:00+09:00,7680.0,7730.0,7540.0,7550.0,47494.0
2026-07-30 14:00:00+09:00,7540.0,7650.0,7540.0,7630.0,49314.0
2026-07-30 14:30:00+09:00,7620.0,7700.0,7540.0,7590.0,64081.0
2026-07-31 09:00:00+09:00,8450.0,8770.0,8100.0,8770.0,541183.0
2026-07-31 09:30:00+09:00,8750.0,8805.0,8560.0,8770.0,163694.0
2026-07-31 10:00:00+09:00,8770.0,8910.0,8630.0,8640.0,142469.0
2026-07-31 10:30:00+09:00,8640.0,8710.0,8520.0,8580.0,82799.0
2026-07-31 11:00:00+09:00,8580.0,8660.0,8460.0,8650.0,69989.0
2026-07-31 11:30:00+09:00,8650.0,8730.0,8640.0,8690.0,49103.0
2026-07-31 12:00:00+09:00,8680.0,8800.0,8640.0,8750.0,49224.0
2026-07-31 12:30:00+09:00,8750.0,8790.0,8700.0,8710.0,21685.0
2026-07-31 13:00:00+09:00,8730.0,8880.0,8680.0,8880.0,36525.0
2026-07-31 13:30:00+09:00,8880.0,8880.0,8810.0,8850.0,43163.0
2026-07-31 14:00:00+09:00,8850.0,9060.0,8830.0,9020.0,94597.0
2026-07-31 14:30:00+09:00,9010.0,9060.0,8840.0,8940.0,118681.0
2026-08-03 09:00:00+09:00,8680.0,8870.0,8600.0,8670.0,92264.0
2026-08-03 09:30:00+09:00,8680.0,9130.0,8680.0,9130.0,72299.0
2026-08-03 10:00:00+09:00,9130.0,9130.0,8940.0,8970.0,56886.0
2026-08-03 10:30:00+09:00,8970.0,9120.0,8950.0,9070.0,39287.0
2026-08-03 11:00:00+09:00,9060.0,9060.0,8940.0,8950.0,52877.0
2026-08-03 11:30:00+09:00,8950.0,8960.0,8910.0,8950.0,18620.0
2026-08-03 12:00:00+09:00,8950.0,8950.0,8880.0,8910.0,21064.0
2026-08-03 12:30:00+09:00,8920.0,9000.0,8890.0,8940.0,13169.0
2026-08-03 13:00:00+09:00,8940.0,8950.0,8820.0,8950.0,29674.0
2026-08-03 13:30:00+09:00,8950.0,8960.0,8870.0,8890.0,20539.0
2026-08-03 14:00:00+09:00,8890.0,8920.0,8810.0,8860.0,27961.0
2026-08-03 14:30:00+09:00,8860.0,8870.0,8700.0,8760.0,40953.0
2026-08-04 09:00:00+09:00,8900.0,9090.0,8765.0,8850.0,158204.0
2026-08-04 09:30:00+09:00,8850.0,8850.0,8600.0,8630.0,117814.0
2026-08-04 10:00:00+09:00,8620.0,8850.0,8600.0,8810.0,40205.0
2026-08-04 10:30:00+09:00,8790.0,8970.0,8770.0,8960.0,43866.0
2026-08-04 11:00:00+09:00,8940.0,8960.0,8770.0,8810.0,37149.0
2026-08-04 11:30:00+09:00,8790.0,8850.0,8770.0,8790.0,17725.0
2026-08-04 12:00:00+09:00,8780.0,8810.0,8680.0,8730.0,36172.0
2026-08-04 12:30:00+09:00,8740.0,8790.0,8720.0,8790.0,23916.0
2026-08-04 13:00:00+09:00,8790.0,8810.0,8700.0,8780.0,29785.0
2026-08-04 13:30:00+09:00,8790.0,8810.0,8720.0,8780.0,24012.0
2026-08-04 14:00:00+09:00,8780.0,8780.0,8690.0,8780.0,38127.0
2026-08-04 14:30:00+09:00,8780.0,8940.0,8760.0,8900.0,53495.0
2026-08-05 09:00:00+09:00,9400.0,9570.0,9190.0,9520.0,258082.0
2026-08-05 09:30:00+09:00,9520.0,9610.0,9400.0,9510.0,123006.0
2026-08-05 10:00:00+09:00,9510.0,9560.0,9370.0,9400.0,72969.0
2026-08-05 10:30:00+09:00,9410.0,9530.0,9400.0,9500.0,34751.0
2026-08-05 11:00:00+09:00,9510.0,9540.0,9470.0,9520.0,32320.0
2026-08-05 11:30:00+09:00,9520.0,9570.0,9510.0,9570.0,28220.0
2026-08-05 12:00:00+09:00,9560.0,9600.0,9540.0,9550.0,24074.0
2026-08-05 12:30:00+09:00,9550.0,9710.0,9540.0,9670.0,67112.0
2026-08-05 13:00:00+09:00,9680.0,9730.0,9620.0,9660.0,45706.0
2026-08-05 13:30:00+09:00,9660.0,9740.0,9660.0,9710.0,39962.0
2026-08-05 14:00:00+09:00,9710.0,9980.0,9680.0,9910.0,99822.0
2026-08-05 14:30:00+09:00,9920.0,10090.0,9900.0,10040.0,89043.0
2026-08-06 09:00:00+09:00,9790.0,9980.0,9600.0,9710.0,162139.0
2026-08-06 09:30:00+09:00,9730.0,9840.0,9630.0,9690.0,95586.0
2026-08-06 10:00:00+09:00,9690.0,9710.0,9450.0,9480.0,119557.0
2026-08-06 10:30:00+09:00,9470.0,9730.0,9450.0,9730.0,89463.0
2026-08-06 11:00:00+09:00,9730.0,10080.0,9700.0,9940.0,101496.0
2026-08-06 11:30:00+09:00,9930.0,10070.0,9910.0,9970.0,42870.0
2026-08-06 12:00:00+09:00,9970.0,10010.0,9890.0,9930.0,32160.0
2026-08-06 12:30:00+09:00,9920.0,9950.0,9850.0,9950.0,23851.0
