,Open,High,Low,Close,Volume
2026-07-01 11:20:00+09:00,163100.0,164300.0,162900.0,164200.0,2088.0
2026-07-01 11:30:00+09:00,164200.0,164900.0,163800.0,164650.0,636.0
2026-07-01 11:40:00+09:00,164700.0,166000.0,164100.0,165400.0,3317.0
2026-07-01 11:50:00+09:00,165600.0,165600.0,165000.0,165100.0,983.0
2026-07-01 12:00:00+09:00,165100.0,166200.0,164700.0,166100.0,2573.0
2026-07-01 12:10:00+09:00,166000.0,166300.0,165700.0,166200.0,1224.0
2026-07-01 12:20:00+09:00,166300.0,166500.0,166000.0,166200.0,718.0
2026-07-01 12:30:00+09:00,166200.0,166900.0,166000.0,166700.0,2527.0
2026-07-01 12:40:00+09:00,166800.0,166900.0,166000.0,166600.0,4052.0
2026-07-01 12:50:00+09:00,166700.0,167200.0,166000.0,166600.0,2290.0
2026-07-01 13:00:00+09:00,166600.0,168000.0,166000.0,167900.0,3110.0
2026-07-01 13:10:00+09:00,167900.0,167900.0,166400.0,167000.0,1995.0
2026-07-01 13:20:00+09:00,166800.0,166900.0,166000.0,166400.0,1204.0
2026-07-01 13:30:00+09:00,166300.0,166400.0,164500.0,165000.0,1241.0
2026-07-01 13:40:00+09:00,165000.0,165600.0,164600.0,165300.0,826.0
2026-07-01 13:50:00+09:00,165300.0,165700.0,164200.0,164200.0,1327.0
2026-07-01 14:00:00+09:00,164200.0,165000.0,163700.0,164600.0,1592.0
2026-07-01 14:10:00+09:00,164700.0,164700.0,163900.0,164300.0,656.0
2026-07-01 14:20:00+09:00,164300.0,164600.0,163900.0,164400.0,1095.0
2026-07-01 14:30:00+09:00,164400.0,165500.0,164300.0,165000.0,1448.0
2026-07-01 14:40:00+09:00,165000.0,165200.0,164400.0,164700.0,1079.0
2026-07-01 14:50:00+09:00,164800.0,165700.0,164700.0,165700.0,1765.0
2026-07-02 09:00:00+09:00,166500.0,173200.0,164300.0,173200.0,7235.0
2026-07-02 09:10:00+09:00,173200.0,174100.0,169800.0,171200.0,9613.0
2026-07-02 09:20:00+09:00,171100.0,174000.0,171000.0,172500.0,7384.0
2026-07-02 09:30:00+09:00,172600.0,178800.0,172400.0,177500.0,11812.0
2026-07-02 09:40:00+09:00,177500.0,177800.0,174700.0,175900.0,6340.0
2026-07-02 09:50:00+09:00,175900.0,177800.0,175600.0,176500.0,5028.0
2026-07-02 10:00:00+09:00,176700.0,178500.0,175500.0,177200.0,6514.0
2026-07-02 10:10:00+09:00,177200.0,178000.0,175300.0,176100.0,3388.0
2026-07-02 10:20:00+09:00,176000.0,176700.0,172500.0,175800.0,3718.0
2026-07-02 10:30:00+09:00,175800.0,178200.0,175500.0,177200.0,5168.0
2026-07-02 10:40:00+09:00,177300.0,178900.0,176300.0,178500.0,6147.0
2026-07-02 10:50:00+09:00,178500.0,178500.0,177500.0,178000.0,2870.0
2026-07-02 11:00:00+09:00,178000.0,178200.0,177400.0,178000.0,2447.0
2026-07-02 11:10:00+09:00,177800.0,178200.0,177400.0,177500.0,2114.0
2026-07-02 11:20:00+09:00,177500.0,177900.0,176000.0,177300.0,2490.0
2026-07-02 11:30:00+09:00,177500.0,177500.0,176300.0,176300.0,1466.0
2026-07-02 11:40:00+09:00,176300.0,176600.0,175500.0,176000.0,1221.0
2026-07-02 11:50:00+09:00,175900.0,176000.0,174100.0,174900.0,1504.0
2026-07-02 12:00:00+09:00,174900.0,175200.0,174100.0,174300.0,913.0
2026-07-02 12:10:00+09:00,174300.0,174300.0,173300.0,173600.0,1141.0
2026-07-02 12:20:00+09:00,173600.0,173600.0,172700.0,173400.0,1292.0
2026-07-02 12:30:00+09:00,173300.0,174100.0,173200.0,173500.0,765.0
2026-07-02 12:40:00+09:00,173600.0,173800.0,172600.0,173100.0,1322.0
2026-07-02 12:50:00+09:00,173100.0,173800.0,172800.0,172900.0,1743.0
2026-07-02 13:00:00+09:00,173000.0,173700.0,172700.0,172800.0,908.0
2026-07-02 13:10:00+09:00,172900.0,172900.0,170000.0,171000.0,3166.0
2026-07-02 13:20:00+09:00,170900.0,171800.0,170300.0,171600.0,1329.0
2026-07-02 13:30:00+09:00,171600.0,171600.0,170100.0,170200.0,1485.0
2026-07-02 13:40:00+09:00,170200.0,170200.0,168900.0,168900.0,2215.0
2026-07-02 13:50:00+09:00,168900.0,170500.0,168800.0,170300.0,2269.0
2026-07-02 14:00:00+09:00,170300.0,171000.0,169600.0,170800.0,889.0
2026-07-02 14:10:00+09:00,170800.0,170900.0,170100.0,170200.0,831.0
2026-07-02 14:20:00+09:00,170100.0,170200.0,169200.0,169300.0,1025.0
2026-07-02 14:30:00+09:00,169300.0,169300.0,168200.0,169000.0,2050.0
2026-07-02 14:40:00+09:00,168900.0,169500.0,168200.0,168300.0,2114.0
2026-07-02 14:50:00+09:00,168300.0,169300.0,168300.0,168800.0,1728.0
2026-07-03 09:00:00+09:00,171000.0,171700.0,165000.0,165500.0,5079.0
2026-07-03 09:10:00+09:00,165500.0,170500.0,165000.0,168500.0,3469.0
2026-07-03 09:20:00+09:00,168500.0,168500.0,165900.0,166400.0,2443.0
2026-07-03 09:30:00+09:00,166500.0,169200.0,166300.0,169100.0,2945.0
2026-07-03 09:40:00+09:00,168700.0,169100.0,166400.0,168600.0,2778.0
2026-07-03 09:50:00+09:00,168600.0,169000.0,167600.0,167600.0,2492.0
2026-07-03 10:00:00+09:00,168000.0,170900.0,166900.0,170600.0,2824.0
2026-07-03 10:10:00+09:00,170500.0,174500.0,170000.0,172600.0,3395.0
2026-07-03 10:20:00+09:00,173500.0,174300.0,169600.0,169600.0,3280.0
2026-07-03 10:30:00+09:00,169700.0,170800.0,168400.0,169000.0,2259.0
2026-07-03 10:40:00+09:00,169100.0,170700.0,168500.0,168600.0,2337.0
2026-07-03 10:50:00+09:00,168500.0,168500.0,167100.0,167500.0,1351.0
2026-07-03 11:00:00+09:00,167200.0,167600.0,166400.0,167600.0,1336.0
2026-07-03 11:10:00+09:00,167700.0,167900.0,167100.0,167300.0,1253.0
2026-07-03 11:20:00+09:00,167300.0,169200.0,167300.0,168500.0,4404.0
2026-07-03 11:30:00+09:00,168600.0,168600.0,167700.0,168200.0,817.0
2026-07-03 11:40:00+09:00,168200.0,168500.0,167800.0,168200.0,562.0
2026-07-03 11:50:00+09:00,168200.0,168300.0,167900.0,168200.0,707.0
2026-07-03 12:00:00+09:00,168200.0,168200.0,166700.0,167200.0,1417.0
2026-07-03 12:10:00+09:00,167200.0,168000.0,167200.0,167800.0,723.0
2026-07-03 12:20:00+09:00,167800.0,168100.0,167700.0,167900.0,678.0
2026-07-03 12:30:00+09:00,167900.0,168100.0,167600.0,167600.0,642.0
2026-07-03 12:40:00+09:00,167700.0,167700.0,166700.0,167400.0,946.0
2026-07-03 12:50:00+09:00,167400.0,167900.0,167300.0,167400.0,1028.0
2026-07-03 13:00:00+09:00,167300.0,167500.0,166300.0,166300.0,1037.0
2026-07-03 13:10:00+09:00,166400.0,167700.0,166100.0,166200.0,4712.0
2026-07-03 13:20:00+09:00,166200.0,167400.0,166200.0,166800.0,2316.0
2026-07-03 13:30:00+09:00,166800.0,166900.0,166200.0,166700.0,1284.0
2026-07-03 13:40:00+09:00,166600.0,167500.0,166200.0,166500.0,762.0
2026-07-03 13:50:00+09:00,166500.0,168000.0,166100.0,167700.0,2101.0
2026-07-03 14:00:00+09:00,167700.0,168200.0,167000.0,168000.0,1211.0
2026-07-03 14:10:00+09:00,168000.0,168000.0,166600.0,166900.0,1036.0
2026-07-03 14:20:00+09:00,166800.0,168200.0,166700.0,167500.0,2173.0
2026-07-03 14:30:00+09:00,167500.0,168200.0,166900.0,168100.0,976.0
2026-07-03 14:40:00+09:00,167800.0,167900.0,166900.0,166900.0,858.0
2026-07-03 14:50:00+09:00,166900.0,167500.0,166700.0,167300.0,820.0
2026-07-06 09:00:00+09:00,170000.0,176500.0,169100.0,175000.0,2866.0
2026-07-06 09:10:00+09:00,175000.0,180200.0,175000.0,178700.0,12605.0
2026-07-06 09:20:00+09:00,179400.0,180900.0,178700.0,180100.0,6054.0
2026-07-06 09:30:00+09:00,180200.0,183400.0,179700.0,183300.0,11217.0
2026-07-06 09:40:00+09:00,183300.0,183300.0,180000.0,181400.0,5473.0
2026-07-06 09:50:00+09:00,181400.0,181400.0,179500.0,179800.0,4831.0
2026-07-06 10:00:00+09:00,179800.0,180200.0,177100.0,177800.0,3905.0
2026-07-06 10:10:00+09:00,177700.0,179500.0,176600.0,178700.0,3105.0
2026-07-06 10:20:00+09:00,178700.0,179800.0,176800.0,177000.0,2423.0
2026-07-06 10:30:00+09:00,177100.0,178600.0,177000.0,178400.0,3295.0
2026-07-06 10:40:00+09:00,178500.0,179900.0,177700.0,178500.0,2951.0
2026-07-06 10:50:00+09:00,178500.0,178800.0,176800.0,178700.0,5905.0
2026-07-06 11:00:00+09:00,178700.0,179200.0,177200.0,177900.0,2699.0
2026-07-06 11:10:00+09:00,177900.0,177900.0,176100.0,176400.0,2983.0
2026-07-06 11:20:00+09:00,176500.0,177000.0,176300.0,176300.0,1140.0
2026-07-06 11:30:00+09:00,176300.0,176300.0,174700.0,175400.0,1923.0
2026-07-06 11:40:00+09:00,175500.0,175800.0,174100.0,175200.0,988.0
2026-07-06 11:50:00+09:00,175100.0,176200.0,174900.0,176200.0,877.0
2026-07-06 12:00:00+09:00,176100.0,176900.0,175800.0,176900.0,891.0
2026-07-06 12:10:00+09:00,176900.0,176900.0,176100.0,176200.0,1057.0
2026-07-06 12:20:00+09:00,176500.0,176800.0,176300.0,176400.0,925.0
2026-07-06 12:30:00+09:00,176700.0,176800.0,175500.0,176700.0,1457.0
2026-07-06 12:40:00+09:00,176900.0,176900.0,176100.0,176200.0,960.0
2026-07-06 12:50:00+09:00,176300.0,176600.0,175500.0,176200.0,1048.0
2026-07-06 13:00:00+09:00,176000.0,176200.0,174900.0,175000.0,1813.0
2026-07-06 13:10:00+09:00,175100.0,177700.0,175100.0,177700.0,1577.0
2026-07-06 13:20:00+09:00,177700.0,179200.0,174900.0,178600.0,1946.0
2026-07-06 13:30:00+09:00,178600.0,179000.0,176900.0,177900.0,1710.0
2026-07-06 13:40:00+09:00,178000.0,178800.0,178000.0,178700.0,1531.0
2026-07-06 13:50:00+09:00,178600.0,179200.0,178100.0,178800.0,1905.0
2026-07-06 14:00:00+09:00,178800.0,179200.0,178000.0,179000.0,1839.0
2026-07-06 14:10:00+09:00,179000.0,179700.0,178800.0,179400.0,3008.0
2026-07-06 14:20:00+09:00,179300.0,179700.0,178700.0,178900.0,1677.0
2026-07-06 14:30:00+09:00,178800.0,179000.0,176400.0,176900.0,3466.0
2026-07-06 14:40:00+09:00,176900.0,178200.0,176300.0,176600.0,2011.0
2026-07-06 14:50:00+09:00,176600.0,177700.0,176300.0,177500.0,2082.0
2026-07-07 09:00:00+09:00,177000.0,182800.0,175000.0,181300.0,4761.0
2026-07-07 09:10:00+09:00,181300.0,182700.0,179700.0,182600.0,3766.0
2026-07-07 09:20:00+09:00,182600.0,184000.0,181500.0,183900.0,6523.0
2026-07-07 09:30:00+09:00,183900.0,188800.0,183800.0,187500.0,16523.0
2026-07-07 09:40:00+09:00,187500.0,187600.0,184200.0,184200.0,5912.0
2026-07-07 09:50:00+09:00,184900.0,185500.0,184000.0,185500.0,2746.0
2026-07-07 10:00:00+09:00,185500.0,185500.0,183000.0,183600.0,3891.0
2026-07-07 10:10:00+09:00,183400.0,184900.0,182800.0,183300.0,2945.0
2026-07-07 10:20:00+09:00,183300.0,185500.0,183000.0,183500.0,4636.0
2026-07-07 10:30:00+09:00,183400.0,184600.0,182700.0,184600.0,2728.0
2026-07-07 10:40:00+09:00,184600.0,187000.0,184500.0,186900.0,4033.0
2026-07-07 10:50:00+09:00,186900.0,187000.0,185000.0,185600.0,5777.0
2026-07-07 11:00:00+09:00,185600.0,186600.0,185200.0,185400.0,2580.0
2026-07-07 11:10:00+09:00,185500.0,185600.0,184000.0,184600.0,2188.0
2026-07-07 11:20:00+09:00,184700.0,185300.0,184300.0,184600.0,1504.0
2026-07-07 11:30:00+09:00,184600.0,185200.0,183500.0,183700.0,2429.0
2026-07-07 11:40:00+09:00,183800.0,184400.0,183300.0,183400.0,1930.0
2026-07-07 11:50:00+09:00,183400.0,183700.0,182400.0,182400.0,2177.0
2026-07-07 12:00:00+09:00,182400.0,183900.0,182200.0,183700.0,1834.0
2026-07-07 12:10:00+09:00,183700.0,184100.0,182400.0,183400.0,1723.0
2026-07-07 12:20:00+09:00,183400.0,183500.0,181800.0,182200.0,1893.0
2026-07-07 12:30:00+09:00,182200.0,183300.0,181500.0,182800.0,2117.0
2026-07-07 12:40:00+09:00,183200.0,183200.0,181200.0,181500.0,1823.0
2026-07-07 12:50:00+09:00,181500.0,182600.0,180700.0,181500.0,2061.0
2026-07-07 13:00:00+09:00,181500.0,183400.0,181100.0,182400.0,2216.0
2026-07-07 13:10:00+09:00,182700.0,182700.0,180700.0,180800.0,2162.0
2026-07-07 13:20:00+09:00,180800.0,182000.0,180700.0,181900.0,2012.0
2026-07-07 13:30:00+09:00,181900.0,182100.0,180500.0,181400.0,1636.0
2026-07-07 13:40:00+09:00,181400.0,181800.0,180300.0,180800.0,1609.0
2026-07-07 13:50:00+09:00,180800.0,181200.0,180300.0,180300.0,262.0
2026-07-07 14:20:00+09:00,181000.0,182100.0,179800.0,181700.0,5611.0
2026-07-07 14:30:00+09:00,181700.0,183300.0,181450.0,183300.0,4637.0
2026-07-07 14:40:00+09:00,183300.0,183800.0,181800.0,182400.0,3580.0
2026-07-07 14:50:00+09:00,182100.0,183400.0,181700.0,182700.0,2797.0
2026-07-08 09:00:00+09:00,185100.0,186900.0,177400.0,178500.0,9270.0
2026-07-08 09:10:00+09:00,178500.0,179300.0,174200.0,176800.0,6661.0
2026-07-08 09:20:00+09:00,176700.0,178700.0,174600.0,178700.0,2333.0
2026-07-08 09:30:00+09:00,178700.0,180800.0,177800.0,180600.0,2524.0
2026-07-08 09:40:00+09:00,180600.0,181800.0,178400.0,181800.0,1820.0
2026-07-08 09:50:00+09:00,181800.0,182100.0,180000.0,180900.0,1766.0
2026-07-08 10:00:00+09:00,180900.0,182500.0,180500.0,181800.0,2029.0
2026-07-08 10:10:00+09:00,181900.0,182500.0,180000.0,180200.0,1483.0
2026-07-08 10:20:00+09:00,180200.0,181600.0,179500.0,181600.0,3950.0
2026-07-08 10:30:00+09:00,181800.0,182700.0,180500.0,182300.0,2004.0
2026-07-08 10:40:00+09:00,182300.0,182700.0,180400.0,180700.0,3003.0
2026-07-08 10:50:00+09:00,180800.0,181000.0,179100.0,179600.0,2866.0
2026-07-08 11:00:00+09:00,179600.0,179600.0,177000.0,177300.0,5791.0
2026-07-08 11:10:00+09:00,177300.0,178000.0,175500.0,177100.0,2067.0
2026-07-08 11:20:00+09:00,177000.0,179300.0,177000.0,179300.0,2157.0
2026-07-08 11:30:00+09:00,179300.0,179600.0,177800.0,178500.0,1297.0
2026-07-08 11:40:00+09:00,178500.0,180300.0,178200.0,180000.0,1441.0
2026-07-08 11:50:00+09:00,179900.0,180200.0,178300.0,180200.0,1760.0
2026-07-08 12:00:00+09:00,180200.0,182300.0,178800.0,182300.0,4262.0
2026-07-08 12:10:00+09:00,182300.0,182700.0,181800.0,182600.0,2034.0
2026-07-08 12:20:00+09:00,182600.0,182800.0,180900.0,182400.0,3232.0
2026-07-08 12:30:00+09:00,182400.0,182500.0,180900.0,181200.0,2940.0
2026-07-08 12:40:00+09:00,181300.0,181600.0,180400.0,181300.0,1004.0
2026-07-08 12:50:00+09:00,181200.0,181400.0,180200.0,180700.0,1110.0
2026-07-08 13:00:00+09:00,180600.0,180600.0,179400.0,180300.0,1874.0
2026-07-08 13:10:00+09:00,180300.0,180500.0,178800.0,180200.0,3421.0
2026-07-08 13:20:00+09:00,180200.0,180500.0,178000.0,180200.0,2122.0
2026-07-08 13:30:00+09:00,180100.0,180700.0,178900.0,179200.0,4544.0
2026-07-08 13:40:00+09:00,179200.0,179200.0,177800.0,177800.0,1674.0
2026-07-08 13:50:00+09:00,178200.0,178600.0,176000.0,178300.0,2597.0
2026-07-08 14:00:00+09:00,178400.0,180000.0,176600.0,179600.0,2660.0
2026-07-08 14:10:00+09:00,179500.0,179900.0,178100.0,178900.0,1505.0
2026-07-08 14:20:00+09:00,178900.0,180000.0,177400.0,179400.0,2934.0
2026-07-08 14:30:00+09:00,179400.0,179600.0,178100.0,178400.0,4609.0
2026-07-08 14:40:00+09:00,178400.0,179900.0,178400.0,179600.0,3279.0
2026-07-08 14:50:00+09:00,179500.0,180800.0,178500.0,180600.0,4392.0
2026-07-09 09:00:00+09:00,176000.0,178400.0,172000.0,172500.0,3428.0
2026-07-09 09:10:00+09:00,172800.0,174600.0,171800.0,174000.0,1867.0
2026-07-09 09:20:00+09:00,173950.0,174200.0,172600.0,173200.0,1698.0
2026-07-09 09:30:00+09:00,173300.0,175200.0,173000.0,175200.0,1954.0
2026-07-09 09:40:00+09:00,175200.0,179500.0,174900.0,179500.0,2444.0
2026-07-09 09:50:00+09:00,179600.0,179600.0,178000.0,178700.0,1800.0
2026-07-09 10:00:00+09:00,179000.0,179200.0,176200.0,177200.0,2328.0
2026-07-09 10:10:00+09:00,177500.0,177600.0,174300.0,177500.0,2945.0
2026-07-09 10:20:00+09:00,177500.0,177900.0,176900.0,177000.0,906.0
2026-07-09 10:30:00+09:00,177200.0,177900.0,175900.0,176300.0,1829.0
2026-07-09 10:40:00+09:00,176000.0,176800.0,175800.0,175900.0,1539.0
2026-07-09 10:50:00+09:00,175900.0,176400.0,174600.0,175000.0,1979.0
2026-07-09 11:00:00+09:00,174800.0,175500.0,174000.0,175000.0,1934.0
2026-07-09 11:10:00+09:00,175000.0,176400.0,174900.0,176100.0,903.0
2026-07-09 11:20:00+09:00,176400.0,177400.0,175800.0,176100.0,1365.0
2026-07-09 11:30:00+09:00,176200.0,177300.0,174300.0,175000.0,2193.0
2026-07-09 11:40:00+09:00,175400.0,175600.0,173900.0,174100.0,1040.0
2026-07-09 11:50:00+09:00,174100.0,174300.0,172000.0,172400.0,2911.0
2026-07-09 12:00:00+09:00,172000.0,173200.0,171500.0,172200.0,1900.0
2026-07-09 12:10:00+09:00,172100.0,173000.0,171800.0,172100.0,3140.0
2026-07-09 12:20:00+09:00,172200.0,175400.0,172000.0,175000.0,2789.0
2026-07-09 12:30:00+09:00,175200.0,176200.0,174900.0,175600.0,1039.0
2026-07-09 12:40:00+09:00,175700.0,175800.0,174700.0,174800.0,1102.0
2026-07-09 12:50:00+09:00,174700.0,175600.0,174500.0,174900.0,966.0
2026-07-09 13:00:00+09:00,175000.0,176900.0,175000.0,176000.0,1882.0
2026-07-09 13:10:00+09:00,176300.0,176300.0,175000.0,175400.0,1657.0
2026-07-09 13:20:00+09:00,175400.0,175700.0,174000.0,174200.0,1066.0
2026-07-09 13:30:00+09:00,174300.0,176300.0,174200.0,175500.0,4990.0
2026-07-09 13:40:00+09:00,175900.0,176100.0,174100.0,176000.0,1561.0
2026-07-09 13:50:00+09:00,175900.0,176800.0,175200.0,176200.0,1967.0
2026-07-09 14:00:00+09:00,176200.0,176600.0,175200.0,176100.0,2105.0
2026-07-09 14:10:00+09:00,176100.0,176800.0,174300.0,175100.0,2135.0
2026-07-09 14:20:00+09:00,174750.0,176000.0,174400.0,175800.0,2519.0
2026-07-09 14:30:00+09:00,175400.0,176000.0,173800.0,175600.0,1955.0
2026-07-09 14:40:00+09:00,176000.0,176000.0,174900.0,175500.0,2824.0
2026-07-09 14:50:00+09:00,175200.0,176200.0,175000.0,175300.0,2285.0
2026-07-10 09:00:00+09:00,175200.0,178000.0,172100.0,178000.0,2914.0
2026-07-10 09:10:00+09:00,178400.0,182200.0,177600.0,180800.0,4510.0
2026-07-10 09:20:00+09:00,180700.0,180900.0,177800.0,179300.0,1474.0
2026-07-10 09:30:00+09:00,179200.0,179300.0,176100.0,179000.0,2128.0
2026-07-10 09:40:00+09:00,178600.0,178600.0,177500.0,177600.0,1124.0
2026-07-10 09:50:00+09:00,177500.0,177600.0,175800.0,176400.0,1414.0
2026-07-10 10:00:00+09:00,176300.0,179300.0,175900.0,178900.0,2075.0
2026-07-10 10:10:00+09:00,178900.0,179300.0,178400.0,178800.0,1053.0
2026-07-10 10:20:00+09:00,178800.0,178900.0,177700.0,178400.0,933.0
2026-07-10 10:30:00+09:00,178400.0,178500.0,177200.0,177600.0,795.0
2026-07-10 10:40:00+09:00,177600.0,179500.0,177600.0,179300.0,2185.0
