,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,39100.0,39600.0,39100.0,39550.0,6599.0
2026-07-10 10:50:00+09:00,39550.0,39600.0,39400.0,39450.0,2193.0
2026-07-10 11:00:00+09:00,39450.0,39650.0,39350.0,39525.0,5947.0
2026-07-10 11:10:00+09:00,39500.0,39550.0,39400.0,39550.0,1131.0
2026-07-10 11:20:00+09:00,39550.0,39650.0,39400.0,39600.0,2513.0
2026-07-10 11:30:00+09:00,39600.0,39850.0,39600.0,39800.0,4749.0
2026-07-10 11:40:00+09:00,39850.0,39950.0,39825.0,39950.0,4228.0
2026-07-10 11:50:00+09:00,39850.0,39950.0,39750.0,39850.0,2087.0
2026-07-10 12:00:00+09:00,39850.0,39900.0,39800.0,39900.0,1422.0
2026-07-10 12:10:00+09:00,39900.0,39900.0,39800.0,39850.0,937.0
2026-07-10 12:20:00+09:00,39850.0,39850.0,39550.0,39650.0,1831.0
2026-07-10 12:30:00+09:00,39700.0,39800.0,39250.0,39800.0,4289.0
2026-07-10 12:40:00+09:00,39800.0,39800.0,39500.0,39600.0,2188.0
2026-07-10 12:50:00+09:00,39600.0,39700.0,39400.0,39450.0,2473.0
2026-07-10 13:00:00+09:00,39500.0,39750.0,39500.0,39700.0,2031.0
2026-07-10 13:10:00+09:00,39600.0,39650.0,39450.0,39450.0,1804.0
2026-07-10 13:20:00+09:00,39400.0,39500.0,39250.0,39350.0,1098.0
2026-07-10 13:30:00+09:00,39350.0,39400.0,39100.0,39150.0,1849.0
2026-07-10 13:40:00+09:00,39150.0,39200.0,39100.0,39150.0,1218.0
2026-07-10 13:50:00+09:00,39150.0,39200.0,38900.0,38950.0,2299.0
2026-07-10 14:00:00+09:00,38900.0,38950.0,38850.0,38900.0,1325.0
2026-07-10 14:10:00+09:00,38900.0,39050.0,38900.0,38900.0,1220.0
2026-07-10 14:20:00+09:00,39000.0,39100.0,38900.0,38950.0,1160.0
2026-07-10 14:30:00+09:00,38900.0,38950.0,38750.0,38800.0,1413.0
2026-07-10 14:40:00+09:00,38750.0,39050.0,38750.0,39050.0,1631.0
2026-07-10 14:50:00+09:00,39050.0,39150.0,39000.0,39150.0,939.0
2026-07-13 09:00:00+09:00,39250.0,40050.0,39050.0,39950.0,10232.0
2026-07-13 09:10:00+09:00,39900.0,40600.0,39900.0,40050.0,11557.0
2026-07-13 09:20:00+09:00,40050.0,40550.0,40050.0,40400.0,9957.0
2026-07-13 09:30:00+09:00,40400.0,40450.0,40050.0,40050.0,6426.0
2026-07-13 09:40:00+09:00,40050.0,40500.0,39900.0,40400.0,8225.0
2026-07-13 09:50:00+09:00,40350.0,40550.0,40150.0,40200.0,7014.0
2026-07-13 10:00:00+09:00,40250.0,40400.0,39950.0,40200.0,7859.0
2026-07-13 10:10:00+09:00,40150.0,40450.0,40000.0,40100.0,4839.0
2026-07-13 10:20:00+09:00,40050.0,40050.0,39650.0,39750.0,5206.0
2026-07-13 10:30:00+09:00,39750.0,40400.0,39600.0,40300.0,8694.0
2026-07-13 10:40:00+09:00,40300.0,40300.0,39450.0,39650.0,4266.0
2026-07-13 10:50:00+09:00,39450.0,39650.0,39200.0,39350.0,2906.0
2026-07-13 11:00:00+09:00,39250.0,39550.0,39150.0,39500.0,10138.0
2026-07-13 11:10:00+09:00,39500.0,39750.0,39350.0,39500.0,3006.0
2026-07-13 11:20:00+09:00,39550.0,40000.0,39550.0,39950.0,1511.0
2026-07-13 11:30:00+09:00,39950.0,40000.0,39650.0,39800.0,3128.0
2026-07-13 11:40:00+09:00,39850.0,39850.0,39500.0,39750.0,3487.0
2026-07-13 11:50:00+09:00,39750.0,39850.0,39550.0,39650.0,2633.0
2026-07-13 12:00:00+09:00,39650.0,39800.0,39200.0,39350.0,3635.0
2026-07-13 12:10:00+09:00,39350.0,39450.0,39200.0,39450.0,2628.0
2026-07-13 12:20:00+09:00,39450.0,39700.0,39250.0,39350.0,3416.0
2026-07-13 12:30:00+09:00,39500.0,39500.0,39200.0,39400.0,4306.0
2026-07-13 12:40:00+09:00,39400.0,39600.0,39300.0,39350.0,2017.0
2026-07-13 12:50:00+09:00,39400.0,39500.0,39300.0,39350.0,4189.0
2026-07-13 13:00:00+09:00,39250.0,39450.0,39200.0,39300.0,10381.0
2026-07-13 13:10:00+09:00,39300.0,39650.0,39250.0,39550.0,6290.0
2026-07-13 13:20:00+09:00,39500.0,39600.0,39350.0,39350.0,3408.0
2026-07-13 13:50:00+09:00,39450.0,39550.0,39350.0,39350.0,2500.0
2026-07-13 14:00:00+09:00,39400.0,39900.0,39250.0,39800.0,9530.0
2026-07-13 14:10:00+09:00,39750.0,40150.0,39650.0,39850.0,6754.0
2026-07-13 14:20:00+09:00,39850.0,39950.0,39400.0,39450.0,7476.0
2026-07-13 14:30:00+09:00,39450.0,40050.0,39350.0,40000.0,5560.0
2026-07-13 14:40:00+09:00,39900.0,40150.0,39650.0,39650.0,3632.0
2026-07-13 14:50:00+09:00,39700.0,39850.0,39500.0,39600.0,3389.0
2026-07-14 09:00:00+09:00,39400.0,39800.0,38600.0,39000.0,20101.0
2026-07-14 09:10:00+09:00,39000.0,39700.0,38950.0,39550.0,9032.0
2026-07-14 09:20:00+09:00,39400.0,39400.0,38900.0,39250.0,5452.0
2026-07-14 09:30:00+09:00,39250.0,39600.0,39150.0,39150.0,4907.0
2026-07-14 09:40:00+09:00,39200.0,39450.0,39100.0,39400.0,3888.0
2026-07-14 09:50:00+09:00,39300.0,39700.0,39300.0,39550.0,5243.0
2026-07-14 10:00:00+09:00,39650.0,39750.0,39300.0,39350.0,2845.0
2026-07-14 10:10:00+09:00,39400.0,39400.0,39150.0,39300.0,1811.0
2026-07-14 10:20:00+09:00,39250.0,39450.0,39200.0,39450.0,2024.0
2026-07-14 10:30:00+09:00,39450.0,39450.0,38700.0,38900.0,5301.0
2026-07-14 10:40:00+09:00,38900.0,39150.0,38800.0,39150.0,2815.0
2026-07-14 10:50:00+09:00,39000.0,39150.0,38600.0,38800.0,2168.0
2026-07-14 11:00:00+09:00,38800.0,39100.0,38700.0,39050.0,3494.0
2026-07-14 11:10:00+09:00,39050.0,39050.0,38650.0,38800.0,3007.0
2026-07-14 11:20:00+09:00,38800.0,38850.0,38650.0,38850.0,4090.0
2026-07-14 11:30:00+09:00,38800.0,39000.0,38500.0,38950.0,5036.0
2026-07-14 11:40:00+09:00,38950.0,39250.0,38900.0,39100.0,4268.0
2026-07-14 11:50:00+09:00,39050.0,39100.0,38700.0,38800.0,1992.0
2026-07-14 12:00:00+09:00,38750.0,38750.0,38250.0,38250.0,3210.0
2026-07-14 12:10:00+09:00,38250.0,38250.0,37600.0,37850.0,8099.0
2026-07-14 12:20:00+09:00,37850.0,37950.0,37550.0,37950.0,6605.0
2026-07-14 12:30:00+09:00,37950.0,38350.0,37750.0,38150.0,6085.0
2026-07-14 12:40:00+09:00,38150.0,38650.0,37950.0,38400.0,4799.0
2026-07-14 12:50:00+09:00,38400.0,38500.0,38200.0,38350.0,4073.0
2026-07-14 13:00:00+09:00,38350.0,38550.0,38200.0,38250.0,3697.0
2026-07-14 13:10:00+09:00,38200.0,38200.0,38050.0,38100.0,1215.0
2026-07-14 13:20:00+09:00,38100.0,38400.0,38100.0,38350.0,1633.0
2026-07-14 13:30:00+09:00,38350.0,38650.0,38200.0,38650.0,2105.0
2026-07-14 13:40:00+09:00,38550.0,38650.0,38500.0,38600.0,897.0
2026-07-14 13:50:00+09:00,38650.0,38750.0,38550.0,38600.0,2190.0
2026-07-14 14:00:00+09:00,38600.0,38700.0,38500.0,38600.0,2062.0
2026-07-14 14:10:00+09:00,38600.0,38650.0,38400.0,38650.0,3361.0
2026-07-14 14:20:00+09:00,38650.0,38700.0,38300.0,38650.0,1718.0
2026-07-14 14:30:00+09:00,38600.0,38650.0,38300.0,38500.0,2144.0
2026-07-14 14:40:00+09:00,38450.0,38550.0,38250.0,38400.0,1840.0
2026-07-14 14:50:00+09:00,38400.0,38400.0,38150.0,38200.0,3741.0
2026-07-15 09:00:00+09:00,39200.0,41400.0,39150.0,40500.0,38752.0
2026-07-15 09:10:00+09:00,40500.0,41550.0,40450.0,41500.0,27694.0
2026-07-15 09:20:00+09:00,41450.0,41500.0,40750.0,40800.0,9766.0
2026-07-15 09:30:00+09:00,40800.0,41150.0,40650.0,40900.0,10132.0
2026-07-15 09:40:00+09:00,41000.0,41100.0,40800.0,41000.0,6006.0
2026-07-15 09:50:00+09:00,41000.0,41100.0,40800.0,40800.0,5454.0
2026-07-15 10:00:00+09:00,40800.0,40800.0,40350.0,40400.0,10858.0
2026-07-15 10:10:00+09:00,40400.0,40900.0,40400.0,40850.0,6337.0
2026-07-15 10:20:00+09:00,40900.0,40900.0,40700.0,40750.0,2718.0
2026-07-15 10:30:00+09:00,40750.0,41000.0,40650.0,40950.0,4330.0
2026-07-15 10:40:00+09:00,41000.0,41050.0,40600.0,40900.0,6998.0
2026-07-15 10:50:00+09:00,40850.0,41000.0,40800.0,41000.0,4971.0
2026-07-15 11:00:00+09:00,40950.0,41200.0,40900.0,41050.0,4622.0
2026-07-15 11:10:00+09:00,41050.0,41200.0,40950.0,41000.0,4857.0
2026-07-15 11:20:00+09:00,40950.0,41150.0,40850.0,41100.0,6540.0
2026-07-15 11:30:00+09:00,41050.0,41350.0,41000.0,41300.0,9288.0
2026-07-15 11:40:00+09:00,41350.0,41350.0,41150.0,41300.0,2783.0
2026-07-15 11:50:00+09:00,41150.0,41250.0,41000.0,41050.0,4645.0
2026-07-15 12:00:00+09:00,41050.0,41300.0,41000.0,41300.0,3604.0
2026-07-15 12:10:00+09:00,41300.0,41300.0,41150.0,41300.0,3095.0
2026-07-15 12:20:00+09:00,41300.0,41400.0,41300.0,41350.0,3016.0
2026-07-15 12:30:00+09:00,41300.0,41350.0,41200.0,41250.0,2471.0
2026-07-15 12:40:00+09:00,41250.0,41300.0,41050.0,41250.0,3404.0
2026-07-15 12:50:00+09:00,41150.0,41300.0,41050.0,41200.0,3319.0
2026-07-15 13:00:00+09:00,41100.0,41450.0,41100.0,41350.0,6847.0
2026-07-15 13:10:00+09:00,41250.0,41400.0,41200.0,41300.0,2858.0
2026-07-15 13:20:00+09:00,41300.0,41400.0,41000.0,41100.0,7510.0
2026-07-15 13:30:00+09:00,41100.0,41300.0,40750.0,41000.0,13019.0
2026-07-15 13:40:00+09:00,40750.0,41000.0,40600.0,40700.0,13943.0
2026-07-15 13:50:00+09:00,40750.0,40950.0,40700.0,40800.0,6736.0
2026-07-15 14:00:00+09:00,40800.0,41000.0,40750.0,40950.0,3618.0
2026-07-15 14:10:00+09:00,40950.0,41200.0,40850.0,41100.0,3174.0
2026-07-15 14:20:00+09:00,41050.0,41100.0,40800.0,41000.0,3439.0
2026-07-15 14:30:00+09:00,40800.0,40850.0,40550.0,40700.0,3836.0
2026-07-15 14:40:00+09:00,40650.0,41000.0,40600.0,41000.0,3626.0
2026-07-15 14:50:00+09:00,40950.0,41300.0,40850.0,41150.0,3997.0
2026-07-16 09:00:00+09:00,40150.0,41700.0,39950.0,40900.0,18964.0
2026-07-16 09:10:00+09:00,40900.0,41500.0,40850.0,40850.0,5708.0
2026-07-16 09:20:00+09:00,40850.0,41400.0,40750.0,41350.0,4004.0
2026-07-16 09:30:00+09:00,41350.0,41850.0,41300.0,41600.0,13775.0
2026-07-16 09:40:00+09:00,41550.0,41550.0,41000.0,41100.0,3700.0
2026-07-16 09:50:00+09:00,41150.0,41300.0,40900.0,40950.0,4367.0
2026-07-16 10:00:00+09:00,40950.0,41150.0,40650.0,40750.0,4313.0
2026-07-16 10:10:00+09:00,40650.0,40800.0,40350.0,40450.0,5854.0
2026-07-16 10:20:00+09:00,40450.0,40600.0,40300.0,40500.0,3657.0
2026-07-16 10:30:00+09:00,40550.0,40950.0,40550.0,40750.0,4464.0
2026-07-16 10:40:00+09:00,40700.0,40800.0,40200.0,40450.0,6043.0
2026-07-16 10:50:00+09:00,40400.0,40550.0,40150.0,40200.0,4901.0
2026-07-16 11:00:00+09:00,40150.0,40200.0,39900.0,39900.0,6437.0
2026-07-16 11:10:00+09:00,39900.0,40100.0,39750.0,40050.0,5491.0
2026-07-16 11:20:00+09:00,40000.0,40450.0,39900.0,40350.0,2370.0
2026-07-16 11:30:00+09:00,40350.0,40800.0,40150.0,40500.0,3198.0
2026-07-16 11:40:00+09:00,40500.0,40900.0,40450.0,40850.0,2756.0
2026-07-16 11:50:00+09:00,40850.0,40900.0,40700.0,40700.0,1942.0
2026-07-16 12:00:00+09:00,40750.0,40900.0,40550.0,40850.0,4786.0
2026-07-16 12:10:00+09:00,40850.0,40950.0,40650.0,40800.0,3625.0
2026-07-16 12:20:00+09:00,40800.0,40850.0,40550.0,40600.0,3457.0
2026-07-16 12:30:00+09:00,40550.0,40850.0,40550.0,40650.0,4537.0
2026-07-16 12:40:00+09:00,40650.0,40850.0,40550.0,40600.0,2679.0
2026-07-16 12:50:00+09:00,40600.0,40750.0,40500.0,40750.0,2601.0
2026-07-16 13:00:00+09:00,40750.0,40900.0,40650.0,40750.0,2894.0
2026-07-16 13:10:00+09:00,40750.0,40850.0,40550.0,40550.0,2793.0
2026-07-16 13:20:00+09:00,40550.0,40850.0,40550.0,40550.0,2275.0
2026-07-16 13:30:00+09:00,40600.0,40600.0,40450.0,40500.0,3332.0
2026-07-16 13:40:00+09:00,40500.0,40700.0,40500.0,40700.0,2871.0
2026-07-16 13:50:00+09:00,40700.0,40700.0,40550.0,40650.0,2365.0
2026-07-16 14:00:00+09:00,40650.0,40750.0,40550.0,40750.0,2178.0
2026-07-16 14:10:00+09:00,40750.0,41250.0,40700.0,41200.0,6723.0
2026-07-16 14:20:00+09:00,41200.0,41400.0,41200.0,41350.0,4513.0
2026-07-16 14:30:00+09:00,41400.0,41450.0,40550.0,41000.0,8199.0
2026-07-16 14:40:00+09:00,40850.0,41000.0,40600.0,40700.0,5698.0
2026-07-16 14:50:00+09:00,40700.0,40950.0,40650.0,40700.0,3322.0
2026-07-20 09:00:00+09:00,39950.0,40150.0,39100.0,39800.0,2648.0
2026-07-20 09:10:00+09:00,39900.0,40400.0,39600.0,40100.0,5645.0
2026-07-20 09:20:00+09:00,40300.0,40500.0,39900.0,40250.0,5374.0
2026-07-20 09:30:00+09:00,40250.0,40350.0,39950.0,40200.0,6583.0
2026-07-20 09:40:00+09:00,40150.0,40450.0,40000.0,40150.0,3887.0
2026-07-20 09:50:00+09:00,40150.0,40150.0,40000.0,40050.0,2604.0
2026-07-20 10:00:00+09:00,40100.0,40550.0,40100.0,40450.0,7728.0
2026-07-20 10:10:00+09:00,40450.0,40450.0,40000.0,40100.0,4581.0
2026-07-20 10:20:00+09:00,40050.0,40350.0,39950.0,39950.0,2713.0
2026-07-20 10:30:00+09:00,39950.0,40250.0,39900.0,40200.0,2715.0
2026-07-20 10:40:00+09:00,40200.0,40250.0,40000.0,40100.0,2056.0
2026-07-20 10:50:00+09:00,40000.0,40100.0,39850.0,40050.0,3555.0
2026-07-20 11:00:00+09:00,40050.0,40400.0,39950.0,40200.0,2459.0
2026-07-20 11:10:00+09:00,40150.0,40200.0,39650.0,39650.0,3376.0
2026-07-20 11:20:00+09:00,39650.0,39700.0,39500.0,39600.0,3912.0
2026-07-20 11:30:00+09:00,39600.0,40150.0,39500.0,39900.0,2220.0
2026-07-20 11:40:00+09:00,39900.0,40200.0,39850.0,40100.0,2168.0
2026-07-20 11:50:00+09:00,40100.0,40100.0,39900.0,40050.0,1214.0
2026-07-20 12:00:00+09:00,40050.0,40100.0,39600.0,39600.0,1491.0
2026-07-20 12:10:00+09:00,39650.0,39850.0,39600.0,39600.0,1200.0
2026-07-20 12:20:00+09:00,39600.0,39750.0,39500.0,39550.0,1102.0
2026-07-20 12:30:00+09:00,39550.0,39550.0,39450.0,39550.0,1534.0
2026-07-20 12:40:00+09:00,39550.0,39700.0,39500.0,39600.0,1355.0
2026-07-20 12:50:00+09:00,39600.0,39950.0,39550.0,39650.0,1235.0
2026-07-20 13:00:00+09:00,39650.0,39800.0,39550.0,39600.0,1728.0
2026-07-20 13:10:00+09:00,39650.0,39800.0,39450.0,39550.0,3589.0
2026-07-20 13:20:00+09:00,39550.0,39850.0,39550.0,39850.0,2109.0
2026-07-20 13:30:00+09:00,39850.0,40150.0,39800.0,40100.0,8342.0
2026-07-20 13:40:00+09:00,40075.0,40200.0,40050.0,40150.0,3050.0
2026-07-20 13:50:00+09:00,40150.0,40150.0,39950.0,39950.0,1871.0
2026-07-20 14:00:00+09:00,39950.0,40000.0,39700.0,39750.0,2307.0
2026-07-20 14:10:00+09:00,39750.0,39750.0,39450.0,39550.0,3642.0
2026-07-20 14:20:00+09:00,39600.0,39600.0,39400.0,39450.0,2380.0
2026-07-20 14:30:00+09:00,39450.0,39450.0,39200.0,39250.0,3537.0
2026-07-20 14:40:00+09:00,39250.0,39300.0,39150.0,39250.0,2193.0
2026-07-20 14:50:00+09:00,39250.0,39650.0,39200.0,39550.0,1516.0
2026-07-21 09:00:00+09:00,40450.0,41050.0,39700.0,39950.0,29362.0
2026-07-21 09:10:00+09:00,39950.0,40800.0,39850.0,40750.0,9702.0
2026-07-21 09:20:00+09:00,40750.0,40800.0,40000.0,40000.0,9924.0
2026-07-21 09:30:00+09:00,40000.0,40600.0,40000.0,40550.0,4401.0
2026-07-21 09:40:00+09:00,40550.0,40700.0,40375.0,40500.0,4066.0
2026-07-21 09:50:00+09:00,40500.0,40550.0,40150.0,40250.0,2876.0
2026-07-21 10:00:00+09:00,40350.0,40850.0,40050.0,40850.0,5152.0
2026-07-21 10:10:00+09:00,40850.0,41050.0,40750.0,40850.0,6112.0
2026-07-21 10:20:00+09:00,40800.0,40850.0,40550.0,40850.0,6103.0
2026-07-21 10:30:00+09:00,40850.0,41100.0,40750.0,40800.0,5433.0
2026-07-21 10:40:00+09:00,40800.0,41000.0,40750.0,40950.0,5172.0
2026-07-21 10:50:00+09:00,40950.0,40950.0,40500.0,40500.0,3731.0
2026-07-21 11:00:00+09:00,40500.0,40950.0,40500.0,40650.0,3638.0
2026-07-21 11:10:00+09:00,40650.0,40700.0,40500.0,40650.0,2736.0
2026-07-21 11:20:00+09:00,40650.0,40950.0,40550.0,40750.0,3129.0
2026-07-21 11:30:00+09:00,40750.0,41000.0,40750.0,41000.0,2115.0
2026-07-21 11:40:00+09:00,41000.0,41150.0,40900.0,41050.0,3919.0
2026-07-21 11:50:00+09:00,41150.0,41250.0,40700.0,41050.0,4169.0
2026-07-21 12:00:00+09:00,41050.0,41200.0,41050.0,41200.0,3015.0
2026-07-21 12:10:00+09:00,41200.0,41400.0,41150.0,41350.0,3175.0
2026-07-21 12:20:00+09:00,41400.0,41450.0,41200.0,41200.0,3241.0
2026-07-21 12:30:00+09:00,41250.0,41250.0,41125.0,41250.0,2421.0
2026-07-21 12:40:00+09:00,41250.0,41500.0,41200.0,41350.0,4294.0
2026-07-21 12:50:00+09:00,41400.0,41425.0,41300.0,41350.0,3238.0
2026-07-21 13:00:00+09:00,41350.0,41400.0,41150.0,41150.0,3679.0
2026-07-21 13:10:00+09:00,41150.0,41300.0,41150.0,41250.0,1648.0
2026-07-21 13:20:00+09:00,41250.0,41400.0,41200.0,41400.0,2184.0
2026-07-21 13:30:00+09:00,41350.0,41650.0,41300.0,41550.0,5700.0
2026-07-21 13:40:00+09:00,41500.0,41550.0,41250.0,41250.0,3386.0
2026-07-21 13:50:00+09:00,41300.0,41300.0,41050.0,41150.0,6293.0
2026-07-21 14:00:00+09:00,41150.0,41200.0,41000.0,41050.0,3697.0
2026-07-21 14:10:00+09:00,41100.0,41100.0,40550.0,40550.0,7204.0
2026-07-21 14:20:00+09:00,40550.0,40800.0,40500.0,40800.0,5225.0
2026-07-21 14:30:00+09:00,40750.0,40950.0,40650.0,40900.0,3417.0
2026-07-21 14:40:00+09:00,40900.0,41150.0,40900.0,41150.0,2855.0
2026-07-21 14:50:00+09:00,41150.0,41150.0,40700.0,40800.0,4588.0
2026-07-22 09:00:00+09:00,41650.0,42550.0,41500.0,41900.0,17364.0
2026-07-22 09:10:00+09:00,41950.0,42950.0,41850.0,42600.0,21404.0
2026-07-22 09:20:00+09:00,42600.0,42650.0,42250.0,42400.0,7825.0
2026-07-22 09:30:00+09:00,42350.0,43300.0,42350.0,42750.0,16279.0
2026-07-22 09:40:00+09:00,42750.0,43000.0,42500.0,42550.0,4574.0
2026-07-22 09:50:00+09:00,42600.0,42750.0,42500.0,42650.0,3742.0
2026-07-22 10:00:00+09:00,42600.0,42700.0,42450.0,42550.0,3601.0
2026-07-22 10:10:00+09:00,42600.0,42700.0,42450.0,42550.0,2755.0
2026-07-22 10:20:00+09:00,42500.0,42600.0,42200.0,42300.0,5119.0
2026-07-22 10:30:00+09:00,42300.0,42300.0,42150.0,42250.0,3237.0
2026-07-22 10:40:00+09:00,42250.0,42500.0,42150.0,42500.0,3871.0
2026-07-22 10:50:00+09:00,42550.0,42600.0,42350.0,42500.0,2588.0
2026-07-22 11:00:00+09:00,42550.0,42550.0,42200.0,42250.0,1798.0
2026-07-22 11:10:00+09:00,42200.0,42350.0,42200.0,42250.0,1760.0
2026-07-22 11:20:00+09:00,42250.0,42500.0,42150.0,42450.0,3228.0
2026-07-22 11:30:00+09:00,42400.0,42450.0,42100.0,42200.0,1552.0
2026-07-22 11:40:00+09:00,42150.0,42300.0,42150.0,42200.0,2096.0
2026-07-22 11:50:00+09:00,42250.0,42250.0,42050.0,42100.0,1298.0
2026-07-22 12:00:00+09:00,42100.0,42200.0,42050.0,42050.0,2160.0
2026-07-22 12:10:00+09:00,42050.0,42150.0,41850.0,42150.0,7628.0
2026-07-22 12:20:00+09:00,42050.0,42250.0,42050.0,42250.0,2519.0
2026-07-22 12:30:00+09:00,42200.0,42450.0,42050.0,42300.0,4761.0
2026-07-22 12:40:00+09:00,42400.0,42450.0,42250.0,42400.0,1780.0
2026-07-22 12:50:00+09:00,42450.0,42450.0,42200.0,42250.0,1177.0
2026-07-22 13:00:00+09:00,42300.0,42450.0,42200.0,42400.0,2689.0
2026-07-22 13:10:00+09:00,42375.0,42450.0,42200.0,42250.0,1473.0
2026-07-22 13:20:00+09:00,42250.0,42300.0,42150.0,42150.0,1389.0
2026-07-22 13:30:00+09:00,42200.0,42200.0,42100.0,42100.0,3567.0
2026-07-22 13:40:00+09:00,42050.0,42100.0,41950.0,41950.0,1972.0
2026-07-22 13:50:00+09:00,41950.0,42000.0,41700.0,41900.0,4819.0
2026-07-22 14:00:00+09:00,41900.0,41900.0,41700.0,41700.0,2640.0
2026-07-22 14:10:00+09:00,41750.0,41800.0,41300.0,41600.0,5647.0
2026-07-22 14:20:00+09:00,41550.0,42250.0,41450.0,41600.0,14034.0
2026-07-22 14:30:00+09:00,41650.0,42100.0,41500.0,41600.0,5433.0
2026-07-22 14:40:00+09:00,41550.0,42300.0,41400.0,41450.0,15830.0
2026-07-22 14:50:00+09:00,41450.0,41600.0,41400.0,41500.0,1956.0
2026-07-23 09:00:00+09:00,40950.0,42200.0,40950.0,42150.0,15409.0
2026-07-23 09:10:00+09:00,42150.0,42500.0,41950.0,42350.0,7679.0
2026-07-23 09:20:00+09:00,42300.0,42550.0,42200.0,42500.0,9004.0
2026-07-23 09:30:00+09:00,42450.0,43100.0,42400.0,42700.0,22674.0
2026-07-23 09:40:00+09:00,42650.0,42850.0,42650.0,42800.0,5231.0
2026-07-23 09:50:00+09:00,42700.0,42750.0,42350.0,42600.0,4689.0
2026-07-23 10:00:00+09:00,42600.0,42600.0,42500.0,42600.0,2598.0
2026-07-23 10:10:00+09:00,42600.0,42700.0,42550.0,42550.0,3740.0
2026-07-23 10:20:00+09:00,42550.0,42700.0,42400.0,42700.0,4356.0
2026-07-23 10:30:00+09:00,42650.0,43700.0,42550.0,43350.0,19113.0
2026-07-23 10:40:00+09:00,43400.0,44050.0,43300.0,43500.0,23344.0
2026-07-23 10:50:00+09:00,43550.0,46200.0,43450.0,44700.0,153256.0
2026-07-23 11:00:00+09:00,44700.0,44700.0,43050.0,43300.0,119202.0
2026-07-23 11:10:00+09:00,43300.0,43300.0,42550.0,43150.0,32043.0
2026-07-23 11:20:00+09:00,43150.0,43250.0,42950.0,43100.0,10796.0
2026-07-23 11:30:00+09:00,43150.0,43200.0,42700.0,42700.0,10201.0
2026-07-23 11:40:00+09:00,42700.0,43300.0,42700.0,43200.0,15434.0
2026-07-23 11:50:00+09:00,43200.0,43600.0,43200.0,43400.0,11539.0
2026-07-23 12:00:00+09:00,43400.0,43600.0,43150.0,43300.0,5371.0
2026-07-23 12:10:00+09:00,43300.0,43450.0,43000.0,43200.0,4819.0
2026-07-23 12:20:00+09:00,43200.0,43350.0,43050.0,43300.0,5601.0
2026-07-23 12:30:00+09:00,43300.0,43400.0,43050.0,43100.0,5875.0
2026-07-23 12:40:00+09:00,43100.0,43250.0,43050.0,43150.0,3577.0
2026-07-23 12:50:00+09:00,43200.0,43200.0,42750.0,43000.0,8734.0
2026-07-23 13:00:00+09:00,43000.0,43100.0,42900.0,43100.0,2472.0
2026-07-23 13:10:00+09:00,43100.0,43150.0,42900.0,42900.0,4961.0
2026-07-23 13:20:00+09:00,42900.0,43100.0,42850.0,43100.0,8796.0
2026-07-23 13:30:00+09:00,43050.0,43050.0,42900.0,42950.0,3139.0
2026-07-23 13:40:00+09:00,43000.0,43100.0,42900.0,42900.0,4312.0
2026-07-23 13:50:00+09:00,42900.0,43000.0,42800.0,43000.0,4688.0
2026-07-23 14:00:00+09:00,43000.0,43050.0,42800.0,42950.0,3353.0
2026-07-23 14:10:00+09:00,43000.0,43000.0,42700.0,42800.0,6153.0
2026-07-23 14:20:00+09:00,42850.0,43000.0,42750.0,42850.0,4450.0
2026-07-23 14:30:00+09:00,42850.0,43150.0,42800.0,43050.0,5209.0
2026-07-23 14:40:00+09:00,42950.0,43150.0,42900.0,43050.0,5013.0
2026-07-23 14:50:00+09:00,43050.0,43200.0,42900.0,43150.0,7989.0
2026-07-24 09:00:00+09:00,42500.0,43150.0,42250.0,42550.0,9220.0
2026-07-24 09:10:00+09:00,42600.0,42650.0,42200.0,42400.0,11363.0
2026-07-24 09:20:00+09:00,42400.0,42400.0,42150.0,42200.0,7453.0
2026-07-24 09:30:00+09:00,42200.0,42400.0,42150.0,42350.0,7700.0
2026-07-24 09:40:00+09:00,42350.0,42700.0,42300.0,42550.0,6625.0
2026-07-24 09:50:00+09:00,42550.0,42900.0,42500.0,42800.0,4790.0
2026-07-24 10:00:00+09:00,42750.0,43150.0,42700.0,43050.0,6129.0
2026-07-24 10:10:00+09:00,43050.0,43150.0,42900.0,43000.0,6648.0
2026-07-24 10:20:00+09:00,43000.0,43150.0,42750.0,42900.0,5132.0
2026-07-24 10:30:00+09:00,42900.0,43100.0,42600.0,42800.0,7551.0
2026-07-24 10:40:00+09:00,42800.0,43000.0,42750.0,42750.0,5384.0
2026-07-24 10:50:00+09:00,42700.0,42750.0,42400.0,42450.0,3798.0
2026-07-24 11:00:00+09:00,42450.0,42600.0,42300.0,42550.0,5542.0
2026-07-24 11:10:00+09:00,42450.0,42550.0,42150.0,42200.0,4025.0
2026-07-24 11:20:00+09:00,42250.0,42350.0,42050.0,42100.0,2715.0
2026-07-24 11:30:00+09:00,42100.0,42200.0,41850.0,41900.0,3825.0
2026-07-24 11:40:00+09:00,41850.0,41900.0,41650.0,41700.0,2563.0
2026-07-24 11:50:00+09:00,41700.0,41800.0,41450.0,41450.0,7273.0
2026-07-24 12:00:00+09:00,41450.0,41700.0,41350.0,41450.0,2848.0
2026-07-24 12:10:00+09:00,41450.0,41600.0,41400.0,41550.0,3147.0
2026-07-24 12:20:00+09:00,41550.0,41700.0,41400.0,41600.0,2746.0
