,Open,High,Low,Close,Volume
2026-07-03 10:30:00+09:00,176300.0,176600.0,174900.0,175200.0,9139.0
2026-07-03 11:00:00+09:00,175300.0,176700.0,174500.0,176100.0,11190.0
2026-07-03 11:30:00+09:00,176100.0,176300.0,174500.0,175300.0,7397.0
2026-07-03 12:00:00+09:00,175300.0,175600.0,174000.0,174600.0,8876.0
2026-07-03 12:30:00+09:00,174600.0,176000.0,173300.0,175600.0,10360.0
2026-07-03 13:00:00+09:00,175600.0,175600.0,173800.0,174200.0,9469.0
2026-07-03 13:30:00+09:00,174200.0,174400.0,173000.0,174000.0,9397.0
2026-07-03 14:00:00+09:00,174000.0,174900.0,173400.0,174100.0,14049.0
2026-07-03 14:30:00+09:00,174100.0,175000.0,173800.0,174200.0,20770.0
2026-07-06 09:00:00+09:00,174700.0,176700.0,173600.0,174000.0,8937.0
2026-07-06 09:30:00+09:00,174000.0,174600.0,172700.0,172700.0,7356.0
2026-07-06 10:00:00+09:00,172600.0,173100.0,171800.0,172100.0,8757.0
2026-07-06 10:30:00+09:00,172100.0,173400.0,171300.0,172500.0,7620.0
2026-07-06 11:00:00+09:00,172500.0,173700.0,172000.0,172200.0,6064.0
2026-07-06 11:30:00+09:00,172100.0,172700.0,170500.0,171600.0,11074.0
2026-07-06 12:00:00+09:00,171700.0,172900.0,171400.0,171800.0,6887.0
2026-07-06 12:30:00+09:00,171900.0,171900.0,170850.0,171500.0,3588.0
2026-07-06 13:00:00+09:00,171600.0,171900.0,170800.0,171600.0,4575.0
2026-07-06 13:30:00+09:00,171600.0,172300.0,171300.0,171900.0,7291.0
2026-07-06 14:00:00+09:00,171900.0,172200.0,171300.0,171900.0,5299.0
2026-07-06 14:30:00+09:00,171800.0,172200.0,171100.0,171900.0,8051.0
2026-07-07 09:00:00+09:00,174200.0,176000.0,171800.0,174300.0,23627.0
2026-07-07 09:30:00+09:00,174300.0,177200.0,174300.0,176700.0,24502.0
2026-07-07 10:00:00+09:00,176700.0,180400.0,176600.0,178700.0,32336.0
2026-07-07 10:30:00+09:00,178700.0,181600.0,178400.0,180700.0,36524.0
2026-07-07 11:00:00+09:00,180800.0,181200.0,179900.0,181000.0,16279.0
2026-07-07 11:30:00+09:00,181000.0,181700.0,180700.0,180800.0,21855.0
2026-07-07 12:00:00+09:00,180900.0,181300.0,180000.0,180100.0,17829.0
2026-07-07 12:30:00+09:00,180100.0,181500.0,179900.0,180700.0,21158.0
2026-07-07 13:00:00+09:00,180600.0,181500.0,180400.0,181100.0,25940.0
2026-07-07 13:30:00+09:00,181050.0,181100.0,180200.0,180400.0,14342.0
2026-07-07 14:00:00+09:00,181400.0,181400.0,180300.0,180800.0,23263.0
2026-07-07 14:30:00+09:00,180800.0,182000.0,180300.0,181800.0,60161.0
2026-07-08 09:00:00+09:00,183000.0,183000.0,180000.0,182000.0,25564.0
2026-07-08 09:30:00+09:00,182000.0,186600.0,181900.0,186300.0,30560.0
2026-07-08 10:00:00+09:00,186200.0,187000.0,184200.0,185300.0,24464.0
2026-07-08 10:30:00+09:00,185300.0,186300.0,184300.0,184900.0,23586.0
2026-07-08 11:00:00+09:00,184800.0,184800.0,183000.0,183800.0,15663.0
2026-07-08 11:30:00+09:00,183800.0,184300.0,183000.0,184200.0,14147.0
2026-07-08 12:00:00+09:00,184200.0,184800.0,183700.0,183800.0,14310.0
2026-07-08 12:30:00+09:00,183900.0,183900.0,182600.0,182800.0,14495.0
2026-07-08 13:00:00+09:00,182800.0,183400.0,182000.0,182200.0,19957.0
2026-07-08 13:30:00+09:00,182200.0,183900.0,180600.0,181800.0,29718.0
2026-07-08 14:00:00+09:00,181900.0,183400.0,180700.0,182200.0,37817.0
2026-07-08 14:30:00+09:00,182100.0,183000.0,181100.0,182700.0,37638.0
2026-07-09 09:00:00+09:00,184500.0,185000.0,180400.0,181100.0,27407.0
2026-07-09 09:30:00+09:00,181100.0,181200.0,179200.0,180400.0,20376.0
2026-07-09 10:00:00+09:00,180500.0,181000.0,179300.0,179400.0,13418.0
2026-07-09 10:30:00+09:00,179300.0,179400.0,178000.0,178300.0,15262.0
2026-07-09 11:00:00+09:00,178300.0,179800.0,176800.0,178400.0,20252.0
2026-07-09 11:30:00+09:00,178400.0,178500.0,175500.0,175700.0,19633.0
2026-07-09 12:00:00+09:00,175700.0,177100.0,174600.0,177000.0,17359.0
2026-07-09 12:30:00+09:00,177100.0,178800.0,176900.0,177600.0,16964.0
2026-07-09 13:00:00+09:00,177550.0,178600.0,176700.0,177200.0,14483.0
2026-07-09 13:30:00+09:00,176900.0,178100.0,176500.0,176900.0,14859.0
2026-07-09 14:00:00+09:00,176900.0,177500.0,175700.0,176400.0,18089.0
2026-07-09 14:30:00+09:00,176500.0,179300.0,176200.0,178800.0,22939.0
2026-07-10 09:00:00+09:00,180000.0,181800.0,176400.0,179400.0,32680.0
2026-07-10 09:30:00+09:00,179400.0,179500.0,178100.0,179100.0,15911.0
2026-07-10 10:00:00+09:00,179100.0,180000.0,177600.0,177900.0,19735.0
2026-07-10 10:30:00+09:00,178000.0,180100.0,177900.0,178900.0,32381.0
2026-07-10 11:00:00+09:00,179000.0,179000.0,178100.0,178700.0,13003.0
2026-07-10 11:30:00+09:00,178600.0,178700.0,177300.0,178300.0,14782.0
2026-07-10 12:00:00+09:00,177900.0,178400.0,177100.0,177200.0,11374.0
2026-07-10 12:30:00+09:00,177200.0,177200.0,176100.0,176900.0,14909.0
2026-07-10 13:00:00+09:00,176900.0,177500.0,175200.0,175200.0,21048.0
2026-07-10 13:30:00+09:00,175200.0,175200.0,173300.0,173300.0,30928.0
2026-07-10 14:00:00+09:00,173400.0,174000.0,173000.0,173700.0,36833.0
2026-07-10 14:30:00+09:00,173800.0,174400.0,173100.0,174400.0,37125.0
2026-07-13 09:00:00+09:00,174700.0,175700.0,173500.0,175400.0,10992.0
2026-07-13 09:30:00+09:00,175300.0,179700.0,175200.0,179500.0,20246.0
2026-07-13 10:00:00+09:00,179600.0,180700.0,177200.0,178100.0,25585.0
2026-07-13 10:30:00+09:00,178000.0,179400.0,175900.0,176400.0,20557.0
2026-07-13 11:00:00+09:00,176400.0,177800.0,175900.0,177800.0,10889.0
2026-07-13 11:30:00+09:00,177700.0,178000.0,176200.0,176400.0,9022.0
2026-07-13 12:00:00+09:00,176400.0,176600.0,175100.0,176000.0,11734.0
2026-07-13 12:30:00+09:00,175900.0,176300.0,175200.0,175900.0,12498.0
2026-07-13 13:00:00+09:00,175900.0,175900.0,174300.0,174600.0,13736.0
2026-07-13 13:30:00+09:00,176100.0,176300.0,174600.0,175600.0,7739.0
2026-07-13 14:00:00+09:00,175500.0,176900.0,174800.0,175300.0,21669.0
2026-07-13 14:30:00+09:00,175300.0,176900.0,174300.0,174500.0,28255.0
2026-07-14 09:00:00+09:00,178600.0,178700.0,171100.0,172600.0,43185.0
2026-07-14 09:30:00+09:00,172600.0,173400.0,171100.0,172100.0,14666.0
2026-07-14 10:00:00+09:00,172100.0,173200.0,171400.0,173000.0,13405.0
2026-07-14 10:30:00+09:00,173000.0,173300.0,171600.0,172200.0,19458.0
2026-07-14 11:00:00+09:00,172100.0,173900.0,172000.0,172100.0,19181.0
2026-07-14 11:30:00+09:00,172200.0,174000.0,171800.0,172800.0,24542.0
2026-07-14 12:00:00+09:00,172800.0,172900.0,170500.0,171700.0,20343.0
2026-07-14 12:30:00+09:00,171700.0,173500.0,171600.0,173400.0,24210.0
2026-07-14 13:00:00+09:00,173300.0,173500.0,171900.0,173200.0,15831.0
2026-07-14 13:30:00+09:00,173100.0,173400.0,172400.0,172600.0,19125.0
2026-07-14 14:00:00+09:00,172600.0,173300.0,172400.0,172900.0,19893.0
2026-07-14 14:30:00+09:00,172900.0,173400.0,171800.0,171900.0,22797.0
2026-07-15 09:00:00+09:00,174600.0,177800.0,172600.0,173500.0,16832.0
2026-07-15 09:30:00+09:00,173400.0,175300.0,173300.0,174000.0,15330.0
2026-07-15 10:00:00+09:00,174200.0,175050.0,173100.0,173200.0,15795.0
2026-07-15 10:30:00+09:00,173200.0,174600.0,173150.0,174100.0,13118.0
2026-07-15 11:00:00+09:00,174150.0,175400.0,174100.0,174600.0,14262.0
2026-07-15 11:30:00+09:00,174500.0,175000.0,174500.0,174600.0,9375.0
2026-07-15 12:00:00+09:00,174600.0,175500.0,174600.0,175400.0,8776.0
2026-07-15 12:30:00+09:00,175500.0,175700.0,174400.0,174600.0,13119.0
2026-07-15 13:00:00+09:00,174500.0,174900.0,173400.0,173500.0,13735.0
2026-07-15 13:30:00+09:00,173500.0,174000.0,173000.0,173400.0,19569.0
2026-07-15 14:00:00+09:00,173450.0,174000.0,172800.0,173300.0,21954.0
2026-07-15 14:30:00+09:00,173300.0,173300.0,172200.0,173200.0,25692.0
2026-07-16 09:00:00+09:00,173200.0,176600.0,171700.0,175400.0,13977.0
2026-07-16 09:30:00+09:00,175500.0,176000.0,173600.0,173600.0,6052.0
2026-07-16 10:00:00+09:00,173700.0,174200.0,172100.0,174100.0,10367.0
2026-07-16 10:30:00+09:00,174200.0,175800.0,172900.0,173100.0,12315.0
2026-07-16 11:00:00+09:00,173300.0,174400.0,172300.0,173900.0,10654.0
2026-07-16 11:30:00+09:00,173900.0,175100.0,173000.0,174800.0,5573.0
2026-07-16 12:00:00+09:00,174800.0,176100.0,174700.0,175400.0,10844.0
2026-07-16 12:30:00+09:00,175400.0,177000.0,175400.0,176800.0,12742.0
2026-07-16 13:00:00+09:00,176900.0,177900.0,176200.0,176300.0,16684.0
2026-07-16 13:30:00+09:00,176400.0,177700.0,175800.0,176900.0,17341.0
2026-07-16 14:00:00+09:00,176900.0,180600.0,176800.0,180400.0,37091.0
2026-07-16 14:30:00+09:00,180450.0,180600.0,172500.0,178100.0,31065.0
2026-07-20 09:00:00+09:00,181600.0,181900.0,173900.0,177100.0,9770.0
2026-07-20 09:30:00+09:00,177100.0,178900.0,176500.0,178700.0,12077.0
2026-07-20 10:00:00+09:00,178700.0,179700.0,178100.0,178500.0,12475.0
2026-07-20 10:30:00+09:00,178400.0,180400.0,178200.0,178800.0,14322.0
2026-07-20 11:00:00+09:00,178900.0,179600.0,176600.0,177200.0,14999.0
2026-07-20 11:30:00+09:00,177300.0,179000.0,177300.0,178400.0,9688.0
2026-07-20 12:00:00+09:00,178400.0,178400.0,177200.0,178000.0,7481.0
2026-07-20 12:30:00+09:00,177900.0,179700.0,177500.0,178600.0,16298.0
2026-07-20 13:00:00+09:00,178600.0,179300.0,177500.0,179200.0,14178.0
2026-07-20 13:30:00+09:00,179200.0,180000.0,179000.0,179700.0,16227.0
2026-07-20 14:00:00+09:00,179600.0,179900.0,177600.0,177800.0,21559.0
2026-07-20 14:30:00+09:00,177800.0,178900.0,176900.0,178200.0,20192.0
2026-07-21 09:00:00+09:00,177400.0,178500.0,175000.0,177300.0,10258.0
2026-07-21 09:30:00+09:00,177300.0,178800.0,177200.0,178200.0,6990.0
2026-07-21 10:00:00+09:00,177900.0,178900.0,177600.0,178900.0,7115.0
2026-07-21 10:30:00+09:00,178900.0,180600.0,178300.0,180500.0,10990.0
2026-07-21 11:00:00+09:00,180400.0,181000.0,179800.0,179900.0,9153.0
2026-07-21 11:30:00+09:00,179900.0,181000.0,179900.0,180200.0,10168.0
2026-07-21 12:00:00+09:00,180200.0,180900.0,179800.0,180500.0,10601.0
2026-07-21 12:30:00+09:00,180500.0,180800.0,179300.0,179500.0,10227.0
2026-07-21 13:00:00+09:00,179400.0,179700.0,177700.0,178700.0,12739.0
2026-07-21 13:30:00+09:00,178700.0,179400.0,178300.0,179000.0,14438.0
2026-07-21 14:00:00+09:00,178900.0,179300.0,177400.0,177800.0,17808.0
2026-07-21 14:30:00+09:00,177800.0,179000.0,177600.0,178600.0,19485.0
2026-07-22 09:00:00+09:00,178300.0,181400.0,177000.0,177400.0,27912.0
2026-07-22 09:30:00+09:00,177400.0,178400.0,177100.0,178100.0,19893.0
2026-07-22 10:00:00+09:00,178100.0,178900.0,177800.0,178600.0,17284.0
2026-07-22 10:30:00+09:00,178600.0,178800.0,177600.0,178000.0,17784.0
2026-07-22 11:00:00+09:00,178000.0,178200.0,176900.0,177000.0,17829.0
2026-07-22 11:30:00+09:00,177000.0,177600.0,176500.0,176800.0,15518.0
2026-07-22 12:00:00+09:00,176900.0,177700.0,176700.0,177500.0,14879.0
2026-07-22 12:30:00+09:00,177500.0,178200.0,176700.0,177800.0,18520.0
2026-07-22 13:00:00+09:00,177700.0,178200.0,177200.0,177400.0,17025.0
2026-07-22 13:30:00+09:00,177500.0,178000.0,176700.0,177000.0,16680.0
2026-07-22 14:00:00+09:00,177100.0,177900.0,176700.0,177700.0,19002.0
2026-07-22 14:30:00+09:00,177700.0,178200.0,176900.0,177300.0,21258.0
2026-07-23 09:00:00+09:00,175200.0,176900.0,175200.0,176500.0,9998.0
2026-07-23 09:30:00+09:00,176400.0,177100.0,176100.0,176700.0,7904.0
2026-07-23 10:00:00+09:00,176700.0,178600.0,176700.0,178600.0,13579.0
2026-07-23 10:30:00+09:00,178600.0,179200.0,178000.0,178500.0,15096.0
2026-07-23 11:00:00+09:00,178600.0,179000.0,177900.0,179000.0,8788.0
2026-07-23 11:30:00+09:00,179000.0,179000.0,178100.0,178900.0,7000.0
2026-07-23 12:00:00+09:00,178900.0,179100.0,178000.0,178700.0,6923.0
2026-07-23 12:30:00+09:00,178900.0,179600.0,178200.0,179500.0,14076.0
2026-07-23 13:00:00+09:00,179500.0,179600.0,178400.0,178900.0,12972.0
2026-07-23 13:30:00+09:00,178900.0,178900.0,177300.0,177600.0,20869.0
2026-07-23 14:00:00+09:00,177600.0,178600.0,177200.0,178100.0,24750.0
2026-07-23 14:30:00+09:00,178000.0,179000.0,178000.0,178200.0,15777.0
2026-07-24 09:00:00+09:00,177800.0,181700.0,177800.0,181300.0,24492.0
2026-07-24 09:30:00+09:00,181300.0,183200.0,180550.0,183000.0,18436.0
2026-07-24 10:00:00+09:00,182900.0,184000.0,182550.0,183000.0,17784.0
2026-07-24 10:30:00+09:00,183000.0,183800.0,182700.0,183700.0,13410.0
2026-07-24 11:00:00+09:00,183600.0,183800.0,182000.0,182600.0,15121.0
2026-07-24 11:30:00+09:00,182700.0,182800.0,180900.0,181200.0,14056.0
2026-07-24 12:00:00+09:00,181200.0,182100.0,180600.0,181900.0,13665.0
2026-07-24 12:30:00+09:00,181900.0,182500.0,181200.0,182000.0,11647.0
2026-07-24 13:00:00+09:00,182300.0,183700.0,181200.0,183600.0,17484.0
2026-07-24 13:30:00+09:00,183600.0,183700.0,181500.0,182500.0,19863.0
2026-07-24 14:00:00+09:00,182600.0,183000.0,181300.0,182350.0,15404.0
2026-07-24 14:30:00+09:00,182300.0,182500.0,181300.0,181600.0,16835.0
2026-07-27 09:00:00+09:00,182700.0,185800.0,181500.0,184600.0,15486.0
2026-07-27 09:30:00+09:00,184700.0,184900.0,183100.0,183300.0,9064.0
2026-07-27 10:00:00+09:00,183100.0,184500.0,182500.0,184300.0,8550.0
2026-07-27 10:30:00+09:00,184300.0,184900.0,182500.0,184500.0,13183.0
2026-07-27 11:00:00+09:00,184400.0,184900.0,183600.0,184800.0,11429.0
2026-07-27 11:30:00+09:00,184700.0,184800.0,183200.0,183800.0,9163.0
2026-07-27 12:00:00+09:00,183900.0,184100.0,183000.0,183100.0,9515.0
2026-07-27 12:30:00+09:00,183100.0,183500.0,182800.0,183300.0,8225.0
2026-07-27 13:00:00+09:00,183400.0,184500.0,183300.0,183900.0,12902.0
2026-07-27 13:30:00+09:00,183900.0,184500.0,183500.0,184300.0,11546.0
2026-07-27 14:00:00+09:00,184300.0,184500.0,183100.0,183200.0,13555.0
2026-07-27 14:30:00+09:00,183300.0,183700.0,182300.0,182900.0,19311.0
2026-07-28 09:00:00+09:00,183100.0,184500.0,180300.0,183500.0,26300.0
2026-07-28 09:30:00+09:00,183800.0,184900.0,183100.0,183700.0,23052.0
2026-07-28 10:00:00+09:00,183600.0,184000.0,182700.0,183200.0,8757.0
2026-07-28 10:30:00+09:00,183500.0,184200.0,182000.0,182500.0,12459.0
2026-07-28 11:00:00+09:00,182600.0,183000.0,181900.0,182400.0,15327.0
2026-07-28 11:30:00+09:00,182400.0,182600.0,181800.0,182500.0,12910.0
2026-07-28 12:00:00+09:00,182500.0,182600.0,181900.0,182400.0,13749.0
2026-07-28 12:30:00+09:00,182300.0,182900.0,181500.0,182000.0,15274.0
2026-07-28 13:00:00+09:00,182000.0,182600.0,181600.0,182300.0,15993.0
2026-07-28 13:30:00+09:00,182200.0,182600.0,181500.0,181900.0,20824.0
2026-07-28 14:00:00+09:00,181700.0,182300.0,181400.0,182100.0,23191.0
2026-07-28 14:30:00+09:00,182100.0,182400.0,181100.0,181400.0,27392.0
2026-07-29 09:00:00+09:00,183600.0,186900.0,182200.0,186000.0,29028.0
2026-07-29 09:30:00+09:00,186100.0,190500.0,185600.0,189600.0,47399.0
2026-07-29 10:00:00+09:00,189600.0,191500.0,189300.0,189700.0,50519.0
2026-07-29 10:30:00+09:00,189900.0,190900.0,186000.0,187400.0,30452.0
2026-07-29 11:00:00+09:00,187700.0,187700.0,183000.0,187300.0,35708.0
2026-07-29 11:30:00+09:00,187400.0,187800.0,184000.0,184300.0,22721.0
2026-07-29 12:00:00+09:00,184300.0,186000.0,183100.0,184600.0,27183.0
2026-07-29 12:30:00+09:00,184700.0,185400.0,184400.0,185200.0,1884.0
2026-07-29 13:00:00+09:00,185600.0,185700.0,182500.0,183300.0,37010.0
2026-07-29 13:30:00+09:00,183000.0,184500.0,182100.0,184400.0,31191.0
2026-07-29 14:00:00+09:00,184400.0,184800.0,182500.0,183100.0,30516.0
2026-07-29 14:30:00+09:00,183000.0,184300.0,181800.0,182100.0,39073.0
2026-07-30 09:00:00+09:00,183500.0,190400.0,183400.0,187900.0,44880.0
2026-07-30 09:30:00+09:00,187900.0,188000.0,185900.0,186200.0,23773.0
2026-07-30 10:00:00+09:00,186300.0,189500.0,184900.0,188600.0,30977.0
2026-07-30 10:30:00+09:00,188700.0,189300.0,188000.0,188300.0,22765.0
2026-07-30 11:00:00+09:00,188400.0,188500.0,186000.0,187200.0,14764.0
2026-07-30 11:30:00+09:00,187200.0,187800.0,184100.0,184600.0,14445.0
2026-07-30 12:00:00+09:00,184600.0,185300.0,183600.0,184000.0,17533.0
2026-07-30 12:30:00+09:00,184200.0,185300.0,183600.0,184400.0,14301.0
2026-07-30 13:00:00+09:00,184300.0,185100.0,183900.0,184800.0,14908.0
2026-07-30 13:30:00+09:00,185000.0,186600.0,183900.0,185800.0,23631.0
2026-07-30 14:00:00+09:00,185800.0,186900.0,185300.0,185600.0,27438.0
2026-07-30 14:30:00+09:00,185600.0,187000.0,184000.0,185000.0,34229.0
2026-07-31 09:00:00+09:00,184200.0,184900.0,175800.0,178700.0,64720.0
2026-07-31 09:30:00+09:00,179200.0,181000.0,178000.0,178700.0,31105.0
2026-07-31 10:00:00+09:00,178400.0,182000.0,177400.0,181400.0,42731.0
2026-07-31 10:30:00+09:00,181300.0,182500.0,180300.0,181400.0,28977.0
2026-07-31 11:00:00+09:00,181300.0,182100.0,180400.0,180700.0,20319.0
2026-07-31 11:30:00+09:00,180700.0,180900.0,180000.0,180600.0,19412.0
2026-07-31 12:00:00+09:00,180600.0,181600.0,179700.0,180000.0,18645.0
2026-07-31 12:30:00+09:00,180200.0,180300.0,179500.0,179700.0,14153.0
2026-07-31 13:00:00+09:00,179700.0,179900.0,178300.0,179000.0,21424.0
2026-07-31 13:30:00+09:00,178800.0,179700.0,178300.0,179100.0,23205.0
2026-07-31 14:00:00+09:00,179100.0,179600.0,178300.0,179400.0,37746.0
2026-07-31 14:30:00+09:00,179450.0,180100.0,179300.0,179600.0,44748.0
2026-08-03 09:00:00+09:00,175600.0,181400.0,175600.0,180000.0,24360.0
2026-08-03 09:30:00+09:00,180000.0,180000.0,176500.0,176600.0,21847.0
2026-08-03 10:00:00+09:00,176600.0,177800.0,176500.0,177100.0,14831.0
2026-08-03 10:30:00+09:00,177200.0,177900.0,176700.0,177200.0,14017.0
2026-08-03 11:00:00+09:00,177200.0,178100.0,176000.0,176200.0,16818.0
2026-08-03 11:30:00+09:00,176300.0,176900.0,176000.0,176400.0,13422.0
2026-08-03 12:00:00+09:00,176400.0,176700.0,175700.0,176000.0,14785.0
2026-08-03 12:30:00+09:00,176100.0,176200.0,175000.0,175100.0,15185.0
2026-08-03 13:00:00+09:00,175200.0,176600.0,175000.0,175900.0,15658.0
2026-08-03 13:30:00+09:00,175900.0,176200.0,174500.0,174800.0,19277.0
2026-08-03 14:00:00+09:00,174900.0,175300.0,174100.0,174200.0,30155.0
2026-08-03 14:30:00+09:00,174200.0,175000.0,173600.0,173900.0,47489.0
2026-08-04 09:00:00+09:00,173800.0,177100.0,173700.0,175700.0,32011.0
2026-08-04 09:30:00+09:00,175700.0,176400.0,174500.0,176100.0,18785.0
2026-08-04 10:00:00+09:00,176100.0,178000.0,175500.0,176800.0,15995.0
2026-08-04 10:30:00+09:00,177000.0,177100.0,176200.0,176800.0,9495.0
2026-08-04 11:00:00+09:00,176900.0,177400.0,176000.0,177200.0,7979.0
2026-08-04 11:30:00+09:00,177300.0,177300.0,176000.0,176300.0,8972.0
2026-08-04 12:00:00+09:00,176400.0,177000.0,176000.0,176600.0,10262.0
2026-08-04 12:30:00+09:00,176700.0,176800.0,176100.0,176600.0,10270.0
2026-08-04 13:00:00+09:00,176600.0,177000.0,176200.0,176700.0,13008.0
2026-08-04 13:30:00+09:00,176700.0,176800.0,176100.0,176100.0,13817.0
2026-08-04 14:00:00+09:00,176200.0,176200.0,175000.0,175500.0,23656.0
2026-08-04 14:30:00+09:00,175500.0,175600.0,174900.0,175300.0,19544.0
2026-08-05 09:00:00+09:00,174500.0,176100.0,173600.0,175200.0,23072.0
2026-08-05 09:30:00+09:00,174900.0,175500.0,173600.0,174900.0,23685.0
2026-08-05 10:00:00+09:00,174950.0,175800.0,174800.0,175600.0,14360.0
2026-08-05 10:30:00+09:00,175700.0,177000.0,175700.0,176200.0,20400.0
2026-08-05 11:00:00+09:00,176350.0,176700.0,175900.0,176300.0,17616.0
2026-08-05 11:30:00+09:00,176300.0,176300.0,175600.0,176000.0,8998.0
2026-08-05 12:00:00+09:00,176100.0,176700.0,175800.0,176500.0,19694.0
2026-08-05 12:30:00+09:00,176500.0,177000.0,176400.0,176500.0,13816.0
2026-08-05 13:00:00+09:00,176400.0,176900.0,176100.0,176300.0,14803.0
2026-08-05 13:30:00+09:00,176300.0,176600.0,175800.0,176200.0,11039.0
2026-08-05 14:00:00+09:00,176200.0,176400.0,176000.0,176100.0,11548.0
2026-08-05 14:30:00+09:00,176100.0,176600.0,175300.0,175400.0,23867.0
2026-08-06 09:00:00+09:00,176000.0,178300.0,175900.0,177100.0,19447.0
2026-08-06 09:30:00+09:00,177100.0,179300.0,176800.0,178800.0,24262.0
2026-08-06 10:00:00+09:00,178700.0,178900.0,177400.0,178500.0,17697.0
2026-08-06 10:30:00+09:00,178400.0,179200.0,177700.0,178100.0,13468.0
2026-08-06 11:00:00+09:00,178000.0,179400.0,177800.0,179000.0,22395.0
2026-08-06 11:30:00+09:00,179000.0,180000.0,178900.0,180000.0,17180.0
2026-08-06 12:00:00+09:00,180000.0,180200.0,179700.0,180200.0,17239.0
2026-08-06 12:30:00+09:00,180200.0,180300.0,179600.0,179900.0,10354.0
