,Open,High,Low,Close,Volume
2026-07-06 10:30:00+09:00,75300.0,75600.0,73800.0,74000.0,184650.0
2026-07-06 11:00:00+09:00,74000.0,75100.0,73600.0,74800.0,99742.0
2026-07-06 11:30:00+09:00,74800.0,75000.0,74100.0,74600.0,50717.0
2026-07-06 12:00:00+09:00,74700.0,75300.0,74000.0,74400.0,60015.0
2026-07-06 12:30:00+09:00,74400.0,75000.0,73800.0,74300.0,74837.0
2026-07-06 13:00:00+09:00,74300.0,74700.0,73800.0,74300.0,52588.0
2026-07-06 13:30:00+09:00,74300.0,74800.0,73800.0,74600.0,76495.0
2026-07-06 14:00:00+09:00,74500.0,75500.0,73800.0,74600.0,96072.0
2026-07-06 14:30:00+09:00,74500.0,76500.0,74400.0,76300.0,89867.0
2026-07-07 09:00:00+09:00,73000.0,89200.0,72600.0,86900.0,1213960.0
2026-07-07 09:30:00+09:00,86900.0,91000.0,85500.0,90900.0,718062.0
2026-07-07 10:00:00+09:00,90900.0,91900.0,86400.0,86800.0,618154.0
2026-07-07 10:30:00+09:00,86800.0,89800.0,86200.0,88300.0,268356.0
2026-07-07 11:00:00+09:00,88300.0,89000.0,85100.0,85300.0,158676.0
2026-07-07 11:30:00+09:00,85400.0,86000.0,84000.0,84200.0,145200.0
2026-07-07 12:00:00+09:00,84100.0,85600.0,84100.0,84600.0,82861.0
2026-07-07 12:30:00+09:00,84500.0,85600.0,84300.0,84700.0,97550.0
2026-07-07 13:00:00+09:00,84600.0,87000.0,84500.0,85900.0,168418.0
2026-07-07 13:30:00+09:00,85900.0,87000.0,84700.0,86500.0,113106.0
2026-07-07 14:00:00+09:00,86500.0,86600.0,83800.0,85400.0,137573.0
2026-07-07 14:30:00+09:00,85300.0,85800.0,83900.0,85100.0,129842.0
2026-07-08 09:00:00+09:00,84500.0,86100.0,80500.0,80700.0,271330.0
2026-07-08 09:30:00+09:00,80700.0,83000.0,79200.0,82800.0,153290.0
2026-07-08 10:00:00+09:00,82600.0,85800.0,82300.0,85100.0,139024.0
2026-07-08 10:30:00+09:00,85100.0,85900.0,83300.0,84100.0,145776.0
2026-07-08 11:00:00+09:00,84100.0,84900.0,82400.0,84500.0,78466.0
2026-07-08 11:30:00+09:00,84400.0,84900.0,83500.0,84300.0,41183.0
2026-07-08 12:00:00+09:00,84400.0,84500.0,82800.0,83000.0,34815.0
2026-07-08 12:30:00+09:00,83000.0,83300.0,82100.0,82200.0,46454.0
2026-07-08 13:00:00+09:00,82100.0,82700.0,81200.0,81800.0,78146.0
2026-07-08 13:30:00+09:00,81800.0,82400.0,80500.0,82300.0,84933.0
2026-07-08 14:00:00+09:00,82300.0,82700.0,80800.0,81200.0,57807.0
2026-07-08 14:30:00+09:00,81200.0,82700.0,80900.0,82500.0,76498.0
2026-07-09 09:00:00+09:00,81900.0,89800.0,81100.0,87800.0,349571.0
2026-07-09 09:30:00+09:00,88000.0,92600.0,87800.0,89700.0,411995.0
2026-07-09 10:00:00+09:00,89800.0,91300.0,89600.0,90200.0,132056.0
2026-07-09 10:30:00+09:00,90100.0,90300.0,87300.0,87800.0,115983.0
2026-07-09 11:00:00+09:00,87650.0,88900.0,86600.0,87100.0,102976.0
2026-07-09 11:30:00+09:00,87100.0,87500.0,84000.0,84300.0,124759.0
2026-07-09 12:00:00+09:00,84400.0,86500.0,83500.0,86400.0,99537.0
2026-07-09 12:30:00+09:00,86400.0,86900.0,86000.0,86200.0,43301.0
2026-07-09 13:00:00+09:00,86200.0,86200.0,84200.0,84500.0,35515.0
2026-07-09 13:30:00+09:00,84500.0,85200.0,84100.0,84900.0,35505.0
2026-07-09 14:00:00+09:00,84900.0,85600.0,83900.0,84400.0,47010.0
2026-07-09 14:30:00+09:00,84500.0,86300.0,84300.0,86100.0,78444.0
2026-07-10 09:00:00+09:00,84600.0,90400.0,82300.0,89650.0,487077.0
2026-07-10 09:30:00+09:00,89700.0,92500.0,87400.0,88000.0,286700.0
2026-07-10 10:00:00+09:00,87900.0,88100.0,85200.0,85600.0,160851.0
2026-07-10 10:30:00+09:00,85600.0,86600.0,84000.0,86000.0,124318.0
2026-07-10 11:00:00+09:00,86000.0,86800.0,84900.0,85900.0,55055.0
2026-07-10 11:30:00+09:00,85900.0,86500.0,85200.0,86000.0,51477.0
2026-07-10 12:00:00+09:00,86000.0,86100.0,85300.0,85400.0,49235.0
2026-07-10 12:30:00+09:00,85400.0,86000.0,84400.0,84900.0,83844.0
2026-07-10 13:00:00+09:00,84800.0,86200.0,84800.0,86100.0,48854.0
2026-07-10 13:30:00+09:00,86000.0,86600.0,84600.0,84800.0,64234.0
2026-07-10 14:00:00+09:00,84800.0,85600.0,84700.0,85300.0,37504.0
2026-07-10 14:30:00+09:00,85300.0,86000.0,85000.0,85400.0,69328.0
2026-07-13 09:00:00+09:00,84500.0,87200.0,83800.0,85500.0,139208.0
2026-07-13 09:30:00+09:00,85500.0,88100.0,85200.0,85400.0,148835.0
2026-07-13 10:00:00+09:00,85400.0,85400.0,81000.0,81700.0,166509.0
2026-07-13 10:30:00+09:00,81600.0,81900.0,79600.0,79900.0,124168.0
2026-07-13 11:00:00+09:00,79900.0,80500.0,78500.0,80100.0,98919.0
2026-07-13 11:30:00+09:00,80000.0,80100.0,79100.0,79200.0,49348.0
2026-07-13 12:00:00+09:00,79200.0,79500.0,78100.0,79300.0,116894.0
2026-07-13 12:30:00+09:00,79300.0,79700.0,78500.0,78800.0,52830.0
2026-07-13 13:00:00+09:00,78900.0,79000.0,77800.0,78000.0,78531.0
2026-07-13 13:30:00+09:00,78000.0,78300.0,77200.0,78100.0,72708.0
2026-07-13 14:00:00+09:00,78100.0,79200.0,77300.0,77450.0,71267.0
2026-07-13 14:30:00+09:00,77400.0,78400.0,77000.0,78000.0,77739.0
2026-07-14 09:00:00+09:00,76800.0,78000.0,73300.0,74100.0,243903.0
2026-07-14 09:30:00+09:00,74100.0,74600.0,71300.0,72500.0,271263.0
2026-07-14 10:00:00+09:00,72500.0,75900.0,71600.0,74500.0,180775.0
2026-07-14 10:30:00+09:00,74400.0,74400.0,71200.0,71300.0,85472.0
2026-07-14 11:00:00+09:00,71300.0,72000.0,70300.0,71000.0,129779.0
2026-07-14 11:30:00+09:00,71000.0,71400.0,70000.0,70500.0,88070.0
2026-07-14 12:00:00+09:00,70500.0,70500.0,68700.0,69300.0,138243.0
2026-07-14 12:30:00+09:00,69300.0,71300.0,69200.0,69900.0,78160.0
2026-07-14 13:00:00+09:00,69900.0,70100.0,68400.0,69000.0,113048.0
2026-07-14 13:30:00+09:00,69000.0,71900.0,68800.0,71700.0,125297.0
2026-07-14 14:00:00+09:00,71600.0,71900.0,70900.0,71300.0,145046.0
2026-07-14 14:30:00+09:00,71300.0,72000.0,69600.0,71100.0,168595.0
2026-07-15 09:00:00+09:00,74100.0,78000.0,73100.0,76100.0,382206.0
2026-07-15 09:30:00+09:00,76100.0,78800.0,75700.0,78300.0,178697.0
2026-07-15 10:00:00+09:00,78300.0,78500.0,76200.0,77900.0,99487.0
2026-07-15 10:30:00+09:00,77800.0,78200.0,76300.0,77300.0,62040.0
2026-07-15 11:00:00+09:00,77400.0,77700.0,76400.0,77200.0,45718.0
2026-07-15 11:30:00+09:00,77200.0,77500.0,76600.0,77200.0,20220.0
2026-07-15 12:00:00+09:00,77200.0,78700.0,77100.0,78400.0,61673.0
2026-07-15 12:30:00+09:00,78400.0,78500.0,77900.0,78100.0,38140.0
2026-07-15 13:00:00+09:00,78100.0,78400.0,77500.0,78000.0,32734.0
2026-07-15 13:30:00+09:00,78000.0,78200.0,77200.0,77400.0,38202.0
2026-07-15 14:00:00+09:00,77400.0,77500.0,75700.0,75700.0,60239.0
2026-07-15 14:30:00+09:00,75700.0,76800.0,75500.0,76700.0,51679.0
2026-07-16 09:00:00+09:00,75000.0,76300.0,72300.0,72700.0,184715.0
2026-07-16 09:30:00+09:00,72700.0,73200.0,70700.0,71000.0,132590.0
2026-07-16 10:00:00+09:00,71200.0,71700.0,70200.0,70300.0,62926.0
2026-07-16 10:30:00+09:00,70300.0,71000.0,69800.0,70100.0,86659.0
2026-07-16 11:00:00+09:00,70100.0,70200.0,68700.0,69500.0,105584.0
2026-07-16 11:30:00+09:00,69500.0,70800.0,69000.0,70500.0,55842.0
2026-07-16 12:00:00+09:00,70500.0,70600.0,69200.0,69200.0,33033.0
2026-07-16 12:30:00+09:00,69300.0,69700.0,69200.0,69400.0,25035.0
2026-07-16 13:00:00+09:00,69500.0,69700.0,68800.0,68900.0,58050.0
2026-07-16 13:30:00+09:00,68900.0,69200.0,68600.0,68800.0,54005.0
2026-07-16 14:00:00+09:00,68800.0,70300.0,68600.0,70000.0,64023.0
2026-07-16 14:30:00+09:00,69900.0,76000.0,68300.0,68500.0,93148.0
2026-07-20 09:00:00+09:00,66700.0,69100.0,64700.0,65800.0,94737.0
2026-07-20 09:30:00+09:00,65800.0,65900.0,64100.0,64200.0,117752.0
2026-07-20 10:00:00+09:00,64300.0,65100.0,64000.0,64500.0,70686.0
2026-07-20 10:30:00+09:00,64600.0,64600.0,63000.0,63600.0,121967.0
2026-07-20 11:00:00+09:00,63600.0,64300.0,63200.0,63200.0,43173.0
2026-07-20 11:30:00+09:00,63200.0,64100.0,63200.0,63600.0,32358.0
2026-07-20 12:00:00+09:00,63600.0,63800.0,63000.0,63200.0,37558.0
2026-07-20 12:30:00+09:00,63200.0,64100.0,63000.0,63600.0,32001.0
2026-07-20 13:00:00+09:00,63600.0,64000.0,63100.0,63400.0,31660.0
2026-07-20 13:30:00+09:00,63400.0,64800.0,63400.0,64600.0,44581.0
2026-07-20 14:00:00+09:00,64600.0,65700.0,64300.0,65700.0,49798.0
2026-07-20 14:30:00+09:00,65600.0,65700.0,64700.0,64900.0,72683.0
2026-07-21 09:00:00+09:00,62800.0,64700.0,61000.0,61200.0,179411.0
2026-07-21 09:30:00+09:00,61200.0,61800.0,60000.0,60100.0,119318.0
2026-07-21 10:00:00+09:00,60200.0,62400.0,60000.0,61600.0,77922.0
2026-07-21 10:30:00+09:00,61600.0,62200.0,60100.0,60300.0,84832.0
2026-07-21 11:00:00+09:00,60300.0,61000.0,60000.0,60200.0,63838.0
2026-07-21 11:30:00+09:00,60250.0,60900.0,60200.0,60500.0,42328.0
2026-07-21 12:00:00+09:00,60500.0,61700.0,60400.0,61000.0,60570.0
2026-07-21 12:30:00+09:00,61000.0,62900.0,60800.0,61900.0,89088.0
2026-07-21 13:00:00+09:00,61900.0,62200.0,61000.0,61100.0,70524.0
2026-07-21 13:30:00+09:00,61100.0,61100.0,59900.0,60000.0,113203.0
2026-07-21 14:00:00+09:00,59900.0,60700.0,59900.0,60500.0,108900.0
2026-07-21 14:30:00+09:00,60600.0,61300.0,60100.0,61100.0,100749.0
2026-07-22 09:00:00+09:00,62400.0,63700.0,60600.0,61400.0,269377.0
2026-07-22 09:30:00+09:00,61400.0,61800.0,59500.0,60900.0,191759.0
2026-07-22 10:00:00+09:00,60800.0,61700.0,60300.0,60800.0,96143.0
2026-07-22 10:30:00+09:00,60800.0,61300.0,60400.0,61000.0,58843.0
2026-07-22 11:00:00+09:00,61000.0,61100.0,60400.0,60700.0,43419.0
2026-07-22 11:30:00+09:00,60800.0,60900.0,60200.0,60300.0,39397.0
2026-07-22 12:00:00+09:00,60300.0,60700.0,60000.0,60600.0,42554.0
2026-07-22 12:30:00+09:00,60700.0,60800.0,60000.0,60300.0,35883.0
2026-07-22 13:00:00+09:00,60300.0,61450.0,60300.0,61400.0,57842.0
2026-07-22 13:30:00+09:00,61400.0,61600.0,60100.0,60200.0,52711.0
2026-07-22 14:00:00+09:00,60200.0,60400.0,59700.0,59800.0,60495.0
2026-07-22 14:30:00+09:00,59700.0,60100.0,59000.0,59400.0,118391.0
2026-07-23 09:00:00+09:00,59000.0,63750.0,59000.0,63500.0,313077.0
2026-07-23 09:30:00+09:00,63500.0,66000.0,63200.0,63600.0,286445.0
2026-07-23 10:00:00+09:00,63500.0,64100.0,62100.0,62350.0,103360.0
2026-07-23 10:30:00+09:00,62400.0,62600.0,61000.0,61200.0,101038.0
2026-07-23 11:00:00+09:00,61200.0,62100.0,60500.0,61100.0,70890.0
2026-07-23 11:30:00+09:00,61100.0,61400.0,60600.0,61300.0,37203.0
2026-07-23 12:00:00+09:00,61300.0,62100.0,61200.0,62000.0,32897.0
2026-07-23 12:30:00+09:00,62000.0,62100.0,61500.0,62100.0,27854.0
2026-07-23 13:00:00+09:00,62100.0,63300.0,61600.0,63100.0,50423.0
2026-07-23 13:30:00+09:00,63050.0,63300.0,62600.0,62900.0,34481.0
2026-07-23 14:00:00+09:00,62900.0,63300.0,62200.0,63200.0,46841.0
2026-07-23 14:30:00+09:00,63100.0,64500.0,63000.0,64000.0,80663.0
2026-07-24 09:00:00+09:00,62100.0,64100.0,61000.0,62600.0,133476.0
2026-07-24 09:30:00+09:00,62600.0,63300.0,61600.0,63000.0,62178.0
2026-07-24 10:00:00+09:00,63000.0,63700.0,62300.0,62600.0,47600.0
2026-07-24 10:30:00+09:00,62700.0,63700.0,62100.0,62200.0,38259.0
2026-07-24 11:00:00+09:00,62300.0,62400.0,61300.0,61300.0,44995.0
2026-07-24 11:30:00+09:00,61400.0,61600.0,60500.0,61500.0,70963.0
2026-07-24 12:00:00+09:00,61500.0,61800.0,61000.0,61600.0,42093.0
2026-07-24 12:30:00+09:00,61600.0,61700.0,60800.0,61000.0,31213.0
2026-07-24 13:00:00+09:00,61100.0,61600.0,60900.0,61500.0,20495.0
2026-07-24 13:30:00+09:00,61600.0,61700.0,60600.0,61100.0,25428.0
2026-07-24 14:00:00+09:00,61100.0,61400.0,60900.0,61000.0,28213.0
2026-07-24 14:30:00+09:00,61000.0,61300.0,60200.0,60600.0,45390.0
2026-07-27 09:00:00+09:00,61500.0,62500.0,59300.0,61400.0,100160.0
2026-07-27 09:30:00+09:00,61400.0,62300.0,61000.0,61300.0,63586.0
2026-07-27 10:00:00+09:00,61300.0,61300.0,59200.0,59400.0,72522.0
2026-07-27 10:30:00+09:00,59300.0,60400.0,59300.0,60000.0,40036.0
2026-07-27 11:00:00+09:00,60100.0,60200.0,59400.0,60100.0,34713.0
2026-07-27 11:30:00+09:00,60100.0,60100.0,59600.0,59600.0,18694.0
2026-07-27 12:00:00+09:00,59600.0,60000.0,59400.0,59500.0,18741.0
2026-07-27 12:30:00+09:00,59500.0,59900.0,59000.0,59300.0,35801.0
2026-07-27 13:00:00+09:00,59200.0,59800.0,59200.0,59300.0,19200.0
2026-07-27 13:30:00+09:00,59400.0,59500.0,59100.0,59100.0,28385.0
2026-07-27 14:00:00+09:00,59100.0,59700.0,59000.0,59300.0,33332.0
2026-07-27 14:30:00+09:00,59300.0,59400.0,58600.0,58600.0,62847.0
2026-07-28 09:00:00+09:00,56800.0,58100.0,54600.0,55200.0,159016.0
2026-07-28 09:30:00+09:00,55300.0,55300.0,53300.0,53500.0,106100.0
2026-07-28 10:00:00+09:00,53600.0,54300.0,53300.0,53600.0,60639.0
2026-07-28 10:30:00+09:00,53600.0,54500.0,53600.0,53900.0,36671.0
2026-07-28 11:00:00+09:00,53800.0,53900.0,53200.0,53500.0,46247.0
2026-07-28 11:30:00+09:00,53400.0,53700.0,52900.0,52900.0,42265.0
2026-07-28 12:00:00+09:00,53000.0,53000.0,52700.0,52800.0,5982.0
2026-07-28 12:30:00+09:00,53000.0,53900.0,52500.0,53600.0,60938.0
2026-07-28 13:00:00+09:00,53500.0,53800.0,53200.0,53400.0,46527.0
2026-07-28 13:30:00+09:00,53400.0,53700.0,53100.0,53200.0,43435.0
2026-07-28 14:00:00+09:00,53200.0,53600.0,52800.0,53000.0,52409.0
2026-07-28 14:30:00+09:00,53000.0,53700.0,52600.0,53200.0,73895.0
2026-07-29 09:00:00+09:00,55600.0,55900.0,52800.0,52900.0,188345.0
2026-07-29 09:30:00+09:00,52900.0,53300.0,51400.0,51500.0,98073.0
2026-07-29 10:00:00+09:00,51600.0,52200.0,49950.0,51200.0,170406.0
2026-07-29 10:30:00+09:00,51200.0,51300.0,48500.0,48650.0,224661.0
2026-07-29 11:00:00+09:00,48600.0,49250.0,48000.0,49000.0,172009.0
2026-07-29 11:30:00+09:00,49000.0,49350.0,47950.0,48000.0,114754.0
2026-07-29 12:00:00+09:00,47950.0,48800.0,47750.0,48000.0,64929.0
2026-07-29 12:30:00+09:00,48000.0,48000.0,47250.0,47800.0,48487.0
2026-07-29 13:00:00+09:00,47800.0,48350.0,46500.0,46700.0,189472.0
2026-07-29 13:30:00+09:00,46650.0,48650.0,46400.0,48450.0,100073.0
2026-07-29 14:00:00+09:00,48350.0,48850.0,47700.0,48650.0,71615.0
2026-07-29 14:30:00+09:00,48650.0,49050.0,48250.0,48450.0,72475.0
2026-07-30 09:00:00+09:00,48100.0,50800.0,47350.0,49100.0,170031.0
2026-07-30 09:30:00+09:00,49100.0,49450.0,46750.0,47050.0,102908.0
2026-07-30 10:00:00+09:00,47100.0,49350.0,47050.0,48200.0,77215.0
2026-07-30 10:30:00+09:00,48150.0,48900.0,46950.0,47000.0,83001.0
2026-07-30 11:00:00+09:00,47000.0,47600.0,46600.0,46650.0,75830.0
2026-07-30 11:30:00+09:00,46650.0,46750.0,45700.0,45800.0,98693.0
2026-07-30 12:00:00+09:00,45750.0,46150.0,45000.0,45400.0,77042.0
2026-07-30 12:30:00+09:00,45400.0,46600.0,45200.0,45700.0,55312.0
2026-07-30 13:00:00+09:00,45650.0,46350.0,45200.0,46300.0,54405.0
2026-07-30 13:30:00+09:00,46250.0,46500.0,45450.0,45550.0,50386.0
2026-07-30 14:00:00+09:00,45600.0,46100.0,45200.0,45700.0,57366.0
2026-07-30 14:30:00+09:00,45650.0,46200.0,45200.0,45400.0,79436.0
2026-07-31 09:00:00+09:00,47200.0,50400.0,47050.0,49300.0,241449.0
2026-07-31 09:30:00+09:00,49350.0,49900.0,48100.0,49650.0,131105.0
2026-07-31 10:00:00+09:00,49750.0,51000.0,48850.0,49100.0,142979.0
2026-07-31 10:30:00+09:00,49050.0,49500.0,48450.0,49450.0,63407.0
2026-07-31 11:00:00+09:00,49450.0,49950.0,49000.0,49550.0,41259.0
2026-07-31 11:30:00+09:00,49550.0,50100.0,49450.0,50000.0,37187.0
2026-07-31 12:00:00+09:00,50000.0,50200.0,49650.0,49700.0,22702.0
2026-07-31 12:30:00+09:00,49750.0,50600.0,49600.0,50400.0,37535.0
2026-07-31 13:00:00+09:00,50500.0,50900.0,50000.0,50800.0,40413.0
2026-07-31 13:30:00+09:00,50750.0,50900.0,50300.0,50600.0,33279.0
2026-07-31 14:00:00+09:00,50500.0,51500.0,50400.0,51400.0,60255.0
2026-07-31 14:30:00+09:00,51400.0,51500.0,50500.0,50900.0,50270.0
2026-08-03 09:00:00+09:00,49550.0,53600.0,48950.0,51500.0,202649.0
2026-08-03 09:30:00+09:00,51500.0,55200.0,51300.0,54700.0,117832.0
2026-08-03 10:00:00+09:00,54700.0,55300.0,54300.0,54400.0,90380.0
2026-08-03 10:30:00+09:00,54400.0,58300.0,54300.0,57500.0,240176.0
2026-08-03 11:00:00+09:00,57500.0,58800.0,57100.0,58300.0,136264.0
2026-08-03 11:30:00+09:00,58300.0,58900.0,57800.0,58300.0,88925.0
2026-08-03 12:00:00+09:00,58300.0,58600.0,57500.0,57800.0,65142.0
2026-08-03 12:30:00+09:00,57700.0,58400.0,57200.0,57300.0,49933.0
2026-08-03 13:00:00+09:00,57300.0,57400.0,56500.0,56900.0,62242.0
2026-08-03 13:30:00+09:00,57000.0,57200.0,56200.0,56800.0,50274.0
2026-08-03 14:00:00+09:00,56800.0,57500.0,56600.0,57000.0,59546.0
2026-08-03 14:30:00+09:00,56900.0,57200.0,56600.0,56700.0,30224.0
2026-08-04 09:00:00+09:00,56000.0,66300.0,56000.0,66000.0,554076.0
2026-08-04 09:30:00+09:00,65900.0,66200.0,63100.0,63500.0,334254.0
2026-08-04 10:00:00+09:00,63600.0,64100.0,61400.0,63100.0,239879.0
2026-08-04 10:30:00+09:00,63100.0,64700.0,62900.0,64600.0,97475.0
2026-08-04 11:00:00+09:00,64500.0,64900.0,63300.0,64200.0,61670.0
2026-08-04 11:30:00+09:00,64200.0,65100.0,64200.0,65000.0,54985.0
2026-08-04 12:00:00+09:00,65000.0,65300.0,64100.0,64700.0,45326.0
2026-08-04 12:30:00+09:00,64700.0,65000.0,64200.0,64700.0,42213.0
2026-08-04 13:00:00+09:00,64700.0,65000.0,64200.0,64900.0,44898.0
2026-08-04 13:30:00+09:00,64900.0,64900.0,63900.0,64600.0,63743.0
2026-08-04 14:00:00+09:00,64600.0,65200.0,64100.0,65100.0,68577.0
2026-08-04 14:30:00+09:00,65100.0,65700.0,64400.0,64800.0,87024.0
2026-08-05 09:00:00+09:00,54000.0,57500.0,49600.0,52100.0,2304993.0
2026-08-05 09:30:00+09:00,52000.0,55100.0,51500.0,52000.0,958880.0
2026-08-05 10:00:00+09:00,52000.0,52100.0,49450.0,50800.0,957961.0
2026-08-05 10:30:00+09:00,50800.0,51200.0,49900.0,50400.0,352889.0
2026-08-05 11:00:00+09:00,50450.0,52800.0,50300.0,52400.0,446675.0
2026-08-05 11:30:00+09:00,52500.0,53600.0,52200.0,53000.0,364599.0
2026-08-05 12:00:00+09:00,53000.0,54400.0,52600.0,53900.0,373632.0
2026-08-05 12:30:00+09:00,53900.0,54200.0,52800.0,53000.0,233112.0
2026-08-05 13:00:00+09:00,53000.0,54000.0,52600.0,52700.0,221731.0
2026-08-05 13:30:00+09:00,52600.0,54200.0,52000.0,54000.0,226878.0
2026-08-05 14:00:00+09:00,54000.0,54200.0,53300.0,53500.0,251272.0
2026-08-05 14:30:00+09:00,53500.0,53600.0,52500.0,52700.0,259851.0
2026-08-06 09:00:00+09:00,54200.0,56850.0,52800.0,53800.0,1009327.0
2026-08-06 09:30:00+09:00,53800.0,55500.0,53100.0,54300.0,276260.0
2026-08-06 10:00:00+09:00,54400.0,54800.0,52500.0,53100.0,189978.0
2026-08-06 10:30:00+09:00,53200.0,54200.0,52500.0,54000.0,100129.0
2026-08-06 11:00:00+09:00,54000.0,54500.0,53600.0,54000.0,63156.0
2026-08-06 11:30:00+09:00,54000.0,55600.0,53800.0,54700.0,161493.0
2026-08-06 12:00:00+09:00,54700.0,55200.0,54300.0,54500.0,60556.0
2026-08-06 12:30:00+09:00,54500.0,54700.0,54200.0,54500.0,37436.0
