,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,44650.0,44900.0,44450.0,44850.0,38801.0
2026-07-10 10:50:00+09:00,44850.0,44900.0,44500.0,44700.0,32163.0
2026-07-10 11:00:00+09:00,44650.0,44850.0,44400.0,44750.0,28883.0
2026-07-10 11:10:00+09:00,44750.0,44900.0,44550.0,44750.0,28439.0
2026-07-10 11:20:00+09:00,44800.0,44850.0,44500.0,44750.0,18041.0
2026-07-10 11:30:00+09:00,44750.0,44950.0,44700.0,44950.0,25290.0
2026-07-10 11:40:00+09:00,44950.0,45100.0,44800.0,45050.0,53812.0
2026-07-10 11:50:00+09:00,45050.0,45100.0,44850.0,45000.0,19355.0
2026-07-10 12:00:00+09:00,44950.0,45000.0,44800.0,44950.0,16870.0
2026-07-10 12:10:00+09:00,45000.0,45200.0,44900.0,45150.0,30500.0
2026-07-10 12:20:00+09:00,45150.0,45250.0,45000.0,45050.0,22650.0
2026-07-10 12:30:00+09:00,45000.0,45150.0,44900.0,45100.0,29622.0
2026-07-10 12:40:00+09:00,45150.0,45200.0,44950.0,45050.0,20057.0
2026-07-10 12:50:00+09:00,45000.0,45100.0,44800.0,44900.0,25718.0
2026-07-10 13:00:00+09:00,44900.0,45150.0,44900.0,45050.0,31819.0
2026-07-10 13:10:00+09:00,45050.0,45100.0,44800.0,44850.0,32256.0
2026-07-10 13:20:00+09:00,44850.0,44950.0,44800.0,44850.0,31723.0
2026-07-10 13:30:00+09:00,44900.0,44900.0,44400.0,44750.0,35309.0
2026-07-10 13:40:00+09:00,44750.0,44750.0,44400.0,44400.0,20683.0
2026-07-10 13:50:00+09:00,44400.0,44550.0,44200.0,44300.0,31169.0
2026-07-10 14:00:00+09:00,44300.0,44450.0,44150.0,44350.0,29132.0
2026-07-10 14:10:00+09:00,44350.0,44700.0,44300.0,44650.0,18640.0
2026-07-10 14:20:00+09:00,44650.0,44700.0,44550.0,44600.0,14143.0
2026-07-10 14:30:00+09:00,44550.0,44600.0,44400.0,44450.0,24957.0
2026-07-10 14:40:00+09:00,44450.0,44650.0,44350.0,44600.0,22979.0
2026-07-10 14:50:00+09:00,44600.0,44800.0,44450.0,44600.0,78927.0
2026-07-13 09:00:00+09:00,43900.0,43950.0,42950.0,43750.0,47610.0
2026-07-13 09:10:00+09:00,43700.0,44650.0,43700.0,43950.0,93258.0
2026-07-13 09:20:00+09:00,43950.0,44750.0,43900.0,43950.0,73943.0
2026-07-13 09:30:00+09:00,43950.0,43950.0,43450.0,43500.0,68802.0
2026-07-13 09:40:00+09:00,43500.0,44100.0,43400.0,43700.0,38063.0
2026-07-13 09:50:00+09:00,43650.0,44000.0,43550.0,43700.0,46076.0
2026-07-13 10:00:00+09:00,43700.0,43900.0,43400.0,43600.0,44232.0
2026-07-13 10:10:00+09:00,43600.0,43750.0,43450.0,43450.0,42034.0
2026-07-13 10:20:00+09:00,43450.0,43500.0,43050.0,43150.0,49407.0
2026-07-13 10:30:00+09:00,43150.0,44200.0,43100.0,43700.0,45822.0
2026-07-13 10:40:00+09:00,43700.0,43700.0,42850.0,42850.0,46026.0
2026-07-13 10:50:00+09:00,42850.0,42850.0,42300.0,42400.0,59107.0
2026-07-13 11:00:00+09:00,42350.0,42400.0,41900.0,42000.0,62279.0
2026-07-13 11:10:00+09:00,41950.0,42450.0,41950.0,42350.0,35801.0
2026-07-13 11:20:00+09:00,42400.0,42700.0,42250.0,42600.0,27331.0
2026-07-13 11:30:00+09:00,42650.0,42650.0,42200.0,42300.0,20649.0
2026-07-13 11:40:00+09:00,42300.0,42375.0,42050.0,42100.0,26511.0
2026-07-13 11:50:00+09:00,42150.0,42200.0,41900.0,41950.0,23085.0
2026-07-13 12:00:00+09:00,41900.0,41950.0,41600.0,41650.0,46791.0
2026-07-13 12:10:00+09:00,41650.0,41700.0,41450.0,41600.0,42198.0
2026-07-13 12:20:00+09:00,41550.0,41850.0,41450.0,41700.0,21169.0
2026-07-13 12:30:00+09:00,41700.0,41700.0,41350.0,41550.0,37747.0
2026-07-13 12:40:00+09:00,41600.0,41750.0,41500.0,41600.0,22079.0
2026-07-13 12:50:00+09:00,41600.0,41650.0,41400.0,41500.0,21974.0
2026-07-13 13:00:00+09:00,41450.0,41500.0,41100.0,41200.0,47344.0
2026-07-13 13:10:00+09:00,41200.0,41400.0,41100.0,41300.0,38971.0
2026-07-13 13:20:00+09:00,41300.0,41350.0,41100.0,41200.0,21501.0
2026-07-13 13:50:00+09:00,41100.0,41150.0,40900.0,40950.0,44623.0
2026-07-13 14:00:00+09:00,41000.0,41475.0,40800.0,41350.0,65498.0
2026-07-13 14:10:00+09:00,41350.0,41500.0,41100.0,41150.0,28703.0
2026-07-13 14:20:00+09:00,41200.0,41300.0,40900.0,41000.0,40308.0
2026-07-13 14:30:00+09:00,41050.0,41700.0,40900.0,41550.0,51847.0
2026-07-13 14:40:00+09:00,41500.0,41700.0,41150.0,41150.0,31038.0
2026-07-13 14:50:00+09:00,41150.0,41600.0,41150.0,41400.0,37887.0
2026-07-14 09:00:00+09:00,41100.0,41650.0,40200.0,40450.0,259565.0
2026-07-14 09:10:00+09:00,40500.0,41300.0,40250.0,40250.0,103435.0
2026-07-14 09:20:00+09:00,40250.0,40500.0,39700.0,40200.0,107463.0
2026-07-14 09:30:00+09:00,40200.0,40500.0,39650.0,39700.0,80629.0
2026-07-14 09:40:00+09:00,39700.0,40150.0,39500.0,39950.0,96937.0
2026-07-14 09:50:00+09:00,39975.0,40450.0,39950.0,40200.0,58869.0
2026-07-14 10:00:00+09:00,40150.0,40350.0,40000.0,40050.0,42767.0
2026-07-14 10:10:00+09:00,40100.0,40350.0,39950.0,40200.0,48434.0
2026-07-14 10:20:00+09:00,40200.0,40450.0,40000.0,40200.0,42533.0
2026-07-14 10:30:00+09:00,40150.0,40250.0,39700.0,39800.0,40744.0
2026-07-14 10:40:00+09:00,39750.0,40000.0,39550.0,39650.0,66926.0
2026-07-14 10:50:00+09:00,39650.0,39750.0,39350.0,39450.0,72894.0
2026-07-14 11:00:00+09:00,39350.0,39750.0,39250.0,39550.0,76626.0
2026-07-14 11:10:00+09:00,39500.0,39750.0,39250.0,39350.0,57751.0
2026-07-14 11:20:00+09:00,39400.0,39400.0,38850.0,39050.0,113903.0
2026-07-14 11:30:00+09:00,39000.0,39400.0,38650.0,39300.0,85313.0
2026-07-14 11:40:00+09:00,39300.0,39700.0,38950.0,39650.0,64047.0
2026-07-14 11:50:00+09:00,39600.0,39650.0,39050.0,39150.0,31910.0
2026-07-14 12:00:00+09:00,39150.0,39200.0,38650.0,38800.0,41111.0
2026-07-14 12:10:00+09:00,38800.0,38800.0,38300.0,38500.0,66267.0
2026-07-14 12:20:00+09:00,38500.0,38750.0,38300.0,38700.0,60570.0
2026-07-14 12:30:00+09:00,38750.0,39200.0,38500.0,39100.0,77866.0
2026-07-14 12:40:00+09:00,39150.0,39750.0,39000.0,39700.0,57877.0
2026-07-14 12:50:00+09:00,39700.0,40000.0,39600.0,39900.0,52856.0
2026-07-14 13:00:00+09:00,39900.0,40250.0,39750.0,39800.0,60546.0
2026-07-14 13:10:00+09:00,39800.0,39900.0,39600.0,39800.0,37220.0
2026-07-14 13:20:00+09:00,39800.0,40350.0,39600.0,40150.0,57451.0
2026-07-14 13:30:00+09:00,40150.0,40400.0,39950.0,40200.0,39759.0
2026-07-14 13:40:00+09:00,40200.0,40350.0,40100.0,40250.0,29458.0
2026-07-14 13:50:00+09:00,40250.0,40450.0,40150.0,40300.0,33327.0
2026-07-14 14:00:00+09:00,40250.0,40400.0,40100.0,40300.0,32795.0
2026-07-14 14:10:00+09:00,40350.0,40500.0,40250.0,40400.0,31797.0
2026-07-14 14:20:00+09:00,40400.0,40600.0,40300.0,40450.0,39614.0
2026-07-14 14:30:00+09:00,40450.0,40650.0,40400.0,40450.0,46112.0
2026-07-14 14:40:00+09:00,40500.0,40550.0,40250.0,40300.0,44145.0
2026-07-14 14:50:00+09:00,40250.0,40400.0,40100.0,40200.0,49844.0
2026-07-15 09:00:00+09:00,41700.0,43500.0,41500.0,42650.0,306686.0
2026-07-15 09:10:00+09:00,42650.0,43850.0,42600.0,43550.0,139764.0
2026-07-15 09:20:00+09:00,43550.0,43550.0,42800.0,43050.0,60209.0
2026-07-15 09:30:00+09:00,43000.0,43200.0,42750.0,42850.0,39657.0
2026-07-15 09:40:00+09:00,42900.0,43000.0,42750.0,42950.0,32347.0
2026-07-15 09:50:00+09:00,42900.0,43050.0,42650.0,42650.0,36655.0
2026-07-15 10:00:00+09:00,42700.0,42750.0,42150.0,42200.0,49629.0
2026-07-15 10:10:00+09:00,42200.0,42450.0,42150.0,42400.0,23625.0
2026-07-15 10:20:00+09:00,42350.0,42450.0,42200.0,42350.0,29815.0
2026-07-15 10:30:00+09:00,42300.0,42450.0,42200.0,42450.0,27930.0
2026-07-15 10:40:00+09:00,42450.0,42450.0,41950.0,42150.0,40141.0
2026-07-15 10:50:00+09:00,42150.0,42600.0,42150.0,42550.0,20342.0
2026-07-15 11:00:00+09:00,42500.0,42650.0,42450.0,42550.0,19464.0
2026-07-15 11:10:00+09:00,42600.0,42650.0,42500.0,42600.0,12902.0
2026-07-15 11:20:00+09:00,42500.0,42600.0,42200.0,42250.0,16963.0
2026-07-15 11:30:00+09:00,42200.0,42550.0,42200.0,42450.0,14371.0
2026-07-15 11:40:00+09:00,42450.0,42600.0,42450.0,42550.0,12611.0
2026-07-15 11:50:00+09:00,42550.0,42600.0,42450.0,42550.0,13324.0
2026-07-15 12:00:00+09:00,42525.0,42750.0,42500.0,42700.0,13934.0
2026-07-15 12:10:00+09:00,42750.0,42750.0,42550.0,42550.0,13181.0
2026-07-15 12:20:00+09:00,42600.0,42725.0,42550.0,42550.0,16638.0
2026-07-15 12:30:00+09:00,42600.0,42700.0,42450.0,42500.0,17047.0
2026-07-15 12:40:00+09:00,42500.0,42650.0,42450.0,42600.0,11817.0
2026-07-15 12:50:00+09:00,42600.0,42650.0,42500.0,42600.0,17090.0
2026-07-15 13:00:00+09:00,42600.0,42725.0,42550.0,42550.0,15820.0
2026-07-15 13:10:00+09:00,42550.0,42650.0,42500.0,42550.0,22687.0
2026-07-15 13:20:00+09:00,42500.0,42750.0,42500.0,42650.0,16293.0
2026-07-15 13:30:00+09:00,42600.0,42750.0,42450.0,42550.0,38179.0
2026-07-15 13:40:00+09:00,42550.0,42800.0,42500.0,42800.0,21751.0
2026-07-15 13:50:00+09:00,42750.0,42800.0,42650.0,42750.0,20467.0
2026-07-15 14:00:00+09:00,42750.0,42800.0,42500.0,42750.0,40841.0
2026-07-15 14:10:00+09:00,42700.0,42800.0,42500.0,42650.0,26592.0
2026-07-15 14:20:00+09:00,42650.0,42700.0,42550.0,42600.0,25254.0
2026-07-15 14:30:00+09:00,42550.0,42600.0,42300.0,42550.0,43957.0
2026-07-15 14:40:00+09:00,42550.0,42800.0,42450.0,42650.0,36629.0
2026-07-15 14:50:00+09:00,42650.0,42850.0,42600.0,42800.0,28574.0
2026-07-16 09:00:00+09:00,41500.0,42300.0,41250.0,41450.0,72677.0
2026-07-16 09:10:00+09:00,41500.0,41950.0,41350.0,41400.0,39083.0
2026-07-16 09:20:00+09:00,41350.0,41700.0,41250.0,41400.0,37650.0
2026-07-16 09:30:00+09:00,41400.0,41600.0,40800.0,40800.0,54240.0
2026-07-16 09:40:00+09:00,40800.0,41200.0,40550.0,40950.0,38390.0
2026-07-16 09:50:00+09:00,40950.0,41350.0,40600.0,40800.0,34486.0
2026-07-16 10:00:00+09:00,40850.0,41000.0,40700.0,40750.0,20547.0
2026-07-16 10:10:00+09:00,40800.0,40800.0,40400.0,40500.0,38044.0
2026-07-16 10:20:00+09:00,40500.0,40800.0,40450.0,40750.0,30639.0
2026-07-16 10:30:00+09:00,40800.0,41150.0,40700.0,40850.0,23147.0
2026-07-16 10:40:00+09:00,40900.0,41000.0,40550.0,40750.0,22660.0
2026-07-16 10:50:00+09:00,40750.0,40850.0,40400.0,40450.0,33331.0
2026-07-16 11:00:00+09:00,40450.0,40450.0,40100.0,40150.0,31095.0
2026-07-16 11:10:00+09:00,40100.0,40200.0,39900.0,40150.0,35432.0
2026-07-16 11:20:00+09:00,40150.0,40450.0,40100.0,40350.0,18168.0
2026-07-16 11:30:00+09:00,40350.0,40450.0,40250.0,40300.0,20039.0
2026-07-16 11:40:00+09:00,40350.0,40650.0,40200.0,40600.0,18981.0
2026-07-16 11:50:00+09:00,40600.0,40600.0,40250.0,40500.0,11387.0
2026-07-16 12:00:00+09:00,40550.0,40750.0,40350.0,40700.0,15490.0
2026-07-16 12:10:00+09:00,40750.0,40800.0,40450.0,40450.0,11580.0
2026-07-16 12:20:00+09:00,40600.0,40600.0,40400.0,40450.0,9680.0
2026-07-16 12:30:00+09:00,40450.0,40750.0,40450.0,40550.0,10150.0
2026-07-16 12:40:00+09:00,40550.0,40750.0,40550.0,40600.0,8063.0
2026-07-16 12:50:00+09:00,40600.0,40750.0,40600.0,40700.0,6751.0
2026-07-16 13:00:00+09:00,40750.0,40850.0,40700.0,40800.0,12649.0
2026-07-16 13:10:00+09:00,40800.0,40950.0,40700.0,40750.0,14385.0
2026-07-16 13:20:00+09:00,40750.0,40750.0,40600.0,40600.0,11840.0
2026-07-16 13:30:00+09:00,40650.0,40650.0,40550.0,40550.0,7380.0
2026-07-16 13:40:00+09:00,40600.0,40850.0,40550.0,40800.0,11597.0
2026-07-16 13:50:00+09:00,40800.0,40950.0,40750.0,40850.0,13497.0
2026-07-16 14:00:00+09:00,40850.0,41000.0,40800.0,40900.0,11491.0
2026-07-16 14:10:00+09:00,40850.0,41400.0,40800.0,41400.0,27718.0
2026-07-16 14:20:00+09:00,41400.0,41500.0,41300.0,41300.0,20351.0
2026-07-16 14:30:00+09:00,41300.0,42550.0,40750.0,40800.0,16926.0
2026-07-16 14:40:00+09:00,40800.0,40850.0,40500.0,40650.0,19569.0
2026-07-16 14:50:00+09:00,40650.0,40800.0,40550.0,40700.0,16660.0
2026-07-20 09:00:00+09:00,39300.0,39700.0,38900.0,39500.0,25191.0
2026-07-20 09:10:00+09:00,39500.0,40200.0,39500.0,40000.0,67631.0
2026-07-20 09:20:00+09:00,40000.0,40450.0,39950.0,40300.0,33447.0
2026-07-20 09:30:00+09:00,40250.0,40350.0,40050.0,40200.0,31868.0
2026-07-20 09:40:00+09:00,40200.0,40450.0,40000.0,40400.0,34167.0
2026-07-20 09:50:00+09:00,40400.0,40400.0,39800.0,39850.0,37728.0
2026-07-20 10:00:00+09:00,39850.0,40100.0,39800.0,39950.0,37375.0
2026-07-20 10:10:00+09:00,40000.0,40400.0,39550.0,39550.0,48599.0
2026-07-20 10:20:00+09:00,39550.0,39850.0,39350.0,39350.0,37698.0
2026-07-20 10:30:00+09:00,39400.0,39750.0,39300.0,39550.0,55430.0
2026-07-20 10:40:00+09:00,39600.0,39750.0,39300.0,39400.0,26942.0
2026-07-20 10:50:00+09:00,39400.0,39400.0,39050.0,39300.0,29622.0
2026-07-20 11:00:00+09:00,39300.0,39650.0,39250.0,39600.0,21382.0
2026-07-20 11:10:00+09:00,39600.0,39600.0,39100.0,39150.0,14493.0
2026-07-20 11:20:00+09:00,39150.0,39200.0,38900.0,39100.0,43316.0
2026-07-20 11:30:00+09:00,39100.0,39750.0,39050.0,39550.0,35872.0
2026-07-20 11:40:00+09:00,39550.0,39700.0,39450.0,39600.0,18592.0
2026-07-20 11:50:00+09:00,39600.0,39650.0,39450.0,39550.0,8615.0
2026-07-20 12:00:00+09:00,39550.0,39650.0,39200.0,39300.0,12893.0
2026-07-20 12:10:00+09:00,39300.0,39450.0,39250.0,39400.0,11092.0
2026-07-20 12:20:00+09:00,39400.0,39450.0,39300.0,39350.0,8466.0
2026-07-20 12:30:00+09:00,39350.0,39400.0,39200.0,39300.0,12467.0
2026-07-20 12:40:00+09:00,39350.0,39500.0,39300.0,39450.0,12923.0
2026-07-20 12:50:00+09:00,39450.0,39800.0,39400.0,39500.0,16681.0
2026-07-20 13:00:00+09:00,39500.0,39600.0,39400.0,39450.0,6579.0
2026-07-20 13:10:00+09:00,39450.0,39450.0,39150.0,39250.0,15008.0
2026-07-20 13:20:00+09:00,39200.0,39600.0,39100.0,39550.0,29878.0
2026-07-20 13:30:00+09:00,39500.0,39800.0,39500.0,39800.0,21441.0
2026-07-20 13:40:00+09:00,39750.0,39800.0,39650.0,39750.0,7123.0
2026-07-20 13:50:00+09:00,39750.0,39750.0,39450.0,39500.0,16503.0
2026-07-20 14:00:00+09:00,39500.0,39500.0,39250.0,39300.0,14109.0
2026-07-20 14:10:00+09:00,39300.0,39350.0,39100.0,39250.0,18840.0
2026-07-20 14:20:00+09:00,39250.0,39350.0,39100.0,39250.0,20110.0
2026-07-20 14:30:00+09:00,39250.0,39300.0,39100.0,39200.0,21470.0
2026-07-20 14:40:00+09:00,39250.0,39350.0,39200.0,39300.0,20656.0
2026-07-20 14:50:00+09:00,39300.0,39600.0,39150.0,39300.0,39373.0
2026-07-21 09:00:00+09:00,38650.0,39650.0,38550.0,38750.0,106783.0
2026-07-21 09:10:00+09:00,38800.0,39550.0,38750.0,39450.0,68198.0
2026-07-21 09:20:00+09:00,39450.0,39550.0,39100.0,39200.0,43285.0
2026-07-21 09:30:00+09:00,39150.0,39900.0,39100.0,39850.0,55636.0
2026-07-21 09:40:00+09:00,39850.0,40000.0,39650.0,40000.0,41701.0
2026-07-21 09:50:00+09:00,40000.0,40150.0,39800.0,39950.0,44995.0
2026-07-21 10:00:00+09:00,40000.0,40650.0,39800.0,40600.0,58089.0
2026-07-21 10:10:00+09:00,40600.0,40650.0,40100.0,40250.0,26597.0
2026-07-21 10:20:00+09:00,40300.0,40400.0,40100.0,40350.0,22367.0
2026-07-21 10:30:00+09:00,40350.0,40700.0,40050.0,40500.0,37353.0
2026-07-21 10:40:00+09:00,40500.0,40800.0,40350.0,40800.0,27945.0
2026-07-21 10:50:00+09:00,40800.0,40800.0,40250.0,40400.0,38875.0
2026-07-21 11:00:00+09:00,40400.0,40850.0,40350.0,40400.0,33431.0
2026-07-21 11:10:00+09:00,40500.0,40550.0,40250.0,40250.0,30337.0
2026-07-21 11:20:00+09:00,40250.0,40650.0,40250.0,40350.0,30052.0
2026-07-21 11:30:00+09:00,40350.0,40800.0,40300.0,40800.0,22156.0
2026-07-21 11:40:00+09:00,40800.0,41100.0,40700.0,41000.0,44453.0
2026-07-21 11:50:00+09:00,41000.0,41050.0,40800.0,41050.0,20182.0
2026-07-21 12:00:00+09:00,41050.0,41250.0,40950.0,41200.0,26864.0
2026-07-21 12:10:00+09:00,41200.0,41500.0,41150.0,41350.0,34510.0
2026-07-21 12:20:00+09:00,41350.0,41400.0,41150.0,41250.0,21649.0
2026-07-21 12:30:00+09:00,41300.0,41400.0,41200.0,41400.0,25043.0
2026-07-21 12:40:00+09:00,41400.0,41600.0,41200.0,41450.0,44123.0
2026-07-21 12:50:00+09:00,41450.0,41500.0,41350.0,41500.0,15102.0
2026-07-21 13:00:00+09:00,41500.0,41550.0,41400.0,41450.0,18805.0
2026-07-21 13:10:00+09:00,41450.0,41700.0,41400.0,41650.0,28025.0
2026-07-21 13:20:00+09:00,41650.0,41750.0,41550.0,41600.0,24496.0
2026-07-21 13:30:00+09:00,41600.0,41600.0,41450.0,41450.0,26658.0
2026-07-21 13:40:00+09:00,41450.0,41550.0,41350.0,41550.0,22389.0
2026-07-21 13:50:00+09:00,41550.0,41550.0,41100.0,41350.0,41451.0
2026-07-21 14:00:00+09:00,41350.0,41450.0,41250.0,41300.0,30734.0
2026-07-21 14:10:00+09:00,41350.0,41400.0,40950.0,41000.0,43412.0
2026-07-21 14:20:00+09:00,41000.0,41350.0,40900.0,41200.0,37412.0
2026-07-21 14:30:00+09:00,41200.0,41400.0,41000.0,41300.0,33143.0
2026-07-21 14:40:00+09:00,41300.0,41550.0,41300.0,41450.0,40186.0
2026-07-21 14:50:00+09:00,41450.0,41550.0,41150.0,41200.0,39267.0
2026-07-22 09:00:00+09:00,42450.0,42650.0,41800.0,42050.0,165974.0
2026-07-22 09:10:00+09:00,42075.0,42600.0,41950.0,42000.0,109562.0
2026-07-22 09:20:00+09:00,42000.0,42000.0,41550.0,41750.0,88796.0
2026-07-22 09:30:00+09:00,41750.0,41900.0,41500.0,41500.0,68259.0
2026-07-22 09:40:00+09:00,41500.0,41700.0,41150.0,41250.0,58228.0
2026-07-22 09:50:00+09:00,41300.0,41550.0,41250.0,41450.0,43442.0
2026-07-22 10:00:00+09:00,41450.0,41700.0,41250.0,41350.0,44023.0
2026-07-22 10:10:00+09:00,41350.0,41450.0,41250.0,41300.0,34167.0
2026-07-22 10:20:00+09:00,41325.0,41700.0,41300.0,41450.0,40628.0
2026-07-22 10:30:00+09:00,41450.0,41650.0,41400.0,41500.0,27877.0
2026-07-22 10:40:00+09:00,41550.0,41800.0,41350.0,41750.0,36813.0
2026-07-22 10:50:00+09:00,41750.0,41800.0,41650.0,41750.0,28420.0
2026-07-22 11:00:00+09:00,41800.0,41800.0,41550.0,41550.0,28230.0
2026-07-22 11:10:00+09:00,41600.0,41700.0,41550.0,41700.0,11545.0
2026-07-22 11:20:00+09:00,41700.0,41750.0,41600.0,41750.0,18666.0
2026-07-22 11:30:00+09:00,41750.0,41750.0,41550.0,41600.0,23477.0
2026-07-22 11:40:00+09:00,41550.0,41750.0,41550.0,41750.0,20674.0
2026-07-22 11:50:00+09:00,41750.0,41750.0,41650.0,41750.0,15022.0
2026-07-22 12:00:00+09:00,41800.0,41900.0,41650.0,41800.0,32184.0
2026-07-22 12:10:00+09:00,41750.0,41950.0,41650.0,41900.0,31501.0
2026-07-22 12:20:00+09:00,41900.0,42200.0,41750.0,42100.0,43447.0
2026-07-22 12:30:00+09:00,42100.0,42100.0,41750.0,41800.0,23061.0
2026-07-22 12:40:00+09:00,41800.0,41950.0,41750.0,41900.0,13780.0
2026-07-22 12:50:00+09:00,41850.0,41950.0,41750.0,41900.0,22710.0
2026-07-22 13:00:00+09:00,41850.0,42050.0,41850.0,41950.0,12826.0
2026-07-22 13:10:00+09:00,41950.0,42050.0,41900.0,42000.0,15007.0
2026-07-22 13:20:00+09:00,42025.0,42250.0,42000.0,42050.0,25710.0
2026-07-22 13:30:00+09:00,42050.0,42150.0,41950.0,42050.0,18223.0
2026-07-22 13:40:00+09:00,42050.0,42075.0,41850.0,41950.0,19319.0
2026-07-22 13:50:00+09:00,41950.0,42050.0,41800.0,42050.0,23587.0
2026-07-22 14:00:00+09:00,42050.0,42050.0,41750.0,41750.0,19668.0
2026-07-22 14:10:00+09:00,41800.0,41900.0,41600.0,41650.0,34441.0
2026-07-22 14:20:00+09:00,41650.0,41800.0,41500.0,41800.0,46935.0
2026-07-22 14:30:00+09:00,41750.0,41900.0,41650.0,41650.0,29173.0
2026-07-22 14:40:00+09:00,41700.0,41750.0,41450.0,41600.0,34530.0
2026-07-22 14:50:00+09:00,41600.0,41850.0,41600.0,41700.0,17713.0
2026-07-23 09:00:00+09:00,41700.0,42200.0,41000.0,41100.0,120195.0
2026-07-23 09:10:00+09:00,41100.0,41850.0,41000.0,41800.0,73028.0
2026-07-23 09:20:00+09:00,41800.0,42250.0,41700.0,42100.0,74069.0
2026-07-23 09:30:00+09:00,42100.0,42600.0,41800.0,42500.0,64811.0
2026-07-23 09:40:00+09:00,42450.0,43100.0,42450.0,42800.0,101297.0
2026-07-23 09:50:00+09:00,42800.0,43450.0,42700.0,43250.0,79594.0
2026-07-23 10:00:00+09:00,43250.0,43300.0,42900.0,43150.0,47760.0
2026-07-23 10:10:00+09:00,43150.0,43300.0,43000.0,43050.0,42163.0
2026-07-23 10:20:00+09:00,43050.0,43200.0,42750.0,42950.0,50122.0
2026-07-23 10:30:00+09:00,43000.0,43150.0,42750.0,42900.0,39954.0
2026-07-23 10:40:00+09:00,42850.0,42950.0,42700.0,42900.0,34100.0
2026-07-23 10:50:00+09:00,42875.0,43300.0,42800.0,43000.0,53450.0
2026-07-23 11:00:00+09:00,43000.0,43150.0,42950.0,43000.0,25933.0
2026-07-23 11:10:00+09:00,43000.0,43000.0,42500.0,42500.0,30360.0
2026-07-23 11:20:00+09:00,42500.0,42650.0,42100.0,42200.0,42850.0
2026-07-23 11:30:00+09:00,42200.0,42550.0,42100.0,42100.0,17284.0
2026-07-23 11:40:00+09:00,42150.0,42500.0,42100.0,42400.0,15807.0
2026-07-23 11:50:00+09:00,42400.0,42700.0,42350.0,42550.0,13685.0
2026-07-23 12:00:00+09:00,42600.0,42600.0,42400.0,42400.0,13058.0
2026-07-23 12:10:00+09:00,42425.0,42550.0,42350.0,42550.0,11902.0
2026-07-23 12:20:00+09:00,42500.0,42700.0,42500.0,42650.0,9461.0
2026-07-23 12:30:00+09:00,42600.0,42800.0,42500.0,42750.0,23892.0
2026-07-23 12:40:00+09:00,42750.0,42950.0,42700.0,42850.0,14210.0
2026-07-23 12:50:00+09:00,42900.0,43150.0,42800.0,43150.0,26710.0
2026-07-23 13:00:00+09:00,43150.0,43150.0,42900.0,43000.0,20474.0
2026-07-23 13:10:00+09:00,43000.0,45000.0,42900.0,44450.0,572573.0
2026-07-23 13:20:00+09:00,44400.0,45800.0,43900.0,45250.0,584665.0
2026-07-23 13:30:00+09:00,45250.0,47000.0,45250.0,46850.0,435667.0
2026-07-23 13:40:00+09:00,46800.0,49000.0,46750.0,48650.0,1013410.0
2026-07-23 13:50:00+09:00,48650.0,49700.0,48300.0,49200.0,828762.0
2026-07-23 14:00:00+09:00,49250.0,49400.0,47600.0,48500.0,643444.0
2026-07-23 14:10:00+09:00,48500.0,48550.0,47250.0,47250.0,372239.0
2026-07-23 14:20:00+09:00,47300.0,47550.0,46700.0,47500.0,437348.0
2026-07-23 14:30:00+09:00,47550.0,47700.0,47350.0,47650.0,246762.0
2026-07-23 14:40:00+09:00,47600.0,47850.0,47350.0,47450.0,177708.0
2026-07-23 14:50:00+09:00,47450.0,47600.0,46750.0,46750.0,214725.0
2026-07-24 09:00:00+09:00,46750.0,49350.0,46600.0,48800.0,1170889.0
2026-07-24 09:10:00+09:00,48750.0,48850.0,46000.0,46050.0,500808.0
2026-07-24 09:20:00+09:00,46050.0,47150.0,45500.0,46950.0,317170.0
2026-07-24 09:30:00+09:00,46900.0,47800.0,46625.0,47750.0,197122.0
2026-07-24 09:40:00+09:00,47750.0,48100.0,47150.0,47850.0,181879.0
2026-07-24 09:50:00+09:00,47850.0,48200.0,47600.0,48050.0,127570.0
2026-07-24 10:00:00+09:00,48050.0,48900.0,47700.0,48550.0,263736.0
2026-07-24 10:10:00+09:00,48500.0,48600.0,47750.0,48000.0,121108.0
2026-07-24 10:20:00+09:00,47950.0,48400.0,47600.0,48150.0,111817.0
2026-07-24 10:30:00+09:00,48200.0,48900.0,48050.0,48400.0,154058.0
2026-07-24 10:40:00+09:00,48375.0,48850.0,48200.0,48250.0,90413.0
2026-07-24 10:50:00+09:00,48250.0,48350.0,47800.0,48300.0,91983.0
2026-07-24 11:00:00+09:00,48300.0,48300.0,47850.0,48150.0,75343.0
2026-07-24 11:10:00+09:00,48150.0,48400.0,47700.0,47900.0,82898.0
2026-07-24 11:20:00+09:00,47900.0,48000.0,47650.0,47700.0,59025.0
2026-07-24 11:30:00+09:00,47750.0,47800.0,47350.0,47475.0,67868.0
2026-07-24 11:40:00+09:00,47475.0,47550.0,47200.0,47200.0,65214.0
2026-07-24 11:50:00+09:00,47250.0,47400.0,47100.0,47250.0,66093.0
2026-07-24 12:00:00+09:00,47250.0,47325.0,46950.0,47150.0,77141.0
2026-07-24 12:10:00+09:00,47150.0,47850.0,47100.0,47350.0,64632.0
