,Open,High,Low,Close,Volume
2026-07-10 11:00:00+09:00,124100.0,124700.0,123700.0,124400.0,1050.0
2026-07-10 11:10:00+09:00,124300.0,124800.0,124100.0,124400.0,912.0
2026-07-10 11:20:00+09:00,124400.0,124700.0,124200.0,124500.0,1117.0
2026-07-10 11:30:00+09:00,124400.0,124600.0,123400.0,123500.0,752.0
2026-07-10 11:40:00+09:00,123500.0,124700.0,123500.0,124500.0,1331.0
2026-07-10 11:50:00+09:00,124600.0,124800.0,123900.0,124400.0,898.0
2026-07-10 12:00:00+09:00,124400.0,124600.0,124200.0,124300.0,656.0
2026-07-10 12:10:00+09:00,124300.0,124400.0,124000.0,124000.0,782.0
2026-07-10 12:20:00+09:00,124100.0,124400.0,123700.0,124100.0,818.0
2026-07-10 12:30:00+09:00,124200.0,124500.0,123800.0,123800.0,676.0
2026-07-10 12:40:00+09:00,123800.0,124000.0,123500.0,123500.0,716.0
2026-07-10 12:50:00+09:00,123500.0,124000.0,123500.0,123800.0,709.0
2026-07-10 13:00:00+09:00,123900.0,124700.0,123800.0,124600.0,1728.0
2026-07-10 13:10:00+09:00,124600.0,125100.0,124500.0,124600.0,1339.0
2026-07-10 13:20:00+09:00,124600.0,125200.0,124400.0,125000.0,1242.0
2026-07-10 13:30:00+09:00,125000.0,125000.0,124700.0,124700.0,1001.0
2026-07-10 13:40:00+09:00,124500.0,124800.0,124400.0,124700.0,1014.0
2026-07-10 13:50:00+09:00,124800.0,125000.0,124400.0,124600.0,1378.0
2026-07-10 14:00:00+09:00,124600.0,124900.0,124000.0,124500.0,1251.0
2026-07-10 14:10:00+09:00,124500.0,124800.0,123900.0,124400.0,1226.0
2026-07-10 14:20:00+09:00,124400.0,125000.0,124300.0,124400.0,1352.0
2026-07-10 14:30:00+09:00,124400.0,124800.0,124200.0,124400.0,1503.0
2026-07-10 14:40:00+09:00,124300.0,125200.0,124000.0,124900.0,1275.0
2026-07-10 14:50:00+09:00,124900.0,125100.0,124700.0,124900.0,1170.0
2026-07-13 09:00:00+09:00,124600.0,126400.0,124400.0,125700.0,656.0
2026-07-13 09:10:00+09:00,125800.0,126900.0,125100.0,126300.0,1881.0
2026-07-13 09:20:00+09:00,126200.0,126700.0,125500.0,126100.0,1202.0
2026-07-13 09:30:00+09:00,126300.0,127200.0,126100.0,127200.0,1103.0
2026-07-13 09:40:00+09:00,127100.0,127700.0,127000.0,127500.0,2027.0
2026-07-13 09:50:00+09:00,127400.0,128900.0,127400.0,128700.0,1211.0
2026-07-13 10:00:00+09:00,128900.0,129000.0,128400.0,128800.0,1496.0
2026-07-13 10:10:00+09:00,128800.0,129200.0,128100.0,128800.0,2569.0
2026-07-13 10:20:00+09:00,128800.0,128900.0,127700.0,127900.0,505.0
2026-07-13 10:30:00+09:00,127800.0,128600.0,127400.0,128000.0,1203.0
2026-07-13 10:40:00+09:00,127800.0,127900.0,126100.0,126200.0,622.0
2026-07-13 10:50:00+09:00,126200.0,127100.0,126100.0,126400.0,666.0
2026-07-13 11:00:00+09:00,126500.0,127200.0,126200.0,126700.0,484.0
2026-07-13 11:10:00+09:00,126500.0,127300.0,126300.0,127300.0,409.0
2026-07-13 11:20:00+09:00,126700.0,127700.0,126500.0,127700.0,426.0
2026-07-13 11:30:00+09:00,127600.0,129100.0,127600.0,129000.0,1016.0
2026-07-13 11:40:00+09:00,128900.0,129200.0,128200.0,128600.0,950.0
2026-07-13 11:50:00+09:00,128700.0,128900.0,128000.0,128100.0,812.0
2026-07-13 12:00:00+09:00,128100.0,128300.0,127400.0,127400.0,694.0
2026-07-13 12:10:00+09:00,127500.0,128200.0,126100.0,126900.0,901.0
2026-07-13 12:20:00+09:00,127000.0,127900.0,126800.0,127200.0,848.0
2026-07-13 12:30:00+09:00,127200.0,127600.0,125300.0,126200.0,810.0
2026-07-13 12:40:00+09:00,125800.0,127400.0,125800.0,126300.0,805.0
2026-07-13 12:50:00+09:00,126700.0,127400.0,126400.0,126800.0,716.0
2026-07-13 13:00:00+09:00,126800.0,127500.0,126300.0,126900.0,730.0
2026-07-13 13:10:00+09:00,127700.0,127800.0,126200.0,127700.0,1820.0
2026-07-13 13:20:00+09:00,127800.0,128200.0,126800.0,127100.0,1462.0
2026-07-13 13:50:00+09:00,128900.0,129000.0,125900.0,126000.0,2220.0
2026-07-13 14:00:00+09:00,126200.0,128900.0,125500.0,128800.0,2957.0
2026-07-13 14:10:00+09:00,128800.0,129600.0,128300.0,129500.0,5516.0
2026-07-13 14:20:00+09:00,129500.0,129500.0,128100.0,128600.0,4384.0
2026-07-13 14:30:00+09:00,129000.0,130500.0,128200.0,129900.0,5122.0
2026-07-13 14:40:00+09:00,130000.0,130600.0,128200.0,128900.0,4460.0
2026-07-13 14:50:00+09:00,128900.0,129000.0,127100.0,127400.0,2253.0
2026-07-14 09:00:00+09:00,128000.0,129100.0,124400.0,128400.0,4294.0
2026-07-14 09:10:00+09:00,128200.0,129500.0,127600.0,128000.0,2835.0
2026-07-14 09:20:00+09:00,128000.0,128100.0,126200.0,128000.0,2454.0
2026-07-14 09:30:00+09:00,128100.0,128800.0,126700.0,127000.0,1476.0
2026-07-14 09:40:00+09:00,127000.0,127700.0,127000.0,127200.0,664.0
2026-07-14 09:50:00+09:00,127300.0,128900.0,127200.0,128600.0,1576.0
2026-07-14 10:00:00+09:00,128600.0,128700.0,126600.0,127100.0,1088.0
2026-07-14 10:10:00+09:00,127100.0,127600.0,126700.0,126900.0,932.0
2026-07-14 10:20:00+09:00,126900.0,127200.0,126600.0,126800.0,480.0
2026-07-14 10:30:00+09:00,126700.0,126900.0,126200.0,126700.0,840.0
2026-07-14 10:40:00+09:00,126800.0,126800.0,126400.0,126600.0,392.0
2026-07-14 10:50:00+09:00,126500.0,126600.0,126000.0,126300.0,861.0
2026-07-14 11:00:00+09:00,126200.0,126700.0,126100.0,126700.0,956.0
2026-07-14 11:10:00+09:00,126800.0,126800.0,126100.0,126800.0,543.0
2026-07-14 11:20:00+09:00,126700.0,126800.0,126100.0,126800.0,773.0
2026-07-14 11:30:00+09:00,126600.0,127700.0,125900.0,127400.0,1245.0
2026-07-14 11:40:00+09:00,127000.0,127600.0,126800.0,127000.0,1801.0
2026-07-14 11:50:00+09:00,127100.0,127200.0,126100.0,126100.0,609.0
2026-07-14 12:00:00+09:00,126100.0,126400.0,125900.0,126300.0,506.0
2026-07-14 12:10:00+09:00,126400.0,126500.0,126000.0,126400.0,303.0
2026-07-14 12:20:00+09:00,126500.0,126500.0,125600.0,126400.0,370.0
2026-07-14 12:30:00+09:00,126400.0,127400.0,126300.0,127000.0,807.0
2026-07-14 12:40:00+09:00,127100.0,128400.0,127000.0,127800.0,872.0
2026-07-14 12:50:00+09:00,127800.0,128000.0,126700.0,128000.0,646.0
2026-07-14 13:00:00+09:00,127700.0,128000.0,126200.0,126500.0,433.0
2026-07-14 13:10:00+09:00,126500.0,126600.0,126000.0,126400.0,400.0
2026-07-14 13:20:00+09:00,126300.0,127700.0,126300.0,126900.0,279.0
2026-07-14 13:30:00+09:00,126900.0,127500.0,126600.0,126900.0,435.0
2026-07-14 13:40:00+09:00,126900.0,127000.0,126200.0,126800.0,847.0
2026-07-14 13:50:00+09:00,126600.0,127000.0,126300.0,126700.0,647.0
2026-07-14 14:00:00+09:00,126700.0,127300.0,125900.0,126200.0,689.0
2026-07-14 14:10:00+09:00,126300.0,126400.0,125800.0,126200.0,625.0
2026-07-14 14:20:00+09:00,126300.0,126900.0,125200.0,125700.0,1502.0
2026-07-14 14:30:00+09:00,125300.0,125600.0,124000.0,124100.0,2278.0
2026-07-14 14:40:00+09:00,124200.0,124300.0,123400.0,123400.0,3089.0
2026-07-14 14:50:00+09:00,123500.0,124300.0,123200.0,123400.0,3290.0
2026-07-15 09:00:00+09:00,124600.0,126000.0,121500.0,124700.0,2647.0
2026-07-15 09:10:00+09:00,124700.0,125900.0,123500.0,123600.0,2478.0
2026-07-15 09:20:00+09:00,123600.0,125000.0,121400.0,121500.0,1880.0
2026-07-15 09:30:00+09:00,121600.0,123300.0,121600.0,122700.0,1948.0
2026-07-15 09:40:00+09:00,122700.0,124000.0,122100.0,123700.0,1139.0
2026-07-15 09:50:00+09:00,123600.0,123900.0,122900.0,123300.0,1429.0
2026-07-15 10:00:00+09:00,123300.0,123500.0,122900.0,123400.0,1090.0
2026-07-15 10:10:00+09:00,123400.0,124100.0,123300.0,123300.0,760.0
2026-07-15 10:20:00+09:00,123300.0,123400.0,122700.0,123200.0,700.0
2026-07-15 10:30:00+09:00,123100.0,123600.0,123100.0,123100.0,645.0
2026-07-15 10:40:00+09:00,123200.0,123700.0,123100.0,123200.0,785.0
2026-07-15 10:50:00+09:00,123100.0,123400.0,122700.0,123300.0,1208.0
2026-07-15 11:00:00+09:00,123400.0,123600.0,123100.0,123200.0,1500.0
2026-07-15 11:10:00+09:00,123100.0,123600.0,123100.0,123600.0,789.0
2026-07-15 11:20:00+09:00,123500.0,124000.0,123200.0,123700.0,999.0
2026-07-15 11:30:00+09:00,123700.0,123900.0,123700.0,123800.0,556.0
2026-07-15 11:40:00+09:00,123900.0,124000.0,123600.0,123900.0,721.0
2026-07-15 11:50:00+09:00,124000.0,124000.0,123600.0,123900.0,948.0
2026-07-15 12:00:00+09:00,124000.0,124200.0,123900.0,124200.0,594.0
2026-07-15 12:10:00+09:00,124200.0,124200.0,124000.0,124100.0,504.0
2026-07-15 12:20:00+09:00,124100.0,124200.0,123800.0,123800.0,741.0
2026-07-15 12:30:00+09:00,123800.0,124000.0,123800.0,123900.0,489.0
2026-07-15 12:40:00+09:00,123900.0,124200.0,123600.0,123600.0,817.0
2026-07-15 12:50:00+09:00,123700.0,123700.0,122800.0,123000.0,599.0
2026-07-15 13:00:00+09:00,122950.0,123100.0,122800.0,123000.0,616.0
2026-07-15 13:10:00+09:00,123000.0,123700.0,123000.0,123500.0,679.0
2026-07-15 13:20:00+09:00,123400.0,123900.0,123300.0,123700.0,953.0
2026-07-15 13:30:00+09:00,123700.0,124000.0,123700.0,123700.0,725.0
2026-07-15 13:40:00+09:00,123700.0,123900.0,123500.0,123700.0,1050.0
2026-07-15 13:50:00+09:00,123800.0,124000.0,123700.0,123800.0,755.0
2026-07-15 14:00:00+09:00,123900.0,124300.0,123600.0,124200.0,1056.0
2026-07-15 14:10:00+09:00,124300.0,124300.0,124000.0,124200.0,844.0
2026-07-15 14:20:00+09:00,124200.0,124600.0,124100.0,124100.0,1309.0
2026-07-15 14:30:00+09:00,124100.0,124200.0,123600.0,123600.0,1730.0
2026-07-15 14:40:00+09:00,123600.0,124700.0,123600.0,124300.0,1070.0
2026-07-15 14:50:00+09:00,124300.0,124800.0,124200.0,124300.0,889.0
2026-07-16 09:00:00+09:00,124800.0,126000.0,122900.0,123400.0,1417.0
2026-07-16 09:10:00+09:00,123800.0,125500.0,123200.0,123600.0,968.0
2026-07-16 09:20:00+09:00,123900.0,124900.0,123400.0,124100.0,822.0
2026-07-16 09:30:00+09:00,124300.0,125900.0,124100.0,124700.0,449.0
2026-07-16 09:40:00+09:00,124700.0,125000.0,123900.0,124000.0,559.0
2026-07-16 09:50:00+09:00,124000.0,125800.0,123900.0,124000.0,1799.0
2026-07-16 10:00:00+09:00,124500.0,124600.0,123700.0,123800.0,643.0
2026-07-16 10:10:00+09:00,124000.0,124000.0,123800.0,123800.0,242.0
2026-07-16 10:20:00+09:00,123800.0,124900.0,123600.0,123800.0,980.0
2026-07-16 10:30:00+09:00,124000.0,124600.0,123800.0,124200.0,556.0
2026-07-16 10:40:00+09:00,124300.0,124900.0,124300.0,124400.0,583.0
2026-07-16 10:50:00+09:00,124400.0,125800.0,124400.0,125400.0,1038.0
2026-07-16 11:00:00+09:00,125500.0,125700.0,124900.0,124900.0,1480.0
2026-07-16 11:10:00+09:00,124900.0,125200.0,124400.0,124500.0,938.0
2026-07-16 11:20:00+09:00,124600.0,125700.0,124600.0,125100.0,924.0
2026-07-16 11:30:00+09:00,125300.0,125500.0,125100.0,125300.0,492.0
2026-07-16 11:40:00+09:00,125400.0,125800.0,125200.0,125600.0,727.0
2026-07-16 11:50:00+09:00,125500.0,125800.0,125400.0,125800.0,580.0
2026-07-16 12:00:00+09:00,125700.0,125900.0,125500.0,125800.0,550.0
2026-07-16 12:10:00+09:00,125800.0,126300.0,125600.0,125700.0,781.0
2026-07-16 12:20:00+09:00,125700.0,125700.0,125300.0,125400.0,775.0
2026-07-16 12:30:00+09:00,125300.0,125900.0,125300.0,125700.0,623.0
2026-07-16 12:40:00+09:00,125800.0,126400.0,125700.0,126300.0,845.0
2026-07-16 12:50:00+09:00,126300.0,127200.0,126300.0,126600.0,960.0
2026-07-16 13:00:00+09:00,126600.0,126800.0,126200.0,126800.0,759.0
2026-07-16 13:10:00+09:00,126800.0,127000.0,126350.0,126400.0,929.0
2026-07-16 13:20:00+09:00,126300.0,126400.0,125600.0,125600.0,920.0
2026-07-16 13:30:00+09:00,125650.0,125700.0,125200.0,125400.0,958.0
2026-07-16 13:40:00+09:00,125450.0,126400.0,125400.0,126400.0,1089.0
2026-07-16 13:50:00+09:00,126100.0,126400.0,126000.0,126200.0,1146.0
2026-07-16 14:00:00+09:00,126200.0,126200.0,125200.0,125500.0,1519.0
2026-07-16 14:10:00+09:00,125400.0,127000.0,125400.0,126700.0,1505.0
2026-07-16 14:20:00+09:00,126700.0,127300.0,126600.0,127300.0,1486.0
2026-07-16 14:30:00+09:00,127250.0,127300.0,123600.0,125400.0,2323.0
2026-07-16 14:40:00+09:00,125400.0,125800.0,125300.0,125700.0,2031.0
2026-07-16 14:50:00+09:00,125700.0,125800.0,125300.0,125300.0,1715.0
2026-07-20 09:00:00+09:00,126400.0,126400.0,121400.0,122400.0,645.0
2026-07-20 09:10:00+09:00,121900.0,124300.0,121100.0,124300.0,877.0
2026-07-20 09:20:00+09:00,124300.0,125000.0,123600.0,124700.0,1101.0
2026-07-20 09:30:00+09:00,124700.0,125500.0,124300.0,124300.0,1201.0
2026-07-20 09:40:00+09:00,124300.0,125600.0,124300.0,124700.0,1689.0
2026-07-20 09:50:00+09:00,124600.0,125600.0,124500.0,124600.0,2131.0
2026-07-20 10:00:00+09:00,124500.0,124700.0,123700.0,123700.0,1672.0
2026-07-20 10:10:00+09:00,123900.0,124000.0,123200.0,123400.0,1646.0
2026-07-20 10:20:00+09:00,123400.0,124100.0,123400.0,123800.0,1474.0
2026-07-20 10:30:00+09:00,123700.0,124300.0,123400.0,124300.0,1567.0
2026-07-20 10:40:00+09:00,124300.0,124400.0,123400.0,123700.0,1093.0
2026-07-20 10:50:00+09:00,123700.0,123800.0,123100.0,123100.0,819.0
2026-07-20 11:00:00+09:00,123300.0,124300.0,123300.0,123900.0,1659.0
2026-07-20 11:10:00+09:00,123900.0,124000.0,123400.0,123600.0,996.0
2026-07-20 11:20:00+09:00,123600.0,124600.0,123400.0,123900.0,1111.0
2026-07-20 11:30:00+09:00,123900.0,124800.0,123600.0,123900.0,1328.0
2026-07-20 11:40:00+09:00,123900.0,124200.0,123900.0,124100.0,944.0
2026-07-20 11:50:00+09:00,124200.0,124300.0,123900.0,123900.0,829.0
2026-07-20 12:00:00+09:00,124000.0,124000.0,123500.0,123600.0,759.0
2026-07-20 12:10:00+09:00,123500.0,123900.0,123400.0,123400.0,583.0
2026-07-20 12:20:00+09:00,123400.0,123800.0,123100.0,123200.0,528.0
2026-07-20 12:30:00+09:00,123200.0,123200.0,122700.0,122700.0,850.0
2026-07-20 12:40:00+09:00,122700.0,123100.0,122700.0,123000.0,716.0
2026-07-20 12:50:00+09:00,123000.0,123300.0,122900.0,122900.0,1114.0
2026-07-20 13:00:00+09:00,122900.0,123100.0,122100.0,122500.0,756.0
2026-07-20 13:10:00+09:00,122500.0,122700.0,122400.0,122400.0,603.0
2026-07-20 13:20:00+09:00,122500.0,123000.0,122500.0,122900.0,772.0
2026-07-20 13:30:00+09:00,123000.0,124100.0,122900.0,123400.0,1221.0
2026-07-20 13:40:00+09:00,123700.0,123700.0,123200.0,123300.0,749.0
2026-07-20 13:50:00+09:00,123200.0,123500.0,122800.0,123000.0,1439.0
2026-07-20 14:00:00+09:00,123000.0,123300.0,122900.0,123100.0,993.0
2026-07-20 14:10:00+09:00,123000.0,123300.0,122500.0,123200.0,1430.0
2026-07-20 14:20:00+09:00,123100.0,123400.0,122600.0,123000.0,906.0
2026-07-20 14:30:00+09:00,123100.0,123300.0,122400.0,122600.0,1288.0
2026-07-20 14:40:00+09:00,122700.0,123000.0,122500.0,122700.0,1345.0
2026-07-20 14:50:00+09:00,122700.0,123300.0,122700.0,123300.0,1350.0
2026-07-21 09:00:00+09:00,121900.0,124500.0,121900.0,123200.0,922.0
2026-07-21 09:10:00+09:00,122400.0,123100.0,122200.0,122700.0,495.0
2026-07-21 09:20:00+09:00,122800.0,122900.0,122200.0,122900.0,607.0
2026-07-21 09:30:00+09:00,122900.0,123200.0,122300.0,122600.0,914.0
2026-07-21 09:40:00+09:00,122600.0,123300.0,122500.0,123300.0,618.0
2026-07-21 09:50:00+09:00,123100.0,124200.0,122700.0,123900.0,840.0
2026-07-21 10:00:00+09:00,123900.0,124200.0,123000.0,124000.0,781.0
2026-07-21 10:10:00+09:00,124000.0,124000.0,122800.0,122800.0,622.0
2026-07-21 10:20:00+09:00,122600.0,123700.0,122600.0,123700.0,1057.0
2026-07-21 10:30:00+09:00,123700.0,124500.0,123000.0,123000.0,1849.0
2026-07-21 10:40:00+09:00,123000.0,124200.0,123000.0,124000.0,1426.0
2026-07-21 10:50:00+09:00,124000.0,124100.0,123700.0,124100.0,746.0
2026-07-21 11:00:00+09:00,124000.0,125000.0,124000.0,124900.0,1410.0
2026-07-21 11:10:00+09:00,124900.0,124900.0,124400.0,124800.0,668.0
2026-07-21 11:20:00+09:00,124900.0,125500.0,124100.0,124900.0,1002.0
2026-07-21 11:30:00+09:00,124900.0,125800.0,124900.0,125200.0,917.0
2026-07-21 11:40:00+09:00,125300.0,125300.0,124400.0,125000.0,952.0
2026-07-21 11:50:00+09:00,125000.0,125100.0,124700.0,124700.0,468.0
2026-07-21 12:00:00+09:00,125000.0,125000.0,124700.0,124700.0,482.0
2026-07-21 12:10:00+09:00,124800.0,125500.0,124700.0,124800.0,749.0
2026-07-21 12:20:00+09:00,124900.0,124900.0,124100.0,124300.0,827.0
2026-07-21 12:30:00+09:00,124400.0,124500.0,124000.0,124100.0,614.0
2026-07-21 12:40:00+09:00,124100.0,124500.0,123000.0,124000.0,1098.0
2026-07-21 12:50:00+09:00,124000.0,124200.0,124000.0,124100.0,603.0
2026-07-21 13:00:00+09:00,124100.0,124100.0,123600.0,123700.0,559.0
2026-07-21 13:10:00+09:00,123700.0,123700.0,123200.0,123400.0,839.0
2026-07-21 13:20:00+09:00,123400.0,124000.0,123400.0,123700.0,742.0
2026-07-21 13:30:00+09:00,123700.0,123800.0,123500.0,123500.0,646.0
2026-07-21 13:40:00+09:00,123500.0,123600.0,123200.0,123300.0,617.0
2026-07-21 13:50:00+09:00,123200.0,124000.0,123000.0,123400.0,1037.0
2026-07-21 14:00:00+09:00,123400.0,124000.0,123100.0,123500.0,987.0
2026-07-21 14:10:00+09:00,124000.0,124000.0,123400.0,123400.0,1031.0
2026-07-21 14:20:00+09:00,123500.0,123700.0,123000.0,123500.0,1287.0
2026-07-21 14:30:00+09:00,123500.0,124100.0,123300.0,123900.0,1530.0
2026-07-21 14:40:00+09:00,123800.0,124600.0,123800.0,124000.0,1785.0
2026-07-21 14:50:00+09:00,124000.0,124800.0,123800.0,123800.0,2837.0
2026-07-22 09:00:00+09:00,123500.0,124600.0,120700.0,121100.0,2344.0
2026-07-22 09:10:00+09:00,121100.0,122800.0,121000.0,121700.0,1800.0
2026-07-22 09:20:00+09:00,121700.0,122300.0,121400.0,121800.0,1684.0
2026-07-22 09:30:00+09:00,122100.0,122100.0,120700.0,120700.0,1914.0
2026-07-22 09:40:00+09:00,120800.0,121500.0,120700.0,120900.0,1461.0
2026-07-22 09:50:00+09:00,120900.0,121100.0,120200.0,120300.0,3237.0
2026-07-22 10:00:00+09:00,120400.0,122200.0,120400.0,121000.0,3527.0
2026-07-22 10:10:00+09:00,120900.0,121200.0,120600.0,121000.0,1781.0
2026-07-22 10:20:00+09:00,121000.0,121100.0,120600.0,120900.0,1260.0
2026-07-22 10:30:00+09:00,120800.0,120800.0,119000.0,119100.0,2288.0
2026-07-22 10:40:00+09:00,119100.0,119500.0,118700.0,119300.0,1632.0
2026-07-22 10:50:00+09:00,119300.0,119400.0,119000.0,119200.0,1416.0
2026-07-22 11:00:00+09:00,119300.0,119700.0,118900.0,118900.0,1368.0
2026-07-22 11:10:00+09:00,118900.0,119400.0,118700.0,119000.0,1516.0
2026-07-22 11:20:00+09:00,118900.0,119500.0,118900.0,119300.0,1344.0
2026-07-22 11:30:00+09:00,119300.0,119800.0,118900.0,119100.0,1967.0
2026-07-22 11:40:00+09:00,119000.0,119400.0,118900.0,119200.0,1322.0
2026-07-22 11:50:00+09:00,119100.0,119200.0,118800.0,119100.0,1364.0
2026-07-22 12:00:00+09:00,119100.0,119700.0,119100.0,119500.0,1607.0
2026-07-22 12:10:00+09:00,119600.0,119800.0,119200.0,119500.0,1864.0
2026-07-22 12:20:00+09:00,119500.0,119800.0,119100.0,119500.0,1360.0
2026-07-22 12:30:00+09:00,119500.0,120300.0,119100.0,119200.0,1679.0
2026-07-22 12:40:00+09:00,119100.0,119800.0,119000.0,119600.0,1498.0
2026-07-22 12:50:00+09:00,119600.0,119900.0,119500.0,119600.0,1556.0
2026-07-22 13:00:00+09:00,119700.0,119800.0,118800.0,118800.0,3642.0
2026-07-22 13:10:00+09:00,118900.0,119200.0,118700.0,118800.0,3881.0
2026-07-22 13:20:00+09:00,118700.0,119100.0,118400.0,118500.0,3855.0
2026-07-22 13:30:00+09:00,118500.0,119200.0,118500.0,118900.0,2115.0
2026-07-22 13:40:00+09:00,119000.0,119300.0,118600.0,118700.0,2567.0
2026-07-22 13:50:00+09:00,118700.0,118700.0,118000.0,118500.0,4286.0
2026-07-22 14:00:00+09:00,118400.0,119000.0,118200.0,118400.0,4033.0
2026-07-22 14:10:00+09:00,118400.0,118700.0,117800.0,117900.0,4293.0
2026-07-22 14:20:00+09:00,117900.0,118300.0,117700.0,118100.0,4053.0
2026-07-22 14:30:00+09:00,118100.0,118700.0,117800.0,117900.0,2986.0
2026-07-22 14:40:00+09:00,117900.0,118200.0,117700.0,117800.0,2790.0
2026-07-22 14:50:00+09:00,117700.0,118000.0,117500.0,117700.0,2960.0
2026-07-23 09:00:00+09:00,116000.0,119000.0,116000.0,116700.0,1388.0
2026-07-23 09:10:00+09:00,116800.0,118000.0,116000.0,117800.0,915.0
2026-07-23 09:20:00+09:00,117700.0,118400.0,117200.0,118300.0,1352.0
2026-07-23 09:30:00+09:00,117800.0,118700.0,117800.0,118300.0,1245.0
2026-07-23 09:40:00+09:00,118300.0,119700.0,118200.0,119100.0,1905.0
2026-07-23 09:50:00+09:00,119000.0,119100.0,117900.0,117900.0,1281.0
2026-07-23 10:00:00+09:00,118000.0,118500.0,117600.0,118500.0,951.0
2026-07-23 10:10:00+09:00,118400.0,118900.0,117700.0,118400.0,1987.0
2026-07-23 10:20:00+09:00,118500.0,118900.0,118200.0,118400.0,1429.0
2026-07-23 10:30:00+09:00,118400.0,118800.0,118000.0,118200.0,1332.0
2026-07-23 10:40:00+09:00,118200.0,118400.0,117700.0,118300.0,1456.0
2026-07-23 10:50:00+09:00,118200.0,118600.0,117900.0,118400.0,1700.0
2026-07-23 11:00:00+09:00,118400.0,118600.0,118300.0,118300.0,859.0
2026-07-23 11:10:00+09:00,118300.0,118900.0,117900.0,118900.0,1150.0
2026-07-23 11:20:00+09:00,118800.0,119200.0,118500.0,118800.0,1145.0
2026-07-23 11:30:00+09:00,118800.0,119000.0,118500.0,118500.0,1032.0
2026-07-23 11:40:00+09:00,118600.0,118600.0,118100.0,118100.0,911.0
2026-07-23 11:50:00+09:00,118100.0,118400.0,117900.0,118000.0,941.0
2026-07-23 12:00:00+09:00,118000.0,118800.0,118000.0,118700.0,849.0
2026-07-23 12:10:00+09:00,118700.0,118900.0,118300.0,118900.0,919.0
2026-07-23 12:20:00+09:00,118800.0,118900.0,118000.0,118200.0,2135.0
2026-07-23 12:30:00+09:00,118200.0,118300.0,117900.0,118000.0,980.0
2026-07-23 12:40:00+09:00,118100.0,118300.0,117900.0,117900.0,1013.0
2026-07-23 12:50:00+09:00,117900.0,118500.0,117800.0,118400.0,1110.0
2026-07-23 13:00:00+09:00,118400.0,118600.0,118100.0,118500.0,1170.0
2026-07-23 13:10:00+09:00,118500.0,118600.0,117700.0,117700.0,1073.0
2026-07-23 13:20:00+09:00,117700.0,118300.0,117500.0,118300.0,1406.0
2026-07-23 13:30:00+09:00,118100.0,118200.0,117400.0,117500.0,1180.0
2026-07-23 13:40:00+09:00,117500.0,118600.0,117400.0,117600.0,1425.0
2026-07-23 13:50:00+09:00,117600.0,117800.0,117400.0,117600.0,1381.0
2026-07-23 14:00:00+09:00,117700.0,117800.0,117400.0,117400.0,1099.0
2026-07-23 14:10:00+09:00,117400.0,118000.0,117200.0,117600.0,1555.0
2026-07-23 14:20:00+09:00,117600.0,118000.0,117400.0,117700.0,1761.0
2026-07-23 14:30:00+09:00,117700.0,118400.0,117600.0,117900.0,1597.0
2026-07-23 14:40:00+09:00,117900.0,118200.0,117600.0,117800.0,1768.0
2026-07-23 14:50:00+09:00,117700.0,118000.0,117600.0,117800.0,2086.0
2026-07-24 09:00:00+09:00,116800.0,120300.0,116700.0,119900.0,2603.0
2026-07-24 09:10:00+09:00,119900.0,120400.0,118200.0,120400.0,2546.0
2026-07-24 09:20:00+09:00,120400.0,120600.0,120000.0,120200.0,2621.0
2026-07-24 09:30:00+09:00,120300.0,120800.0,119900.0,120600.0,2267.0
2026-07-24 09:40:00+09:00,120700.0,121500.0,120600.0,121400.0,1747.0
2026-07-24 09:50:00+09:00,121300.0,121500.0,121000.0,121400.0,1407.0
2026-07-24 10:00:00+09:00,121400.0,122100.0,121100.0,121800.0,3127.0
2026-07-24 10:10:00+09:00,121800.0,122700.0,121800.0,122700.0,1154.0
2026-07-24 10:20:00+09:00,122700.0,122700.0,122100.0,122500.0,1126.0
2026-07-24 10:30:00+09:00,122500.0,123400.0,122300.0,122900.0,2695.0
2026-07-24 10:40:00+09:00,122900.0,123400.0,122700.0,122700.0,1037.0
2026-07-24 10:50:00+09:00,122900.0,123000.0,122300.0,123000.0,1205.0
2026-07-24 11:00:00+09:00,123000.0,123000.0,122500.0,123000.0,1048.0
2026-07-24 11:10:00+09:00,123000.0,123000.0,122300.0,122600.0,1129.0
2026-07-24 11:20:00+09:00,122600.0,123000.0,122400.0,122400.0,1206.0
2026-07-24 11:30:00+09:00,122400.0,122500.0,122300.0,122300.0,1083.0
2026-07-24 11:40:00+09:00,122400.0,122400.0,121800.0,122300.0,894.0
2026-07-24 11:50:00+09:00,122300.0,122400.0,122000.0,122000.0,1144.0
2026-07-24 12:00:00+09:00,122100.0,122400.0,122000.0,122300.0,835.0
2026-07-24 12:10:00+09:00,122400.0,123000.0,122200.0,123000.0,1050.0
2026-07-24 12:20:00+09:00,123000.0,123500.0,122400.0,123300.0,2711.0
2026-07-24 12:30:00+09:00,123300.0,123500.0,122700.0,123500.0,1105.0
2026-07-24 12:40:00+09:00,123400.0,123500.0,123300.0,123500.0,1124.0
2026-07-24 12:50:00+09:00,123500.0,123700.0,123300.0,123400.0,1405.0
2026-07-24 13:00:00+09:00,123600.0,123700.0,122900.0,123100.0,1696.0
2026-07-24 13:10:00+09:00,123100.0,123600.0,122900.0,122900.0,1086.0
