,Open,High,Low,Close,Volume
2026-07-09 13:00:00+09:00,79400.0,79700.0,78500.0,78700.0,10632.0
2026-07-09 13:30:00+09:00,78700.0,79400.0,78500.0,79300.0,6499.0
2026-07-09 14:00:00+09:00,79200.0,79800.0,78700.0,78800.0,10162.0
2026-07-09 14:30:00+09:00,78900.0,80200.0,78800.0,80000.0,10822.0
2026-07-10 09:00:00+09:00,80100.0,83500.0,80100.0,83000.0,24629.0
2026-07-10 09:30:00+09:00,83000.0,83100.0,82000.0,82300.0,9283.0
2026-07-10 10:00:00+09:00,82200.0,82500.0,81400.0,81700.0,4449.0
2026-07-10 10:30:00+09:00,81600.0,82900.0,81600.0,82700.0,5495.0
2026-07-10 11:00:00+09:00,82600.0,83200.0,82400.0,82900.0,7553.0
2026-07-10 11:30:00+09:00,82900.0,83200.0,82700.0,83100.0,5200.0
2026-07-10 12:00:00+09:00,83100.0,83300.0,82800.0,82800.0,3521.0
2026-07-10 12:30:00+09:00,82800.0,82900.0,82200.0,82500.0,3755.0
2026-07-10 13:00:00+09:00,82500.0,83200.0,82300.0,82300.0,7849.0
2026-07-10 13:30:00+09:00,82400.0,82600.0,81900.0,82000.0,5843.0
2026-07-10 14:00:00+09:00,82000.0,82300.0,81900.0,81900.0,4184.0
2026-07-10 14:30:00+09:00,81900.0,82500.0,81800.0,82200.0,9474.0
2026-07-13 09:00:00+09:00,82300.0,83700.0,81900.0,83300.0,8086.0
2026-07-13 09:30:00+09:00,83300.0,84900.0,83300.0,84400.0,16992.0
2026-07-13 10:00:00+09:00,84400.0,85500.0,84100.0,84400.0,14847.0
2026-07-13 10:30:00+09:00,84300.0,85200.0,83000.0,83200.0,8923.0
2026-07-13 11:00:00+09:00,83100.0,84500.0,82500.0,84500.0,6802.0
2026-07-13 11:30:00+09:00,84500.0,84800.0,83800.0,83800.0,5912.0
2026-07-13 12:00:00+09:00,83800.0,83900.0,82600.0,83300.0,6150.0
2026-07-13 12:30:00+09:00,83300.0,83500.0,82800.0,83100.0,7064.0
2026-07-13 13:00:00+09:00,83000.0,83500.0,82900.0,83000.0,5829.0
2026-07-13 13:30:00+09:00,83000.0,83000.0,82500.0,82800.0,2338.0
2026-07-13 14:00:00+09:00,82800.0,83500.0,82400.0,82500.0,9897.0
2026-07-13 14:30:00+09:00,82400.0,83500.0,82300.0,82900.0,9022.0
2026-07-14 09:00:00+09:00,83100.0,83100.0,80800.0,81800.0,14761.0
2026-07-14 09:30:00+09:00,81900.0,82300.0,81200.0,81800.0,8947.0
2026-07-14 10:00:00+09:00,81800.0,82200.0,81100.0,81300.0,7030.0
2026-07-14 10:30:00+09:00,81300.0,81400.0,80600.0,80800.0,5800.0
2026-07-14 11:00:00+09:00,80800.0,81100.0,80200.0,80200.0,5874.0
2026-07-14 11:30:00+09:00,80200.0,81400.0,80100.0,80700.0,7225.0
2026-07-14 12:00:00+09:00,80700.0,80700.0,79600.0,79900.0,5647.0
2026-07-14 12:30:00+09:00,80200.0,81100.0,80000.0,80900.0,4499.0
2026-07-14 13:00:00+09:00,80800.0,81000.0,80000.0,80800.0,3768.0
2026-07-14 13:30:00+09:00,80800.0,81200.0,80100.0,80800.0,4050.0
2026-07-14 14:00:00+09:00,80900.0,81400.0,80500.0,81200.0,8114.0
2026-07-14 14:30:00+09:00,81300.0,81500.0,80700.0,80800.0,6011.0
2026-07-15 09:00:00+09:00,81600.0,82900.0,80900.0,80900.0,10491.0
2026-07-15 09:30:00+09:00,80900.0,81500.0,80600.0,80700.0,9705.0
2026-07-15 10:00:00+09:00,80700.0,80700.0,79800.0,79900.0,14109.0
2026-07-15 10:30:00+09:00,79800.0,80100.0,79500.0,80100.0,13131.0
2026-07-15 11:00:00+09:00,80100.0,80300.0,79600.0,79700.0,8253.0
2026-07-15 11:30:00+09:00,79700.0,80300.0,79700.0,80000.0,4523.0
2026-07-15 12:00:00+09:00,80000.0,80200.0,80000.0,80100.0,3149.0
2026-07-15 12:30:00+09:00,80100.0,80200.0,79800.0,79800.0,8222.0
2026-07-15 13:00:00+09:00,79850.0,80000.0,79700.0,79700.0,7245.0
2026-07-15 13:30:00+09:00,79800.0,79800.0,79350.0,79500.0,12930.0
2026-07-15 14:00:00+09:00,79600.0,79700.0,79300.0,79300.0,11890.0
2026-07-15 14:30:00+09:00,79300.0,79700.0,79000.0,79500.0,16860.0
2026-07-16 09:00:00+09:00,79200.0,80300.0,78700.0,79700.0,17438.0
2026-07-16 09:30:00+09:00,79800.0,80200.0,79500.0,79800.0,15022.0
2026-07-16 10:00:00+09:00,79800.0,79800.0,79200.0,79600.0,6277.0
2026-07-16 10:30:00+09:00,79600.0,80400.0,79400.0,79400.0,7337.0
2026-07-16 11:00:00+09:00,79400.0,79400.0,78600.0,79300.0,6006.0
2026-07-16 11:30:00+09:00,79300.0,79800.0,79200.0,79700.0,4140.0
2026-07-16 12:00:00+09:00,79700.0,80000.0,79400.0,79800.0,5824.0
2026-07-16 12:30:00+09:00,79700.0,80000.0,79400.0,79900.0,5561.0
2026-07-16 13:00:00+09:00,80000.0,80400.0,79650.0,79800.0,10380.0
2026-07-16 13:30:00+09:00,79800.0,80000.0,79600.0,80000.0,5582.0
2026-07-16 14:00:00+09:00,79900.0,81000.0,79900.0,80600.0,15012.0
2026-07-16 14:30:00+09:00,80550.0,80800.0,79100.0,79300.0,12277.0
2026-07-20 09:00:00+09:00,79800.0,79800.0,77100.0,78400.0,6924.0
2026-07-20 09:30:00+09:00,78400.0,78500.0,78000.0,78300.0,7177.0
2026-07-20 10:00:00+09:00,78100.0,78400.0,77300.0,77300.0,11052.0
2026-07-20 10:30:00+09:00,77400.0,77500.0,76900.0,77200.0,9996.0
2026-07-20 11:00:00+09:00,77000.0,77700.0,76700.0,76850.0,8838.0
2026-07-20 11:30:00+09:00,76850.0,77700.0,76850.0,77500.0,4583.0
2026-07-20 12:00:00+09:00,77500.0,77500.0,76800.0,77000.0,3774.0
2026-07-20 12:30:00+09:00,77000.0,77200.0,76700.0,76700.0,7303.0
2026-07-20 13:00:00+09:00,76800.0,76800.0,76100.0,76500.0,12963.0
2026-07-20 13:30:00+09:00,76500.0,76800.0,76200.0,76200.0,6262.0
2026-07-20 14:00:00+09:00,76200.0,76300.0,75500.0,75600.0,13089.0
2026-07-20 14:30:00+09:00,75700.0,76200.0,75500.0,75800.0,7108.0
2026-07-21 09:00:00+09:00,75800.0,77700.0,75700.0,77200.0,14163.0
2026-07-21 09:30:00+09:00,77100.0,77500.0,77000.0,77000.0,3145.0
2026-07-21 10:00:00+09:00,77100.0,80000.0,77000.0,79900.0,17025.0
2026-07-21 10:30:00+09:00,80000.0,81000.0,79600.0,80800.0,28658.0
2026-07-21 11:00:00+09:00,80900.0,81300.0,80600.0,80900.0,15390.0
2026-07-21 11:30:00+09:00,80900.0,81300.0,80700.0,81100.0,9113.0
2026-07-21 12:00:00+09:00,81100.0,81300.0,80700.0,80800.0,9105.0
2026-07-21 12:30:00+09:00,80700.0,81100.0,80300.0,80900.0,8435.0
2026-07-21 13:00:00+09:00,80900.0,81600.0,80400.0,81500.0,11012.0
2026-07-21 13:30:00+09:00,81500.0,81500.0,81000.0,81200.0,12725.0
2026-07-21 14:00:00+09:00,81200.0,81200.0,80100.0,80800.0,9233.0
2026-07-21 14:30:00+09:00,80800.0,80900.0,79700.0,79800.0,11804.0
2026-07-22 09:00:00+09:00,80500.0,82200.0,80200.0,80700.0,13036.0
2026-07-22 09:30:00+09:00,80700.0,80700.0,79600.0,80700.0,12616.0
2026-07-22 10:00:00+09:00,80700.0,81300.0,80500.0,80900.0,14361.0
2026-07-22 10:30:00+09:00,81000.0,81700.0,80900.0,81700.0,12173.0
2026-07-22 11:00:00+09:00,81700.0,81900.0,81100.0,81800.0,7937.0
2026-07-22 11:30:00+09:00,81800.0,81800.0,81300.0,81600.0,5833.0
2026-07-22 12:00:00+09:00,81700.0,82500.0,81500.0,82500.0,9540.0
2026-07-22 12:30:00+09:00,82500.0,82900.0,81900.0,82900.0,9810.0
2026-07-22 13:00:00+09:00,82900.0,83200.0,82500.0,82800.0,10115.0
2026-07-22 13:30:00+09:00,82800.0,83000.0,82600.0,83000.0,8034.0
2026-07-22 14:00:00+09:00,83000.0,83300.0,82700.0,82900.0,21364.0
2026-07-22 14:30:00+09:00,82900.0,83100.0,82400.0,82900.0,19078.0
2026-07-23 09:00:00+09:00,82200.0,83900.0,82100.0,82500.0,7678.0
2026-07-23 09:30:00+09:00,82500.0,83700.0,82500.0,83500.0,6547.0
2026-07-23 10:00:00+09:00,83600.0,84300.0,83400.0,84100.0,7298.0
2026-07-23 10:30:00+09:00,84100.0,84700.0,83800.0,84200.0,7528.0
2026-07-23 11:00:00+09:00,84100.0,84300.0,83600.0,83700.0,6363.0
2026-07-23 11:30:00+09:00,83700.0,83700.0,83100.0,83600.0,5133.0
2026-07-23 12:00:00+09:00,83600.0,84100.0,83500.0,83900.0,3992.0
2026-07-23 12:30:00+09:00,84000.0,84100.0,83600.0,83900.0,4400.0
2026-07-23 13:00:00+09:00,83800.0,83900.0,83300.0,83600.0,3517.0
2026-07-23 13:30:00+09:00,83600.0,83600.0,83300.0,83300.0,3039.0
2026-07-23 14:00:00+09:00,83400.0,83600.0,83000.0,83500.0,5256.0
2026-07-23 14:30:00+09:00,83500.0,83700.0,83000.0,83300.0,6478.0
2026-07-24 09:00:00+09:00,82300.0,84000.0,82300.0,82700.0,9466.0
2026-07-24 09:30:00+09:00,82800.0,83600.0,82600.0,83500.0,4845.0
2026-07-24 10:00:00+09:00,83400.0,84100.0,83300.0,83500.0,6264.0
2026-07-24 10:30:00+09:00,83600.0,83700.0,82900.0,83200.0,3858.0
2026-07-24 11:00:00+09:00,83200.0,83500.0,82800.0,83100.0,5137.0
2026-07-24 11:30:00+09:00,83100.0,83300.0,82300.0,82700.0,6192.0
2026-07-24 12:00:00+09:00,82800.0,83700.0,82600.0,83200.0,5400.0
2026-07-24 12:30:00+09:00,83200.0,83900.0,82900.0,83400.0,5379.0
2026-07-24 13:00:00+09:00,83400.0,83900.0,83200.0,83800.0,4784.0
2026-07-24 13:30:00+09:00,83800.0,83900.0,83050.0,83500.0,4454.0
2026-07-24 14:00:00+09:00,83500.0,83600.0,83000.0,83150.0,5646.0
2026-07-24 14:30:00+09:00,83150.0,83400.0,82700.0,82700.0,6405.0
2026-07-27 09:00:00+09:00,82700.0,83200.0,81800.0,82800.0,3874.0
2026-07-27 09:30:00+09:00,82800.0,83800.0,82600.0,83100.0,11450.0
2026-07-27 10:00:00+09:00,83200.0,83500.0,82600.0,82600.0,3082.0
2026-07-27 10:30:00+09:00,82700.0,83600.0,82600.0,83400.0,3924.0
2026-07-27 11:00:00+09:00,83400.0,83500.0,82600.0,83500.0,4904.0
2026-07-27 11:30:00+09:00,83400.0,83400.0,82700.0,82800.0,1701.0
2026-07-27 12:00:00+09:00,82900.0,83400.0,82600.0,82600.0,2216.0
2026-07-27 12:30:00+09:00,82700.0,82900.0,82300.0,82500.0,1943.0
2026-07-27 13:00:00+09:00,82500.0,83500.0,82400.0,83000.0,2827.0
2026-07-27 13:30:00+09:00,83100.0,83600.0,82900.0,83200.0,3273.0
2026-07-27 14:00:00+09:00,83200.0,83500.0,82800.0,82800.0,2698.0
2026-07-27 14:30:00+09:00,82800.0,83300.0,82700.0,82900.0,3949.0
2026-07-28 09:00:00+09:00,81900.0,82300.0,80900.0,81900.0,8558.0
2026-07-28 09:30:00+09:00,81900.0,82000.0,80700.0,80900.0,4123.0
2026-07-28 10:00:00+09:00,81000.0,81500.0,80800.0,80900.0,1212.0
2026-07-28 10:30:00+09:00,80800.0,81200.0,80500.0,80600.0,3652.0
2026-07-28 11:00:00+09:00,80600.0,80600.0,80000.0,80200.0,5520.0
2026-07-28 11:30:00+09:00,80100.0,80400.0,79600.0,80100.0,4919.0
2026-07-28 12:00:00+09:00,79900.0,80100.0,79500.0,79800.0,4857.0
2026-07-28 12:30:00+09:00,79800.0,80000.0,79400.0,79800.0,5501.0
2026-07-28 13:00:00+09:00,79800.0,79800.0,79200.0,79400.0,6365.0
2026-07-28 13:30:00+09:00,79400.0,79400.0,78800.0,79000.0,5649.0
2026-07-28 14:00:00+09:00,79000.0,79300.0,78600.0,78800.0,5515.0
2026-07-28 14:30:00+09:00,78800.0,79200.0,78500.0,78900.0,6498.0
2026-07-29 09:00:00+09:00,79600.0,80600.0,78500.0,80300.0,12672.0
2026-07-29 09:30:00+09:00,80300.0,80700.0,79900.0,80200.0,11494.0
2026-07-29 10:00:00+09:00,80200.0,81400.0,80200.0,80800.0,14086.0
2026-07-29 10:30:00+09:00,80700.0,80700.0,78900.0,79100.0,12225.0
2026-07-29 11:00:00+09:00,79100.0,79400.0,78000.0,78900.0,15853.0
2026-07-29 11:30:00+09:00,78900.0,79100.0,77000.0,77000.0,10526.0
2026-07-29 12:00:00+09:00,77000.0,78300.0,76600.0,76900.0,9843.0
2026-07-29 12:30:00+09:00,77000.0,77400.0,77000.0,77200.0,243.0
2026-07-29 13:00:00+09:00,77700.0,77700.0,75900.0,76100.0,38098.0
2026-07-29 13:30:00+09:00,76000.0,76900.0,75100.0,76800.0,11264.0
2026-07-29 14:00:00+09:00,76900.0,77500.0,76600.0,77100.0,11707.0
2026-07-29 14:30:00+09:00,77100.0,77500.0,76000.0,76600.0,13896.0
2026-07-30 09:00:00+09:00,75800.0,79900.0,75800.0,79100.0,15264.0
2026-07-30 09:30:00+09:00,79100.0,79500.0,78000.0,78400.0,7199.0
2026-07-30 10:00:00+09:00,78500.0,79400.0,78000.0,78800.0,6394.0
2026-07-30 10:30:00+09:00,78800.0,79600.0,78800.0,79600.0,7209.0
2026-07-30 11:00:00+09:00,79600.0,79800.0,78900.0,79200.0,6080.0
2026-07-30 11:30:00+09:00,79100.0,79300.0,78000.0,78200.0,8143.0
2026-07-30 12:00:00+09:00,78300.0,78500.0,77300.0,77700.0,4830.0
2026-07-30 12:30:00+09:00,77700.0,78700.0,77600.0,78300.0,4085.0
2026-07-30 13:00:00+09:00,78300.0,78700.0,77600.0,78500.0,5963.0
2026-07-30 13:30:00+09:00,78500.0,78700.0,77900.0,78300.0,3991.0
2026-07-30 14:00:00+09:00,78500.0,78600.0,77900.0,78200.0,5021.0
2026-07-30 14:30:00+09:00,78200.0,78700.0,77300.0,77800.0,8585.0
2026-07-31 09:00:00+09:00,79500.0,79700.0,77600.0,78000.0,15004.0
2026-07-31 09:30:00+09:00,78000.0,78800.0,78000.0,78700.0,13086.0
2026-07-31 10:00:00+09:00,78700.0,79600.0,78500.0,79400.0,7623.0
2026-07-31 10:30:00+09:00,79500.0,80000.0,78800.0,79100.0,12463.0
2026-07-31 11:00:00+09:00,79200.0,79300.0,78700.0,79100.0,4991.0
2026-07-31 11:30:00+09:00,79000.0,79300.0,78700.0,79300.0,4932.0
2026-07-31 12:00:00+09:00,79300.0,79500.0,78700.0,78800.0,3827.0
2026-07-31 12:30:00+09:00,78700.0,78900.0,78600.0,78600.0,7013.0
2026-07-31 13:00:00+09:00,78600.0,78800.0,78400.0,78700.0,6933.0
2026-07-31 13:30:00+09:00,78700.0,78700.0,78400.0,78600.0,6505.0
2026-07-31 14:00:00+09:00,78600.0,78950.0,78500.0,78900.0,9701.0
2026-07-31 14:30:00+09:00,78900.0,79800.0,78900.0,79700.0,12197.0
2026-08-03 09:00:00+09:00,78800.0,79200.0,77400.0,77900.0,12575.0
2026-08-03 09:30:00+09:00,77800.0,78100.0,77500.0,78000.0,7596.0
2026-08-03 10:00:00+09:00,77950.0,78500.0,77900.0,78100.0,9155.0
2026-08-03 10:30:00+09:00,78100.0,78900.0,78100.0,78800.0,6757.0
2026-08-03 11:00:00+09:00,78700.0,79200.0,78500.0,78600.0,5447.0
2026-08-03 11:30:00+09:00,78500.0,78700.0,78300.0,78300.0,4314.0
2026-08-03 12:00:00+09:00,78300.0,78400.0,78000.0,78100.0,6212.0
2026-08-03 12:30:00+09:00,78200.0,78500.0,78100.0,78200.0,3858.0
2026-08-03 13:00:00+09:00,78200.0,78500.0,78000.0,78200.0,3823.0
2026-08-03 13:30:00+09:00,78200.0,78300.0,77600.0,77600.0,4525.0
2026-08-03 14:00:00+09:00,77600.0,78000.0,77600.0,78000.0,7368.0
2026-08-03 14:30:00+09:00,78000.0,78000.0,77500.0,77500.0,9695.0
2026-08-04 09:00:00+09:00,77800.0,79200.0,77100.0,78800.0,12117.0
2026-08-04 09:30:00+09:00,78900.0,79100.0,78200.0,78400.0,10602.0
2026-08-04 10:00:00+09:00,78400.0,79400.0,78200.0,79400.0,9889.0
2026-08-04 10:30:00+09:00,79400.0,79900.0,79000.0,79700.0,10392.0
2026-08-04 11:00:00+09:00,79700.0,79800.0,79000.0,79400.0,7142.0
2026-08-04 11:30:00+09:00,79400.0,79400.0,78800.0,78900.0,2922.0
2026-08-04 12:00:00+09:00,78900.0,79200.0,78700.0,78900.0,3547.0
2026-08-04 12:30:00+09:00,79000.0,79200.0,78900.0,79200.0,4059.0
2026-08-04 13:00:00+09:00,79200.0,79300.0,78700.0,78900.0,4094.0
2026-08-04 13:30:00+09:00,79000.0,79800.0,78900.0,79700.0,6053.0
2026-08-04 14:00:00+09:00,79700.0,79700.0,79300.0,79500.0,4101.0
2026-08-04 14:30:00+09:00,79500.0,79800.0,79400.0,79600.0,4705.0
2026-08-05 09:00:00+09:00,80500.0,81600.0,80400.0,80400.0,13769.0
2026-08-05 09:30:00+09:00,80400.0,81000.0,80300.0,80500.0,9362.0
2026-08-05 10:00:00+09:00,80400.0,80500.0,79600.0,79900.0,14405.0
2026-08-05 10:30:00+09:00,79900.0,80500.0,79800.0,80300.0,4246.0
2026-08-05 11:00:00+09:00,80350.0,80450.0,80000.0,80300.0,3006.0
2026-08-05 11:30:00+09:00,80200.0,80300.0,79800.0,79900.0,3742.0
2026-08-05 12:00:00+09:00,79900.0,80100.0,79800.0,80000.0,3174.0
2026-08-05 12:30:00+09:00,80100.0,80100.0,79900.0,80000.0,3290.0
2026-08-05 13:00:00+09:00,79900.0,80000.0,79600.0,79600.0,9876.0
2026-08-05 13:30:00+09:00,79700.0,80100.0,79600.0,79800.0,3706.0
2026-08-05 14:00:00+09:00,79700.0,80000.0,79600.0,79700.0,4154.0
2026-08-05 14:30:00+09:00,79700.0,79900.0,79700.0,79800.0,3736.0
2026-08-06 09:00:00+09:00,79700.0,80500.0,79000.0,80200.0,15463.0
2026-08-06 09:30:00+09:00,80300.0,81200.0,80200.0,80500.0,15003.0
2026-08-06 10:00:00+09:00,80400.0,80600.0,79600.0,79900.0,6368.0
2026-08-06 10:30:00+09:00,79800.0,80200.0,79700.0,79900.0,3812.0
2026-08-06 11:00:00+09:00,79700.0,80200.0,79700.0,80200.0,2050.0
2026-08-06 11:30:00+09:00,80100.0,80300.0,80000.0,80200.0,1758.0
2026-08-06 12:00:00+09:00,80200.0,80500.0,80100.0,80400.0,8723.0
2026-08-06 12:30:00+09:00,80400.0,80400.0,80000.0,80300.0,2255.0
