,Open,High,Low,Close,Volume
2026-07-02 09:30:00+09:00,59200.0,59400.0,57200.0,58500.0,31744.0
2026-07-02 10:00:00+09:00,58400.0,59400.0,58000.0,59100.0,12173.0
2026-07-02 10:30:00+09:00,59200.0,59800.0,58800.0,59700.0,13410.0
2026-07-02 11:00:00+09:00,59700.0,59900.0,58700.0,58800.0,10662.0
2026-07-02 11:30:00+09:00,58800.0,59300.0,58500.0,58600.0,5960.0
2026-07-02 12:00:00+09:00,58700.0,58900.0,58200.0,58300.0,4315.0
2026-07-02 12:30:00+09:00,58200.0,58400.0,57800.0,58100.0,9549.0
2026-07-02 13:00:00+09:00,58000.0,58600.0,57800.0,58400.0,8262.0
2026-07-02 13:30:00+09:00,58200.0,58900.0,57700.0,58700.0,10112.0
2026-07-02 14:00:00+09:00,58700.0,59000.0,58200.0,58200.0,8779.0
2026-07-02 14:30:00+09:00,58300.0,58700.0,57100.0,57200.0,32451.0
2026-07-03 09:00:00+09:00,55400.0,56600.0,53600.0,53800.0,74838.0
2026-07-03 09:30:00+09:00,53900.0,54700.0,52700.0,53000.0,34091.0
2026-07-03 10:00:00+09:00,53000.0,55800.0,52900.0,55400.0,20998.0
2026-07-03 10:30:00+09:00,55500.0,55800.0,54900.0,55200.0,13640.0
2026-07-03 11:00:00+09:00,55200.0,56100.0,54800.0,55700.0,10586.0
2026-07-03 11:30:00+09:00,55600.0,56100.0,55400.0,55800.0,7487.0
2026-07-03 12:00:00+09:00,55800.0,55900.0,55000.0,55900.0,6963.0
2026-07-03 12:30:00+09:00,55900.0,56300.0,55400.0,56300.0,8714.0
2026-07-03 13:00:00+09:00,56300.0,57400.0,56200.0,57000.0,21648.0
2026-07-03 13:30:00+09:00,57000.0,57800.0,56800.0,57300.0,19301.0
2026-07-03 14:00:00+09:00,57200.0,57400.0,56700.0,57200.0,11013.0
2026-07-03 14:30:00+09:00,57200.0,57600.0,56400.0,57100.0,16458.0
2026-07-06 09:00:00+09:00,56800.0,59100.0,56100.0,58800.0,28769.0
2026-07-06 09:30:00+09:00,58700.0,60400.0,58700.0,59500.0,34608.0
2026-07-06 10:00:00+09:00,59400.0,60500.0,58300.0,58300.0,17162.0
2026-07-06 10:30:00+09:00,58400.0,59500.0,58100.0,58400.0,13820.0
2026-07-06 11:00:00+09:00,58300.0,58800.0,57000.0,57100.0,15089.0
2026-07-06 11:30:00+09:00,57100.0,57500.0,56500.0,56800.0,12865.0
2026-07-06 12:00:00+09:00,56900.0,57600.0,56800.0,57300.0,11441.0
2026-07-06 12:30:00+09:00,57400.0,57700.0,56900.0,57200.0,10730.0
2026-07-06 13:00:00+09:00,57100.0,57400.0,56800.0,57100.0,11324.0
2026-07-06 13:30:00+09:00,57100.0,57900.0,57100.0,57600.0,16398.0
2026-07-06 14:00:00+09:00,57600.0,57600.0,57000.0,57100.0,14594.0
2026-07-06 14:30:00+09:00,57000.0,57900.0,56500.0,57600.0,28621.0
2026-07-07 09:00:00+09:00,56800.0,58900.0,56700.0,58700.0,26462.0
2026-07-07 09:30:00+09:00,58700.0,59000.0,57200.0,58100.0,18517.0
2026-07-07 10:00:00+09:00,58200.0,58600.0,56900.0,57000.0,13844.0
2026-07-07 10:30:00+09:00,57000.0,58400.0,56600.0,57000.0,20015.0
2026-07-07 11:00:00+09:00,57000.0,57000.0,55600.0,55700.0,6836.0
2026-07-07 11:30:00+09:00,55800.0,55900.0,55100.0,55300.0,8860.0
2026-07-07 12:00:00+09:00,55000.0,55600.0,54400.0,54400.0,9180.0
2026-07-07 12:30:00+09:00,54600.0,55100.0,54300.0,54400.0,10005.0
2026-07-07 13:00:00+09:00,54500.0,54900.0,54000.0,54200.0,14094.0
2026-07-07 13:30:00+09:00,54200.0,54600.0,53600.0,54100.0,11782.0
2026-07-07 14:00:00+09:00,54000.0,55100.0,53100.0,53600.0,37144.0
2026-07-07 14:30:00+09:00,53700.0,54400.0,53000.0,54300.0,117627.0
2026-07-08 09:00:00+09:00,52200.0,53600.0,51100.0,53300.0,39121.0
2026-07-08 09:30:00+09:00,53300.0,54700.0,52900.0,54300.0,10919.0
2026-07-08 10:00:00+09:00,54300.0,54450.0,53100.0,53400.0,8375.0
2026-07-08 10:30:00+09:00,53500.0,53800.0,52400.0,52700.0,8506.0
2026-07-08 11:00:00+09:00,52600.0,52800.0,52100.0,52800.0,8394.0
2026-07-08 11:30:00+09:00,52600.0,52800.0,51800.0,52200.0,9612.0
2026-07-08 12:00:00+09:00,52100.0,52700.0,52100.0,52500.0,7336.0
2026-07-08 12:30:00+09:00,52500.0,52600.0,51800.0,51800.0,9056.0
2026-07-08 13:00:00+09:00,51900.0,51900.0,50900.0,51000.0,19247.0
2026-07-08 13:30:00+09:00,51000.0,51000.0,49300.0,50100.0,52677.0
2026-07-08 14:00:00+09:00,50100.0,50500.0,49400.0,49450.0,53953.0
2026-07-08 14:30:00+09:00,49450.0,49950.0,49200.0,49800.0,66514.0
2026-07-09 09:00:00+09:00,48950.0,50200.0,48500.0,49850.0,27071.0
2026-07-09 09:30:00+09:00,49850.0,50900.0,49300.0,50000.0,22855.0
2026-07-09 10:00:00+09:00,50000.0,51100.0,49750.0,50200.0,17969.0
2026-07-09 10:30:00+09:00,50200.0,50300.0,49200.0,49400.0,21019.0
2026-07-09 11:00:00+09:00,49350.0,49650.0,48550.0,49250.0,22416.0
2026-07-09 11:30:00+09:00,49250.0,49450.0,47650.0,47800.0,22567.0
2026-07-09 12:00:00+09:00,47800.0,47950.0,45000.0,47950.0,29850.0
2026-07-09 12:30:00+09:00,47950.0,48500.0,47850.0,48300.0,18342.0
2026-07-09 13:00:00+09:00,48300.0,48600.0,47700.0,47900.0,18856.0
2026-07-09 13:30:00+09:00,48000.0,48500.0,47850.0,48150.0,15117.0
2026-07-09 14:00:00+09:00,48150.0,48600.0,47650.0,48150.0,21493.0
2026-07-09 14:30:00+09:00,48150.0,48800.0,47600.0,48800.0,21818.0
2026-07-10 09:00:00+09:00,49400.0,53300.0,49400.0,52900.0,43327.0
2026-07-10 09:30:00+09:00,52900.0,54500.0,52500.0,53700.0,30229.0
2026-07-10 10:00:00+09:00,53600.0,53900.0,51900.0,52300.0,63515.0
2026-07-10 10:30:00+09:00,52200.0,53300.0,52000.0,53200.0,63998.0
2026-07-10 11:00:00+09:00,53200.0,53200.0,52000.0,52500.0,55838.0
2026-07-10 11:30:00+09:00,52500.0,52900.0,51900.0,52000.0,57929.0
2026-07-10 12:00:00+09:00,52000.0,52200.0,51300.0,51500.0,53942.0
2026-07-10 12:30:00+09:00,51500.0,52300.0,51200.0,51900.0,56623.0
2026-07-10 13:00:00+09:00,51800.0,52100.0,50700.0,51800.0,64015.0
2026-07-10 13:30:00+09:00,51700.0,52300.0,51400.0,51500.0,59719.0
2026-07-10 14:00:00+09:00,51500.0,52400.0,51300.0,52100.0,59568.0
2026-07-10 14:30:00+09:00,52100.0,53300.0,51600.0,52700.0,61431.0
2026-07-13 09:00:00+09:00,52000.0,53000.0,50600.0,52800.0,15748.0
2026-07-13 09:30:00+09:00,52800.0,52800.0,50200.0,50200.0,26183.0
2026-07-13 10:00:00+09:00,50200.0,50700.0,49100.0,49300.0,24521.0
2026-07-13 10:30:00+09:00,49200.0,50100.0,48550.0,48550.0,13540.0
2026-07-13 11:00:00+09:00,48550.0,48900.0,47950.0,48800.0,15284.0
2026-07-13 11:30:00+09:00,48800.0,48800.0,48100.0,48100.0,8644.0
2026-07-13 12:00:00+09:00,48050.0,48400.0,47700.0,47900.0,11990.0
2026-07-13 12:30:00+09:00,47850.0,47950.0,47400.0,47450.0,14389.0
2026-07-13 13:00:00+09:00,47450.0,47600.0,46750.0,46800.0,19417.0
2026-07-13 13:30:00+09:00,46800.0,47250.0,46800.0,46800.0,16508.0
2026-07-13 14:00:00+09:00,46850.0,47500.0,46200.0,46350.0,28736.0
2026-07-13 14:30:00+09:00,46350.0,47300.0,46250.0,47100.0,33667.0
2026-07-14 09:00:00+09:00,47150.0,47500.0,45050.0,45250.0,26496.0
2026-07-14 09:30:00+09:00,45100.0,46350.0,44850.0,45900.0,16680.0
2026-07-14 10:00:00+09:00,45800.0,46000.0,44850.0,45450.0,16466.0
2026-07-14 10:30:00+09:00,45450.0,45600.0,43600.0,43950.0,65971.0
2026-07-14 11:00:00+09:00,43750.0,44250.0,43150.0,43350.0,24893.0
2026-07-14 11:30:00+09:00,43250.0,43900.0,43000.0,43750.0,29115.0
2026-07-14 12:00:00+09:00,43700.0,43750.0,42200.0,42500.0,37961.0
2026-07-14 12:30:00+09:00,42550.0,43250.0,41800.0,43150.0,44594.0
2026-07-14 13:00:00+09:00,43150.0,43700.0,42850.0,43600.0,24392.0
2026-07-14 13:30:00+09:00,43550.0,44450.0,43000.0,44350.0,39984.0
2026-07-14 14:00:00+09:00,44350.0,45000.0,44000.0,44950.0,33610.0
2026-07-14 14:30:00+09:00,44950.0,45250.0,44050.0,44100.0,33057.0
2026-07-15 09:00:00+09:00,45600.0,47600.0,45600.0,46700.0,42485.0
2026-07-15 09:30:00+09:00,46850.0,48050.0,46700.0,47850.0,25601.0
2026-07-15 10:00:00+09:00,47850.0,47950.0,46850.0,47750.0,14672.0
2026-07-15 10:30:00+09:00,47700.0,48450.0,47050.0,48350.0,15095.0
2026-07-15 11:00:00+09:00,48350.0,49700.0,48300.0,49550.0,21743.0
2026-07-15 11:30:00+09:00,49550.0,51300.0,49500.0,50000.0,31695.0
2026-07-15 12:00:00+09:00,50100.0,50900.0,49950.0,50900.0,18737.0
2026-07-15 12:30:00+09:00,50800.0,51400.0,50600.0,51300.0,14850.0
2026-07-15 13:00:00+09:00,51400.0,52000.0,51300.0,51600.0,26357.0
2026-07-15 13:30:00+09:00,51600.0,51900.0,51200.0,51500.0,17383.0
2026-07-15 14:00:00+09:00,51600.0,51600.0,50100.0,50400.0,30447.0
2026-07-15 14:30:00+09:00,50400.0,51400.0,50000.0,51200.0,25282.0
2026-07-16 09:00:00+09:00,50000.0,50000.0,47400.0,47450.0,25767.0
2026-07-16 09:30:00+09:00,47450.0,47750.0,46800.0,46850.0,15232.0
2026-07-16 10:00:00+09:00,46850.0,47050.0,45650.0,45850.0,16545.0
2026-07-16 10:30:00+09:00,45850.0,46450.0,45800.0,46050.0,11502.0
2026-07-16 11:00:00+09:00,46000.0,46300.0,45400.0,46250.0,9987.0
2026-07-16 11:30:00+09:00,46250.0,46800.0,46050.0,46650.0,7212.0
2026-07-16 12:00:00+09:00,46550.0,46900.0,46250.0,46300.0,4996.0
2026-07-16 12:30:00+09:00,46350.0,46600.0,46300.0,46550.0,5362.0
2026-07-16 13:00:00+09:00,46600.0,46850.0,46250.0,46350.0,9445.0
2026-07-16 13:30:00+09:00,46300.0,46600.0,46200.0,46550.0,8838.0
2026-07-16 14:00:00+09:00,46550.0,47350.0,46300.0,47200.0,12390.0
2026-07-16 14:30:00+09:00,47150.0,51200.0,46200.0,46400.0,22071.0
2026-07-20 09:00:00+09:00,44800.0,45400.0,43550.0,44900.0,16304.0
2026-07-20 09:30:00+09:00,44900.0,45100.0,43700.0,43850.0,15395.0
2026-07-20 10:00:00+09:00,43900.0,44100.0,43400.0,43600.0,11684.0
2026-07-20 10:30:00+09:00,43600.0,43650.0,42650.0,42950.0,8375.0
2026-07-20 11:00:00+09:00,42900.0,43400.0,42500.0,42750.0,4924.0
2026-07-20 11:30:00+09:00,42750.0,43350.0,42700.0,43050.0,4042.0
2026-07-20 12:00:00+09:00,43050.0,43150.0,42650.0,42650.0,3595.0
2026-07-20 12:30:00+09:00,42700.0,43200.0,42500.0,42800.0,6924.0
2026-07-20 13:00:00+09:00,42800.0,43000.0,42200.0,42550.0,7881.0
2026-07-20 13:30:00+09:00,42550.0,42950.0,42400.0,42400.0,14194.0
2026-07-20 14:00:00+09:00,42400.0,42550.0,41900.0,42000.0,19532.0
2026-07-20 14:30:00+09:00,41950.0,42100.0,41650.0,41800.0,29136.0
2026-07-21 09:00:00+09:00,41950.0,42250.0,40500.0,41450.0,25663.0
2026-07-21 09:30:00+09:00,41450.0,42250.0,41100.0,41200.0,10365.0
2026-07-21 10:00:00+09:00,41200.0,42300.0,40950.0,42200.0,10071.0
2026-07-21 10:30:00+09:00,42200.0,42750.0,41350.0,41650.0,12235.0
2026-07-21 11:00:00+09:00,41600.0,42000.0,41200.0,41550.0,9117.0
2026-07-21 11:30:00+09:00,41550.0,42100.0,41550.0,42000.0,4893.0
2026-07-21 12:00:00+09:00,42050.0,42800.0,42050.0,42600.0,11003.0
2026-07-21 12:30:00+09:00,42500.0,43650.0,42400.0,43600.0,16935.0
2026-07-21 13:00:00+09:00,43550.0,43900.0,43300.0,43700.0,11419.0
2026-07-21 13:30:00+09:00,43750.0,43800.0,43200.0,43200.0,10848.0
2026-07-21 14:00:00+09:00,43250.0,43350.0,42500.0,43100.0,12165.0
2026-07-21 14:30:00+09:00,43000.0,44550.0,42800.0,43800.0,33334.0
2026-07-22 09:00:00+09:00,45900.0,47600.0,45400.0,46000.0,38886.0
2026-07-22 09:30:00+09:00,46000.0,46300.0,44800.0,45550.0,24000.0
2026-07-22 10:00:00+09:00,45550.0,46900.0,45150.0,46300.0,22244.0
2026-07-22 10:30:00+09:00,46250.0,46750.0,46000.0,46350.0,10678.0
2026-07-22 11:00:00+09:00,46350.0,46700.0,46100.0,46650.0,10440.0
2026-07-22 11:30:00+09:00,46600.0,46600.0,45950.0,46150.0,13440.0
2026-07-22 12:00:00+09:00,46100.0,46350.0,45650.0,46350.0,15352.0
2026-07-22 12:30:00+09:00,46350.0,46550.0,46000.0,46200.0,11192.0
2026-07-22 13:00:00+09:00,46200.0,47200.0,46150.0,47100.0,17950.0
2026-07-22 13:30:00+09:00,47100.0,47150.0,46450.0,46750.0,16958.0
2026-07-22 14:00:00+09:00,46750.0,46800.0,45600.0,45700.0,18608.0
2026-07-22 14:30:00+09:00,45700.0,45900.0,45050.0,45550.0,32239.0
2026-07-23 09:00:00+09:00,48050.0,48050.0,45600.0,47100.0,68525.0
2026-07-23 09:30:00+09:00,47050.0,48100.0,46550.0,48000.0,29375.0
2026-07-23 10:00:00+09:00,48000.0,48050.0,47350.0,47650.0,21671.0
2026-07-23 10:30:00+09:00,47650.0,47750.0,46700.0,46925.0,18419.0
2026-07-23 11:00:00+09:00,46900.0,47250.0,46250.0,46400.0,18684.0
2026-07-23 11:30:00+09:00,46400.0,47150.0,46350.0,47100.0,10270.0
2026-07-23 12:00:00+09:00,47050.0,47300.0,46700.0,47300.0,9718.0
2026-07-23 12:30:00+09:00,47300.0,47800.0,47100.0,47750.0,10267.0
2026-07-23 13:00:00+09:00,47750.0,48050.0,47300.0,48000.0,13660.0
2026-07-23 13:30:00+09:00,48000.0,48100.0,47650.0,47850.0,12256.0
2026-07-23 14:00:00+09:00,47850.0,48000.0,47450.0,47950.0,15185.0
2026-07-23 14:30:00+09:00,48000.0,48450.0,47900.0,48200.0,28424.0
2026-07-24 09:00:00+09:00,48350.0,48450.0,46600.0,46850.0,56686.0
2026-07-24 09:30:00+09:00,46800.0,47050.0,46300.0,46950.0,20372.0
2026-07-24 10:00:00+09:00,47000.0,47150.0,46500.0,46800.0,13751.0
2026-07-24 10:30:00+09:00,46800.0,47400.0,46250.0,46250.0,15558.0
2026-07-24 11:00:00+09:00,46300.0,46300.0,45650.0,45750.0,17206.0
2026-07-24 11:30:00+09:00,45800.0,45900.0,44950.0,45100.0,10859.0
2026-07-24 12:00:00+09:00,45050.0,45350.0,44750.0,45250.0,11171.0
2026-07-24 12:30:00+09:00,45300.0,45550.0,45000.0,45050.0,7590.0
2026-07-24 13:00:00+09:00,45050.0,46150.0,45000.0,45900.0,8448.0
2026-07-24 13:30:00+09:00,45900.0,46200.0,45550.0,46200.0,9275.0
2026-07-24 14:00:00+09:00,46000.0,46400.0,45700.0,46000.0,15657.0
2026-07-24 14:30:00+09:00,46050.0,46200.0,45250.0,45400.0,19476.0
2026-07-27 09:00:00+09:00,46600.0,46600.0,44450.0,45600.0,16042.0
2026-07-27 09:30:00+09:00,45600.0,45950.0,45000.0,45000.0,11433.0
2026-07-27 10:00:00+09:00,45000.0,45050.0,43650.0,43800.0,21694.0
2026-07-27 10:30:00+09:00,43850.0,44750.0,43750.0,44300.0,21936.0
2026-07-27 11:00:00+09:00,44300.0,44600.0,44000.0,44450.0,5306.0
2026-07-27 11:30:00+09:00,44500.0,44500.0,43950.0,44100.0,5433.0
2026-07-27 12:00:00+09:00,44150.0,45250.0,44000.0,44800.0,6784.0
2026-07-27 12:30:00+09:00,44850.0,45100.0,44450.0,44450.0,4627.0
2026-07-27 13:00:00+09:00,44500.0,45450.0,44200.0,45100.0,11501.0
2026-07-27 13:30:00+09:00,45050.0,45650.0,44800.0,45450.0,11413.0
2026-07-27 14:00:00+09:00,45350.0,45700.0,45150.0,45550.0,12302.0
2026-07-27 14:30:00+09:00,45550.0,45700.0,45100.0,45450.0,12510.0
2026-07-28 09:00:00+09:00,43950.0,43950.0,41550.0,41750.0,31015.0
2026-07-28 09:30:00+09:00,41750.0,41750.0,40600.0,40900.0,16985.0
2026-07-28 10:00:00+09:00,40950.0,41800.0,40950.0,41200.0,12178.0
2026-07-28 10:30:00+09:00,41250.0,41650.0,40700.0,40800.0,11098.0
2026-07-28 11:00:00+09:00,40750.0,41050.0,40500.0,40700.0,13674.0
2026-07-28 11:30:00+09:00,40700.0,40750.0,40300.0,40450.0,12797.0
2026-07-28 12:00:00+09:00,40400.0,40400.0,40200.0,40200.0,3346.0
2026-07-28 12:30:00+09:00,40300.0,40900.0,40000.0,40700.0,18811.0
2026-07-28 13:00:00+09:00,40700.0,40800.0,40350.0,40500.0,8987.0
2026-07-28 13:30:00+09:00,40500.0,40650.0,40100.0,40300.0,12809.0
2026-07-28 14:00:00+09:00,40250.0,40600.0,40000.0,40150.0,16475.0
2026-07-28 14:30:00+09:00,40100.0,40200.0,39500.0,39850.0,40041.0
2026-07-29 09:00:00+09:00,40100.0,41400.0,39500.0,39600.0,32160.0
2026-07-29 09:30:00+09:00,39550.0,39700.0,38750.0,38850.0,23633.0
2026-07-29 10:00:00+09:00,38800.0,39350.0,37750.0,38350.0,20275.0
2026-07-29 10:30:00+09:00,38350.0,38400.0,36850.0,37050.0,27085.0
2026-07-29 11:00:00+09:00,37100.0,37150.0,36150.0,36650.0,37527.0
2026-07-29 11:30:00+09:00,36550.0,36650.0,35500.0,35550.0,22961.0
2026-07-29 12:00:00+09:00,35600.0,36300.0,35300.0,35650.0,20619.0
2026-07-29 12:30:00+09:00,35650.0,35650.0,35250.0,35350.0,18871.0
2026-07-29 13:00:00+09:00,35400.0,35850.0,35050.0,35250.0,42058.0
2026-07-29 13:30:00+09:00,35300.0,36250.0,34700.0,36250.0,41332.0
2026-07-29 14:00:00+09:00,36250.0,37050.0,36000.0,36950.0,30847.0
2026-07-29 14:30:00+09:00,37050.0,37450.0,36450.0,36600.0,42095.0
2026-07-30 09:00:00+09:00,35050.0,38050.0,35050.0,37300.0,47674.0
2026-07-30 09:30:00+09:00,37400.0,37400.0,35700.0,36200.0,20968.0
2026-07-30 10:00:00+09:00,36200.0,37400.0,36150.0,37150.0,16682.0
2026-07-30 10:30:00+09:00,37100.0,38000.0,37100.0,37300.0,21188.0
2026-07-30 11:00:00+09:00,37250.0,37450.0,36550.0,36800.0,15392.0
2026-07-30 11:30:00+09:00,36800.0,36850.0,35800.0,35900.0,18117.0
2026-07-30 12:00:00+09:00,35800.0,35900.0,35050.0,35700.0,19201.0
2026-07-30 12:30:00+09:00,35700.0,36200.0,35450.0,35900.0,10394.0
2026-07-30 13:00:00+09:00,35950.0,36300.0,35550.0,36250.0,9038.0
2026-07-30 13:30:00+09:00,36200.0,36400.0,35700.0,35800.0,13582.0
2026-07-30 14:00:00+09:00,35800.0,36150.0,35600.0,35750.0,11729.0
2026-07-30 14:30:00+09:00,35700.0,35950.0,35100.0,35300.0,16936.0
2026-07-31 09:00:00+09:00,37700.0,40900.0,37700.0,40900.0,56503.0
2026-07-31 09:30:00+09:00,40900.0,41950.0,40550.0,41250.0,31926.0
2026-07-31 10:00:00+09:00,41200.0,41750.0,40700.0,40950.0,27781.0
2026-07-31 10:30:00+09:00,40950.0,40950.0,40450.0,40650.0,26161.0
2026-07-31 11:00:00+09:00,40700.0,41250.0,40400.0,41150.0,16644.0
2026-07-31 11:30:00+09:00,41200.0,41200.0,40900.0,41050.0,12285.0
2026-07-31 12:00:00+09:00,41050.0,41050.0,40550.0,40700.0,10035.0
2026-07-31 12:30:00+09:00,40700.0,40900.0,40500.0,40800.0,14083.0
2026-07-31 13:00:00+09:00,40800.0,41300.0,40600.0,41250.0,14742.0
2026-07-31 13:30:00+09:00,41250.0,41300.0,41100.0,41200.0,15826.0
2026-07-31 14:00:00+09:00,41200.0,42050.0,41150.0,42050.0,27935.0
2026-07-31 14:30:00+09:00,42050.0,42800.0,41850.0,42750.0,38622.0
2026-08-03 09:00:00+09:00,41300.0,41600.0,40400.0,41050.0,18216.0
2026-08-03 09:30:00+09:00,41100.0,44450.0,41100.0,44450.0,37296.0
2026-08-03 10:00:00+09:00,44400.0,44700.0,43800.0,43850.0,23185.0
2026-08-03 10:30:00+09:00,43800.0,44550.0,43650.0,44400.0,16711.0
2026-08-03 11:00:00+09:00,44400.0,45150.0,44150.0,44300.0,18954.0
2026-08-03 11:30:00+09:00,44300.0,44550.0,44000.0,44050.0,7070.0
2026-08-03 12:00:00+09:00,44050.0,44200.0,43800.0,43950.0,6008.0
2026-08-03 12:30:00+09:00,43950.0,44800.0,43950.0,44200.0,6361.0
2026-08-03 13:00:00+09:00,44150.0,44200.0,43700.0,43900.0,6376.0
2026-08-03 13:30:00+09:00,43750.0,43800.0,43150.0,43250.0,8327.0
2026-08-03 14:00:00+09:00,43300.0,43850.0,43150.0,43350.0,10270.0
2026-08-03 14:30:00+09:00,43350.0,44050.0,43150.0,43400.0,12691.0
2026-08-04 09:00:00+09:00,45300.0,48250.0,45150.0,46300.0,77482.0
2026-08-04 09:30:00+09:00,46250.0,46550.0,45350.0,45500.0,28464.0
2026-08-04 10:00:00+09:00,45550.0,47100.0,45150.0,47050.0,22981.0
2026-08-04 10:30:00+09:00,47000.0,49200.0,46900.0,48950.0,54332.0
2026-08-04 11:00:00+09:00,48950.0,49950.0,48500.0,49800.0,47508.0
2026-08-04 11:30:00+09:00,49800.0,50200.0,49200.0,49300.0,34023.0
2026-08-04 12:00:00+09:00,49300.0,49400.0,48400.0,49250.0,19384.0
2026-08-04 12:30:00+09:00,49150.0,49500.0,48200.0,48750.0,24591.0
2026-08-04 13:00:00+09:00,48750.0,48950.0,48350.0,48750.0,19582.0
2026-08-04 13:30:00+09:00,48750.0,48750.0,47700.0,48300.0,23813.0
2026-08-04 14:00:00+09:00,48300.0,48500.0,47450.0,48500.0,27166.0
2026-08-04 14:30:00+09:00,48500.0,48850.0,48150.0,48700.0,32293.0
2026-08-05 09:00:00+09:00,57800.0,58000.0,54100.0,54700.0,365610.0
2026-08-05 09:30:00+09:00,54600.0,54700.0,51500.0,52100.0,230965.0
2026-08-05 10:00:00+09:00,52100.0,53500.0,51100.0,53400.0,132942.0
2026-08-05 10:30:00+09:00,53400.0,53400.0,52700.0,53000.0,45585.0
2026-08-05 11:00:00+09:00,53100.0,53800.0,52800.0,53200.0,42011.0
2026-08-05 11:30:00+09:00,53200.0,54000.0,53100.0,53700.0,48293.0
2026-08-05 12:00:00+09:00,53600.0,54000.0,53200.0,53300.0,30312.0
2026-08-05 12:30:00+09:00,53200.0,53500.0,53000.0,53300.0,22994.0
2026-08-05 13:00:00+09:00,53300.0,53300.0,52500.0,52500.0,34947.0
2026-08-05 13:30:00+09:00,52500.0,53100.0,52400.0,52900.0,31768.0
2026-08-05 14:00:00+09:00,52900.0,53200.0,52600.0,53000.0,26737.0
2026-08-05 14:30:00+09:00,52900.0,53000.0,52300.0,52800.0,42300.0
2026-08-06 09:00:00+09:00,50600.0,50600.0,48500.0,48900.0,93666.0
2026-08-06 09:30:00+09:00,48900.0,50300.0,48250.0,50200.0,61789.0
2026-08-06 10:00:00+09:00,50200.0,50400.0,48950.0,48950.0,29569.0
2026-08-06 10:30:00+09:00,48950.0,49450.0,48900.0,49400.0,16698.0
2026-08-06 11:00:00+09:00,49450.0,50600.0,49250.0,50600.0,20638.0
2026-08-06 11:30:00+09:00,50600.0,51800.0,50500.0,51600.0,43826.0
2026-08-06 12:00:00+09:00,51600.0,52100.0,50900.0,51000.0,24499.0
2026-08-06 12:30:00+09:00,51000.0,51500.0,50400.0,51400.0,20307.0
