,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,318500.0,320000.0,315500.0,317500.0,758.0
2026-07-10 10:40:00+09:00,317000.0,320000.0,314500.0,319500.0,1587.0
2026-07-10 10:50:00+09:00,318000.0,320000.0,315500.0,317000.0,860.0
2026-07-10 11:00:00+09:00,317000.0,317000.0,313500.0,315500.0,1248.0
2026-07-10 11:10:00+09:00,316000.0,319500.0,313000.0,319500.0,1686.0
2026-07-10 11:20:00+09:00,319500.0,320000.0,316000.0,319500.0,1163.0
2026-07-10 11:30:00+09:00,319500.0,320000.0,317000.0,319500.0,1027.0
2026-07-10 11:40:00+09:00,319500.0,320000.0,317000.0,317500.0,885.0
2026-07-10 11:50:00+09:00,317500.0,318000.0,314500.0,314500.0,815.0
2026-07-10 12:00:00+09:00,315500.0,318000.0,314500.0,317500.0,761.0
2026-07-10 12:10:00+09:00,317500.0,319000.0,316500.0,318500.0,859.0
2026-07-10 12:20:00+09:00,318000.0,318500.0,315000.0,316500.0,718.0
2026-07-10 12:30:00+09:00,315000.0,316500.0,313500.0,315000.0,886.0
2026-07-10 12:40:00+09:00,315000.0,317000.0,314000.0,316000.0,942.0
2026-07-10 12:50:00+09:00,316500.0,317500.0,314000.0,315000.0,727.0
2026-07-10 13:00:00+09:00,315000.0,319500.0,314500.0,318500.0,912.0
2026-07-10 13:10:00+09:00,319000.0,320000.0,315000.0,317000.0,1562.0
2026-07-10 13:20:00+09:00,317000.0,319000.0,315500.0,318000.0,919.0
2026-07-10 13:30:00+09:00,318000.0,321500.0,317500.0,318000.0,1542.0
2026-07-10 13:40:00+09:00,318500.0,319000.0,316500.0,317500.0,722.0
2026-07-10 13:50:00+09:00,317000.0,318000.0,315500.0,316500.0,1094.0
2026-07-10 14:00:00+09:00,316500.0,316500.0,312000.0,313000.0,1347.0
2026-07-10 14:10:00+09:00,312000.0,316000.0,312000.0,314000.0,1261.0
2026-07-10 14:20:00+09:00,314000.0,316000.0,313000.0,314500.0,1482.0
2026-07-10 14:30:00+09:00,314000.0,316000.0,313000.0,313500.0,1525.0
2026-07-10 14:40:00+09:00,313500.0,316000.0,311500.0,315000.0,1645.0
2026-07-10 14:50:00+09:00,314500.0,316000.0,313000.0,315000.0,1225.0
2026-07-13 09:00:00+09:00,323500.0,333000.0,316500.0,328500.0,2585.0
2026-07-13 09:10:00+09:00,328500.0,339000.0,328000.0,333500.0,4891.0
2026-07-13 09:20:00+09:00,333000.0,338500.0,330500.0,336000.0,3066.0
2026-07-13 09:30:00+09:00,335000.0,336500.0,330000.0,333000.0,2622.0
2026-07-13 09:40:00+09:00,333000.0,335500.0,329000.0,332500.0,2546.0
2026-07-13 09:50:00+09:00,332000.0,333500.0,325000.0,326000.0,2203.0
2026-07-13 10:00:00+09:00,326000.0,329000.0,320500.0,321000.0,2654.0
2026-07-13 10:10:00+09:00,321000.0,326500.0,319000.0,319000.0,1836.0
2026-07-13 10:20:00+09:00,319500.0,321000.0,316000.0,321000.0,1834.0
2026-07-13 10:30:00+09:00,318000.0,323000.0,316500.0,323000.0,1547.0
2026-07-13 10:40:00+09:00,323000.0,323000.0,316500.0,318500.0,1367.0
2026-07-13 10:50:00+09:00,316500.0,320000.0,314500.0,316000.0,1588.0
2026-07-13 11:00:00+09:00,316000.0,317000.0,312500.0,316500.0,1175.0
2026-07-13 11:10:00+09:00,316500.0,319000.0,315500.0,319000.0,800.0
2026-07-13 11:20:00+09:00,317500.0,320000.0,317000.0,318000.0,806.0
2026-07-13 11:30:00+09:00,317000.0,317500.0,314000.0,314500.0,830.0
2026-07-13 11:40:00+09:00,316000.0,317500.0,312500.0,314000.0,634.0
2026-07-13 11:50:00+09:00,314000.0,315500.0,313500.0,313500.0,1027.0
2026-07-13 12:00:00+09:00,313500.0,313500.0,310500.0,311000.0,686.0
2026-07-13 12:10:00+09:00,311000.0,315000.0,310000.0,312500.0,1569.0
2026-07-13 12:20:00+09:00,312500.0,313500.0,308000.0,311000.0,819.0
2026-07-13 12:30:00+09:00,310500.0,313500.0,307000.0,309500.0,862.0
2026-07-13 12:40:00+09:00,309000.0,311000.0,307000.0,310500.0,836.0
2026-07-13 12:50:00+09:00,310500.0,311500.0,308000.0,309500.0,870.0
2026-07-13 13:00:00+09:00,309000.0,311500.0,307000.0,310000.0,1547.0
2026-07-13 13:10:00+09:00,310000.0,313000.0,309000.0,311000.0,1534.0
2026-07-13 13:20:00+09:00,311000.0,313500.0,308500.0,309500.0,1484.0
2026-07-13 13:30:00+09:00,309500.0,310000.0,307000.0,307500.0,1827.0
2026-07-13 13:40:00+09:00,307500.0,310500.0,306500.0,306500.0,2023.0
2026-07-13 13:50:00+09:00,306500.0,312000.0,306000.0,309000.0,1443.0
2026-07-13 14:00:00+09:00,310500.0,315000.0,307000.0,312500.0,1652.0
2026-07-13 14:10:00+09:00,314000.0,314500.0,309500.0,310500.0,1054.0
2026-07-13 14:20:00+09:00,311000.0,311500.0,307000.0,308500.0,1085.0
2026-07-13 14:30:00+09:00,308000.0,312000.0,305500.0,310000.0,1799.0
2026-07-13 14:40:00+09:00,309500.0,314000.0,308500.0,309500.0,1599.0
2026-07-13 14:50:00+09:00,309500.0,312000.0,308500.0,310500.0,1380.0
2026-07-14 09:00:00+09:00,317500.0,321000.0,308500.0,309000.0,6455.0
2026-07-14 09:10:00+09:00,310000.0,318500.0,302500.0,306000.0,4144.0
2026-07-14 09:20:00+09:00,306000.0,308000.0,304000.0,308000.0,8457.0
2026-07-14 09:30:00+09:00,308500.0,320000.0,307500.0,309500.0,4771.0
2026-07-14 09:40:00+09:00,309500.0,311500.0,304500.0,306500.0,2946.0
2026-07-14 09:50:00+09:00,306500.0,316000.0,306500.0,312000.0,1922.0
2026-07-14 10:00:00+09:00,312000.0,314000.0,310000.0,311500.0,3174.0
2026-07-14 10:10:00+09:00,311000.0,312500.0,309500.0,311000.0,5293.0
2026-07-14 10:20:00+09:00,311000.0,311500.0,306500.0,309000.0,2762.0
2026-07-14 10:30:00+09:00,308000.0,308000.0,303000.0,304000.0,2556.0
2026-07-14 10:40:00+09:00,303000.0,305000.0,300000.0,305000.0,1409.0
2026-07-14 10:50:00+09:00,304500.0,304500.0,301500.0,303000.0,1831.0
2026-07-14 11:00:00+09:00,303500.0,304500.0,299500.0,304000.0,1769.0
2026-07-14 11:10:00+09:00,303500.0,304000.0,301500.0,302500.0,1586.0
2026-07-14 11:20:00+09:00,302500.0,303000.0,297000.0,298500.0,1927.0
2026-07-14 11:30:00+09:00,298500.0,301500.0,296000.0,301000.0,1153.0
2026-07-14 11:40:00+09:00,300500.0,301500.0,296500.0,297500.0,992.0
2026-07-14 11:50:00+09:00,298000.0,298000.0,293000.0,294000.0,850.0
2026-07-14 12:00:00+09:00,294000.0,294000.0,291000.0,293000.0,1036.0
2026-07-14 12:10:00+09:00,293000.0,293000.0,286000.0,289500.0,1211.0
2026-07-14 12:20:00+09:00,289000.0,290000.0,286500.0,290000.0,780.0
2026-07-14 12:30:00+09:00,289500.0,292500.0,289500.0,291500.0,704.0
2026-07-14 12:40:00+09:00,291500.0,295000.0,288500.0,292500.0,910.0
2026-07-14 12:50:00+09:00,294000.0,296500.0,292000.0,293500.0,689.0
2026-07-14 13:00:00+09:00,293500.0,297500.0,291000.0,292000.0,906.0
2026-07-14 13:10:00+09:00,291500.0,292000.0,289000.0,290500.0,617.0
2026-07-14 13:20:00+09:00,290000.0,293500.0,289500.0,292000.0,961.0
2026-07-14 13:30:00+09:00,292000.0,296000.0,291500.0,295500.0,558.0
2026-07-14 13:40:00+09:00,295000.0,299500.0,291000.0,297500.0,1477.0
2026-07-14 13:50:00+09:00,298000.0,300000.0,297000.0,300000.0,923.0
2026-07-14 14:00:00+09:00,298000.0,308000.0,297000.0,307000.0,2262.0
2026-07-14 14:10:00+09:00,308000.0,308000.0,301500.0,307000.0,1023.0
2026-07-14 14:20:00+09:00,307000.0,309000.0,304500.0,307500.0,2367.0
2026-07-14 14:30:00+09:00,307500.0,311500.0,306000.0,308000.0,1770.0
2026-07-14 14:40:00+09:00,307000.0,309000.0,303500.0,304500.0,1818.0
2026-07-14 14:50:00+09:00,305000.0,306000.0,301500.0,302500.0,1189.0
2026-07-15 09:00:00+09:00,316500.0,319500.0,309500.0,313000.0,3958.0
2026-07-15 09:10:00+09:00,312500.0,316000.0,310000.0,312500.0,1304.0
2026-07-15 09:20:00+09:00,313000.0,315500.0,310000.0,311500.0,2104.0
2026-07-15 09:30:00+09:00,311500.0,315000.0,308000.0,310500.0,2328.0
2026-07-15 09:40:00+09:00,310000.0,311500.0,307000.0,309000.0,2026.0
2026-07-15 09:50:00+09:00,309000.0,309500.0,307000.0,309500.0,1569.0
2026-07-15 10:00:00+09:00,309500.0,310000.0,303500.0,304000.0,3561.0
2026-07-15 10:10:00+09:00,304500.0,307000.0,301500.0,307000.0,2126.0
2026-07-15 10:20:00+09:00,306500.0,307500.0,305500.0,306500.0,2459.0
2026-07-15 10:30:00+09:00,306500.0,307000.0,303000.0,304500.0,3058.0
2026-07-15 10:40:00+09:00,304000.0,304000.0,299500.0,300500.0,3678.0
2026-07-15 10:50:00+09:00,301000.0,301000.0,299000.0,300500.0,2834.0
2026-07-15 11:00:00+09:00,300500.0,303000.0,300000.0,303000.0,2286.0
2026-07-15 11:10:00+09:00,302000.0,303500.0,301500.0,301500.0,1690.0
2026-07-15 11:20:00+09:00,301500.0,302000.0,300500.0,301000.0,2102.0
2026-07-15 11:30:00+09:00,301500.0,303000.0,300500.0,302000.0,2357.0
2026-07-15 11:40:00+09:00,302000.0,305000.0,301500.0,304500.0,1755.0
2026-07-15 11:50:00+09:00,304000.0,304500.0,301500.0,301500.0,1120.0
2026-07-15 12:00:00+09:00,302000.0,304000.0,301000.0,303000.0,1462.0
2026-07-15 12:10:00+09:00,304000.0,304500.0,303000.0,304000.0,656.0
2026-07-15 12:20:00+09:00,303500.0,306000.0,303000.0,305000.0,1479.0
2026-07-15 12:30:00+09:00,305500.0,306500.0,304500.0,305500.0,1212.0
2026-07-15 12:40:00+09:00,305500.0,306500.0,305500.0,305500.0,1170.0
2026-07-15 12:50:00+09:00,305500.0,307500.0,305000.0,307000.0,1182.0
2026-07-15 13:00:00+09:00,307000.0,308000.0,306000.0,306500.0,1029.0
2026-07-15 13:10:00+09:00,307000.0,309000.0,306000.0,306500.0,1041.0
2026-07-15 13:20:00+09:00,306500.0,307500.0,304000.0,304000.0,1701.0
2026-07-15 13:30:00+09:00,304000.0,305000.0,302500.0,304000.0,1876.0
2026-07-15 13:40:00+09:00,304000.0,305500.0,303500.0,304500.0,1471.0
2026-07-15 13:50:00+09:00,304500.0,306000.0,304000.0,305500.0,1592.0
2026-07-15 14:00:00+09:00,305500.0,306500.0,302000.0,303500.0,2073.0
2026-07-15 14:10:00+09:00,303500.0,304500.0,301500.0,303500.0,1462.0
2026-07-15 14:20:00+09:00,303000.0,303500.0,301000.0,301000.0,1395.0
2026-07-15 14:30:00+09:00,301500.0,304000.0,300000.0,304000.0,2721.0
2026-07-15 14:40:00+09:00,304500.0,308000.0,302500.0,306000.0,2268.0
2026-07-15 14:50:00+09:00,306500.0,308000.0,305000.0,307000.0,2261.0
2026-07-16 09:00:00+09:00,299500.0,299500.0,290000.0,291000.0,2678.0
2026-07-16 09:10:00+09:00,291000.0,293000.0,284500.0,286000.0,1920.0
2026-07-16 09:20:00+09:00,285500.0,286500.0,282000.0,284500.0,2669.0
2026-07-16 09:30:00+09:00,283000.0,284000.0,280500.0,280500.0,1128.0
2026-07-16 09:40:00+09:00,281000.0,281500.0,278000.0,281000.0,898.0
2026-07-16 09:50:00+09:00,281500.0,283000.0,280000.0,281000.0,345.0
2026-07-16 10:00:00+09:00,281000.0,282500.0,279500.0,280000.0,591.0
2026-07-16 10:10:00+09:00,280000.0,280000.0,277500.0,278000.0,690.0
2026-07-16 10:20:00+09:00,278500.0,280000.0,276500.0,277500.0,1847.0
2026-07-16 10:30:00+09:00,278000.0,281000.0,276000.0,279000.0,1039.0
2026-07-16 10:40:00+09:00,279000.0,280500.0,277000.0,279500.0,628.0
2026-07-16 10:50:00+09:00,280000.0,282500.0,278000.0,280500.0,1292.0
2026-07-16 11:00:00+09:00,281000.0,281000.0,278000.0,279000.0,811.0
2026-07-16 11:10:00+09:00,279500.0,282500.0,278000.0,282500.0,2155.0
2026-07-16 11:20:00+09:00,282500.0,287000.0,281000.0,286500.0,1594.0
2026-07-16 11:30:00+09:00,287000.0,288500.0,285500.0,286500.0,933.0
2026-07-16 11:40:00+09:00,287000.0,288000.0,283500.0,287500.0,727.0
2026-07-16 11:50:00+09:00,286500.0,288500.0,285500.0,286000.0,669.0
2026-07-16 12:00:00+09:00,286000.0,288500.0,282500.0,287000.0,778.0
2026-07-16 12:10:00+09:00,287500.0,288000.0,285000.0,286500.0,593.0
2026-07-16 12:20:00+09:00,286500.0,286500.0,284000.0,284500.0,625.0
2026-07-16 12:30:00+09:00,285000.0,287500.0,284000.0,285500.0,630.0
2026-07-16 12:40:00+09:00,285000.0,286500.0,283500.0,284000.0,727.0
2026-07-16 12:50:00+09:00,284500.0,286500.0,284000.0,286500.0,720.0
2026-07-16 13:00:00+09:00,285000.0,290000.0,285000.0,287500.0,1230.0
2026-07-16 13:10:00+09:00,287500.0,289000.0,286000.0,287000.0,602.0
2026-07-16 13:20:00+09:00,287000.0,288000.0,285000.0,286500.0,645.0
2026-07-16 13:30:00+09:00,286000.0,287500.0,284500.0,286000.0,677.0
2026-07-16 13:40:00+09:00,286500.0,288000.0,285000.0,286000.0,670.0
2026-07-16 13:50:00+09:00,286000.0,288500.0,285000.0,288000.0,785.0
2026-07-16 14:00:00+09:00,287500.0,289500.0,287000.0,288500.0,1084.0
2026-07-16 14:10:00+09:00,288500.0,294000.0,288000.0,293500.0,1383.0
2026-07-16 14:20:00+09:00,294000.0,297500.0,292500.0,297000.0,2430.0
2026-07-16 14:30:00+09:00,297500.0,306500.0,291500.0,291500.0,1556.0
2026-07-16 14:40:00+09:00,291500.0,297500.0,288500.0,290000.0,1661.0
2026-07-16 14:50:00+09:00,290500.0,294500.0,289000.0,292000.0,2973.0
2026-07-20 09:00:00+09:00,284000.0,294500.0,279000.0,294000.0,809.0
2026-07-20 09:10:00+09:00,294000.0,294500.0,289500.0,290000.0,1536.0
2026-07-20 09:20:00+09:00,290000.0,293000.0,286500.0,289500.0,1383.0
2026-07-20 09:30:00+09:00,289500.0,291500.0,286000.0,290000.0,1513.0
2026-07-20 09:40:00+09:00,289500.0,291500.0,284000.0,286000.0,1292.0
2026-07-20 09:50:00+09:00,286500.0,286500.0,281500.0,283500.0,1003.0
2026-07-20 10:00:00+09:00,284000.0,286000.0,282500.0,285000.0,718.0
2026-07-20 10:10:00+09:00,285000.0,286500.0,281000.0,282000.0,731.0
2026-07-20 10:20:00+09:00,282000.0,284500.0,280000.0,281500.0,1167.0
2026-07-20 10:30:00+09:00,281500.0,282000.0,278000.0,280000.0,861.0
2026-07-20 10:40:00+09:00,280000.0,280000.0,277500.0,278000.0,741.0
2026-07-20 10:50:00+09:00,278000.0,278000.0,275500.0,276500.0,1389.0
2026-07-20 11:00:00+09:00,276500.0,281000.0,276500.0,280500.0,364.0
2026-07-20 11:10:00+09:00,279000.0,279500.0,275000.0,276000.0,663.0
2026-07-20 11:20:00+09:00,275500.0,276000.0,274000.0,275000.0,520.0
2026-07-20 11:30:00+09:00,275500.0,278000.0,275000.0,277500.0,411.0
2026-07-20 11:40:00+09:00,277500.0,280000.0,277000.0,279000.0,367.0
2026-07-20 11:50:00+09:00,278500.0,279500.0,277000.0,278500.0,313.0
2026-07-20 12:00:00+09:00,278500.0,279000.0,276000.0,277000.0,285.0
2026-07-20 12:10:00+09:00,278000.0,279500.0,276500.0,277000.0,529.0
2026-07-20 12:20:00+09:00,277500.0,278000.0,276000.0,278000.0,337.0
2026-07-20 12:30:00+09:00,278000.0,278000.0,275000.0,276000.0,615.0
2026-07-20 12:40:00+09:00,276000.0,277500.0,275000.0,277000.0,429.0
2026-07-20 12:50:00+09:00,277000.0,281500.0,277000.0,278000.0,420.0
2026-07-20 13:00:00+09:00,278000.0,279500.0,277500.0,277500.0,379.0
2026-07-20 13:10:00+09:00,278500.0,279000.0,275500.0,276000.0,644.0
2026-07-20 13:20:00+09:00,276000.0,279000.0,275250.0,277500.0,1302.0
2026-07-20 13:30:00+09:00,277500.0,281500.0,277500.0,281000.0,1369.0
2026-07-20 13:40:00+09:00,281000.0,282000.0,280000.0,282000.0,539.0
2026-07-20 13:50:00+09:00,282000.0,282000.0,279000.0,280000.0,508.0
2026-07-20 14:00:00+09:00,279500.0,280000.0,278000.0,278000.0,567.0
2026-07-20 14:10:00+09:00,278500.0,280000.0,277500.0,279000.0,633.0
2026-07-20 14:20:00+09:00,278000.0,279000.0,277000.0,278000.0,770.0
2026-07-20 14:30:00+09:00,278000.0,279000.0,275000.0,276500.0,1057.0
2026-07-20 14:40:00+09:00,276500.0,276500.0,273500.0,275000.0,1464.0
2026-07-20 14:50:00+09:00,275000.0,278000.0,274000.0,276000.0,1202.0
2026-07-21 09:00:00+09:00,276000.0,278500.0,269000.0,270000.0,1808.0
2026-07-21 09:10:00+09:00,271000.0,274000.0,268500.0,274000.0,1190.0
2026-07-21 09:20:00+09:00,274000.0,274000.0,269500.0,271500.0,893.0
2026-07-21 09:30:00+09:00,270500.0,273500.0,268500.0,273000.0,960.0
2026-07-21 09:40:00+09:00,273000.0,273500.0,268500.0,273000.0,426.0
2026-07-21 09:50:00+09:00,272500.0,273000.0,268000.0,268000.0,901.0
2026-07-21 10:00:00+09:00,268500.0,275000.0,266500.0,274500.0,959.0
2026-07-21 10:10:00+09:00,274500.0,276000.0,273500.0,274500.0,445.0
2026-07-21 10:20:00+09:00,274500.0,275500.0,273000.0,274000.0,427.0
2026-07-21 10:30:00+09:00,274000.0,277500.0,274000.0,275500.0,314.0
2026-07-21 10:40:00+09:00,275000.0,276000.0,273500.0,275000.0,409.0
2026-07-21 10:50:00+09:00,274500.0,275500.0,270500.0,271500.0,483.0
2026-07-21 11:00:00+09:00,272000.0,274500.0,271500.0,272000.0,543.0
2026-07-21 11:10:00+09:00,272500.0,272500.0,270500.0,271500.0,345.0
2026-07-21 11:20:00+09:00,271500.0,272500.0,270500.0,271000.0,326.0
2026-07-21 11:30:00+09:00,271500.0,273500.0,271500.0,273500.0,106.0
2026-07-21 11:40:00+09:00,274000.0,276000.0,274000.0,275500.0,145.0
2026-07-21 11:50:00+09:00,275500.0,275500.0,274000.0,275000.0,191.0
2026-07-21 12:00:00+09:00,275000.0,280000.0,275000.0,278500.0,865.0
2026-07-21 12:10:00+09:00,278500.0,279500.0,278000.0,278500.0,402.0
2026-07-21 12:20:00+09:00,278500.0,278500.0,276500.0,278000.0,756.0
2026-07-21 12:30:00+09:00,277500.0,279000.0,277500.0,278500.0,354.0
2026-07-21 12:40:00+09:00,278500.0,280500.0,278500.0,279500.0,741.0
2026-07-21 12:50:00+09:00,280000.0,281000.0,279500.0,280500.0,410.0
2026-07-21 13:00:00+09:00,281000.0,282000.0,280000.0,280000.0,531.0
2026-07-21 13:10:00+09:00,280000.0,282000.0,279500.0,281000.0,383.0
2026-07-21 13:20:00+09:00,280000.0,282000.0,279000.0,280500.0,463.0
2026-07-21 13:30:00+09:00,280500.0,281500.0,279500.0,280000.0,374.0
2026-07-21 13:40:00+09:00,280000.0,282000.0,278500.0,281000.0,905.0
2026-07-21 13:50:00+09:00,281000.0,282000.0,278500.0,279500.0,892.0
2026-07-21 14:00:00+09:00,279500.0,280500.0,279000.0,279500.0,518.0
2026-07-21 14:10:00+09:00,280000.0,280000.0,277000.0,277500.0,842.0
2026-07-21 14:20:00+09:00,277500.0,279500.0,275500.0,279000.0,856.0
2026-07-21 14:30:00+09:00,279000.0,281000.0,278000.0,281000.0,665.0
2026-07-21 14:40:00+09:00,281000.0,283500.0,280500.0,283000.0,1096.0
2026-07-21 14:50:00+09:00,283000.0,283000.0,281000.0,281500.0,833.0
2026-07-22 09:00:00+09:00,292000.0,298000.0,288000.0,296500.0,2280.0
2026-07-22 09:10:00+09:00,297000.0,297000.0,292000.0,293000.0,1067.0
2026-07-22 09:20:00+09:00,293000.0,294000.0,289500.0,289500.0,1965.0
2026-07-22 09:30:00+09:00,289500.0,290500.0,287000.0,289000.0,1125.0
2026-07-22 09:40:00+09:00,288500.0,290000.0,284500.0,287000.0,929.0
2026-07-22 09:50:00+09:00,287500.0,288000.0,283500.0,286000.0,1050.0
2026-07-22 10:00:00+09:00,287000.0,288000.0,284500.0,288000.0,691.0
2026-07-22 10:10:00+09:00,288500.0,289000.0,286000.0,286500.0,634.0
2026-07-22 10:20:00+09:00,286500.0,289000.0,286500.0,288000.0,754.0
2026-07-22 10:30:00+09:00,287500.0,288000.0,286000.0,287000.0,560.0
2026-07-22 10:40:00+09:00,287000.0,291500.0,286000.0,291000.0,929.0
2026-07-22 10:50:00+09:00,291500.0,291500.0,287500.0,287500.0,610.0
2026-07-22 11:00:00+09:00,288000.0,288000.0,286500.0,287000.0,484.0
2026-07-22 11:10:00+09:00,286500.0,287500.0,286000.0,287000.0,470.0
2026-07-22 11:20:00+09:00,287000.0,287500.0,286000.0,287500.0,523.0
2026-07-22 11:30:00+09:00,286500.0,287500.0,286000.0,286500.0,554.0
2026-07-22 11:40:00+09:00,286000.0,286500.0,285250.0,285500.0,525.0
2026-07-22 11:50:00+09:00,285500.0,286000.0,284000.0,285500.0,582.0
2026-07-22 12:00:00+09:00,285500.0,285500.0,284500.0,284500.0,124.0
2026-07-22 12:10:00+09:00,284500.0,285000.0,283000.0,284000.0,532.0
2026-07-22 12:20:00+09:00,284000.0,287500.0,284000.0,287000.0,1332.0
2026-07-22 12:30:00+09:00,286000.0,287500.0,285000.0,286000.0,298.0
2026-07-22 12:40:00+09:00,285500.0,287500.0,285500.0,286000.0,363.0
2026-07-22 12:50:00+09:00,287000.0,287500.0,285000.0,286000.0,164.0
2026-07-22 13:00:00+09:00,286000.0,287000.0,286000.0,286000.0,449.0
2026-07-22 13:10:00+09:00,286000.0,287000.0,286000.0,287000.0,596.0
2026-07-22 13:20:00+09:00,287000.0,288500.0,286500.0,288000.0,393.0
2026-07-22 13:30:00+09:00,288000.0,288500.0,286000.0,286000.0,285.0
2026-07-22 13:40:00+09:00,286000.0,286500.0,285500.0,286000.0,195.0
2026-07-22 13:50:00+09:00,286000.0,286000.0,283500.0,284500.0,633.0
2026-07-22 14:00:00+09:00,284500.0,285000.0,283000.0,283000.0,672.0
2026-07-22 14:10:00+09:00,283500.0,283500.0,282500.0,283000.0,508.0
2026-07-22 14:20:00+09:00,283000.0,283000.0,280500.0,281000.0,1300.0
2026-07-22 14:30:00+09:00,281000.0,283500.0,280500.0,282000.0,479.0
2026-07-22 14:40:00+09:00,281500.0,281500.0,278000.0,279000.0,672.0
2026-07-22 14:50:00+09:00,279000.0,281500.0,278500.0,280500.0,495.0
2026-07-23 09:00:00+09:00,282500.0,287500.0,279500.0,283500.0,873.0
2026-07-23 09:10:00+09:00,283000.0,285000.0,279000.0,283000.0,835.0
2026-07-23 09:20:00+09:00,283500.0,287500.0,282500.0,287000.0,1625.0
2026-07-23 09:30:00+09:00,287000.0,287500.0,283000.0,285500.0,1797.0
2026-07-23 09:40:00+09:00,285000.0,287500.0,285000.0,287000.0,953.0
2026-07-23 09:50:00+09:00,286500.0,287500.0,284000.0,285500.0,851.0
2026-07-23 10:00:00+09:00,285000.0,287000.0,284000.0,286000.0,1134.0
2026-07-23 10:10:00+09:00,286000.0,287500.0,285000.0,285500.0,627.0
2026-07-23 10:20:00+09:00,285000.0,285500.0,284000.0,285000.0,888.0
2026-07-23 10:30:00+09:00,284000.0,284500.0,282000.0,283500.0,1815.0
2026-07-23 10:40:00+09:00,283500.0,283500.0,280500.0,281000.0,823.0
2026-07-23 10:50:00+09:00,280500.0,282500.0,280500.0,280500.0,837.0
2026-07-23 11:00:00+09:00,280500.0,285000.0,280500.0,281000.0,1007.0
2026-07-23 11:10:00+09:00,281000.0,281500.0,279000.0,280000.0,1352.0
2026-07-23 11:20:00+09:00,280000.0,280500.0,278000.0,278500.0,495.0
2026-07-23 11:30:00+09:00,278500.0,280500.0,278000.0,279000.0,435.0
2026-07-23 11:40:00+09:00,278500.0,281500.0,278000.0,281000.0,504.0
2026-07-23 11:50:00+09:00,281000.0,283500.0,281000.0,281000.0,1268.0
2026-07-23 12:00:00+09:00,281000.0,283000.0,281000.0,282000.0,645.0
2026-07-23 12:10:00+09:00,282000.0,282500.0,281000.0,282000.0,293.0
2026-07-23 12:20:00+09:00,282000.0,285000.0,282000.0,284000.0,722.0
2026-07-23 12:30:00+09:00,284000.0,285000.0,283000.0,284500.0,504.0
2026-07-23 12:40:00+09:00,284000.0,285000.0,282500.0,285000.0,941.0
2026-07-23 12:50:00+09:00,285000.0,286500.0,282500.0,285000.0,1934.0
2026-07-23 13:00:00+09:00,285000.0,285500.0,283500.0,284500.0,754.0
2026-07-23 13:10:00+09:00,284000.0,292000.0,284000.0,289000.0,2403.0
2026-07-23 13:20:00+09:00,289500.0,291000.0,288000.0,291000.0,1327.0
2026-07-23 13:30:00+09:00,291000.0,291500.0,289000.0,291000.0,1586.0
2026-07-23 13:40:00+09:00,290500.0,291500.0,289000.0,291000.0,2040.0
2026-07-23 13:50:00+09:00,291500.0,292000.0,290000.0,292000.0,1130.0
2026-07-23 14:00:00+09:00,291500.0,293000.0,290500.0,292500.0,1144.0
2026-07-23 14:10:00+09:00,292500.0,292500.0,290500.0,292000.0,1102.0
2026-07-23 14:20:00+09:00,292000.0,294500.0,292000.0,292500.0,1562.0
2026-07-23 14:30:00+09:00,292000.0,297000.0,292000.0,295000.0,2081.0
2026-07-23 14:40:00+09:00,294500.0,296500.0,293500.0,294500.0,1506.0
2026-07-23 14:50:00+09:00,294500.0,297000.0,294000.0,295500.0,1559.0
2026-07-24 09:00:00+09:00,289000.0,296000.0,287000.0,288000.0,1475.0
2026-07-24 09:10:00+09:00,288000.0,288500.0,283000.0,284000.0,1639.0
2026-07-24 09:20:00+09:00,284000.0,286500.0,283000.0,283000.0,614.0
2026-07-24 09:30:00+09:00,283000.0,283500.0,281500.0,282500.0,439.0
2026-07-24 09:40:00+09:00,282500.0,284500.0,282000.0,282500.0,609.0
2026-07-24 09:50:00+09:00,282000.0,283500.0,281500.0,282500.0,453.0
2026-07-24 10:00:00+09:00,282500.0,284000.0,281500.0,283500.0,444.0
2026-07-24 10:10:00+09:00,283000.0,283000.0,281000.0,281000.0,579.0
2026-07-24 10:20:00+09:00,281000.0,281500.0,279500.0,279500.0,2220.0
2026-07-24 10:30:00+09:00,279500.0,281500.0,279500.0,279500.0,734.0
2026-07-24 10:40:00+09:00,279500.0,279500.0,278500.0,278500.0,586.0
2026-07-24 10:50:00+09:00,278500.0,279000.0,277000.0,277500.0,1096.0
2026-07-24 11:00:00+09:00,277000.0,277500.0,276000.0,277000.0,408.0
2026-07-24 11:10:00+09:00,277500.0,278500.0,276500.0,277000.0,635.0
2026-07-24 11:20:00+09:00,276500.0,277000.0,275000.0,275500.0,687.0
2026-07-24 11:30:00+09:00,275500.0,276000.0,274000.0,274250.0,865.0
2026-07-24 11:40:00+09:00,274250.0,274250.0,271500.0,271500.0,1681.0
2026-07-24 11:50:00+09:00,271500.0,272500.0,270500.0,271000.0,659.0
2026-07-24 12:00:00+09:00,271000.0,272500.0,270500.0,271500.0,308.0
2026-07-24 12:10:00+09:00,271000.0,273000.0,271000.0,272500.0,350.0
2026-07-24 12:20:00+09:00,271500.0,273500.0,271500.0,273500.0,304.0
2026-07-24 12:30:00+09:00,272500.0,273500.0,271500.0,272000.0,378.0
