,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,140800.0,140800.0,139300.0,140700.0,22153.0
2026-08-06 13:30:00+09:00,140600.0,143600.0,140400.0,143600.0,30649.0
2026-08-06 14:00:00+09:00,143600.0,143700.0,141900.0,142000.0,22077.0
2026-08-06 14:30:00+09:00,142000.0,142100.0,140600.0,141500.0,22925.0
2026-08-07 09:00:00+09:00,140200.0,140600.0,136400.0,137200.0,36182.0
2026-08-07 09:30:00+09:00,137200.0,142400.0,137100.0,140500.0,24110.0
2026-08-07 10:00:00+09:00,140600.0,142100.0,138600.0,139900.0,18706.0
2026-08-07 10:30:00+09:00,139900.0,140500.0,137200.0,138700.0,17691.0
2026-08-07 11:00:00+09:00,138700.0,139900.0,137000.0,138900.0,14188.0
2026-08-07 11:30:00+09:00,138900.0,139800.0,137700.0,139100.0,11602.0
2026-08-07 12:00:00+09:00,139100.0,139800.0,137500.0,137800.0,11999.0
2026-08-07 12:30:00+09:00,137800.0,139000.0,137400.0,137500.0,14826.0
2026-08-07 13:00:00+09:00,137600.0,138900.0,137400.0,138400.0,12637.0
2026-08-07 13:30:00+09:00,138400.0,138800.0,137600.0,138200.0,13716.0
2026-08-07 14:00:00+09:00,138100.0,138700.0,137200.0,138100.0,13867.0
2026-08-07 14:30:00+09:00,138000.0,138800.0,137800.0,138000.0,18375.0
2026-08-10 09:00:00+09:00,140100.0,144200.0,139800.0,143400.0,26798.0
2026-08-10 09:30:00+09:00,143200.0,143500.0,141200.0,142000.0,18261.0
2026-08-10 10:00:00+09:00,142100.0,142600.0,141400.0,141700.0,12699.0
2026-08-10 10:30:00+09:00,141700.0,141900.0,139800.0,141200.0,14384.0
2026-08-10 11:00:00+09:00,141100.0,143500.0,140500.0,142100.0,17923.0
2026-08-10 11:30:00+09:00,142100.0,143000.0,141700.0,142400.0,9505.0
2026-08-10 12:00:00+09:00,142400.0,142900.0,142000.0,142200.0,7147.0
2026-08-10 12:30:00+09:00,142200.0,143800.0,142100.0,142800.0,9059.0
2026-08-10 13:00:00+09:00,142900.0,144000.0,142800.0,143800.0,9177.0
2026-08-10 13:30:00+09:00,144000.0,144200.0,142000.0,142200.0,16259.0
2026-08-10 14:00:00+09:00,142200.0,143300.0,142000.0,143000.0,14566.0
2026-08-10 14:30:00+09:00,142900.0,143500.0,142600.0,143300.0,9425.0
2026-08-11 09:00:00+09:00,143300.0,148400.0,142000.0,148000.0,48312.0
2026-08-11 09:30:00+09:00,148000.0,149100.0,147500.0,147900.0,30210.0
2026-08-11 10:00:00+09:00,148000.0,148300.0,146000.0,146800.0,28139.0
2026-08-11 10:30:00+09:00,146700.0,147400.0,146400.0,147200.0,15265.0
2026-08-11 11:00:00+09:00,147100.0,147300.0,144600.0,146400.0,17171.0
2026-08-11 11:30:00+09:00,146400.0,146700.0,145800.0,146000.0,11816.0
2026-08-11 12:00:00+09:00,146100.0,146700.0,145600.0,146400.0,11466.0
2026-08-11 12:30:00+09:00,146400.0,146500.0,143600.0,144100.0,15187.0
2026-08-11 13:00:00+09:00,144000.0,144400.0,143400.0,143900.0,10710.0
2026-08-11 13:30:00+09:00,143700.0,144500.0,143100.0,143500.0,10255.0
2026-08-11 14:00:00+09:00,143500.0,143600.0,142500.0,142500.0,11548.0
2026-08-11 14:30:00+09:00,142500.0,143100.0,141600.0,142400.0,11897.0
2026-08-12 09:00:00+09:00,142300.0,143000.0,138800.0,140000.0,21911.0
2026-08-12 09:30:00+09:00,140000.0,141900.0,139200.0,141300.0,21019.0
2026-08-12 10:00:00+09:00,141400.0,142400.0,140900.0,142300.0,15904.0
2026-08-12 10:30:00+09:00,142300.0,142400.0,140800.0,141000.0,13640.0
2026-08-12 11:00:00+09:00,141100.0,141100.0,139800.0,139800.0,14680.0
2026-08-12 11:30:00+09:00,139700.0,140100.0,139100.0,139700.0,18497.0
2026-08-12 12:00:00+09:00,139600.0,139800.0,139000.0,139600.0,21932.0
2026-08-12 12:30:00+09:00,139600.0,140300.0,139500.0,140000.0,10946.0
2026-08-12 13:00:00+09:00,140000.0,140200.0,139300.0,139300.0,12174.0
2026-08-12 13:30:00+09:00,139300.0,139900.0,139200.0,139500.0,12375.0
2026-08-12 14:00:00+09:00,139600.0,139800.0,137700.0,138100.0,27253.0
2026-08-12 14:30:00+09:00,138000.0,139000.0,138000.0,138200.0,19708.0
2026-08-13 09:00:00+09:00,140200.0,143500.0,137600.0,138100.0,36260.0
2026-08-13 09:30:00+09:00,138200.0,139700.0,137600.0,139500.0,17787.0
2026-08-13 10:00:00+09:00,139400.0,140400.0,138100.0,138200.0,17951.0
2026-08-13 10:30:00+09:00,138100.0,139100.0,137700.0,137700.0,19565.0
2026-08-13 11:00:00+09:00,137800.0,138200.0,137000.0,137700.0,26973.0
2026-08-13 11:30:00+09:00,137700.0,139600.0,137500.0,139100.0,14748.0
2026-08-13 12:00:00+09:00,139100.0,139700.0,138500.0,138600.0,10968.0
2026-08-13 12:30:00+09:00,138500.0,139300.0,138400.0,139000.0,9977.0
2026-08-13 13:00:00+09:00,139000.0,139300.0,138500.0,139200.0,12742.0
2026-08-13 13:30:00+09:00,139100.0,140900.0,139000.0,139600.0,22669.0
2026-08-13 14:00:00+09:00,139700.0,139700.0,138800.0,139000.0,16018.0
2026-08-13 14:30:00+09:00,139000.0,139400.0,138000.0,138400.0,22253.0
2026-08-14 09:00:00+09:00,139600.0,141300.0,138500.0,139500.0,22428.0
2026-08-14 09:30:00+09:00,139500.0,140000.0,136800.0,137200.0,27684.0
2026-08-14 10:00:00+09:00,137300.0,137400.0,135500.0,136400.0,24107.0
2026-08-14 10:30:00+09:00,136400.0,136600.0,135500.0,136400.0,12943.0
2026-08-14 11:00:00+09:00,136300.0,137200.0,136200.0,136500.0,7831.0
2026-08-14 11:30:00+09:00,136500.0,136700.0,136100.0,136100.0,10459.0
2026-08-14 12:00:00+09:00,136100.0,137800.0,136100.0,137700.0,6500.0
2026-08-14 12:30:00+09:00,137600.0,137900.0,137400.0,137800.0,6207.0
2026-08-14 13:00:00+09:00,137800.0,138700.0,137600.0,137900.0,10383.0
2026-08-14 13:30:00+09:00,138000.0,138100.0,137400.0,138000.0,8248.0
2026-08-14 14:00:00+09:00,138000.0,138400.0,137100.0,137200.0,15130.0
2026-08-14 14:30:00+09:00,137300.0,137900.0,137100.0,137700.0,19565.0
2026-08-18 09:00:00+09:00,137600.0,138700.0,135800.0,136000.0,18933.0
2026-08-18 09:30:00+09:00,136100.0,137000.0,135700.0,136800.0,16096.0
2026-08-18 10:00:00+09:00,136700.0,136800.0,135700.0,135800.0,11594.0
2026-08-18 10:30:00+09:00,135800.0,135900.0,133100.0,133500.0,26554.0
2026-08-18 11:00:00+09:00,133500.0,136100.0,133500.0,134800.0,14023.0
2026-08-18 11:30:00+09:00,134700.0,134900.0,133900.0,134300.0,20197.0
2026-08-18 12:00:00+09:00,134400.0,134900.0,133900.0,134100.0,9594.0
2026-08-18 12:30:00+09:00,134200.0,134500.0,133600.0,134300.0,8538.0
2026-08-18 13:00:00+09:00,134300.0,134500.0,133900.0,134300.0,10646.0
2026-08-18 13:30:00+09:00,134300.0,134800.0,134100.0,134600.0,14171.0
2026-08-18 14:00:00+09:00,134700.0,134800.0,133200.0,133200.0,11707.0
2026-08-18 14:30:00+09:00,133400.0,133400.0,132000.0,132200.0,21573.0
2026-08-19 09:00:00+09:00,128900.0,128900.0,125200.0,126000.0,21687.0
2026-08-19 09:30:00+09:00,126000.0,127100.0,125300.0,126300.0,22309.0
2026-08-19 10:00:00+09:00,126300.0,128800.0,126000.0,128400.0,25476.0
2026-08-19 10:30:00+09:00,128500.0,128900.0,127700.0,128700.0,19072.0
2026-08-19 11:00:00+09:00,128300.0,128700.0,126600.0,127300.0,16736.0
2026-08-19 11:30:00+09:00,127400.0,128100.0,126700.0,127600.0,14018.0
2026-08-19 12:00:00+09:00,127600.0,129500.0,127000.0,129100.0,13634.0
2026-08-19 12:30:00+09:00,129100.0,131100.0,129100.0,129500.0,10938.0
2026-08-19 13:00:00+09:00,129500.0,130500.0,129200.0,130100.0,7693.0
2026-08-19 13:30:00+09:00,130100.0,130200.0,128500.0,129000.0,14660.0
2026-08-19 14:00:00+09:00,128900.0,130200.0,128600.0,129800.0,9383.0
2026-08-19 14:30:00+09:00,129700.0,130000.0,128500.0,128600.0,11260.0
2026-08-20 09:00:00+09:00,128900.0,129100.0,126300.0,127700.0,15680.0
2026-08-20 09:30:00+09:00,127600.0,127800.0,127000.0,127300.0,8142.0
2026-08-20 10:00:00+09:00,127200.0,127300.0,126700.0,126900.0,10642.0
2026-08-20 10:30:00+09:00,126900.0,127400.0,125500.0,125900.0,26740.0
2026-08-20 11:00:00+09:00,126000.0,126400.0,124100.0,124500.0,24383.0
2026-08-20 11:30:00+09:00,124500.0,124700.0,123600.0,123900.0,19837.0
2026-08-20 12:00:00+09:00,124000.0,124700.0,123800.0,124100.0,13118.0
2026-08-20 12:30:00+09:00,124100.0,125000.0,124000.0,124100.0,14457.0
2026-08-20 13:00:00+09:00,124200.0,124900.0,124000.0,124300.0,15015.0
2026-08-20 13:30:00+09:00,124400.0,124500.0,122700.0,122900.0,49353.0
2026-08-20 14:00:00+09:00,122900.0,123200.0,122000.0,122400.0,30795.0
2026-08-20 14:30:00+09:00,122400.0,122700.0,121900.0,122000.0,31085.0
2026-08-21 09:00:00+09:00,121500.0,121600.0,114900.0,114900.0,44782.0
2026-08-21 09:30:00+09:00,115000.0,116300.0,114600.0,114700.0,37555.0
2026-08-21 10:00:00+09:00,114800.0,116000.0,114500.0,115700.0,27508.0
2026-08-21 10:30:00+09:00,115700.0,115900.0,114700.0,115300.0,16015.0
2026-08-21 11:00:00+09:00,115400.0,116500.0,115200.0,115900.0,15390.0
2026-08-21 11:30:00+09:00,115900.0,116700.0,115600.0,116200.0,13285.0
2026-08-21 12:00:00+09:00,116200.0,116500.0,115700.0,115900.0,9968.0
2026-08-21 12:30:00+09:00,115900.0,116300.0,115600.0,115600.0,12656.0
2026-08-21 13:00:00+09:00,115700.0,115800.0,115200.0,115200.0,11315.0
2026-08-21 13:30:00+09:00,115200.0,117200.0,115200.0,116300.0,19446.0
2026-08-21 14:00:00+09:00,116200.0,116700.0,115500.0,115650.0,21015.0
2026-08-21 14:30:00+09:00,115700.0,115900.0,115300.0,115500.0,23019.0
2026-08-24 09:00:00+09:00,116600.0,120500.0,115800.0,120000.0,32588.0
2026-08-24 09:30:00+09:00,120000.0,121100.0,119400.0,120800.0,23074.0
2026-08-24 10:00:00+09:00,120900.0,124400.0,120600.0,124300.0,33013.0
2026-08-24 10:30:00+09:00,124300.0,125400.0,123200.0,124100.0,48316.0
2026-08-24 11:00:00+09:00,124100.0,125800.0,122600.0,125500.0,24243.0
2026-08-24 11:30:00+09:00,125500.0,125600.0,123100.0,124600.0,20633.0
2026-08-24 12:00:00+09:00,124600.0,124700.0,123300.0,123800.0,11096.0
2026-08-24 12:30:00+09:00,123800.0,124100.0,123100.0,123700.0,19261.0
2026-08-24 13:00:00+09:00,123600.0,126400.0,123600.0,126000.0,23896.0
2026-08-24 13:30:00+09:00,126100.0,126600.0,125900.0,126000.0,25542.0
2026-08-24 14:00:00+09:00,126000.0,127300.0,125900.0,126600.0,31793.0
2026-08-24 14:30:00+09:00,126600.0,127300.0,126000.0,127000.0,27395.0
2026-08-25 09:00:00+09:00,125200.0,127600.0,123800.0,127400.0,22019.0
2026-08-25 09:30:00+09:00,127300.0,128300.0,126500.0,128100.0,17821.0
2026-08-25 10:00:00+09:00,128000.0,129100.0,127200.0,128700.0,34845.0
2026-08-25 10:30:00+09:00,128800.0,131200.0,128300.0,131000.0,33709.0
2026-08-25 11:00:00+09:00,131100.0,132900.0,130300.0,132000.0,35539.0
2026-08-25 11:30:00+09:00,132100.0,132300.0,131100.0,132000.0,23348.0
2026-08-25 12:00:00+09:00,132000.0,132500.0,131200.0,132500.0,18341.0
2026-08-25 12:30:00+09:00,132400.0,133200.0,132000.0,133000.0,29076.0
2026-08-25 13:00:00+09:00,132800.0,133800.0,132700.0,133800.0,16433.0
2026-08-25 13:30:00+09:00,133700.0,134100.0,133400.0,133700.0,16930.0
2026-08-25 14:00:00+09:00,133700.0,135200.0,133700.0,135100.0,28440.0
2026-08-25 14:30:00+09:00,135000.0,135100.0,132200.0,134500.0,18930.0
2026-08-26 09:00:00+09:00,136300.0,136600.0,133800.0,134800.0,25258.0
2026-08-26 09:30:00+09:00,134800.0,135900.0,133200.0,133600.0,19940.0
2026-08-26 10:00:00+09:00,133800.0,136000.0,133500.0,135200.0,7740.0
2026-08-26 10:30:00+09:00,135200.0,136800.0,135100.0,136500.0,13873.0
2026-08-26 11:00:00+09:00,136600.0,136900.0,135700.0,136400.0,10039.0
2026-08-26 11:30:00+09:00,136400.0,136700.0,135400.0,135800.0,11835.0
2026-08-26 12:00:00+09:00,135700.0,136600.0,135700.0,136400.0,10619.0
2026-08-26 12:30:00+09:00,136400.0,137600.0,136300.0,137400.0,18029.0
2026-08-26 13:00:00+09:00,137400.0,137800.0,136700.0,137800.0,17008.0
2026-08-26 13:30:00+09:00,137800.0,138400.0,137400.0,138100.0,14931.0
2026-08-26 14:00:00+09:00,138100.0,138200.0,136500.0,137800.0,20621.0
2026-08-26 14:30:00+09:00,137900.0,140900.0,137800.0,140200.0,42559.0
2026-08-27 09:00:00+09:00,139800.0,143600.0,138400.0,143600.0,32221.0
2026-08-27 09:30:00+09:00,143500.0,144900.0,141100.0,142300.0,52422.0
2026-08-27 10:00:00+09:00,142200.0,142400.0,140600.0,141600.0,14642.0
2026-08-27 10:30:00+09:00,141500.0,141700.0,139600.0,139900.0,10457.0
2026-08-27 11:00:00+09:00,139600.0,141500.0,139600.0,140400.0,10735.0
2026-08-27 11:30:00+09:00,140300.0,141200.0,140300.0,140800.0,6850.0
2026-08-27 12:00:00+09:00,140700.0,141100.0,140100.0,140100.0,7348.0
2026-08-27 12:30:00+09:00,140100.0,140300.0,139600.0,139700.0,6875.0
2026-08-27 13:00:00+09:00,139600.0,140700.0,139300.0,140200.0,11369.0
2026-08-27 13:30:00+09:00,140100.0,140500.0,139100.0,139900.0,13658.0
2026-08-27 14:00:00+09:00,139900.0,139900.0,138100.0,138700.0,15707.0
2026-08-27 14:30:00+09:00,138700.0,140400.0,138300.0,139800.0,13246.0
2026-08-28 09:00:00+09:00,139300.0,141800.0,135000.0,135500.0,35795.0
2026-08-28 09:30:00+09:00,135500.0,136400.0,134400.0,134600.0,26645.0
2026-08-28 10:00:00+09:00,134500.0,135100.0,133700.0,134400.0,17143.0
2026-08-28 10:30:00+09:00,134400.0,135700.0,134200.0,135300.0,13068.0
2026-08-28 11:00:00+09:00,135300.0,137000.0,135100.0,136900.0,13646.0
2026-08-28 11:30:00+09:00,136800.0,137300.0,136200.0,137100.0,11344.0
2026-08-28 12:00:00+09:00,137100.0,138200.0,136900.0,138000.0,13873.0
2026-08-28 12:30:00+09:00,137900.0,138400.0,137000.0,138100.0,9981.0
2026-08-28 13:00:00+09:00,138000.0,138200.0,137100.0,137700.0,8546.0
2026-08-28 13:30:00+09:00,137600.0,137600.0,136600.0,136700.0,8910.0
2026-08-28 14:00:00+09:00,136800.0,136800.0,135600.0,135900.0,8698.0
2026-08-28 14:30:00+09:00,135900.0,136300.0,135400.0,135800.0,8635.0
2026-08-31 09:00:00+09:00,134000.0,134000.0,130800.0,132800.0,22227.0
2026-08-31 09:30:00+09:00,132800.0,133900.0,131700.0,131800.0,15378.0
2026-08-31 10:00:00+09:00,131800.0,132700.0,131100.0,131900.0,11042.0
2026-08-31 10:30:00+09:00,131900.0,132700.0,131100.0,131400.0,6251.0
2026-08-31 11:00:00+09:00,131500.0,132400.0,131200.0,131500.0,6887.0
2026-08-31 11:30:00+09:00,131500.0,132400.0,131300.0,132100.0,5077.0
2026-08-31 12:00:00+09:00,132100.0,132900.0,132100.0,132200.0,4920.0
2026-08-31 12:30:00+09:00,132400.0,132500.0,132000.0,132300.0,3450.0
2026-08-31 13:00:00+09:00,132200.0,132600.0,132000.0,132100.0,5990.0
2026-08-31 13:30:00+09:00,132300.0,133400.0,132100.0,133200.0,9874.0
2026-08-31 14:00:00+09:00,133200.0,133300.0,132800.0,133100.0,5261.0
2026-08-31 14:30:00+09:00,133100.0,133300.0,132600.0,133000.0,7065.0
2026-09-01 09:00:00+09:00,131500.0,133900.0,131500.0,132200.0,7846.0
2026-09-01 09:30:00+09:00,132200.0,132200.0,130200.0,130400.0,15009.0
2026-09-01 10:00:00+09:00,130350.0,131000.0,129300.0,129400.0,13760.0
2026-09-01 10:30:00+09:00,129300.0,129800.0,128700.0,128700.0,9913.0
2026-09-01 11:00:00+09:00,128800.0,129700.0,128700.0,129100.0,6044.0
2026-09-01 11:30:00+09:00,129200.0,129300.0,128500.0,128900.0,6436.0
2026-09-01 12:00:00+09:00,128900.0,129100.0,128500.0,128700.0,4330.0
2026-09-01 12:30:00+09:00,128600.0,129200.0,128500.0,128900.0,6153.0
2026-09-01 13:00:00+09:00,128800.0,129400.0,128700.0,129100.0,4277.0
2026-09-01 13:30:00+09:00,129100.0,129600.0,128700.0,128700.0,7287.0
2026-09-01 14:00:00+09:00,128600.0,129300.0,128000.0,129200.0,14630.0
2026-09-01 14:30:00+09:00,129200.0,130500.0,129200.0,130200.0,14635.0
2026-09-02 09:00:00+09:00,126100.0,126700.0,124400.0,125800.0,17751.0
2026-09-02 09:30:00+09:00,125800.0,127400.0,125000.0,125050.0,12355.0
2026-09-02 10:00:00+09:00,125000.0,126200.0,124900.0,125500.0,11763.0
2026-09-02 10:30:00+09:00,125400.0,125900.0,124100.0,124300.0,22627.0
2026-09-02 11:00:00+09:00,124600.0,125600.0,124000.0,124700.0,11371.0
2026-09-02 11:30:00+09:00,124800.0,125800.0,124400.0,124800.0,12305.0
2026-09-02 12:00:00+09:00,124800.0,125900.0,124300.0,125200.0,9490.0
2026-09-02 12:30:00+09:00,125300.0,125700.0,124500.0,124700.0,11693.0
2026-09-02 13:00:00+09:00,124800.0,125300.0,124100.0,124400.0,14773.0
2026-09-02 13:30:00+09:00,124300.0,125000.0,124000.0,124700.0,18016.0
2026-09-02 14:00:00+09:00,124800.0,126200.0,124200.0,125700.0,13534.0
2026-09-02 14:30:00+09:00,125800.0,126100.0,124900.0,125100.0,9352.0
2026-09-03 09:00:00+09:00,126500.0,126900.0,124600.0,125200.0,8494.0
2026-09-03 09:30:00+09:00,125200.0,133800.0,125000.0,132700.0,44354.0
2026-09-03 10:00:00+09:00,132800.0,134800.0,132000.0,132200.0,19117.0
2026-09-03 10:30:00+09:00,132200.0,133900.0,131300.0,131550.0,12882.0
2026-09-03 11:00:00+09:00,131500.0,134300.0,131500.0,133700.0,13701.0
2026-09-03 11:30:00+09:00,133700.0,134000.0,132500.0,133300.0,7416.0
2026-09-03 12:00:00+09:00,133300.0,134000.0,132800.0,133900.0,7322.0
2026-09-03 12:30:00+09:00,133900.0,139400.0,133800.0,139300.0,46446.0
2026-09-03 13:00:00+09:00,139400.0,139400.0,136500.0,136700.0,39826.0
2026-09-03 13:30:00+09:00,136600.0,137000.0,135600.0,136000.0,26046.0
2026-09-03 14:00:00+09:00,136100.0,137600.0,132900.0,134600.0,50945.0
2026-09-03 14:30:00+09:00,134600.0,135700.0,133100.0,134800.0,55494.0
2026-09-04 09:00:00+09:00,136200.0,139400.0,134900.0,137900.0,32323.0
2026-09-04 09:30:00+09:00,137800.0,142100.0,137100.0,140500.0,47269.0
2026-09-04 10:00:00+09:00,140500.0,142400.0,140000.0,141300.0,28226.0
2026-09-04 10:30:00+09:00,141300.0,141300.0,139800.0,140800.0,15526.0
2026-09-04 11:00:00+09:00,140300.0,141300.0,140200.0,140500.0,10304.0
2026-09-04 11:30:00+09:00,140400.0,140800.0,139700.0,140200.0,17989.0
2026-09-04 12:00:00+09:00,140200.0,140300.0,139400.0,139600.0,12840.0
2026-09-04 12:30:00+09:00,139500.0,140200.0,139200.0,140000.0,12682.0
2026-09-04 13:00:00+09:00,140000.0,140800.0,139800.0,140300.0,17313.0
2026-09-04 13:30:00+09:00,140100.0,141100.0,139500.0,141000.0,29658.0
2026-09-04 14:00:00+09:00,141100.0,141100.0,139700.0,140000.0,18494.0
2026-09-04 14:30:00+09:00,140100.0,141300.0,139500.0,139900.0,25892.0
2026-09-07 09:00:00+09:00,139900.0,140800.0,138100.0,139800.0,12690.0
2026-09-07 09:30:00+09:00,139800.0,142600.0,138700.0,141100.0,16605.0
2026-09-07 10:00:00+09:00,141000.0,142000.0,139300.0,140000.0,12144.0
2026-09-07 10:30:00+09:00,139900.0,140000.0,138700.0,138800.0,9611.0
2026-09-07 11:00:00+09:00,138800.0,140400.0,138800.0,140000.0,11076.0
2026-09-07 11:30:00+09:00,139900.0,141300.0,139600.0,140900.0,10956.0
2026-09-07 12:00:00+09:00,140800.0,141000.0,139800.0,140400.0,11557.0
2026-09-07 12:30:00+09:00,140300.0,140800.0,139600.0,140100.0,9854.0
2026-09-07 13:00:00+09:00,140100.0,140300.0,139300.0,139900.0,11439.0
2026-09-07 13:30:00+09:00,139900.0,140300.0,139300.0,140000.0,11732.0
2026-09-07 14:00:00+09:00,139700.0,140400.0,139000.0,139900.0,16485.0
2026-09-07 14:30:00+09:00,139900.0,140800.0,139300.0,139800.0,15942.0
2026-09-08 09:00:00+09:00,142500.0,144800.0,141300.0,142300.0,62223.0
2026-09-08 09:30:00+09:00,142400.0,144000.0,141700.0,142400.0,24316.0
2026-09-08 10:00:00+09:00,142000.0,143400.0,142000.0,143000.0,19162.0
2026-09-08 10:30:00+09:00,143000.0,143500.0,142100.0,143500.0,22274.0
2026-09-08 11:00:00+09:00,143500.0,144000.0,143200.0,143500.0,19137.0
2026-09-08 11:30:00+09:00,143500.0,143800.0,142300.0,142500.0,14753.0
2026-09-08 12:00:00+09:00,142400.0,143200.0,141700.0,141900.0,14115.0
2026-09-08 12:30:00+09:00,141700.0,142000.0,141100.0,141600.0,13728.0
2026-09-08 13:00:00+09:00,141400.0,141900.0,140900.0,141900.0,14503.0
2026-09-08 13:30:00+09:00,141800.0,141900.0,140100.0,141100.0,17825.0
2026-09-08 14:00:00+09:00,141100.0,141400.0,139900.0,140400.0,20746.0
2026-09-08 14:30:00+09:00,140400.0,141000.0,139500.0,139800.0,22363.0
2026-09-09 09:00:00+09:00,140600.0,149700.0,140600.0,146000.0,103597.0
2026-09-09 09:30:00+09:00,146000.0,146300.0,144800.0,145800.0,27915.0
2026-09-09 10:00:00+09:00,145700.0,146600.0,143400.0,143500.0,17032.0
2026-09-09 10:30:00+09:00,143400.0,143800.0,142400.0,142600.0,10909.0
2026-09-09 11:00:00+09:00,142600.0,143500.0,142000.0,143100.0,13646.0
2026-09-09 11:30:00+09:00,143000.0,143600.0,141800.0,142500.0,9106.0
2026-09-09 12:00:00+09:00,142500.0,142900.0,141400.0,142200.0,7044.0
2026-09-09 12:30:00+09:00,141800.0,142500.0,141400.0,141800.0,8335.0
2026-09-09 13:00:00+09:00,141700.0,143100.0,141500.0,143000.0,7556.0
2026-09-09 13:30:00+09:00,142900.0,144000.0,142800.0,143800.0,12977.0
2026-09-09 14:00:00+09:00,143800.0,143900.0,141500.0,142400.0,13411.0
2026-09-09 14:30:00+09:00,142400.0,143400.0,142100.0,142600.0,11587.0
2026-09-10 09:00:00+09:00,140200.0,143400.0,139000.0,140800.0,21412.0
2026-09-10 09:30:00+09:00,140700.0,140900.0,137400.0,137700.0,21218.0
2026-09-10 10:00:00+09:00,137800.0,141000.0,137400.0,138900.0,29284.0
2026-09-10 10:30:00+09:00,139100.0,140700.0,138600.0,140000.0,15467.0
2026-09-10 11:00:00+09:00,140100.0,140800.0,139200.0,140300.0,13231.0
2026-09-10 11:30:00+09:00,140200.0,142500.0,140200.0,141500.0,15983.0
2026-09-10 12:00:00+09:00,141800.0,142200.0,140700.0,141400.0,12606.0
2026-09-10 12:30:00+09:00,141400.0,142600.0,141000.0,141600.0,12180.0
2026-09-10 13:00:00+09:00,141700.0,142600.0,139500.0,140500.0,21310.0
2026-09-10 13:30:00+09:00,140900.0,142500.0,140400.0,142300.0,18099.0
2026-09-10 14:00:00+09:00,142500.0,143500.0,141500.0,142900.0,15526.0
2026-09-10 14:30:00+09:00,142900.0,143500.0,140900.0,141000.0,28340.0
2026-09-11 09:00:00+09:00,137100.0,142800.0,137000.0,141900.0,23255.0
2026-09-11 09:30:00+09:00,141900.0,142200.0,138900.0,141000.0,13809.0
2026-09-11 10:00:00+09:00,141100.0,141900.0,140400.0,141300.0,7661.0
2026-09-11 10:30:00+09:00,141500.0,142700.0,140400.0,141000.0,26437.0
2026-09-11 11:00:00+09:00,141600.0,145500.0,141000.0,144900.0,20891.0
2026-09-11 11:30:00+09:00,144900.0,145000.0,143400.0,143600.0,13461.0
2026-09-11 12:00:00+09:00,143600.0,143600.0,142100.0,142400.0,6140.0
2026-09-11 12:30:00+09:00,142300.0,142800.0,141700.0,142100.0,5513.0
2026-09-11 13:00:00+09:00,142100.0,143400.0,141700.0,142900.0,7285.0
2026-09-11 13:30:00+09:00,142900.0,144800.0,142700.0,143000.0,11208.0
2026-09-11 14:00:00+09:00,143100.0,143300.0,141000.0,141500.0,11563.0
2026-09-11 14:30:00+09:00,141500.0,142700.0,141100.0,142000.0,14585.0
2026-09-14 09:00:00+09:00,139400.0,140300.0,137700.0,139300.0,13876.0
2026-09-14 09:30:00+09:00,139300.0,140500.0,139100.0,139300.0,9684.0
2026-09-14 10:00:00+09:00,139200.0,139700.0,138400.0,139200.0,9429.0
2026-09-14 10:30:00+09:00,139300.0,140800.0,138700.0,140800.0,8263.0
2026-09-14 11:00:00+09:00,140700.0,141500.0,140500.0,140800.0,7554.0
2026-09-14 11:30:00+09:00,140800.0,141800.0,140800.0,141100.0,5937.0
2026-09-14 12:00:00+09:00,141200.0,141700.0,141000.0,141600.0,5047.0
2026-09-14 12:30:00+09:00,141600.0,141700.0,140500.0,141000.0,6440.0
2026-09-14 13:00:00+09:00,141100.0,141100.0,139700.0,140300.0,7731.0
2026-09-14 13:30:00+09:00,140300.0,140300.0,139400.0,139600.0,10068.0
2026-09-14 14:00:00+09:00,139500.0,140000.0,138500.0,138700.0,10884.0
2026-09-14 14:30:00+09:00,138700.0,139300.0,138500.0,138900.0,12344.0
2026-09-15 09:00:00+09:00,137400.0,138100.0,133500.0,133600.0,26011.0
2026-09-15 09:30:00+09:00,133600.0,135600.0,132400.0,134700.0,29322.0
2026-09-15 10:00:00+09:00,134600.0,137100.0,134600.0,135900.0,18116.0
2026-09-15 10:30:00+09:00,135800.0,136500.0,134600.0,135100.0,20838.0
2026-09-15 11:00:00+09:00,135000.0,136600.0,134600.0,136400.0,21492.0
2026-09-15 11:30:00+09:00,136300.0,136500.0,134400.0,134800.0,24014.0
2026-09-15 12:00:00+09:00,134700.0,136100.0,134600.0,135900.0,11424.0
2026-09-15 12:30:00+09:00,135900.0,136700.0,135300.0,135900.0,25038.0
2026-09-15 13:00:00+09:00,136000.0,136200.0,134600.0,134900.0,18375.0
2026-09-15 13:30:00+09:00,134900.0,136100.0,134600.0,135700.0,16521.0
2026-09-15 14:00:00+09:00,135600.0,136200.0,134000.0,134900.0,17407.0
2026-09-15 14:30:00+09:00,134900.0,135600.0,134500.0,134700.0,13550.0
2026-09-16 09:00:00+09:00,133800.0,136300.0,133700.0,134500.0,12055.0
2026-09-16 09:30:00+09:00,134500.0,135500.0,134300.0,135200.0,8331.0
2026-09-16 10:00:00+09:00,135100.0,135500.0,134500.0,135400.0,7789.0
2026-09-16 10:30:00+09:00,135300.0,135500.0,133100.0,133500.0,10283.0
