,Open,High,Low,Close,Volume
2026-06-30 10:45:00+09:00,51600.0,51700.0,51400.0,51400.0,6135.0
2026-06-30 10:50:00+09:00,51400.0,51700.0,51400.0,51500.0,13173.0
2026-06-30 10:55:00+09:00,51500.0,51800.0,51300.0,51600.0,6360.0
2026-06-30 11:00:00+09:00,51700.0,51700.0,51400.0,51400.0,6185.0
2026-06-30 11:05:00+09:00,51450.0,51500.0,51000.0,51050.0,31103.0
2026-06-30 11:10:00+09:00,51050.0,51100.0,50500.0,50600.0,37383.0
2026-06-30 11:15:00+09:00,50600.0,50700.0,50500.0,50700.0,9612.0
2026-06-30 11:20:00+09:00,50700.0,50800.0,50500.0,50600.0,12484.0
2026-06-30 11:25:00+09:00,50600.0,50700.0,50500.0,50600.0,5811.0
2026-06-30 11:30:00+09:00,50600.0,50700.0,50500.0,50600.0,6335.0
2026-06-30 11:35:00+09:00,50600.0,51000.0,50600.0,50900.0,7865.0
2026-06-30 11:40:00+09:00,50900.0,51100.0,50700.0,51000.0,6107.0
2026-06-30 11:45:00+09:00,50900.0,51200.0,50900.0,51000.0,3629.0
2026-06-30 11:50:00+09:00,51000.0,51000.0,50800.0,50800.0,5361.0
2026-06-30 11:55:00+09:00,50800.0,51000.0,50800.0,50900.0,6066.0
2026-06-30 12:00:00+09:00,50900.0,51000.0,50800.0,51000.0,5938.0
2026-06-30 12:05:00+09:00,50900.0,51100.0,50900.0,51100.0,5243.0
2026-06-30 12:10:00+09:00,51100.0,51200.0,50900.0,50900.0,5428.0
2026-06-30 12:15:00+09:00,51000.0,51300.0,50900.0,51100.0,5712.0
2026-06-30 12:20:00+09:00,51100.0,51300.0,50700.0,50700.0,18145.0
2026-06-30 12:25:00+09:00,50700.0,50800.0,50600.0,50700.0,9922.0
2026-06-30 12:30:00+09:00,50800.0,50900.0,50600.0,50800.0,10067.0
2026-06-30 12:35:00+09:00,50700.0,51100.0,50600.0,51000.0,9504.0
2026-06-30 12:40:00+09:00,51000.0,51100.0,50800.0,50900.0,9427.0
2026-06-30 12:45:00+09:00,50900.0,51000.0,50700.0,50900.0,10354.0
2026-06-30 12:50:00+09:00,50900.0,51100.0,50700.0,50800.0,9733.0
2026-06-30 12:55:00+09:00,50800.0,50900.0,50500.0,50600.0,11049.0
2026-06-30 13:00:00+09:00,50700.0,50900.0,50500.0,50700.0,11882.0
2026-06-30 13:05:00+09:00,50700.0,50900.0,50500.0,50800.0,11527.0
2026-06-30 13:10:00+09:00,50700.0,50900.0,50500.0,50800.0,9870.0
2026-06-30 13:15:00+09:00,50700.0,50800.0,50300.0,50400.0,13876.0
2026-06-30 13:20:00+09:00,50400.0,51000.0,50300.0,50700.0,27882.0
2026-06-30 13:25:00+09:00,50800.0,51000.0,50700.0,50800.0,12695.0
2026-06-30 13:30:00+09:00,50800.0,51700.0,50700.0,51600.0,20930.0
2026-06-30 13:35:00+09:00,51600.0,53000.0,51100.0,52900.0,31777.0
2026-06-30 13:40:00+09:00,52800.0,53100.0,51500.0,52100.0,28684.0
2026-06-30 13:45:00+09:00,52100.0,52700.0,51500.0,52400.0,27224.0
2026-06-30 13:50:00+09:00,52400.0,53300.0,52100.0,53000.0,33286.0
2026-06-30 13:55:00+09:00,53000.0,53500.0,53000.0,53300.0,31797.0
2026-06-30 14:00:00+09:00,53200.0,54000.0,52800.0,53000.0,33541.0
2026-06-30 14:05:00+09:00,53100.0,54200.0,52800.0,53800.0,35211.0
2026-06-30 14:10:00+09:00,53800.0,54100.0,53400.0,53600.0,31364.0
2026-06-30 14:15:00+09:00,53500.0,53800.0,53100.0,53800.0,19963.0
2026-06-30 14:20:00+09:00,53800.0,54100.0,53100.0,53600.0,34940.0
2026-06-30 14:25:00+09:00,53600.0,54000.0,53200.0,53800.0,16634.0
2026-06-30 14:30:00+09:00,53800.0,53800.0,53300.0,53400.0,20601.0
2026-06-30 14:35:00+09:00,53400.0,53600.0,53200.0,53300.0,15693.0
2026-06-30 14:40:00+09:00,53350.0,53500.0,53000.0,53200.0,17679.0
2026-06-30 14:45:00+09:00,53100.0,53400.0,52800.0,53400.0,22201.0
2026-06-30 14:50:00+09:00,53400.0,53500.0,53000.0,53000.0,13732.0
2026-06-30 14:55:00+09:00,53000.0,53200.0,52700.0,52800.0,16961.0
2026-07-01 09:00:00+09:00,54000.0,57600.0,54000.0,56000.0,166240.0
2026-07-01 09:05:00+09:00,56000.0,56100.0,54000.0,55800.0,55855.0
2026-07-01 09:10:00+09:00,55800.0,57200.0,55200.0,57000.0,86911.0
2026-07-01 09:15:00+09:00,57100.0,57500.0,55700.0,56100.0,45394.0
2026-07-01 09:20:00+09:00,56100.0,56400.0,55900.0,56100.0,18874.0
2026-07-01 09:25:00+09:00,56200.0,57300.0,55900.0,56500.0,40215.0
2026-07-01 09:30:00+09:00,56500.0,56800.0,56100.0,56600.0,26448.0
2026-07-01 09:35:00+09:00,56600.0,56600.0,55600.0,55600.0,22674.0
2026-07-01 09:40:00+09:00,55700.0,56700.0,55600.0,56200.0,23793.0
2026-07-01 09:45:00+09:00,56200.0,57000.0,56100.0,56800.0,47797.0
2026-07-01 09:50:00+09:00,56700.0,57500.0,56500.0,57100.0,39231.0
2026-07-01 09:55:00+09:00,57100.0,57600.0,57000.0,57500.0,31197.0
2026-07-01 10:00:00+09:00,57300.0,57600.0,56900.0,57500.0,20775.0
2026-07-01 10:05:00+09:00,57500.0,57600.0,56200.0,56400.0,28226.0
2026-07-01 10:10:00+09:00,56400.0,57100.0,56100.0,56300.0,24022.0
2026-07-01 10:15:00+09:00,56400.0,56700.0,56000.0,56600.0,15651.0
2026-07-01 10:20:00+09:00,56600.0,57700.0,56200.0,57400.0,26702.0
2026-07-01 10:25:00+09:00,57400.0,57800.0,56900.0,57300.0,34741.0
2026-07-01 10:30:00+09:00,57300.0,57800.0,56900.0,57000.0,13451.0
2026-07-01 10:35:00+09:00,56900.0,57100.0,56600.0,56800.0,10696.0
2026-07-01 10:40:00+09:00,56700.0,57000.0,56400.0,56400.0,11212.0
2026-07-01 10:45:00+09:00,56400.0,57000.0,56000.0,56100.0,15748.0
2026-07-01 10:50:00+09:00,56300.0,56500.0,56000.0,56400.0,7649.0
2026-07-01 10:55:00+09:00,56400.0,56500.0,56000.0,56300.0,11115.0
2026-07-01 11:00:00+09:00,56300.0,56700.0,55900.0,56400.0,25852.0
2026-07-01 11:05:00+09:00,56400.0,56500.0,55700.0,55900.0,28548.0
2026-07-01 11:10:00+09:00,55900.0,56500.0,55000.0,55200.0,46408.0
2026-07-01 11:15:00+09:00,55300.0,56100.0,55000.0,55700.0,21735.0
2026-07-01 11:20:00+09:00,55800.0,56200.0,55600.0,56000.0,8440.0
2026-07-01 11:25:00+09:00,56000.0,56400.0,55800.0,56200.0,9789.0
2026-07-01 11:30:00+09:00,56100.0,56200.0,55600.0,55800.0,8697.0
2026-07-01 11:35:00+09:00,55800.0,56200.0,55600.0,56000.0,6471.0
2026-07-01 11:40:00+09:00,56000.0,56700.0,55800.0,56400.0,9486.0
2026-07-01 11:45:00+09:00,56400.0,56400.0,55700.0,55700.0,9041.0
2026-07-01 11:50:00+09:00,55700.0,55900.0,55200.0,55600.0,13196.0
2026-07-01 11:55:00+09:00,55300.0,56400.0,55200.0,56200.0,16015.0
2026-07-01 12:00:00+09:00,56200.0,56200.0,55400.0,55900.0,9074.0
2026-07-01 12:05:00+09:00,55900.0,56300.0,55200.0,56200.0,8204.0
2026-07-01 12:10:00+09:00,56100.0,56100.0,55500.0,55800.0,5533.0
2026-07-01 12:15:00+09:00,55800.0,56100.0,55200.0,55700.0,21904.0
2026-07-01 12:20:00+09:00,55400.0,55800.0,55100.0,55300.0,34874.0
2026-07-01 12:25:00+09:00,55300.0,55600.0,55000.0,55500.0,7260.0
2026-07-01 12:30:00+09:00,55500.0,55700.0,55000.0,55300.0,21969.0
2026-07-01 12:35:00+09:00,55000.0,55600.0,55000.0,55100.0,25012.0
2026-07-01 12:40:00+09:00,55300.0,56400.0,55000.0,56000.0,30324.0
2026-07-01 12:45:00+09:00,56000.0,56400.0,55700.0,56000.0,11677.0
2026-07-01 12:50:00+09:00,56200.0,56600.0,56000.0,56100.0,19775.0
2026-07-01 12:55:00+09:00,56100.0,56400.0,56000.0,56400.0,8329.0
2026-07-01 13:00:00+09:00,56500.0,57000.0,56300.0,56700.0,12664.0
2026-07-01 13:05:00+09:00,56800.0,57300.0,56600.0,57200.0,23091.0
2026-07-01 13:10:00+09:00,57000.0,57200.0,56500.0,56500.0,18421.0
2026-07-01 13:15:00+09:00,56500.0,57100.0,56500.0,56900.0,6530.0
2026-07-01 13:20:00+09:00,56900.0,57200.0,56200.0,56700.0,11576.0
2026-07-01 13:25:00+09:00,56600.0,57000.0,56500.0,56500.0,7802.0
2026-07-01 13:30:00+09:00,56400.0,56700.0,56400.0,56600.0,7486.0
2026-07-01 13:35:00+09:00,56500.0,56800.0,56200.0,56700.0,8584.0
2026-07-01 13:40:00+09:00,56700.0,57000.0,56500.0,56700.0,6585.0
2026-07-01 13:45:00+09:00,56800.0,57100.0,56600.0,56800.0,8775.0
2026-07-01 13:50:00+09:00,56700.0,57000.0,56300.0,56400.0,9190.0
2026-07-01 13:55:00+09:00,56500.0,56800.0,56000.0,56400.0,10517.0
2026-07-01 14:00:00+09:00,56200.0,56800.0,56200.0,56600.0,6962.0
2026-07-01 14:05:00+09:00,56600.0,56700.0,56250.0,56300.0,6019.0
2026-07-01 14:10:00+09:00,56300.0,56400.0,56000.0,56000.0,6295.0
2026-07-01 14:15:00+09:00,56100.0,56200.0,55800.0,55900.0,9480.0
2026-07-01 14:20:00+09:00,55900.0,55900.0,55500.0,55800.0,13838.0
2026-07-01 14:25:00+09:00,55800.0,55800.0,55600.0,55600.0,7385.0
2026-07-01 14:30:00+09:00,55600.0,56000.0,55500.0,55900.0,11115.0
2026-07-01 14:35:00+09:00,55900.0,56000.0,55600.0,55900.0,12424.0
2026-07-01 14:40:00+09:00,55900.0,56400.0,55900.0,56300.0,14332.0
2026-07-01 14:45:00+09:00,56200.0,56300.0,55900.0,56100.0,15197.0
2026-07-01 14:50:00+09:00,56200.0,56200.0,55900.0,56000.0,12720.0
2026-07-01 14:55:00+09:00,56100.0,56200.0,55800.0,56100.0,12821.0
2026-07-02 09:00:00+09:00,55200.0,57200.0,54100.0,55500.0,62638.0
2026-07-02 09:05:00+09:00,55700.0,55700.0,53100.0,53100.0,39990.0
2026-07-02 09:10:00+09:00,53500.0,53500.0,52000.0,52000.0,29555.0
2026-07-02 09:15:00+09:00,52100.0,53600.0,52000.0,53200.0,22040.0
2026-07-02 09:20:00+09:00,53200.0,54100.0,53200.0,53600.0,16875.0
2026-07-02 09:25:00+09:00,53500.0,53900.0,53000.0,53400.0,28244.0
2026-07-02 09:30:00+09:00,53400.0,53700.0,52600.0,52800.0,28166.0
2026-07-02 09:35:00+09:00,52800.0,53100.0,52100.0,52400.0,26436.0
2026-07-02 09:40:00+09:00,52300.0,52900.0,52300.0,52400.0,21360.0
2026-07-02 09:45:00+09:00,52400.0,53000.0,52000.0,52800.0,21463.0
2026-07-02 09:50:00+09:00,52500.0,53200.0,52400.0,52800.0,20476.0
2026-07-02 09:55:00+09:00,52700.0,53200.0,52200.0,52300.0,18357.0
2026-07-02 10:00:00+09:00,52500.0,52800.0,52000.0,52800.0,19706.0
2026-07-02 10:05:00+09:00,52800.0,53300.0,52500.0,53200.0,9304.0
2026-07-02 10:10:00+09:00,53100.0,53300.0,52700.0,52800.0,6947.0
2026-07-02 10:15:00+09:00,52800.0,53100.0,52500.0,53000.0,8580.0
2026-07-02 10:20:00+09:00,53000.0,53700.0,52800.0,53600.0,17592.0
2026-07-02 10:25:00+09:00,53600.0,54200.0,53300.0,54000.0,22601.0
2026-07-02 10:30:00+09:00,54200.0,54400.0,53800.0,54400.0,14204.0
2026-07-02 10:35:00+09:00,54300.0,54800.0,54000.0,54300.0,18908.0
2026-07-02 10:40:00+09:00,54300.0,54400.0,53900.0,54200.0,8992.0
2026-07-02 10:45:00+09:00,54300.0,54300.0,53900.0,54200.0,5782.0
2026-07-02 10:50:00+09:00,54200.0,54400.0,54000.0,54100.0,7363.0
2026-07-02 10:55:00+09:00,54100.0,54200.0,54000.0,54100.0,6076.0
2026-07-02 11:00:00+09:00,54100.0,54200.0,53800.0,54200.0,6695.0
2026-07-02 11:05:00+09:00,54100.0,54400.0,54100.0,54400.0,5782.0
2026-07-02 11:10:00+09:00,54300.0,54400.0,53900.0,54000.0,8734.0
2026-07-02 11:15:00+09:00,54000.0,54300.0,53700.0,53800.0,8474.0
2026-07-02 11:20:00+09:00,53700.0,53900.0,53300.0,53300.0,10059.0
2026-07-02 11:25:00+09:00,53600.0,53600.0,53200.0,53300.0,5570.0
2026-07-02 11:30:00+09:00,53200.0,53300.0,53000.0,53300.0,6202.0
2026-07-02 11:35:00+09:00,53200.0,53400.0,53000.0,53200.0,5788.0
2026-07-02 11:40:00+09:00,53200.0,53400.0,53100.0,53300.0,3779.0
2026-07-02 11:45:00+09:00,53300.0,53600.0,53200.0,53200.0,4204.0
2026-07-02 11:50:00+09:00,53300.0,53500.0,53000.0,53000.0,4255.0
2026-07-02 11:55:00+09:00,53000.0,53500.0,53000.0,53300.0,3867.0
2026-07-02 12:00:00+09:00,53300.0,53500.0,53000.0,53100.0,5185.0
2026-07-02 12:05:00+09:00,53100.0,53400.0,53000.0,53000.0,4275.0
2026-07-02 12:10:00+09:00,53000.0,53300.0,52800.0,52900.0,5804.0
2026-07-02 12:15:00+09:00,53000.0,53300.0,52900.0,53300.0,4791.0
2026-07-02 12:20:00+09:00,53000.0,53300.0,52900.0,53000.0,5318.0
2026-07-02 12:25:00+09:00,53000.0,53900.0,52900.0,53000.0,4642.0
2026-07-02 12:30:00+09:00,53100.0,53100.0,52800.0,52800.0,8449.0
2026-07-02 12:35:00+09:00,52800.0,53100.0,52800.0,53000.0,3854.0
2026-07-02 12:40:00+09:00,52900.0,53000.0,52700.0,52800.0,6033.0
2026-07-02 12:45:00+09:00,52900.0,53000.0,52700.0,52900.0,3502.0
2026-07-02 12:50:00+09:00,52900.0,53100.0,52700.0,52700.0,9526.0
2026-07-02 12:55:00+09:00,52800.0,53000.0,52700.0,52900.0,4784.0
2026-07-02 13:00:00+09:00,52900.0,52900.0,52600.0,52700.0,6759.0
2026-07-02 13:05:00+09:00,52700.0,53000.0,52600.0,52800.0,6801.0
2026-07-02 13:10:00+09:00,52800.0,52800.0,52400.0,52400.0,8066.0
2026-07-02 13:15:00+09:00,52400.0,52600.0,52200.0,52400.0,13043.0
2026-07-02 13:20:00+09:00,52500.0,52600.0,52300.0,52500.0,5684.0
2026-07-02 13:25:00+09:00,52300.0,52600.0,52200.0,52500.0,8748.0
2026-07-02 13:30:00+09:00,52400.0,52500.0,52200.0,52300.0,5847.0
2026-07-02 13:35:00+09:00,52400.0,52400.0,52000.0,52000.0,7531.0
2026-07-02 13:40:00+09:00,52000.0,52200.0,51900.0,52000.0,8012.0
2026-07-02 13:45:00+09:00,51900.0,52700.0,51800.0,52600.0,9639.0
2026-07-02 13:50:00+09:00,52500.0,52800.0,52300.0,52800.0,6771.0
2026-07-02 13:55:00+09:00,52800.0,53000.0,52500.0,52900.0,5269.0
2026-07-02 14:00:00+09:00,52800.0,52900.0,52300.0,52700.0,8020.0
2026-07-02 14:05:00+09:00,52700.0,52700.0,52400.0,52500.0,5973.0
2026-07-02 14:10:00+09:00,52500.0,52700.0,52300.0,52600.0,5566.0
2026-07-02 14:15:00+09:00,52600.0,52800.0,52300.0,52300.0,7852.0
2026-07-02 14:20:00+09:00,52300.0,54000.0,52300.0,54000.0,21578.0
2026-07-02 14:25:00+09:00,54000.0,54000.0,52700.0,53000.0,11918.0
2026-07-02 14:30:00+09:00,52800.0,54000.0,52500.0,53100.0,15380.0
2026-07-02 14:35:00+09:00,53000.0,53400.0,52900.0,53200.0,9646.0
2026-07-02 14:40:00+09:00,53100.0,53400.0,53000.0,53300.0,15245.0
2026-07-02 14:45:00+09:00,53300.0,53300.0,52600.0,52800.0,14838.0
2026-07-02 14:50:00+09:00,53000.0,53300.0,52700.0,52700.0,13134.0
2026-07-02 14:55:00+09:00,52600.0,52900.0,52200.0,52600.0,10853.0
2026-07-03 09:00:00+09:00,51900.0,53000.0,51200.0,51700.0,28663.0
2026-07-03 09:05:00+09:00,51600.0,52000.0,50800.0,50900.0,20151.0
2026-07-03 09:10:00+09:00,51000.0,51200.0,50100.0,50500.0,14258.0
2026-07-03 09:15:00+09:00,50400.0,50500.0,49050.0,50100.0,26616.0
2026-07-03 09:20:00+09:00,50000.0,50400.0,49700.0,49800.0,17543.0
2026-07-03 09:25:00+09:00,49900.0,50200.0,49600.0,49800.0,14845.0
2026-07-03 09:30:00+09:00,49850.0,50000.0,49200.0,49250.0,28304.0
2026-07-03 09:35:00+09:00,49300.0,49900.0,49300.0,49800.0,13297.0
2026-07-03 09:40:00+09:00,49700.0,49900.0,49300.0,49700.0,7498.0
2026-07-03 09:45:00+09:00,49500.0,49600.0,49000.0,49300.0,16725.0
2026-07-03 09:50:00+09:00,49250.0,49250.0,48650.0,48700.0,15038.0
2026-07-03 09:55:00+09:00,48700.0,48800.0,48450.0,48500.0,9461.0
2026-07-03 10:00:00+09:00,48450.0,49150.0,48450.0,49100.0,9194.0
2026-07-03 10:05:00+09:00,49100.0,49450.0,49000.0,49250.0,8284.0
2026-07-03 10:10:00+09:00,49250.0,49500.0,49000.0,49500.0,8664.0
2026-07-03 10:15:00+09:00,49400.0,49600.0,49000.0,49350.0,12064.0
2026-07-03 10:20:00+09:00,49300.0,49900.0,49200.0,49850.0,13493.0
2026-07-03 10:25:00+09:00,49650.0,50000.0,49450.0,49500.0,12592.0
2026-07-03 10:30:00+09:00,49450.0,49500.0,49250.0,49400.0,8161.0
2026-07-03 10:35:00+09:00,49400.0,49650.0,49300.0,49550.0,6141.0
2026-07-03 10:40:00+09:00,49600.0,50000.0,49400.0,49800.0,11484.0
2026-07-03 10:45:00+09:00,49800.0,49950.0,49500.0,49900.0,12760.0
2026-07-03 10:50:00+09:00,49900.0,50000.0,49500.0,49900.0,10011.0
2026-07-03 10:55:00+09:00,49900.0,50000.0,49550.0,49600.0,8352.0
2026-07-03 11:00:00+09:00,49550.0,49600.0,49250.0,49550.0,9598.0
2026-07-03 11:05:00+09:00,49500.0,50400.0,49300.0,50300.0,9823.0
2026-07-03 11:10:00+09:00,50300.0,50900.0,49600.0,49650.0,15038.0
2026-07-03 11:15:00+09:00,49650.0,49800.0,49350.0,49350.0,8320.0
2026-07-03 11:20:00+09:00,49400.0,49950.0,49350.0,49850.0,6855.0
2026-07-03 11:25:00+09:00,49850.0,49850.0,49350.0,49500.0,14803.0
2026-07-03 11:30:00+09:00,49500.0,49600.0,49250.0,49500.0,6408.0
2026-07-03 11:35:00+09:00,49450.0,49500.0,49200.0,49300.0,7396.0
2026-07-03 11:40:00+09:00,49300.0,49550.0,49250.0,49400.0,5086.0
2026-07-03 11:45:00+09:00,49400.0,49550.0,49250.0,49500.0,7435.0
2026-07-03 11:50:00+09:00,49500.0,49650.0,49350.0,49600.0,5299.0
2026-07-03 11:55:00+09:00,49600.0,50100.0,49400.0,49600.0,8037.0
2026-07-03 12:00:00+09:00,49800.0,49800.0,49200.0,49200.0,7512.0
2026-07-03 12:05:00+09:00,49200.0,49350.0,49050.0,49150.0,6519.0
2026-07-03 12:10:00+09:00,49150.0,49300.0,49000.0,49050.0,6377.0
2026-07-03 12:15:00+09:00,49300.0,49450.0,49100.0,49250.0,7057.0
2026-07-03 12:20:00+09:00,49300.0,49450.0,49150.0,49200.0,6208.0
2026-07-03 12:25:00+09:00,49400.0,49850.0,49150.0,49600.0,5925.0
2026-07-03 12:30:00+09:00,49600.0,49850.0,49450.0,49650.0,6977.0
2026-07-03 12:35:00+09:00,49700.0,49850.0,49000.0,49200.0,15106.0
