,Open,High,Low,Close,Volume
2026-07-10 11:50:00+09:00,158600.0,158600.0,157800.0,157900.0,147.0
2026-07-10 12:00:00+09:00,157900.0,158100.0,157700.0,158000.0,127.0
2026-07-10 12:10:00+09:00,157900.0,158200.0,157500.0,158200.0,425.0
2026-07-10 12:20:00+09:00,158300.0,158600.0,157500.0,157600.0,83.0
2026-07-10 12:30:00+09:00,157600.0,158000.0,157200.0,157600.0,293.0
2026-07-10 12:40:00+09:00,157700.0,158100.0,157700.0,157800.0,40.0
2026-07-10 12:50:00+09:00,157700.0,157800.0,157100.0,157100.0,197.0
2026-07-10 13:00:00+09:00,157200.0,158500.0,157100.0,158300.0,189.0
2026-07-10 13:10:00+09:00,158200.0,158500.0,157900.0,158300.0,183.0
2026-07-10 13:20:00+09:00,158300.0,158400.0,158000.0,158050.0,293.0
2026-07-10 13:30:00+09:00,158000.0,158050.0,157200.0,157200.0,101.0
2026-07-10 13:40:00+09:00,157200.0,157300.0,156200.0,156900.0,517.0
2026-07-10 13:50:00+09:00,156900.0,156900.0,156100.0,156300.0,467.0
2026-07-10 14:00:00+09:00,156200.0,156300.0,155500.0,156300.0,263.0
2026-07-10 14:10:00+09:00,156300.0,157500.0,156200.0,156500.0,282.0
2026-07-10 14:20:00+09:00,156500.0,157000.0,156300.0,156400.0,149.0
2026-07-10 14:30:00+09:00,156400.0,157000.0,155900.0,156500.0,354.0
2026-07-10 14:40:00+09:00,156500.0,157600.0,155900.0,157600.0,325.0
2026-07-10 14:50:00+09:00,157600.0,157700.0,156900.0,157100.0,359.0
2026-07-13 09:00:00+09:00,154000.0,159200.0,154000.0,157000.0,230.0
2026-07-13 09:10:00+09:00,157000.0,159000.0,156900.0,157000.0,366.0
2026-07-13 09:20:00+09:00,156500.0,159000.0,156000.0,158800.0,456.0
2026-07-13 09:30:00+09:00,158500.0,158600.0,157400.0,157500.0,397.0
2026-07-13 09:40:00+09:00,157200.0,158400.0,156700.0,157800.0,885.0
2026-07-13 09:50:00+09:00,157700.0,157700.0,150800.0,155300.0,1178.0
2026-07-13 10:00:00+09:00,155300.0,155300.0,153200.0,154200.0,715.0
2026-07-13 10:10:00+09:00,154200.0,155900.0,152700.0,152900.0,585.0
2026-07-13 10:20:00+09:00,152700.0,152900.0,150800.0,151600.0,904.0
2026-07-13 10:30:00+09:00,151600.0,155900.0,151100.0,152900.0,501.0
2026-07-13 10:40:00+09:00,152700.0,152700.0,149500.0,150100.0,1158.0
2026-07-13 10:50:00+09:00,150000.0,150800.0,149200.0,149400.0,760.0
2026-07-13 11:00:00+09:00,149500.0,149500.0,148300.0,148700.0,856.0
2026-07-13 11:10:00+09:00,148700.0,150000.0,148000.0,150000.0,1025.0
2026-07-13 11:20:00+09:00,150000.0,152700.0,149650.0,151600.0,868.0
2026-07-13 11:30:00+09:00,151700.0,152200.0,150900.0,151100.0,396.0
2026-07-13 11:40:00+09:00,151100.0,152200.0,150400.0,150900.0,329.0
2026-07-13 11:50:00+09:00,150900.0,151000.0,150000.0,150100.0,379.0
2026-07-13 12:00:00+09:00,150100.0,150100.0,148100.0,148500.0,341.0
2026-07-13 12:10:00+09:00,148600.0,149000.0,147700.0,149000.0,540.0
2026-07-13 12:20:00+09:00,149000.0,149800.0,147900.0,149500.0,348.0
2026-07-13 12:30:00+09:00,148300.0,149300.0,147500.0,147900.0,530.0
2026-07-13 12:40:00+09:00,147900.0,149400.0,147400.0,148900.0,361.0
2026-07-13 12:50:00+09:00,149000.0,149000.0,147400.0,147400.0,231.0
2026-07-13 13:00:00+09:00,147500.0,147500.0,146400.0,146500.0,576.0
2026-07-13 13:10:00+09:00,146500.0,149100.0,146500.0,146800.0,748.0
2026-07-13 13:20:00+09:00,146800.0,146900.0,146500.0,146600.0,277.0
2026-07-13 13:50:00+09:00,146600.0,146900.0,145300.0,146100.0,1029.0
2026-07-13 14:00:00+09:00,146100.0,149300.0,145800.0,147500.0,869.0
2026-07-13 14:10:00+09:00,147600.0,148700.0,146200.0,146200.0,398.0
2026-07-13 14:20:00+09:00,146300.0,146300.0,145400.0,145500.0,438.0
2026-07-13 14:30:00+09:00,145600.0,148300.0,144300.0,147100.0,974.0
2026-07-13 14:40:00+09:00,147000.0,147700.0,146500.0,146600.0,561.0
2026-07-13 14:50:00+09:00,146300.0,147900.0,145900.0,147900.0,745.0
2026-07-14 09:00:00+09:00,146900.0,146900.0,139500.0,140200.0,1786.0
2026-07-14 09:10:00+09:00,140300.0,142000.0,138000.0,140500.0,1113.0
2026-07-14 09:20:00+09:00,140000.0,141100.0,138400.0,139300.0,1102.0
2026-07-14 09:30:00+09:00,139700.0,141200.0,139700.0,139900.0,625.0
2026-07-14 09:40:00+09:00,140100.0,142100.0,139100.0,140900.0,715.0
2026-07-14 09:50:00+09:00,140800.0,144000.0,140500.0,144000.0,665.0
2026-07-14 10:00:00+09:00,144000.0,144500.0,143100.0,143300.0,538.0
2026-07-14 10:10:00+09:00,143100.0,143600.0,141800.0,143200.0,525.0
2026-07-14 10:20:00+09:00,143200.0,143600.0,141800.0,143300.0,540.0
2026-07-14 10:30:00+09:00,142500.0,143100.0,141100.0,141700.0,346.0
2026-07-14 10:40:00+09:00,141700.0,144000.0,141300.0,142100.0,486.0
2026-07-14 10:50:00+09:00,142800.0,142800.0,140400.0,141000.0,585.0
2026-07-14 11:00:00+09:00,140900.0,142500.0,140200.0,141300.0,935.0
2026-07-14 11:10:00+09:00,141400.0,142000.0,139500.0,139600.0,528.0
2026-07-14 11:20:00+09:00,139700.0,139800.0,139100.0,139500.0,886.0
2026-07-14 11:30:00+09:00,139500.0,140600.0,138200.0,140600.0,984.0
2026-07-14 11:40:00+09:00,140400.0,141800.0,139300.0,140200.0,623.0
2026-07-14 11:50:00+09:00,140200.0,141800.0,138600.0,139200.0,541.0
2026-07-14 12:00:00+09:00,139200.0,139200.0,138300.0,138300.0,1071.0
2026-07-14 12:10:00+09:00,138300.0,138500.0,137100.0,137600.0,1536.0
2026-07-14 12:20:00+09:00,137600.0,139500.0,137000.0,139500.0,1491.0
2026-07-14 12:30:00+09:00,139300.0,141400.0,138200.0,139300.0,757.0
2026-07-14 12:40:00+09:00,139300.0,141100.0,138900.0,140500.0,932.0
2026-07-14 12:50:00+09:00,140900.0,144000.0,140400.0,144000.0,1266.0
2026-07-14 13:00:00+09:00,142800.0,144800.0,142800.0,144100.0,856.0
2026-07-14 13:10:00+09:00,143400.0,144200.0,142500.0,143000.0,1019.0
2026-07-14 13:20:00+09:00,142800.0,144700.0,142700.0,144200.0,959.0
2026-07-14 13:30:00+09:00,144200.0,144200.0,140500.0,143900.0,1008.0
2026-07-14 13:40:00+09:00,143700.0,143700.0,141900.0,143400.0,918.0
2026-07-14 13:50:00+09:00,143300.0,144000.0,142000.0,143800.0,815.0
2026-07-14 14:00:00+09:00,143600.0,144500.0,142900.0,143900.0,699.0
2026-07-14 14:10:00+09:00,144200.0,144200.0,142300.0,143500.0,567.0
2026-07-14 14:20:00+09:00,143500.0,144200.0,143000.0,144000.0,865.0
2026-07-14 14:30:00+09:00,144200.0,144600.0,143000.0,143700.0,1009.0
2026-07-14 14:40:00+09:00,143800.0,143800.0,142400.0,143100.0,634.0
2026-07-14 14:50:00+09:00,143200.0,143200.0,141800.0,142600.0,910.0
2026-07-15 09:00:00+09:00,145700.0,151200.0,145300.0,147100.0,2772.0
2026-07-15 09:10:00+09:00,147100.0,153000.0,146600.0,151800.0,3217.0
2026-07-15 09:20:00+09:00,151700.0,152500.0,150300.0,151900.0,821.0
2026-07-15 09:30:00+09:00,151800.0,153800.0,151000.0,151400.0,1437.0
2026-07-15 09:40:00+09:00,151400.0,151800.0,149900.0,151000.0,722.0
2026-07-15 09:50:00+09:00,150900.0,151000.0,149500.0,150400.0,700.0
2026-07-15 10:00:00+09:00,150800.0,150800.0,148900.0,148900.0,981.0
2026-07-15 10:10:00+09:00,148900.0,151500.0,148600.0,150500.0,734.0
2026-07-15 10:20:00+09:00,149900.0,150500.0,149200.0,150100.0,833.0
2026-07-15 10:30:00+09:00,150100.0,150100.0,148700.0,149000.0,705.0
2026-07-15 10:40:00+09:00,148900.0,148900.0,147100.0,147200.0,1043.0
2026-07-15 10:50:00+09:00,147100.0,148300.0,147000.0,148200.0,1009.0
2026-07-15 11:00:00+09:00,148100.0,148400.0,147500.0,148300.0,940.0
2026-07-15 11:10:00+09:00,147900.0,150300.0,147800.0,149000.0,924.0
2026-07-15 11:20:00+09:00,149000.0,149800.0,148100.0,148300.0,649.0
2026-07-15 11:30:00+09:00,148300.0,150500.0,148300.0,149400.0,584.0
2026-07-15 11:40:00+09:00,149400.0,150300.0,149300.0,149300.0,478.0
2026-07-15 11:50:00+09:00,149400.0,149400.0,148400.0,148400.0,860.0
2026-07-15 12:00:00+09:00,148400.0,149300.0,148300.0,148900.0,645.0
2026-07-15 12:10:00+09:00,149100.0,149200.0,148600.0,149200.0,575.0
2026-07-15 12:20:00+09:00,149200.0,150100.0,148900.0,149300.0,611.0
2026-07-15 12:30:00+09:00,149300.0,149400.0,148800.0,148900.0,757.0
2026-07-15 12:40:00+09:00,148900.0,149400.0,148800.0,149200.0,736.0
2026-07-15 12:50:00+09:00,149200.0,149600.0,149100.0,149300.0,612.0
2026-07-15 13:00:00+09:00,149400.0,150100.0,149200.0,149200.0,475.0
2026-07-15 13:10:00+09:00,149200.0,149600.0,149200.0,149300.0,778.0
2026-07-15 13:20:00+09:00,149300.0,149400.0,148800.0,148800.0,705.0
2026-07-15 13:30:00+09:00,148800.0,150400.0,148500.0,149400.0,1204.0
2026-07-15 13:40:00+09:00,149300.0,150100.0,148700.0,149400.0,619.0
2026-07-15 13:50:00+09:00,149400.0,149800.0,149000.0,149500.0,783.0
2026-07-15 14:00:00+09:00,149200.0,149300.0,147900.0,148600.0,1025.0
2026-07-15 14:10:00+09:00,148600.0,149100.0,147500.0,148600.0,881.0
2026-07-15 14:20:00+09:00,148800.0,148800.0,148100.0,148100.0,636.0
2026-07-15 14:30:00+09:00,148100.0,148700.0,147700.0,148700.0,1055.0
2026-07-15 14:40:00+09:00,148500.0,148900.0,147700.0,147900.0,1707.0
2026-07-15 14:50:00+09:00,147800.0,149200.0,147800.0,149100.0,2937.0
2026-07-16 09:00:00+09:00,148000.0,148000.0,145100.0,145300.0,198.0
2026-07-16 09:10:00+09:00,145700.0,147900.0,144700.0,146000.0,731.0
2026-07-16 09:20:00+09:00,146000.0,146000.0,143800.0,144000.0,285.0
2026-07-16 09:30:00+09:00,143800.0,146800.0,143800.0,145800.0,711.0
2026-07-16 09:40:00+09:00,145800.0,145900.0,143100.0,144000.0,495.0
2026-07-16 09:50:00+09:00,144000.0,145200.0,143500.0,144100.0,473.0
2026-07-16 10:00:00+09:00,144100.0,145100.0,143100.0,143200.0,504.0
2026-07-16 10:10:00+09:00,143200.0,143200.0,141600.0,141800.0,705.0
2026-07-16 10:20:00+09:00,141800.0,143500.0,141600.0,141800.0,414.0
2026-07-16 10:30:00+09:00,141900.0,142700.0,141700.0,142300.0,416.0
2026-07-16 10:40:00+09:00,142400.0,143400.0,141900.0,143000.0,531.0
2026-07-16 10:50:00+09:00,143000.0,143500.0,141800.0,141900.0,449.0
2026-07-16 11:00:00+09:00,141900.0,141900.0,141000.0,141900.0,851.0
2026-07-16 11:10:00+09:00,141300.0,141900.0,140900.0,141300.0,656.0
2026-07-16 11:20:00+09:00,141300.0,141900.0,140500.0,141900.0,733.0
2026-07-16 11:30:00+09:00,141800.0,142200.0,141300.0,141400.0,500.0
2026-07-16 11:40:00+09:00,141500.0,142800.0,141200.0,142800.0,635.0
2026-07-16 11:50:00+09:00,142500.0,142800.0,141700.0,142500.0,541.0
2026-07-16 12:00:00+09:00,142500.0,142900.0,141700.0,142900.0,494.0
2026-07-16 12:10:00+09:00,142800.0,142900.0,142200.0,142300.0,701.0
2026-07-16 12:20:00+09:00,142400.0,143000.0,141400.0,141400.0,772.0
2026-07-16 12:30:00+09:00,141300.0,142700.0,141300.0,142400.0,718.0
2026-07-16 12:40:00+09:00,142200.0,142600.0,141700.0,142000.0,770.0
2026-07-16 12:50:00+09:00,142100.0,143600.0,142000.0,143400.0,871.0
2026-07-16 13:00:00+09:00,143400.0,143400.0,142600.0,142700.0,445.0
2026-07-16 13:10:00+09:00,142700.0,143500.0,142300.0,142550.0,479.0
2026-07-16 13:20:00+09:00,142500.0,142900.0,141650.0,142300.0,560.0
2026-07-16 13:30:00+09:00,142150.0,142500.0,141150.0,141900.0,842.0
2026-07-16 13:40:00+09:00,141600.0,142500.0,141200.0,142000.0,825.0
2026-07-16 13:50:00+09:00,142000.0,142500.0,141700.0,142400.0,930.0
2026-07-16 14:00:00+09:00,142300.0,142600.0,141800.0,141900.0,606.0
2026-07-16 14:10:00+09:00,141800.0,144500.0,141700.0,144500.0,1284.0
2026-07-16 14:20:00+09:00,143800.0,144600.0,143650.0,144300.0,754.0
2026-07-16 14:30:00+09:00,144400.0,148300.0,143900.0,143900.0,1237.0
2026-07-16 14:40:00+09:00,143950.0,144000.0,142600.0,142900.0,836.0
2026-07-16 14:50:00+09:00,142900.0,144000.0,142800.0,143000.0,1314.0
2026-07-20 09:00:00+09:00,137400.0,142100.0,136600.0,140700.0,1015.0
2026-07-20 09:10:00+09:00,140800.0,142900.0,140800.0,142000.0,873.0
2026-07-20 09:20:00+09:00,142000.0,143700.0,141900.0,142600.0,771.0
2026-07-20 09:30:00+09:00,142500.0,143000.0,141200.0,142800.0,785.0
2026-07-20 09:40:00+09:00,142900.0,147500.0,142800.0,147300.0,1276.0
2026-07-20 09:50:00+09:00,147200.0,147300.0,144700.0,145100.0,795.0
2026-07-20 10:00:00+09:00,145100.0,146400.0,144800.0,146400.0,630.0
2026-07-20 10:10:00+09:00,146500.0,147100.0,144900.0,145600.0,723.0
2026-07-20 10:20:00+09:00,145600.0,145600.0,144200.0,144200.0,916.0
2026-07-20 10:30:00+09:00,144100.0,144100.0,142000.0,142700.0,749.0
2026-07-20 10:40:00+09:00,142800.0,142800.0,141900.0,142000.0,633.0
2026-07-20 10:50:00+09:00,142100.0,142200.0,140000.0,141100.0,1035.0
2026-07-20 11:00:00+09:00,141200.0,143000.0,140800.0,143000.0,926.0
2026-07-20 11:10:00+09:00,143000.0,143000.0,141100.0,141200.0,948.0
2026-07-20 11:20:00+09:00,141100.0,143400.0,140700.0,141300.0,826.0
2026-07-20 11:30:00+09:00,141300.0,142600.0,141300.0,142100.0,631.0
2026-07-20 11:40:00+09:00,142100.0,142700.0,142000.0,142600.0,655.0
2026-07-20 11:50:00+09:00,142700.0,143300.0,142100.0,142400.0,474.0
2026-07-20 12:00:00+09:00,142400.0,143300.0,141300.0,141800.0,833.0
2026-07-20 12:10:00+09:00,141800.0,142800.0,141500.0,141600.0,797.0
2026-07-20 12:20:00+09:00,141600.0,142300.0,141300.0,141500.0,1068.0
2026-07-20 12:30:00+09:00,141400.0,141800.0,141300.0,141500.0,757.0
2026-07-20 12:40:00+09:00,141500.0,141500.0,141000.0,141400.0,723.0
2026-07-20 12:50:00+09:00,141400.0,143000.0,141300.0,142100.0,905.0
2026-07-20 13:00:00+09:00,142000.0,142100.0,141700.0,141900.0,555.0
2026-07-20 13:10:00+09:00,142000.0,142000.0,140500.0,140500.0,690.0
2026-07-20 13:20:00+09:00,140500.0,141900.0,140400.0,141500.0,816.0
2026-07-20 13:30:00+09:00,141500.0,143300.0,141500.0,143300.0,674.0
2026-07-20 13:40:00+09:00,143300.0,143300.0,142600.0,142800.0,598.0
2026-07-20 13:50:00+09:00,142800.0,143000.0,142100.0,142500.0,659.0
2026-07-20 14:00:00+09:00,142500.0,142500.0,140600.0,140600.0,757.0
2026-07-20 14:10:00+09:00,140600.0,141000.0,139100.0,140200.0,1376.0
2026-07-20 14:20:00+09:00,140200.0,140200.0,139300.0,139700.0,1272.0
2026-07-20 14:30:00+09:00,139700.0,140400.0,139300.0,140400.0,1272.0
2026-07-20 14:40:00+09:00,140300.0,142300.0,139600.0,139800.0,2501.0
2026-07-20 14:50:00+09:00,140500.0,141500.0,140500.0,140600.0,1357.0
2026-07-21 09:00:00+09:00,137900.0,148700.0,137900.0,138300.0,1936.0
2026-07-21 09:10:00+09:00,138300.0,139700.0,137300.0,138400.0,605.0
2026-07-21 09:20:00+09:00,138600.0,139400.0,136600.0,137900.0,799.0
2026-07-21 09:30:00+09:00,137900.0,139400.0,137700.0,139000.0,557.0
2026-07-21 09:40:00+09:00,139400.0,139500.0,138300.0,139200.0,677.0
2026-07-21 09:50:00+09:00,139200.0,139300.0,138700.0,139200.0,592.0
2026-07-21 10:00:00+09:00,139200.0,143300.0,139100.0,143300.0,1100.0
2026-07-21 10:10:00+09:00,143300.0,143400.0,141500.0,142700.0,797.0
2026-07-21 10:20:00+09:00,142700.0,142700.0,141500.0,142000.0,564.0
2026-07-21 10:30:00+09:00,142000.0,142700.0,141700.0,142000.0,1058.0
2026-07-21 10:40:00+09:00,142000.0,142100.0,141100.0,142000.0,601.0
2026-07-21 10:50:00+09:00,141900.0,142600.0,140900.0,141200.0,583.0
2026-07-21 11:00:00+09:00,141200.0,142600.0,141000.0,141300.0,854.0
2026-07-21 11:10:00+09:00,141400.0,141700.0,140000.0,141200.0,945.0
2026-07-21 11:20:00+09:00,141200.0,142400.0,141200.0,141700.0,676.0
2026-07-21 11:30:00+09:00,141800.0,143500.0,141800.0,143400.0,762.0
2026-07-21 11:40:00+09:00,143400.0,144300.0,143400.0,144300.0,798.0
2026-07-21 11:50:00+09:00,144300.0,144600.0,143800.0,144400.0,521.0
2026-07-21 12:00:00+09:00,144600.0,144900.0,144400.0,144800.0,743.0
2026-07-21 12:10:00+09:00,144900.0,145500.0,144800.0,145400.0,665.0
2026-07-21 12:20:00+09:00,145500.0,145500.0,145000.0,145400.0,322.0
2026-07-21 12:30:00+09:00,145500.0,145500.0,145200.0,145300.0,519.0
2026-07-21 12:40:00+09:00,145400.0,145500.0,144500.0,145400.0,524.0
2026-07-21 12:50:00+09:00,145400.0,147300.0,145400.0,147000.0,669.0
2026-07-21 13:00:00+09:00,147000.0,148300.0,146900.0,147900.0,964.0
2026-07-21 13:10:00+09:00,147900.0,148300.0,147600.0,147800.0,675.0
2026-07-21 13:20:00+09:00,147700.0,148700.0,147600.0,148000.0,1050.0
2026-07-21 13:30:00+09:00,148100.0,148200.0,147100.0,147300.0,738.0
2026-07-21 13:40:00+09:00,147300.0,147400.0,146700.0,147000.0,758.0
2026-07-21 13:50:00+09:00,146900.0,147000.0,145900.0,145900.0,554.0
2026-07-21 14:00:00+09:00,146000.0,146000.0,145400.0,145500.0,648.0
2026-07-21 14:10:00+09:00,145700.0,145900.0,144800.0,145100.0,975.0
2026-07-21 14:20:00+09:00,145200.0,146500.0,144900.0,146200.0,1363.0
2026-07-21 14:30:00+09:00,146000.0,146200.0,145100.0,145900.0,814.0
2026-07-21 14:40:00+09:00,145900.0,146100.0,145800.0,146000.0,876.0
2026-07-21 14:50:00+09:00,146100.0,146300.0,145900.0,145900.0,848.0
2026-07-22 09:00:00+09:00,149100.0,155000.0,149100.0,152800.0,1964.0
2026-07-22 09:10:00+09:00,152800.0,155200.0,152300.0,154600.0,848.0
2026-07-22 09:20:00+09:00,154900.0,157300.0,154300.0,157100.0,2190.0
2026-07-22 09:30:00+09:00,157000.0,157900.0,156100.0,157900.0,1085.0
2026-07-22 09:40:00+09:00,158000.0,158400.0,155000.0,155900.0,1622.0
2026-07-22 09:50:00+09:00,156000.0,157100.0,155200.0,156300.0,551.0
2026-07-22 10:00:00+09:00,156300.0,158000.0,155300.0,157500.0,1102.0
2026-07-22 10:10:00+09:00,157500.0,157900.0,156400.0,156700.0,499.0
2026-07-22 10:20:00+09:00,156700.0,156900.0,156000.0,156200.0,616.0
2026-07-22 10:30:00+09:00,156200.0,156500.0,156000.0,156300.0,405.0
2026-07-22 10:40:00+09:00,156100.0,157600.0,155000.0,157200.0,1256.0
2026-07-22 10:50:00+09:00,157300.0,158000.0,156300.0,157500.0,294.0
2026-07-22 11:00:00+09:00,157600.0,158000.0,156000.0,157700.0,430.0
2026-07-22 11:10:00+09:00,157600.0,157800.0,157000.0,157700.0,321.0
2026-07-22 11:20:00+09:00,157700.0,157800.0,157100.0,157200.0,522.0
2026-07-22 11:30:00+09:00,157300.0,157300.0,155100.0,155300.0,539.0
2026-07-22 11:40:00+09:00,155300.0,156500.0,155300.0,156200.0,517.0
2026-07-22 11:50:00+09:00,156200.0,156400.0,156000.0,156300.0,270.0
2026-07-22 12:00:00+09:00,156200.0,156200.0,154800.0,154900.0,573.0
2026-07-22 12:10:00+09:00,154800.0,154900.0,153600.0,154300.0,1032.0
2026-07-22 12:20:00+09:00,154300.0,156300.0,154300.0,156300.0,569.0
2026-07-22 12:30:00+09:00,156100.0,156400.0,154700.0,154900.0,375.0
2026-07-22 12:40:00+09:00,154900.0,156500.0,154900.0,156200.0,498.0
2026-07-22 12:50:00+09:00,156200.0,156400.0,155500.0,156100.0,621.0
2026-07-22 13:00:00+09:00,156300.0,157100.0,156300.0,156600.0,539.0
2026-07-22 13:10:00+09:00,156700.0,156700.0,156400.0,156600.0,304.0
2026-07-22 13:20:00+09:00,156700.0,156800.0,156000.0,156200.0,317.0
2026-07-22 13:30:00+09:00,156300.0,157500.0,156000.0,156300.0,539.0
2026-07-22 13:40:00+09:00,156300.0,156400.0,155900.0,155900.0,369.0
2026-07-22 13:50:00+09:00,155900.0,156000.0,154700.0,155200.0,688.0
2026-07-22 14:00:00+09:00,155800.0,155900.0,154100.0,154200.0,609.0
2026-07-22 14:10:00+09:00,154100.0,154200.0,153600.0,153700.0,513.0
2026-07-22 14:20:00+09:00,153800.0,153800.0,153100.0,153700.0,552.0
2026-07-22 14:30:00+09:00,153600.0,154500.0,153200.0,153300.0,568.0
2026-07-22 14:40:00+09:00,153400.0,153400.0,151600.0,152000.0,1010.0
2026-07-22 14:50:00+09:00,152200.0,153800.0,152000.0,153000.0,1088.0
2026-07-23 09:00:00+09:00,151900.0,157800.0,151900.0,157000.0,1202.0
2026-07-23 09:10:00+09:00,157300.0,157300.0,154200.0,154500.0,575.0
2026-07-23 09:20:00+09:00,154500.0,154500.0,152800.0,153700.0,681.0
2026-07-23 09:30:00+09:00,153800.0,155400.0,153800.0,153800.0,443.0
2026-07-23 09:40:00+09:00,153800.0,155100.0,153800.0,154700.0,541.0
2026-07-23 09:50:00+09:00,154700.0,154700.0,153900.0,154000.0,274.0
2026-07-23 10:00:00+09:00,154200.0,154600.0,154000.0,154600.0,302.0
2026-07-23 10:10:00+09:00,154600.0,155400.0,154600.0,154900.0,161.0
2026-07-23 10:20:00+09:00,154800.0,154800.0,154100.0,154400.0,238.0
2026-07-23 10:30:00+09:00,154200.0,155000.0,154000.0,154800.0,363.0
2026-07-23 10:40:00+09:00,154500.0,154600.0,153900.0,153900.0,224.0
2026-07-23 10:50:00+09:00,153900.0,154200.0,153400.0,153400.0,176.0
2026-07-23 11:00:00+09:00,153500.0,154300.0,153300.0,154100.0,262.0
2026-07-23 11:10:00+09:00,154000.0,154000.0,152300.0,152500.0,458.0
2026-07-23 11:20:00+09:00,152500.0,152700.0,151800.0,151900.0,560.0
2026-07-23 11:30:00+09:00,152000.0,154000.0,151900.0,152800.0,487.0
2026-07-23 11:40:00+09:00,152800.0,153400.0,152500.0,153300.0,274.0
2026-07-23 11:50:00+09:00,153400.0,154400.0,153400.0,154100.0,175.0
2026-07-23 12:00:00+09:00,154100.0,154400.0,153900.0,154300.0,530.0
2026-07-23 12:10:00+09:00,154400.0,154900.0,153700.0,154400.0,471.0
2026-07-23 12:20:00+09:00,154500.0,155400.0,154400.0,155200.0,345.0
2026-07-23 12:30:00+09:00,155300.0,155400.0,155100.0,155300.0,170.0
2026-07-23 12:40:00+09:00,155200.0,156500.0,155200.0,155800.0,525.0
2026-07-23 12:50:00+09:00,155800.0,156400.0,155800.0,156300.0,231.0
2026-07-23 13:00:00+09:00,156200.0,156300.0,155100.0,155700.0,408.0
2026-07-23 13:10:00+09:00,155800.0,156300.0,155700.0,155700.0,428.0
2026-07-23 13:20:00+09:00,155800.0,157600.0,155600.0,157500.0,656.0
2026-07-23 13:30:00+09:00,157500.0,158800.0,157200.0,158600.0,896.0
2026-07-23 13:40:00+09:00,158700.0,159300.0,158700.0,159200.0,942.0
2026-07-23 13:50:00+09:00,159200.0,159300.0,158000.0,159200.0,692.0
2026-07-23 14:00:00+09:00,159200.0,159300.0,157600.0,158100.0,588.0
2026-07-23 14:10:00+09:00,158100.0,158600.0,157600.0,158200.0,466.0
2026-07-23 14:20:00+09:00,158100.0,159300.0,157600.0,159300.0,663.0
2026-07-23 14:30:00+09:00,159300.0,159400.0,159000.0,159000.0,499.0
2026-07-23 14:40:00+09:00,159000.0,159900.0,158200.0,158500.0,723.0
2026-07-23 14:50:00+09:00,158500.0,159500.0,158300.0,159300.0,602.0
2026-07-24 09:00:00+09:00,157300.0,164500.0,157300.0,163400.0,2663.0
2026-07-24 09:10:00+09:00,163400.0,163600.0,161800.0,163100.0,696.0
2026-07-24 09:20:00+09:00,163200.0,163200.0,158700.0,158900.0,712.0
2026-07-24 09:30:00+09:00,159000.0,159900.0,157600.0,159700.0,826.0
2026-07-24 09:40:00+09:00,159700.0,160800.0,159600.0,159900.0,650.0
2026-07-24 09:50:00+09:00,160000.0,161800.0,160000.0,160900.0,474.0
2026-07-24 10:00:00+09:00,160900.0,162600.0,160600.0,162600.0,563.0
2026-07-24 10:10:00+09:00,162900.0,163100.0,160300.0,161400.0,579.0
2026-07-24 10:20:00+09:00,161400.0,163000.0,159900.0,161600.0,1510.0
2026-07-24 10:30:00+09:00,161700.0,162600.0,161400.0,162000.0,377.0
2026-07-24 10:40:00+09:00,162000.0,162600.0,161500.0,161800.0,308.0
2026-07-24 10:50:00+09:00,161800.0,161800.0,160700.0,161000.0,557.0
2026-07-24 11:00:00+09:00,161000.0,161400.0,159800.0,161100.0,511.0
2026-07-24 11:10:00+09:00,161000.0,161500.0,159800.0,159900.0,353.0
2026-07-24 11:20:00+09:00,159900.0,160600.0,158600.0,158700.0,309.0
2026-07-24 11:30:00+09:00,158800.0,159000.0,157700.0,158300.0,520.0
2026-07-24 11:40:00+09:00,158300.0,159600.0,157200.0,157200.0,493.0
2026-07-24 11:50:00+09:00,157300.0,157900.0,157000.0,157400.0,435.0
2026-07-24 12:00:00+09:00,157600.0,157700.0,156100.0,157100.0,398.0
2026-07-24 12:10:00+09:00,157100.0,158100.0,156100.0,157000.0,677.0
2026-07-24 12:20:00+09:00,157000.0,158700.0,157000.0,158100.0,305.0
2026-07-24 12:30:00+09:00,158100.0,158800.0,157600.0,158600.0,382.0
2026-07-24 12:40:00+09:00,158500.0,158800.0,157900.0,158000.0,285.0
2026-07-24 12:50:00+09:00,158000.0,159600.0,157000.0,158200.0,1762.0
2026-07-24 13:00:00+09:00,158500.0,158600.0,157400.0,158100.0,461.0
2026-07-24 13:10:00+09:00,158400.0,159000.0,156500.0,158800.0,357.0
2026-07-24 13:20:00+09:00,158000.0,159500.0,157900.0,158700.0,483.0
2026-07-24 13:30:00+09:00,159100.0,160600.0,158500.0,159600.0,645.0
2026-07-24 13:40:00+09:00,159550.0,159800.0,158100.0,158200.0,711.0
2026-07-24 13:50:00+09:00,158150.0,160100.0,158100.0,159100.0,782.0
2026-07-24 14:00:00+09:00,159100.0,161000.0,158700.0,160500.0,546.0
2026-07-24 14:10:00+09:00,160200.0,160500.0,159600.0,159700.0,564.0
2026-07-24 14:20:00+09:00,159700.0,161000.0,159000.0,159700.0,715.0
2026-07-24 14:30:00+09:00,159750.0,160100.0,159500.0,160100.0,665.0
