,Open,High,Low,Close,Volume
2026-07-03 13:00:00+09:00,36850.0,36900.0,36500.0,36700.0,7844.0
2026-07-03 13:10:00+09:00,36700.0,36700.0,36450.0,36550.0,8230.0
2026-07-03 13:20:00+09:00,36550.0,36700.0,36400.0,36600.0,7342.0
2026-07-03 13:30:00+09:00,36600.0,36750.0,36450.0,36600.0,6317.0
2026-07-03 13:40:00+09:00,36550.0,36600.0,36350.0,36400.0,5351.0
2026-07-03 13:50:00+09:00,36400.0,36700.0,36200.0,36550.0,6266.0
2026-07-03 14:00:00+09:00,36600.0,36800.0,36500.0,36650.0,9595.0
2026-07-03 14:10:00+09:00,36750.0,36750.0,36450.0,36550.0,10501.0
2026-07-03 14:20:00+09:00,36600.0,36750.0,36400.0,36700.0,8469.0
2026-07-03 14:30:00+09:00,36650.0,36750.0,36600.0,36700.0,7847.0
2026-07-03 14:40:00+09:00,36750.0,36750.0,36400.0,36450.0,9970.0
2026-07-03 14:50:00+09:00,36450.0,36700.0,36400.0,36600.0,8677.0
2026-07-06 09:00:00+09:00,36500.0,37250.0,36450.0,37150.0,2967.0
2026-07-06 09:10:00+09:00,37150.0,37650.0,37050.0,37250.0,10663.0
2026-07-06 09:20:00+09:00,37250.0,37500.0,37050.0,37350.0,6893.0
2026-07-06 09:30:00+09:00,37350.0,37450.0,37050.0,37450.0,5638.0
2026-07-06 09:40:00+09:00,37450.0,37550.0,37300.0,37550.0,5612.0
2026-07-06 09:50:00+09:00,37550.0,37600.0,37300.0,37350.0,12177.0
2026-07-06 10:00:00+09:00,37300.0,37350.0,36950.0,37000.0,5164.0
2026-07-06 10:10:00+09:00,37000.0,37300.0,36850.0,37300.0,4595.0
2026-07-06 10:20:00+09:00,37300.0,37550.0,36900.0,37000.0,14030.0
2026-07-06 10:30:00+09:00,37000.0,37350.0,37000.0,37300.0,3625.0
2026-07-06 10:40:00+09:00,37300.0,37500.0,36900.0,36900.0,4413.0
2026-07-06 10:50:00+09:00,36950.0,37050.0,36600.0,36800.0,5540.0
2026-07-06 11:00:00+09:00,36800.0,37000.0,36700.0,36800.0,5098.0
2026-07-06 11:10:00+09:00,36800.0,36800.0,36550.0,36600.0,2885.0
2026-07-06 11:20:00+09:00,36600.0,36650.0,36450.0,36500.0,4420.0
2026-07-06 11:30:00+09:00,36450.0,36600.0,36350.0,36400.0,3820.0
2026-07-06 11:40:00+09:00,36400.0,36400.0,36100.0,36150.0,4395.0
2026-07-06 11:50:00+09:00,36100.0,36350.0,36100.0,36350.0,3102.0
2026-07-06 12:00:00+09:00,36350.0,36700.0,36300.0,36700.0,3550.0
2026-07-06 12:10:00+09:00,36700.0,36800.0,36550.0,36600.0,2986.0
2026-07-06 12:20:00+09:00,36600.0,36700.0,36500.0,36550.0,2067.0
2026-07-06 12:30:00+09:00,36550.0,36650.0,36350.0,36450.0,2158.0
2026-07-06 12:40:00+09:00,36500.0,36550.0,36300.0,36450.0,1687.0
2026-07-06 12:50:00+09:00,36450.0,36550.0,36400.0,36550.0,2190.0
2026-07-06 13:00:00+09:00,36500.0,36600.0,36400.0,36500.0,3434.0
2026-07-06 13:10:00+09:00,36500.0,36650.0,36450.0,36600.0,1831.0
2026-07-06 13:20:00+09:00,36600.0,36700.0,36550.0,36700.0,2398.0
2026-07-06 13:30:00+09:00,36700.0,36700.0,36550.0,36550.0,3191.0
2026-07-06 13:40:00+09:00,36600.0,36825.0,36550.0,36800.0,5300.0
2026-07-06 13:50:00+09:00,36750.0,36900.0,36700.0,36900.0,4992.0
2026-07-06 14:00:00+09:00,36900.0,36900.0,36650.0,36750.0,4800.0
2026-07-06 14:10:00+09:00,36750.0,36800.0,36650.0,36650.0,2642.0
2026-07-06 14:20:00+09:00,36700.0,36750.0,36650.0,36700.0,2171.0
2026-07-06 14:30:00+09:00,36700.0,36700.0,36550.0,36600.0,3192.0
2026-07-06 14:40:00+09:00,36650.0,36750.0,36600.0,36700.0,3792.0
2026-07-06 14:50:00+09:00,36700.0,36900.0,36600.0,36800.0,4435.0
2026-07-07 09:00:00+09:00,36850.0,37800.0,36500.0,37550.0,19525.0
2026-07-07 09:10:00+09:00,37550.0,37700.0,37050.0,37150.0,70135.0
2026-07-07 09:20:00+09:00,37150.0,37250.0,36700.0,37150.0,18372.0
2026-07-07 09:30:00+09:00,37000.0,37400.0,36900.0,37300.0,12262.0
2026-07-07 09:40:00+09:00,37300.0,37400.0,37000.0,37000.0,9966.0
2026-07-07 09:50:00+09:00,37025.0,37200.0,36850.0,37000.0,10605.0
2026-07-07 10:00:00+09:00,37100.0,37300.0,37050.0,37150.0,8087.0
2026-07-07 10:10:00+09:00,37150.0,37200.0,36800.0,36800.0,5466.0
2026-07-07 10:20:00+09:00,36850.0,37250.0,36800.0,36800.0,7741.0
2026-07-07 10:30:00+09:00,36850.0,37150.0,36550.0,36850.0,9014.0
2026-07-07 10:40:00+09:00,36850.0,37200.0,36850.0,37150.0,6179.0
2026-07-07 10:50:00+09:00,37150.0,37250.0,36750.0,36750.0,4882.0
2026-07-07 11:00:00+09:00,36800.0,37000.0,36750.0,36850.0,4479.0
2026-07-07 11:10:00+09:00,36850.0,36950.0,36650.0,36700.0,5113.0
2026-07-07 11:20:00+09:00,36700.0,36750.0,36600.0,36700.0,4307.0
2026-07-07 11:30:00+09:00,36650.0,36750.0,36550.0,36700.0,3553.0
2026-07-07 11:40:00+09:00,36700.0,36850.0,36550.0,36700.0,3864.0
2026-07-07 11:50:00+09:00,36700.0,36750.0,36500.0,36550.0,5585.0
2026-07-07 12:00:00+09:00,36550.0,36900.0,36500.0,36850.0,4248.0
2026-07-07 12:10:00+09:00,36800.0,37000.0,36600.0,36650.0,4253.0
2026-07-07 12:20:00+09:00,36700.0,36900.0,36550.0,36600.0,4923.0
2026-07-07 12:30:00+09:00,36600.0,36800.0,36450.0,36750.0,7897.0
2026-07-07 12:40:00+09:00,36700.0,36750.0,36450.0,36500.0,4476.0
2026-07-07 12:50:00+09:00,36600.0,36600.0,36350.0,36550.0,5301.0
2026-07-07 13:00:00+09:00,36550.0,36850.0,36450.0,36800.0,6139.0
2026-07-07 13:10:00+09:00,36800.0,36800.0,36550.0,36600.0,6679.0
2026-07-07 13:20:00+09:00,36550.0,36700.0,36500.0,36600.0,6358.0
2026-07-07 13:30:00+09:00,36600.0,36700.0,36550.0,36700.0,6664.0
2026-07-07 13:40:00+09:00,36700.0,37250.0,36600.0,37200.0,22485.0
2026-07-07 13:50:00+09:00,37150.0,37200.0,36900.0,37000.0,4230.0
2026-07-07 14:20:00+09:00,37100.0,37250.0,36800.0,37200.0,53250.0
2026-07-07 14:30:00+09:00,37200.0,37700.0,37100.0,37600.0,35386.0
2026-07-07 14:40:00+09:00,37600.0,37700.0,37350.0,37400.0,30807.0
2026-07-07 14:50:00+09:00,37400.0,37550.0,37200.0,37500.0,32682.0
2026-07-08 09:00:00+09:00,37800.0,37850.0,37050.0,37200.0,18706.0
2026-07-08 09:10:00+09:00,37200.0,37250.0,36950.0,37000.0,11799.0
2026-07-08 09:20:00+09:00,37000.0,37450.0,36950.0,37250.0,8855.0
2026-07-08 09:30:00+09:00,37350.0,38500.0,37200.0,38400.0,22910.0
2026-07-08 09:40:00+09:00,38450.0,38750.0,38050.0,38650.0,15312.0
2026-07-08 09:50:00+09:00,38650.0,38750.0,38450.0,38550.0,14761.0
2026-07-08 10:00:00+09:00,38500.0,38750.0,38450.0,38650.0,16337.0
2026-07-08 10:10:00+09:00,38650.0,38700.0,38200.0,38250.0,11585.0
2026-07-08 10:20:00+09:00,38250.0,38350.0,37950.0,38050.0,10061.0
2026-07-08 10:30:00+09:00,38050.0,38250.0,37950.0,38050.0,9364.0
2026-07-08 10:40:00+09:00,38000.0,38150.0,37850.0,37950.0,12211.0
2026-07-08 10:50:00+09:00,37850.0,37950.0,37650.0,37900.0,9249.0
2026-07-08 11:00:00+09:00,37900.0,37900.0,37550.0,37700.0,10828.0
2026-07-08 11:10:00+09:00,37700.0,37900.0,37600.0,37850.0,7292.0
2026-07-08 11:20:00+09:00,37850.0,38000.0,37700.0,37900.0,7306.0
2026-07-08 11:30:00+09:00,37850.0,37900.0,37650.0,37700.0,7340.0
2026-07-08 11:40:00+09:00,37700.0,37950.0,37650.0,37800.0,7502.0
2026-07-08 11:50:00+09:00,37800.0,37850.0,37500.0,37500.0,8576.0
2026-07-08 12:00:00+09:00,37600.0,37750.0,37500.0,37600.0,9788.0
2026-07-08 12:10:00+09:00,37650.0,37800.0,37600.0,37600.0,8911.0
2026-07-08 12:20:00+09:00,37600.0,37850.0,37600.0,37800.0,6906.0
2026-07-08 12:30:00+09:00,37750.0,37850.0,37650.0,37750.0,6980.0
2026-07-08 12:40:00+09:00,37750.0,37800.0,37600.0,37700.0,5772.0
2026-07-08 12:50:00+09:00,37700.0,37750.0,37350.0,37500.0,8050.0
2026-07-08 13:00:00+09:00,37450.0,37650.0,37400.0,37650.0,7343.0
2026-07-08 13:10:00+09:00,37650.0,37650.0,37250.0,37300.0,14207.0
2026-07-08 13:20:00+09:00,37300.0,37400.0,37050.0,37150.0,11868.0
2026-07-08 13:30:00+09:00,37150.0,37450.0,36650.0,36950.0,15798.0
2026-07-08 13:40:00+09:00,37000.0,37200.0,36700.0,36950.0,8352.0
2026-07-08 13:50:00+09:00,36950.0,37150.0,36750.0,37100.0,9318.0
2026-07-08 14:00:00+09:00,37150.0,37600.0,37050.0,37600.0,15462.0
2026-07-08 14:10:00+09:00,37600.0,38000.0,37500.0,37700.0,50920.0
2026-07-08 14:20:00+09:00,37750.0,37750.0,37500.0,37600.0,15414.0
2026-07-08 14:30:00+09:00,37600.0,37700.0,37350.0,37600.0,16481.0
2026-07-08 14:40:00+09:00,37550.0,37750.0,37450.0,37550.0,29822.0
2026-07-08 14:50:00+09:00,37550.0,37950.0,37500.0,37850.0,19691.0
2026-07-09 09:00:00+09:00,38100.0,38100.0,36900.0,37250.0,13807.0
2026-07-09 09:10:00+09:00,37100.0,37450.0,37000.0,37250.0,4242.0
2026-07-09 09:20:00+09:00,37250.0,37300.0,36650.0,36900.0,10238.0
2026-07-09 09:30:00+09:00,36900.0,37050.0,36650.0,36700.0,6345.0
2026-07-09 09:40:00+09:00,36700.0,37000.0,36500.0,36750.0,7010.0
2026-07-09 09:50:00+09:00,36750.0,36850.0,36400.0,36850.0,9686.0
2026-07-09 10:00:00+09:00,36800.0,37300.0,36650.0,37200.0,6906.0
2026-07-09 10:10:00+09:00,37150.0,37250.0,36950.0,37200.0,5365.0
2026-07-09 10:20:00+09:00,37150.0,37200.0,36800.0,36850.0,5298.0
2026-07-09 10:30:00+09:00,36800.0,36950.0,36700.0,36700.0,4935.0
2026-07-09 10:40:00+09:00,36800.0,36850.0,36600.0,36700.0,4234.0
2026-07-09 10:50:00+09:00,36675.0,36750.0,36500.0,36750.0,6275.0
2026-07-09 11:00:00+09:00,36600.0,36850.0,36450.0,36650.0,7226.0
2026-07-09 11:10:00+09:00,36650.0,36800.0,36600.0,36750.0,3534.0
2026-07-09 11:20:00+09:00,36800.0,36950.0,36600.0,36650.0,5090.0
2026-07-09 11:30:00+09:00,36800.0,36800.0,36300.0,36400.0,6338.0
2026-07-09 11:40:00+09:00,36400.0,36450.0,36100.0,36100.0,6763.0
2026-07-09 11:50:00+09:00,36100.0,36250.0,35900.0,36000.0,8734.0
2026-07-09 12:00:00+09:00,35975.0,36050.0,35750.0,35850.0,8130.0
2026-07-09 12:10:00+09:00,35850.0,36000.0,35750.0,35800.0,5918.0
2026-07-09 12:20:00+09:00,35800.0,36350.0,35550.0,36300.0,9466.0
2026-07-09 12:30:00+09:00,36300.0,36800.0,36150.0,36750.0,11613.0
2026-07-09 12:40:00+09:00,36750.0,36800.0,36200.0,36700.0,10170.0
2026-07-09 12:50:00+09:00,36700.0,36700.0,36400.0,36650.0,4903.0
2026-07-09 13:00:00+09:00,36650.0,36650.0,36300.0,36500.0,7837.0
2026-07-09 13:10:00+09:00,36500.0,36600.0,36300.0,36350.0,10266.0
2026-07-09 13:20:00+09:00,36350.0,36400.0,36150.0,36250.0,5912.0
2026-07-09 13:30:00+09:00,36300.0,36600.0,36250.0,36350.0,8015.0
2026-07-09 13:40:00+09:00,36350.0,36400.0,36200.0,36250.0,5853.0
2026-07-09 13:50:00+09:00,36300.0,36500.0,36200.0,36450.0,5492.0
2026-07-09 14:00:00+09:00,36450.0,36450.0,36050.0,36050.0,6917.0
2026-07-09 14:10:00+09:00,36050.0,36300.0,35850.0,35900.0,9039.0
2026-07-09 14:20:00+09:00,35900.0,36000.0,35700.0,35800.0,8173.0
2026-07-09 14:30:00+09:00,35800.0,36050.0,35650.0,35850.0,10969.0
2026-07-09 14:40:00+09:00,35850.0,36000.0,35700.0,35950.0,12693.0
2026-07-09 14:50:00+09:00,35950.0,36300.0,35850.0,36300.0,15147.0
2026-07-10 09:00:00+09:00,36350.0,37250.0,35650.0,37050.0,35461.0
2026-07-10 09:10:00+09:00,37050.0,37950.0,37050.0,37700.0,22646.0
2026-07-10 09:20:00+09:00,37800.0,38350.0,37750.0,38050.0,24718.0
2026-07-10 09:30:00+09:00,38000.0,38100.0,37500.0,37550.0,12725.0
2026-07-10 09:40:00+09:00,37500.0,37800.0,37500.0,37800.0,11266.0
2026-07-10 09:50:00+09:00,37800.0,37800.0,37550.0,37800.0,10785.0
2026-07-10 10:00:00+09:00,37800.0,37850.0,37300.0,37550.0,12912.0
2026-07-10 10:10:00+09:00,37600.0,37900.0,37400.0,37850.0,14845.0
2026-07-10 10:20:00+09:00,37750.0,37900.0,37500.0,37600.0,12273.0
2026-07-10 10:30:00+09:00,37600.0,38100.0,37600.0,38050.0,11694.0
