,Open,High,Low,Close,Volume
2026-07-20 13:30:00+09:00,74000.0,75200.0,73800.0,74600.0,2806.0
2026-07-20 14:00:00+09:00,74600.0,74600.0,73700.0,74000.0,2156.0
2026-07-20 14:30:00+09:00,74000.0,74500.0,73400.0,74500.0,3008.0
2026-07-21 09:00:00+09:00,74300.0,75400.0,71600.0,71700.0,5128.0
2026-07-21 09:30:00+09:00,71700.0,72500.0,71400.0,72000.0,3022.0
2026-07-21 10:00:00+09:00,72000.0,74000.0,71700.0,73200.0,2947.0
2026-07-21 10:30:00+09:00,73400.0,74300.0,71800.0,71800.0,1140.0
2026-07-21 11:00:00+09:00,71900.0,72400.0,71700.0,72000.0,2453.0
2026-07-21 11:30:00+09:00,72000.0,72900.0,71900.0,72800.0,1330.0
2026-07-21 12:00:00+09:00,72700.0,74500.0,72700.0,73700.0,1754.0
2026-07-21 12:30:00+09:00,73800.0,75300.0,73500.0,74400.0,3318.0
2026-07-21 13:00:00+09:00,74600.0,74900.0,73000.0,73500.0,2896.0
2026-07-21 13:30:00+09:00,73400.0,74100.0,73200.0,73700.0,4086.0
2026-07-21 14:00:00+09:00,73500.0,74200.0,72600.0,73100.0,5712.0
2026-07-21 14:30:00+09:00,73300.0,74600.0,72800.0,74600.0,9117.0
2026-07-22 09:00:00+09:00,78500.0,84000.0,77500.0,80300.0,13575.0
2026-07-22 09:30:00+09:00,80600.0,81500.0,79000.0,81500.0,5396.0
2026-07-22 10:00:00+09:00,81200.0,83600.0,80800.0,81900.0,4541.0
2026-07-22 10:30:00+09:00,81900.0,82500.0,81100.0,81700.0,2719.0
2026-07-22 11:00:00+09:00,81700.0,81700.0,80400.0,81400.0,5498.0
2026-07-22 11:30:00+09:00,81000.0,81000.0,80000.0,80400.0,2679.0
2026-07-22 12:00:00+09:00,80400.0,81000.0,79800.0,80600.0,1644.0
2026-07-22 12:30:00+09:00,80400.0,80900.0,79500.0,80100.0,2434.0
2026-07-22 13:00:00+09:00,80100.0,80900.0,79600.0,80600.0,1903.0
2026-07-22 13:30:00+09:00,80500.0,80700.0,79200.0,79300.0,1358.0
2026-07-22 14:00:00+09:00,79500.0,79700.0,78700.0,78900.0,2259.0
2026-07-22 14:30:00+09:00,79000.0,79200.0,78000.0,78900.0,2562.0
2026-07-23 09:00:00+09:00,78800.0,82000.0,78300.0,81900.0,5743.0
2026-07-23 09:30:00+09:00,81900.0,82000.0,80400.0,81000.0,2112.0
2026-07-23 10:00:00+09:00,80700.0,81100.0,79200.0,80900.0,2251.0
2026-07-23 10:30:00+09:00,80600.0,81200.0,79400.0,80400.0,2592.0
2026-07-23 11:00:00+09:00,79600.0,80500.0,79100.0,80000.0,6590.0
2026-07-23 11:30:00+09:00,79700.0,81800.0,79200.0,81500.0,4852.0
2026-07-23 12:00:00+09:00,81300.0,82300.0,80700.0,82300.0,3755.0
2026-07-23 12:30:00+09:00,82300.0,83000.0,80900.0,82900.0,2723.0
2026-07-23 13:00:00+09:00,82900.0,83800.0,81500.0,83700.0,3494.0
2026-07-23 13:30:00+09:00,83700.0,84300.0,82400.0,84100.0,4940.0
2026-07-23 14:00:00+09:00,84100.0,84400.0,83000.0,84400.0,4051.0
2026-07-23 14:30:00+09:00,84200.0,85700.0,83700.0,85100.0,7223.0
2026-07-24 09:00:00+09:00,84200.0,86000.0,81900.0,82500.0,4885.0
2026-07-24 09:30:00+09:00,82500.0,82800.0,81400.0,82200.0,1798.0
2026-07-24 10:00:00+09:00,82300.0,83400.0,82000.0,82800.0,4895.0
2026-07-24 10:30:00+09:00,82800.0,83100.0,80900.0,80900.0,2397.0
2026-07-24 11:00:00+09:00,80900.0,80900.0,79700.0,79800.0,2998.0
2026-07-24 11:30:00+09:00,79700.0,80700.0,78200.0,79100.0,3085.0
2026-07-24 12:00:00+09:00,79100.0,79100.0,78200.0,78700.0,1787.0
2026-07-24 12:30:00+09:00,78600.0,78800.0,78200.0,78200.0,1274.0
2026-07-24 13:00:00+09:00,78200.0,79500.0,78000.0,79400.0,2312.0
2026-07-24 13:30:00+09:00,79400.0,79400.0,78100.0,78800.0,2669.0
2026-07-24 14:00:00+09:00,78800.0,82500.0,78400.0,80000.0,5019.0
2026-07-24 14:30:00+09:00,80000.0,81400.0,79200.0,79300.0,3876.0
2026-07-27 09:00:00+09:00,80900.0,80900.0,74000.0,78800.0,3823.0
2026-07-27 09:30:00+09:00,78800.0,80400.0,77400.0,78500.0,3559.0
2026-07-27 10:00:00+09:00,78700.0,78700.0,74500.0,75000.0,5707.0
2026-07-27 10:30:00+09:00,75200.0,76800.0,75000.0,76400.0,3711.0
2026-07-27 11:00:00+09:00,76400.0,77000.0,75500.0,76100.0,2552.0
2026-07-27 11:30:00+09:00,76100.0,76900.0,74800.0,75300.0,2258.0
2026-07-27 12:00:00+09:00,75300.0,77000.0,75100.0,75200.0,1744.0
2026-07-27 12:30:00+09:00,75300.0,76200.0,74600.0,74700.0,2300.0
2026-07-27 13:00:00+09:00,74800.0,75800.0,74700.0,75100.0,2477.0
2026-07-27 13:30:00+09:00,75100.0,75800.0,74600.0,75500.0,2463.0
2026-07-27 14:00:00+09:00,75500.0,76600.0,74900.0,75600.0,2108.0
2026-07-27 14:30:00+09:00,76000.0,76000.0,74800.0,74800.0,1904.0
2026-07-28 09:00:00+09:00,71000.0,72200.0,70300.0,70600.0,6837.0
2026-07-28 09:30:00+09:00,70600.0,70700.0,69800.0,70000.0,2639.0
2026-07-28 10:00:00+09:00,70000.0,70500.0,69400.0,69500.0,4001.0
2026-07-28 10:30:00+09:00,69700.0,70500.0,69000.0,69300.0,5177.0
2026-07-28 11:00:00+09:00,69300.0,69700.0,68500.0,69000.0,5020.0
2026-07-28 11:30:00+09:00,69100.0,69300.0,68100.0,68500.0,3411.0
2026-07-28 12:00:00+09:00,68500.0,68500.0,68000.0,68100.0,174.0
2026-07-28 12:30:00+09:00,68200.0,69000.0,67700.0,69000.0,6836.0
2026-07-28 13:00:00+09:00,69000.0,69100.0,68100.0,68300.0,1863.0
2026-07-28 13:30:00+09:00,68500.0,69600.0,68100.0,69100.0,2303.0
2026-07-28 14:00:00+09:00,69100.0,69700.0,68100.0,68400.0,5247.0
2026-07-28 14:30:00+09:00,68400.0,68800.0,67800.0,68300.0,3968.0
2026-07-29 09:00:00+09:00,68600.0,71400.0,66100.0,66300.0,8380.0
2026-07-29 09:30:00+09:00,66200.0,67000.0,65400.0,66400.0,4962.0
2026-07-29 10:00:00+09:00,66200.0,66500.0,64300.0,65400.0,8167.0
2026-07-29 10:30:00+09:00,65300.0,65600.0,62900.0,63900.0,8146.0
2026-07-29 11:00:00+09:00,63900.0,65400.0,61600.0,62300.0,6002.0
2026-07-29 11:30:00+09:00,62300.0,62400.0,59700.0,60100.0,6876.0
2026-07-29 12:00:00+09:00,60100.0,60500.0,58400.0,59400.0,8234.0
2026-07-29 12:30:00+09:00,59600.0,59800.0,57100.0,58200.0,12154.0
2026-07-29 13:00:00+09:00,58200.0,58700.0,55800.0,56600.0,29361.0
2026-07-29 13:30:00+09:00,56400.0,61300.0,56000.0,59800.0,21734.0
2026-07-29 14:00:00+09:00,59400.0,60200.0,58400.0,60000.0,5782.0
2026-07-29 14:30:00+09:00,59900.0,61000.0,59300.0,60200.0,5035.0
2026-07-30 09:00:00+09:00,58200.0,62200.0,58200.0,61300.0,11485.0
2026-07-30 09:30:00+09:00,61400.0,61500.0,58600.0,59600.0,4086.0
2026-07-30 10:00:00+09:00,59600.0,61600.0,58900.0,61600.0,8672.0
2026-07-30 10:30:00+09:00,61700.0,62500.0,61400.0,61400.0,6128.0
2026-07-30 11:00:00+09:00,61500.0,62000.0,60900.0,61100.0,3629.0
2026-07-30 11:30:00+09:00,61100.0,61500.0,59200.0,59500.0,2439.0
2026-07-30 12:00:00+09:00,59600.0,59900.0,58600.0,59800.0,2790.0
2026-07-30 12:30:00+09:00,59800.0,60000.0,58600.0,59200.0,3745.0
2026-07-30 13:00:00+09:00,59200.0,59700.0,58700.0,59300.0,5724.0
2026-07-30 13:30:00+09:00,59200.0,59500.0,58100.0,58500.0,1903.0
2026-07-30 14:00:00+09:00,58300.0,58700.0,57500.0,58300.0,3956.0
2026-07-30 14:30:00+09:00,58100.0,58800.0,57500.0,57900.0,2645.0
2026-07-31 09:00:00+09:00,59500.0,64500.0,59500.0,64500.0,20483.0
2026-07-31 09:30:00+09:00,64600.0,64800.0,63500.0,64800.0,5340.0
2026-07-31 10:00:00+09:00,64800.0,65900.0,63600.0,63600.0,6339.0
2026-07-31 10:30:00+09:00,63600.0,64200.0,62900.0,64100.0,2964.0
2026-07-31 11:00:00+09:00,64000.0,64400.0,62700.0,63700.0,3541.0
2026-07-31 11:30:00+09:00,63500.0,64300.0,63400.0,63700.0,1874.0
2026-07-31 12:00:00+09:00,63700.0,64000.0,63100.0,63400.0,4866.0
2026-07-31 12:30:00+09:00,63600.0,64500.0,62900.0,63500.0,4846.0
2026-07-31 13:00:00+09:00,63400.0,64800.0,62900.0,64500.0,3925.0
2026-07-31 13:30:00+09:00,64600.0,65000.0,64200.0,64500.0,3192.0
2026-07-31 14:00:00+09:00,64500.0,65000.0,64400.0,64900.0,2345.0
2026-07-31 14:30:00+09:00,65000.0,65900.0,64000.0,65700.0,5653.0
2026-08-03 09:00:00+09:00,62700.0,64400.0,61100.0,63300.0,5154.0
2026-08-03 09:30:00+09:00,63300.0,67300.0,63300.0,66900.0,9976.0
2026-08-03 10:00:00+09:00,66800.0,67500.0,66300.0,67000.0,7978.0
2026-08-03 10:30:00+09:00,67000.0,68900.0,66800.0,68900.0,5700.0
2026-08-03 11:00:00+09:00,69000.0,69700.0,68400.0,68900.0,4130.0
2026-08-03 11:30:00+09:00,69000.0,69100.0,67700.0,68400.0,2212.0
2026-08-03 12:00:00+09:00,68400.0,68600.0,67600.0,68000.0,1264.0
2026-08-03 12:30:00+09:00,67800.0,68500.0,67500.0,67500.0,1890.0
2026-08-03 13:00:00+09:00,67700.0,67700.0,66500.0,67000.0,2047.0
2026-08-03 13:30:00+09:00,67000.0,67100.0,66200.0,66300.0,1163.0
2026-08-03 14:00:00+09:00,66400.0,67200.0,66200.0,66700.0,1874.0
2026-08-03 14:30:00+09:00,66700.0,67400.0,66300.0,66900.0,3796.0
2026-08-04 09:00:00+09:00,68000.0,72800.0,68000.0,71800.0,10073.0
2026-08-04 09:30:00+09:00,71500.0,72200.0,70300.0,71200.0,12791.0
2026-08-04 10:00:00+09:00,71100.0,72900.0,70300.0,72900.0,9609.0
2026-08-04 10:30:00+09:00,72900.0,73500.0,68900.0,72800.0,8296.0
2026-08-04 11:00:00+09:00,72800.0,73700.0,71700.0,73100.0,3563.0
2026-08-04 11:30:00+09:00,73200.0,73700.0,72900.0,73500.0,3168.0
2026-08-04 12:00:00+09:00,73500.0,73600.0,72300.0,72800.0,1957.0
2026-08-04 12:30:00+09:00,72900.0,73400.0,72400.0,73300.0,3173.0
2026-08-04 13:00:00+09:00,73300.0,73900.0,72200.0,73500.0,4906.0
2026-08-04 13:30:00+09:00,73200.0,73300.0,72000.0,72600.0,2325.0
2026-08-04 14:00:00+09:00,72600.0,73000.0,71900.0,73000.0,3377.0
2026-08-04 14:30:00+09:00,73000.0,73500.0,72500.0,73200.0,2529.0
2026-08-05 09:00:00+09:00,72600.0,74000.0,71500.0,73100.0,16429.0
2026-08-05 09:30:00+09:00,73100.0,73700.0,72400.0,73400.0,6771.0
2026-08-05 10:00:00+09:00,73400.0,73600.0,72200.0,72200.0,3406.0
2026-08-05 10:30:00+09:00,72200.0,73300.0,72200.0,73200.0,2306.0
2026-08-05 11:00:00+09:00,73200.0,73600.0,73000.0,73100.0,1869.0
2026-08-05 11:30:00+09:00,73100.0,73900.0,73000.0,73600.0,2514.0
2026-08-05 12:00:00+09:00,73700.0,74000.0,73300.0,73300.0,1680.0
2026-08-05 12:30:00+09:00,73300.0,73700.0,73200.0,73500.0,2602.0
2026-08-05 13:00:00+09:00,73400.0,74700.0,73400.0,73800.0,4349.0
2026-08-05 13:30:00+09:00,73600.0,74400.0,73600.0,74100.0,3104.0
2026-08-05 14:00:00+09:00,74000.0,74400.0,73700.0,74000.0,5263.0
2026-08-05 14:30:00+09:00,74000.0,74100.0,73500.0,73900.0,3588.0
2026-08-06 09:00:00+09:00,73000.0,74600.0,70500.0,70800.0,9801.0
2026-08-06 09:30:00+09:00,70800.0,72800.0,70600.0,72300.0,4059.0
2026-08-06 10:00:00+09:00,72300.0,72700.0,70800.0,70800.0,2622.0
2026-08-06 10:30:00+09:00,70800.0,71700.0,70600.0,71700.0,1754.0
2026-08-06 11:00:00+09:00,71700.0,74200.0,71500.0,74100.0,12568.0
2026-08-06 11:30:00+09:00,74200.0,75600.0,73800.0,74400.0,7591.0
2026-08-06 12:00:00+09:00,74500.0,74800.0,73500.0,73900.0,3187.0
2026-08-06 12:30:00+09:00,73700.0,74400.0,73400.0,74200.0,2678.0
