,Open,High,Low,Close,Volume
2026-07-10 11:00:00+09:00,87300.0,88000.0,87100.0,88000.0,2355.0
2026-07-10 11:10:00+09:00,88000.0,88600.0,87800.0,88200.0,2333.0
2026-07-10 11:20:00+09:00,88200.0,88700.0,88000.0,88700.0,1273.0
2026-07-10 11:30:00+09:00,88600.0,88900.0,88400.0,88900.0,1373.0
2026-07-10 11:40:00+09:00,88900.0,89000.0,88500.0,88900.0,1564.0
2026-07-10 11:50:00+09:00,88900.0,89100.0,88600.0,88800.0,1501.0
2026-07-10 12:00:00+09:00,88900.0,89300.0,88600.0,89100.0,1566.0
2026-07-10 12:10:00+09:00,89100.0,89200.0,88700.0,88800.0,1489.0
2026-07-10 12:20:00+09:00,88800.0,89000.0,88400.0,89000.0,1483.0
2026-07-10 12:30:00+09:00,88700.0,89000.0,88400.0,88700.0,1344.0
2026-07-10 12:40:00+09:00,88800.0,88900.0,88300.0,88700.0,1534.0
2026-07-10 12:50:00+09:00,88700.0,89500.0,88200.0,88600.0,3620.0
2026-07-10 13:00:00+09:00,88800.0,89100.0,88300.0,88800.0,1440.0
2026-07-10 13:10:00+09:00,88400.0,89000.0,88400.0,89000.0,862.0
2026-07-10 13:20:00+09:00,88900.0,89900.0,88500.0,89500.0,3714.0
2026-07-10 13:30:00+09:00,89600.0,89700.0,88700.0,88900.0,2112.0
2026-07-10 13:40:00+09:00,88900.0,89100.0,88100.0,88500.0,1834.0
2026-07-10 13:50:00+09:00,88200.0,88800.0,88000.0,88000.0,1770.0
2026-07-10 14:00:00+09:00,88000.0,88400.0,87600.0,88000.0,1749.0
2026-07-10 14:10:00+09:00,88000.0,88100.0,87600.0,87700.0,1611.0
2026-07-10 14:20:00+09:00,87900.0,88100.0,87500.0,87800.0,1700.0
2026-07-10 14:30:00+09:00,87500.0,87800.0,86800.0,87200.0,2639.0
2026-07-10 14:40:00+09:00,87200.0,87800.0,86900.0,87800.0,1456.0
2026-07-10 14:50:00+09:00,87700.0,88100.0,87400.0,87400.0,2154.0
2026-07-13 09:00:00+09:00,86900.0,88800.0,86700.0,88300.0,559.0
2026-07-13 09:10:00+09:00,87900.0,88300.0,86500.0,86800.0,1762.0
2026-07-13 09:20:00+09:00,86500.0,87100.0,86400.0,87100.0,1723.0
2026-07-13 09:30:00+09:00,87100.0,87900.0,86800.0,87900.0,1040.0
2026-07-13 09:40:00+09:00,87600.0,89500.0,87500.0,89400.0,1541.0
2026-07-13 09:50:00+09:00,89300.0,89900.0,88900.0,89900.0,1467.0
2026-07-13 10:00:00+09:00,89900.0,90000.0,89100.0,89700.0,1953.0
2026-07-13 10:10:00+09:00,89700.0,90300.0,89500.0,90000.0,1056.0
2026-07-13 10:20:00+09:00,90000.0,90100.0,89100.0,89500.0,746.0
2026-07-13 10:30:00+09:00,89500.0,91500.0,89200.0,90400.0,3805.0
2026-07-13 10:40:00+09:00,90100.0,90400.0,88400.0,88500.0,672.0
2026-07-13 10:50:00+09:00,88600.0,88900.0,88300.0,88500.0,530.0
2026-07-13 11:00:00+09:00,88400.0,88600.0,88000.0,88400.0,1062.0
2026-07-13 11:10:00+09:00,88500.0,89800.0,88200.0,89700.0,939.0
2026-07-13 11:20:00+09:00,89100.0,89700.0,88400.0,89400.0,776.0
2026-07-13 11:30:00+09:00,89200.0,89500.0,89000.0,89500.0,801.0
2026-07-13 11:40:00+09:00,89400.0,89600.0,89100.0,89300.0,802.0
2026-07-13 11:50:00+09:00,89300.0,89700.0,88600.0,88700.0,822.0
2026-07-13 12:00:00+09:00,88700.0,89000.0,88400.0,88500.0,639.0
2026-07-13 12:10:00+09:00,88600.0,88600.0,87600.0,88000.0,919.0
2026-07-13 12:20:00+09:00,87800.0,88400.0,87700.0,88400.0,793.0
2026-07-13 12:30:00+09:00,88200.0,88500.0,87800.0,88100.0,750.0
2026-07-13 12:40:00+09:00,88100.0,88500.0,87600.0,87800.0,732.0
2026-07-13 12:50:00+09:00,87900.0,88100.0,87500.0,88100.0,657.0
2026-07-13 13:00:00+09:00,88100.0,88100.0,86900.0,87000.0,1023.0
2026-07-13 13:10:00+09:00,87200.0,87600.0,87100.0,87400.0,1259.0
2026-07-13 13:20:00+09:00,87300.0,87500.0,87100.0,87100.0,932.0
2026-07-13 13:50:00+09:00,85800.0,85900.0,83700.0,84600.0,2751.0
2026-07-13 14:00:00+09:00,84300.0,86200.0,83600.0,85800.0,5838.0
2026-07-13 14:10:00+09:00,85900.0,86200.0,85400.0,85500.0,3279.0
2026-07-13 14:20:00+09:00,85500.0,85800.0,84300.0,84300.0,3195.0
2026-07-13 14:30:00+09:00,84400.0,85600.0,84300.0,85200.0,4054.0
2026-07-13 14:40:00+09:00,85100.0,85500.0,84500.0,84600.0,3364.0
2026-07-13 14:50:00+09:00,84900.0,85100.0,84100.0,84600.0,3842.0
2026-07-14 09:00:00+09:00,86700.0,87900.0,84500.0,85500.0,7746.0
2026-07-14 09:10:00+09:00,85400.0,88200.0,85200.0,86600.0,4411.0
2026-07-14 09:20:00+09:00,86600.0,87300.0,85800.0,87100.0,2406.0
2026-07-14 09:30:00+09:00,87300.0,87800.0,85800.0,86100.0,2149.0
2026-07-14 09:40:00+09:00,86100.0,87800.0,85800.0,87300.0,1905.0
2026-07-14 09:50:00+09:00,87300.0,87900.0,87100.0,87700.0,2933.0
2026-07-14 10:00:00+09:00,87700.0,87800.0,86600.0,86600.0,1390.0
2026-07-14 10:10:00+09:00,86600.0,87300.0,86400.0,86700.0,1135.0
2026-07-14 10:20:00+09:00,86700.0,87100.0,86400.0,87100.0,1430.0
2026-07-14 10:30:00+09:00,87100.0,87200.0,86300.0,86900.0,1444.0
2026-07-14 10:40:00+09:00,86900.0,87700.0,86400.0,86900.0,1759.0
2026-07-14 10:50:00+09:00,86900.0,87000.0,86400.0,86600.0,1605.0
2026-07-14 11:00:00+09:00,86600.0,87700.0,86300.0,87400.0,2059.0
2026-07-14 11:10:00+09:00,87400.0,87500.0,86700.0,87000.0,2183.0
2026-07-14 11:20:00+09:00,87000.0,87700.0,86500.0,87400.0,2900.0
2026-07-14 11:30:00+09:00,87400.0,88700.0,87100.0,88700.0,2771.0
2026-07-14 11:40:00+09:00,88700.0,89000.0,88200.0,88700.0,2223.0
2026-07-14 11:50:00+09:00,88600.0,88700.0,86200.0,87800.0,1782.0
2026-07-14 12:00:00+09:00,87800.0,88600.0,87800.0,88200.0,1823.0
2026-07-14 12:10:00+09:00,88200.0,88300.0,87300.0,87800.0,1292.0
2026-07-14 12:20:00+09:00,87600.0,87800.0,86900.0,87200.0,1847.0
2026-07-14 12:30:00+09:00,87200.0,88600.0,87200.0,87500.0,3880.0
2026-07-14 12:40:00+09:00,87500.0,88100.0,87200.0,87800.0,3023.0
2026-07-14 12:50:00+09:00,87800.0,87800.0,86800.0,87100.0,2357.0
2026-07-14 13:00:00+09:00,87100.0,87100.0,86200.0,86300.0,2041.0
2026-07-14 13:10:00+09:00,86300.0,86700.0,85900.0,86400.0,3008.0
2026-07-14 13:20:00+09:00,86400.0,86800.0,85900.0,86100.0,2880.0
2026-07-14 13:30:00+09:00,86100.0,86300.0,85600.0,86000.0,2653.0
2026-07-14 13:40:00+09:00,86000.0,86200.0,85600.0,85800.0,2705.0
2026-07-14 13:50:00+09:00,85900.0,86100.0,85600.0,85800.0,2862.0
2026-07-14 14:00:00+09:00,85800.0,86100.0,84800.0,85200.0,2774.0
2026-07-14 14:10:00+09:00,85300.0,85600.0,84800.0,85300.0,3172.0
2026-07-14 14:20:00+09:00,85300.0,86100.0,85100.0,85900.0,3330.0
2026-07-14 14:30:00+09:00,85800.0,86000.0,85400.0,85500.0,2554.0
2026-07-14 14:40:00+09:00,85400.0,85800.0,85200.0,85200.0,2944.0
2026-07-14 14:50:00+09:00,85200.0,85600.0,84800.0,85100.0,2811.0
2026-07-15 09:00:00+09:00,86200.0,87000.0,84800.0,85200.0,2131.0
2026-07-15 09:10:00+09:00,85000.0,86100.0,84200.0,84700.0,2292.0
2026-07-15 09:20:00+09:00,84600.0,85200.0,83400.0,83600.0,1842.0
2026-07-15 09:30:00+09:00,83500.0,84200.0,83000.0,84000.0,2116.0
2026-07-15 09:40:00+09:00,84100.0,84500.0,83500.0,84400.0,1624.0
2026-07-15 09:50:00+09:00,84300.0,84300.0,83600.0,83900.0,1434.0
2026-07-15 10:00:00+09:00,83900.0,84000.0,83100.0,83700.0,2065.0
2026-07-15 10:10:00+09:00,83600.0,84000.0,83300.0,83400.0,1269.0
2026-07-15 10:20:00+09:00,83400.0,83600.0,83000.0,83500.0,1484.0
2026-07-15 10:30:00+09:00,83500.0,83900.0,83300.0,83700.0,1324.0
2026-07-15 10:40:00+09:00,83800.0,84000.0,83100.0,83850.0,1540.0
2026-07-15 10:50:00+09:00,83800.0,84400.0,83600.0,84300.0,1379.0
2026-07-15 11:00:00+09:00,84200.0,84600.0,84100.0,84300.0,1559.0
2026-07-15 11:10:00+09:00,84300.0,84900.0,84200.0,84600.0,1606.0
2026-07-15 11:20:00+09:00,84600.0,84900.0,84200.0,84300.0,1148.0
2026-07-15 11:30:00+09:00,84200.0,84700.0,83900.0,84400.0,1701.0
2026-07-15 11:40:00+09:00,84400.0,84800.0,84300.0,84700.0,1247.0
2026-07-15 11:50:00+09:00,84600.0,84900.0,84400.0,84700.0,1226.0
2026-07-15 12:00:00+09:00,84600.0,85200.0,84600.0,85000.0,1188.0
2026-07-15 12:10:00+09:00,84900.0,85200.0,84800.0,85200.0,1113.0
2026-07-15 12:20:00+09:00,85100.0,85500.0,85100.0,85500.0,1571.0
2026-07-15 12:30:00+09:00,85500.0,85700.0,85200.0,85400.0,1153.0
2026-07-15 12:40:00+09:00,85400.0,86100.0,85300.0,85800.0,1645.0
2026-07-15 12:50:00+09:00,85800.0,86000.0,85100.0,85200.0,1211.0
2026-07-15 13:00:00+09:00,85200.0,85700.0,85000.0,85300.0,1679.0
2026-07-15 13:10:00+09:00,85400.0,85500.0,84800.0,85100.0,1435.0
2026-07-15 13:20:00+09:00,85000.0,85200.0,84800.0,85200.0,1660.0
2026-07-15 13:30:00+09:00,85000.0,85200.0,84700.0,84900.0,1821.0
2026-07-15 13:40:00+09:00,84900.0,85300.0,84700.0,84900.0,1909.0
2026-07-15 13:50:00+09:00,84800.0,85300.0,84700.0,85000.0,1692.0
2026-07-15 14:00:00+09:00,85100.0,85400.0,85000.0,85200.0,1184.0
2026-07-15 14:10:00+09:00,85200.0,85300.0,84700.0,85000.0,1370.0
2026-07-15 14:20:00+09:00,85000.0,85200.0,84900.0,84900.0,1445.0
2026-07-15 14:30:00+09:00,84900.0,85100.0,84400.0,84500.0,2426.0
2026-07-15 14:40:00+09:00,84400.0,84900.0,84400.0,84700.0,1918.0
2026-07-15 14:50:00+09:00,84700.0,85400.0,84600.0,85200.0,1659.0
2026-07-16 09:00:00+09:00,84700.0,85600.0,83300.0,83800.0,3319.0
2026-07-16 09:10:00+09:00,84000.0,86200.0,83900.0,84900.0,1808.0
2026-07-16 09:20:00+09:00,84800.0,86000.0,84200.0,85700.0,1831.0
2026-07-16 09:30:00+09:00,85700.0,86000.0,85200.0,85700.0,875.0
2026-07-16 09:40:00+09:00,85700.0,86400.0,84500.0,86000.0,1469.0
2026-07-16 09:50:00+09:00,86400.0,86800.0,85600.0,85900.0,1054.0
2026-07-16 10:00:00+09:00,85800.0,85800.0,84500.0,84700.0,1839.0
2026-07-16 10:10:00+09:00,84700.0,84800.0,84000.0,84400.0,2029.0
2026-07-16 10:20:00+09:00,84100.0,84600.0,83700.0,84300.0,2222.0
2026-07-16 10:30:00+09:00,84100.0,85000.0,84100.0,84300.0,2126.0
2026-07-16 10:40:00+09:00,84300.0,84800.0,83800.0,84200.0,2843.0
2026-07-16 10:50:00+09:00,84100.0,84600.0,83700.0,83700.0,2339.0
2026-07-16 11:00:00+09:00,83800.0,84000.0,82900.0,83200.0,2646.0
2026-07-16 11:10:00+09:00,83100.0,83300.0,82700.0,82900.0,2162.0
2026-07-16 11:20:00+09:00,82800.0,84200.0,82800.0,83900.0,2101.0
2026-07-16 11:30:00+09:00,83900.0,84100.0,83200.0,83800.0,1813.0
2026-07-16 11:40:00+09:00,83700.0,84200.0,83300.0,83900.0,2150.0
2026-07-16 11:50:00+09:00,83800.0,84300.0,83500.0,84300.0,1926.0
2026-07-16 12:00:00+09:00,83900.0,84200.0,83700.0,84000.0,1874.0
2026-07-16 12:10:00+09:00,84000.0,84400.0,83600.0,84000.0,1885.0
2026-07-16 12:20:00+09:00,83800.0,84100.0,83400.0,83800.0,1938.0
2026-07-16 12:30:00+09:00,83800.0,84800.0,83500.0,84800.0,2219.0
2026-07-16 12:40:00+09:00,84900.0,84900.0,84200.0,84400.0,2106.0
2026-07-16 12:50:00+09:00,84400.0,84800.0,84100.0,84400.0,2064.0
2026-07-16 13:00:00+09:00,84500.0,85500.0,84200.0,84900.0,2481.0
2026-07-16 13:10:00+09:00,85000.0,85300.0,84300.0,84500.0,2085.0
2026-07-16 13:20:00+09:00,84400.0,84800.0,84050.0,84400.0,2033.0
2026-07-16 13:30:00+09:00,84300.0,84500.0,83700.0,84100.0,2223.0
2026-07-16 13:40:00+09:00,83950.0,84800.0,83750.0,84500.0,2206.0
2026-07-16 13:50:00+09:00,84400.0,84800.0,84150.0,84600.0,2168.0
2026-07-16 14:00:00+09:00,84600.0,84800.0,84150.0,84500.0,2154.0
2026-07-16 14:10:00+09:00,84500.0,86000.0,84150.0,85700.0,3249.0
2026-07-16 14:20:00+09:00,85600.0,86000.0,85500.0,85750.0,2781.0
2026-07-16 14:30:00+09:00,85700.0,85800.0,84200.0,85000.0,3419.0
2026-07-16 14:40:00+09:00,84900.0,85300.0,84400.0,84800.0,3366.0
2026-07-16 14:50:00+09:00,84800.0,85700.0,84400.0,85300.0,3582.0
2026-07-20 09:00:00+09:00,86100.0,86700.0,83900.0,85300.0,245.0
2026-07-20 09:10:00+09:00,85100.0,85900.0,84400.0,85500.0,1466.0
2026-07-20 09:20:00+09:00,85500.0,85600.0,85000.0,85500.0,1021.0
2026-07-20 09:30:00+09:00,85400.0,85900.0,85200.0,85600.0,1414.0
2026-07-20 09:40:00+09:00,85500.0,87400.0,85400.0,87100.0,7768.0
2026-07-20 09:50:00+09:00,87100.0,88600.0,87000.0,88600.0,3805.0
2026-07-20 10:00:00+09:00,88600.0,88900.0,87600.0,87800.0,4139.0
2026-07-20 10:10:00+09:00,87900.0,87900.0,87100.0,87400.0,2901.0
2026-07-20 10:20:00+09:00,87300.0,87900.0,87000.0,87400.0,3166.0
2026-07-20 10:30:00+09:00,87400.0,88100.0,87200.0,88100.0,4100.0
2026-07-20 10:40:00+09:00,88200.0,88400.0,86600.0,86900.0,2676.0
2026-07-20 10:50:00+09:00,86800.0,87200.0,86300.0,86500.0,2014.0
2026-07-20 11:00:00+09:00,86500.0,87400.0,86500.0,87000.0,1521.0
2026-07-20 11:10:00+09:00,87000.0,87100.0,86200.0,86600.0,1300.0
2026-07-20 11:20:00+09:00,86600.0,87100.0,86200.0,86600.0,1431.0
2026-07-20 11:30:00+09:00,86600.0,87200.0,86500.0,86900.0,1108.0
2026-07-20 11:40:00+09:00,86900.0,87200.0,86600.0,87100.0,1197.0
2026-07-20 11:50:00+09:00,87000.0,87300.0,86300.0,86800.0,1219.0
2026-07-20 12:00:00+09:00,86800.0,86900.0,86200.0,86300.0,839.0
2026-07-20 12:10:00+09:00,86400.0,86600.0,86200.0,86400.0,790.0
2026-07-20 12:20:00+09:00,86400.0,86500.0,86200.0,86400.0,665.0
2026-07-20 12:30:00+09:00,86200.0,86500.0,85900.0,85900.0,838.0
2026-07-20 12:40:00+09:00,86000.0,87200.0,85800.0,86200.0,961.0
2026-07-20 12:50:00+09:00,86200.0,86500.0,85800.0,85800.0,1124.0
2026-07-20 13:00:00+09:00,85900.0,86000.0,85500.0,85500.0,968.0
2026-07-20 13:10:00+09:00,85400.0,85700.0,85100.0,85300.0,936.0
2026-07-20 13:20:00+09:00,85300.0,85700.0,85200.0,85700.0,849.0
2026-07-20 13:30:00+09:00,85600.0,86300.0,85600.0,86100.0,1830.0
2026-07-20 13:40:00+09:00,86000.0,86000.0,85600.0,86000.0,1228.0
2026-07-20 13:50:00+09:00,85900.0,86100.0,85700.0,85900.0,1040.0
2026-07-20 14:00:00+09:00,85900.0,86100.0,85200.0,85400.0,1332.0
2026-07-20 14:10:00+09:00,85400.0,85500.0,84800.0,85300.0,1023.0
2026-07-20 14:20:00+09:00,85200.0,85300.0,85000.0,85100.0,1014.0
2026-07-20 14:30:00+09:00,85100.0,85600.0,85000.0,85400.0,1741.0
2026-07-20 14:40:00+09:00,85600.0,86000.0,85100.0,85600.0,1526.0
2026-07-20 14:50:00+09:00,85600.0,86200.0,85300.0,85800.0,1548.0
2026-07-21 09:00:00+09:00,83300.0,87400.0,83300.0,85200.0,2725.0
2026-07-21 09:10:00+09:00,85200.0,85200.0,84400.0,84800.0,1200.0
2026-07-21 09:20:00+09:00,84800.0,85800.0,84700.0,85100.0,861.0
2026-07-21 09:30:00+09:00,85100.0,85800.0,84700.0,85100.0,687.0
2026-07-21 09:40:00+09:00,85000.0,85100.0,84300.0,84600.0,584.0
2026-07-21 09:50:00+09:00,84600.0,85500.0,84400.0,85400.0,826.0
2026-07-21 10:00:00+09:00,85400.0,85900.0,85000.0,85700.0,1009.0
2026-07-21 10:10:00+09:00,85600.0,85800.0,84900.0,85300.0,968.0
2026-07-21 10:20:00+09:00,85300.0,86000.0,84800.0,85800.0,662.0
2026-07-21 10:30:00+09:00,85800.0,86600.0,85700.0,86100.0,814.0
2026-07-21 10:40:00+09:00,85800.0,86600.0,85500.0,86500.0,1184.0
2026-07-21 10:50:00+09:00,86400.0,86500.0,85800.0,86100.0,665.0
2026-07-21 11:00:00+09:00,86100.0,87000.0,86000.0,86500.0,1172.0
2026-07-21 11:10:00+09:00,86100.0,87000.0,85800.0,86900.0,978.0
2026-07-21 11:20:00+09:00,86900.0,87000.0,86300.0,86500.0,688.0
2026-07-21 11:30:00+09:00,86500.0,87200.0,86500.0,86900.0,877.0
2026-07-21 11:40:00+09:00,86900.0,87300.0,86600.0,87200.0,1083.0
2026-07-21 11:50:00+09:00,87000.0,87300.0,86700.0,86800.0,604.0
2026-07-21 12:00:00+09:00,86800.0,87100.0,86700.0,87000.0,426.0
2026-07-21 12:10:00+09:00,87000.0,87800.0,86900.0,87400.0,1625.0
2026-07-21 12:20:00+09:00,87600.0,87600.0,87000.0,87200.0,669.0
2026-07-21 12:30:00+09:00,87100.0,87500.0,86200.0,86700.0,698.0
2026-07-21 12:40:00+09:00,86700.0,87600.0,86300.0,87400.0,975.0
2026-07-21 12:50:00+09:00,87400.0,87800.0,87300.0,87600.0,740.0
2026-07-21 13:00:00+09:00,87500.0,87600.0,86400.0,86900.0,1449.0
2026-07-21 13:10:00+09:00,86800.0,86800.0,86500.0,86700.0,240.0
2026-07-21 13:20:00+09:00,86600.0,87400.0,86600.0,87000.0,810.0
2026-07-21 13:30:00+09:00,87100.0,87800.0,87000.0,87400.0,1055.0
2026-07-21 13:40:00+09:00,87500.0,88200.0,86700.0,87900.0,1403.0
2026-07-21 13:50:00+09:00,88100.0,88600.0,87700.0,87800.0,2258.0
2026-07-21 14:00:00+09:00,87800.0,88000.0,87500.0,87800.0,1352.0
2026-07-21 14:10:00+09:00,87800.0,88600.0,87100.0,87500.0,2070.0
2026-07-21 14:20:00+09:00,87500.0,88300.0,87000.0,87700.0,1901.0
2026-07-21 14:30:00+09:00,87700.0,87900.0,87200.0,87700.0,1998.0
2026-07-21 14:40:00+09:00,87900.0,88300.0,87600.0,88100.0,1424.0
2026-07-21 14:50:00+09:00,88100.0,88100.0,86800.0,87200.0,1822.0
2026-07-22 09:00:00+09:00,87200.0,89000.0,87200.0,88100.0,2105.0
2026-07-22 09:10:00+09:00,88100.0,89500.0,87300.0,87900.0,2499.0
2026-07-22 09:20:00+09:00,87900.0,88700.0,87200.0,87700.0,4773.0
2026-07-22 09:30:00+09:00,87800.0,87900.0,86600.0,87100.0,4865.0
2026-07-22 09:40:00+09:00,87000.0,87900.0,86900.0,87700.0,1693.0
2026-07-22 09:50:00+09:00,87900.0,87900.0,86700.0,86800.0,1152.0
2026-07-22 10:00:00+09:00,86900.0,87600.0,86900.0,87000.0,1130.0
2026-07-22 10:10:00+09:00,86800.0,87700.0,86800.0,87400.0,1063.0
2026-07-22 10:20:00+09:00,87600.0,87900.0,87300.0,87500.0,1121.0
2026-07-22 10:30:00+09:00,87600.0,87700.0,87200.0,87400.0,861.0
2026-07-22 10:40:00+09:00,87200.0,87900.0,87000.0,87700.0,954.0
2026-07-22 10:50:00+09:00,87600.0,87700.0,87200.0,87400.0,629.0
2026-07-22 11:00:00+09:00,87500.0,87600.0,87000.0,87000.0,774.0
2026-07-22 11:10:00+09:00,86900.0,87000.0,86500.0,86600.0,285.0
2026-07-22 11:20:00+09:00,86500.0,86700.0,86100.0,86600.0,388.0
2026-07-22 11:30:00+09:00,86600.0,86800.0,85900.0,86000.0,626.0
2026-07-22 11:40:00+09:00,86100.0,86200.0,85900.0,86000.0,480.0
2026-07-22 11:50:00+09:00,86100.0,86100.0,85700.0,85900.0,327.0
2026-07-22 12:00:00+09:00,85800.0,85900.0,85600.0,85700.0,463.0
2026-07-22 12:10:00+09:00,85600.0,86800.0,85600.0,86100.0,960.0
2026-07-22 12:20:00+09:00,86100.0,86800.0,85700.0,86600.0,1474.0
2026-07-22 12:30:00+09:00,86700.0,86700.0,85800.0,86200.0,547.0
2026-07-22 12:40:00+09:00,86200.0,86800.0,86100.0,86800.0,525.0
2026-07-22 12:50:00+09:00,86700.0,86800.0,86300.0,86500.0,507.0
2026-07-22 13:00:00+09:00,86400.0,87300.0,86300.0,86800.0,1222.0
2026-07-22 13:10:00+09:00,86900.0,87000.0,86800.0,86800.0,301.0
2026-07-22 13:20:00+09:00,86900.0,87400.0,86400.0,87200.0,1100.0
2026-07-22 13:30:00+09:00,87100.0,87200.0,86900.0,87000.0,489.0
2026-07-22 13:40:00+09:00,87000.0,87100.0,86800.0,87000.0,465.0
2026-07-22 13:50:00+09:00,87000.0,87200.0,86700.0,86800.0,721.0
2026-07-22 14:00:00+09:00,87000.0,87600.0,86800.0,87100.0,729.0
2026-07-22 14:10:00+09:00,87100.0,87300.0,86400.0,86600.0,1152.0
2026-07-22 14:20:00+09:00,86500.0,86900.0,86300.0,86900.0,1634.0
2026-07-22 14:30:00+09:00,86800.0,87000.0,86000.0,86100.0,1434.0
2026-07-22 14:40:00+09:00,86200.0,86400.0,85700.0,85700.0,1690.0
2026-07-22 14:50:00+09:00,85700.0,87000.0,83300.0,85800.0,3800.0
2026-07-23 09:00:00+09:00,84500.0,87100.0,84500.0,87100.0,2393.0
2026-07-23 09:10:00+09:00,87100.0,87200.0,86100.0,86900.0,957.0
2026-07-23 09:20:00+09:00,86700.0,86900.0,86200.0,86800.0,1381.0
2026-07-23 09:30:00+09:00,86900.0,87900.0,86800.0,87900.0,1394.0
2026-07-23 09:40:00+09:00,87900.0,89200.0,87700.0,88800.0,2828.0
2026-07-23 09:50:00+09:00,88800.0,88800.0,88000.0,88200.0,948.0
2026-07-23 10:00:00+09:00,88300.0,88400.0,87600.0,87800.0,826.0
2026-07-23 10:10:00+09:00,87800.0,88500.0,87500.0,87900.0,1387.0
2026-07-23 10:20:00+09:00,87900.0,88000.0,87500.0,87900.0,878.0
2026-07-23 10:30:00+09:00,87800.0,88100.0,87600.0,87900.0,1414.0
2026-07-23 10:40:00+09:00,87800.0,87900.0,87200.0,87900.0,768.0
2026-07-23 10:50:00+09:00,87900.0,88300.0,87600.0,87900.0,3084.0
2026-07-23 11:00:00+09:00,87900.0,87900.0,87400.0,87900.0,1162.0
2026-07-23 11:10:00+09:00,87900.0,88200.0,87300.0,88000.0,2309.0
2026-07-23 11:20:00+09:00,88100.0,88200.0,87700.0,88000.0,2538.0
2026-07-23 11:30:00+09:00,87900.0,88000.0,87700.0,87800.0,725.0
2026-07-23 11:40:00+09:00,87700.0,88400.0,87600.0,88000.0,1937.0
2026-07-23 11:50:00+09:00,88300.0,88300.0,87700.0,87900.0,4247.0
2026-07-23 12:00:00+09:00,87900.0,88400.0,87800.0,88300.0,2270.0
2026-07-23 12:10:00+09:00,88300.0,88400.0,88100.0,88200.0,1307.0
2026-07-23 12:20:00+09:00,88300.0,88500.0,88200.0,88300.0,1520.0
2026-07-23 12:30:00+09:00,88300.0,88400.0,87900.0,88300.0,1536.0
2026-07-23 12:40:00+09:00,88300.0,88400.0,87900.0,88400.0,1690.0
2026-07-23 12:50:00+09:00,88400.0,88500.0,88000.0,88400.0,1627.0
2026-07-23 13:00:00+09:00,88400.0,88500.0,87900.0,88300.0,1617.0
2026-07-23 13:10:00+09:00,88300.0,88300.0,87900.0,88000.0,1624.0
2026-07-23 13:20:00+09:00,87900.0,88200.0,87700.0,88000.0,1674.0
2026-07-23 13:30:00+09:00,88000.0,88100.0,87700.0,87800.0,1565.0
2026-07-23 13:40:00+09:00,87700.0,88000.0,87700.0,87900.0,1370.0
2026-07-23 13:50:00+09:00,87900.0,88000.0,87600.0,87900.0,1825.0
2026-07-23 14:00:00+09:00,87900.0,87900.0,87600.0,87700.0,1438.0
2026-07-23 14:10:00+09:00,87700.0,87700.0,87100.0,87600.0,1560.0
2026-07-23 14:20:00+09:00,87500.0,87800.0,87400.0,87600.0,1939.0
2026-07-23 14:30:00+09:00,87600.0,87900.0,87500.0,87700.0,1862.0
2026-07-23 14:40:00+09:00,87600.0,87900.0,87500.0,87800.0,1653.0
2026-07-23 14:50:00+09:00,87600.0,87900.0,87300.0,87600.0,2005.0
2026-07-24 09:00:00+09:00,86200.0,88600.0,86200.0,87800.0,1574.0
2026-07-24 09:10:00+09:00,87800.0,88500.0,87400.0,88200.0,1054.0
2026-07-24 09:20:00+09:00,87900.0,88200.0,87100.0,87300.0,1072.0
2026-07-24 09:30:00+09:00,87200.0,87800.0,87100.0,87400.0,745.0
2026-07-24 09:40:00+09:00,87700.0,88300.0,87400.0,87600.0,796.0
2026-07-24 09:50:00+09:00,87700.0,88400.0,87600.0,88100.0,747.0
2026-07-24 10:00:00+09:00,88100.0,89500.0,88000.0,89400.0,3517.0
2026-07-24 10:10:00+09:00,89300.0,89400.0,88600.0,88600.0,909.0
2026-07-24 10:20:00+09:00,88600.0,89200.0,88100.0,88900.0,1134.0
2026-07-24 10:30:00+09:00,88800.0,89100.0,88400.0,88700.0,1029.0
2026-07-24 10:40:00+09:00,88500.0,88800.0,87900.0,88400.0,2971.0
2026-07-24 10:50:00+09:00,88300.0,88400.0,88100.0,88300.0,749.0
2026-07-24 11:00:00+09:00,88300.0,88300.0,87600.0,88200.0,803.0
2026-07-24 11:10:00+09:00,88200.0,88600.0,87300.0,87300.0,1329.0
2026-07-24 11:20:00+09:00,87300.0,88200.0,87100.0,87500.0,685.0
2026-07-24 11:30:00+09:00,87500.0,87500.0,86700.0,87000.0,649.0
2026-07-24 11:40:00+09:00,86900.0,87100.0,86600.0,87000.0,787.0
2026-07-24 11:50:00+09:00,86800.0,87000.0,86200.0,86500.0,775.0
2026-07-24 12:00:00+09:00,86400.0,87300.0,86300.0,87100.0,1256.0
2026-07-24 12:10:00+09:00,87200.0,87300.0,86500.0,87100.0,956.0
2026-07-24 12:20:00+09:00,87100.0,87300.0,86700.0,87100.0,875.0
2026-07-24 12:30:00+09:00,87200.0,87500.0,86900.0,87400.0,768.0
2026-07-24 12:40:00+09:00,87300.0,87600.0,87200.0,87400.0,611.0
2026-07-24 12:50:00+09:00,87300.0,87500.0,87100.0,87200.0,580.0
2026-07-24 13:00:00+09:00,87300.0,87500.0,86800.0,87500.0,614.0
