,Open,High,Low,Close,Volume
2026-06-30 09:35:00+09:00,24100.0,24350.0,23700.0,24000.0,107454.0
2026-06-30 09:40:00+09:00,24050.0,24200.0,23300.0,23500.0,57525.0
2026-06-30 09:45:00+09:00,23500.0,24200.0,23350.0,23800.0,74140.0
2026-06-30 09:50:00+09:00,23800.0,24150.0,23700.0,23900.0,41452.0
2026-06-30 09:55:00+09:00,23900.0,24350.0,23900.0,24350.0,45561.0
2026-06-30 10:00:00+09:00,24450.0,24450.0,23700.0,23900.0,31923.0
2026-06-30 10:05:00+09:00,23900.0,24400.0,23800.0,24250.0,25608.0
2026-06-30 10:10:00+09:00,24200.0,24400.0,24050.0,24150.0,18485.0
2026-06-30 10:15:00+09:00,24150.0,24500.0,24050.0,24350.0,38916.0
2026-06-30 10:20:00+09:00,24350.0,24600.0,24200.0,24250.0,41362.0
2026-06-30 10:25:00+09:00,24250.0,24600.0,24200.0,24400.0,18176.0
2026-06-30 10:30:00+09:00,24400.0,24500.0,24050.0,24100.0,28129.0
2026-06-30 10:35:00+09:00,24150.0,24300.0,23800.0,23950.0,34168.0
2026-06-30 10:40:00+09:00,23950.0,24000.0,23650.0,23700.0,27441.0
2026-06-30 10:45:00+09:00,23700.0,24150.0,23500.0,24100.0,31841.0
2026-06-30 10:50:00+09:00,24050.0,24300.0,23800.0,24100.0,25308.0
2026-06-30 10:55:00+09:00,24100.0,24400.0,23900.0,24300.0,23419.0
2026-06-30 11:00:00+09:00,24250.0,24450.0,24000.0,24050.0,27514.0
2026-06-30 11:05:00+09:00,24050.0,24350.0,24000.0,24100.0,13608.0
2026-06-30 11:10:00+09:00,24100.0,24300.0,23850.0,23900.0,16302.0
2026-06-30 11:15:00+09:00,23900.0,24100.0,23800.0,23900.0,20962.0
2026-06-30 11:20:00+09:00,23850.0,24100.0,23450.0,23600.0,18193.0
2026-06-30 11:25:00+09:00,23600.0,24000.0,23400.0,23550.0,20498.0
2026-06-30 11:30:00+09:00,23550.0,23900.0,23500.0,23750.0,14919.0
2026-06-30 11:35:00+09:00,23700.0,23850.0,23550.0,23750.0,10832.0
2026-06-30 11:40:00+09:00,23750.0,23800.0,23400.0,23550.0,27961.0
2026-06-30 11:45:00+09:00,23600.0,23850.0,23150.0,23200.0,28392.0
2026-06-30 11:50:00+09:00,23200.0,23350.0,22600.0,23100.0,36113.0
2026-06-30 11:55:00+09:00,23100.0,23200.0,22700.0,22850.0,43714.0
2026-06-30 12:00:00+09:00,22850.0,23000.0,22800.0,22800.0,17250.0
2026-06-30 12:05:00+09:00,22850.0,23050.0,22700.0,23000.0,14238.0
2026-06-30 12:10:00+09:00,23000.0,23200.0,22900.0,22900.0,15969.0
2026-06-30 12:15:00+09:00,22950.0,23300.0,22900.0,23200.0,20789.0
2026-06-30 12:20:00+09:00,23200.0,23450.0,23050.0,23200.0,22989.0
2026-06-30 12:25:00+09:00,23150.0,23400.0,23000.0,23050.0,13975.0
2026-06-30 12:30:00+09:00,23050.0,23350.0,22950.0,23000.0,18795.0
2026-06-30 12:35:00+09:00,23050.0,23250.0,22750.0,22900.0,13831.0
2026-06-30 12:40:00+09:00,22850.0,23200.0,22850.0,23050.0,19010.0
2026-06-30 12:45:00+09:00,23050.0,23300.0,22950.0,23000.0,12805.0
2026-06-30 12:50:00+09:00,23000.0,23250.0,22900.0,22900.0,14576.0
2026-06-30 12:55:00+09:00,22900.0,23200.0,22850.0,23000.0,11787.0
2026-06-30 13:00:00+09:00,23000.0,23300.0,22950.0,23000.0,18253.0
2026-06-30 13:05:00+09:00,23000.0,23300.0,22900.0,23250.0,20298.0
2026-06-30 13:10:00+09:00,23200.0,23300.0,23000.0,23100.0,15130.0
2026-06-30 13:15:00+09:00,23100.0,23800.0,23000.0,23750.0,42414.0
2026-06-30 13:20:00+09:00,23600.0,23900.0,23550.0,23700.0,30064.0
2026-06-30 13:25:00+09:00,23700.0,23900.0,23550.0,23600.0,33126.0
2026-06-30 13:30:00+09:00,23650.0,24000.0,23650.0,23950.0,33079.0
2026-06-30 13:35:00+09:00,23950.0,24150.0,23850.0,23900.0,24277.0
2026-06-30 13:40:00+09:00,23850.0,24100.0,23800.0,23850.0,29655.0
2026-06-30 13:45:00+09:00,23900.0,23950.0,23650.0,23900.0,31544.0
2026-06-30 13:50:00+09:00,23850.0,24000.0,23650.0,23700.0,23175.0
2026-06-30 13:55:00+09:00,23700.0,24100.0,23700.0,24050.0,26944.0
2026-06-30 14:00:00+09:00,24000.0,24150.0,23850.0,23900.0,30067.0
2026-06-30 14:05:00+09:00,23900.0,24050.0,23800.0,24000.0,25355.0
2026-06-30 14:10:00+09:00,23900.0,24000.0,23600.0,23650.0,24375.0
2026-06-30 14:15:00+09:00,23650.0,23900.0,23500.0,23750.0,22754.0
2026-06-30 14:20:00+09:00,23700.0,23950.0,23650.0,23750.0,17154.0
2026-06-30 14:25:00+09:00,23750.0,23900.0,23450.0,23500.0,31185.0
2026-06-30 14:30:00+09:00,23500.0,23600.0,23100.0,23300.0,35235.0
2026-06-30 14:35:00+09:00,23300.0,23450.0,22950.0,23200.0,25177.0
2026-06-30 14:40:00+09:00,23250.0,23500.0,23150.0,23300.0,21051.0
2026-06-30 14:45:00+09:00,23350.0,23450.0,23150.0,23450.0,25432.0
2026-06-30 14:50:00+09:00,23450.0,23500.0,23250.0,23500.0,28517.0
2026-06-30 14:55:00+09:00,23550.0,23550.0,23300.0,23400.0,28329.0
2026-07-01 09:00:00+09:00,23600.0,24000.0,21800.0,21900.0,191723.0
2026-07-01 09:05:00+09:00,21900.0,23550.0,21550.0,23500.0,131832.0
2026-07-01 09:10:00+09:00,23500.0,25450.0,23450.0,25050.0,237932.0
2026-07-01 09:15:00+09:00,25150.0,25300.0,24450.0,25050.0,107835.0
2026-07-01 09:20:00+09:00,25025.0,25600.0,24650.0,25250.0,139614.0
2026-07-01 09:25:00+09:00,25200.0,25950.0,25100.0,25950.0,127812.0
2026-07-01 09:30:00+09:00,25900.0,26350.0,25400.0,26300.0,236555.0
2026-07-01 09:35:00+09:00,26300.0,26300.0,25400.0,26200.0,154859.0
2026-07-01 09:40:00+09:00,26200.0,26450.0,26000.0,26150.0,101403.0
2026-07-01 09:45:00+09:00,26150.0,26200.0,25700.0,25850.0,63096.0
2026-07-01 09:50:00+09:00,25850.0,26450.0,25600.0,26400.0,95379.0
2026-07-01 09:55:00+09:00,26400.0,26700.0,26300.0,26650.0,98590.0
2026-07-01 10:00:00+09:00,26650.0,26750.0,26400.0,26650.0,103529.0
2026-07-01 10:05:00+09:00,26650.0,27000.0,26500.0,26650.0,129966.0
2026-07-01 10:10:00+09:00,26600.0,27000.0,26500.0,26700.0,86581.0
2026-07-01 10:15:00+09:00,26700.0,27050.0,26650.0,26900.0,190239.0
2026-07-01 10:20:00+09:00,26900.0,27050.0,26600.0,27000.0,122886.0
2026-07-01 10:25:00+09:00,27000.0,27400.0,26800.0,27300.0,132988.0
2026-07-01 10:30:00+09:00,27300.0,27450.0,26800.0,27050.0,76679.0
2026-07-01 10:35:00+09:00,27000.0,27300.0,26800.0,27300.0,61618.0
2026-07-01 10:40:00+09:00,27200.0,27450.0,27100.0,27300.0,76398.0
2026-07-01 10:45:00+09:00,27300.0,27500.0,27100.0,27150.0,76172.0
2026-07-01 10:50:00+09:00,27150.0,27500.0,27050.0,27400.0,54529.0
2026-07-01 10:55:00+09:00,27400.0,27650.0,27350.0,27400.0,73173.0
2026-07-01 11:00:00+09:00,27400.0,27600.0,27100.0,27150.0,59023.0
2026-07-01 11:05:00+09:00,27150.0,27200.0,26550.0,26900.0,108686.0
2026-07-01 11:10:00+09:00,26900.0,27250.0,26800.0,27250.0,56944.0
2026-07-01 11:15:00+09:00,27250.0,27600.0,27150.0,27550.0,59075.0
2026-07-01 11:20:00+09:00,27550.0,27850.0,27500.0,27800.0,72817.0
2026-07-01 11:25:00+09:00,27800.0,27850.0,27300.0,27500.0,57344.0
2026-07-01 11:30:00+09:00,27500.0,27500.0,27300.0,27350.0,28068.0
2026-07-01 11:35:00+09:00,27300.0,27650.0,27300.0,27600.0,41365.0
2026-07-01 11:40:00+09:00,27650.0,27950.0,27600.0,27900.0,83082.0
2026-07-01 11:45:00+09:00,27900.0,27950.0,27800.0,27900.0,45140.0
2026-07-01 11:50:00+09:00,27900.0,27950.0,27700.0,27800.0,34635.0
2026-07-01 11:55:00+09:00,27750.0,27900.0,27750.0,27850.0,22442.0
2026-07-01 12:00:00+09:00,27850.0,27900.0,27500.0,27600.0,33400.0
2026-07-01 12:05:00+09:00,27550.0,27900.0,27550.0,27700.0,41436.0
2026-07-01 12:10:00+09:00,27650.0,27750.0,27350.0,27350.0,42599.0
2026-07-01 12:15:00+09:00,27400.0,27600.0,27300.0,27600.0,34097.0
2026-07-01 12:20:00+09:00,27550.0,27800.0,27550.0,27750.0,27220.0
2026-07-01 12:25:00+09:00,27750.0,27950.0,27750.0,27900.0,34331.0
2026-07-01 12:30:00+09:00,27875.0,27950.0,27750.0,27850.0,26376.0
2026-07-01 12:35:00+09:00,27850.0,28050.0,27850.0,27950.0,69975.0
2026-07-01 12:40:00+09:00,27950.0,28250.0,27850.0,28200.0,49749.0
2026-07-01 12:45:00+09:00,28200.0,28450.0,27950.0,28450.0,86881.0
2026-07-01 12:50:00+09:00,28450.0,28700.0,28250.0,28600.0,98880.0
2026-07-01 12:55:00+09:00,28600.0,28700.0,28450.0,28600.0,61547.0
2026-07-01 13:00:00+09:00,28650.0,28650.0,28400.0,28650.0,43610.0
2026-07-01 13:05:00+09:00,28650.0,28650.0,28000.0,28000.0,67468.0
2026-07-01 13:10:00+09:00,28000.0,28350.0,27850.0,28300.0,74473.0
2026-07-01 13:15:00+09:00,28300.0,28850.0,28300.0,28850.0,90647.0
2026-07-01 13:20:00+09:00,28850.0,29450.0,28800.0,29300.0,184374.0
2026-07-01 13:25:00+09:00,29250.0,29750.0,29250.0,29500.0,134867.0
2026-07-01 13:30:00+09:00,29500.0,29550.0,29050.0,29300.0,147411.0
2026-07-01 13:35:00+09:00,29275.0,29650.0,29250.0,29600.0,86673.0
2026-07-01 13:40:00+09:00,29550.0,29750.0,29500.0,29550.0,86352.0
2026-07-01 13:45:00+09:00,29550.0,29700.0,29500.0,29600.0,44512.0
2026-07-01 13:50:00+09:00,29600.0,29800.0,29550.0,29650.0,68690.0
2026-07-01 13:55:00+09:00,29650.0,29750.0,29350.0,29550.0,81098.0
2026-07-01 14:00:00+09:00,29600.0,29800.0,29350.0,29450.0,96486.0
2026-07-01 14:05:00+09:00,29400.0,29800.0,29350.0,29700.0,48764.0
2026-07-01 14:10:00+09:00,29750.0,29950.0,29600.0,29800.0,109895.0
2026-07-01 14:15:00+09:00,29800.0,29900.0,29650.0,29700.0,50899.0
2026-07-01 14:20:00+09:00,29700.0,29750.0,29200.0,29250.0,83118.0
2026-07-01 14:25:00+09:00,29300.0,29500.0,29000.0,29400.0,70641.0
2026-07-01 14:30:00+09:00,29400.0,29400.0,28600.0,28850.0,99791.0
2026-07-01 14:35:00+09:00,28800.0,29200.0,28550.0,28600.0,85953.0
2026-07-01 14:40:00+09:00,28650.0,28800.0,28400.0,28500.0,54569.0
2026-07-01 14:45:00+09:00,28550.0,28950.0,28350.0,28500.0,66371.0
2026-07-01 14:50:00+09:00,28450.0,28500.0,27650.0,28100.0,102350.0
2026-07-01 14:55:00+09:00,28100.0,28350.0,27800.0,27950.0,57171.0
2026-07-02 09:00:00+09:00,27000.0,27500.0,26050.0,26500.0,249828.0
2026-07-02 09:05:00+09:00,26700.0,26950.0,25550.0,25650.0,113281.0
2026-07-02 09:10:00+09:00,25650.0,26000.0,25400.0,25500.0,80184.0
2026-07-02 09:15:00+09:00,25550.0,26100.0,25350.0,26100.0,55659.0
2026-07-02 09:20:00+09:00,26100.0,27800.0,26050.0,27800.0,119626.0
2026-07-02 09:25:00+09:00,27700.0,28250.0,26100.0,28200.0,144816.0
2026-07-02 09:30:00+09:00,28200.0,28550.0,27650.0,28300.0,166128.0
2026-07-02 09:35:00+09:00,28300.0,28350.0,27750.0,28000.0,65027.0
2026-07-02 09:40:00+09:00,28050.0,28750.0,28000.0,28750.0,125682.0
2026-07-02 09:45:00+09:00,28600.0,28750.0,28200.0,28650.0,100255.0
2026-07-02 09:50:00+09:00,28650.0,28700.0,27400.0,27650.0,130741.0
2026-07-02 09:55:00+09:00,27700.0,28400.0,27650.0,28000.0,48591.0
2026-07-02 10:00:00+09:00,28050.0,28150.0,27450.0,27600.0,44026.0
2026-07-02 10:05:00+09:00,27650.0,27850.0,27350.0,27450.0,45046.0
2026-07-02 10:10:00+09:00,27450.0,27750.0,27350.0,27500.0,44812.0
2026-07-02 10:15:00+09:00,27500.0,27800.0,27300.0,27500.0,27687.0
2026-07-02 10:20:00+09:00,27500.0,27650.0,27000.0,27200.0,41131.0
2026-07-02 10:25:00+09:00,27150.0,27400.0,26950.0,27200.0,31879.0
2026-07-02 10:30:00+09:00,27200.0,27300.0,26950.0,27150.0,32913.0
2026-07-02 10:35:00+09:00,27100.0,27300.0,26650.0,26950.0,37714.0
2026-07-02 10:40:00+09:00,26950.0,27100.0,26550.0,26800.0,22884.0
2026-07-02 10:45:00+09:00,26800.0,27500.0,26800.0,27050.0,21389.0
2026-07-02 10:50:00+09:00,27050.0,27050.0,26600.0,26700.0,23841.0
2026-07-02 10:55:00+09:00,26700.0,26800.0,26500.0,26650.0,28273.0
2026-07-02 11:00:00+09:00,26650.0,26700.0,26450.0,26650.0,21438.0
2026-07-02 11:05:00+09:00,26600.0,26700.0,26250.0,26450.0,31506.0
2026-07-02 11:10:00+09:00,26450.0,26450.0,26200.0,26300.0,31809.0
2026-07-02 11:15:00+09:00,26300.0,26400.0,26000.0,26050.0,49787.0
2026-07-02 11:20:00+09:00,26050.0,26150.0,25950.0,26100.0,23443.0
2026-07-02 11:25:00+09:00,26100.0,26150.0,25900.0,26050.0,24460.0
2026-07-02 11:30:00+09:00,26050.0,26100.0,25850.0,26000.0,18317.0
2026-07-02 11:35:00+09:00,26000.0,26000.0,25750.0,25850.0,20498.0
2026-07-02 11:40:00+09:00,25800.0,25950.0,25750.0,25800.0,10885.0
2026-07-02 11:45:00+09:00,25800.0,26000.0,25650.0,25650.0,12739.0
2026-07-02 11:50:00+09:00,25700.0,25950.0,25600.0,25700.0,16895.0
2026-07-02 11:55:00+09:00,25650.0,25800.0,25600.0,25750.0,7748.0
2026-07-02 12:00:00+09:00,25750.0,25950.0,25400.0,25450.0,40167.0
2026-07-02 12:05:00+09:00,25450.0,25450.0,25250.0,25300.0,24062.0
2026-07-02 12:10:00+09:00,25250.0,25400.0,25050.0,25100.0,24547.0
2026-07-02 12:15:00+09:00,25100.0,25400.0,25050.0,25300.0,21503.0
2026-07-02 12:20:00+09:00,25300.0,25750.0,25200.0,25450.0,20685.0
2026-07-02 12:25:00+09:00,25450.0,25550.0,25200.0,25500.0,18059.0
2026-07-02 12:30:00+09:00,25300.0,25500.0,25250.0,25400.0,7797.0
2026-07-02 12:35:00+09:00,25350.0,25400.0,25200.0,25250.0,17957.0
2026-07-02 12:40:00+09:00,25250.0,25350.0,25200.0,25350.0,5532.0
2026-07-02 12:45:00+09:00,25250.0,25650.0,25200.0,25600.0,6846.0
2026-07-02 12:50:00+09:00,25600.0,25900.0,25200.0,25400.0,18028.0
2026-07-02 12:55:00+09:00,25450.0,25600.0,25300.0,25400.0,7538.0
2026-07-02 13:00:00+09:00,25400.0,25550.0,24850.0,24850.0,45042.0
2026-07-02 13:05:00+09:00,24850.0,25050.0,24800.0,25000.0,13356.0
2026-07-02 13:10:00+09:00,25000.0,25000.0,24700.0,24700.0,25797.0
2026-07-02 13:15:00+09:00,24750.0,24850.0,24650.0,24700.0,19060.0
2026-07-02 13:20:00+09:00,24700.0,24800.0,24500.0,24700.0,36898.0
2026-07-02 13:25:00+09:00,24700.0,25050.0,24600.0,24950.0,15700.0
2026-07-02 13:30:00+09:00,24900.0,24950.0,24500.0,24550.0,21249.0
2026-07-02 13:35:00+09:00,24550.0,24900.0,24250.0,24350.0,25865.0
2026-07-02 13:40:00+09:00,24350.0,24600.0,24150.0,24250.0,18342.0
2026-07-02 13:45:00+09:00,24300.0,24400.0,24050.0,24150.0,22010.0
2026-07-02 13:50:00+09:00,24250.0,24450.0,24050.0,24200.0,16952.0
2026-07-02 13:55:00+09:00,24200.0,24400.0,24100.0,24200.0,15220.0
2026-07-02 14:00:00+09:00,24200.0,24200.0,23800.0,24050.0,33176.0
2026-07-02 14:05:00+09:00,24050.0,24050.0,23700.0,23850.0,27272.0
2026-07-02 14:10:00+09:00,23900.0,23950.0,23800.0,23900.0,19978.0
2026-07-02 14:15:00+09:00,23900.0,24200.0,23850.0,24000.0,19593.0
2026-07-02 14:20:00+09:00,23950.0,24400.0,23950.0,24200.0,18368.0
2026-07-02 14:25:00+09:00,24200.0,24250.0,24000.0,24050.0,11299.0
2026-07-02 14:30:00+09:00,24000.0,24050.0,23850.0,23900.0,19224.0
2026-07-02 14:35:00+09:00,23900.0,24000.0,23800.0,23800.0,16506.0
2026-07-02 14:40:00+09:00,23800.0,24050.0,23750.0,23900.0,18923.0
2026-07-02 14:45:00+09:00,23950.0,24100.0,23850.0,24100.0,18964.0
2026-07-02 14:50:00+09:00,24100.0,24500.0,24100.0,24350.0,24719.0
2026-07-02 14:55:00+09:00,24400.0,24450.0,24150.0,24150.0,15776.0
2026-07-03 09:00:00+09:00,24400.0,25650.0,24400.0,24750.0,114180.0
2026-07-03 09:05:00+09:00,24700.0,25450.0,23700.0,24400.0,80682.0
2026-07-03 09:10:00+09:00,24300.0,24400.0,23400.0,23600.0,71517.0
2026-07-03 09:15:00+09:00,23600.0,23850.0,23250.0,23600.0,43870.0
2026-07-03 09:20:00+09:00,23600.0,24000.0,23300.0,23900.0,33651.0
2026-07-03 09:25:00+09:00,23900.0,24500.0,23800.0,24100.0,36126.0
2026-07-03 09:30:00+09:00,24050.0,24550.0,24000.0,24350.0,33391.0
2026-07-03 09:35:00+09:00,24350.0,24650.0,23350.0,23450.0,38811.0
2026-07-03 09:40:00+09:00,23450.0,23900.0,23300.0,23550.0,32002.0
2026-07-03 09:45:00+09:00,23500.0,23600.0,22750.0,22950.0,60199.0
2026-07-03 09:50:00+09:00,22900.0,23100.0,22500.0,22600.0,52848.0
2026-07-03 09:55:00+09:00,22650.0,22650.0,22300.0,22400.0,42110.0
2026-07-03 10:00:00+09:00,22400.0,22800.0,22400.0,22800.0,22932.0
2026-07-03 10:05:00+09:00,22800.0,22950.0,22350.0,22550.0,27501.0
2026-07-03 10:10:00+09:00,22550.0,22700.0,22400.0,22650.0,30633.0
2026-07-03 10:15:00+09:00,22650.0,22800.0,22500.0,22650.0,20865.0
2026-07-03 10:20:00+09:00,22650.0,24200.0,22650.0,24200.0,21463.0
2026-07-03 10:25:00+09:00,24100.0,24100.0,22850.0,23000.0,24495.0
2026-07-03 10:30:00+09:00,23000.0,23200.0,22850.0,23000.0,35943.0
2026-07-03 10:35:00+09:00,23000.0,23200.0,22850.0,22900.0,21251.0
2026-07-03 10:40:00+09:00,22900.0,23500.0,22700.0,23250.0,25542.0
2026-07-03 10:45:00+09:00,23250.0,23400.0,23150.0,23250.0,13723.0
2026-07-03 10:50:00+09:00,23200.0,23300.0,23050.0,23100.0,21933.0
2026-07-03 10:55:00+09:00,23100.0,23200.0,22950.0,23050.0,18781.0
2026-07-03 11:00:00+09:00,23050.0,23450.0,22950.0,23400.0,14972.0
2026-07-03 11:05:00+09:00,23400.0,23800.0,23150.0,23800.0,17262.0
2026-07-03 11:10:00+09:00,23800.0,23800.0,23250.0,23300.0,18664.0
2026-07-03 11:15:00+09:00,23300.0,23400.0,23200.0,23200.0,11823.0
2026-07-03 11:20:00+09:00,23200.0,23400.0,23150.0,23150.0,11110.0
2026-07-03 11:25:00+09:00,23150.0,23350.0,23100.0,23250.0,9857.0
2026-07-03 11:30:00+09:00,23300.0,23300.0,23000.0,23100.0,12798.0
2026-07-03 11:35:00+09:00,23050.0,23250.0,22950.0,23200.0,10098.0
2026-07-03 11:40:00+09:00,23200.0,23200.0,22950.0,23050.0,10832.0
2026-07-03 11:45:00+09:00,23050.0,23150.0,22950.0,22950.0,10305.0
2026-07-03 11:50:00+09:00,23000.0,23100.0,22950.0,23050.0,8963.0
2026-07-03 11:55:00+09:00,23000.0,23100.0,22900.0,22950.0,10451.0
2026-07-03 12:00:00+09:00,22950.0,23050.0,22900.0,23000.0,11572.0
2026-07-03 12:05:00+09:00,23000.0,23050.0,22850.0,22850.0,10045.0
2026-07-03 12:10:00+09:00,22850.0,22950.0,22800.0,22900.0,7767.0
2026-07-03 12:15:00+09:00,22900.0,22950.0,22800.0,22850.0,8742.0
2026-07-03 12:20:00+09:00,22900.0,22900.0,22650.0,22700.0,19103.0
2026-07-03 12:25:00+09:00,22650.0,22900.0,22600.0,22900.0,17812.0
2026-07-03 12:30:00+09:00,22850.0,22900.0,22650.0,22850.0,12021.0
2026-07-03 12:35:00+09:00,22800.0,22900.0,22700.0,22750.0,8513.0
