,Open,High,Low,Close,Volume
2026-07-16 12:30:00+09:00,140100.0,141400.0,138500.0,140400.0,14111.0
2026-07-16 13:00:00+09:00,140600.0,141300.0,139000.0,139900.0,16643.0
2026-07-16 13:30:00+09:00,140300.0,142000.0,139800.0,141200.0,16631.0
2026-07-16 14:00:00+09:00,141200.0,145000.0,140900.0,144800.0,19321.0
2026-07-16 14:30:00+09:00,144800.0,156200.0,141500.0,143500.0,31987.0
2026-07-20 09:00:00+09:00,138600.0,146300.0,134600.0,134600.0,21539.0
2026-07-20 09:30:00+09:00,134500.0,135200.0,128300.0,128600.0,14251.0
2026-07-20 10:00:00+09:00,128500.0,131000.0,126100.0,126200.0,19167.0
2026-07-20 10:30:00+09:00,126100.0,126300.0,122800.0,124000.0,22249.0
2026-07-20 11:00:00+09:00,124000.0,126000.0,122400.0,123200.0,12477.0
2026-07-20 11:30:00+09:00,123200.0,124000.0,121600.0,123100.0,15139.0
2026-07-20 12:00:00+09:00,122900.0,123800.0,121600.0,121600.0,12526.0
2026-07-20 12:30:00+09:00,121600.0,123900.0,121400.0,122400.0,13323.0
2026-07-20 13:00:00+09:00,122300.0,123600.0,121100.0,122600.0,14296.0
2026-07-20 13:30:00+09:00,122700.0,127800.0,122100.0,126000.0,18207.0
2026-07-20 14:00:00+09:00,125900.0,128500.0,125600.0,128100.0,12733.0
2026-07-20 14:30:00+09:00,128000.0,128500.0,126000.0,127800.0,18159.0
2026-07-21 09:00:00+09:00,128100.0,128700.0,123500.0,127900.0,18808.0
2026-07-21 09:30:00+09:00,127300.0,130000.0,126000.0,126300.0,7304.0
2026-07-21 10:00:00+09:00,126000.0,128100.0,124000.0,124300.0,9938.0
2026-07-21 10:30:00+09:00,124700.0,127000.0,123500.0,124100.0,8401.0
2026-07-21 11:00:00+09:00,124000.0,125300.0,122500.0,124200.0,5847.0
2026-07-21 11:30:00+09:00,123900.0,126600.0,123800.0,126600.0,6525.0
2026-07-21 12:00:00+09:00,126600.0,128200.0,126400.0,127100.0,6733.0
2026-07-21 12:30:00+09:00,127200.0,129900.0,127000.0,129700.0,8188.0
2026-07-21 13:00:00+09:00,129700.0,135100.0,129000.0,133800.0,17289.0
2026-07-21 13:30:00+09:00,134100.0,137800.0,133600.0,136200.0,25793.0
2026-07-21 14:00:00+09:00,136200.0,136900.0,133500.0,136500.0,28616.0
2026-07-21 14:30:00+09:00,136600.0,138000.0,135000.0,136400.0,31407.0
2026-07-22 09:00:00+09:00,139900.0,143900.0,131000.0,131300.0,28187.0
2026-07-22 09:30:00+09:00,131200.0,132500.0,128100.0,130000.0,28051.0
2026-07-22 10:00:00+09:00,130300.0,132600.0,128800.0,131300.0,12736.0
2026-07-22 10:30:00+09:00,131200.0,132200.0,130000.0,130000.0,11255.0
2026-07-22 11:00:00+09:00,130000.0,130200.0,128600.0,129300.0,12155.0
2026-07-22 11:30:00+09:00,129300.0,129900.0,127400.0,127400.0,9856.0
2026-07-22 12:00:00+09:00,127400.0,128400.0,125300.0,127700.0,13286.0
2026-07-22 12:30:00+09:00,127700.0,129400.0,127300.0,128200.0,7224.0
2026-07-22 13:00:00+09:00,128100.0,129700.0,127800.0,129000.0,6413.0
2026-07-22 13:30:00+09:00,129000.0,129300.0,126200.0,127000.0,8373.0
2026-07-22 14:00:00+09:00,127200.0,127300.0,125400.0,126200.0,10313.0
2026-07-22 14:30:00+09:00,126200.0,127900.0,123300.0,124300.0,21572.0
2026-07-23 09:00:00+09:00,123200.0,129200.0,123100.0,128700.0,30477.0
2026-07-23 09:30:00+09:00,128600.0,128700.0,123700.0,126900.0,14470.0
2026-07-23 10:00:00+09:00,126900.0,126900.0,121500.0,121700.0,10716.0
2026-07-23 10:30:00+09:00,121600.0,121700.0,116900.0,117000.0,24597.0
2026-07-23 11:00:00+09:00,117100.0,118000.0,114500.0,114900.0,20019.0
2026-07-23 11:30:00+09:00,114900.0,117000.0,114300.0,116300.0,16193.0
2026-07-23 12:00:00+09:00,116200.0,116200.0,114900.0,115900.0,14515.0
2026-07-23 12:30:00+09:00,115850.0,118300.0,115400.0,117600.0,16919.0
2026-07-23 13:00:00+09:00,117700.0,118700.0,116000.0,118500.0,18594.0
2026-07-23 13:30:00+09:00,118500.0,118800.0,116200.0,117000.0,21079.0
2026-07-23 14:00:00+09:00,116800.0,119500.0,116300.0,118400.0,25219.0
2026-07-23 14:30:00+09:00,118300.0,121500.0,118100.0,120900.0,31993.0
2026-07-24 09:00:00+09:00,122900.0,123000.0,114500.0,116400.0,32154.0
2026-07-24 09:30:00+09:00,116300.0,116500.0,114300.0,114800.0,16335.0
2026-07-24 10:00:00+09:00,115000.0,116300.0,112900.0,112900.0,18062.0
2026-07-24 10:30:00+09:00,112900.0,113100.0,110100.0,110100.0,22710.0
2026-07-24 11:00:00+09:00,110200.0,110300.0,107800.0,108100.0,24061.0
2026-07-24 11:30:00+09:00,108200.0,108500.0,106500.0,107300.0,23825.0
2026-07-24 12:00:00+09:00,107400.0,108100.0,106200.0,106800.0,19945.0
2026-07-24 12:30:00+09:00,106600.0,106600.0,105100.0,105800.0,18532.0
2026-07-24 13:00:00+09:00,105500.0,107100.0,104500.0,106100.0,22643.0
2026-07-24 13:30:00+09:00,106200.0,107500.0,105300.0,107400.0,20670.0
2026-07-24 14:00:00+09:00,107400.0,108600.0,106400.0,106700.0,19626.0
2026-07-24 14:30:00+09:00,106600.0,107300.0,105600.0,105800.0,27754.0
2026-07-27 09:00:00+09:00,106900.0,112800.0,105600.0,111500.0,17078.0
2026-07-27 09:30:00+09:00,111600.0,112300.0,108300.0,111100.0,11869.0
2026-07-27 10:00:00+09:00,111000.0,111000.0,106900.0,108800.0,9364.0
2026-07-27 10:30:00+09:00,108800.0,111000.0,107500.0,109300.0,11375.0
2026-07-27 11:00:00+09:00,109300.0,110000.0,108300.0,109800.0,4986.0
2026-07-27 11:30:00+09:00,109600.0,109900.0,108500.0,108700.0,4581.0
2026-07-27 12:00:00+09:00,108700.0,110000.0,108000.0,108900.0,6901.0
2026-07-27 12:30:00+09:00,108800.0,109200.0,107700.0,108100.0,4062.0
2026-07-27 13:00:00+09:00,108100.0,109300.0,107600.0,108600.0,4762.0
2026-07-27 13:30:00+09:00,108600.0,109500.0,107700.0,108900.0,6101.0
2026-07-27 14:00:00+09:00,108600.0,111300.0,108100.0,110600.0,9873.0
2026-07-27 14:30:00+09:00,110600.0,110800.0,109300.0,109600.0,9348.0
2026-07-28 09:00:00+09:00,102000.0,103700.0,98900.0,100100.0,21897.0
2026-07-28 09:30:00+09:00,100500.0,100800.0,97500.0,98000.0,13386.0
2026-07-28 10:00:00+09:00,98000.0,98300.0,97100.0,97800.0,12971.0
2026-07-28 10:30:00+09:00,97900.0,98800.0,96200.0,96200.0,15468.0
2026-07-28 11:00:00+09:00,96300.0,96400.0,94000.0,94500.0,21319.0
2026-07-28 11:30:00+09:00,94600.0,95000.0,93800.0,94100.0,11406.0
2026-07-28 12:00:00+09:00,94200.0,94300.0,94100.0,94100.0,362.0
2026-07-28 12:30:00+09:00,93600.0,94700.0,92700.0,94200.0,17055.0
2026-07-28 13:00:00+09:00,94200.0,94800.0,94000.0,94300.0,7310.0
2026-07-28 13:30:00+09:00,94400.0,95200.0,93900.0,94500.0,8214.0
2026-07-28 14:00:00+09:00,94400.0,94700.0,94000.0,94300.0,8755.0
2026-07-28 14:30:00+09:00,94200.0,94500.0,93500.0,93900.0,18696.0
2026-07-29 09:00:00+09:00,94200.0,97800.0,90900.0,90900.0,27886.0
2026-07-29 09:30:00+09:00,90900.0,91600.0,89100.0,89400.0,26824.0
2026-07-29 10:00:00+09:00,89200.0,90400.0,86100.0,87600.0,28944.0
2026-07-29 10:30:00+09:00,87800.0,87800.0,82900.0,84400.0,27028.0
2026-07-29 11:00:00+09:00,84600.0,85400.0,82700.0,83900.0,25296.0
2026-07-29 11:30:00+09:00,83800.0,84200.0,80800.0,81100.0,21800.0
2026-07-29 12:00:00+09:00,81100.0,82500.0,79600.0,80700.0,16111.0
2026-07-29 12:30:00+09:00,79200.0,81400.0,79100.0,80100.0,19692.0
2026-07-29 13:00:00+09:00,80300.0,81400.0,77600.0,77800.0,32606.0
2026-07-29 13:30:00+09:00,78000.0,81000.0,77500.0,80700.0,37550.0
2026-07-29 14:00:00+09:00,80700.0,83900.0,79800.0,83300.0,28963.0
2026-07-29 14:30:00+09:00,83300.0,86900.0,82600.0,84900.0,51485.0
2026-07-30 09:00:00+09:00,76000.0,85100.0,76000.0,82000.0,22543.0
2026-07-30 09:30:00+09:00,82100.0,82400.0,77400.0,78700.0,10069.0
2026-07-30 10:00:00+09:00,78600.0,82700.0,78200.0,82000.0,10663.0
2026-07-30 10:30:00+09:00,82000.0,84500.0,80900.0,80900.0,11620.0
2026-07-30 11:00:00+09:00,81000.0,82700.0,78900.0,79200.0,10235.0
2026-07-30 11:30:00+09:00,79200.0,79700.0,77300.0,77600.0,10906.0
2026-07-30 12:00:00+09:00,77500.0,78200.0,76400.0,76800.0,8056.0
2026-07-30 12:30:00+09:00,76800.0,77900.0,76100.0,77100.0,6928.0
2026-07-30 13:00:00+09:00,77100.0,77500.0,75900.0,77400.0,8157.0
2026-07-30 13:30:00+09:00,77300.0,77800.0,75300.0,75800.0,10037.0
2026-07-30 14:00:00+09:00,75800.0,77000.0,75100.0,76100.0,14500.0
2026-07-30 14:30:00+09:00,76300.0,77600.0,75700.0,77000.0,13286.0
2026-07-31 09:00:00+09:00,91400.0,97000.0,88800.0,96700.0,83907.0
2026-07-31 09:30:00+09:00,96700.0,97500.0,91700.0,96600.0,44473.0
2026-07-31 10:00:00+09:00,96600.0,98300.0,95100.0,95200.0,31928.0
2026-07-31 10:30:00+09:00,95700.0,95700.0,93300.0,94400.0,19844.0
2026-07-31 11:00:00+09:00,94400.0,95100.0,93000.0,94800.0,14535.0
2026-07-31 11:30:00+09:00,94900.0,95600.0,94400.0,95600.0,11634.0
2026-07-31 12:00:00+09:00,95600.0,95600.0,93700.0,94100.0,6526.0
2026-07-31 12:30:00+09:00,94100.0,94400.0,93100.0,94000.0,5164.0
2026-07-31 13:00:00+09:00,94000.0,98100.0,93600.0,98000.0,15378.0
2026-07-31 13:30:00+09:00,97900.0,99000.0,97300.0,98200.0,27973.0
2026-07-31 14:00:00+09:00,98100.0,99500.0,98000.0,99400.0,12216.0
2026-07-31 14:30:00+09:00,99400.0,99800.0,97100.0,98600.0,39500.0
2026-08-03 09:00:00+09:00,95800.0,98900.0,93000.0,96300.0,23206.0
2026-08-03 09:30:00+09:00,96300.0,103100.0,96000.0,102700.0,22228.0
2026-08-03 10:00:00+09:00,102700.0,102800.0,98200.0,99400.0,12814.0
2026-08-03 10:30:00+09:00,99300.0,100900.0,98400.0,100500.0,9343.0
2026-08-03 11:00:00+09:00,100400.0,104000.0,99000.0,101000.0,23135.0
2026-08-03 11:30:00+09:00,101000.0,102200.0,100500.0,100900.0,4928.0
2026-08-03 12:00:00+09:00,100900.0,101100.0,99300.0,100300.0,4592.0
2026-08-03 12:30:00+09:00,100300.0,101700.0,99000.0,99800.0,3452.0
2026-08-03 13:00:00+09:00,99600.0,100500.0,98800.0,99300.0,5678.0
2026-08-03 13:30:00+09:00,99500.0,99600.0,97800.0,98000.0,5676.0
2026-08-03 14:00:00+09:00,98300.0,99200.0,97600.0,98200.0,4481.0
2026-08-03 14:30:00+09:00,98400.0,98400.0,97100.0,97300.0,5062.0
2026-08-04 09:00:00+09:00,99500.0,103900.0,99400.0,100100.0,22326.0
2026-08-04 09:30:00+09:00,100100.0,100100.0,97100.0,97200.0,23130.0
2026-08-04 10:00:00+09:00,97200.0,100900.0,96300.0,100200.0,9075.0
2026-08-04 10:30:00+09:00,100200.0,105000.0,99600.0,104700.0,15653.0
2026-08-04 11:00:00+09:00,104700.0,105500.0,100700.0,101400.0,10428.0
2026-08-04 11:30:00+09:00,101400.0,103000.0,101100.0,101300.0,5025.0
2026-08-04 12:00:00+09:00,101400.0,102300.0,99800.0,101300.0,5003.0
2026-08-04 12:30:00+09:00,101300.0,103000.0,101000.0,101900.0,5360.0
2026-08-04 13:00:00+09:00,101900.0,103200.0,100600.0,101000.0,10257.0
2026-08-04 13:30:00+09:00,100900.0,101700.0,100000.0,101300.0,9718.0
2026-08-04 14:00:00+09:00,101300.0,101900.0,100100.0,101300.0,10899.0
2026-08-04 14:30:00+09:00,101500.0,102600.0,101000.0,102600.0,13680.0
2026-08-05 09:00:00+09:00,109000.0,110000.0,101000.0,105500.0,34139.0
2026-08-05 09:30:00+09:00,105100.0,107800.0,103700.0,104000.0,15419.0
2026-08-05 10:00:00+09:00,104300.0,104900.0,102400.0,102600.0,13607.0
2026-08-05 10:30:00+09:00,102600.0,104700.0,102600.0,103900.0,12673.0
2026-08-05 11:00:00+09:00,103900.0,106900.0,103800.0,105500.0,10141.0
2026-08-05 11:30:00+09:00,105400.0,106900.0,105200.0,106200.0,8182.0
2026-08-05 12:00:00+09:00,106100.0,108600.0,105900.0,106000.0,6737.0
2026-08-05 12:30:00+09:00,106000.0,106800.0,105800.0,106100.0,3723.0
2026-08-05 13:00:00+09:00,106100.0,106700.0,104300.0,104600.0,5859.0
2026-08-05 13:30:00+09:00,104700.0,105800.0,104400.0,105100.0,7685.0
2026-08-05 14:00:00+09:00,105200.0,105600.0,104500.0,104700.0,5362.0
2026-08-05 14:30:00+09:00,104700.0,106300.0,104100.0,105900.0,9654.0
2026-08-06 09:00:00+09:00,103400.0,105700.0,101000.0,101400.0,12186.0
2026-08-06 09:30:00+09:00,101600.0,102700.0,100000.0,100900.0,6929.0
2026-08-06 10:00:00+09:00,100900.0,100900.0,98500.0,98800.0,13540.0
2026-08-06 10:30:00+09:00,98800.0,100100.0,98600.0,99400.0,5391.0
2026-08-06 11:00:00+09:00,99600.0,101500.0,99100.0,100700.0,3929.0
2026-08-06 11:30:00+09:00,100600.0,103000.0,100200.0,101900.0,6476.0
2026-08-06 12:00:00+09:00,101900.0,102900.0,101200.0,101500.0,5031.0
2026-08-06 12:30:00+09:00,101500.0,102500.0,100500.0,102500.0,4345.0
