,Open,High,Low,Close,Volume
2026-07-01 11:00:00+09:00,14140.0,14140.0,14100.0,14100.0,7489.0
2026-07-01 11:10:00+09:00,14100.0,14110.0,14030.0,14030.0,22219.0
2026-07-01 11:20:00+09:00,14040.0,14080.0,14030.0,14040.0,22162.0
2026-07-01 11:30:00+09:00,14040.0,14080.0,14030.0,14060.0,10734.0
2026-07-01 11:40:00+09:00,14070.0,14190.0,14060.0,14170.0,17163.0
2026-07-01 11:50:00+09:00,14180.0,14200.0,14160.0,14170.0,12298.0
2026-07-01 12:00:00+09:00,14160.0,14170.0,14100.0,14130.0,7493.0
2026-07-01 12:10:00+09:00,14120.0,14130.0,14110.0,14110.0,5434.0
2026-07-01 12:20:00+09:00,14110.0,14120.0,14100.0,14120.0,4052.0
2026-07-01 12:30:00+09:00,14110.0,14210.0,14100.0,14190.0,19096.0
2026-07-01 12:40:00+09:00,14200.0,14200.0,14120.0,14150.0,8795.0
2026-07-01 12:50:00+09:00,14150.0,14220.0,14150.0,14190.0,14992.0
2026-07-01 13:00:00+09:00,14180.0,14190.0,14050.0,14070.0,29686.0
2026-07-01 13:10:00+09:00,14080.0,14090.0,14050.0,14050.0,17840.0
2026-07-01 13:20:00+09:00,14070.0,14100.0,14040.0,14050.0,17506.0
2026-07-01 13:30:00+09:00,14050.0,14070.0,14040.0,14060.0,14908.0
2026-07-01 13:40:00+09:00,14050.0,14120.0,14050.0,14080.0,16362.0
2026-07-01 13:50:00+09:00,14080.0,14120.0,14060.0,14080.0,19040.0
2026-07-01 14:00:00+09:00,14070.0,14170.0,14060.0,14160.0,14381.0
2026-07-01 14:10:00+09:00,14170.0,14170.0,14090.0,14150.0,11341.0
2026-07-01 14:20:00+09:00,14100.0,14170.0,14100.0,14130.0,16222.0
2026-07-01 14:30:00+09:00,14130.0,14150.0,14090.0,14130.0,14443.0
2026-07-01 14:40:00+09:00,14130.0,14150.0,14070.0,14070.0,22658.0
2026-07-01 14:50:00+09:00,14120.0,14160.0,14070.0,14160.0,14600.0
2026-07-02 09:00:00+09:00,14180.0,14180.0,14000.0,14020.0,30303.0
2026-07-02 09:10:00+09:00,14020.0,14040.0,13960.0,14030.0,21203.0
2026-07-02 09:20:00+09:00,14030.0,14040.0,13970.0,13980.0,17763.0
2026-07-02 09:30:00+09:00,13980.0,14060.0,13970.0,14040.0,17786.0
2026-07-02 09:40:00+09:00,14030.0,14070.0,13990.0,14070.0,16647.0
2026-07-02 09:50:00+09:00,14060.0,14120.0,14020.0,14055.0,19420.0
2026-07-02 10:00:00+09:00,14050.0,14180.0,14040.0,14150.0,23072.0
2026-07-02 10:10:00+09:00,14140.0,14240.0,14140.0,14220.0,47585.0
2026-07-02 10:20:00+09:00,14220.0,14330.0,14220.0,14330.0,44293.0
2026-07-02 10:30:00+09:00,14330.0,14450.0,14320.0,14400.0,59181.0
2026-07-02 10:40:00+09:00,14400.0,14430.0,14370.0,14400.0,27414.0
2026-07-02 10:50:00+09:00,14400.0,14410.0,14330.0,14350.0,13351.0
2026-07-02 11:00:00+09:00,14350.0,14390.0,14320.0,14330.0,16640.0
2026-07-02 11:10:00+09:00,14320.0,14390.0,14320.0,14370.0,12970.0
2026-07-02 11:20:00+09:00,14350.0,14370.0,14320.0,14320.0,14838.0
2026-07-02 11:30:00+09:00,14320.0,14370.0,14320.0,14330.0,8273.0
2026-07-02 11:40:00+09:00,14330.0,14330.0,14300.0,14320.0,9818.0
2026-07-02 11:50:00+09:00,14310.0,14360.0,14300.0,14350.0,11011.0
2026-07-02 12:00:00+09:00,14350.0,14360.0,14340.0,14360.0,9677.0
2026-07-02 12:10:00+09:00,14350.0,14380.0,14350.0,14370.0,12982.0
2026-07-02 12:20:00+09:00,14370.0,14380.0,14320.0,14330.0,14727.0
2026-07-02 12:30:00+09:00,14330.0,14340.0,14320.0,14330.0,12658.0
2026-07-02 12:40:00+09:00,14320.0,14360.0,14310.0,14360.0,29528.0
2026-07-02 12:50:00+09:00,14350.0,14360.0,14320.0,14320.0,11062.0
2026-07-02 13:00:00+09:00,14320.0,14350.0,14320.0,14330.0,13214.0
2026-07-02 13:10:00+09:00,14330.0,14330.0,14270.0,14290.0,16308.0
2026-07-02 13:20:00+09:00,14280.0,14330.0,14260.0,14330.0,33844.0
2026-07-02 13:30:00+09:00,14320.0,14350.0,14300.0,14310.0,16119.0
2026-07-02 13:40:00+09:00,14300.0,14310.0,14260.0,14260.0,16619.0
2026-07-02 13:50:00+09:00,14260.0,14400.0,14260.0,14400.0,29600.0
2026-07-02 14:00:00+09:00,14390.0,14430.0,14380.0,14420.0,22385.0
2026-07-02 14:10:00+09:00,14420.0,14440.0,14400.0,14440.0,23709.0
2026-07-02 14:20:00+09:00,14440.0,14450.0,14410.0,14410.0,21218.0
2026-07-02 14:30:00+09:00,14410.0,14430.0,14330.0,14410.0,25470.0
2026-07-02 14:40:00+09:00,14410.0,14430.0,14320.0,14380.0,23454.0
2026-07-02 14:50:00+09:00,14380.0,14440.0,14350.0,14440.0,37256.0
2026-07-03 09:00:00+09:00,14640.0,14680.0,14160.0,14170.0,48646.0
2026-07-03 09:10:00+09:00,14170.0,14270.0,14130.0,14140.0,22764.0
2026-07-03 09:20:00+09:00,14150.0,14230.0,14130.0,14190.0,15430.0
2026-07-03 09:30:00+09:00,14170.0,14330.0,14130.0,14280.0,19817.0
2026-07-03 09:40:00+09:00,14280.0,14280.0,14150.0,14180.0,13091.0
2026-07-03 09:50:00+09:00,14180.0,14230.0,14140.0,14230.0,27173.0
2026-07-03 10:00:00+09:00,14230.0,14320.0,14190.0,14300.0,32104.0
2026-07-03 10:10:00+09:00,14300.0,14350.0,14220.0,14300.0,15628.0
2026-07-03 10:20:00+09:00,14310.0,14330.0,14180.0,14320.0,13883.0
2026-07-03 10:30:00+09:00,14330.0,14350.0,14220.0,14280.0,13785.0
2026-07-03 10:40:00+09:00,14290.0,14310.0,14260.0,14270.0,8027.0
2026-07-03 10:50:00+09:00,14270.0,14310.0,14200.0,14220.0,13802.0
2026-07-03 11:00:00+09:00,14220.0,14290.0,14210.0,14240.0,8150.0
2026-07-03 11:10:00+09:00,14250.0,14280.0,14210.0,14220.0,14231.0
2026-07-03 11:20:00+09:00,14220.0,14300.0,14220.0,14290.0,12576.0
2026-07-03 11:30:00+09:00,14290.0,14290.0,14250.0,14250.0,5596.0
2026-07-03 11:40:00+09:00,14260.0,14280.0,14220.0,14260.0,7525.0
2026-07-03 11:50:00+09:00,14270.0,14270.0,14230.0,14240.0,6248.0
2026-07-03 12:00:00+09:00,14230.0,14230.0,14180.0,14220.0,19149.0
2026-07-03 12:10:00+09:00,14220.0,14280.0,14200.0,14260.0,9354.0
2026-07-03 12:20:00+09:00,14260.0,14270.0,14210.0,14240.0,3854.0
2026-07-03 12:30:00+09:00,14250.0,14270.0,14230.0,14230.0,6707.0
2026-07-03 12:40:00+09:00,14230.0,14240.0,14220.0,14230.0,7679.0
2026-07-03 12:50:00+09:00,14230.0,14330.0,14230.0,14320.0,19613.0
2026-07-03 13:00:00+09:00,14330.0,14340.0,14290.0,14300.0,9094.0
2026-07-03 13:10:00+09:00,14300.0,14310.0,14240.0,14270.0,8803.0
2026-07-03 13:20:00+09:00,14260.0,14280.0,14240.0,14240.0,12163.0
2026-07-03 13:30:00+09:00,14240.0,14250.0,14210.0,14210.0,16835.0
2026-07-03 13:40:00+09:00,14210.0,14220.0,14180.0,14180.0,21462.0
2026-07-03 13:50:00+09:00,14180.0,14220.0,14160.0,14210.0,24335.0
2026-07-03 14:00:00+09:00,14210.0,14250.0,14210.0,14250.0,12313.0
2026-07-03 14:10:00+09:00,14250.0,14250.0,14210.0,14230.0,7657.0
2026-07-03 14:20:00+09:00,14230.0,14230.0,14190.0,14200.0,19095.0
2026-07-03 14:30:00+09:00,14190.0,14200.0,14180.0,14190.0,9802.0
2026-07-03 14:40:00+09:00,14190.0,14210.0,14180.0,14210.0,15682.0
2026-07-03 14:50:00+09:00,14200.0,14210.0,14180.0,14190.0,19434.0
2026-07-06 09:00:00+09:00,14250.0,14290.0,14160.0,14180.0,14632.0
2026-07-06 09:10:00+09:00,14190.0,14250.0,14170.0,14220.0,11812.0
2026-07-06 09:20:00+09:00,14220.0,14230.0,14160.0,14170.0,18849.0
2026-07-06 09:30:00+09:00,14170.0,14210.0,14150.0,14200.0,13229.0
2026-07-06 09:40:00+09:00,14200.0,14210.0,14170.0,14210.0,6500.0
2026-07-06 09:50:00+09:00,14210.0,14210.0,14160.0,14170.0,7553.0
2026-07-06 10:00:00+09:00,14160.0,14170.0,14120.0,14130.0,27445.0
2026-07-06 10:10:00+09:00,14125.0,14125.0,14070.0,14100.0,30524.0
2026-07-06 10:20:00+09:00,14100.0,14100.0,14080.0,14100.0,8413.0
2026-07-06 10:30:00+09:00,14100.0,14120.0,14080.0,14110.0,5104.0
2026-07-06 10:40:00+09:00,14110.0,14140.0,14090.0,14130.0,9034.0
2026-07-06 10:50:00+09:00,14120.0,14130.0,14050.0,14080.0,18881.0
2026-07-06 11:00:00+09:00,14080.0,14150.0,14070.0,14130.0,5757.0
2026-07-06 11:10:00+09:00,14130.0,14130.0,14060.0,14070.0,6516.0
2026-07-06 11:20:00+09:00,14070.0,14090.0,14060.0,14060.0,5854.0
2026-07-06 11:30:00+09:00,14060.0,14080.0,14060.0,14070.0,5798.0
2026-07-06 11:40:00+09:00,14070.0,14080.0,14020.0,14020.0,22878.0
2026-07-06 11:50:00+09:00,14020.0,14040.0,14010.0,14030.0,14182.0
2026-07-06 12:00:00+09:00,14030.0,14080.0,14030.0,14070.0,13227.0
2026-07-06 12:10:00+09:00,14075.0,14110.0,14040.0,14060.0,10380.0
2026-07-06 12:20:00+09:00,14060.0,14120.0,14060.0,14100.0,5187.0
2026-07-06 12:30:00+09:00,14105.0,14110.0,14060.0,14080.0,7693.0
2026-07-06 12:40:00+09:00,14080.0,14100.0,14070.0,14080.0,2720.0
2026-07-06 12:50:00+09:00,14090.0,14150.0,14070.0,14140.0,10076.0
2026-07-06 13:00:00+09:00,14140.0,14150.0,14090.0,14090.0,7981.0
2026-07-06 13:10:00+09:00,14100.0,14130.0,14090.0,14110.0,4806.0
2026-07-06 13:20:00+09:00,14110.0,14140.0,14110.0,14140.0,4351.0
2026-07-06 13:30:00+09:00,14135.0,14180.0,14110.0,14130.0,11764.0
2026-07-06 13:40:00+09:00,14130.0,14180.0,14120.0,14170.0,7486.0
2026-07-06 13:50:00+09:00,14170.0,14170.0,14140.0,14140.0,6558.0
2026-07-06 14:00:00+09:00,14140.0,14140.0,14100.0,14100.0,7577.0
2026-07-06 14:10:00+09:00,14110.0,14160.0,14090.0,14120.0,43219.0
2026-07-06 14:20:00+09:00,14130.0,14170.0,14120.0,14160.0,2879.0
2026-07-06 14:30:00+09:00,14150.0,14160.0,14090.0,14100.0,7195.0
2026-07-06 14:40:00+09:00,14090.0,14140.0,14090.0,14110.0,4278.0
2026-07-06 14:50:00+09:00,14115.0,14180.0,14110.0,14160.0,7226.0
2026-07-07 09:00:00+09:00,14200.0,14280.0,14100.0,14230.0,56727.0
2026-07-07 09:10:00+09:00,14230.0,14280.0,14130.0,14230.0,20183.0
2026-07-07 09:20:00+09:00,14220.0,14310.0,14220.0,14290.0,44093.0
2026-07-07 09:30:00+09:00,14290.0,14440.0,14270.0,14370.0,76007.0
2026-07-07 09:40:00+09:00,14390.0,14440.0,14360.0,14430.0,40432.0
2026-07-07 09:50:00+09:00,14410.0,14510.0,14410.0,14480.0,39030.0
2026-07-07 10:00:00+09:00,14480.0,14580.0,14470.0,14540.0,39503.0
2026-07-07 10:10:00+09:00,14540.0,14550.0,14470.0,14500.0,26643.0
2026-07-07 10:20:00+09:00,14500.0,14590.0,14440.0,14520.0,39859.0
2026-07-07 10:30:00+09:00,14530.0,14540.0,14410.0,14540.0,38618.0
2026-07-07 10:40:00+09:00,14540.0,14690.0,14520.0,14660.0,69010.0
2026-07-07 10:50:00+09:00,14660.0,14690.0,14550.0,14590.0,27614.0
2026-07-07 11:00:00+09:00,14540.0,14630.0,14540.0,14630.0,24083.0
2026-07-07 11:10:00+09:00,14630.0,14650.0,14590.0,14640.0,20943.0
2026-07-07 11:20:00+09:00,14640.0,14640.0,14600.0,14610.0,18518.0
2026-07-07 11:30:00+09:00,14610.0,14610.0,14550.0,14600.0,21830.0
2026-07-07 11:40:00+09:00,14600.0,14640.0,14590.0,14620.0,22130.0
2026-07-07 11:50:00+09:00,14620.0,14630.0,14590.0,14600.0,22375.0
2026-07-07 12:00:00+09:00,14590.0,14660.0,14560.0,14660.0,34991.0
2026-07-07 12:10:00+09:00,14660.0,14680.0,14570.0,14650.0,17273.0
2026-07-07 12:20:00+09:00,14655.0,14680.0,14550.0,14630.0,20179.0
2026-07-07 12:30:00+09:00,14630.0,14660.0,14550.0,14640.0,19173.0
2026-07-07 12:40:00+09:00,14640.0,14660.0,14470.0,14580.0,22300.0
2026-07-07 12:50:00+09:00,14580.0,14630.0,14490.0,14600.0,24069.0
2026-07-07 13:00:00+09:00,14590.0,14680.0,14530.0,14680.0,23212.0
2026-07-07 13:10:00+09:00,14670.0,14700.0,14660.0,14680.0,25746.0
2026-07-07 13:20:00+09:00,14690.0,14700.0,14570.0,14680.0,24694.0
2026-07-07 13:30:00+09:00,14670.0,14680.0,14590.0,14680.0,23567.0
2026-07-07 13:40:00+09:00,14660.0,14680.0,14590.0,14600.0,25113.0
2026-07-07 13:50:00+09:00,14610.0,14620.0,14590.0,14590.0,3725.0
2026-07-07 14:20:00+09:00,14610.0,14710.0,14580.0,14700.0,53420.0
2026-07-07 14:30:00+09:00,14710.0,14850.0,14700.0,14830.0,66471.0
2026-07-07 14:40:00+09:00,14830.0,14850.0,14760.0,14760.0,45759.0
2026-07-07 14:50:00+09:00,14760.0,14840.0,14700.0,14720.0,25839.0
2026-07-08 09:00:00+09:00,14990.0,15180.0,14700.0,15020.0,82878.0
2026-07-08 09:10:00+09:00,15020.0,15050.0,14930.0,15000.0,37195.0
2026-07-08 09:20:00+09:00,14990.0,15140.0,14990.0,15110.0,44853.0
2026-07-08 09:30:00+09:00,15120.0,15130.0,14970.0,14990.0,35105.0
2026-07-08 09:40:00+09:00,15010.0,15010.0,14860.0,14920.0,39288.0
2026-07-08 09:50:00+09:00,14920.0,14990.0,14820.0,14940.0,28960.0
2026-07-08 10:00:00+09:00,14960.0,15000.0,14830.0,14840.0,24948.0
2026-07-08 10:10:00+09:00,14830.0,14900.0,14760.0,14790.0,38788.0
2026-07-08 10:20:00+09:00,14790.0,14920.0,14770.0,14800.0,28424.0
2026-07-08 10:30:00+09:00,14780.0,14910.0,14780.0,14820.0,23666.0
2026-07-08 10:40:00+09:00,14830.0,14900.0,14780.0,14790.0,20839.0
2026-07-08 10:50:00+09:00,14790.0,14810.0,14720.0,14760.0,31450.0
2026-07-08 11:00:00+09:00,14750.0,14790.0,14670.0,14700.0,19040.0
2026-07-08 11:10:00+09:00,14680.0,14850.0,14660.0,14850.0,19025.0
2026-07-08 11:20:00+09:00,14840.0,14990.0,14830.0,14950.0,53782.0
2026-07-08 11:30:00+09:00,14950.0,14950.0,14880.0,14930.0,24766.0
2026-07-08 11:40:00+09:00,14940.0,14960.0,14870.0,14930.0,25003.0
2026-07-08 11:50:00+09:00,14930.0,14930.0,14780.0,14870.0,29622.0
2026-07-08 12:00:00+09:00,14870.0,14930.0,14850.0,14930.0,13019.0
2026-07-08 12:10:00+09:00,14920.0,14950.0,14900.0,14920.0,18839.0
2026-07-08 12:20:00+09:00,14920.0,14950.0,14920.0,14940.0,18525.0
2026-07-08 12:30:00+09:00,14930.0,14940.0,14890.0,14900.0,18013.0
2026-07-08 12:40:00+09:00,14900.0,14910.0,14870.0,14880.0,15343.0
2026-07-08 12:50:00+09:00,14880.0,14880.0,14750.0,14760.0,25871.0
2026-07-08 13:00:00+09:00,14760.0,14790.0,14710.0,14760.0,24148.0
2026-07-08 13:10:00+09:00,14760.0,14780.0,14690.0,14690.0,32827.0
2026-07-08 13:20:00+09:00,14700.0,14700.0,14600.0,14610.0,31383.0
2026-07-08 13:30:00+09:00,14610.0,14800.0,14580.0,14630.0,32626.0
2026-07-08 13:40:00+09:00,14620.0,14720.0,14570.0,14620.0,34174.0
2026-07-08 13:50:00+09:00,14620.0,14660.0,14580.0,14630.0,26715.0
2026-07-08 14:00:00+09:00,14630.0,14680.0,14570.0,14640.0,30491.0
2026-07-08 14:10:00+09:00,14670.0,14700.0,14580.0,14630.0,24252.0
2026-07-08 14:20:00+09:00,14630.0,14690.0,14560.0,14610.0,23098.0
2026-07-08 14:30:00+09:00,14600.0,14630.0,14570.0,14620.0,42271.0
2026-07-08 14:40:00+09:00,14600.0,14630.0,14560.0,14570.0,34361.0
2026-07-08 14:50:00+09:00,14580.0,14640.0,14560.0,14590.0,33783.0
2026-07-09 09:00:00+09:00,15130.0,15130.0,14780.0,14830.0,40259.0
2026-07-09 09:10:00+09:00,14830.0,14980.0,14800.0,14940.0,27871.0
2026-07-09 09:20:00+09:00,14940.0,14980.0,14790.0,14930.0,21327.0
2026-07-09 09:30:00+09:00,14950.0,14970.0,14810.0,14960.0,17191.0
2026-07-09 09:40:00+09:00,14970.0,15010.0,14940.0,14970.0,27081.0
2026-07-09 09:50:00+09:00,14970.0,15010.0,14920.0,14995.0,23731.0
2026-07-09 10:00:00+09:00,14995.0,15000.0,14930.0,14995.0,18511.0
2026-07-09 10:10:00+09:00,15000.0,15000.0,14910.0,14950.0,28740.0
2026-07-09 10:20:00+09:00,14950.0,14960.0,14920.0,14955.0,14420.0
2026-07-09 10:30:00+09:00,14955.0,14960.0,14900.0,14915.0,14867.0
2026-07-09 10:40:00+09:00,14920.0,14970.0,14915.0,14935.0,12810.0
2026-07-09 10:50:00+09:00,14940.0,14940.0,14800.0,14800.0,30934.0
2026-07-09 11:00:00+09:00,14810.0,14975.0,14760.0,14960.0,24146.0
2026-07-09 11:10:00+09:00,14960.0,14990.0,14900.0,14930.0,18315.0
2026-07-09 11:20:00+09:00,14930.0,14990.0,14890.0,14900.0,25018.0
2026-07-09 11:30:00+09:00,14900.0,14900.0,14800.0,14810.0,17920.0
2026-07-09 11:40:00+09:00,14800.0,14810.0,14720.0,14720.0,17790.0
2026-07-09 11:50:00+09:00,14730.0,14730.0,14610.0,14630.0,21129.0
2026-07-09 12:00:00+09:00,14630.0,14700.0,14620.0,14660.0,18430.0
2026-07-09 12:10:00+09:00,14650.0,14700.0,14650.0,14680.0,11162.0
2026-07-09 12:20:00+09:00,14670.0,14880.0,14670.0,14850.0,20680.0
2026-07-09 12:30:00+09:00,14850.0,14970.0,14850.0,14970.0,17635.0
2026-07-09 12:40:00+09:00,14960.0,14970.0,14900.0,14930.0,15896.0
2026-07-09 12:50:00+09:00,14930.0,14930.0,14890.0,14900.0,15450.0
2026-07-09 13:00:00+09:00,14900.0,14950.0,14880.0,14950.0,16505.0
2026-07-09 13:10:00+09:00,14950.0,14950.0,14880.0,14880.0,11699.0
2026-07-09 13:20:00+09:00,14890.0,14910.0,14860.0,14910.0,13159.0
2026-07-09 13:30:00+09:00,14910.0,14980.0,14900.0,14970.0,11414.0
2026-07-09 13:40:00+09:00,14970.0,14970.0,14920.0,14940.0,10477.0
2026-07-09 13:50:00+09:00,14940.0,14980.0,14930.0,14980.0,10251.0
2026-07-09 14:00:00+09:00,14970.0,14980.0,14800.0,14830.0,21592.0
2026-07-09 14:10:00+09:00,14830.0,14920.0,14830.0,14860.0,21110.0
2026-07-09 14:20:00+09:00,14860.0,14900.0,14810.0,14850.0,25576.0
2026-07-09 14:30:00+09:00,14850.0,14940.0,14820.0,14910.0,27347.0
2026-07-09 14:40:00+09:00,14910.0,14950.0,14880.0,14940.0,30977.0
2026-07-09 14:50:00+09:00,14940.0,14980.0,14910.0,14970.0,43639.0
2026-07-10 09:00:00+09:00,15190.0,15190.0,15010.0,15130.0,41031.0
2026-07-10 09:10:00+09:00,15130.0,15190.0,15010.0,15040.0,23632.0
2026-07-10 09:20:00+09:00,15040.0,15110.0,15010.0,15030.0,15330.0
2026-07-10 09:30:00+09:00,15030.0,15030.0,14920.0,14940.0,51399.0
2026-07-10 09:40:00+09:00,14940.0,14990.0,14910.0,14970.0,27998.0
2026-07-10 09:50:00+09:00,14970.0,14990.0,14900.0,14960.0,31132.0
2026-07-10 10:00:00+09:00,14960.0,14980.0,14920.0,14950.0,14077.0
2026-07-10 10:10:00+09:00,14960.0,15000.0,14930.0,14990.0,22664.0
2026-07-10 10:20:00+09:00,15000.0,15010.0,14940.0,14950.0,24018.0
2026-07-10 10:30:00+09:00,14950.0,14970.0,14920.0,14960.0,23902.0
