,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,30850.0,31050.0,30850.0,31000.0,2393.0
2026-07-10 10:40:00+09:00,31050.0,31450.0,31050.0,31450.0,4119.0
2026-07-10 10:50:00+09:00,31450.0,31500.0,31000.0,31050.0,2490.0
2026-07-10 11:00:00+09:00,31050.0,31050.0,30550.0,31000.0,1766.0
2026-07-10 11:10:00+09:00,30950.0,31050.0,30500.0,31050.0,2290.0
2026-07-10 11:20:00+09:00,31050.0,31250.0,30900.0,31150.0,2620.0
2026-07-10 11:30:00+09:00,31150.0,31500.0,31100.0,31500.0,3909.0
2026-07-10 11:40:00+09:00,31400.0,31500.0,31350.0,31400.0,2039.0
2026-07-10 11:50:00+09:00,31350.0,31450.0,31200.0,31400.0,1542.0
2026-07-10 12:00:00+09:00,31400.0,31450.0,31250.0,31450.0,1784.0
2026-07-10 12:10:00+09:00,31400.0,31500.0,31300.0,31450.0,1184.0
2026-07-10 12:20:00+09:00,31450.0,31450.0,31250.0,31300.0,1221.0
2026-07-10 12:30:00+09:00,31300.0,31500.0,31200.0,31500.0,2941.0
2026-07-10 12:40:00+09:00,31500.0,31500.0,31200.0,31400.0,1334.0
2026-07-10 12:50:00+09:00,31400.0,31450.0,31350.0,31450.0,2052.0
2026-07-10 13:00:00+09:00,31450.0,31550.0,31350.0,31500.0,1231.0
2026-07-10 13:10:00+09:00,31550.0,31550.0,31350.0,31400.0,2387.0
2026-07-10 13:20:00+09:00,31450.0,31500.0,31350.0,31500.0,1557.0
2026-07-10 13:30:00+09:00,31450.0,31500.0,31350.0,31400.0,315.0
2026-07-10 13:40:00+09:00,31400.0,31400.0,31300.0,31300.0,843.0
2026-07-10 13:50:00+09:00,31350.0,31350.0,31000.0,31300.0,3402.0
2026-07-10 14:00:00+09:00,31300.0,31350.0,30950.0,31000.0,2592.0
2026-07-10 14:10:00+09:00,31025.0,31300.0,30850.0,31250.0,2418.0
2026-07-10 14:20:00+09:00,31250.0,31500.0,31200.0,31350.0,3078.0
2026-07-10 14:30:00+09:00,31300.0,31350.0,31100.0,31200.0,1104.0
2026-07-10 14:40:00+09:00,31150.0,31700.0,31050.0,31650.0,6326.0
2026-07-10 14:50:00+09:00,31700.0,31750.0,31600.0,31650.0,5393.0
2026-07-13 09:00:00+09:00,31200.0,32050.0,30750.0,32000.0,5419.0
2026-07-13 09:10:00+09:00,32000.0,32400.0,32000.0,32150.0,14100.0
2026-07-13 09:20:00+09:00,32250.0,32600.0,32150.0,32300.0,3589.0
2026-07-13 09:30:00+09:00,32350.0,32450.0,31600.0,31600.0,5528.0
2026-07-13 09:40:00+09:00,31600.0,32300.0,31500.0,31950.0,3657.0
2026-07-13 09:50:00+09:00,31950.0,32000.0,31350.0,31400.0,7742.0
2026-07-13 10:00:00+09:00,31450.0,31500.0,30950.0,31150.0,5209.0
2026-07-13 10:10:00+09:00,31150.0,31600.0,31050.0,31050.0,2515.0
2026-07-13 10:20:00+09:00,31050.0,31200.0,30600.0,30850.0,7023.0
2026-07-13 10:30:00+09:00,30850.0,31150.0,30650.0,31050.0,2804.0
2026-07-13 10:40:00+09:00,31050.0,31050.0,30400.0,30450.0,3323.0
2026-07-13 10:50:00+09:00,30400.0,30450.0,30050.0,30100.0,2094.0
2026-07-13 11:00:00+09:00,30150.0,30150.0,29750.0,29950.0,4870.0
2026-07-13 11:10:00+09:00,29950.0,30200.0,29800.0,30100.0,1596.0
2026-07-13 11:20:00+09:00,30100.0,30350.0,30000.0,30200.0,1937.0
2026-07-13 11:30:00+09:00,30250.0,30350.0,30000.0,30100.0,1949.0
2026-07-13 11:40:00+09:00,30000.0,30300.0,29950.0,30150.0,1479.0
2026-07-13 11:50:00+09:00,30200.0,30250.0,29800.0,29800.0,3163.0
2026-07-13 12:00:00+09:00,29800.0,29900.0,29600.0,29750.0,5117.0
2026-07-13 12:10:00+09:00,29750.0,29850.0,29600.0,29750.0,3753.0
2026-07-13 12:20:00+09:00,29750.0,30100.0,29550.0,29600.0,3989.0
2026-07-13 12:30:00+09:00,29600.0,29800.0,29400.0,29550.0,3551.0
2026-07-13 12:40:00+09:00,29600.0,29700.0,29400.0,29700.0,1767.0
2026-07-13 12:50:00+09:00,29700.0,29750.0,29450.0,29500.0,2390.0
2026-07-13 13:00:00+09:00,29500.0,29550.0,29200.0,29300.0,3338.0
2026-07-13 13:10:00+09:00,29400.0,29400.0,29200.0,29300.0,2932.0
2026-07-13 13:20:00+09:00,29300.0,29350.0,29200.0,29300.0,2501.0
2026-07-13 13:30:00+09:00,29250.0,29450.0,29250.0,29400.0,1142.0
2026-07-13 13:40:00+09:00,29400.0,29400.0,29250.0,29300.0,880.0
2026-07-13 13:50:00+09:00,29300.0,29550.0,29300.0,29350.0,3053.0
2026-07-13 14:00:00+09:00,29300.0,29750.0,29250.0,29700.0,3283.0
2026-07-13 14:10:00+09:00,29700.0,29800.0,29300.0,29500.0,2802.0
2026-07-13 14:20:00+09:00,29550.0,29600.0,29200.0,29250.0,2562.0
2026-07-13 14:30:00+09:00,29250.0,29850.0,29200.0,29650.0,3094.0
2026-07-13 14:40:00+09:00,29650.0,29700.0,29150.0,29150.0,5948.0
2026-07-13 14:50:00+09:00,29150.0,29400.0,29100.0,29200.0,7772.0
2026-07-14 09:00:00+09:00,29000.0,29400.0,27800.0,27900.0,17602.0
2026-07-14 09:10:00+09:00,28150.0,28650.0,27950.0,28150.0,4361.0
2026-07-14 09:20:00+09:00,28250.0,28500.0,27850.0,28000.0,4512.0
2026-07-14 09:30:00+09:00,28050.0,28450.0,28050.0,28100.0,3978.0
2026-07-14 09:40:00+09:00,28050.0,28250.0,27650.0,28150.0,4986.0
2026-07-14 09:50:00+09:00,27950.0,28800.0,27900.0,28650.0,3395.0
2026-07-14 10:00:00+09:00,28650.0,28800.0,28450.0,28500.0,3142.0
2026-07-14 10:10:00+09:00,28500.0,28500.0,28100.0,28450.0,3113.0
2026-07-14 10:20:00+09:00,28450.0,28600.0,28100.0,28400.0,2020.0
2026-07-14 10:30:00+09:00,28400.0,28400.0,27900.0,27950.0,3244.0
2026-07-14 10:40:00+09:00,27950.0,28050.0,27800.0,27950.0,1975.0
2026-07-14 10:50:00+09:00,27950.0,28000.0,27550.0,27650.0,4651.0
2026-07-14 11:00:00+09:00,27600.0,27850.0,27500.0,27700.0,2948.0
2026-07-14 11:10:00+09:00,27700.0,27700.0,27300.0,27400.0,4672.0
2026-07-14 11:20:00+09:00,27400.0,27500.0,27300.0,27400.0,2267.0
2026-07-14 11:30:00+09:00,27350.0,27550.0,27150.0,27500.0,5831.0
2026-07-14 11:40:00+09:00,27550.0,27600.0,27100.0,27450.0,2209.0
2026-07-14 11:50:00+09:00,27450.0,27450.0,27100.0,27150.0,1307.0
2026-07-14 12:00:00+09:00,27150.0,27200.0,27050.0,27050.0,3481.0
2026-07-14 12:10:00+09:00,27050.0,27050.0,26550.0,26700.0,10175.0
2026-07-14 12:20:00+09:00,26700.0,26950.0,26550.0,26900.0,4092.0
2026-07-14 12:30:00+09:00,26950.0,27150.0,26950.0,27000.0,2873.0
2026-07-14 12:40:00+09:00,27000.0,27350.0,26850.0,27200.0,2260.0
2026-07-14 12:50:00+09:00,27050.0,27350.0,27050.0,27150.0,1568.0
2026-07-14 13:00:00+09:00,27200.0,27350.0,27025.0,27050.0,4058.0
2026-07-14 13:10:00+09:00,27050.0,27050.0,26950.0,27000.0,1684.0
2026-07-14 13:20:00+09:00,27000.0,27300.0,26950.0,27250.0,1313.0
2026-07-14 13:30:00+09:00,27150.0,27450.0,27150.0,27450.0,994.0
2026-07-14 13:40:00+09:00,27450.0,27450.0,27200.0,27350.0,7257.0
2026-07-14 13:50:00+09:00,27350.0,27600.0,27200.0,27550.0,4013.0
2026-07-14 14:00:00+09:00,27550.0,27750.0,27400.0,27750.0,1511.0
2026-07-14 14:10:00+09:00,27750.0,27750.0,27600.0,27700.0,1087.0
2026-07-14 14:20:00+09:00,27700.0,27900.0,27700.0,27875.0,1277.0
2026-07-14 14:30:00+09:00,27900.0,28100.0,27650.0,27650.0,3652.0
2026-07-14 14:40:00+09:00,27750.0,27800.0,27550.0,27600.0,1566.0
2026-07-14 14:50:00+09:00,27600.0,27650.0,27400.0,27450.0,1979.0
2026-07-15 09:00:00+09:00,29100.0,29550.0,29000.0,29250.0,8575.0
2026-07-15 09:10:00+09:00,29350.0,29800.0,29200.0,29550.0,6268.0
2026-07-15 09:20:00+09:00,29550.0,29750.0,29350.0,29550.0,2763.0
2026-07-15 09:30:00+09:00,29550.0,30050.0,29500.0,29750.0,6620.0
2026-07-15 09:40:00+09:00,29800.0,30350.0,29750.0,30300.0,5723.0
2026-07-15 09:50:00+09:00,30250.0,30350.0,29950.0,30300.0,7637.0
2026-07-15 10:00:00+09:00,30250.0,30250.0,29650.0,29700.0,4354.0
2026-07-15 10:10:00+09:00,29650.0,30100.0,29550.0,30050.0,1998.0
2026-07-15 10:20:00+09:00,30050.0,30200.0,29950.0,30050.0,1914.0
2026-07-15 10:30:00+09:00,30100.0,30150.0,29850.0,29900.0,2460.0
2026-07-15 10:40:00+09:00,29850.0,29900.0,29550.0,29700.0,3666.0
2026-07-15 10:50:00+09:00,29700.0,30100.0,29650.0,30050.0,1913.0
2026-07-15 11:00:00+09:00,30050.0,30200.0,30000.0,30150.0,866.0
2026-07-15 11:10:00+09:00,30100.0,30200.0,30050.0,30100.0,1474.0
2026-07-15 11:20:00+09:00,30100.0,30100.0,29900.0,29900.0,897.0
2026-07-15 11:30:00+09:00,29950.0,30150.0,29950.0,30150.0,1143.0
2026-07-15 11:40:00+09:00,30050.0,30100.0,29950.0,30100.0,1246.0
2026-07-15 11:50:00+09:00,30100.0,30150.0,29900.0,29900.0,734.0
2026-07-15 12:00:00+09:00,29900.0,30000.0,29900.0,29950.0,981.0
2026-07-15 12:10:00+09:00,29950.0,30000.0,29800.0,29800.0,874.0
2026-07-15 12:20:00+09:00,29850.0,30000.0,29850.0,30000.0,589.0
2026-07-15 12:30:00+09:00,29950.0,30100.0,29900.0,30000.0,311.0
2026-07-15 12:40:00+09:00,30050.0,30150.0,30000.0,30000.0,687.0
2026-07-15 12:50:00+09:00,30000.0,30150.0,30000.0,30150.0,1007.0
2026-07-15 13:00:00+09:00,30150.0,30300.0,30050.0,30050.0,2786.0
2026-07-15 13:10:00+09:00,30050.0,30150.0,29950.0,30100.0,2022.0
2026-07-15 13:20:00+09:00,30100.0,30150.0,30000.0,30150.0,724.0
2026-07-15 13:30:00+09:00,30050.0,30300.0,30000.0,30250.0,2928.0
2026-07-15 13:40:00+09:00,30250.0,30350.0,30150.0,30200.0,3624.0
2026-07-15 13:50:00+09:00,30100.0,30200.0,30100.0,30200.0,614.0
2026-07-15 14:00:00+09:00,30200.0,30300.0,29950.0,30000.0,1285.0
2026-07-15 14:10:00+09:00,30000.0,30000.0,29750.0,29850.0,905.0
2026-07-15 14:20:00+09:00,29800.0,29950.0,29500.0,29650.0,2079.0
2026-07-15 14:30:00+09:00,29650.0,30150.0,29500.0,30150.0,2897.0
2026-07-15 14:40:00+09:00,30150.0,30350.0,29950.0,30350.0,3830.0
2026-07-15 14:50:00+09:00,30300.0,30500.0,30050.0,30400.0,4062.0
2026-07-16 09:00:00+09:00,29600.0,29600.0,29000.0,29050.0,7045.0
2026-07-16 09:10:00+09:00,29000.0,29900.0,28650.0,28700.0,3211.0
2026-07-16 09:20:00+09:00,28700.0,28900.0,28650.0,28800.0,2219.0
2026-07-16 09:30:00+09:00,28800.0,28850.0,28500.0,28550.0,2396.0
2026-07-16 09:40:00+09:00,28550.0,28550.0,28350.0,28350.0,2252.0
2026-07-16 09:50:00+09:00,28400.0,28600.0,28200.0,28250.0,2489.0
2026-07-16 10:00:00+09:00,28250.0,28400.0,28050.0,28050.0,3687.0
2026-07-16 10:10:00+09:00,28100.0,28200.0,27950.0,28000.0,3159.0
2026-07-16 10:20:00+09:00,27950.0,28750.0,27750.0,28100.0,4947.0
2026-07-16 10:30:00+09:00,28100.0,28350.0,27900.0,28050.0,2127.0
2026-07-16 10:40:00+09:00,28100.0,28200.0,28000.0,28200.0,1752.0
2026-07-16 10:50:00+09:00,28100.0,28300.0,27950.0,28000.0,2164.0
2026-07-16 11:00:00+09:00,27950.0,28050.0,27750.0,27750.0,3270.0
2026-07-16 11:10:00+09:00,27800.0,27900.0,27600.0,27700.0,2469.0
2026-07-16 11:20:00+09:00,27650.0,28000.0,27650.0,27950.0,958.0
2026-07-16 11:30:00+09:00,27900.0,28150.0,27900.0,28000.0,1325.0
2026-07-16 11:40:00+09:00,28000.0,28100.0,27850.0,28100.0,945.0
2026-07-16 11:50:00+09:00,28050.0,28250.0,27950.0,28200.0,707.0
2026-07-16 12:00:00+09:00,28100.0,28150.0,28000.0,28150.0,250.0
2026-07-16 12:10:00+09:00,28150.0,28200.0,28000.0,28100.0,765.0
2026-07-16 12:20:00+09:00,28100.0,28100.0,27900.0,27950.0,1112.0
2026-07-16 12:30:00+09:00,27900.0,28000.0,27900.0,28000.0,1173.0
2026-07-16 12:40:00+09:00,28000.0,28050.0,27850.0,27900.0,785.0
2026-07-16 12:50:00+09:00,27900.0,28000.0,27900.0,28000.0,599.0
2026-07-16 13:00:00+09:00,28000.0,28100.0,27900.0,27950.0,1580.0
2026-07-16 13:10:00+09:00,27950.0,28200.0,27950.0,28050.0,1844.0
2026-07-16 13:20:00+09:00,28050.0,28100.0,27950.0,27950.0,701.0
2026-07-16 13:30:00+09:00,28000.0,28000.0,27900.0,27900.0,1147.0
2026-07-16 13:40:00+09:00,27950.0,28000.0,27850.0,28000.0,1014.0
2026-07-16 13:50:00+09:00,28000.0,28050.0,27950.0,27950.0,646.0
2026-07-16 14:00:00+09:00,27950.0,28150.0,27950.0,28000.0,1250.0
2026-07-16 14:10:00+09:00,28000.0,28450.0,28000.0,28450.0,2179.0
2026-07-16 14:20:00+09:00,28350.0,28550.0,28300.0,28450.0,2535.0
2026-07-16 14:30:00+09:00,28450.0,30250.0,27950.0,27950.0,3547.0
2026-07-16 14:40:00+09:00,28000.0,28050.0,27900.0,27950.0,4284.0
2026-07-16 14:50:00+09:00,27900.0,27950.0,27750.0,27850.0,5929.0
2026-07-20 09:00:00+09:00,27000.0,27100.0,26250.0,27100.0,1591.0
2026-07-20 09:10:00+09:00,27200.0,27400.0,26750.0,27050.0,4218.0
2026-07-20 09:20:00+09:00,27050.0,27150.0,26900.0,26900.0,2985.0
2026-07-20 09:30:00+09:00,26900.0,27250.0,26600.0,27000.0,6638.0
2026-07-20 09:40:00+09:00,27000.0,27200.0,26600.0,26750.0,1881.0
2026-07-20 09:50:00+09:00,26700.0,26700.0,26300.0,26300.0,4155.0
2026-07-20 10:00:00+09:00,26350.0,26500.0,26250.0,26400.0,3692.0
2026-07-20 10:10:00+09:00,26500.0,26600.0,26050.0,26250.0,2796.0
2026-07-20 10:20:00+09:00,26250.0,26250.0,26050.0,26100.0,1403.0
2026-07-20 10:30:00+09:00,26050.0,26100.0,25850.0,25950.0,4670.0
2026-07-20 10:40:00+09:00,25950.0,26000.0,25700.0,25900.0,1937.0
2026-07-20 10:50:00+09:00,25800.0,25850.0,25700.0,25750.0,2632.0
2026-07-20 11:00:00+09:00,25700.0,26000.0,25700.0,25950.0,3026.0
2026-07-20 11:10:00+09:00,25900.0,25900.0,25650.0,25650.0,1304.0
2026-07-20 11:20:00+09:00,25650.0,25650.0,25450.0,25450.0,2950.0
2026-07-20 11:30:00+09:00,25500.0,25900.0,25500.0,25850.0,1342.0
2026-07-20 11:40:00+09:00,25800.0,25900.0,25800.0,25850.0,441.0
2026-07-20 11:50:00+09:00,25850.0,25900.0,25750.0,25800.0,464.0
2026-07-20 12:00:00+09:00,25800.0,25800.0,25600.0,25650.0,902.0
2026-07-20 12:10:00+09:00,25700.0,25750.0,25600.0,25650.0,529.0
2026-07-20 12:20:00+09:00,25650.0,25700.0,25575.0,25600.0,953.0
2026-07-20 12:30:00+09:00,25650.0,25650.0,25450.0,25500.0,3350.0
2026-07-20 12:40:00+09:00,25600.0,25650.0,25550.0,25550.0,707.0
2026-07-20 12:50:00+09:00,25600.0,25850.0,25600.0,25600.0,2607.0
2026-07-20 13:00:00+09:00,25700.0,25850.0,25550.0,25550.0,1460.0
2026-07-20 13:10:00+09:00,25600.0,25600.0,25400.0,25500.0,1219.0
2026-07-20 13:20:00+09:00,25500.0,25700.0,25400.0,25600.0,1374.0
2026-07-20 13:30:00+09:00,25550.0,25800.0,25550.0,25800.0,896.0
2026-07-20 13:40:00+09:00,25800.0,25950.0,25700.0,25950.0,1802.0
2026-07-20 13:50:00+09:00,25950.0,25950.0,25700.0,25750.0,865.0
2026-07-20 14:00:00+09:00,25800.0,25800.0,25550.0,25600.0,2790.0
2026-07-20 14:10:00+09:00,25600.0,25750.0,25500.0,25700.0,961.0
2026-07-20 14:20:00+09:00,25700.0,25700.0,25400.0,25600.0,1905.0
2026-07-20 14:30:00+09:00,25650.0,25700.0,25450.0,25550.0,1203.0
2026-07-20 14:40:00+09:00,25550.0,25550.0,25000.0,25300.0,14897.0
2026-07-20 14:50:00+09:00,25250.0,25500.0,25200.0,25300.0,7085.0
2026-07-21 09:00:00+09:00,25350.0,25550.0,24700.0,24750.0,11865.0
2026-07-21 09:10:00+09:00,24850.0,25250.0,24650.0,25050.0,6869.0
2026-07-21 09:20:00+09:00,25050.0,25350.0,24900.0,25050.0,4069.0
2026-07-21 09:30:00+09:00,24900.0,25250.0,24800.0,25150.0,1974.0
2026-07-21 09:40:00+09:00,25150.0,25300.0,25100.0,25300.0,1451.0
2026-07-21 09:50:00+09:00,25200.0,25250.0,24850.0,24900.0,1514.0
2026-07-21 10:00:00+09:00,24900.0,25350.0,24800.0,25350.0,1683.0
2026-07-21 10:10:00+09:00,25300.0,25400.0,25100.0,25150.0,1862.0
2026-07-21 10:20:00+09:00,25150.0,25300.0,25050.0,25150.0,1823.0
2026-07-21 10:30:00+09:00,25200.0,25600.0,25200.0,25450.0,2925.0
2026-07-21 10:40:00+09:00,25400.0,25600.0,25250.0,25400.0,1627.0
2026-07-21 10:50:00+09:00,25400.0,25450.0,25100.0,25150.0,2905.0
2026-07-21 11:00:00+09:00,25150.0,25300.0,25000.0,25150.0,1632.0
2026-07-21 11:10:00+09:00,25100.0,25200.0,25000.0,25000.0,1581.0
2026-07-21 11:20:00+09:00,25000.0,25150.0,25000.0,25100.0,844.0
2026-07-21 11:30:00+09:00,25100.0,25350.0,25000.0,25300.0,961.0
2026-07-21 11:40:00+09:00,25250.0,25400.0,25200.0,25400.0,795.0
2026-07-21 11:50:00+09:00,25400.0,25500.0,25350.0,25500.0,972.0
2026-07-21 12:00:00+09:00,25450.0,25950.0,25450.0,25900.0,2741.0
2026-07-21 12:10:00+09:00,25800.0,26050.0,25750.0,25950.0,1195.0
2026-07-21 12:20:00+09:00,25900.0,25950.0,25800.0,25850.0,893.0
2026-07-21 12:30:00+09:00,25850.0,26000.0,25850.0,25900.0,850.0
2026-07-21 12:40:00+09:00,25900.0,26150.0,25900.0,26100.0,2351.0
2026-07-21 12:50:00+09:00,26150.0,26350.0,26050.0,26350.0,2115.0
2026-07-21 13:00:00+09:00,26350.0,26350.0,26200.0,26200.0,2091.0
2026-07-21 13:10:00+09:00,26250.0,26350.0,26200.0,26250.0,1868.0
2026-07-21 13:20:00+09:00,26250.0,26300.0,26200.0,26250.0,597.0
2026-07-21 13:30:00+09:00,26200.0,26300.0,26100.0,26200.0,1353.0
2026-07-21 13:40:00+09:00,26200.0,26300.0,26050.0,26200.0,1527.0
2026-07-21 13:50:00+09:00,26200.0,26250.0,25850.0,25900.0,4574.0
2026-07-21 14:00:00+09:00,25950.0,26100.0,25800.0,25850.0,1743.0
2026-07-21 14:10:00+09:00,25850.0,25850.0,25600.0,25600.0,1736.0
2026-07-21 14:20:00+09:00,25600.0,25900.0,25550.0,25850.0,926.0
2026-07-21 14:30:00+09:00,25850.0,26000.0,25750.0,25950.0,865.0
2026-07-21 14:40:00+09:00,25950.0,26550.0,25900.0,26400.0,10678.0
2026-07-21 14:50:00+09:00,26450.0,26550.0,26350.0,26400.0,8294.0
2026-07-22 09:00:00+09:00,26900.0,27550.0,26900.0,27350.0,8302.0
2026-07-22 09:10:00+09:00,27350.0,27700.0,27250.0,27650.0,3882.0
2026-07-22 09:20:00+09:00,27650.0,27650.0,27300.0,27350.0,3698.0
2026-07-22 09:30:00+09:00,27350.0,27450.0,27050.0,27100.0,3461.0
2026-07-22 09:40:00+09:00,27100.0,27200.0,26800.0,26850.0,5312.0
2026-07-22 09:50:00+09:00,26900.0,27050.0,26750.0,27050.0,2074.0
2026-07-22 10:00:00+09:00,27050.0,27400.0,26900.0,27400.0,3260.0
2026-07-22 10:10:00+09:00,27250.0,27400.0,27150.0,27350.0,1512.0
2026-07-22 10:20:00+09:00,27350.0,27400.0,27100.0,27150.0,1017.0
2026-07-22 10:30:00+09:00,27150.0,27300.0,26950.0,27050.0,1360.0
2026-07-22 10:40:00+09:00,27100.0,27400.0,26850.0,27400.0,1407.0
2026-07-22 10:50:00+09:00,27350.0,27400.0,27250.0,27250.0,703.0
2026-07-22 11:00:00+09:00,27250.0,27250.0,27100.0,27200.0,1075.0
2026-07-22 11:10:00+09:00,27200.0,27300.0,27150.0,27200.0,973.0
2026-07-22 11:20:00+09:00,27200.0,27250.0,27150.0,27250.0,1360.0
2026-07-22 11:30:00+09:00,27200.0,27250.0,26950.0,27000.0,1497.0
2026-07-22 11:40:00+09:00,27000.0,27000.0,26950.0,27000.0,1743.0
2026-07-22 11:50:00+09:00,27000.0,27000.0,26850.0,26900.0,1350.0
2026-07-22 12:00:00+09:00,26900.0,26950.0,26800.0,26900.0,1846.0
2026-07-22 12:10:00+09:00,26900.0,26950.0,26700.0,26850.0,1556.0
2026-07-22 12:20:00+09:00,26850.0,27150.0,26850.0,27150.0,627.0
2026-07-22 12:30:00+09:00,27150.0,27150.0,26950.0,27100.0,1272.0
2026-07-22 12:40:00+09:00,27100.0,27300.0,27050.0,27300.0,1500.0
2026-07-22 12:50:00+09:00,27300.0,27300.0,27100.0,27150.0,590.0
2026-07-22 13:00:00+09:00,27150.0,27300.0,27100.0,27300.0,821.0
2026-07-22 13:10:00+09:00,27250.0,27300.0,27200.0,27300.0,367.0
2026-07-22 13:20:00+09:00,27300.0,27400.0,27200.0,27300.0,1579.0
2026-07-22 13:30:00+09:00,27300.0,27300.0,27150.0,27150.0,440.0
2026-07-22 13:40:00+09:00,27200.0,27200.0,27050.0,27100.0,879.0
2026-07-22 13:50:00+09:00,27050.0,27050.0,26900.0,27000.0,1195.0
2026-07-22 14:00:00+09:00,26900.0,27100.0,26800.0,26850.0,1208.0
2026-07-22 14:10:00+09:00,26750.0,26900.0,26650.0,26700.0,2038.0
2026-07-22 14:20:00+09:00,26700.0,26750.0,26500.0,26700.0,3448.0
2026-07-22 14:30:00+09:00,26700.0,26850.0,26600.0,26750.0,1838.0
2026-07-22 14:40:00+09:00,26650.0,26700.0,26350.0,26350.0,2648.0
2026-07-22 14:50:00+09:00,26400.0,26550.0,26350.0,26400.0,1818.0
2026-07-23 09:00:00+09:00,26400.0,26950.0,26400.0,26900.0,4967.0
2026-07-23 09:10:00+09:00,26850.0,27300.0,26700.0,27300.0,3690.0
2026-07-23 09:20:00+09:00,27250.0,27500.0,27100.0,27500.0,4541.0
2026-07-23 09:30:00+09:00,27450.0,27500.0,27100.0,27400.0,3872.0
2026-07-23 09:40:00+09:00,27450.0,27550.0,27350.0,27550.0,3028.0
2026-07-23 09:50:00+09:00,27500.0,27550.0,27350.0,27400.0,1779.0
2026-07-23 10:00:00+09:00,27450.0,27550.0,27200.0,27450.0,4056.0
2026-07-23 10:10:00+09:00,27450.0,27600.0,27350.0,27450.0,3346.0
2026-07-23 10:20:00+09:00,27400.0,27450.0,27200.0,27250.0,1838.0
2026-07-23 10:30:00+09:00,27250.0,27450.0,27100.0,27250.0,3199.0
2026-07-23 10:40:00+09:00,27250.0,27300.0,26900.0,26900.0,2154.0
2026-07-23 10:50:00+09:00,26900.0,27200.0,26850.0,26900.0,1276.0
2026-07-23 11:00:00+09:00,26950.0,27200.0,26850.0,26950.0,1548.0
2026-07-23 11:10:00+09:00,26950.0,26950.0,26700.0,26900.0,1534.0
2026-07-23 11:20:00+09:00,26850.0,26900.0,26650.0,26750.0,1200.0
2026-07-23 11:30:00+09:00,26700.0,26850.0,26600.0,26750.0,1393.0
2026-07-23 11:40:00+09:00,26600.0,26850.0,26600.0,26800.0,852.0
2026-07-23 11:50:00+09:00,26650.0,27150.0,26650.0,27100.0,700.0
2026-07-23 12:00:00+09:00,26900.0,27050.0,26800.0,27050.0,2200.0
2026-07-23 12:10:00+09:00,26850.0,26950.0,26800.0,26900.0,2112.0
2026-07-23 12:20:00+09:00,27000.0,27100.0,26950.0,27100.0,998.0
2026-07-23 12:30:00+09:00,27100.0,27150.0,26950.0,27100.0,918.0
2026-07-23 12:40:00+09:00,27150.0,27300.0,27100.0,27150.0,728.0
2026-07-23 12:50:00+09:00,27200.0,27350.0,26750.0,27300.0,2842.0
2026-07-23 13:00:00+09:00,27300.0,27350.0,27200.0,27300.0,1100.0
2026-07-23 13:10:00+09:00,27200.0,27450.0,27200.0,27400.0,2730.0
2026-07-23 13:20:00+09:00,27400.0,27600.0,27350.0,27550.0,4555.0
2026-07-23 13:30:00+09:00,27550.0,27600.0,27500.0,27550.0,1478.0
2026-07-23 13:40:00+09:00,27500.0,27500.0,27350.0,27450.0,1488.0
2026-07-23 13:50:00+09:00,27350.0,27450.0,27300.0,27450.0,1233.0
2026-07-23 14:00:00+09:00,27450.0,27450.0,27250.0,27300.0,1597.0
2026-07-23 14:10:00+09:00,27300.0,27400.0,27200.0,27300.0,798.0
2026-07-23 14:20:00+09:00,27400.0,27700.0,27350.0,27700.0,2665.0
2026-07-23 14:30:00+09:00,27600.0,27850.0,27600.0,27800.0,5235.0
2026-07-23 14:40:00+09:00,27750.0,27850.0,27750.0,27800.0,2137.0
2026-07-23 14:50:00+09:00,27750.0,27900.0,27700.0,27900.0,2815.0
2026-07-24 09:00:00+09:00,27500.0,27750.0,26950.0,27050.0,15170.0
2026-07-24 09:10:00+09:00,27150.0,27150.0,26750.0,26800.0,5912.0
2026-07-24 09:20:00+09:00,26750.0,27100.0,26750.0,26800.0,2259.0
2026-07-24 09:30:00+09:00,26750.0,26900.0,26600.0,26850.0,3192.0
2026-07-24 09:40:00+09:00,26800.0,26900.0,26650.0,26650.0,3003.0
2026-07-24 09:50:00+09:00,26700.0,26850.0,26600.0,26800.0,2648.0
2026-07-24 10:00:00+09:00,26850.0,27000.0,26800.0,26850.0,2127.0
2026-07-24 10:10:00+09:00,26900.0,26900.0,26650.0,26700.0,3808.0
2026-07-24 10:20:00+09:00,26750.0,27100.0,26700.0,27000.0,3031.0
2026-07-24 10:30:00+09:00,27000.0,27200.0,26800.0,26850.0,3684.0
2026-07-24 10:40:00+09:00,26950.0,27000.0,26750.0,26750.0,4850.0
2026-07-24 10:50:00+09:00,26750.0,26900.0,26700.0,26750.0,906.0
2026-07-24 11:00:00+09:00,26700.0,26750.0,26600.0,26700.0,2548.0
2026-07-24 11:10:00+09:00,26650.0,26750.0,26500.0,26550.0,2736.0
2026-07-24 11:20:00+09:00,26550.0,26600.0,26350.0,26400.0,3410.0
2026-07-24 11:30:00+09:00,26400.0,26450.0,26300.0,26300.0,1531.0
2026-07-24 11:40:00+09:00,26300.0,26300.0,26100.0,26250.0,2593.0
2026-07-24 11:50:00+09:00,26200.0,26300.0,26100.0,26150.0,2585.0
2026-07-24 12:00:00+09:00,26150.0,26300.0,26100.0,26150.0,1141.0
