,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,24050.0,24100.0,23950.0,24100.0,1453.0
2026-07-10 10:30:00+09:00,24100.0,24200.0,24100.0,24150.0,1796.0
2026-07-10 10:40:00+09:00,24150.0,24300.0,24100.0,24300.0,1653.0
2026-07-10 10:50:00+09:00,24150.0,24250.0,24150.0,24150.0,635.0
2026-07-10 11:00:00+09:00,24150.0,24150.0,24050.0,24100.0,861.0
2026-07-10 11:10:00+09:00,24100.0,24200.0,23900.0,24050.0,2757.0
2026-07-10 11:20:00+09:00,24050.0,24200.0,24050.0,24150.0,1245.0
2026-07-10 11:30:00+09:00,24200.0,24250.0,24100.0,24100.0,2349.0
2026-07-10 11:40:00+09:00,24200.0,24250.0,24100.0,24250.0,1239.0
2026-07-10 11:50:00+09:00,24250.0,24300.0,24200.0,24300.0,1997.0
2026-07-10 12:00:00+09:00,24300.0,24400.0,24250.0,24300.0,981.0
2026-07-10 12:10:00+09:00,24300.0,24300.0,24200.0,24250.0,599.0
2026-07-10 12:20:00+09:00,24250.0,24300.0,24150.0,24150.0,1099.0
2026-07-10 12:30:00+09:00,24200.0,24250.0,24100.0,24150.0,425.0
2026-07-10 12:40:00+09:00,24250.0,24250.0,24150.0,24200.0,397.0
2026-07-10 12:50:00+09:00,24150.0,24250.0,24000.0,24000.0,1443.0
2026-07-10 13:00:00+09:00,24000.0,24200.0,24000.0,24150.0,635.0
2026-07-10 13:10:00+09:00,24150.0,24200.0,24100.0,24100.0,659.0
2026-07-10 13:20:00+09:00,24150.0,24150.0,24000.0,24000.0,981.0
2026-07-10 13:30:00+09:00,24000.0,24000.0,23850.0,23900.0,3134.0
2026-07-10 13:40:00+09:00,23900.0,23900.0,23700.0,23750.0,8685.0
2026-07-10 13:50:00+09:00,23700.0,23800.0,23650.0,23700.0,7246.0
2026-07-10 14:00:00+09:00,23700.0,23800.0,23650.0,23650.0,6156.0
2026-07-10 14:10:00+09:00,23700.0,23800.0,23650.0,23750.0,2550.0
2026-07-10 14:20:00+09:00,23700.0,23850.0,23700.0,23800.0,1974.0
2026-07-10 14:30:00+09:00,23800.0,23850.0,23650.0,23650.0,2751.0
2026-07-10 14:40:00+09:00,23650.0,23800.0,23650.0,23750.0,3513.0
2026-07-10 14:50:00+09:00,23750.0,23850.0,23700.0,23750.0,3120.0
2026-07-13 09:00:00+09:00,24050.0,24600.0,23850.0,24550.0,2394.0
2026-07-13 09:10:00+09:00,24550.0,24700.0,24400.0,24450.0,4008.0
2026-07-13 09:20:00+09:00,24450.0,24700.0,24350.0,24450.0,5388.0
2026-07-13 09:30:00+09:00,24450.0,24500.0,24300.0,24350.0,4379.0
2026-07-13 09:40:00+09:00,24350.0,24600.0,24300.0,24500.0,3410.0
2026-07-13 09:50:00+09:00,24400.0,24400.0,24100.0,24150.0,5153.0
2026-07-13 10:00:00+09:00,24150.0,24150.0,23850.0,24050.0,3980.0
2026-07-13 10:10:00+09:00,24000.0,24100.0,23800.0,23800.0,5335.0
2026-07-13 10:20:00+09:00,23850.0,23850.0,23150.0,23600.0,22861.0
2026-07-13 10:30:00+09:00,23600.0,23800.0,23400.0,23650.0,15290.0
2026-07-13 10:40:00+09:00,23600.0,23600.0,23200.0,23200.0,2059.0
2026-07-13 10:50:00+09:00,23200.0,23250.0,23000.0,23100.0,19230.0
2026-07-13 11:00:00+09:00,23050.0,23050.0,22800.0,22900.0,3948.0
2026-07-13 11:10:00+09:00,22900.0,23100.0,22850.0,23050.0,2397.0
2026-07-13 11:20:00+09:00,23100.0,23350.0,23100.0,23300.0,2516.0
2026-07-13 11:30:00+09:00,23300.0,23300.0,23050.0,23050.0,1506.0
2026-07-13 11:40:00+09:00,23100.0,23150.0,23000.0,23050.0,2399.0
2026-07-13 11:50:00+09:00,23050.0,23050.0,23000.0,23000.0,1366.0
2026-07-13 12:00:00+09:00,23000.0,23000.0,22800.0,22900.0,2532.0
2026-07-13 12:10:00+09:00,22950.0,22950.0,22800.0,22900.0,2176.0
2026-07-13 12:20:00+09:00,22900.0,23000.0,22900.0,23000.0,288.0
2026-07-13 12:30:00+09:00,23000.0,23000.0,22800.0,22900.0,2965.0
2026-07-13 12:40:00+09:00,22950.0,23050.0,22900.0,23050.0,840.0
2026-07-13 12:50:00+09:00,23050.0,23050.0,22900.0,22900.0,844.0
2026-07-13 13:00:00+09:00,23000.0,23000.0,22800.0,22850.0,2293.0
2026-07-13 13:10:00+09:00,22800.0,22850.0,22800.0,22800.0,621.0
2026-07-13 13:20:00+09:00,22800.0,22850.0,22650.0,22650.0,5161.0
2026-07-13 13:30:00+09:00,22650.0,22700.0,22550.0,22550.0,1817.0
2026-07-13 13:40:00+09:00,22600.0,22750.0,22550.0,22600.0,2602.0
2026-07-13 13:50:00+09:00,22550.0,22700.0,22500.0,22700.0,2234.0
2026-07-13 14:00:00+09:00,22600.0,22750.0,22500.0,22750.0,2713.0
2026-07-13 14:10:00+09:00,22800.0,22850.0,22600.0,22700.0,2234.0
2026-07-13 14:20:00+09:00,22750.0,22800.0,22450.0,22450.0,3360.0
2026-07-13 14:30:00+09:00,22500.0,22800.0,22400.0,22650.0,4269.0
2026-07-13 14:40:00+09:00,22700.0,22750.0,22550.0,22550.0,3114.0
2026-07-13 14:50:00+09:00,22600.0,22650.0,22500.0,22650.0,2489.0
2026-07-14 09:00:00+09:00,22200.0,22200.0,21900.0,22050.0,5764.0
2026-07-14 09:10:00+09:00,22050.0,22250.0,21950.0,22000.0,1670.0
2026-07-14 09:20:00+09:00,22000.0,22000.0,21600.0,21650.0,8581.0
2026-07-14 09:30:00+09:00,21800.0,22050.0,21700.0,21850.0,2144.0
2026-07-14 09:40:00+09:00,21850.0,21900.0,21600.0,21700.0,2848.0
2026-07-14 09:50:00+09:00,21800.0,22050.0,21700.0,21950.0,2929.0
2026-07-14 10:00:00+09:00,21950.0,22050.0,21900.0,21950.0,2549.0
2026-07-14 10:10:00+09:00,22000.0,22000.0,21800.0,21850.0,2147.0
2026-07-14 10:20:00+09:00,21900.0,22050.0,21850.0,21900.0,2390.0
2026-07-14 10:30:00+09:00,21900.0,21950.0,21800.0,21850.0,2226.0
2026-07-14 10:40:00+09:00,21850.0,21900.0,21750.0,21800.0,3713.0
2026-07-14 10:50:00+09:00,21750.0,21800.0,21650.0,21700.0,1306.0
2026-07-14 11:00:00+09:00,21700.0,21750.0,21600.0,21700.0,1446.0
2026-07-14 11:10:00+09:00,21650.0,21700.0,21500.0,21600.0,4438.0
2026-07-14 11:20:00+09:00,21550.0,21600.0,21400.0,21500.0,6121.0
2026-07-14 11:30:00+09:00,21450.0,21700.0,21250.0,21650.0,3878.0
2026-07-14 11:40:00+09:00,21650.0,21750.0,21550.0,21600.0,2493.0
2026-07-14 11:50:00+09:00,21600.0,21650.0,21250.0,21300.0,2218.0
2026-07-14 12:00:00+09:00,21250.0,21400.0,21200.0,21300.0,1590.0
2026-07-14 12:10:00+09:00,21300.0,21350.0,21000.0,21100.0,7146.0
2026-07-14 12:20:00+09:00,21050.0,21200.0,21000.0,21200.0,3385.0
2026-07-14 12:30:00+09:00,21200.0,21350.0,21150.0,21350.0,2529.0
2026-07-14 12:40:00+09:00,21350.0,21550.0,21250.0,21500.0,4412.0
2026-07-14 12:50:00+09:00,21450.0,21600.0,21450.0,21550.0,3101.0
2026-07-14 13:00:00+09:00,21550.0,21600.0,21300.0,21350.0,2728.0
2026-07-14 13:10:00+09:00,21400.0,21450.0,21250.0,21350.0,2160.0
2026-07-14 13:20:00+09:00,21300.0,21500.0,21250.0,21400.0,3739.0
2026-07-14 13:30:00+09:00,21400.0,21500.0,21300.0,21500.0,2081.0
2026-07-14 13:40:00+09:00,21450.0,21500.0,21350.0,21500.0,3323.0
2026-07-14 13:50:00+09:00,21450.0,21550.0,21450.0,21550.0,3046.0
2026-07-14 14:00:00+09:00,21500.0,21600.0,21400.0,21550.0,4828.0
2026-07-14 14:10:00+09:00,21550.0,21600.0,21450.0,21500.0,3016.0
2026-07-14 14:20:00+09:00,21500.0,21650.0,21450.0,21600.0,2490.0
2026-07-14 14:30:00+09:00,21550.0,21700.0,21550.0,21600.0,3112.0
2026-07-14 14:40:00+09:00,21600.0,21650.0,21450.0,21500.0,2819.0
2026-07-14 14:50:00+09:00,21500.0,21600.0,21450.0,21450.0,4735.0
2026-07-15 09:00:00+09:00,21950.0,22550.0,21950.0,22250.0,6510.0
2026-07-15 09:10:00+09:00,22250.0,22650.0,22200.0,22400.0,3659.0
2026-07-15 09:20:00+09:00,22250.0,22450.0,22200.0,22300.0,1461.0
2026-07-15 09:30:00+09:00,22250.0,22500.0,22250.0,22400.0,5057.0
2026-07-15 09:40:00+09:00,22400.0,22500.0,22350.0,22450.0,2862.0
2026-07-15 09:50:00+09:00,22500.0,22500.0,22400.0,22450.0,1535.0
2026-07-15 10:00:00+09:00,22400.0,22450.0,22100.0,22100.0,2965.0
2026-07-15 10:10:00+09:00,22150.0,22250.0,22100.0,22100.0,1733.0
2026-07-15 10:20:00+09:00,22200.0,22200.0,22150.0,22200.0,1125.0
2026-07-15 10:30:00+09:00,22200.0,22250.0,22050.0,22150.0,1735.0
2026-07-15 10:40:00+09:00,22150.0,22200.0,22050.0,22100.0,1699.0
2026-07-15 10:50:00+09:00,22100.0,22400.0,22100.0,22400.0,11533.0
2026-07-15 11:00:00+09:00,22350.0,22500.0,22250.0,22500.0,2193.0
2026-07-15 11:10:00+09:00,22500.0,22500.0,22300.0,22400.0,1661.0
2026-07-15 11:20:00+09:00,22400.0,22400.0,22250.0,22350.0,1272.0
2026-07-15 11:30:00+09:00,22350.0,22450.0,22300.0,22450.0,1386.0
2026-07-15 11:40:00+09:00,22400.0,22500.0,22350.0,22450.0,688.0
2026-07-15 11:50:00+09:00,22400.0,22450.0,22250.0,22250.0,2520.0
2026-07-15 12:00:00+09:00,22250.0,22350.0,22250.0,22350.0,279.0
2026-07-15 12:10:00+09:00,22350.0,22450.0,22350.0,22400.0,786.0
2026-07-15 12:20:00+09:00,22400.0,22400.0,22350.0,22350.0,719.0
2026-07-15 12:30:00+09:00,22400.0,22400.0,22300.0,22400.0,1124.0
2026-07-15 12:40:00+09:00,22300.0,22400.0,22300.0,22400.0,736.0
2026-07-15 12:50:00+09:00,22400.0,22400.0,22350.0,22400.0,488.0
2026-07-15 13:00:00+09:00,22400.0,22400.0,22350.0,22400.0,507.0
2026-07-15 13:10:00+09:00,22400.0,22550.0,22400.0,22450.0,4998.0
2026-07-15 13:20:00+09:00,22450.0,22550.0,22450.0,22500.0,1180.0
2026-07-15 13:30:00+09:00,22450.0,22500.0,22400.0,22450.0,1267.0
2026-07-15 13:40:00+09:00,22400.0,22550.0,22400.0,22550.0,1796.0
2026-07-15 13:50:00+09:00,22450.0,22600.0,22450.0,22450.0,1528.0
2026-07-15 14:00:00+09:00,22550.0,22600.0,22400.0,22500.0,1489.0
2026-07-15 14:10:00+09:00,22500.0,22550.0,22400.0,22500.0,547.0
2026-07-15 14:20:00+09:00,22500.0,22500.0,22350.0,22450.0,1473.0
2026-07-15 14:30:00+09:00,22350.0,22550.0,22350.0,22400.0,2206.0
2026-07-15 14:40:00+09:00,22550.0,22650.0,22400.0,22600.0,1473.0
2026-07-15 14:50:00+09:00,22550.0,22700.0,22550.0,22700.0,1370.0
2026-07-16 09:00:00+09:00,22700.0,22850.0,22200.0,22450.0,5353.0
2026-07-16 09:10:00+09:00,22400.0,22900.0,22350.0,22350.0,4016.0
2026-07-16 09:20:00+09:00,22350.0,22450.0,22250.0,22400.0,4239.0
2026-07-16 09:30:00+09:00,22400.0,22600.0,22250.0,22400.0,4686.0
2026-07-16 09:40:00+09:00,22450.0,22550.0,22250.0,22500.0,1682.0
2026-07-16 09:50:00+09:00,22500.0,22600.0,22350.0,22350.0,1399.0
2026-07-16 10:00:00+09:00,22450.0,22450.0,22200.0,22350.0,1852.0
2026-07-16 10:10:00+09:00,22350.0,22350.0,22100.0,22200.0,3944.0
2026-07-16 10:20:00+09:00,22200.0,22300.0,22100.0,22100.0,2303.0
2026-07-16 10:30:00+09:00,22100.0,22200.0,22100.0,22200.0,981.0
2026-07-16 10:40:00+09:00,22150.0,22250.0,22050.0,22050.0,934.0
2026-07-16 10:50:00+09:00,22100.0,22200.0,22050.0,22050.0,836.0
2026-07-16 11:00:00+09:00,22000.0,22050.0,21900.0,21900.0,2938.0
2026-07-16 11:10:00+09:00,22000.0,22000.0,21750.0,21850.0,2187.0
2026-07-16 11:20:00+09:00,21850.0,22000.0,21800.0,22000.0,319.0
2026-07-16 11:30:00+09:00,21950.0,22050.0,21900.0,21950.0,2080.0
2026-07-16 11:40:00+09:00,22000.0,22250.0,21950.0,22250.0,693.0
2026-07-16 11:50:00+09:00,22100.0,22150.0,22000.0,22100.0,586.0
2026-07-16 12:00:00+09:00,22100.0,22150.0,22000.0,22100.0,595.0
2026-07-16 12:10:00+09:00,22150.0,22250.0,22050.0,22200.0,1273.0
2026-07-16 12:20:00+09:00,22050.0,22150.0,22000.0,22000.0,281.0
2026-07-16 12:30:00+09:00,22000.0,22200.0,22000.0,22100.0,180.0
2026-07-16 12:40:00+09:00,22150.0,22200.0,21950.0,21950.0,865.0
2026-07-16 12:50:00+09:00,21950.0,22050.0,21950.0,22050.0,411.0
2026-07-16 13:00:00+09:00,21950.0,22150.0,21950.0,22050.0,786.0
2026-07-16 13:10:00+09:00,22150.0,22300.0,22050.0,22200.0,393.0
2026-07-16 13:20:00+09:00,22150.0,22250.0,22100.0,22200.0,478.0
2026-07-16 13:30:00+09:00,22100.0,22200.0,22050.0,22100.0,935.0
2026-07-16 13:40:00+09:00,22100.0,22200.0,22050.0,22100.0,1440.0
2026-07-16 13:50:00+09:00,22100.0,22300.0,22000.0,22250.0,1803.0
2026-07-16 14:00:00+09:00,22200.0,22350.0,22150.0,22250.0,1198.0
2026-07-16 14:10:00+09:00,22250.0,22600.0,22200.0,22500.0,2711.0
2026-07-16 14:20:00+09:00,22500.0,22650.0,22450.0,22500.0,1487.0
2026-07-16 14:30:00+09:00,22500.0,22600.0,22250.0,22250.0,2266.0
2026-07-16 14:40:00+09:00,22300.0,22300.0,22200.0,22250.0,815.0
2026-07-16 14:50:00+09:00,22250.0,22300.0,22200.0,22250.0,1977.0
2026-07-20 09:00:00+09:00,22000.0,22050.0,21550.0,21650.0,4456.0
2026-07-20 09:10:00+09:00,21650.0,21650.0,21350.0,21450.0,7192.0
2026-07-20 09:20:00+09:00,21450.0,21700.0,21450.0,21650.0,2616.0
2026-07-20 09:30:00+09:00,21600.0,21650.0,21450.0,21600.0,2542.0
2026-07-20 09:40:00+09:00,21600.0,21700.0,21450.0,21500.0,2119.0
2026-07-20 09:50:00+09:00,21550.0,21600.0,21400.0,21400.0,2346.0
2026-07-20 10:00:00+09:00,21450.0,21500.0,21400.0,21450.0,2511.0
2026-07-20 10:10:00+09:00,21450.0,21450.0,21250.0,21300.0,3917.0
2026-07-20 10:20:00+09:00,21350.0,21350.0,21250.0,21350.0,2054.0
2026-07-20 10:30:00+09:00,21300.0,21300.0,21150.0,21200.0,5542.0
2026-07-20 10:40:00+09:00,21150.0,21250.0,21150.0,21150.0,2325.0
2026-07-20 10:50:00+09:00,21150.0,21150.0,21000.0,21050.0,2954.0
2026-07-20 11:00:00+09:00,21050.0,21100.0,21000.0,21000.0,3345.0
2026-07-20 11:10:00+09:00,21000.0,21050.0,20850.0,20850.0,3018.0
2026-07-20 11:20:00+09:00,20850.0,20850.0,20700.0,20750.0,3691.0
2026-07-20 11:30:00+09:00,20800.0,20900.0,20700.0,20800.0,2387.0
2026-07-20 11:40:00+09:00,20800.0,20850.0,20750.0,20800.0,1828.0
2026-07-20 11:50:00+09:00,20800.0,20850.0,20750.0,20800.0,1595.0
2026-07-20 12:00:00+09:00,20800.0,20900.0,20700.0,20700.0,1865.0
2026-07-20 12:10:00+09:00,20800.0,20850.0,20700.0,20750.0,2086.0
2026-07-20 12:20:00+09:00,20800.0,20850.0,20700.0,20750.0,1690.0
2026-07-20 12:30:00+09:00,20750.0,20800.0,20650.0,20750.0,1944.0
2026-07-20 12:40:00+09:00,20800.0,20850.0,20700.0,20700.0,2053.0
2026-07-20 12:50:00+09:00,20750.0,20950.0,20700.0,20750.0,2369.0
2026-07-20 13:00:00+09:00,20800.0,21000.0,20750.0,20850.0,1945.0
2026-07-20 13:10:00+09:00,20800.0,20950.0,20650.0,20700.0,1768.0
2026-07-20 13:20:00+09:00,20750.0,20900.0,20650.0,20800.0,2504.0
2026-07-20 13:30:00+09:00,20800.0,21200.0,20750.0,20800.0,6430.0
2026-07-20 13:40:00+09:00,20850.0,21000.0,20800.0,21000.0,3287.0
2026-07-20 13:50:00+09:00,20950.0,21050.0,20850.0,20850.0,2072.0
2026-07-20 14:00:00+09:00,20850.0,20900.0,20750.0,20850.0,2211.0
2026-07-20 14:10:00+09:00,20850.0,20850.0,20750.0,20750.0,2325.0
2026-07-20 14:20:00+09:00,20750.0,20900.0,20700.0,20750.0,1763.0
2026-07-20 14:30:00+09:00,20700.0,20850.0,20700.0,20750.0,3434.0
2026-07-20 14:40:00+09:00,20750.0,20850.0,20700.0,20700.0,2065.0
2026-07-20 14:50:00+09:00,20700.0,20900.0,20650.0,20750.0,4467.0
2026-07-21 09:00:00+09:00,20700.0,20850.0,20400.0,20450.0,5362.0
2026-07-21 09:10:00+09:00,20400.0,20450.0,20250.0,20400.0,5078.0
2026-07-21 09:20:00+09:00,20350.0,20500.0,20300.0,20450.0,1827.0
2026-07-21 09:30:00+09:00,20400.0,20650.0,20400.0,20600.0,1400.0
2026-07-21 09:40:00+09:00,20600.0,20650.0,20350.0,20500.0,2051.0
2026-07-21 09:50:00+09:00,20500.0,20550.0,20350.0,20350.0,1116.0
2026-07-21 10:00:00+09:00,20400.0,20800.0,20300.0,20800.0,2527.0
2026-07-21 10:10:00+09:00,20800.0,20900.0,20550.0,20600.0,2361.0
2026-07-21 10:20:00+09:00,20600.0,20750.0,20450.0,20650.0,2089.0
2026-07-21 10:30:00+09:00,20550.0,20800.0,20550.0,20600.0,1395.0
2026-07-21 10:40:00+09:00,20650.0,20850.0,20550.0,20600.0,2338.0
2026-07-21 10:50:00+09:00,20650.0,20650.0,20450.0,20450.0,1840.0
2026-07-21 11:00:00+09:00,20500.0,20600.0,20400.0,20500.0,1427.0
2026-07-21 11:10:00+09:00,20600.0,20600.0,20400.0,20450.0,1752.0
2026-07-21 11:20:00+09:00,20400.0,20500.0,20350.0,20400.0,2678.0
2026-07-21 11:30:00+09:00,20400.0,20500.0,20350.0,20500.0,3008.0
2026-07-21 11:40:00+09:00,20500.0,20600.0,20450.0,20550.0,1894.0
2026-07-21 11:50:00+09:00,20550.0,20600.0,20500.0,20550.0,1162.0
2026-07-21 12:00:00+09:00,20550.0,20750.0,20500.0,20700.0,1858.0
2026-07-21 12:10:00+09:00,20700.0,20800.0,20700.0,20750.0,2032.0
2026-07-21 12:20:00+09:00,20700.0,20750.0,20600.0,20650.0,2112.0
2026-07-21 12:30:00+09:00,20650.0,20700.0,20550.0,20700.0,1508.0
2026-07-21 12:40:00+09:00,20650.0,20800.0,20650.0,20800.0,1391.0
2026-07-21 12:50:00+09:00,20750.0,20900.0,20750.0,20800.0,2319.0
2026-07-21 13:00:00+09:00,20800.0,20850.0,20700.0,20700.0,1337.0
2026-07-21 13:10:00+09:00,20750.0,20850.0,20650.0,20750.0,2050.0
2026-07-21 13:20:00+09:00,20700.0,20800.0,20650.0,20750.0,1619.0
2026-07-21 13:30:00+09:00,20700.0,20750.0,20650.0,20650.0,2019.0
2026-07-21 13:40:00+09:00,20650.0,20750.0,20600.0,20700.0,1149.0
2026-07-21 13:50:00+09:00,20650.0,20700.0,20550.0,20550.0,3046.0
2026-07-21 14:00:00+09:00,20500.0,20550.0,20350.0,20400.0,3239.0
2026-07-21 14:10:00+09:00,20350.0,20400.0,20200.0,20250.0,4383.0
2026-07-21 14:20:00+09:00,20250.0,20400.0,20200.0,20350.0,3995.0
2026-07-21 14:30:00+09:00,20350.0,20400.0,20300.0,20350.0,3620.0
2026-07-21 14:40:00+09:00,20400.0,20550.0,20300.0,20400.0,5197.0
2026-07-21 14:50:00+09:00,20400.0,20550.0,20400.0,20500.0,4134.0
2026-07-22 09:00:00+09:00,21000.0,21350.0,21000.0,21350.0,4791.0
2026-07-22 09:10:00+09:00,21300.0,21600.0,21300.0,21350.0,8653.0
2026-07-22 09:20:00+09:00,21350.0,21350.0,21100.0,21350.0,3388.0
2026-07-22 09:30:00+09:00,21200.0,21500.0,21200.0,21350.0,2786.0
2026-07-22 09:40:00+09:00,21350.0,21400.0,21250.0,21300.0,1484.0
2026-07-22 09:50:00+09:00,21400.0,21450.0,21200.0,21450.0,6520.0
2026-07-22 10:00:00+09:00,21450.0,21650.0,21300.0,21500.0,2688.0
2026-07-22 10:10:00+09:00,21500.0,21550.0,21400.0,21450.0,1221.0
2026-07-22 10:20:00+09:00,21400.0,21450.0,21350.0,21400.0,1040.0
2026-07-22 10:30:00+09:00,21350.0,21500.0,21300.0,21400.0,649.0
2026-07-22 10:40:00+09:00,21450.0,21700.0,21350.0,21650.0,2304.0
2026-07-22 10:50:00+09:00,21650.0,21650.0,21550.0,21550.0,819.0
2026-07-22 11:00:00+09:00,21550.0,21650.0,21500.0,21500.0,1224.0
2026-07-22 11:10:00+09:00,21550.0,21600.0,21500.0,21550.0,702.0
2026-07-22 11:20:00+09:00,21550.0,21700.0,21550.0,21700.0,1285.0
2026-07-22 11:30:00+09:00,21700.0,21700.0,21550.0,21550.0,676.0
2026-07-22 11:40:00+09:00,21550.0,21650.0,21550.0,21600.0,836.0
2026-07-22 11:50:00+09:00,21650.0,21700.0,21600.0,21650.0,714.0
2026-07-22 12:00:00+09:00,21650.0,21650.0,21550.0,21600.0,1167.0
2026-07-22 12:10:00+09:00,21600.0,21600.0,21400.0,21500.0,1389.0
2026-07-22 12:20:00+09:00,21500.0,21750.0,21500.0,21750.0,2713.0
2026-07-22 12:30:00+09:00,21750.0,21750.0,21550.0,21600.0,2003.0
2026-07-22 12:40:00+09:00,21600.0,21800.0,21600.0,21750.0,1317.0
2026-07-22 12:50:00+09:00,21750.0,21800.0,21700.0,21750.0,1193.0
2026-07-22 13:00:00+09:00,21750.0,21950.0,21750.0,21850.0,2443.0
2026-07-22 13:10:00+09:00,21850.0,21950.0,21850.0,21900.0,481.0
2026-07-22 13:20:00+09:00,21950.0,21950.0,21850.0,21950.0,1055.0
2026-07-22 13:30:00+09:00,21950.0,21950.0,21850.0,21950.0,1555.0
2026-07-22 13:40:00+09:00,21900.0,21950.0,21750.0,21800.0,1217.0
2026-07-22 13:50:00+09:00,21750.0,21850.0,21650.0,21750.0,919.0
2026-07-22 14:00:00+09:00,21750.0,21800.0,21550.0,21600.0,1104.0
2026-07-22 14:10:00+09:00,21550.0,21750.0,21500.0,21650.0,1279.0
2026-07-22 14:20:00+09:00,21600.0,21700.0,21500.0,21600.0,1561.0
2026-07-22 14:30:00+09:00,21600.0,21700.0,21450.0,21450.0,1669.0
2026-07-22 14:40:00+09:00,21550.0,21600.0,21350.0,21450.0,2062.0
2026-07-22 14:50:00+09:00,21400.0,21650.0,21400.0,21550.0,1302.0
2026-07-23 09:00:00+09:00,21600.0,21800.0,21350.0,21700.0,1306.0
2026-07-23 09:10:00+09:00,21750.0,21900.0,21450.0,21900.0,1500.0
2026-07-23 09:20:00+09:00,21850.0,22000.0,21800.0,21950.0,2449.0
2026-07-23 09:30:00+09:00,21950.0,22250.0,21850.0,22200.0,3448.0
2026-07-23 09:40:00+09:00,22200.0,22350.0,22200.0,22300.0,3692.0
2026-07-23 09:50:00+09:00,22250.0,22350.0,22150.0,22350.0,1838.0
2026-07-23 10:00:00+09:00,22250.0,22350.0,22100.0,22350.0,2825.0
2026-07-23 10:10:00+09:00,22200.0,22350.0,22200.0,22300.0,621.0
2026-07-23 10:20:00+09:00,22250.0,22350.0,22100.0,22300.0,1304.0
2026-07-23 10:30:00+09:00,22300.0,22300.0,22150.0,22250.0,1670.0
2026-07-23 10:40:00+09:00,22250.0,22300.0,22150.0,22200.0,1010.0
2026-07-23 10:50:00+09:00,22150.0,22400.0,22150.0,22300.0,2362.0
2026-07-23 11:00:00+09:00,22300.0,22500.0,22250.0,22450.0,4635.0
2026-07-23 11:10:00+09:00,22450.0,22450.0,22250.0,22300.0,1284.0
2026-07-23 11:20:00+09:00,22350.0,22500.0,22100.0,22350.0,2253.0
2026-07-23 11:30:00+09:00,22200.0,22400.0,22200.0,22350.0,2319.0
2026-07-23 11:40:00+09:00,22300.0,22400.0,22200.0,22300.0,896.0
2026-07-23 11:50:00+09:00,22350.0,22500.0,22300.0,22500.0,1685.0
2026-07-23 12:00:00+09:00,22500.0,22500.0,22400.0,22400.0,1662.0
2026-07-23 12:10:00+09:00,22350.0,22450.0,22300.0,22400.0,2274.0
2026-07-23 12:20:00+09:00,22400.0,22500.0,22400.0,22450.0,2358.0
2026-07-23 12:30:00+09:00,22500.0,22500.0,22450.0,22500.0,730.0
2026-07-23 12:40:00+09:00,22450.0,22550.0,22450.0,22500.0,2127.0
2026-07-23 12:50:00+09:00,22500.0,22500.0,22400.0,22500.0,1088.0
2026-07-23 13:00:00+09:00,22500.0,22500.0,22400.0,22400.0,1425.0
2026-07-23 13:10:00+09:00,22500.0,22500.0,22350.0,22450.0,1433.0
2026-07-23 13:20:00+09:00,22450.0,22650.0,22450.0,22650.0,1709.0
2026-07-23 13:30:00+09:00,22600.0,22650.0,22500.0,22550.0,563.0
2026-07-23 13:40:00+09:00,22600.0,22600.0,22500.0,22550.0,559.0
2026-07-23 13:50:00+09:00,22550.0,22700.0,22500.0,22700.0,1813.0
2026-07-23 14:00:00+09:00,22600.0,22700.0,22550.0,22650.0,1785.0
2026-07-23 14:10:00+09:00,22650.0,22750.0,22550.0,22650.0,4481.0
2026-07-23 14:20:00+09:00,22700.0,22750.0,22650.0,22750.0,2098.0
2026-07-23 14:30:00+09:00,22750.0,22900.0,22700.0,22800.0,3528.0
2026-07-23 14:40:00+09:00,22850.0,22900.0,22750.0,22750.0,3155.0
2026-07-23 14:50:00+09:00,22800.0,22900.0,22750.0,22900.0,2412.0
2026-07-24 09:00:00+09:00,23000.0,23500.0,22850.0,23400.0,7169.0
2026-07-24 09:10:00+09:00,23400.0,23450.0,22950.0,23250.0,4964.0
2026-07-24 09:20:00+09:00,23250.0,23850.0,23100.0,23650.0,11414.0
2026-07-24 09:30:00+09:00,23650.0,23700.0,23400.0,23700.0,5373.0
2026-07-24 09:40:00+09:00,23700.0,23900.0,23600.0,23850.0,5391.0
2026-07-24 09:50:00+09:00,23850.0,24200.0,23800.0,24100.0,9401.0
2026-07-24 10:00:00+09:00,24100.0,24250.0,23950.0,24150.0,8929.0
2026-07-24 10:10:00+09:00,24050.0,24200.0,23950.0,24000.0,4278.0
2026-07-24 10:20:00+09:00,23950.0,24250.0,23850.0,24200.0,4201.0
2026-07-24 10:30:00+09:00,24150.0,24300.0,24050.0,24100.0,8011.0
2026-07-24 10:40:00+09:00,24150.0,24500.0,24100.0,24250.0,13435.0
2026-07-24 10:50:00+09:00,24350.0,25100.0,24350.0,25000.0,24656.0
2026-07-24 11:00:00+09:00,25000.0,25150.0,24550.0,24850.0,15703.0
2026-07-24 11:10:00+09:00,24850.0,24950.0,24300.0,24350.0,11834.0
2026-07-24 11:20:00+09:00,24400.0,24600.0,24250.0,24350.0,6785.0
2026-07-24 11:30:00+09:00,24350.0,24550.0,23900.0,24100.0,15266.0
2026-07-24 11:40:00+09:00,24150.0,24450.0,23850.0,24050.0,7011.0
2026-07-24 11:50:00+09:00,24100.0,24300.0,23850.0,23900.0,6998.0
