,Open,High,Low,Close,Volume
2026-06-30 11:45:00+09:00,41750.0,41750.0,41750.0,41750.0,7.0
2026-06-30 11:50:00+09:00,41750.0,41800.0,41700.0,41775.0,260.0
2026-06-30 11:55:00+09:00,41800.0,41950.0,41750.0,41750.0,485.0
2026-06-30 12:00:00+09:00,41900.0,41950.0,41850.0,41900.0,240.0
2026-06-30 12:05:00+09:00,41875.0,41900.0,41800.0,41850.0,291.0
2026-06-30 12:10:00+09:00,41850.0,41850.0,41800.0,41850.0,231.0
2026-06-30 12:15:00+09:00,41900.0,41900.0,41850.0,41900.0,153.0
2026-06-30 12:20:00+09:00,41900.0,41900.0,41875.0,41875.0,73.0
2026-06-30 12:25:00+09:00,41900.0,41900.0,41900.0,41900.0,61.0
2026-06-30 12:30:00+09:00,41900.0,41900.0,41850.0,41850.0,10.0
2026-06-30 12:35:00+09:00,41900.0,41900.0,41900.0,41900.0,52.0
2026-06-30 12:40:00+09:00,41900.0,41900.0,41850.0,41900.0,47.0
2026-06-30 12:45:00+09:00,41850.0,41850.0,41850.0,41850.0,273.0
2026-06-30 12:50:00+09:00,41850.0,41900.0,41850.0,41850.0,0.0
2026-06-30 12:55:00+09:00,41850.0,41900.0,41850.0,41900.0,241.0
2026-06-30 13:00:00+09:00,41800.0,42050.0,41800.0,41900.0,2514.0
2026-06-30 13:05:00+09:00,41950.0,41950.0,41750.0,41850.0,143.0
2026-06-30 13:10:00+09:00,41800.0,41850.0,41700.0,41850.0,286.0
2026-06-30 13:15:00+09:00,41800.0,42100.0,41800.0,42100.0,680.0
2026-06-30 13:20:00+09:00,42100.0,42150.0,42100.0,42150.0,427.0
2026-06-30 13:25:00+09:00,42150.0,42150.0,42100.0,42150.0,81.0
2026-06-30 13:30:00+09:00,42150.0,42200.0,42150.0,42200.0,120.0
2026-06-30 13:35:00+09:00,42200.0,42200.0,42100.0,42100.0,334.0
2026-06-30 13:40:00+09:00,42100.0,42150.0,42100.0,42100.0,129.0
2026-06-30 13:45:00+09:00,42100.0,42100.0,42050.0,42050.0,200.0
2026-06-30 13:50:00+09:00,42050.0,42100.0,42050.0,42100.0,0.0
2026-06-30 13:55:00+09:00,42100.0,42100.0,42100.0,42100.0,35.0
2026-06-30 14:00:00+09:00,42050.0,42100.0,42000.0,42100.0,541.0
2026-06-30 14:05:00+09:00,42100.0,42100.0,41950.0,42000.0,154.0
2026-06-30 14:10:00+09:00,42050.0,42050.0,41950.0,42000.0,147.0
2026-06-30 14:15:00+09:00,42000.0,42000.0,41900.0,41950.0,637.0
2026-06-30 14:20:00+09:00,41900.0,42000.0,41900.0,42000.0,137.0
2026-06-30 14:25:00+09:00,42000.0,42000.0,41950.0,41950.0,85.0
2026-06-30 14:30:00+09:00,41950.0,42000.0,41950.0,41950.0,304.0
2026-06-30 14:35:00+09:00,41950.0,42000.0,41950.0,42000.0,50.0
2026-06-30 14:40:00+09:00,41950.0,42050.0,41950.0,42000.0,818.0
2026-06-30 14:45:00+09:00,42000.0,42050.0,42000.0,42050.0,327.0
2026-06-30 14:50:00+09:00,42050.0,42050.0,41850.0,41850.0,1045.0
2026-06-30 14:55:00+09:00,41850.0,41950.0,41650.0,41700.0,2121.0
2026-07-01 09:00:00+09:00,41900.0,41900.0,41600.0,41600.0,109.0
2026-07-01 09:05:00+09:00,41600.0,41900.0,41450.0,41700.0,511.0
2026-07-01 09:10:00+09:00,41700.0,41700.0,41500.0,41500.0,0.0
2026-07-01 09:15:00+09:00,41500.0,41550.0,41400.0,41500.0,283.0
2026-07-01 09:20:00+09:00,41500.0,41650.0,41500.0,41600.0,19.0
2026-07-01 09:25:00+09:00,41500.0,41550.0,41300.0,41300.0,235.0
2026-07-01 09:30:00+09:00,41300.0,41650.0,41300.0,41650.0,111.0
2026-07-01 09:35:00+09:00,41650.0,41950.0,41650.0,41900.0,697.0
2026-07-01 09:40:00+09:00,41900.0,41900.0,41550.0,41650.0,540.0
2026-07-01 09:45:00+09:00,41650.0,41900.0,41650.0,41800.0,33.0
2026-07-01 09:50:00+09:00,41900.0,42000.0,41900.0,42000.0,33.0
2026-07-01 09:55:00+09:00,42000.0,42000.0,41750.0,41750.0,199.0
2026-07-01 10:00:00+09:00,41800.0,41800.0,41700.0,41800.0,91.0
2026-07-01 10:05:00+09:00,41700.0,41700.0,41550.0,41600.0,202.0
2026-07-01 10:10:00+09:00,41700.0,41700.0,41600.0,41600.0,15.0
2026-07-01 10:15:00+09:00,41650.0,41700.0,41600.0,41600.0,22.0
2026-07-01 10:20:00+09:00,41750.0,42000.0,41700.0,42000.0,371.0
2026-07-01 10:25:00+09:00,41900.0,41900.0,41700.0,41800.0,277.0
2026-07-01 10:30:00+09:00,41800.0,41900.0,41750.0,41800.0,105.0
2026-07-01 10:35:00+09:00,41850.0,41900.0,41600.0,41600.0,120.0
2026-07-01 10:40:00+09:00,41600.0,41700.0,41500.0,41650.0,188.0
2026-07-01 10:45:00+09:00,41600.0,41800.0,41600.0,41800.0,434.0
2026-07-01 10:50:00+09:00,41800.0,41800.0,41600.0,41650.0,191.0
2026-07-01 10:55:00+09:00,41650.0,41800.0,41600.0,41750.0,77.0
2026-07-01 11:00:00+09:00,41750.0,42000.0,41650.0,41650.0,115.0
2026-07-01 11:05:00+09:00,41600.0,41600.0,41550.0,41600.0,137.0
2026-07-01 11:10:00+09:00,41600.0,41650.0,41550.0,41650.0,61.0
2026-07-01 11:15:00+09:00,41650.0,41650.0,41400.0,41400.0,929.0
2026-07-01 11:20:00+09:00,41350.0,41350.0,41300.0,41350.0,185.0
2026-07-01 11:25:00+09:00,41300.0,41500.0,41300.0,41500.0,1251.0
2026-07-01 11:30:00+09:00,41500.0,41500.0,41400.0,41450.0,124.0
2026-07-01 11:35:00+09:00,41450.0,41500.0,41400.0,41500.0,352.0
2026-07-01 11:40:00+09:00,41500.0,41750.0,41500.0,41650.0,50.0
2026-07-01 11:45:00+09:00,41600.0,41850.0,41600.0,41800.0,81.0
2026-07-01 11:50:00+09:00,41800.0,41800.0,41550.0,41600.0,102.0
2026-07-01 11:55:00+09:00,41650.0,41650.0,41600.0,41600.0,43.0
2026-07-01 12:00:00+09:00,41650.0,41650.0,41550.0,41550.0,31.0
2026-07-01 12:05:00+09:00,41550.0,41600.0,41550.0,41600.0,61.0
2026-07-01 12:10:00+09:00,41600.0,41650.0,41550.0,41650.0,47.0
2026-07-01 12:15:00+09:00,41650.0,41650.0,41600.0,41600.0,42.0
2026-07-01 12:20:00+09:00,41650.0,41650.0,41550.0,41650.0,113.0
2026-07-01 12:25:00+09:00,41600.0,41600.0,41550.0,41600.0,36.0
2026-07-01 12:30:00+09:00,41650.0,41650.0,41600.0,41650.0,119.0
2026-07-01 12:35:00+09:00,41650.0,41750.0,41650.0,41750.0,98.0
2026-07-01 12:40:00+09:00,41700.0,41900.0,41650.0,41650.0,148.0
2026-07-01 12:45:00+09:00,41650.0,41700.0,41650.0,41700.0,35.0
2026-07-01 12:50:00+09:00,41700.0,41700.0,41650.0,41700.0,29.0
2026-07-01 12:55:00+09:00,41700.0,41750.0,41650.0,41750.0,42.0
2026-07-01 13:00:00+09:00,41700.0,41700.0,41450.0,41500.0,1137.0
2026-07-01 13:05:00+09:00,41500.0,41500.0,41450.0,41450.0,113.0
2026-07-01 13:10:00+09:00,41450.0,41500.0,41400.0,41450.0,113.0
2026-07-01 13:15:00+09:00,41400.0,41450.0,41350.0,41350.0,311.0
2026-07-01 13:20:00+09:00,41300.0,41350.0,41300.0,41300.0,184.0
2026-07-01 13:25:00+09:00,41300.0,41350.0,41100.0,41250.0,1980.0
2026-07-01 13:30:00+09:00,41250.0,41300.0,41100.0,41100.0,814.0
2026-07-01 13:35:00+09:00,41100.0,41200.0,41100.0,41150.0,248.0
2026-07-01 13:40:00+09:00,41150.0,41200.0,41150.0,41150.0,256.0
2026-07-01 13:45:00+09:00,41150.0,41200.0,41100.0,41200.0,397.0
2026-07-01 13:50:00+09:00,41200.0,41250.0,41150.0,41250.0,188.0
2026-07-01 13:55:00+09:00,41250.0,41250.0,41150.0,41150.0,260.0
2026-07-01 14:00:00+09:00,41150.0,41150.0,41050.0,41100.0,620.0
2026-07-01 14:05:00+09:00,41050.0,41100.0,41050.0,41100.0,206.0
2026-07-01 14:10:00+09:00,41100.0,41100.0,41050.0,41050.0,347.0
2026-07-01 14:15:00+09:00,41050.0,41100.0,41050.0,41050.0,202.0
2026-07-01 14:20:00+09:00,41050.0,41100.0,41000.0,41000.0,440.0
2026-07-01 14:25:00+09:00,41000.0,41000.0,40750.0,41000.0,1623.0
2026-07-01 14:30:00+09:00,40950.0,40950.0,40900.0,40900.0,299.0
2026-07-01 14:35:00+09:00,40900.0,40950.0,40850.0,40850.0,411.0
2026-07-01 14:40:00+09:00,40850.0,40900.0,40850.0,40900.0,331.0
2026-07-01 14:45:00+09:00,40900.0,40900.0,40850.0,40900.0,221.0
2026-07-01 14:50:00+09:00,40900.0,40950.0,40850.0,40850.0,414.0
2026-07-01 14:55:00+09:00,40900.0,40950.0,40850.0,40950.0,247.0
2026-07-02 09:00:00+09:00,40200.0,41000.0,40200.0,40700.0,983.0
2026-07-02 09:05:00+09:00,40700.0,41300.0,40650.0,41300.0,60.0
2026-07-02 09:10:00+09:00,41250.0,41250.0,40350.0,40500.0,683.0
2026-07-02 09:15:00+09:00,40500.0,40500.0,40300.0,40450.0,1219.0
2026-07-02 09:20:00+09:00,40400.0,40600.0,40300.0,40400.0,427.0
2026-07-02 09:25:00+09:00,40400.0,40750.0,40400.0,40650.0,215.0
2026-07-02 09:30:00+09:00,40600.0,40800.0,40450.0,40800.0,358.0
2026-07-02 09:35:00+09:00,40800.0,41000.0,40800.0,40900.0,199.0
2026-07-02 09:40:00+09:00,40850.0,40900.0,40650.0,40800.0,176.0
2026-07-02 09:45:00+09:00,40700.0,41000.0,40200.0,40950.0,2741.0
2026-07-02 09:50:00+09:00,40950.0,41100.0,40800.0,40900.0,662.0
2026-07-02 09:55:00+09:00,40950.0,41000.0,40850.0,40950.0,173.0
2026-07-02 10:00:00+09:00,40950.0,41200.0,40950.0,41150.0,934.0
2026-07-02 10:05:00+09:00,41150.0,41300.0,41100.0,41300.0,899.0
2026-07-02 10:10:00+09:00,41300.0,41300.0,41100.0,41200.0,374.0
2026-07-02 10:15:00+09:00,41100.0,41400.0,40900.0,41350.0,671.0
2026-07-02 10:20:00+09:00,41350.0,41550.0,41300.0,41350.0,814.0
2026-07-02 10:25:00+09:00,41350.0,41450.0,41250.0,41300.0,393.0
2026-07-02 10:30:00+09:00,41450.0,41550.0,41300.0,41450.0,460.0
2026-07-02 10:35:00+09:00,41450.0,41650.0,41350.0,41500.0,1973.0
2026-07-02 10:40:00+09:00,41500.0,41500.0,41350.0,41500.0,889.0
2026-07-02 10:45:00+09:00,41450.0,41450.0,41350.0,41350.0,217.0
2026-07-02 10:50:00+09:00,41400.0,41500.0,41350.0,41400.0,292.0
2026-07-02 10:55:00+09:00,41500.0,41500.0,41400.0,41400.0,185.0
2026-07-02 11:00:00+09:00,41400.0,41450.0,41400.0,41400.0,37.0
2026-07-02 11:05:00+09:00,41400.0,41500.0,41400.0,41450.0,156.0
2026-07-02 11:10:00+09:00,41450.0,41500.0,41450.0,41450.0,45.0
2026-07-02 11:15:00+09:00,41500.0,41550.0,41450.0,41550.0,632.0
2026-07-02 11:20:00+09:00,41500.0,41500.0,41450.0,41450.0,118.0
2026-07-02 11:25:00+09:00,41450.0,41500.0,41400.0,41450.0,513.0
2026-07-02 11:30:00+09:00,41400.0,41500.0,41400.0,41450.0,89.0
2026-07-02 11:35:00+09:00,41450.0,41500.0,41400.0,41500.0,180.0
2026-07-02 11:40:00+09:00,41450.0,41500.0,41450.0,41500.0,30.0
2026-07-02 11:45:00+09:00,41450.0,41450.0,41400.0,41400.0,61.0
2026-07-02 11:50:00+09:00,41400.0,41450.0,41350.0,41400.0,280.0
2026-07-02 11:55:00+09:00,41400.0,41500.0,41400.0,41500.0,146.0
2026-07-02 12:00:00+09:00,41500.0,41650.0,41500.0,41550.0,1016.0
2026-07-02 12:05:00+09:00,41550.0,41650.0,41550.0,41600.0,318.0
2026-07-02 12:10:00+09:00,41600.0,41650.0,41550.0,41600.0,109.0
2026-07-02 12:15:00+09:00,41550.0,41600.0,41550.0,41600.0,11.0
2026-07-02 12:20:00+09:00,41600.0,41650.0,41550.0,41550.0,83.0
2026-07-02 12:25:00+09:00,41500.0,41500.0,41450.0,41500.0,106.0
2026-07-02 12:30:00+09:00,41500.0,41550.0,41400.0,41400.0,29.0
2026-07-02 12:35:00+09:00,41450.0,41450.0,41450.0,41450.0,7.0
2026-07-02 12:40:00+09:00,41450.0,41450.0,41450.0,41450.0,2.0
2026-07-02 12:45:00+09:00,41450.0,41450.0,41400.0,41450.0,56.0
2026-07-02 12:50:00+09:00,41400.0,41450.0,41400.0,41400.0,30.0
2026-07-02 12:55:00+09:00,41400.0,41400.0,41350.0,41350.0,968.0
2026-07-02 13:00:00+09:00,41400.0,41400.0,41300.0,41350.0,0.0
2026-07-02 13:05:00+09:00,41300.0,41350.0,41300.0,41300.0,158.0
2026-07-02 13:10:00+09:00,41300.0,41300.0,41200.0,41200.0,282.0
2026-07-02 13:15:00+09:00,41150.0,41150.0,41100.0,41100.0,78.0
2026-07-02 13:20:00+09:00,41100.0,41150.0,41100.0,41150.0,22.0
2026-07-02 13:25:00+09:00,41150.0,41400.0,41150.0,41350.0,343.0
2026-07-02 13:30:00+09:00,41350.0,41350.0,41250.0,41250.0,31.0
2026-07-02 13:35:00+09:00,41150.0,41300.0,41100.0,41300.0,53.0
2026-07-02 13:45:00+09:00,41150.0,41200.0,41100.0,41200.0,66.0
2026-07-02 13:50:00+09:00,41150.0,41200.0,41050.0,41200.0,151.0
2026-07-02 13:55:00+09:00,41150.0,41750.0,41100.0,41450.0,2741.0
2026-07-02 14:00:00+09:00,41400.0,41400.0,41150.0,41150.0,253.0
2026-07-02 14:05:00+09:00,41300.0,41400.0,41250.0,41250.0,181.0
2026-07-02 14:10:00+09:00,41200.0,41250.0,41150.0,41150.0,244.0
2026-07-02 14:15:00+09:00,41150.0,41350.0,41150.0,41250.0,237.0
2026-07-02 14:20:00+09:00,41150.0,41300.0,41150.0,41250.0,407.0
2026-07-02 14:25:00+09:00,41250.0,41300.0,41250.0,41250.0,233.0
2026-07-02 14:30:00+09:00,41250.0,41350.0,41050.0,41100.0,481.0
2026-07-02 14:35:00+09:00,41050.0,41150.0,41050.0,41100.0,14.0
2026-07-02 14:40:00+09:00,41100.0,41150.0,41100.0,41100.0,98.0
2026-07-02 14:45:00+09:00,41100.0,41150.0,40900.0,41000.0,1150.0
2026-07-02 14:50:00+09:00,41000.0,41050.0,40900.0,41000.0,314.0
2026-07-02 14:55:00+09:00,40900.0,41000.0,40900.0,40950.0,117.0
2026-07-03 09:00:00+09:00,41400.0,42200.0,41300.0,42150.0,2104.0
2026-07-03 09:05:00+09:00,42150.0,42150.0,41400.0,41500.0,808.0
2026-07-03 09:10:00+09:00,41500.0,42000.0,41500.0,41850.0,187.0
2026-07-03 09:15:00+09:00,41850.0,41950.0,41500.0,41700.0,780.0
2026-07-03 09:20:00+09:00,41750.0,41900.0,41600.0,41750.0,486.0
2026-07-03 09:25:00+09:00,41700.0,41800.0,41550.0,41600.0,589.0
2026-07-03 09:30:00+09:00,41600.0,41800.0,41500.0,41500.0,906.0
2026-07-03 09:35:00+09:00,41500.0,41800.0,41500.0,41750.0,349.0
2026-07-03 09:40:00+09:00,41700.0,41750.0,41450.0,41450.0,115.0
2026-07-03 09:45:00+09:00,41500.0,41750.0,41350.0,41750.0,216.0
2026-07-03 09:50:00+09:00,41600.0,41900.0,41550.0,41900.0,780.0
2026-07-03 09:55:00+09:00,41900.0,42900.0,41700.0,42550.0,7232.0
2026-07-03 10:00:00+09:00,42550.0,42750.0,42300.0,42750.0,2520.0
2026-07-03 10:05:00+09:00,42800.0,43200.0,42650.0,43050.0,2956.0
2026-07-03 10:10:00+09:00,43050.0,43100.0,42850.0,43000.0,588.0
2026-07-03 10:15:00+09:00,43100.0,43750.0,43000.0,43100.0,6069.0
2026-07-03 10:20:00+09:00,43000.0,43300.0,42750.0,43050.0,428.0
2026-07-03 10:25:00+09:00,43000.0,43100.0,42850.0,43000.0,495.0
2026-07-03 10:30:00+09:00,42850.0,43000.0,42800.0,42900.0,650.0
2026-07-03 10:35:00+09:00,42900.0,43100.0,42800.0,43050.0,672.0
2026-07-03 10:40:00+09:00,42950.0,43200.0,42900.0,43150.0,613.0
2026-07-03 10:45:00+09:00,43050.0,43150.0,43000.0,43150.0,1019.0
2026-07-03 10:50:00+09:00,43000.0,43150.0,42950.0,43000.0,355.0
2026-07-03 10:55:00+09:00,43000.0,43200.0,43000.0,43050.0,370.0
2026-07-03 11:00:00+09:00,43150.0,43150.0,42950.0,43050.0,596.0
2026-07-03 11:05:00+09:00,43050.0,43150.0,43000.0,43050.0,363.0
2026-07-03 11:10:00+09:00,43050.0,43450.0,43000.0,43250.0,2287.0
2026-07-03 11:15:00+09:00,43300.0,43350.0,43000.0,43100.0,444.0
2026-07-03 11:20:00+09:00,43100.0,43300.0,42900.0,43200.0,1590.0
2026-07-03 11:25:00+09:00,43350.0,43450.0,43200.0,43350.0,313.0
2026-07-03 11:30:00+09:00,43350.0,43450.0,42850.0,43250.0,342.0
2026-07-03 11:35:00+09:00,43050.0,43400.0,43050.0,43200.0,372.0
2026-07-03 11:40:00+09:00,43250.0,43400.0,43050.0,43150.0,326.0
2026-07-03 11:45:00+09:00,43250.0,43250.0,43100.0,43250.0,294.0
2026-07-03 11:50:00+09:00,43200.0,43350.0,43100.0,43200.0,313.0
2026-07-03 11:55:00+09:00,43200.0,43250.0,42850.0,43250.0,765.0
2026-07-03 12:00:00+09:00,43200.0,43300.0,43050.0,43300.0,264.0
2026-07-03 12:05:00+09:00,43300.0,43350.0,42850.0,42950.0,238.0
2026-07-03 12:10:00+09:00,43150.0,43150.0,42950.0,43150.0,422.0
2026-07-03 12:15:00+09:00,43150.0,43300.0,43100.0,43150.0,230.0
2026-07-03 12:20:00+09:00,43200.0,43350.0,43050.0,43150.0,491.0
2026-07-03 12:25:00+09:00,43250.0,43250.0,43000.0,43050.0,287.0
2026-07-03 12:30:00+09:00,43100.0,43250.0,43000.0,43000.0,277.0
2026-07-03 12:35:00+09:00,43250.0,43250.0,43000.0,43200.0,329.0
2026-07-03 12:40:00+09:00,43000.0,43200.0,42750.0,42800.0,431.0
2026-07-03 12:45:00+09:00,42800.0,43200.0,42800.0,43050.0,311.0
2026-07-03 12:50:00+09:00,43050.0,43200.0,42950.0,43100.0,303.0
2026-07-03 12:55:00+09:00,43100.0,43250.0,42750.0,43050.0,236.0
2026-07-03 13:00:00+09:00,43250.0,43250.0,43100.0,43250.0,411.0
2026-07-03 13:05:00+09:00,43250.0,43300.0,43050.0,43250.0,315.0
2026-07-03 13:10:00+09:00,43100.0,43300.0,43000.0,43250.0,277.0
2026-07-03 13:15:00+09:00,43150.0,43300.0,42900.0,43100.0,485.0
