,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,19020.0,19150.0,19020.0,19110.0,6805.0
2026-07-10 10:50:00+09:00,19110.0,19150.0,19090.0,19110.0,7660.0
2026-07-10 11:00:00+09:00,19100.0,19130.0,19090.0,19100.0,5582.0
2026-07-10 11:10:00+09:00,19090.0,19140.0,19090.0,19120.0,4185.0
2026-07-10 11:20:00+09:00,19120.0,19170.0,19100.0,19140.0,5432.0
2026-07-10 11:30:00+09:00,19130.0,19210.0,19130.0,19190.0,5285.0
2026-07-10 11:40:00+09:00,19180.0,19190.0,19140.0,19140.0,4411.0
2026-07-10 11:50:00+09:00,19140.0,19170.0,19130.0,19160.0,4239.0
2026-07-10 12:00:00+09:00,19160.0,19170.0,19150.0,19160.0,4198.0
2026-07-10 12:10:00+09:00,19160.0,19170.0,19130.0,19150.0,5660.0
2026-07-10 12:20:00+09:00,19150.0,19160.0,19130.0,19160.0,4913.0
2026-07-10 12:30:00+09:00,19160.0,19160.0,19100.0,19110.0,6556.0
2026-07-10 12:40:00+09:00,19100.0,19110.0,19080.0,19090.0,5897.0
2026-07-10 12:50:00+09:00,19090.0,19090.0,19050.0,19070.0,6585.0
2026-07-10 13:00:00+09:00,19070.0,19130.0,19060.0,19120.0,8684.0
2026-07-10 13:10:00+09:00,19110.0,19120.0,19080.0,19090.0,7629.0
2026-07-10 13:20:00+09:00,19080.0,19090.0,19030.0,19030.0,13744.0
2026-07-10 13:30:00+09:00,19020.0,19030.0,18970.0,18980.0,11235.0
2026-07-10 13:40:00+09:00,18980.0,18980.0,18900.0,18920.0,23107.0
2026-07-10 13:50:00+09:00,18920.0,18930.0,18820.0,18840.0,23032.0
2026-07-10 14:00:00+09:00,18830.0,18850.0,18810.0,18850.0,14228.0
2026-07-10 14:10:00+09:00,18850.0,18880.0,18840.0,18860.0,12717.0
2026-07-10 14:20:00+09:00,18860.0,18870.0,18830.0,18840.0,21410.0
2026-07-10 14:30:00+09:00,18840.0,18840.0,18810.0,18820.0,17952.0
2026-07-10 14:40:00+09:00,18820.0,18850.0,18810.0,18830.0,22781.0
2026-07-10 14:50:00+09:00,18840.0,18930.0,18830.0,18880.0,10508.0
2026-07-13 09:00:00+09:00,18890.0,18950.0,18680.0,18890.0,3315.0
2026-07-13 09:10:00+09:00,18900.0,18910.0,18790.0,18850.0,6819.0
2026-07-13 09:20:00+09:00,18850.0,18890.0,18820.0,18820.0,3381.0
2026-07-13 09:30:00+09:00,18830.0,18890.0,18820.0,18850.0,5249.0
2026-07-13 09:40:00+09:00,18850.0,18890.0,18840.0,18840.0,5588.0
2026-07-13 09:50:00+09:00,18850.0,18900.0,18840.0,18890.0,4167.0
2026-07-13 10:00:00+09:00,18890.0,18930.0,18850.0,18860.0,4434.0
2026-07-13 10:10:00+09:00,18860.0,18920.0,18840.0,18900.0,2717.0
2026-07-13 10:20:00+09:00,18890.0,18900.0,18800.0,18810.0,2904.0
2026-07-13 10:30:00+09:00,18820.0,18970.0,18800.0,18870.0,14127.0
2026-07-13 10:40:00+09:00,18860.0,18870.0,18750.0,18750.0,7424.0
2026-07-13 10:50:00+09:00,18740.0,18760.0,18690.0,18700.0,8421.0
2026-07-13 11:00:00+09:00,18700.0,18700.0,18650.0,18670.0,7782.0
2026-07-13 11:10:00+09:00,18670.0,18840.0,18670.0,18820.0,5155.0
2026-07-13 11:20:00+09:00,18820.0,18850.0,18710.0,18840.0,3268.0
2026-07-13 11:30:00+09:00,18830.0,18850.0,18800.0,18830.0,3834.0
2026-07-13 11:40:00+09:00,18830.0,18830.0,18790.0,18800.0,2588.0
2026-07-13 11:50:00+09:00,18800.0,18820.0,18750.0,18770.0,2549.0
2026-07-13 12:00:00+09:00,18770.0,18780.0,18720.0,18720.0,3237.0
2026-07-13 12:10:00+09:00,18730.0,18780.0,18680.0,18690.0,7764.0
2026-07-13 12:20:00+09:00,18700.0,18800.0,18690.0,18690.0,3773.0
2026-07-13 12:30:00+09:00,18720.0,18730.0,18670.0,18710.0,4402.0
2026-07-13 12:40:00+09:00,18700.0,18770.0,18680.0,18710.0,3497.0
2026-07-13 12:50:00+09:00,18720.0,18760.0,18690.0,18710.0,3115.0
2026-07-13 13:00:00+09:00,18700.0,18710.0,18650.0,18660.0,5707.0
2026-07-13 13:10:00+09:00,18660.0,18660.0,18630.0,18640.0,5205.0
2026-07-13 13:20:00+09:00,18650.0,18670.0,18620.0,18640.0,5205.0
2026-07-13 13:50:00+09:00,18620.0,18650.0,18620.0,18640.0,4931.0
2026-07-13 14:00:00+09:00,18640.0,18810.0,18630.0,18800.0,12563.0
2026-07-13 14:10:00+09:00,18810.0,18920.0,18800.0,18890.0,16504.0
2026-07-13 14:20:00+09:00,18900.0,18900.0,18710.0,18770.0,16241.0
2026-07-13 14:30:00+09:00,18770.0,18850.0,18690.0,18810.0,21836.0
2026-07-13 14:40:00+09:00,18820.0,18840.0,18810.0,18810.0,17494.0
2026-07-13 14:50:00+09:00,18820.0,18840.0,18770.0,18790.0,9152.0
2026-07-14 09:00:00+09:00,18840.0,18890.0,18680.0,18810.0,12958.0
2026-07-14 09:10:00+09:00,18810.0,18890.0,18800.0,18860.0,11255.0
2026-07-14 09:20:00+09:00,18860.0,18990.0,18790.0,18980.0,12019.0
2026-07-14 09:30:00+09:00,18990.0,19050.0,18900.0,18910.0,11278.0
2026-07-14 09:40:00+09:00,18910.0,18950.0,18900.0,18930.0,4054.0
2026-07-14 09:50:00+09:00,18930.0,18990.0,18930.0,18940.0,4943.0
2026-07-14 10:00:00+09:00,18940.0,18940.0,18850.0,18860.0,2543.0
2026-07-14 10:10:00+09:00,18860.0,18860.0,18820.0,18840.0,3736.0
2026-07-14 10:20:00+09:00,18830.0,18900.0,18790.0,18890.0,4319.0
2026-07-14 10:30:00+09:00,18890.0,18890.0,18770.0,18790.0,4180.0
2026-07-14 10:40:00+09:00,18790.0,18890.0,18790.0,18820.0,4124.0
2026-07-14 10:50:00+09:00,18830.0,18880.0,18800.0,18800.0,3380.0
2026-07-14 11:00:00+09:00,18810.0,18920.0,18800.0,18890.0,6136.0
2026-07-14 11:10:00+09:00,18920.0,18920.0,18810.0,18890.0,5821.0
2026-07-14 11:20:00+09:00,18890.0,18900.0,18820.0,18870.0,5394.0
2026-07-14 11:30:00+09:00,18870.0,18970.0,18810.0,18950.0,10419.0
2026-07-14 11:40:00+09:00,18950.0,18990.0,18930.0,18990.0,9705.0
2026-07-14 11:50:00+09:00,18990.0,18990.0,18880.0,18910.0,5578.0
2026-07-14 12:00:00+09:00,18920.0,18920.0,18870.0,18880.0,6474.0
2026-07-14 12:10:00+09:00,18900.0,18900.0,18800.0,18850.0,6721.0
2026-07-14 12:20:00+09:00,18850.0,18860.0,18800.0,18840.0,5509.0
2026-07-14 12:30:00+09:00,18840.0,18980.0,18830.0,18940.0,12620.0
2026-07-14 12:40:00+09:00,18950.0,18980.0,18940.0,18970.0,8179.0
2026-07-14 12:50:00+09:00,18980.0,18980.0,18930.0,18960.0,4915.0
2026-07-14 13:00:00+09:00,18960.0,18960.0,18920.0,18930.0,3580.0
2026-07-14 13:10:00+09:00,18940.0,18940.0,18900.0,18930.0,3702.0
2026-07-14 13:20:00+09:00,18940.0,18990.0,18910.0,18970.0,7820.0
2026-07-14 13:30:00+09:00,18970.0,19000.0,18940.0,18960.0,10024.0
2026-07-14 13:40:00+09:00,18960.0,19010.0,18940.0,18980.0,10354.0
2026-07-14 13:50:00+09:00,18980.0,18990.0,18900.0,18920.0,6558.0
2026-07-14 14:00:00+09:00,18920.0,18990.0,18870.0,18890.0,6035.0
2026-07-14 14:10:00+09:00,18890.0,18930.0,18880.0,18900.0,5835.0
2026-07-14 14:20:00+09:00,18910.0,18920.0,18880.0,18900.0,5113.0
2026-07-14 14:30:00+09:00,18900.0,18910.0,18850.0,18900.0,7031.0
2026-07-14 14:40:00+09:00,18900.0,18910.0,18870.0,18880.0,5468.0
2026-07-14 14:50:00+09:00,18880.0,18890.0,18850.0,18860.0,6720.0
2026-07-15 09:00:00+09:00,18840.0,18910.0,18730.0,18830.0,10628.0
2026-07-15 09:10:00+09:00,18880.0,18950.0,18800.0,18840.0,5009.0
2026-07-15 09:20:00+09:00,18830.0,18870.0,18740.0,18740.0,10524.0
2026-07-15 09:30:00+09:00,18750.0,18810.0,18740.0,18750.0,3735.0
2026-07-15 09:40:00+09:00,18750.0,18800.0,18740.0,18750.0,3417.0
2026-07-15 09:50:00+09:00,18750.0,18760.0,18740.0,18740.0,2441.0
2026-07-15 10:00:00+09:00,18750.0,18750.0,18700.0,18710.0,4279.0
2026-07-15 10:10:00+09:00,18710.0,18710.0,18680.0,18680.0,3423.0
2026-07-15 10:20:00+09:00,18680.0,18690.0,18650.0,18660.0,5453.0
2026-07-15 10:30:00+09:00,18660.0,18710.0,18650.0,18670.0,1886.0
2026-07-15 10:40:00+09:00,18670.0,18670.0,18650.0,18670.0,3016.0
2026-07-15 10:50:00+09:00,18665.0,18730.0,18660.0,18690.0,3089.0
2026-07-15 11:00:00+09:00,18680.0,18730.0,18670.0,18710.0,3489.0
2026-07-15 11:10:00+09:00,18710.0,18720.0,18680.0,18680.0,2654.0
2026-07-15 11:20:00+09:00,18680.0,18740.0,18660.0,18690.0,4099.0
2026-07-15 11:30:00+09:00,18690.0,18720.0,18680.0,18690.0,1945.0
2026-07-15 11:40:00+09:00,18690.0,18710.0,18680.0,18700.0,1893.0
2026-07-15 11:50:00+09:00,18700.0,18710.0,18680.0,18690.0,2720.0
2026-07-15 12:00:00+09:00,18700.0,18700.0,18670.0,18680.0,2556.0
2026-07-15 12:10:00+09:00,18680.0,18700.0,18680.0,18690.0,2006.0
2026-07-15 12:20:00+09:00,18690.0,18710.0,18680.0,18710.0,1762.0
2026-07-15 12:30:00+09:00,18710.0,18740.0,18690.0,18700.0,2921.0
2026-07-15 12:40:00+09:00,18690.0,18710.0,18690.0,18700.0,2670.0
2026-07-15 12:50:00+09:00,18690.0,18700.0,18680.0,18680.0,3237.0
2026-07-15 13:00:00+09:00,18680.0,18690.0,18660.0,18660.0,5997.0
2026-07-15 13:10:00+09:00,18660.0,18670.0,18650.0,18660.0,2377.0
2026-07-15 13:20:00+09:00,18650.0,18670.0,18650.0,18660.0,6764.0
2026-07-15 13:30:00+09:00,18650.0,18680.0,18650.0,18655.0,8336.0
2026-07-15 13:40:00+09:00,18650.0,18660.0,18630.0,18640.0,8068.0
2026-07-15 13:50:00+09:00,18650.0,18660.0,18620.0,18650.0,6634.0
2026-07-15 14:00:00+09:00,18660.0,18670.0,18620.0,18620.0,20538.0
2026-07-15 14:10:00+09:00,18620.0,18640.0,18610.0,18630.0,8511.0
2026-07-15 14:20:00+09:00,18635.0,18640.0,18600.0,18600.0,10801.0
2026-07-15 14:30:00+09:00,18600.0,18610.0,18530.0,18530.0,17888.0
2026-07-15 14:40:00+09:00,18540.0,18580.0,18525.0,18550.0,8807.0
2026-07-15 14:50:00+09:00,18550.0,18590.0,18550.0,18560.0,7499.0
2026-07-16 09:00:00+09:00,18590.0,18630.0,18490.0,18510.0,12415.0
2026-07-16 09:10:00+09:00,18510.0,18580.0,18490.0,18520.0,7119.0
2026-07-16 09:20:00+09:00,18520.0,18600.0,18510.0,18540.0,3951.0
2026-07-16 09:30:00+09:00,18560.0,18630.0,18540.0,18630.0,4536.0
2026-07-16 09:40:00+09:00,18620.0,18620.0,18540.0,18540.0,3002.0
2026-07-16 09:50:00+09:00,18540.0,18640.0,18530.0,18550.0,5522.0
2026-07-16 10:00:00+09:00,18550.0,18560.0,18510.0,18530.0,4727.0
2026-07-16 10:10:00+09:00,18530.0,18540.0,18500.0,18520.0,5986.0
2026-07-16 10:20:00+09:00,18510.0,18520.0,18490.0,18500.0,7504.0
2026-07-16 10:30:00+09:00,18500.0,18620.0,18500.0,18580.0,5269.0
2026-07-16 10:40:00+09:00,18570.0,18610.0,18510.0,18610.0,8611.0
2026-07-16 10:50:00+09:00,18590.0,18620.0,18510.0,18510.0,5056.0
2026-07-16 11:00:00+09:00,18520.0,18530.0,18460.0,18460.0,6645.0
2026-07-16 11:10:00+09:00,18460.0,18470.0,18430.0,18460.0,7700.0
2026-07-16 11:20:00+09:00,18460.0,18560.0,18440.0,18550.0,6441.0
2026-07-16 11:30:00+09:00,18550.0,18560.0,18520.0,18540.0,2050.0
2026-07-16 11:40:00+09:00,18540.0,18620.0,18520.0,18600.0,5258.0
2026-07-16 11:50:00+09:00,18590.0,18600.0,18550.0,18560.0,3551.0
2026-07-16 12:00:00+09:00,18550.0,18600.0,18540.0,18590.0,4434.0
2026-07-16 12:10:00+09:00,18600.0,18630.0,18570.0,18570.0,4417.0
2026-07-16 12:20:00+09:00,18600.0,18610.0,18530.0,18560.0,3448.0
2026-07-16 12:30:00+09:00,18560.0,18620.0,18540.0,18590.0,10261.0
2026-07-16 12:40:00+09:00,18590.0,18600.0,18570.0,18570.0,2995.0
2026-07-16 12:50:00+09:00,18580.0,18600.0,18570.0,18590.0,3979.0
2026-07-16 13:00:00+09:00,18590.0,18640.0,18560.0,18610.0,7255.0
2026-07-16 13:10:00+09:00,18610.0,18630.0,18585.0,18600.0,4716.0
2026-07-16 13:20:00+09:00,18610.0,18610.0,18580.0,18580.0,5971.0
2026-07-16 13:30:00+09:00,18585.0,18600.0,18540.0,18570.0,5353.0
2026-07-16 13:40:00+09:00,18570.0,18580.0,18545.0,18565.0,5055.0
2026-07-16 13:50:00+09:00,18565.0,18580.0,18540.0,18570.0,5267.0
2026-07-16 14:00:00+09:00,18570.0,18600.0,18550.0,18590.0,5931.0
2026-07-16 14:10:00+09:00,18580.0,18700.0,18575.0,18700.0,18624.0
2026-07-16 14:20:00+09:00,18695.0,18730.0,18680.0,18720.0,8330.0
2026-07-16 14:30:00+09:00,18720.0,18720.0,18530.0,18580.0,9713.0
2026-07-16 14:40:00+09:00,18575.0,18600.0,18530.0,18550.0,8993.0
2026-07-16 14:50:00+09:00,18550.0,18555.0,18510.0,18520.0,7818.0
2026-07-20 09:00:00+09:00,18610.0,18850.0,18450.0,18490.0,3419.0
2026-07-20 09:10:00+09:00,18510.0,18600.0,18480.0,18540.0,4600.0
2026-07-20 09:20:00+09:00,18530.0,18650.0,18520.0,18530.0,3693.0
2026-07-20 09:30:00+09:00,18530.0,18710.0,18530.0,18660.0,7352.0
2026-07-20 09:40:00+09:00,18660.0,18750.0,18650.0,18690.0,8028.0
2026-07-20 09:50:00+09:00,18690.0,18740.0,18660.0,18730.0,3305.0
2026-07-20 10:00:00+09:00,18730.0,18820.0,18670.0,18790.0,7796.0
2026-07-20 10:10:00+09:00,18780.0,18790.0,18660.0,18670.0,5910.0
2026-07-20 10:20:00+09:00,18660.0,18700.0,18660.0,18660.0,4510.0
2026-07-20 10:30:00+09:00,18660.0,18750.0,18650.0,18750.0,6671.0
2026-07-20 10:40:00+09:00,18690.0,18760.0,18670.0,18710.0,4627.0
2026-07-20 10:50:00+09:00,18680.0,18700.0,18590.0,18650.0,7480.0
2026-07-20 11:00:00+09:00,18660.0,18760.0,18650.0,18690.0,6327.0
2026-07-20 11:10:00+09:00,18700.0,18710.0,18590.0,18610.0,6494.0
2026-07-20 11:20:00+09:00,18610.0,18670.0,18570.0,18600.0,5478.0
2026-07-20 11:30:00+09:00,18610.0,18720.0,18600.0,18680.0,7708.0
2026-07-20 11:40:00+09:00,18680.0,18710.0,18660.0,18680.0,5004.0
2026-07-20 11:50:00+09:00,18680.0,18700.0,18620.0,18680.0,3752.0
2026-07-20 12:00:00+09:00,18690.0,18710.0,18610.0,18630.0,4867.0
2026-07-20 12:10:00+09:00,18630.0,18680.0,18620.0,18640.0,4998.0
2026-07-20 12:20:00+09:00,18640.0,18680.0,18610.0,18620.0,3642.0
2026-07-20 12:30:00+09:00,18630.0,18630.0,18540.0,18570.0,10999.0
2026-07-20 12:40:00+09:00,18570.0,18650.0,18560.0,18620.0,12636.0
2026-07-20 12:50:00+09:00,18610.0,18680.0,18560.0,18590.0,6383.0
2026-07-20 13:00:00+09:00,18590.0,18630.0,18560.0,18590.0,4397.0
2026-07-20 13:10:00+09:00,18600.0,18640.0,18550.0,18570.0,7536.0
2026-07-20 13:20:00+09:00,18570.0,18670.0,18570.0,18650.0,6851.0
2026-07-20 13:30:00+09:00,18660.0,18740.0,18650.0,18740.0,11794.0
2026-07-20 13:40:00+09:00,18730.0,18750.0,18690.0,18700.0,20080.0
2026-07-20 13:50:00+09:00,18700.0,18720.0,18650.0,18700.0,8439.0
2026-07-20 14:00:00+09:00,18700.0,18710.0,18600.0,18650.0,7795.0
2026-07-20 14:10:00+09:00,18640.0,18700.0,18600.0,18600.0,8759.0
2026-07-20 14:20:00+09:00,18600.0,18700.0,18540.0,18560.0,13872.0
2026-07-20 14:30:00+09:00,18560.0,18570.0,18530.0,18530.0,10434.0
2026-07-20 14:40:00+09:00,18540.0,18570.0,18520.0,18560.0,9470.0
2026-07-20 14:50:00+09:00,18560.0,18650.0,18530.0,18550.0,16864.0
2026-07-21 09:00:00+09:00,18550.0,18610.0,18490.0,18490.0,12121.0
2026-07-21 09:10:00+09:00,18490.0,18580.0,18450.0,18530.0,8949.0
2026-07-21 09:20:00+09:00,18540.0,18560.0,18510.0,18530.0,3724.0
2026-07-21 09:30:00+09:00,18530.0,18560.0,18470.0,18490.0,4593.0
2026-07-21 09:40:00+09:00,18490.0,18510.0,18480.0,18505.0,1580.0
2026-07-21 09:50:00+09:00,18510.0,18560.0,18490.0,18530.0,5056.0
2026-07-21 10:00:00+09:00,18530.0,18600.0,18520.0,18600.0,4981.0
2026-07-21 10:10:00+09:00,18590.0,18600.0,18520.0,18520.0,4123.0
2026-07-21 10:20:00+09:00,18520.0,18550.0,18510.0,18550.0,2590.0
2026-07-21 10:30:00+09:00,18550.0,18570.0,18530.0,18570.0,2905.0
2026-07-21 10:40:00+09:00,18560.0,18590.0,18540.0,18580.0,2418.0
2026-07-21 10:50:00+09:00,18580.0,18590.0,18500.0,18510.0,3321.0
2026-07-21 11:00:00+09:00,18500.0,18600.0,18500.0,18570.0,5806.0
2026-07-21 11:10:00+09:00,18580.0,18600.0,18520.0,18590.0,3967.0
2026-07-21 11:20:00+09:00,18590.0,18610.0,18540.0,18560.0,3294.0
2026-07-21 11:30:00+09:00,18560.0,18640.0,18540.0,18620.0,4066.0
2026-07-21 11:40:00+09:00,18620.0,18630.0,18540.0,18570.0,3708.0
2026-07-21 11:50:00+09:00,18570.0,18580.0,18540.0,18560.0,6621.0
2026-07-21 12:00:00+09:00,18560.0,18610.0,18550.0,18580.0,3224.0
2026-07-21 12:10:00+09:00,18590.0,18640.0,18580.0,18590.0,4910.0
2026-07-21 12:20:00+09:00,18590.0,18600.0,18550.0,18570.0,3990.0
2026-07-21 12:30:00+09:00,18570.0,18570.0,18550.0,18550.0,3257.0
2026-07-21 12:40:00+09:00,18540.0,18620.0,18520.0,18580.0,5813.0
2026-07-21 12:50:00+09:00,18570.0,18580.0,18560.0,18570.0,2442.0
2026-07-21 13:00:00+09:00,18560.0,18570.0,18530.0,18540.0,3491.0
2026-07-21 13:10:00+09:00,18540.0,18540.0,18510.0,18520.0,5088.0
2026-07-21 13:20:00+09:00,18520.0,18560.0,18510.0,18530.0,7028.0
2026-07-21 13:30:00+09:00,18530.0,18550.0,18520.0,18530.0,2750.0
2026-07-21 13:40:00+09:00,18530.0,18550.0,18520.0,18540.0,2909.0
2026-07-21 13:50:00+09:00,18550.0,18550.0,18520.0,18530.0,4163.0
2026-07-21 14:00:00+09:00,18540.0,18540.0,18510.0,18520.0,5004.0
2026-07-21 14:10:00+09:00,18520.0,18520.0,18470.0,18470.0,11140.0
2026-07-21 14:20:00+09:00,18470.0,18480.0,18450.0,18480.0,8374.0
2026-07-21 14:30:00+09:00,18470.0,18500.0,18470.0,18500.0,4480.0
2026-07-21 14:40:00+09:00,18500.0,18500.0,18480.0,18500.0,2766.0
2026-07-21 14:50:00+09:00,18500.0,18500.0,18480.0,18490.0,4056.0
2026-07-22 09:00:00+09:00,18550.0,18730.0,18550.0,18610.0,7122.0
2026-07-22 09:10:00+09:00,18620.0,18720.0,18610.0,18660.0,5925.0
2026-07-22 09:20:00+09:00,18660.0,18670.0,18620.0,18660.0,5759.0
2026-07-22 09:30:00+09:00,18660.0,18670.0,18590.0,18610.0,5271.0
2026-07-22 09:40:00+09:00,18600.0,18620.0,18580.0,18590.0,3832.0
2026-07-22 09:50:00+09:00,18600.0,18670.0,18570.0,18640.0,5623.0
2026-07-22 10:00:00+09:00,18640.0,18650.0,18600.0,18610.0,3707.0
2026-07-22 10:10:00+09:00,18610.0,18630.0,18600.0,18610.0,3320.0
2026-07-22 10:20:00+09:00,18600.0,18650.0,18570.0,18640.0,3697.0
2026-07-22 10:30:00+09:00,18630.0,18630.0,18580.0,18580.0,2032.0
2026-07-22 10:40:00+09:00,18580.0,18640.0,18560.0,18630.0,5458.0
2026-07-22 10:50:00+09:00,18600.0,18630.0,18600.0,18610.0,1448.0
2026-07-22 11:00:00+09:00,18610.0,18630.0,18590.0,18610.0,5430.0
2026-07-22 11:10:00+09:00,18590.0,18610.0,18570.0,18590.0,1933.0
2026-07-22 11:20:00+09:00,18580.0,18630.0,18580.0,18620.0,1735.0
2026-07-22 11:30:00+09:00,18620.0,18630.0,18590.0,18600.0,2920.0
2026-07-22 11:40:00+09:00,18600.0,18650.0,18600.0,18650.0,3034.0
2026-07-22 11:50:00+09:00,18640.0,18650.0,18640.0,18640.0,795.0
2026-07-22 12:00:00+09:00,18650.0,18700.0,18640.0,18680.0,7559.0
2026-07-22 12:10:00+09:00,18680.0,18700.0,18640.0,18700.0,6826.0
2026-07-22 12:20:00+09:00,18700.0,18750.0,18680.0,18750.0,6873.0
2026-07-22 12:30:00+09:00,18740.0,18750.0,18690.0,18700.0,2740.0
2026-07-22 12:40:00+09:00,18690.0,18740.0,18675.0,18740.0,4204.0
2026-07-22 12:50:00+09:00,18740.0,18780.0,18690.0,18690.0,4586.0
2026-07-22 13:00:00+09:00,18690.0,18740.0,18670.0,18690.0,2776.0
2026-07-22 13:10:00+09:00,18700.0,18700.0,18680.0,18680.0,2212.0
2026-07-22 13:20:00+09:00,18680.0,18690.0,18650.0,18670.0,4966.0
2026-07-22 13:30:00+09:00,18670.0,18680.0,18650.0,18650.0,1310.0
2026-07-22 13:40:00+09:00,18650.0,18670.0,18630.0,18630.0,3498.0
2026-07-22 13:50:00+09:00,18630.0,18640.0,18620.0,18620.0,1971.0
2026-07-22 14:00:00+09:00,18620.0,18670.0,18620.0,18630.0,5214.0
2026-07-22 14:10:00+09:00,18630.0,18700.0,18620.0,18630.0,5957.0
2026-07-22 14:20:00+09:00,18620.0,18670.0,18610.0,18670.0,5151.0
2026-07-22 14:30:00+09:00,18660.0,18670.0,18650.0,18670.0,7214.0
2026-07-22 14:40:00+09:00,18660.0,18660.0,18630.0,18640.0,4601.0
2026-07-22 14:50:00+09:00,18640.0,18700.0,18610.0,18650.0,16829.0
2026-07-23 09:00:00+09:00,18540.0,18770.0,18540.0,18770.0,11660.0
2026-07-23 09:10:00+09:00,18760.0,18760.0,18690.0,18750.0,5421.0
2026-07-23 09:20:00+09:00,18750.0,18830.0,18700.0,18830.0,10627.0
2026-07-23 09:30:00+09:00,18820.0,18840.0,18790.0,18830.0,15096.0
2026-07-23 09:40:00+09:00,18820.0,18870.0,18820.0,18850.0,10857.0
2026-07-23 09:50:00+09:00,18860.0,18860.0,18780.0,18790.0,4283.0
2026-07-23 10:00:00+09:00,18780.0,18820.0,18750.0,18800.0,4563.0
2026-07-23 10:10:00+09:00,18800.0,18815.0,18790.0,18810.0,2797.0
2026-07-23 10:20:00+09:00,18810.0,18830.0,18790.0,18820.0,6185.0
2026-07-23 10:30:00+09:00,18820.0,18850.0,18800.0,18840.0,11187.0
2026-07-23 10:40:00+09:00,18845.0,18850.0,18780.0,18810.0,4785.0
2026-07-23 10:50:00+09:00,18810.0,18870.0,18810.0,18820.0,7876.0
2026-07-23 11:00:00+09:00,18830.0,18850.0,18790.0,18850.0,4546.0
2026-07-23 11:10:00+09:00,18840.0,18840.0,18790.0,18820.0,5865.0
2026-07-23 11:20:00+09:00,18820.0,18820.0,18790.0,18810.0,2414.0
2026-07-23 11:30:00+09:00,18800.0,18840.0,18790.0,18790.0,2756.0
2026-07-23 11:40:00+09:00,18790.0,18820.0,18780.0,18820.0,3155.0
2026-07-23 11:50:00+09:00,18820.0,18840.0,18810.0,18810.0,2878.0
2026-07-23 12:00:00+09:00,18800.0,18820.0,18780.0,18790.0,2736.0
2026-07-23 12:10:00+09:00,18790.0,18800.0,18760.0,18790.0,2230.0
2026-07-23 12:20:00+09:00,18790.0,18830.0,18780.0,18810.0,4210.0
2026-07-23 12:30:00+09:00,18820.0,18830.0,18780.0,18800.0,2885.0
2026-07-23 12:40:00+09:00,18800.0,18850.0,18780.0,18820.0,2162.0
2026-07-23 12:50:00+09:00,18820.0,18820.0,18800.0,18810.0,1310.0
2026-07-23 13:00:00+09:00,18810.0,18820.0,18780.0,18800.0,3409.0
2026-07-23 13:10:00+09:00,18790.0,18800.0,18770.0,18770.0,2180.0
2026-07-23 13:20:00+09:00,18770.0,18820.0,18740.0,18770.0,3891.0
2026-07-23 13:30:00+09:00,18760.0,18780.0,18750.0,18760.0,2308.0
2026-07-23 13:40:00+09:00,18770.0,18800.0,18760.0,18790.0,4208.0
2026-07-23 13:50:00+09:00,18790.0,18790.0,18750.0,18760.0,3556.0
2026-07-23 14:00:00+09:00,18760.0,18800.0,18760.0,18770.0,2638.0
2026-07-23 14:10:00+09:00,18780.0,18780.0,18740.0,18760.0,4430.0
2026-07-23 14:20:00+09:00,18750.0,18790.0,18750.0,18780.0,6231.0
2026-07-23 14:30:00+09:00,18780.0,18790.0,18710.0,18710.0,11763.0
2026-07-23 14:40:00+09:00,18710.0,18740.0,18700.0,18720.0,11521.0
2026-07-23 14:50:00+09:00,18720.0,18730.0,18710.0,18730.0,8169.0
2026-07-24 09:00:00+09:00,18730.0,18890.0,18730.0,18880.0,10897.0
2026-07-24 09:10:00+09:00,18880.0,18880.0,18810.0,18860.0,5863.0
2026-07-24 09:20:00+09:00,18850.0,18970.0,18850.0,18930.0,12330.0
2026-07-24 09:30:00+09:00,18940.0,18940.0,18840.0,18900.0,6643.0
2026-07-24 09:40:00+09:00,18900.0,18970.0,18880.0,18950.0,11543.0
2026-07-24 09:50:00+09:00,18940.0,18960.0,18930.0,18940.0,5806.0
2026-07-24 10:00:00+09:00,18940.0,19030.0,18920.0,19000.0,9944.0
2026-07-24 10:10:00+09:00,19000.0,19010.0,18950.0,18950.0,5241.0
2026-07-24 10:20:00+09:00,18950.0,19010.0,18930.0,19010.0,5852.0
2026-07-24 10:30:00+09:00,19000.0,19020.0,18970.0,18970.0,7019.0
2026-07-24 10:40:00+09:00,18960.0,19010.0,18960.0,19000.0,4498.0
2026-07-24 10:50:00+09:00,18990.0,19010.0,18990.0,19000.0,2329.0
2026-07-24 11:00:00+09:00,18990.0,19000.0,18980.0,18990.0,3793.0
2026-07-24 11:10:00+09:00,18980.0,18990.0,18880.0,18930.0,4179.0
2026-07-24 11:20:00+09:00,18920.0,19000.0,18880.0,18880.0,3696.0
2026-07-24 11:30:00+09:00,18880.0,18990.0,18850.0,18950.0,4238.0
2026-07-24 11:40:00+09:00,18920.0,18960.0,18890.0,18920.0,3385.0
2026-07-24 11:50:00+09:00,18910.0,18930.0,18870.0,18910.0,5135.0
2026-07-24 12:00:00+09:00,18910.0,19080.0,18910.0,19070.0,18985.0
2026-07-24 12:10:00+09:00,19060.0,19070.0,19000.0,19020.0,8920.0
