,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,70600.0,70900.0,70000.0,70800.0,17650.0
2026-08-06 13:30:00+09:00,70800.0,71400.0,70800.0,71200.0,25161.0
2026-08-06 14:00:00+09:00,71200.0,71500.0,71100.0,71200.0,23373.0
2026-08-06 14:30:00+09:00,71200.0,71300.0,70500.0,71200.0,25025.0
2026-08-07 09:00:00+09:00,72000.0,73400.0,69700.0,70400.0,127373.0
2026-08-07 09:30:00+09:00,70400.0,71400.0,69900.0,70700.0,30967.0
2026-08-07 10:00:00+09:00,70700.0,70800.0,68300.0,69000.0,54706.0
2026-08-07 10:30:00+09:00,69000.0,69400.0,68100.0,68600.0,32084.0
2026-08-07 11:00:00+09:00,68600.0,69100.0,68400.0,68500.0,17892.0
2026-08-07 11:30:00+09:00,68500.0,68800.0,68200.0,68700.0,12570.0
2026-08-07 12:00:00+09:00,68700.0,69100.0,68200.0,68400.0,15571.0
2026-08-07 12:30:00+09:00,68400.0,68900.0,68400.0,68400.0,9831.0
2026-08-07 13:00:00+09:00,68400.0,69200.0,68300.0,69000.0,17883.0
2026-08-07 13:30:00+09:00,69000.0,69300.0,68700.0,69300.0,9658.0
2026-08-07 14:00:00+09:00,69300.0,70000.0,69200.0,69900.0,16056.0
2026-08-07 14:30:00+09:00,69900.0,70000.0,69400.0,70000.0,16583.0
2026-08-10 09:00:00+09:00,70800.0,72500.0,69300.0,71900.0,64300.0
2026-08-10 09:30:00+09:00,72000.0,74700.0,71800.0,74600.0,139619.0
2026-08-10 10:00:00+09:00,74600.0,74700.0,73100.0,73500.0,49944.0
2026-08-10 10:30:00+09:00,73500.0,74200.0,72900.0,73500.0,37632.0
2026-08-10 11:00:00+09:00,73500.0,74300.0,73300.0,74100.0,24931.0
2026-08-10 11:30:00+09:00,74100.0,74600.0,73900.0,74100.0,32026.0
2026-08-10 12:00:00+09:00,74100.0,74300.0,73800.0,73800.0,13634.0
2026-08-10 12:30:00+09:00,73800.0,74200.0,73700.0,73800.0,12463.0
2026-08-10 13:00:00+09:00,73800.0,74200.0,73700.0,74000.0,14582.0
2026-08-10 13:30:00+09:00,74000.0,74000.0,73200.0,73500.0,21500.0
2026-08-10 14:00:00+09:00,73400.0,74400.0,73400.0,74400.0,23391.0
2026-08-10 14:30:00+09:00,74400.0,74400.0,73800.0,74250.0,25413.0
2026-08-11 09:00:00+09:00,74800.0,75000.0,71700.0,74200.0,115633.0
2026-08-11 09:30:00+09:00,74100.0,75600.0,74000.0,75400.0,77390.0
2026-08-11 10:00:00+09:00,75400.0,75400.0,73300.0,73500.0,72184.0
2026-08-11 10:30:00+09:00,73500.0,74000.0,73100.0,73200.0,26511.0
2026-08-11 11:00:00+09:00,73100.0,73400.0,72600.0,73200.0,36980.0
2026-08-11 11:30:00+09:00,73200.0,73600.0,73000.0,73400.0,10312.0
2026-08-11 12:00:00+09:00,73400.0,73700.0,73200.0,73700.0,10152.0
2026-08-11 12:30:00+09:00,73700.0,73700.0,73300.0,73700.0,13529.0
2026-08-11 13:00:00+09:00,73700.0,74000.0,73400.0,73900.0,17617.0
2026-08-11 13:30:00+09:00,73900.0,74000.0,73800.0,73850.0,12262.0
2026-08-11 14:00:00+09:00,73900.0,74300.0,73900.0,74100.0,14777.0
2026-08-11 14:30:00+09:00,73900.0,74200.0,73800.0,73900.0,15551.0
2026-08-12 09:00:00+09:00,74200.0,74950.0,73100.0,74400.0,62603.0
2026-08-12 09:30:00+09:00,74500.0,75800.0,74000.0,75700.0,59781.0
2026-08-12 10:00:00+09:00,75700.0,76800.0,75500.0,76800.0,77476.0
2026-08-12 10:30:00+09:00,76800.0,77200.0,76400.0,77100.0,58773.0
2026-08-12 11:00:00+09:00,77000.0,77100.0,76000.0,76400.0,36310.0
2026-08-12 11:30:00+09:00,76400.0,76700.0,76200.0,76500.0,25216.0
2026-08-12 12:00:00+09:00,76500.0,76900.0,76100.0,76600.0,27400.0
2026-08-12 12:30:00+09:00,76700.0,76800.0,76300.0,76500.0,17637.0
2026-08-12 13:00:00+09:00,76500.0,76700.0,76300.0,76300.0,17234.0
2026-08-12 13:30:00+09:00,76300.0,76500.0,76000.0,76400.0,20397.0
2026-08-12 14:00:00+09:00,76300.0,76500.0,76100.0,76400.0,16210.0
2026-08-12 14:30:00+09:00,76400.0,76800.0,76200.0,76700.0,27639.0
2026-08-13 09:00:00+09:00,76900.0,79500.0,76700.0,79200.0,157953.0
2026-08-13 09:30:00+09:00,79100.0,79500.0,78500.0,78800.0,62937.0
2026-08-13 10:00:00+09:00,79000.0,79500.0,78200.0,78200.0,38813.0
2026-08-13 10:30:00+09:00,78300.0,79300.0,78200.0,79100.0,24603.0
2026-08-13 11:00:00+09:00,79100.0,79200.0,78600.0,79000.0,18243.0
2026-08-13 11:30:00+09:00,79000.0,79100.0,78600.0,79000.0,21323.0
2026-08-13 12:00:00+09:00,79000.0,79600.0,79000.0,79200.0,36293.0
2026-08-13 12:30:00+09:00,79200.0,79500.0,79100.0,79100.0,18363.0
2026-08-13 13:00:00+09:00,79100.0,79400.0,79000.0,79000.0,20848.0
2026-08-13 13:30:00+09:00,79000.0,79400.0,78900.0,79000.0,31856.0
2026-08-13 14:00:00+09:00,79000.0,79100.0,78700.0,78800.0,34909.0
2026-08-13 14:30:00+09:00,78800.0,78900.0,77700.0,77900.0,50845.0
2026-08-14 09:00:00+09:00,78600.0,82000.0,78000.0,79600.0,210704.0
2026-08-14 09:30:00+09:00,79800.0,80550.0,77800.0,78200.0,111586.0
2026-08-14 10:00:00+09:00,78100.0,78100.0,76600.0,77500.0,63544.0
2026-08-14 10:30:00+09:00,77500.0,77600.0,77000.0,77200.0,19095.0
2026-08-14 11:00:00+09:00,77200.0,78200.0,77200.0,77700.0,29521.0
2026-08-14 11:30:00+09:00,77700.0,78200.0,77600.0,77700.0,25252.0
2026-08-14 12:00:00+09:00,77700.0,78900.0,77600.0,78700.0,16158.0
2026-08-14 12:30:00+09:00,78900.0,79000.0,78400.0,78900.0,18965.0
2026-08-14 13:00:00+09:00,78900.0,79600.0,78600.0,79300.0,24845.0
2026-08-14 13:30:00+09:00,79300.0,79500.0,79000.0,79200.0,21391.0
2026-08-14 14:00:00+09:00,79200.0,79300.0,78800.0,79100.0,22656.0
2026-08-14 14:30:00+09:00,79200.0,79600.0,79100.0,79500.0,25521.0
2026-08-18 09:00:00+09:00,80500.0,80700.0,77700.0,79600.0,98592.0
2026-08-18 09:30:00+09:00,79600.0,79800.0,78400.0,79100.0,50273.0
2026-08-18 10:00:00+09:00,79200.0,79600.0,78500.0,78600.0,31523.0
2026-08-18 10:30:00+09:00,78500.0,78600.0,77000.0,77400.0,50998.0
2026-08-18 11:00:00+09:00,77400.0,77700.0,76500.0,76500.0,47336.0
2026-08-18 11:30:00+09:00,76500.0,76700.0,76000.0,76200.0,30671.0
2026-08-18 12:00:00+09:00,76300.0,76600.0,75500.0,76000.0,25494.0
2026-08-18 12:30:00+09:00,76000.0,76000.0,75200.0,75900.0,31437.0
2026-08-18 13:00:00+09:00,75900.0,76000.0,75700.0,75800.0,14101.0
2026-08-18 13:30:00+09:00,75900.0,76000.0,75500.0,76000.0,23357.0
2026-08-18 14:00:00+09:00,76000.0,76000.0,75000.0,75100.0,32594.0
2026-08-18 14:30:00+09:00,75000.0,75000.0,74100.0,74200.0,48825.0
2026-08-19 09:00:00+09:00,70300.0,72500.0,70000.0,71900.0,94267.0
2026-08-19 09:30:00+09:00,71900.0,74200.0,71900.0,73100.0,54061.0
2026-08-19 10:00:00+09:00,73000.0,74700.0,72900.0,74200.0,41231.0
2026-08-19 10:30:00+09:00,74200.0,74300.0,72200.0,72400.0,29386.0
2026-08-19 11:00:00+09:00,72300.0,72500.0,71500.0,72100.0,35127.0
2026-08-19 11:30:00+09:00,72100.0,72700.0,72000.0,72400.0,24621.0
2026-08-19 12:00:00+09:00,72400.0,72800.0,72100.0,72500.0,11043.0
2026-08-19 12:30:00+09:00,72500.0,72800.0,72300.0,72400.0,8844.0
2026-08-19 13:00:00+09:00,72400.0,73000.0,72000.0,72900.0,14125.0
2026-08-19 13:30:00+09:00,72900.0,72900.0,72100.0,72300.0,8945.0
2026-08-19 14:00:00+09:00,72300.0,72700.0,72100.0,72300.0,10923.0
2026-08-19 14:30:00+09:00,72200.0,72300.0,71500.0,71600.0,21913.0
2026-08-20 09:00:00+09:00,71900.0,73200.0,71400.0,72400.0,73106.0
2026-08-20 09:30:00+09:00,72400.0,73900.0,72400.0,73000.0,32823.0
2026-08-20 10:00:00+09:00,73000.0,73800.0,72600.0,72900.0,19847.0
2026-08-20 10:30:00+09:00,72900.0,73300.0,72400.0,72600.0,18141.0
2026-08-20 11:00:00+09:00,72600.0,72700.0,72300.0,72400.0,13014.0
2026-08-20 11:30:00+09:00,72400.0,72600.0,72300.0,72400.0,9845.0
2026-08-20 12:00:00+09:00,72400.0,72600.0,72300.0,72400.0,10447.0
2026-08-20 12:30:00+09:00,72300.0,72500.0,72100.0,72500.0,11966.0
2026-08-20 13:00:00+09:00,72400.0,72500.0,72000.0,72250.0,15647.0
2026-08-20 13:30:00+09:00,72200.0,72300.0,72000.0,72100.0,13437.0
2026-08-20 14:00:00+09:00,72000.0,72400.0,71800.0,72200.0,14632.0
2026-08-20 14:30:00+09:00,72300.0,72400.0,71800.0,71800.0,12801.0
2026-08-21 09:00:00+09:00,70600.0,70900.0,68900.0,69100.0,83519.0
2026-08-21 09:30:00+09:00,69100.0,69600.0,69000.0,69000.0,36542.0
2026-08-21 10:00:00+09:00,69100.0,69300.0,68500.0,68900.0,45673.0
2026-08-21 10:30:00+09:00,68900.0,69400.0,68600.0,69100.0,22151.0
2026-08-21 11:00:00+09:00,69200.0,69700.0,69100.0,69400.0,12270.0
2026-08-21 11:30:00+09:00,69500.0,70300.0,69300.0,70000.0,19963.0
2026-08-21 12:00:00+09:00,69950.0,70100.0,69750.0,69800.0,8990.0
2026-08-21 12:30:00+09:00,69800.0,70400.0,69800.0,70100.0,12413.0
2026-08-21 13:00:00+09:00,70200.0,70300.0,69800.0,69800.0,9813.0
2026-08-21 13:30:00+09:00,69850.0,70700.0,69800.0,70500.0,14559.0
2026-08-21 14:00:00+09:00,70400.0,70400.0,70000.0,70100.0,17889.0
2026-08-21 14:30:00+09:00,70100.0,70300.0,69800.0,70000.0,15091.0
2026-08-24 09:00:00+09:00,70900.0,70900.0,69400.0,69700.0,35222.0
2026-08-24 09:30:00+09:00,69600.0,70500.0,69400.0,70400.0,20455.0
2026-08-24 10:00:00+09:00,70400.0,70900.0,70100.0,70300.0,19968.0
2026-08-24 10:30:00+09:00,70200.0,70600.0,69700.0,69800.0,19650.0
2026-08-24 11:00:00+09:00,69800.0,70200.0,69500.0,70100.0,18251.0
2026-08-24 11:30:00+09:00,70100.0,70300.0,69600.0,69800.0,9496.0
2026-08-24 12:00:00+09:00,69700.0,69800.0,69200.0,69300.0,14918.0
2026-08-24 12:30:00+09:00,69300.0,69300.0,68700.0,68800.0,25104.0
2026-08-24 13:00:00+09:00,68700.0,69300.0,68600.0,69100.0,12821.0
2026-08-24 13:30:00+09:00,69100.0,69500.0,69050.0,69450.0,9761.0
2026-08-24 14:00:00+09:00,69450.0,69600.0,69200.0,69300.0,12178.0
2026-08-24 14:30:00+09:00,69300.0,69500.0,69000.0,69500.0,13609.0
2026-08-25 09:00:00+09:00,70000.0,70300.0,66100.0,67600.0,84923.0
2026-08-25 09:30:00+09:00,67700.0,69000.0,67300.0,68800.0,26506.0
2026-08-25 10:00:00+09:00,68700.0,68700.0,67700.0,67900.0,18576.0
2026-08-25 10:30:00+09:00,67900.0,69100.0,67800.0,68800.0,17293.0
2026-08-25 11:00:00+09:00,68800.0,69000.0,68300.0,68500.0,11018.0
2026-08-25 11:30:00+09:00,68400.0,68700.0,68200.0,68200.0,8266.0
2026-08-25 12:00:00+09:00,68300.0,69400.0,68100.0,69200.0,10952.0
2026-08-25 12:30:00+09:00,69300.0,69300.0,68700.0,68900.0,9361.0
2026-08-25 13:00:00+09:00,69000.0,69600.0,68900.0,69500.0,13557.0
2026-08-25 13:30:00+09:00,69500.0,69900.0,69300.0,69600.0,16010.0
2026-08-25 14:00:00+09:00,69700.0,70000.0,69500.0,70000.0,16973.0
2026-08-25 14:30:00+09:00,70000.0,70000.0,69600.0,69850.0,12277.0
2026-08-26 09:00:00+09:00,70200.0,71000.0,69500.0,70200.0,48233.0
2026-08-26 09:30:00+09:00,70200.0,70500.0,69600.0,69700.0,17360.0
2026-08-26 10:00:00+09:00,69800.0,70000.0,69600.0,69900.0,10260.0
2026-08-26 10:30:00+09:00,69900.0,70200.0,69700.0,70100.0,10897.0
2026-08-26 11:00:00+09:00,70100.0,71300.0,70000.0,71200.0,18270.0
2026-08-26 11:30:00+09:00,71200.0,71300.0,71000.0,71100.0,12758.0
2026-08-26 12:00:00+09:00,71100.0,71500.0,70900.0,71300.0,14542.0
2026-08-26 12:30:00+09:00,71300.0,72000.0,71200.0,71900.0,22424.0
2026-08-26 13:00:00+09:00,72000.0,72000.0,71500.0,71800.0,11212.0
2026-08-26 13:30:00+09:00,71900.0,71900.0,71400.0,71400.0,10541.0
2026-08-26 14:00:00+09:00,71500.0,72000.0,70900.0,71400.0,24223.0
2026-08-26 14:30:00+09:00,71400.0,71800.0,71300.0,71600.0,15836.0
2026-08-27 09:00:00+09:00,72500.0,73800.0,72000.0,72300.0,77657.0
2026-08-27 09:30:00+09:00,72300.0,73000.0,71800.0,71900.0,35429.0
2026-08-27 10:00:00+09:00,71900.0,72500.0,71800.0,72300.0,42367.0
2026-08-27 10:30:00+09:00,72300.0,73400.0,72200.0,72900.0,33621.0
2026-08-27 11:00:00+09:00,72900.0,73700.0,72800.0,73250.0,22136.0
2026-08-27 11:30:00+09:00,73250.0,73500.0,73000.0,73300.0,20531.0
2026-08-27 12:00:00+09:00,73300.0,73500.0,73200.0,73500.0,15731.0
2026-08-27 12:30:00+09:00,73500.0,73600.0,73200.0,73300.0,16475.0
2026-08-27 13:00:00+09:00,73400.0,73500.0,72700.0,73000.0,17603.0
2026-08-27 13:30:00+09:00,73100.0,73100.0,72600.0,72750.0,15158.0
2026-08-27 14:00:00+09:00,72750.0,73100.0,72600.0,72800.0,23789.0
2026-08-27 14:30:00+09:00,72800.0,73400.0,72800.0,73150.0,17548.0
2026-08-28 09:00:00+09:00,73000.0,73000.0,71300.0,71300.0,50433.0
2026-08-28 09:30:00+09:00,71400.0,71900.0,71300.0,71500.0,22723.0
2026-08-28 10:00:00+09:00,71500.0,71500.0,70700.0,70800.0,23889.0
2026-08-28 10:30:00+09:00,70800.0,71000.0,70500.0,71000.0,23053.0
2026-08-28 11:00:00+09:00,71000.0,71500.0,70900.0,71400.0,11395.0
2026-08-28 11:30:00+09:00,71400.0,71450.0,71050.0,71200.0,11376.0
2026-08-28 12:00:00+09:00,71250.0,71500.0,71150.0,71400.0,5482.0
2026-08-28 12:30:00+09:00,71450.0,71500.0,71000.0,71300.0,10857.0
2026-08-28 13:00:00+09:00,71350.0,71600.0,71100.0,71500.0,5678.0
2026-08-28 13:30:00+09:00,71550.0,71700.0,71300.0,71700.0,10706.0
2026-08-28 14:00:00+09:00,71700.0,71700.0,71100.0,71500.0,12343.0
2026-08-28 14:30:00+09:00,71550.0,71700.0,71400.0,71600.0,8734.0
2026-08-31 09:00:00+09:00,70900.0,70900.0,68200.0,69700.0,28856.0
2026-08-31 09:30:00+09:00,69700.0,70500.0,69300.0,69300.0,29605.0
2026-08-31 10:00:00+09:00,69300.0,69300.0,68800.0,69200.0,23238.0
2026-08-31 10:30:00+09:00,69200.0,69200.0,68800.0,69000.0,11740.0
2026-08-31 11:00:00+09:00,69000.0,69600.0,69000.0,69200.0,9933.0
2026-08-31 11:30:00+09:00,69200.0,69700.0,69200.0,69700.0,7655.0
2026-08-31 12:00:00+09:00,69700.0,69900.0,69500.0,69800.0,8248.0
2026-08-31 12:30:00+09:00,69800.0,69800.0,69600.0,69700.0,5174.0
2026-08-31 13:00:00+09:00,69600.0,70100.0,69500.0,70050.0,8655.0
2026-08-31 13:30:00+09:00,70050.0,70900.0,69800.0,70600.0,17110.0
2026-08-31 14:00:00+09:00,70600.0,71300.0,70600.0,71100.0,15342.0
2026-08-31 14:30:00+09:00,71200.0,71200.0,70700.0,70900.0,14865.0
2026-09-01 09:00:00+09:00,71000.0,71800.0,69300.0,69700.0,48754.0
2026-09-01 09:30:00+09:00,69700.0,69800.0,69100.0,69400.0,34040.0
2026-09-01 10:00:00+09:00,69400.0,70000.0,69300.0,69400.0,17747.0
2026-09-01 10:30:00+09:00,69400.0,69600.0,69000.0,69000.0,29620.0
2026-09-01 11:00:00+09:00,69100.0,69200.0,68800.0,68850.0,31075.0
2026-09-01 11:30:00+09:00,68900.0,69000.0,68600.0,68900.0,25580.0
2026-09-01 12:00:00+09:00,68900.0,69000.0,68800.0,68900.0,5565.0
2026-09-01 12:30:00+09:00,68900.0,69300.0,68900.0,69200.0,6894.0
2026-09-01 13:00:00+09:00,69200.0,69300.0,69100.0,69200.0,8338.0
2026-09-01 13:30:00+09:00,69100.0,69200.0,68900.0,68900.0,11549.0
2026-09-01 14:00:00+09:00,68900.0,69000.0,68700.0,68800.0,20559.0
2026-09-01 14:30:00+09:00,68800.0,69200.0,68800.0,69100.0,13514.0
2026-09-02 09:00:00+09:00,67500.0,67900.0,66100.0,67800.0,55314.0
2026-09-02 09:30:00+09:00,67800.0,68200.0,67100.0,67200.0,22040.0
2026-09-02 10:00:00+09:00,67200.0,67300.0,67000.0,67100.0,18071.0
2026-09-02 10:30:00+09:00,67100.0,67100.0,66600.0,66700.0,25568.0
2026-09-02 11:00:00+09:00,66700.0,66900.0,66500.0,66700.0,15693.0
2026-09-02 11:30:00+09:00,66600.0,66700.0,66300.0,66300.0,19588.0
2026-09-02 12:00:00+09:00,66300.0,66400.0,66200.0,66200.0,12316.0
2026-09-02 12:30:00+09:00,66200.0,66300.0,66100.0,66100.0,25333.0
2026-09-02 13:00:00+09:00,66100.0,66300.0,66000.0,66100.0,27967.0
2026-09-02 13:30:00+09:00,66100.0,66200.0,66000.0,66100.0,15354.0
2026-09-02 14:00:00+09:00,66000.0,66400.0,65900.0,66300.0,30141.0
2026-09-02 14:30:00+09:00,66300.0,66300.0,65900.0,66000.0,31754.0
2026-09-03 09:00:00+09:00,66700.0,67300.0,65800.0,66500.0,40257.0
2026-09-03 09:30:00+09:00,66500.0,67200.0,66400.0,66800.0,13439.0
2026-09-03 10:00:00+09:00,66800.0,67800.0,66700.0,67100.0,21140.0
2026-09-03 10:30:00+09:00,67100.0,67400.0,66300.0,66400.0,10516.0
2026-09-03 11:00:00+09:00,66300.0,67000.0,66300.0,66700.0,7235.0
2026-09-03 11:30:00+09:00,66700.0,66800.0,66350.0,66800.0,4397.0
2026-09-03 12:00:00+09:00,66700.0,67300.0,66700.0,67100.0,6330.0
2026-09-03 12:30:00+09:00,67000.0,67200.0,67000.0,67200.0,5000.0
2026-09-03 13:00:00+09:00,67200.0,67400.0,67100.0,67300.0,7634.0
2026-09-03 13:30:00+09:00,67300.0,67500.0,66800.0,66800.0,11717.0
2026-09-03 14:00:00+09:00,66900.0,66900.0,65200.0,65600.0,33977.0
2026-09-03 14:30:00+09:00,65600.0,66600.0,65400.0,66500.0,19361.0
2026-09-04 09:00:00+09:00,67800.0,70200.0,67800.0,69700.0,133678.0
2026-09-04 09:30:00+09:00,69800.0,69800.0,68200.0,68600.0,55236.0
2026-09-04 10:00:00+09:00,68600.0,68900.0,67700.0,67800.0,26581.0
2026-09-04 10:30:00+09:00,67800.0,67900.0,67400.0,67900.0,16565.0
2026-09-04 11:00:00+09:00,67800.0,68600.0,67800.0,68200.0,11512.0
2026-09-04 11:30:00+09:00,68100.0,68700.0,68000.0,68400.0,10484.0
2026-09-04 12:00:00+09:00,68400.0,68700.0,68100.0,68200.0,7258.0
2026-09-04 12:30:00+09:00,68200.0,68700.0,68100.0,68600.0,9561.0
2026-09-04 13:00:00+09:00,68500.0,69000.0,68500.0,68900.0,15600.0
2026-09-04 13:30:00+09:00,68800.0,69000.0,68500.0,68700.0,12637.0
2026-09-04 14:00:00+09:00,68700.0,69200.0,68500.0,68900.0,28161.0
2026-09-04 14:30:00+09:00,69000.0,69100.0,68500.0,68800.0,18675.0
2026-09-07 09:00:00+09:00,69500.0,71600.0,69100.0,71500.0,101246.0
2026-09-07 09:30:00+09:00,71500.0,72700.0,71400.0,71400.0,87741.0
2026-09-07 10:00:00+09:00,71400.0,71450.0,70400.0,70500.0,30478.0
2026-09-07 10:30:00+09:00,70500.0,71100.0,70400.0,70900.0,16643.0
2026-09-07 11:00:00+09:00,70800.0,71100.0,70500.0,70500.0,9324.0
2026-09-07 11:30:00+09:00,70500.0,70700.0,70300.0,70300.0,9539.0
2026-09-07 12:00:00+09:00,70300.0,70500.0,70200.0,70500.0,9204.0
2026-09-07 12:30:00+09:00,70500.0,70500.0,70300.0,70500.0,9249.0
2026-09-07 13:00:00+09:00,70500.0,70900.0,70400.0,70700.0,20226.0
2026-09-07 13:30:00+09:00,70800.0,70800.0,70500.0,70500.0,10234.0
2026-09-07 14:00:00+09:00,70500.0,70900.0,70450.0,70900.0,17996.0
2026-09-07 14:30:00+09:00,70900.0,71000.0,70600.0,70600.0,16004.0
2026-09-08 09:00:00+09:00,71100.0,71400.0,69500.0,70500.0,77114.0
2026-09-08 09:30:00+09:00,70500.0,70800.0,70000.0,70300.0,36436.0
2026-09-08 10:00:00+09:00,70200.0,71200.0,70100.0,71100.0,26057.0
2026-09-08 10:30:00+09:00,71000.0,71300.0,70900.0,71000.0,22357.0
2026-09-08 11:00:00+09:00,71000.0,71700.0,71000.0,71600.0,26578.0
2026-09-08 11:30:00+09:00,71600.0,71800.0,71200.0,71300.0,15720.0
2026-09-08 12:00:00+09:00,71300.0,71600.0,71300.0,71400.0,11832.0
2026-09-08 12:30:00+09:00,71300.0,71500.0,71000.0,71300.0,10616.0
2026-09-08 13:00:00+09:00,71200.0,71400.0,70900.0,71000.0,8936.0
2026-09-08 13:30:00+09:00,71000.0,71100.0,70600.0,70600.0,14952.0
2026-09-08 14:00:00+09:00,70600.0,70700.0,70200.0,70400.0,19346.0
2026-09-08 14:30:00+09:00,70400.0,70500.0,69700.0,69800.0,30548.0
2026-09-09 09:00:00+09:00,69300.0,72700.0,69300.0,71900.0,84127.0
2026-09-09 09:30:00+09:00,71900.0,72400.0,71800.0,72000.0,35502.0
2026-09-09 10:00:00+09:00,72000.0,72200.0,71900.0,72100.0,21661.0
2026-09-09 10:30:00+09:00,72100.0,72900.0,72100.0,72850.0,61782.0
2026-09-09 11:00:00+09:00,72900.0,73300.0,72300.0,73200.0,55073.0
2026-09-09 11:30:00+09:00,73200.0,73200.0,72600.0,72600.0,16747.0
2026-09-09 12:00:00+09:00,72600.0,72700.0,72200.0,72400.0,10846.0
2026-09-09 12:30:00+09:00,72400.0,72600.0,72100.0,72100.0,14916.0
2026-09-09 13:00:00+09:00,72100.0,72500.0,72000.0,72300.0,14143.0
2026-09-09 13:30:00+09:00,72300.0,72700.0,72200.0,72600.0,15032.0
2026-09-09 14:00:00+09:00,72600.0,72600.0,72000.0,72100.0,20936.0
2026-09-09 14:30:00+09:00,72000.0,72500.0,72000.0,72300.0,20156.0
2026-09-10 09:00:00+09:00,72800.0,73900.0,71100.0,71800.0,189652.0
2026-09-10 09:30:00+09:00,71800.0,72350.0,71400.0,71400.0,37164.0
2026-09-10 10:00:00+09:00,71400.0,71600.0,70200.0,70300.0,45658.0
2026-09-10 10:30:00+09:00,70400.0,70600.0,70000.0,70300.0,24199.0
2026-09-10 11:00:00+09:00,70400.0,70900.0,70200.0,70900.0,9875.0
2026-09-10 11:30:00+09:00,70900.0,71600.0,70800.0,71000.0,11525.0
2026-09-10 12:00:00+09:00,70900.0,71700.0,70900.0,71700.0,11446.0
2026-09-10 12:30:00+09:00,71700.0,72000.0,71400.0,71600.0,14889.0
2026-09-10 13:00:00+09:00,71600.0,71900.0,71400.0,71900.0,10122.0
2026-09-10 13:30:00+09:00,71900.0,72300.0,71700.0,72100.0,8360.0
2026-09-10 14:00:00+09:00,72100.0,72200.0,71800.0,72100.0,11072.0
2026-09-10 14:30:00+09:00,72200.0,72500.0,71800.0,72000.0,19112.0
2026-09-11 09:00:00+09:00,69600.0,71700.0,68800.0,71600.0,45736.0
2026-09-11 09:30:00+09:00,71500.0,71600.0,70800.0,71400.0,16583.0
2026-09-11 10:00:00+09:00,71500.0,71800.0,71100.0,71200.0,13394.0
2026-09-11 10:30:00+09:00,71200.0,71600.0,71000.0,71400.0,11185.0
2026-09-11 11:00:00+09:00,71500.0,71500.0,71100.0,71300.0,9765.0
2026-09-11 11:30:00+09:00,71200.0,71400.0,71000.0,71100.0,7894.0
2026-09-11 12:00:00+09:00,71000.0,71400.0,70900.0,71000.0,8886.0
2026-09-11 12:30:00+09:00,70900.0,71300.0,70800.0,70900.0,7299.0
2026-09-11 13:00:00+09:00,71200.0,71400.0,70700.0,71400.0,13807.0
2026-09-11 13:30:00+09:00,71300.0,71600.0,71100.0,71100.0,10263.0
2026-09-11 14:00:00+09:00,71200.0,71900.0,71100.0,71500.0,15153.0
2026-09-11 14:30:00+09:00,71400.0,72000.0,71400.0,71800.0,18575.0
2026-09-14 09:00:00+09:00,70000.0,70000.0,68400.0,69600.0,30340.0
2026-09-14 09:30:00+09:00,69500.0,70300.0,69000.0,69800.0,24987.0
2026-09-14 10:00:00+09:00,69800.0,70100.0,69200.0,69400.0,16424.0
2026-09-14 10:30:00+09:00,69300.0,70000.0,69200.0,69900.0,7686.0
2026-09-14 11:00:00+09:00,69900.0,70200.0,69800.0,69900.0,8033.0
2026-09-14 11:30:00+09:00,69900.0,70300.0,69800.0,70200.0,6902.0
2026-09-14 12:00:00+09:00,70100.0,70300.0,69400.0,70300.0,10285.0
2026-09-14 12:30:00+09:00,70300.0,70300.0,69700.0,70000.0,7040.0
2026-09-14 13:00:00+09:00,70100.0,70200.0,69800.0,70100.0,4646.0
2026-09-14 13:30:00+09:00,70100.0,70100.0,69800.0,69800.0,5993.0
2026-09-14 14:00:00+09:00,69800.0,70000.0,69200.0,69600.0,12146.0
2026-09-14 14:30:00+09:00,69400.0,69500.0,69300.0,69500.0,7733.0
2026-09-15 09:00:00+09:00,68500.0,70400.0,68300.0,70300.0,45875.0
2026-09-15 09:30:00+09:00,70200.0,71500.0,69900.0,70700.0,50389.0
2026-09-15 10:00:00+09:00,70700.0,71500.0,70500.0,70900.0,21324.0
2026-09-15 10:30:00+09:00,70900.0,71200.0,70000.0,70500.0,16026.0
2026-09-15 11:00:00+09:00,70600.0,70900.0,70500.0,70800.0,8991.0
2026-09-15 11:30:00+09:00,70800.0,70800.0,70200.0,70300.0,6192.0
2026-09-15 12:00:00+09:00,70300.0,70700.0,70200.0,70200.0,5596.0
2026-09-15 12:30:00+09:00,70200.0,70400.0,69900.0,69900.0,5023.0
2026-09-15 13:00:00+09:00,70000.0,70200.0,69400.0,69400.0,10720.0
2026-09-15 13:30:00+09:00,69500.0,69700.0,69200.0,69300.0,10206.0
2026-09-15 14:00:00+09:00,69300.0,69400.0,68600.0,69200.0,25688.0
2026-09-15 14:30:00+09:00,69100.0,69900.0,69100.0,69700.0,7851.0
2026-09-16 09:00:00+09:00,69000.0,69200.0,68100.0,68700.0,29628.0
2026-09-16 09:30:00+09:00,68700.0,68800.0,68300.0,68500.0,15324.0
2026-09-16 10:00:00+09:00,68500.0,68500.0,68000.0,68300.0,14851.0
2026-09-16 10:30:00+09:00,68300.0,68400.0,67500.0,67600.0,22554.0
