,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,38950.0,39000.0,38600.0,39000.0,1101.0
2026-08-06 13:30:00+09:00,39000.0,39100.0,38700.0,39000.0,1288.0
2026-08-06 14:00:00+09:00,39000.0,39050.0,38850.0,38950.0,689.0
2026-08-06 14:30:00+09:00,38950.0,38950.0,38600.0,38800.0,1115.0
2026-08-07 09:00:00+09:00,38800.0,39400.0,38300.0,38300.0,2733.0
2026-08-07 09:30:00+09:00,38350.0,38800.0,38300.0,38800.0,1485.0
2026-08-07 10:00:00+09:00,38700.0,39250.0,37950.0,38200.0,4668.0
2026-08-07 10:30:00+09:00,38150.0,38350.0,37650.0,37850.0,2360.0
2026-08-07 11:00:00+09:00,37750.0,38100.0,37600.0,37850.0,1272.0
2026-08-07 11:30:00+09:00,37800.0,38300.0,37800.0,38100.0,1021.0
2026-08-07 12:00:00+09:00,38150.0,38550.0,37900.0,38450.0,2028.0
2026-08-07 12:30:00+09:00,38450.0,38700.0,38000.0,38350.0,2474.0
2026-08-07 13:00:00+09:00,38450.0,38850.0,38250.0,38650.0,2656.0
2026-08-07 13:30:00+09:00,38650.0,38850.0,38250.0,38600.0,3110.0
2026-08-07 14:00:00+09:00,38850.0,39100.0,38350.0,38850.0,3072.0
2026-08-07 14:30:00+09:00,38750.0,39000.0,38350.0,38800.0,3109.0
2026-08-10 09:00:00+09:00,38850.0,39250.0,38750.0,38850.0,1520.0
2026-08-10 09:30:00+09:00,38800.0,39400.0,38800.0,39300.0,4510.0
2026-08-10 10:00:00+09:00,39200.0,39500.0,39050.0,39350.0,3120.0
2026-08-10 10:30:00+09:00,39350.0,39450.0,39100.0,39400.0,2871.0
2026-08-10 11:00:00+09:00,39400.0,39700.0,39250.0,39600.0,3719.0
2026-08-10 11:30:00+09:00,39600.0,39850.0,39500.0,39750.0,2963.0
2026-08-10 12:00:00+09:00,39750.0,39850.0,39650.0,39750.0,2503.0
2026-08-10 12:30:00+09:00,39750.0,39850.0,39650.0,39700.0,2476.0
2026-08-10 13:00:00+09:00,39700.0,39800.0,39650.0,39650.0,1469.0
2026-08-10 13:30:00+09:00,39650.0,39750.0,39450.0,39450.0,1495.0
2026-08-10 14:00:00+09:00,39500.0,39850.0,39450.0,39750.0,2787.0
2026-08-10 14:30:00+09:00,39750.0,39750.0,39450.0,39700.0,1121.0
2026-08-11 09:00:00+09:00,39700.0,40500.0,39600.0,40200.0,4166.0
2026-08-11 09:30:00+09:00,40250.0,40700.0,40150.0,40350.0,3408.0
2026-08-11 10:00:00+09:00,40350.0,40500.0,40050.0,40250.0,2762.0
2026-08-11 10:30:00+09:00,40200.0,40700.0,40200.0,40400.0,2201.0
2026-08-11 11:00:00+09:00,40450.0,40500.0,40200.0,40200.0,1242.0
2026-08-11 11:30:00+09:00,40300.0,40400.0,40200.0,40250.0,1132.0
2026-08-11 12:00:00+09:00,40250.0,40450.0,40000.0,40350.0,1251.0
2026-08-11 12:30:00+09:00,40300.0,40350.0,40000.0,40100.0,1396.0
2026-08-11 13:00:00+09:00,40050.0,40300.0,40050.0,40100.0,474.0
2026-08-11 13:30:00+09:00,40100.0,40300.0,40000.0,40150.0,843.0
2026-08-11 14:00:00+09:00,40150.0,40250.0,40100.0,40150.0,849.0
2026-08-11 14:30:00+09:00,40100.0,40350.0,40050.0,40300.0,1257.0
2026-08-12 09:00:00+09:00,40450.0,41800.0,40450.0,40550.0,4880.0
2026-08-12 09:30:00+09:00,40500.0,41200.0,40300.0,41150.0,6676.0
2026-08-12 10:00:00+09:00,41100.0,41350.0,40900.0,41300.0,2018.0
2026-08-12 10:30:00+09:00,41300.0,41850.0,41200.0,41550.0,7173.0
2026-08-12 11:00:00+09:00,41550.0,41700.0,41050.0,41450.0,3457.0
2026-08-12 11:30:00+09:00,41450.0,41700.0,41250.0,41350.0,1408.0
2026-08-12 12:00:00+09:00,41250.0,41550.0,41250.0,41450.0,1953.0
2026-08-12 12:30:00+09:00,41500.0,41500.0,41200.0,41300.0,1375.0
2026-08-12 13:00:00+09:00,41300.0,41500.0,40900.0,41050.0,2003.0
2026-08-12 13:30:00+09:00,41050.0,41250.0,40900.0,41000.0,3502.0
2026-08-12 14:00:00+09:00,41050.0,41050.0,40800.0,41000.0,2075.0
2026-08-12 14:30:00+09:00,40850.0,41050.0,40850.0,40950.0,1768.0
2026-08-13 09:00:00+09:00,41450.0,41850.0,40000.0,40200.0,8243.0
2026-08-13 09:30:00+09:00,40200.0,40500.0,40050.0,40400.0,4339.0
2026-08-13 10:00:00+09:00,40400.0,40400.0,39800.0,39900.0,5585.0
2026-08-13 10:30:00+09:00,39850.0,40000.0,39800.0,39850.0,3549.0
2026-08-13 11:00:00+09:00,39850.0,39900.0,39550.0,39550.0,2812.0
2026-08-13 11:30:00+09:00,39550.0,39750.0,39400.0,39600.0,1309.0
2026-08-13 12:00:00+09:00,39600.0,39650.0,39400.0,39550.0,2153.0
2026-08-13 12:30:00+09:00,39500.0,39550.0,39400.0,39500.0,1355.0
2026-08-13 13:00:00+09:00,39500.0,39500.0,39150.0,39300.0,2492.0
2026-08-13 13:30:00+09:00,39275.0,39500.0,39250.0,39300.0,1888.0
2026-08-13 14:00:00+09:00,39200.0,39450.0,39150.0,39300.0,1726.0
2026-08-13 14:30:00+09:00,39300.0,39350.0,39100.0,39150.0,2098.0
2026-08-14 09:00:00+09:00,39500.0,40100.0,39000.0,39550.0,5276.0
2026-08-14 09:30:00+09:00,39450.0,39750.0,39350.0,39350.0,1363.0
2026-08-14 10:00:00+09:00,39350.0,39500.0,39150.0,39350.0,1801.0
2026-08-14 10:30:00+09:00,39500.0,39850.0,39450.0,39800.0,749.0
2026-08-14 11:00:00+09:00,39800.0,39850.0,39500.0,39550.0,548.0
2026-08-14 11:30:00+09:00,39500.0,39600.0,39400.0,39450.0,717.0
2026-08-14 12:00:00+09:00,39400.0,39600.0,39400.0,39600.0,265.0
2026-08-14 12:30:00+09:00,39450.0,39850.0,39450.0,39800.0,880.0
2026-08-14 13:00:00+09:00,39800.0,40350.0,39700.0,40200.0,3005.0
2026-08-14 13:30:00+09:00,40200.0,40250.0,39950.0,40100.0,440.0
2026-08-14 14:00:00+09:00,40100.0,40450.0,39850.0,40450.0,1774.0
2026-08-14 14:30:00+09:00,40400.0,40500.0,40300.0,40450.0,2345.0
2026-08-18 09:00:00+09:00,41250.0,41250.0,39800.0,40050.0,12055.0
2026-08-18 09:30:00+09:00,40050.0,40300.0,39900.0,40150.0,1629.0
2026-08-18 10:00:00+09:00,40100.0,40200.0,39900.0,40000.0,2665.0
2026-08-18 10:30:00+09:00,39950.0,40250.0,39550.0,39650.0,3754.0
2026-08-18 11:00:00+09:00,39750.0,40300.0,39650.0,39700.0,2772.0
2026-08-18 11:30:00+09:00,39650.0,39700.0,39400.0,39400.0,2137.0
2026-08-18 12:00:00+09:00,39450.0,39750.0,39300.0,39300.0,988.0
2026-08-18 12:30:00+09:00,39300.0,39350.0,39200.0,39250.0,1528.0
2026-08-18 13:00:00+09:00,39250.0,39500.0,39250.0,39450.0,861.0
2026-08-18 13:30:00+09:00,39450.0,39700.0,39350.0,39550.0,971.0
2026-08-18 14:00:00+09:00,39550.0,39650.0,39400.0,39400.0,1657.0
2026-08-18 14:30:00+09:00,39400.0,39600.0,39250.0,39250.0,2121.0
2026-08-19 09:00:00+09:00,38900.0,38900.0,37300.0,37500.0,6263.0
2026-08-19 09:30:00+09:00,37550.0,38300.0,37500.0,38300.0,1216.0
2026-08-19 10:00:00+09:00,38250.0,38850.0,38200.0,38850.0,926.0
2026-08-19 10:30:00+09:00,38850.0,38900.0,38500.0,38700.0,1127.0
2026-08-19 11:00:00+09:00,38550.0,38900.0,38200.0,38550.0,863.0
2026-08-19 11:30:00+09:00,38550.0,38700.0,38400.0,38450.0,364.0
2026-08-19 12:00:00+09:00,38450.0,38500.0,38300.0,38350.0,996.0
2026-08-19 12:30:00+09:00,38350.0,38550.0,38300.0,38350.0,853.0
2026-08-19 13:00:00+09:00,38300.0,38350.0,38000.0,38300.0,1702.0
2026-08-19 13:30:00+09:00,38300.0,38300.0,37650.0,37800.0,4018.0
2026-08-19 14:00:00+09:00,37800.0,38450.0,37750.0,38350.0,3551.0
2026-08-19 14:30:00+09:00,38350.0,38350.0,37850.0,37900.0,1593.0
2026-08-20 09:00:00+09:00,38650.0,38950.0,38000.0,38950.0,1609.0
2026-08-20 09:30:00+09:00,38900.0,39200.0,38400.0,38700.0,2289.0
2026-08-20 10:00:00+09:00,38800.0,38900.0,38500.0,38500.0,939.0
2026-08-20 10:30:00+09:00,38500.0,38850.0,38500.0,38500.0,608.0
2026-08-20 11:00:00+09:00,38550.0,38850.0,38350.0,38400.0,1191.0
2026-08-20 11:30:00+09:00,38400.0,38550.0,38350.0,38350.0,1065.0
2026-08-20 12:00:00+09:00,38500.0,38550.0,38350.0,38350.0,508.0
2026-08-20 12:30:00+09:00,38350.0,38700.0,38350.0,38650.0,872.0
2026-08-20 13:00:00+09:00,38700.0,38750.0,38450.0,38550.0,1233.0
2026-08-20 13:30:00+09:00,38750.0,38800.0,38550.0,38650.0,1479.0
2026-08-20 14:00:00+09:00,38650.0,38950.0,38600.0,38900.0,1652.0
2026-08-20 14:30:00+09:00,38900.0,38900.0,38700.0,38700.0,1061.0
2026-08-21 09:00:00+09:00,38850.0,38850.0,38100.0,38100.0,1744.0
2026-08-21 09:30:00+09:00,38100.0,38800.0,38050.0,38300.0,2575.0
2026-08-21 10:00:00+09:00,38300.0,38300.0,37900.0,37950.0,1661.0
2026-08-21 10:30:00+09:00,38000.0,38050.0,37800.0,37900.0,3711.0
2026-08-21 11:00:00+09:00,38050.0,38400.0,37900.0,38100.0,1093.0
2026-08-21 11:30:00+09:00,38100.0,38400.0,38000.0,38250.0,7280.0
2026-08-21 12:00:00+09:00,38350.0,38400.0,38200.0,38300.0,1035.0
2026-08-21 12:30:00+09:00,38300.0,38550.0,38200.0,38200.0,1071.0
2026-08-21 13:00:00+09:00,38200.0,38600.0,38050.0,38600.0,2482.0
2026-08-21 13:30:00+09:00,38600.0,38900.0,38600.0,38850.0,2400.0
2026-08-21 14:00:00+09:00,38800.0,38850.0,38650.0,38700.0,3201.0
2026-08-21 14:30:00+09:00,38750.0,38800.0,38350.0,38650.0,8155.0
2026-08-24 09:00:00+09:00,39400.0,39400.0,38300.0,38500.0,1106.0
2026-08-24 09:30:00+09:00,38500.0,38600.0,38300.0,38600.0,1477.0
2026-08-24 10:00:00+09:00,38600.0,38700.0,38250.0,38250.0,1057.0
2026-08-24 10:30:00+09:00,38300.0,38300.0,38050.0,38050.0,2125.0
2026-08-24 11:00:00+09:00,38050.0,38400.0,37950.0,38300.0,1023.0
2026-08-24 11:30:00+09:00,38350.0,38350.0,37950.0,38050.0,787.0
2026-08-24 12:00:00+09:00,38050.0,38150.0,37950.0,38000.0,525.0
2026-08-24 12:30:00+09:00,38000.0,38000.0,37800.0,37850.0,923.0
2026-08-24 13:00:00+09:00,37850.0,38150.0,37800.0,38000.0,1227.0
2026-08-24 13:30:00+09:00,38100.0,38250.0,38100.0,38200.0,445.0
2026-08-24 14:00:00+09:00,38200.0,38300.0,38200.0,38250.0,415.0
2026-08-24 14:30:00+09:00,38200.0,38300.0,38200.0,38250.0,600.0
2026-08-25 09:00:00+09:00,38150.0,38150.0,37200.0,37600.0,3911.0
2026-08-25 09:30:00+09:00,37450.0,37850.0,37450.0,37700.0,2247.0
2026-08-25 10:00:00+09:00,37700.0,37900.0,37550.0,37600.0,1307.0
2026-08-25 10:30:00+09:00,37600.0,38000.0,37500.0,37700.0,1756.0
2026-08-25 11:00:00+09:00,37900.0,38100.0,37700.0,37850.0,763.0
2026-08-25 11:30:00+09:00,37850.0,38050.0,37650.0,37900.0,846.0
2026-08-25 12:00:00+09:00,37900.0,38200.0,37750.0,38000.0,3197.0
2026-08-25 12:30:00+09:00,38000.0,38250.0,37800.0,38050.0,2988.0
2026-08-25 13:00:00+09:00,38100.0,38250.0,37850.0,38050.0,5265.0
2026-08-25 13:30:00+09:00,38100.0,38400.0,37950.0,38400.0,4066.0
2026-08-25 14:00:00+09:00,38300.0,38550.0,38200.0,38450.0,835.0
2026-08-25 14:30:00+09:00,38400.0,38550.0,38200.0,38450.0,1997.0
2026-08-26 09:00:00+09:00,38850.0,39400.0,38400.0,38850.0,2340.0
2026-08-26 09:30:00+09:00,38650.0,38800.0,38250.0,38250.0,806.0
2026-08-26 10:00:00+09:00,38250.0,38700.0,38250.0,38450.0,695.0
2026-08-26 10:30:00+09:00,38500.0,38750.0,38450.0,38700.0,879.0
2026-08-26 11:00:00+09:00,38650.0,38950.0,38650.0,38950.0,1971.0
2026-08-26 11:30:00+09:00,38950.0,38950.0,38700.0,38700.0,1751.0
2026-08-26 12:00:00+09:00,38700.0,38800.0,38650.0,38750.0,559.0
2026-08-26 12:30:00+09:00,38700.0,38750.0,38500.0,38700.0,1006.0
2026-08-26 13:00:00+09:00,38700.0,38700.0,38500.0,38700.0,959.0
2026-08-26 13:30:00+09:00,38700.0,38750.0,38300.0,38500.0,2549.0
2026-08-26 14:00:00+09:00,38550.0,38850.0,38500.0,38700.0,3408.0
2026-08-26 14:30:00+09:00,38700.0,38900.0,38700.0,38900.0,2551.0
2026-08-27 09:00:00+09:00,38850.0,39200.0,38650.0,39000.0,2310.0
2026-08-27 09:30:00+09:00,39050.0,39200.0,38850.0,38950.0,1150.0
2026-08-27 10:00:00+09:00,38950.0,39000.0,38900.0,39000.0,442.0
2026-08-27 10:30:00+09:00,39000.0,39000.0,38550.0,38750.0,1012.0
2026-08-27 11:00:00+09:00,38750.0,38850.0,38500.0,38650.0,1253.0
2026-08-27 11:30:00+09:00,38600.0,38750.0,38600.0,38600.0,557.0
2026-08-27 12:00:00+09:00,38650.0,38700.0,38500.0,38550.0,577.0
2026-08-27 12:30:00+09:00,38550.0,38600.0,38450.0,38500.0,883.0
2026-08-27 13:00:00+09:00,38500.0,38650.0,38450.0,38550.0,682.0
2026-08-27 13:30:00+09:00,38550.0,38600.0,38350.0,38450.0,834.0
2026-08-27 14:00:00+09:00,38450.0,38500.0,38200.0,38350.0,2787.0
2026-08-27 14:30:00+09:00,38350.0,38550.0,38350.0,38500.0,1819.0
2026-08-28 09:00:00+09:00,38750.0,38750.0,38000.0,38100.0,2956.0
2026-08-28 09:30:00+09:00,38100.0,38350.0,38100.0,38200.0,633.0
2026-08-28 10:00:00+09:00,38200.0,38600.0,38200.0,38500.0,1552.0
2026-08-28 10:30:00+09:00,38400.0,38650.0,38400.0,38650.0,690.0
2026-08-28 11:00:00+09:00,38600.0,39050.0,38600.0,38850.0,2558.0
2026-08-28 11:30:00+09:00,38900.0,39000.0,38800.0,38950.0,1068.0
2026-08-28 12:00:00+09:00,38950.0,39150.0,38950.0,39100.0,1060.0
2026-08-28 12:30:00+09:00,39100.0,39350.0,39050.0,39350.0,2276.0
2026-08-28 13:00:00+09:00,39350.0,39450.0,39250.0,39300.0,1891.0
2026-08-28 13:30:00+09:00,39300.0,39500.0,39200.0,39250.0,2585.0
2026-08-28 14:00:00+09:00,39350.0,39550.0,39300.0,39500.0,1664.0
2026-08-28 14:30:00+09:00,39500.0,39500.0,39350.0,39450.0,1535.0
2026-08-31 09:00:00+09:00,39100.0,39100.0,37800.0,38100.0,4284.0
2026-08-31 09:30:00+09:00,38200.0,38400.0,38000.0,38050.0,2335.0
2026-08-31 10:00:00+09:00,38000.0,38150.0,37800.0,38150.0,7257.0
2026-08-31 10:30:00+09:00,38150.0,38150.0,37900.0,38050.0,6011.0
2026-08-31 11:00:00+09:00,38000.0,38350.0,37950.0,38200.0,9812.0
2026-08-31 11:30:00+09:00,38200.0,38750.0,38150.0,38500.0,6466.0
2026-08-31 12:00:00+09:00,38550.0,38750.0,38400.0,38400.0,3155.0
2026-08-31 12:30:00+09:00,38450.0,38800.0,38350.0,38700.0,9533.0
2026-08-31 13:00:00+09:00,38650.0,38950.0,38500.0,38750.0,5564.0
2026-08-31 13:30:00+09:00,38750.0,39100.0,38700.0,38750.0,6475.0
2026-08-31 14:00:00+09:00,38800.0,38800.0,38600.0,38700.0,6525.0
2026-08-31 14:30:00+09:00,38700.0,38800.0,38450.0,38600.0,10116.0
2026-09-01 09:00:00+09:00,39000.0,39000.0,38350.0,38800.0,1346.0
2026-09-01 09:30:00+09:00,38650.0,38750.0,38250.0,38350.0,831.0
2026-09-01 10:00:00+09:00,38350.0,38750.0,38350.0,38550.0,829.0
2026-09-01 10:30:00+09:00,38550.0,38750.0,38300.0,38600.0,1784.0
2026-09-01 11:00:00+09:00,38500.0,38700.0,38500.0,38650.0,262.0
2026-09-01 11:30:00+09:00,38650.0,38700.0,38600.0,38700.0,333.0
2026-09-01 12:00:00+09:00,38700.0,38800.0,38700.0,38800.0,215.0
2026-09-01 12:30:00+09:00,38800.0,38900.0,38750.0,38900.0,218.0
2026-09-01 13:00:00+09:00,38900.0,39100.0,38850.0,39000.0,1133.0
2026-09-01 13:30:00+09:00,39000.0,39200.0,39000.0,39150.0,2650.0
2026-09-01 14:00:00+09:00,39200.0,39300.0,39050.0,39250.0,2654.0
2026-09-01 14:30:00+09:00,39250.0,39400.0,39200.0,39350.0,1865.0
2026-09-02 09:00:00+09:00,39400.0,39400.0,38550.0,38800.0,3616.0
2026-09-02 09:30:00+09:00,38650.0,38800.0,38250.0,38300.0,1991.0
2026-09-02 10:00:00+09:00,38250.0,38550.0,38250.0,38450.0,1145.0
2026-09-02 10:30:00+09:00,38475.0,38500.0,38350.0,38400.0,4794.0
2026-09-02 11:00:00+09:00,38450.0,38600.0,38400.0,38550.0,924.0
2026-09-02 11:30:00+09:00,38550.0,38600.0,38450.0,38600.0,1258.0
2026-09-02 12:00:00+09:00,38600.0,38650.0,38550.0,38575.0,407.0
2026-09-02 12:30:00+09:00,38550.0,38550.0,38350.0,38400.0,2902.0
2026-09-02 13:00:00+09:00,38400.0,38550.0,38350.0,38550.0,1273.0
2026-09-02 13:30:00+09:00,38550.0,38650.0,38500.0,38550.0,2648.0
2026-09-02 14:00:00+09:00,38550.0,38850.0,38400.0,38850.0,5630.0
2026-09-02 14:30:00+09:00,38800.0,38900.0,38550.0,38750.0,3208.0
2026-09-03 09:00:00+09:00,38800.0,38800.0,38150.0,38500.0,2767.0
2026-09-03 09:30:00+09:00,38450.0,39000.0,38400.0,38900.0,1675.0
2026-09-03 10:00:00+09:00,38900.0,38950.0,38500.0,38550.0,500.0
2026-09-03 10:30:00+09:00,38550.0,38650.0,38350.0,38400.0,360.0
2026-09-03 11:00:00+09:00,38350.0,38700.0,38350.0,38600.0,536.0
2026-09-03 11:30:00+09:00,38600.0,38900.0,38600.0,38850.0,423.0
2026-09-03 12:00:00+09:00,38850.0,39050.0,38850.0,38950.0,1139.0
2026-09-03 12:30:00+09:00,38950.0,39000.0,38900.0,38950.0,219.0
2026-09-03 13:00:00+09:00,38900.0,38950.0,38700.0,38750.0,560.0
2026-09-03 13:30:00+09:00,38700.0,39100.0,38700.0,39000.0,859.0
2026-09-03 14:00:00+09:00,39000.0,39000.0,38200.0,38350.0,2123.0
2026-09-03 14:30:00+09:00,38350.0,38600.0,38150.0,38600.0,688.0
2026-09-04 09:00:00+09:00,38950.0,39250.0,38550.0,39100.0,2453.0
2026-09-04 09:30:00+09:00,39100.0,39100.0,38450.0,38600.0,1630.0
2026-09-04 10:00:00+09:00,38500.0,38600.0,38300.0,38350.0,1241.0
2026-09-04 10:30:00+09:00,38350.0,38650.0,38350.0,38650.0,435.0
2026-09-04 11:00:00+09:00,38600.0,38700.0,38450.0,38550.0,630.0
2026-09-04 11:30:00+09:00,38550.0,38650.0,38450.0,38650.0,781.0
2026-09-04 12:00:00+09:00,38650.0,38650.0,38400.0,38500.0,576.0
2026-09-04 12:30:00+09:00,38500.0,38550.0,38400.0,38400.0,547.0
2026-09-04 13:00:00+09:00,38450.0,38450.0,38350.0,38400.0,1188.0
2026-09-04 13:30:00+09:00,38450.0,38550.0,38300.0,38350.0,1712.0
2026-09-04 14:00:00+09:00,38350.0,38350.0,38100.0,38150.0,1706.0
2026-09-04 14:30:00+09:00,38150.0,38450.0,38100.0,38350.0,3303.0
2026-09-07 09:00:00+09:00,38900.0,38900.0,38100.0,38250.0,1295.0
2026-09-07 09:30:00+09:00,38300.0,38350.0,38150.0,38300.0,1146.0
2026-09-07 10:00:00+09:00,38300.0,38350.0,38250.0,38250.0,691.0
2026-09-07 10:30:00+09:00,38250.0,38300.0,38150.0,38250.0,299.0
2026-09-07 11:00:00+09:00,38250.0,38250.0,38100.0,38150.0,1298.0
2026-09-07 11:30:00+09:00,38150.0,38150.0,37950.0,38000.0,5176.0
2026-09-07 12:00:00+09:00,38000.0,38050.0,37900.0,38000.0,1210.0
2026-09-07 12:30:00+09:00,38000.0,38000.0,37950.0,38000.0,201.0
2026-09-07 13:00:00+09:00,38000.0,38100.0,37900.0,38000.0,4924.0
2026-09-07 13:30:00+09:00,38000.0,38050.0,37950.0,38000.0,1346.0
2026-09-07 14:00:00+09:00,38050.0,38100.0,38000.0,38100.0,516.0
2026-09-07 14:30:00+09:00,38050.0,38200.0,37900.0,38150.0,6184.0
2026-09-08 09:00:00+09:00,38050.0,38600.0,38050.0,38350.0,5554.0
2026-09-08 09:30:00+09:00,38350.0,38550.0,38350.0,38550.0,1472.0
2026-09-08 10:00:00+09:00,38550.0,38650.0,38350.0,38550.0,2537.0
2026-09-08 10:30:00+09:00,38550.0,38650.0,38550.0,38550.0,1998.0
2026-09-08 11:00:00+09:00,38600.0,38700.0,38500.0,38700.0,1860.0
2026-09-08 11:30:00+09:00,38650.0,38700.0,38450.0,38550.0,938.0
2026-09-08 12:00:00+09:00,38550.0,38600.0,38450.0,38500.0,1439.0
2026-09-08 12:30:00+09:00,38550.0,38550.0,38450.0,38550.0,1490.0
2026-09-08 13:00:00+09:00,38550.0,38700.0,38500.0,38700.0,2557.0
2026-09-08 13:30:00+09:00,38650.0,38900.0,38650.0,38800.0,6208.0
2026-09-08 14:00:00+09:00,38750.0,38850.0,38700.0,38700.0,2252.0
2026-09-08 14:30:00+09:00,38700.0,38750.0,38500.0,38650.0,2337.0
2026-09-09 09:00:00+09:00,38550.0,38550.0,38100.0,38350.0,2699.0
2026-09-09 09:30:00+09:00,38300.0,38500.0,38100.0,38150.0,5429.0
2026-09-09 10:00:00+09:00,38150.0,38250.0,38050.0,38100.0,2651.0
2026-09-09 10:30:00+09:00,38100.0,38150.0,37800.0,38000.0,5018.0
2026-09-09 11:00:00+09:00,38000.0,38025.0,37900.0,37950.0,2020.0
2026-09-09 11:30:00+09:00,37950.0,38100.0,37950.0,38000.0,1809.0
2026-09-09 12:00:00+09:00,38025.0,38150.0,37950.0,38100.0,3626.0
2026-09-09 12:30:00+09:00,38075.0,38150.0,37950.0,37975.0,1953.0
2026-09-09 13:00:00+09:00,37950.0,38050.0,37950.0,37950.0,3453.0
2026-09-09 13:30:00+09:00,37950.0,38100.0,37950.0,38000.0,2353.0
2026-09-09 14:00:00+09:00,37975.0,38100.0,37950.0,37950.0,2853.0
2026-09-09 14:30:00+09:00,37950.0,38050.0,37950.0,38050.0,2133.0
2026-09-10 09:00:00+09:00,38050.0,38450.0,37700.0,37800.0,2551.0
2026-09-10 09:30:00+09:00,37750.0,38000.0,37300.0,37300.0,7036.0
2026-09-10 10:00:00+09:00,37350.0,37400.0,37150.0,37300.0,2148.0
2026-09-10 10:30:00+09:00,37300.0,37700.0,37250.0,37650.0,1510.0
2026-09-10 11:00:00+09:00,37650.0,37850.0,37450.0,37850.0,3304.0
2026-09-10 11:30:00+09:00,37800.0,37900.0,37700.0,37900.0,1795.0
2026-09-10 12:00:00+09:00,37850.0,38050.0,37800.0,37950.0,2672.0
2026-09-10 12:30:00+09:00,38000.0,38250.0,37950.0,38200.0,2320.0
2026-09-10 13:00:00+09:00,38200.0,38300.0,37950.0,38250.0,4546.0
2026-09-10 13:30:00+09:00,38250.0,38400.0,38150.0,38350.0,2886.0
2026-09-10 14:00:00+09:00,38300.0,38550.0,38000.0,38550.0,5004.0
2026-09-10 14:30:00+09:00,38400.0,38600.0,38300.0,38400.0,3193.0
2026-09-11 09:00:00+09:00,39250.0,41300.0,38800.0,40150.0,45457.0
2026-09-11 09:30:00+09:00,40150.0,40650.0,40050.0,40550.0,13100.0
2026-09-11 10:00:00+09:00,40550.0,41450.0,40500.0,41300.0,18154.0
2026-09-11 10:30:00+09:00,41350.0,41400.0,40850.0,41350.0,18032.0
2026-09-11 11:00:00+09:00,41400.0,42000.0,41400.0,41450.0,22028.0
2026-09-11 11:30:00+09:00,41500.0,41750.0,41050.0,41700.0,7310.0
2026-09-11 12:00:00+09:00,41700.0,41900.0,41450.0,41550.0,9323.0
2026-09-11 12:30:00+09:00,41600.0,41700.0,41300.0,41700.0,7337.0
2026-09-11 13:00:00+09:00,41650.0,41750.0,41400.0,41500.0,5623.0
2026-09-11 13:30:00+09:00,41500.0,41500.0,41200.0,41300.0,5926.0
2026-09-11 14:00:00+09:00,41300.0,41300.0,40700.0,40850.0,11246.0
2026-09-11 14:30:00+09:00,40850.0,40850.0,40600.0,40850.0,6584.0
2026-09-14 09:00:00+09:00,40350.0,41050.0,39850.0,40950.0,9901.0
2026-09-14 09:30:00+09:00,40900.0,40950.0,40350.0,40550.0,6905.0
2026-09-14 10:00:00+09:00,40550.0,40550.0,40000.0,40200.0,3386.0
2026-09-14 10:30:00+09:00,40200.0,40500.0,39950.0,40400.0,2170.0
2026-09-14 11:00:00+09:00,40400.0,40700.0,40400.0,40500.0,1868.0
2026-09-14 11:30:00+09:00,40500.0,40950.0,40450.0,40900.0,3243.0
2026-09-14 12:00:00+09:00,40900.0,41150.0,40700.0,41150.0,7213.0
2026-09-14 12:30:00+09:00,41150.0,41350.0,41000.0,41300.0,6948.0
2026-09-14 13:00:00+09:00,41350.0,41700.0,41350.0,41550.0,6604.0
2026-09-14 13:30:00+09:00,41550.0,41650.0,41350.0,41500.0,8540.0
2026-09-14 14:00:00+09:00,41400.0,41500.0,41050.0,41150.0,2412.0
2026-09-14 14:30:00+09:00,41200.0,41300.0,40950.0,41250.0,2550.0
2026-09-15 09:00:00+09:00,41100.0,41250.0,40700.0,40900.0,2919.0
2026-09-15 09:30:00+09:00,40900.0,41000.0,40600.0,40750.0,2587.0
2026-09-15 10:00:00+09:00,40700.0,40850.0,39000.0,40500.0,4295.0
2026-09-15 10:30:00+09:00,40450.0,41000.0,40450.0,40900.0,1420.0
2026-09-15 11:00:00+09:00,40900.0,41100.0,40700.0,40850.0,3469.0
2026-09-15 11:30:00+09:00,40800.0,40850.0,40650.0,40650.0,762.0
2026-09-15 12:00:00+09:00,40650.0,40750.0,40500.0,40650.0,1978.0
2026-09-15 12:30:00+09:00,40650.0,40700.0,40500.0,40650.0,1273.0
2026-09-15 13:00:00+09:00,40650.0,40650.0,40200.0,40200.0,2035.0
2026-09-15 13:30:00+09:00,40200.0,40300.0,40150.0,40150.0,1203.0
2026-09-15 14:00:00+09:00,40150.0,40200.0,39650.0,39950.0,3421.0
2026-09-15 14:30:00+09:00,39950.0,40200.0,39950.0,40000.0,1653.0
2026-09-16 09:00:00+09:00,40100.0,40100.0,39500.0,39750.0,6362.0
2026-09-16 09:30:00+09:00,39750.0,39800.0,39500.0,39550.0,3811.0
2026-09-16 10:00:00+09:00,39600.0,39800.0,39500.0,39800.0,3581.0
2026-09-16 10:30:00+09:00,39850.0,39850.0,39500.0,39550.0,1172.0
2026-09-16 11:00:00+09:00,39550.0,39750.0,39500.0,39600.0,1240.0
2026-09-16 11:30:00+09:00,39600.0,39700.0,39600.0,39650.0,1740.0
