,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,224750.0,225000.0,223000.0,224500.0,25278.0
2026-08-06 13:30:00+09:00,224000.0,226500.0,224000.0,226000.0,46594.0
2026-08-06 14:00:00+09:00,226500.0,228000.0,226000.0,227000.0,64771.0
2026-08-06 14:30:00+09:00,227000.0,227000.0,223500.0,226000.0,57348.0
2026-08-07 09:00:00+09:00,219500.0,222000.0,214000.0,217000.0,357237.0
2026-08-07 09:30:00+09:00,217250.0,221500.0,216500.0,220000.0,144667.0
2026-08-07 10:00:00+09:00,220000.0,220000.0,211000.0,212500.0,270066.0
2026-08-07 10:30:00+09:00,212500.0,213500.0,210000.0,212000.0,143588.0
2026-08-07 11:00:00+09:00,212500.0,213000.0,210000.0,210500.0,115852.0
2026-08-07 11:30:00+09:00,211000.0,211000.0,209000.0,209500.0,68345.0
2026-08-07 12:00:00+09:00,209500.0,211500.0,209500.0,210000.0,54887.0
2026-08-07 12:30:00+09:00,210500.0,212000.0,210000.0,210500.0,52917.0
2026-08-07 13:00:00+09:00,210500.0,211000.0,209500.0,210500.0,71962.0
2026-08-07 13:30:00+09:00,210500.0,210500.0,208000.0,208000.0,123616.0
2026-08-07 14:00:00+09:00,208500.0,209500.0,208000.0,209000.0,112977.0
2026-08-07 14:30:00+09:00,209000.0,210000.0,208000.0,209500.0,101232.0
2026-08-10 09:00:00+09:00,210500.0,211500.0,206500.0,211000.0,65866.0
2026-08-10 09:30:00+09:00,210750.0,211000.0,209000.0,209500.0,41628.0
2026-08-10 10:00:00+09:00,209500.0,211000.0,209500.0,210500.0,48544.0
2026-08-10 10:30:00+09:00,210000.0,210500.0,208000.0,208500.0,78239.0
2026-08-10 11:00:00+09:00,208000.0,209000.0,207500.0,208000.0,60288.0
2026-08-10 11:30:00+09:00,208000.0,208500.0,206500.0,208000.0,61023.0
2026-08-10 12:00:00+09:00,208250.0,208500.0,207000.0,207750.0,37588.0
2026-08-10 12:30:00+09:00,207500.0,208500.0,207000.0,208500.0,27089.0
2026-08-10 13:00:00+09:00,208000.0,208500.0,207750.0,208000.0,24645.0
2026-08-10 13:30:00+09:00,208000.0,208500.0,207000.0,207000.0,43908.0
2026-08-10 14:00:00+09:00,207000.0,209500.0,207000.0,208500.0,48880.0
2026-08-10 14:30:00+09:00,208500.0,210000.0,208500.0,209000.0,42978.0
2026-08-11 09:00:00+09:00,214000.0,214000.0,209500.0,214000.0,153527.0
2026-08-11 09:30:00+09:00,214000.0,215500.0,212000.0,212250.0,64208.0
2026-08-11 10:00:00+09:00,212500.0,214000.0,212000.0,213000.0,44478.0
2026-08-11 10:30:00+09:00,212500.0,214000.0,212000.0,213000.0,39101.0
2026-08-11 11:00:00+09:00,213000.0,215000.0,212500.0,214500.0,43536.0
2026-08-11 11:30:00+09:00,214500.0,215000.0,213500.0,214500.0,25740.0
2026-08-11 12:00:00+09:00,214500.0,214500.0,213000.0,213250.0,16467.0
2026-08-11 12:30:00+09:00,213000.0,213500.0,212000.0,212250.0,34732.0
2026-08-11 13:00:00+09:00,212250.0,213000.0,211500.0,212500.0,27144.0
2026-08-11 13:30:00+09:00,212500.0,213500.0,212500.0,213000.0,20493.0
2026-08-11 14:00:00+09:00,213500.0,214000.0,213000.0,213000.0,36728.0
2026-08-11 14:30:00+09:00,213000.0,214000.0,212500.0,213500.0,54836.0
2026-08-12 09:00:00+09:00,215000.0,220500.0,214500.0,217500.0,272650.0
2026-08-12 09:30:00+09:00,217500.0,219500.0,216000.0,217000.0,65398.0
2026-08-12 10:00:00+09:00,217000.0,219000.0,216500.0,218500.0,55660.0
2026-08-12 10:30:00+09:00,218500.0,218500.0,217500.0,218000.0,44240.0
2026-08-12 11:00:00+09:00,217500.0,218500.0,217000.0,218250.0,25321.0
2026-08-12 11:30:00+09:00,218250.0,218500.0,217500.0,218500.0,22218.0
2026-08-12 12:00:00+09:00,218250.0,219000.0,217000.0,219000.0,52067.0
2026-08-12 12:30:00+09:00,219000.0,219000.0,218000.0,218500.0,24149.0
2026-08-12 13:00:00+09:00,218500.0,219000.0,217500.0,218500.0,24917.0
2026-08-12 13:30:00+09:00,218500.0,218500.0,217000.0,217000.0,29594.0
2026-08-12 14:00:00+09:00,217000.0,217500.0,215500.0,216000.0,57740.0
2026-08-12 14:30:00+09:00,216000.0,217000.0,215500.0,215500.0,50273.0
2026-08-13 09:00:00+09:00,218500.0,220500.0,216000.0,216500.0,166908.0
2026-08-13 09:30:00+09:00,216500.0,217500.0,215500.0,217000.0,69535.0
2026-08-13 10:00:00+09:00,216500.0,223500.0,216500.0,222000.0,223022.0
2026-08-13 10:30:00+09:00,222000.0,228000.0,220500.0,227500.0,290512.0
2026-08-13 11:00:00+09:00,227500.0,228000.0,225500.0,227500.0,141395.0
2026-08-13 11:30:00+09:00,227500.0,227500.0,225000.0,226000.0,73972.0
2026-08-13 12:00:00+09:00,226000.0,226000.0,225000.0,225000.0,65690.0
2026-08-13 12:30:00+09:00,225500.0,226000.0,224000.0,224500.0,58676.0
2026-08-13 13:00:00+09:00,224500.0,225500.0,223500.0,224000.0,105214.0
2026-08-13 13:30:00+09:00,224500.0,227500.0,224000.0,227000.0,90951.0
2026-08-13 14:00:00+09:00,226500.0,229500.0,226000.0,229000.0,145645.0
2026-08-13 14:30:00+09:00,229000.0,230000.0,226000.0,226500.0,157490.0
2026-08-14 09:00:00+09:00,227000.0,232500.0,226000.0,229000.0,217964.0
2026-08-14 09:30:00+09:00,229000.0,230000.0,226000.0,227000.0,82090.0
2026-08-14 10:00:00+09:00,227000.0,227500.0,225000.0,226000.0,86135.0
2026-08-14 10:30:00+09:00,226500.0,228000.0,225000.0,226500.0,59026.0
2026-08-14 11:00:00+09:00,226500.0,227000.0,226500.0,227000.0,13624.0
2026-08-14 11:30:00+09:00,227000.0,227500.0,226000.0,226000.0,20582.0
2026-08-14 12:00:00+09:00,226500.0,227500.0,226000.0,227000.0,20947.0
2026-08-14 12:30:00+09:00,227000.0,227500.0,226500.0,227000.0,19752.0
2026-08-14 13:00:00+09:00,227000.0,228000.0,226500.0,227000.0,28702.0
2026-08-14 13:30:00+09:00,227000.0,227500.0,226500.0,226500.0,27648.0
2026-08-14 14:00:00+09:00,227000.0,227500.0,226000.0,227000.0,38805.0
2026-08-14 14:30:00+09:00,227000.0,227500.0,226500.0,227000.0,37488.0
2026-08-18 09:00:00+09:00,225500.0,226000.0,220500.0,222000.0,117295.0
2026-08-18 09:30:00+09:00,221750.0,225000.0,221500.0,224000.0,59286.0
2026-08-18 10:00:00+09:00,224500.0,225000.0,223000.0,223500.0,34800.0
2026-08-18 10:30:00+09:00,223500.0,223500.0,220000.0,221000.0,62389.0
2026-08-18 11:00:00+09:00,220500.0,222000.0,219500.0,219500.0,47236.0
2026-08-18 11:30:00+09:00,219500.0,220000.0,218000.0,219000.0,70989.0
2026-08-18 12:00:00+09:00,219000.0,220000.0,218000.0,219000.0,30383.0
2026-08-18 12:30:00+09:00,219000.0,219000.0,217000.0,218500.0,38415.0
2026-08-18 13:00:00+09:00,219000.0,219000.0,217500.0,217500.0,35736.0
2026-08-18 13:30:00+09:00,217500.0,218500.0,217000.0,218000.0,36433.0
2026-08-18 14:00:00+09:00,218250.0,218500.0,216500.0,216750.0,42378.0
2026-08-18 14:30:00+09:00,216750.0,217000.0,215500.0,215500.0,70428.0
2026-08-19 09:00:00+09:00,208500.0,209500.0,203000.0,203500.0,180637.0
2026-08-19 09:30:00+09:00,203500.0,207000.0,203500.0,205500.0,94543.0
2026-08-19 10:00:00+09:00,205500.0,208500.0,205000.0,208000.0,57090.0
2026-08-19 10:30:00+09:00,207500.0,208000.0,205500.0,207500.0,39824.0
2026-08-19 11:00:00+09:00,207500.0,207500.0,205000.0,206000.0,32227.0
2026-08-19 11:30:00+09:00,206000.0,207000.0,205500.0,206500.0,25995.0
2026-08-19 12:00:00+09:00,206000.0,207500.0,206000.0,206500.0,27039.0
2026-08-19 12:30:00+09:00,207000.0,207500.0,206500.0,206500.0,26475.0
2026-08-19 13:00:00+09:00,206500.0,208000.0,206000.0,207000.0,36785.0
2026-08-19 13:30:00+09:00,207500.0,207500.0,206000.0,206000.0,32507.0
2026-08-19 14:00:00+09:00,206500.0,208000.0,206000.0,208000.0,40021.0
2026-08-19 14:30:00+09:00,208000.0,208500.0,207000.0,207500.0,52324.0
2026-08-20 09:00:00+09:00,210500.0,216000.0,209500.0,215500.0,153262.0
2026-08-20 09:30:00+09:00,215000.0,221000.0,215000.0,219000.0,212031.0
2026-08-20 10:00:00+09:00,219000.0,223500.0,219000.0,220500.0,132934.0
2026-08-20 10:30:00+09:00,221000.0,223000.0,220000.0,221000.0,64153.0
2026-08-20 11:00:00+09:00,221500.0,222000.0,219000.0,219500.0,54150.0
2026-08-20 11:30:00+09:00,219500.0,220500.0,219000.0,219500.0,44026.0
2026-08-20 12:00:00+09:00,219500.0,220500.0,219500.0,219500.0,27453.0
2026-08-20 12:30:00+09:00,220000.0,220500.0,219000.0,220500.0,24227.0
2026-08-20 13:00:00+09:00,220500.0,221000.0,219500.0,220500.0,36705.0
2026-08-20 13:30:00+09:00,220000.0,221000.0,219500.0,220500.0,38069.0
2026-08-20 14:00:00+09:00,220000.0,221500.0,219500.0,221000.0,38864.0
2026-08-20 14:30:00+09:00,221250.0,221500.0,220000.0,220500.0,44587.0
2026-08-21 09:00:00+09:00,219000.0,222000.0,216000.0,216000.0,141959.0
2026-08-21 09:30:00+09:00,216500.0,219000.0,214000.0,218250.0,91205.0
2026-08-21 10:00:00+09:00,218500.0,224500.0,215500.0,220000.0,134287.0
2026-08-21 10:30:00+09:00,219500.0,220500.0,217500.0,219000.0,77250.0
2026-08-21 11:00:00+09:00,218500.0,220000.0,218000.0,219000.0,34724.0
2026-08-21 11:30:00+09:00,219000.0,221000.0,218500.0,220250.0,37473.0
2026-08-21 12:00:00+09:00,220000.0,221000.0,219500.0,219500.0,27449.0
2026-08-21 12:30:00+09:00,220000.0,221000.0,219000.0,219000.0,31141.0
2026-08-21 13:00:00+09:00,219000.0,220500.0,219000.0,220500.0,30699.0
2026-08-21 13:30:00+09:00,220000.0,221500.0,220000.0,221500.0,34534.0
2026-08-21 14:00:00+09:00,221000.0,224000.0,219500.0,223500.0,85144.0
2026-08-21 14:30:00+09:00,223500.0,225000.0,222000.0,223500.0,111158.0
2026-08-24 09:00:00+09:00,231000.0,234000.0,226500.0,231000.0,190467.0
2026-08-24 09:30:00+09:00,231000.0,235000.0,230500.0,230500.0,312749.0
2026-08-24 10:00:00+09:00,231000.0,231000.0,225500.0,226500.0,140221.0
2026-08-24 10:30:00+09:00,226000.0,229500.0,225000.0,226000.0,105583.0
2026-08-24 11:00:00+09:00,225500.0,226000.0,223000.0,225000.0,117901.0
2026-08-24 11:30:00+09:00,225000.0,225500.0,223000.0,223500.0,53463.0
2026-08-24 12:00:00+09:00,223000.0,223500.0,221000.0,221500.0,71537.0
2026-08-24 12:30:00+09:00,221500.0,223000.0,221000.0,222000.0,48204.0
2026-08-24 13:00:00+09:00,222000.0,223000.0,221000.0,223000.0,47027.0
2026-08-24 13:30:00+09:00,223000.0,223500.0,222000.0,222500.0,47786.0
2026-08-24 14:00:00+09:00,222500.0,226000.0,222000.0,223500.0,79217.0
2026-08-24 14:30:00+09:00,224000.0,224500.0,223000.0,223500.0,40539.0
2026-08-25 09:00:00+09:00,220500.0,220500.0,210000.0,213500.0,307430.0
2026-08-25 09:30:00+09:00,213000.0,216000.0,212500.0,216000.0,68606.0
2026-08-25 10:00:00+09:00,215500.0,216000.0,213000.0,214500.0,53171.0
2026-08-25 10:30:00+09:00,215000.0,216000.0,214000.0,215000.0,48090.0
2026-08-25 11:00:00+09:00,214500.0,216500.0,214500.0,216000.0,37935.0
2026-08-25 11:30:00+09:00,216000.0,218000.0,215500.0,217500.0,42897.0
2026-08-25 12:00:00+09:00,217500.0,219500.0,217000.0,219500.0,39705.0
2026-08-25 12:30:00+09:00,219500.0,220500.0,218000.0,218500.0,52219.0
2026-08-25 13:00:00+09:00,219000.0,221000.0,218500.0,220500.0,52146.0
2026-08-25 13:30:00+09:00,220500.0,221000.0,219500.0,220000.0,46748.0
2026-08-25 14:00:00+09:00,220000.0,220500.0,219500.0,220500.0,46476.0
2026-08-25 14:30:00+09:00,220500.0,221500.0,219500.0,220500.0,62722.0
2026-08-26 09:00:00+09:00,218500.0,220000.0,214000.0,220000.0,154481.0
2026-08-26 09:30:00+09:00,220000.0,220000.0,218000.0,218500.0,53377.0
2026-08-26 10:00:00+09:00,218500.0,221000.0,218000.0,219500.0,34070.0
2026-08-26 10:30:00+09:00,219500.0,220500.0,218500.0,220000.0,34003.0
2026-08-26 11:00:00+09:00,219500.0,222500.0,219000.0,222000.0,58556.0
2026-08-26 11:30:00+09:00,222000.0,222500.0,221000.0,221500.0,30493.0
2026-08-26 12:00:00+09:00,221750.0,223500.0,221000.0,222500.0,44578.0
2026-08-26 12:30:00+09:00,222500.0,223500.0,222000.0,222500.0,30076.0
2026-08-26 13:00:00+09:00,223000.0,223500.0,222000.0,222000.0,33357.0
2026-08-26 13:30:00+09:00,222500.0,223000.0,221000.0,221250.0,27201.0
2026-08-26 14:00:00+09:00,221250.0,221500.0,219000.0,220000.0,38416.0
2026-08-26 14:30:00+09:00,220000.0,221500.0,219000.0,220000.0,43836.0
2026-08-27 09:00:00+09:00,224500.0,227000.0,218500.0,221000.0,189911.0
2026-08-27 09:30:00+09:00,221000.0,222000.0,217000.0,217000.0,85849.0
2026-08-27 10:00:00+09:00,217000.0,218000.0,216000.0,217500.0,89880.0
2026-08-27 10:30:00+09:00,217000.0,218500.0,216000.0,218000.0,47246.0
2026-08-27 11:00:00+09:00,218000.0,218500.0,217500.0,218000.0,35721.0
2026-08-27 11:30:00+09:00,218000.0,218500.0,217000.0,218500.0,27184.0
2026-08-27 12:00:00+09:00,218000.0,218500.0,217500.0,218000.0,26898.0
2026-08-27 12:30:00+09:00,218000.0,218500.0,217000.0,217000.0,25298.0
2026-08-27 13:00:00+09:00,217500.0,218000.0,216500.0,216500.0,33330.0
2026-08-27 13:30:00+09:00,217000.0,218000.0,216500.0,217500.0,35555.0
2026-08-27 14:00:00+09:00,218000.0,218000.0,216000.0,217000.0,40673.0
2026-08-27 14:30:00+09:00,217000.0,217000.0,216000.0,216500.0,45178.0
2026-08-28 09:00:00+09:00,220000.0,229000.0,220000.0,222750.0,456611.0
2026-08-28 09:30:00+09:00,222750.0,223750.0,221500.0,222500.0,80433.0
2026-08-28 10:00:00+09:00,223000.0,224250.0,220000.0,220500.0,64488.0
2026-08-28 10:30:00+09:00,220500.0,221000.0,218750.0,220500.0,85711.0
2026-08-28 11:00:00+09:00,220250.0,221000.0,219000.0,220000.0,46641.0
2026-08-28 11:30:00+09:00,220000.0,221000.0,219500.0,220500.0,16608.0
2026-08-28 12:00:00+09:00,220500.0,221000.0,220000.0,220000.0,12788.0
2026-08-28 12:30:00+09:00,220500.0,221500.0,220000.0,221500.0,23037.0
2026-08-28 13:00:00+09:00,221000.0,221500.0,220000.0,220500.0,14707.0
2026-08-28 13:30:00+09:00,221000.0,221000.0,219500.0,219500.0,21611.0
2026-08-28 14:00:00+09:00,220000.0,220000.0,218500.0,219750.0,28906.0
2026-08-28 14:30:00+09:00,219500.0,220000.0,218500.0,219750.0,28904.0
2026-08-31 09:00:00+09:00,214500.0,214500.0,209000.0,214500.0,74210.0
2026-08-31 09:30:00+09:00,214000.0,215500.0,213500.0,213750.0,40173.0
2026-08-31 10:00:00+09:00,213750.0,214500.0,213000.0,213500.0,68924.0
2026-08-31 10:30:00+09:00,214000.0,214500.0,213500.0,214000.0,16574.0
2026-08-31 11:00:00+09:00,214000.0,215000.0,213500.0,214000.0,15000.0
2026-08-31 11:30:00+09:00,214000.0,215500.0,214000.0,215500.0,15910.0
2026-08-31 12:00:00+09:00,215250.0,216000.0,214500.0,214500.0,23620.0
2026-08-31 12:30:00+09:00,214500.0,215500.0,214500.0,214500.0,10917.0
2026-08-31 13:00:00+09:00,215000.0,215500.0,214500.0,215250.0,15296.0
2026-08-31 13:30:00+09:00,215500.0,216500.0,215000.0,216250.0,18877.0
2026-08-31 14:00:00+09:00,216500.0,217500.0,216000.0,217500.0,51918.0
2026-08-31 14:30:00+09:00,217000.0,218000.0,216500.0,217500.0,50800.0
2026-09-01 09:00:00+09:00,217000.0,218500.0,214500.0,217500.0,80287.0
2026-09-01 09:30:00+09:00,217500.0,218000.0,215500.0,216000.0,32783.0
2026-09-01 10:00:00+09:00,216500.0,217500.0,215500.0,215500.0,23656.0
2026-09-01 10:30:00+09:00,215750.0,216500.0,215500.0,216000.0,15422.0
2026-09-01 11:00:00+09:00,215500.0,216500.0,215000.0,215500.0,17156.0
2026-09-01 11:30:00+09:00,215500.0,216000.0,214000.0,215500.0,27972.0
2026-09-01 12:00:00+09:00,215500.0,216000.0,215000.0,215000.0,11645.0
2026-09-01 12:30:00+09:00,215250.0,216500.0,215000.0,216000.0,13311.0
2026-09-01 13:00:00+09:00,216500.0,216500.0,216000.0,216500.0,10117.0
2026-09-01 13:30:00+09:00,216500.0,216500.0,215000.0,215500.0,20537.0
2026-09-01 14:00:00+09:00,215500.0,215500.0,213500.0,214000.0,44242.0
2026-09-01 14:30:00+09:00,214000.0,215500.0,214000.0,215000.0,22620.0
2026-09-02 09:00:00+09:00,209000.0,212000.0,207000.0,212000.0,75932.0
2026-09-02 09:30:00+09:00,211500.0,213000.0,211000.0,211500.0,39230.0
2026-09-02 10:00:00+09:00,211500.0,213000.0,211000.0,212000.0,35056.0
2026-09-02 10:30:00+09:00,212000.0,212000.0,209000.0,210000.0,49382.0
2026-09-02 11:00:00+09:00,210000.0,210500.0,208500.0,209000.0,30851.0
2026-09-02 11:30:00+09:00,209000.0,209500.0,208500.0,208750.0,21383.0
2026-09-02 12:00:00+09:00,208750.0,210000.0,208500.0,209000.0,17540.0
2026-09-02 12:30:00+09:00,209000.0,209500.0,208500.0,209000.0,20606.0
2026-09-02 13:00:00+09:00,209000.0,209500.0,208000.0,208500.0,27152.0
2026-09-02 13:30:00+09:00,209000.0,209500.0,208500.0,208500.0,27655.0
2026-09-02 14:00:00+09:00,208500.0,209500.0,208000.0,209500.0,39773.0
2026-09-02 14:30:00+09:00,209500.0,209500.0,208000.0,208750.0,44732.0
2026-09-03 09:00:00+09:00,210500.0,211500.0,207750.0,208500.0,74631.0
2026-09-03 09:30:00+09:00,208500.0,210500.0,208000.0,209000.0,23147.0
2026-09-03 10:00:00+09:00,209000.0,210000.0,208500.0,209000.0,35950.0
2026-09-03 10:30:00+09:00,209000.0,210000.0,208000.0,208000.0,27382.0
2026-09-03 11:00:00+09:00,208000.0,209500.0,208000.0,209000.0,16365.0
2026-09-03 11:30:00+09:00,209000.0,209500.0,208500.0,208500.0,16782.0
2026-09-03 12:00:00+09:00,208500.0,210000.0,208500.0,208500.0,20713.0
2026-09-03 12:30:00+09:00,208500.0,209500.0,208500.0,209500.0,13810.0
2026-09-03 13:00:00+09:00,209000.0,209500.0,208500.0,208500.0,23149.0
2026-09-03 13:30:00+09:00,208500.0,209000.0,207000.0,207500.0,44463.0
2026-09-03 14:00:00+09:00,207500.0,208000.0,203500.0,204500.0,114211.0
2026-09-03 14:30:00+09:00,204750.0,207500.0,204500.0,207000.0,52214.0
2026-09-04 09:00:00+09:00,210500.0,213500.0,210500.0,211000.0,123556.0
2026-09-04 09:30:00+09:00,211000.0,214000.0,210000.0,212000.0,62884.0
2026-09-04 10:00:00+09:00,212000.0,213000.0,210500.0,211000.0,21653.0
2026-09-04 10:30:00+09:00,211000.0,213000.0,210500.0,212000.0,25908.0
2026-09-04 11:00:00+09:00,212000.0,215000.0,212000.0,214000.0,55205.0
2026-09-04 11:30:00+09:00,214000.0,215000.0,213000.0,214250.0,44213.0
2026-09-04 12:00:00+09:00,214500.0,214500.0,213500.0,214500.0,26496.0
2026-09-04 12:30:00+09:00,214500.0,214500.0,213500.0,214000.0,22686.0
2026-09-04 13:00:00+09:00,213500.0,214500.0,213500.0,213500.0,21686.0
2026-09-04 13:30:00+09:00,214000.0,214500.0,213500.0,213500.0,30907.0
2026-09-04 14:00:00+09:00,214000.0,214500.0,213500.0,214000.0,39861.0
2026-09-04 14:30:00+09:00,214000.0,215000.0,213000.0,214500.0,70137.0
2026-09-07 09:00:00+09:00,216000.0,216500.0,213500.0,214000.0,41330.0
2026-09-07 09:30:00+09:00,214500.0,218500.0,214000.0,218250.0,72126.0
2026-09-07 10:00:00+09:00,218250.0,219500.0,216500.0,217000.0,80939.0
2026-09-07 10:30:00+09:00,216500.0,217500.0,216500.0,216500.0,23514.0
2026-09-07 11:00:00+09:00,216500.0,217500.0,216000.0,216500.0,18544.0
2026-09-07 11:30:00+09:00,216500.0,217000.0,216000.0,216000.0,15803.0
2026-09-07 12:00:00+09:00,216000.0,217000.0,216000.0,217000.0,15066.0
2026-09-07 12:30:00+09:00,216500.0,217000.0,216000.0,216000.0,16466.0
2026-09-07 13:00:00+09:00,216000.0,218000.0,216000.0,217500.0,25943.0
2026-09-07 13:30:00+09:00,218000.0,219000.0,217500.0,219000.0,49345.0
2026-09-07 14:00:00+09:00,218500.0,219000.0,217500.0,217500.0,64433.0
2026-09-07 14:30:00+09:00,217500.0,219000.0,217500.0,218000.0,40833.0
2026-09-08 09:00:00+09:00,219000.0,219500.0,215500.0,215500.0,70017.0
2026-09-08 09:30:00+09:00,216000.0,217500.0,214500.0,215500.0,69430.0
2026-09-08 10:00:00+09:00,216000.0,216500.0,215000.0,216000.0,30106.0
2026-09-08 10:30:00+09:00,216000.0,217000.0,215500.0,216500.0,28344.0
2026-09-08 11:00:00+09:00,216500.0,217000.0,215500.0,216500.0,28573.0
2026-09-08 11:30:00+09:00,216500.0,216500.0,215500.0,216000.0,24929.0
2026-09-08 12:00:00+09:00,216000.0,216500.0,215000.0,215500.0,31343.0
2026-09-08 12:30:00+09:00,215500.0,218500.0,215500.0,216500.0,63584.0
2026-09-08 13:00:00+09:00,216500.0,217000.0,216500.0,216500.0,24361.0
2026-09-08 13:30:00+09:00,217000.0,217000.0,215500.0,215500.0,35809.0
2026-09-08 14:00:00+09:00,215500.0,216500.0,215000.0,215000.0,39588.0
2026-09-08 14:30:00+09:00,215000.0,215500.0,214500.0,215000.0,47913.0
2026-09-09 09:00:00+09:00,214500.0,216000.0,211000.0,211000.0,105091.0
2026-09-09 09:30:00+09:00,211000.0,212250.0,210500.0,211000.0,61783.0
2026-09-09 10:00:00+09:00,210750.0,214000.0,210500.0,213000.0,58042.0
2026-09-09 10:30:00+09:00,213500.0,213500.0,211500.0,211500.0,30743.0
2026-09-09 11:00:00+09:00,211500.0,212750.0,211500.0,211500.0,37054.0
2026-09-09 11:30:00+09:00,211500.0,212000.0,211000.0,211000.0,23006.0
2026-09-09 12:00:00+09:00,211000.0,211500.0,211000.0,211000.0,23553.0
2026-09-09 12:30:00+09:00,211500.0,211500.0,210500.0,210500.0,45363.0
2026-09-09 13:00:00+09:00,210500.0,211000.0,210000.0,210250.0,39875.0
2026-09-09 13:30:00+09:00,210250.0,211500.0,210000.0,210500.0,45241.0
2026-09-09 14:00:00+09:00,210500.0,210500.0,209500.0,210000.0,90947.0
2026-09-09 14:30:00+09:00,210000.0,210500.0,209500.0,209750.0,47637.0
2026-09-10 09:00:00+09:00,208500.0,210000.0,207500.0,208000.0,89316.0
2026-09-10 09:30:00+09:00,207500.0,208500.0,207000.0,207750.0,35101.0
2026-09-10 10:00:00+09:00,207500.0,207750.0,206000.0,207000.0,42922.0
2026-09-10 10:30:00+09:00,206500.0,207000.0,206000.0,206000.0,40063.0
2026-09-10 11:00:00+09:00,206250.0,206500.0,205500.0,206000.0,49908.0
2026-09-10 11:30:00+09:00,206000.0,206500.0,205500.0,206250.0,31675.0
2026-09-10 12:00:00+09:00,206000.0,207000.0,206000.0,206500.0,38246.0
2026-09-10 12:30:00+09:00,206250.0,207000.0,206000.0,206500.0,33337.0
2026-09-10 13:00:00+09:00,207000.0,207500.0,206500.0,207500.0,24550.0
2026-09-10 13:30:00+09:00,207500.0,207500.0,206500.0,207000.0,45794.0
2026-09-10 14:00:00+09:00,206500.0,207000.0,206000.0,206500.0,63852.0
2026-09-10 14:30:00+09:00,206500.0,209000.0,206500.0,208000.0,80304.0
2026-09-11 09:00:00+09:00,204000.0,206000.0,203000.0,205500.0,63828.0
2026-09-11 09:30:00+09:00,205500.0,206000.0,203000.0,204000.0,57820.0
2026-09-11 10:00:00+09:00,203500.0,205000.0,203500.0,204500.0,28372.0
2026-09-11 10:30:00+09:00,204500.0,205000.0,204000.0,205000.0,20925.0
2026-09-11 11:00:00+09:00,204500.0,205000.0,204000.0,204000.0,34832.0
2026-09-11 11:30:00+09:00,204500.0,204500.0,203500.0,204000.0,33312.0
2026-09-11 12:00:00+09:00,203500.0,204500.0,203500.0,204500.0,31988.0
2026-09-11 12:30:00+09:00,204500.0,205000.0,203500.0,204500.0,39243.0
2026-09-11 13:00:00+09:00,204500.0,205500.0,203500.0,205500.0,36230.0
2026-09-11 13:30:00+09:00,205000.0,205500.0,204000.0,204000.0,47400.0
2026-09-11 14:00:00+09:00,204000.0,205500.0,204000.0,204000.0,61553.0
2026-09-11 14:30:00+09:00,204000.0,207500.0,204000.0,206000.0,84969.0
2026-09-14 09:00:00+09:00,203000.0,204000.0,202000.0,202250.0,33435.0
2026-09-14 09:30:00+09:00,202250.0,203500.0,202000.0,203000.0,27777.0
2026-09-14 10:00:00+09:00,203000.0,204000.0,202500.0,203500.0,27516.0
2026-09-14 10:30:00+09:00,203000.0,205500.0,203000.0,205000.0,20976.0
2026-09-14 11:00:00+09:00,205000.0,205500.0,204500.0,205500.0,10079.0
2026-09-14 11:30:00+09:00,205500.0,206500.0,205000.0,205500.0,25999.0
2026-09-14 12:00:00+09:00,205500.0,206500.0,205500.0,206500.0,10148.0
2026-09-14 12:30:00+09:00,206000.0,206500.0,205000.0,206000.0,12551.0
2026-09-14 13:00:00+09:00,206000.0,206500.0,205000.0,205500.0,20406.0
2026-09-14 13:30:00+09:00,205000.0,206000.0,204500.0,205500.0,18032.0
2026-09-14 14:00:00+09:00,205000.0,205500.0,204000.0,204000.0,22275.0
2026-09-14 14:30:00+09:00,204500.0,205000.0,204000.0,204000.0,23939.0
2026-09-15 09:00:00+09:00,204500.0,207500.0,203500.0,205000.0,52264.0
2026-09-15 09:30:00+09:00,205500.0,208500.0,204500.0,206500.0,46181.0
2026-09-15 10:00:00+09:00,206000.0,207000.0,205000.0,205000.0,18630.0
2026-09-15 10:30:00+09:00,205000.0,207500.0,205000.0,206500.0,23947.0
2026-09-15 11:00:00+09:00,206000.0,207500.0,206000.0,206750.0,7902.0
2026-09-15 11:30:00+09:00,206500.0,207500.0,206500.0,207500.0,5713.0
2026-09-15 12:00:00+09:00,207000.0,208000.0,206500.0,206500.0,18942.0
2026-09-15 12:30:00+09:00,206500.0,207500.0,206500.0,207000.0,15922.0
2026-09-15 13:00:00+09:00,207000.0,208000.0,206000.0,206500.0,23832.0
2026-09-15 13:30:00+09:00,206000.0,208000.0,205500.0,205500.0,29842.0
2026-09-15 14:00:00+09:00,205500.0,206500.0,204500.0,205500.0,33951.0
2026-09-15 14:30:00+09:00,205500.0,206500.0,205000.0,206000.0,22148.0
2026-09-16 09:00:00+09:00,203000.0,203500.0,202000.0,202500.0,66167.0
2026-09-16 09:30:00+09:00,202000.0,203500.0,202000.0,202250.0,36010.0
2026-09-16 10:00:00+09:00,202250.0,202500.0,201000.0,202000.0,28364.0
2026-09-16 10:30:00+09:00,202000.0,202500.0,201000.0,201500.0,20317.0
