,Open,High,Low,Close,Volume
2026-06-29 13:30:00+09:00,28800.0,28950.0,28750.0,28850.0,17616.0
2026-06-29 13:35:00+09:00,28850.0,28900.0,28700.0,28800.0,14494.0
2026-06-29 13:40:00+09:00,28800.0,28950.0,28700.0,28900.0,25249.0
2026-06-29 13:45:00+09:00,28900.0,28900.0,28650.0,28750.0,16748.0
2026-06-29 13:50:00+09:00,28750.0,28900.0,28700.0,28800.0,36227.0
2026-06-29 13:55:00+09:00,28750.0,28850.0,28650.0,28750.0,16851.0
2026-06-29 14:00:00+09:00,28800.0,28800.0,28650.0,28750.0,21076.0
2026-06-29 14:05:00+09:00,28750.0,28900.0,28700.0,28850.0,13855.0
2026-06-29 14:10:00+09:00,28800.0,28950.0,28750.0,28850.0,31061.0
2026-06-29 14:15:00+09:00,28850.0,29050.0,28800.0,28900.0,27390.0
2026-06-29 14:20:00+09:00,28900.0,28950.0,28850.0,28950.0,13257.0
2026-06-29 14:25:00+09:00,28950.0,28950.0,28700.0,28850.0,25647.0
2026-06-29 14:30:00+09:00,28900.0,28950.0,28800.0,28900.0,19833.0
2026-06-29 14:35:00+09:00,28900.0,28950.0,28800.0,28900.0,17765.0
2026-06-29 14:40:00+09:00,28850.0,29050.0,28800.0,29050.0,25208.0
2026-06-29 14:45:00+09:00,29050.0,29200.0,29000.0,29150.0,29224.0
2026-06-29 14:50:00+09:00,29150.0,29150.0,29000.0,29150.0,26570.0
2026-06-29 14:55:00+09:00,29150.0,29300.0,29050.0,29200.0,38717.0
2026-06-30 09:00:00+09:00,29050.0,29450.0,28700.0,29100.0,125904.0
2026-06-30 09:05:00+09:00,29100.0,29500.0,29050.0,29400.0,46858.0
2026-06-30 09:10:00+09:00,29400.0,29550.0,29250.0,29350.0,46741.0
2026-06-30 09:15:00+09:00,29400.0,29500.0,29200.0,29300.0,32312.0
2026-06-30 09:20:00+09:00,29250.0,29300.0,29050.0,29150.0,30646.0
2026-06-30 09:25:00+09:00,29200.0,29200.0,29000.0,29000.0,28369.0
2026-06-30 09:30:00+09:00,29000.0,29100.0,28850.0,29000.0,50157.0
2026-06-30 09:35:00+09:00,29050.0,29100.0,28950.0,29000.0,42199.0
2026-06-30 09:40:00+09:00,29000.0,29000.0,28750.0,28950.0,29830.0
2026-06-30 09:45:00+09:00,28950.0,28950.0,28650.0,28700.0,32654.0
2026-06-30 09:50:00+09:00,28700.0,28850.0,28650.0,28850.0,42719.0
2026-06-30 09:55:00+09:00,28850.0,28950.0,28800.0,28900.0,21891.0
2026-06-30 10:00:00+09:00,28850.0,29150.0,28850.0,29050.0,35767.0
2026-06-30 10:05:00+09:00,29050.0,29050.0,28850.0,28900.0,14800.0
2026-06-30 10:10:00+09:00,28900.0,28900.0,28800.0,28900.0,14288.0
2026-06-30 10:15:00+09:00,28900.0,28950.0,28750.0,28850.0,20670.0
2026-06-30 10:20:00+09:00,28850.0,28850.0,28750.0,28800.0,14069.0
2026-06-30 10:25:00+09:00,28800.0,29000.0,28750.0,28950.0,40003.0
2026-06-30 10:30:00+09:00,28900.0,29000.0,28900.0,28950.0,20697.0
2026-06-30 10:35:00+09:00,29000.0,29000.0,28800.0,28900.0,15363.0
2026-06-30 10:40:00+09:00,28900.0,29000.0,28850.0,29000.0,22333.0
2026-06-30 10:45:00+09:00,29000.0,29000.0,28900.0,28900.0,14308.0
2026-06-30 10:50:00+09:00,28950.0,28950.0,28850.0,28950.0,11169.0
2026-06-30 10:55:00+09:00,28950.0,29100.0,28900.0,29050.0,33379.0
2026-06-30 11:00:00+09:00,29050.0,29050.0,28900.0,28950.0,6668.0
2026-06-30 11:05:00+09:00,28950.0,29000.0,28800.0,28900.0,8948.0
2026-06-30 11:10:00+09:00,28900.0,28900.0,28700.0,28800.0,18139.0
2026-06-30 11:15:00+09:00,28800.0,28800.0,28700.0,28750.0,12991.0
2026-06-30 11:20:00+09:00,28800.0,28950.0,28750.0,28850.0,18368.0
2026-06-30 11:25:00+09:00,28875.0,28950.0,28850.0,28950.0,21162.0
2026-06-30 11:30:00+09:00,28900.0,28900.0,28850.0,28900.0,3745.0
2026-06-30 11:35:00+09:00,28850.0,28900.0,28850.0,28850.0,6885.0
2026-06-30 11:40:00+09:00,28850.0,28900.0,28800.0,28900.0,19855.0
2026-06-30 11:45:00+09:00,28900.0,29000.0,28850.0,29000.0,15273.0
2026-06-30 11:50:00+09:00,29000.0,29000.0,28900.0,29000.0,14805.0
2026-06-30 11:55:00+09:00,28950.0,29000.0,28850.0,28950.0,24720.0
2026-06-30 12:00:00+09:00,28950.0,28950.0,28800.0,28950.0,18925.0
2026-06-30 12:05:00+09:00,28925.0,29050.0,28750.0,29050.0,25713.0
2026-06-30 12:10:00+09:00,29000.0,29050.0,28950.0,28950.0,5926.0
2026-06-30 12:15:00+09:00,28950.0,29100.0,28950.0,29050.0,19369.0
2026-06-30 12:20:00+09:00,29050.0,29100.0,29050.0,29100.0,22792.0
2026-06-30 12:25:00+09:00,29050.0,29100.0,29050.0,29100.0,18648.0
2026-06-30 12:30:00+09:00,29100.0,29250.0,29100.0,29200.0,23386.0
2026-06-30 12:35:00+09:00,29150.0,29200.0,29150.0,29200.0,10471.0
2026-06-30 12:40:00+09:00,29150.0,29200.0,29100.0,29100.0,10950.0
2026-06-30 12:45:00+09:00,29100.0,29150.0,29000.0,29050.0,23408.0
2026-06-30 12:50:00+09:00,29050.0,29150.0,29000.0,29100.0,20371.0
2026-06-30 12:55:00+09:00,29050.0,29100.0,29000.0,29050.0,14040.0
2026-06-30 13:00:00+09:00,29100.0,29100.0,28950.0,29000.0,12616.0
2026-06-30 13:05:00+09:00,29000.0,29050.0,28900.0,28950.0,15007.0
2026-06-30 13:10:00+09:00,28950.0,29000.0,28850.0,29000.0,27534.0
2026-06-30 13:15:00+09:00,29000.0,29000.0,28900.0,28900.0,9699.0
2026-06-30 13:20:00+09:00,28950.0,29000.0,28900.0,29000.0,15135.0
2026-06-30 13:25:00+09:00,29000.0,29000.0,28850.0,28950.0,14129.0
2026-06-30 13:30:00+09:00,28950.0,29100.0,28900.0,29050.0,51323.0
2026-06-30 13:35:00+09:00,29050.0,29100.0,28950.0,29050.0,12358.0
2026-06-30 13:40:00+09:00,29000.0,29050.0,28900.0,29000.0,22444.0
2026-06-30 13:45:00+09:00,28975.0,29050.0,28950.0,29000.0,24079.0
2026-06-30 13:50:00+09:00,29050.0,29200.0,29000.0,29150.0,40449.0
2026-06-30 13:55:00+09:00,29100.0,29200.0,29100.0,29100.0,17326.0
2026-06-30 14:00:00+09:00,29100.0,29150.0,29050.0,29100.0,35588.0
2026-06-30 14:05:00+09:00,29150.0,29150.0,29050.0,29100.0,12843.0
2026-06-30 14:10:00+09:00,29050.0,29200.0,29050.0,29150.0,47982.0
2026-06-30 14:15:00+09:00,29150.0,29200.0,29100.0,29100.0,14804.0
2026-06-30 14:20:00+09:00,29150.0,29150.0,29050.0,29100.0,39755.0
2026-06-30 14:25:00+09:00,29150.0,29150.0,29050.0,29100.0,17433.0
2026-06-30 14:30:00+09:00,29050.0,29100.0,28900.0,29000.0,40620.0
2026-06-30 14:35:00+09:00,29000.0,29100.0,28950.0,29050.0,34093.0
2026-06-30 14:40:00+09:00,29000.0,29150.0,29000.0,29150.0,58236.0
2026-06-30 14:45:00+09:00,29100.0,29200.0,29050.0,29200.0,40912.0
2026-06-30 14:50:00+09:00,29175.0,29200.0,29100.0,29100.0,23471.0
2026-06-30 14:55:00+09:00,29150.0,29200.0,29100.0,29100.0,104372.0
2026-07-01 09:00:00+09:00,29550.0,29650.0,29050.0,29200.0,74511.0
2026-07-01 09:05:00+09:00,29250.0,29700.0,29250.0,29450.0,58415.0
2026-07-01 09:10:00+09:00,29500.0,29550.0,29350.0,29400.0,53258.0
2026-07-01 09:15:00+09:00,29400.0,29600.0,29400.0,29400.0,44450.0
2026-07-01 09:20:00+09:00,29400.0,29600.0,29300.0,29400.0,52875.0
2026-07-01 09:25:00+09:00,29450.0,29450.0,29250.0,29350.0,20679.0
2026-07-01 09:30:00+09:00,29350.0,29500.0,29350.0,29500.0,17477.0
2026-07-01 09:35:00+09:00,29500.0,29550.0,29400.0,29450.0,42888.0
2026-07-01 09:40:00+09:00,29500.0,29650.0,29450.0,29600.0,41568.0
2026-07-01 09:45:00+09:00,29600.0,29650.0,29500.0,29600.0,24817.0
2026-07-01 09:50:00+09:00,29550.0,29600.0,29450.0,29550.0,24359.0
2026-07-01 09:55:00+09:00,29550.0,29550.0,29350.0,29350.0,25568.0
2026-07-01 10:00:00+09:00,29350.0,29400.0,29200.0,29200.0,21581.0
2026-07-01 10:05:00+09:00,29250.0,29300.0,29100.0,29200.0,33356.0
2026-07-01 10:10:00+09:00,29250.0,29250.0,29000.0,29100.0,34699.0
2026-07-01 10:15:00+09:00,29050.0,29150.0,29000.0,29050.0,20749.0
2026-07-01 10:20:00+09:00,29050.0,29200.0,29000.0,29100.0,19185.0
2026-07-01 10:25:00+09:00,29100.0,29150.0,29000.0,29050.0,12534.0
2026-07-01 10:30:00+09:00,29050.0,29150.0,28950.0,29000.0,22325.0
2026-07-01 10:35:00+09:00,28950.0,29000.0,28900.0,28950.0,10531.0
2026-07-01 10:40:00+09:00,29000.0,29000.0,28850.0,28900.0,15743.0
2026-07-01 10:45:00+09:00,28900.0,28950.0,28800.0,28800.0,16088.0
2026-07-01 10:50:00+09:00,28850.0,28900.0,28800.0,28850.0,9731.0
2026-07-01 10:55:00+09:00,28850.0,28950.0,28850.0,28850.0,10388.0
2026-07-01 11:00:00+09:00,28900.0,28900.0,28750.0,28800.0,26312.0
2026-07-01 11:05:00+09:00,28800.0,28850.0,28600.0,28650.0,19596.0
2026-07-01 11:10:00+09:00,28650.0,28700.0,28450.0,28500.0,50375.0
2026-07-01 11:15:00+09:00,28550.0,28550.0,28450.0,28450.0,23377.0
2026-07-01 11:20:00+09:00,28500.0,28550.0,28450.0,28450.0,17366.0
2026-07-01 11:25:00+09:00,28475.0,28600.0,28450.0,28550.0,29071.0
2026-07-01 11:30:00+09:00,28550.0,28700.0,28550.0,28700.0,10570.0
2026-07-01 11:35:00+09:00,28650.0,28750.0,28500.0,28650.0,20761.0
2026-07-01 11:40:00+09:00,28650.0,28950.0,28600.0,28950.0,21769.0
2026-07-01 11:45:00+09:00,28900.0,29100.0,28900.0,28950.0,23205.0
2026-07-01 11:50:00+09:00,28950.0,29000.0,28900.0,29000.0,13597.0
2026-07-01 11:55:00+09:00,29000.0,29000.0,28850.0,28900.0,9745.0
2026-07-01 12:00:00+09:00,28900.0,28950.0,28850.0,28900.0,10412.0
2026-07-01 12:05:00+09:00,28900.0,29000.0,28900.0,28950.0,8638.0
2026-07-01 12:10:00+09:00,28950.0,29050.0,28800.0,29050.0,25799.0
2026-07-01 12:15:00+09:00,29000.0,29100.0,28850.0,28950.0,16518.0
2026-07-01 12:20:00+09:00,28950.0,29000.0,28850.0,28950.0,11066.0
2026-07-01 12:25:00+09:00,28950.0,29000.0,28900.0,28950.0,16691.0
2026-07-01 12:30:00+09:00,28950.0,29000.0,28800.0,28975.0,25275.0
2026-07-01 12:35:00+09:00,28975.0,29150.0,28900.0,29050.0,28683.0
2026-07-01 12:40:00+09:00,29100.0,29175.0,28950.0,29050.0,27919.0
2026-07-01 12:45:00+09:00,29000.0,29150.0,29000.0,29100.0,29461.0
2026-07-01 12:50:00+09:00,29100.0,29150.0,29000.0,29050.0,20592.0
2026-07-01 12:55:00+09:00,29050.0,29200.0,29000.0,29150.0,29957.0
2026-07-01 13:00:00+09:00,29150.0,29200.0,28950.0,29100.0,23887.0
2026-07-01 13:05:00+09:00,29100.0,29100.0,28950.0,28950.0,12856.0
2026-07-01 13:10:00+09:00,28950.0,29050.0,28900.0,28950.0,14832.0
2026-07-01 13:15:00+09:00,28950.0,29000.0,28800.0,28950.0,21297.0
2026-07-01 13:20:00+09:00,28950.0,29050.0,28800.0,29000.0,25267.0
2026-07-01 13:25:00+09:00,29000.0,29050.0,28900.0,28950.0,13222.0
2026-07-01 13:30:00+09:00,28950.0,29050.0,28950.0,29000.0,16735.0
2026-07-01 13:35:00+09:00,28950.0,29050.0,28800.0,28950.0,40215.0
2026-07-01 13:40:00+09:00,28950.0,29150.0,28950.0,29100.0,25649.0
2026-07-01 13:45:00+09:00,29150.0,29200.0,29000.0,29200.0,22742.0
2026-07-01 13:50:00+09:00,29200.0,29300.0,29150.0,29250.0,17237.0
2026-07-01 13:55:00+09:00,29300.0,29300.0,29100.0,29150.0,14757.0
2026-07-01 14:00:00+09:00,29150.0,29300.0,29100.0,29250.0,13834.0
2026-07-01 14:05:00+09:00,29300.0,29400.0,29250.0,29350.0,11695.0
2026-07-01 14:10:00+09:00,29350.0,29350.0,29300.0,29350.0,8313.0
2026-07-01 14:15:00+09:00,29350.0,29350.0,29250.0,29250.0,11959.0
2026-07-01 14:20:00+09:00,29300.0,29300.0,29250.0,29300.0,5974.0
2026-07-01 14:25:00+09:00,29250.0,29300.0,29200.0,29200.0,16143.0
2026-07-01 14:30:00+09:00,29200.0,29300.0,29200.0,29250.0,19920.0
2026-07-01 14:35:00+09:00,29250.0,29300.0,29200.0,29300.0,9238.0
2026-07-01 14:40:00+09:00,29300.0,29300.0,29200.0,29250.0,14724.0
2026-07-01 14:45:00+09:00,29200.0,29250.0,29200.0,29250.0,6263.0
2026-07-01 14:50:00+09:00,29250.0,29300.0,29200.0,29250.0,17448.0
2026-07-01 14:55:00+09:00,29300.0,29350.0,29200.0,29250.0,23107.0
2026-07-02 09:00:00+09:00,29350.0,29400.0,28750.0,29000.0,74893.0
2026-07-02 09:05:00+09:00,29000.0,29050.0,28750.0,28900.0,17925.0
2026-07-02 09:10:00+09:00,28900.0,28950.0,28550.0,28750.0,36973.0
2026-07-02 09:15:00+09:00,28750.0,28950.0,28650.0,28700.0,15343.0
2026-07-02 09:20:00+09:00,28725.0,28975.0,28700.0,28900.0,21714.0
2026-07-02 09:25:00+09:00,28900.0,29150.0,28900.0,29075.0,28573.0
2026-07-02 09:30:00+09:00,29050.0,29400.0,29050.0,29325.0,34247.0
2026-07-02 09:35:00+09:00,29325.0,29600.0,29325.0,29500.0,43240.0
2026-07-02 09:40:00+09:00,29500.0,29550.0,29250.0,29425.0,29775.0
2026-07-02 09:45:00+09:00,29425.0,29450.0,29250.0,29450.0,26729.0
2026-07-02 09:50:00+09:00,29425.0,29600.0,29350.0,29500.0,28088.0
2026-07-02 09:55:00+09:00,29475.0,29500.0,29300.0,29300.0,16270.0
2026-07-02 10:00:00+09:00,29325.0,29500.0,29250.0,29450.0,25308.0
2026-07-02 10:05:00+09:00,29500.0,29800.0,29300.0,29750.0,65519.0
2026-07-02 10:10:00+09:00,29700.0,30000.0,29600.0,29950.0,50502.0
2026-07-02 10:15:00+09:00,29950.0,30200.0,29850.0,30200.0,62995.0
2026-07-02 10:20:00+09:00,30150.0,30450.0,30100.0,30300.0,49252.0
2026-07-02 10:25:00+09:00,30250.0,30550.0,30250.0,30550.0,43561.0
2026-07-02 10:30:00+09:00,30550.0,30650.0,30500.0,30650.0,52578.0
2026-07-02 10:35:00+09:00,30600.0,30750.0,30500.0,30550.0,55124.0
2026-07-02 10:40:00+09:00,30600.0,30700.0,30450.0,30550.0,33948.0
2026-07-02 10:45:00+09:00,30550.0,30600.0,30400.0,30450.0,24846.0
2026-07-02 10:50:00+09:00,30500.0,30600.0,30400.0,30550.0,28270.0
2026-07-02 10:55:00+09:00,30500.0,30600.0,30450.0,30500.0,19250.0
2026-07-02 11:00:00+09:00,30450.0,30650.0,30450.0,30600.0,28477.0
2026-07-02 11:05:00+09:00,30600.0,30650.0,30550.0,30650.0,19967.0
2026-07-02 11:10:00+09:00,30600.0,30800.0,30600.0,30800.0,24099.0
2026-07-02 11:15:00+09:00,30800.0,30800.0,30550.0,30600.0,20665.0
2026-07-02 11:20:00+09:00,30600.0,30750.0,30550.0,30650.0,25477.0
2026-07-02 11:25:00+09:00,30650.0,30700.0,30650.0,30650.0,6642.0
2026-07-02 11:30:00+09:00,30650.0,30700.0,30550.0,30650.0,17784.0
2026-07-02 11:35:00+09:00,30650.0,30650.0,30500.0,30600.0,14272.0
2026-07-02 11:40:00+09:00,30600.0,30600.0,30450.0,30600.0,7887.0
2026-07-02 11:45:00+09:00,30550.0,30600.0,30550.0,30600.0,4943.0
2026-07-02 11:50:00+09:00,30600.0,30600.0,30450.0,30550.0,13675.0
2026-07-02 11:55:00+09:00,30550.0,30650.0,30450.0,30650.0,21975.0
2026-07-02 12:00:00+09:00,30650.0,30750.0,30600.0,30650.0,27762.0
2026-07-02 12:05:00+09:00,30650.0,30750.0,30550.0,30700.0,22211.0
2026-07-02 12:10:00+09:00,30650.0,30750.0,30650.0,30700.0,9953.0
2026-07-02 12:15:00+09:00,30700.0,30750.0,30600.0,30650.0,7124.0
2026-07-02 12:20:00+09:00,30650.0,30700.0,30500.0,30550.0,13748.0
2026-07-02 12:25:00+09:00,30550.0,30650.0,30450.0,30500.0,13185.0
2026-07-02 12:30:00+09:00,30500.0,30600.0,30450.0,30550.0,8062.0
2026-07-02 12:35:00+09:00,30550.0,30700.0,30400.0,30650.0,14542.0
2026-07-02 12:40:00+09:00,30650.0,30650.0,30500.0,30600.0,11560.0
2026-07-02 12:45:00+09:00,30550.0,30650.0,30475.0,30550.0,10718.0
2026-07-02 12:50:00+09:00,30550.0,30650.0,30500.0,30600.0,12519.0
2026-07-02 12:55:00+09:00,30600.0,30600.0,30450.0,30550.0,8657.0
2026-07-02 13:00:00+09:00,30500.0,30600.0,30450.0,30500.0,9230.0
2026-07-02 13:05:00+09:00,30500.0,30550.0,30450.0,30550.0,5899.0
2026-07-02 13:10:00+09:00,30550.0,30550.0,30400.0,30450.0,14618.0
2026-07-02 13:15:00+09:00,30450.0,30450.0,30300.0,30400.0,15754.0
2026-07-02 13:20:00+09:00,30400.0,30400.0,30300.0,30350.0,15468.0
2026-07-02 13:25:00+09:00,30300.0,30600.0,30300.0,30550.0,32110.0
2026-07-02 13:30:00+09:00,30500.0,30550.0,30400.0,30500.0,11376.0
2026-07-02 13:35:00+09:00,30500.0,30500.0,30350.0,30450.0,13834.0
2026-07-02 13:40:00+09:00,30450.0,30450.0,30250.0,30350.0,16822.0
2026-07-02 13:45:00+09:00,30350.0,30400.0,30250.0,30300.0,14158.0
2026-07-02 13:50:00+09:00,30350.0,30600.0,30250.0,30600.0,31666.0
2026-07-02 13:55:00+09:00,30600.0,30800.0,30550.0,30750.0,64289.0
2026-07-02 14:00:00+09:00,30800.0,30800.0,30550.0,30800.0,20905.0
2026-07-02 14:05:00+09:00,30800.0,30800.0,30650.0,30800.0,17396.0
2026-07-02 14:10:00+09:00,30800.0,30850.0,30750.0,30750.0,21955.0
2026-07-02 14:15:00+09:00,30800.0,30850.0,30700.0,30750.0,24851.0
2026-07-02 14:20:00+09:00,30750.0,30800.0,30650.0,30700.0,13791.0
2026-07-02 14:25:00+09:00,30750.0,30800.0,30600.0,30650.0,12865.0
2026-07-02 14:30:00+09:00,30650.0,30650.0,30450.0,30600.0,23401.0
2026-07-02 14:35:00+09:00,30550.0,30650.0,30450.0,30650.0,13453.0
2026-07-02 14:40:00+09:00,30650.0,30650.0,30450.0,30500.0,12703.0
2026-07-02 14:45:00+09:00,30500.0,30600.0,30350.0,30450.0,24275.0
2026-07-02 14:50:00+09:00,30400.0,30650.0,30350.0,30450.0,35707.0
2026-07-02 14:55:00+09:00,30450.0,30600.0,30400.0,30600.0,21886.0
2026-07-03 09:00:00+09:00,30800.0,30850.0,30050.0,30450.0,107552.0
2026-07-03 09:05:00+09:00,30450.0,30500.0,30250.0,30400.0,30567.0
2026-07-03 09:10:00+09:00,30350.0,30800.0,30350.0,30700.0,67325.0
2026-07-03 09:15:00+09:00,30700.0,30800.0,30550.0,30700.0,34786.0
2026-07-03 09:20:00+09:00,30750.0,30750.0,30350.0,30400.0,37438.0
2026-07-03 09:25:00+09:00,30450.0,30550.0,30350.0,30450.0,48808.0
2026-07-03 09:30:00+09:00,30400.0,30700.0,30350.0,30500.0,64026.0
2026-07-03 09:35:00+09:00,30500.0,30850.0,30400.0,30750.0,52856.0
2026-07-03 09:40:00+09:00,30600.0,30750.0,30450.0,30500.0,19062.0
2026-07-03 09:45:00+09:00,30500.0,30600.0,30350.0,30400.0,33163.0
2026-07-03 09:50:00+09:00,30400.0,30550.0,30250.0,30450.0,34548.0
2026-07-03 09:55:00+09:00,30450.0,30550.0,30400.0,30450.0,42053.0
2026-07-03 10:00:00+09:00,30450.0,30650.0,30350.0,30650.0,53166.0
2026-07-03 10:05:00+09:00,30700.0,31100.0,30650.0,31050.0,84349.0
2026-07-03 10:10:00+09:00,31000.0,31050.0,30800.0,30900.0,49890.0
2026-07-03 10:15:00+09:00,30950.0,31200.0,30900.0,30900.0,46120.0
2026-07-03 10:20:00+09:00,30950.0,31050.0,30800.0,30950.0,33999.0
2026-07-03 10:25:00+09:00,30950.0,31000.0,30800.0,30850.0,24293.0
2026-07-03 10:30:00+09:00,30850.0,30950.0,30700.0,30750.0,23663.0
2026-07-03 10:35:00+09:00,30800.0,30850.0,30700.0,30750.0,12612.0
2026-07-03 10:40:00+09:00,30700.0,30900.0,30700.0,30850.0,20692.0
2026-07-03 10:45:00+09:00,30800.0,30850.0,30550.0,30600.0,18427.0
2026-07-03 10:50:00+09:00,30600.0,30750.0,30550.0,30700.0,20042.0
2026-07-03 10:55:00+09:00,30700.0,30750.0,30500.0,30550.0,20268.0
2026-07-03 11:00:00+09:00,30650.0,30700.0,30500.0,30600.0,18673.0
2026-07-03 11:05:00+09:00,30650.0,30900.0,30650.0,30800.0,14790.0
2026-07-03 11:10:00+09:00,30850.0,30850.0,30650.0,30850.0,16661.0
2026-07-03 11:15:00+09:00,30800.0,30900.0,30650.0,30800.0,26875.0
2026-07-03 11:20:00+09:00,30700.0,30950.0,30700.0,30950.0,14338.0
2026-07-03 11:25:00+09:00,30925.0,31050.0,30850.0,31000.0,55173.0
2026-07-03 11:30:00+09:00,30950.0,31000.0,30850.0,30900.0,11501.0
2026-07-03 11:35:00+09:00,30900.0,30950.0,30800.0,30900.0,14232.0
2026-07-03 11:40:00+09:00,30850.0,30900.0,30750.0,30900.0,14880.0
2026-07-03 11:45:00+09:00,30900.0,30950.0,30800.0,30850.0,13285.0
2026-07-03 11:50:00+09:00,30850.0,30950.0,30750.0,30750.0,13040.0
2026-07-03 11:55:00+09:00,30800.0,30900.0,30750.0,30900.0,11083.0
2026-07-03 12:00:00+09:00,30900.0,30900.0,30700.0,30750.0,18273.0
2026-07-03 12:05:00+09:00,30750.0,30800.0,30650.0,30800.0,17046.0
2026-07-03 12:10:00+09:00,30800.0,31000.0,30750.0,31000.0,21825.0
2026-07-03 12:15:00+09:00,31000.0,31050.0,30850.0,30900.0,22861.0
2026-07-03 12:20:00+09:00,30900.0,30900.0,30850.0,30900.0,7719.0
2026-07-03 12:25:00+09:00,30900.0,31000.0,30850.0,30900.0,14485.0
2026-07-03 12:30:00+09:00,30950.0,31000.0,30850.0,30900.0,17055.0
2026-07-03 12:35:00+09:00,30900.0,30900.0,30700.0,30750.0,19100.0
