,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,34100.0,34150.0,33700.0,33950.0,33093.0
2026-08-06 13:30:00+09:00,34000.0,34200.0,33650.0,33800.0,39980.0
2026-08-06 14:00:00+09:00,33800.0,33850.0,33500.0,33600.0,41510.0
2026-08-06 14:30:00+09:00,33650.0,33750.0,33150.0,33500.0,66247.0
2026-08-07 09:00:00+09:00,32300.0,32600.0,30400.0,30750.0,195591.0
2026-08-07 09:30:00+09:00,30750.0,30950.0,30150.0,30550.0,128751.0
2026-08-07 10:00:00+09:00,30550.0,30800.0,29350.0,29550.0,114617.0
2026-08-07 10:30:00+09:00,29600.0,29900.0,28800.0,29400.0,91711.0
2026-08-07 11:00:00+09:00,29350.0,29600.0,29250.0,29400.0,35018.0
2026-08-07 11:30:00+09:00,29400.0,30150.0,29150.0,30100.0,40209.0
2026-08-07 12:00:00+09:00,30100.0,30200.0,29700.0,29800.0,35747.0
2026-08-07 12:30:00+09:00,29800.0,29950.0,29550.0,29600.0,27674.0
2026-08-07 13:00:00+09:00,29550.0,30250.0,29500.0,30200.0,40226.0
2026-08-07 13:30:00+09:00,30200.0,30350.0,30000.0,30200.0,42505.0
2026-08-07 14:00:00+09:00,30200.0,30600.0,30050.0,30550.0,56694.0
2026-08-07 14:30:00+09:00,30550.0,30650.0,30300.0,30450.0,36329.0
2026-08-10 09:00:00+09:00,30650.0,30900.0,30100.0,30650.0,56210.0
2026-08-10 09:30:00+09:00,30650.0,31300.0,30500.0,30750.0,58248.0
2026-08-10 10:00:00+09:00,30750.0,31000.0,30250.0,31000.0,62344.0
2026-08-10 10:30:00+09:00,30950.0,31200.0,30450.0,30850.0,41540.0
2026-08-10 11:00:00+09:00,30900.0,31250.0,30750.0,31050.0,52121.0
2026-08-10 11:30:00+09:00,31050.0,31350.0,30850.0,31250.0,43971.0
2026-08-10 12:00:00+09:00,31300.0,31500.0,31050.0,31100.0,40016.0
2026-08-10 12:30:00+09:00,31150.0,31350.0,31050.0,31250.0,38308.0
2026-08-10 13:00:00+09:00,31200.0,31500.0,31050.0,31400.0,35629.0
2026-08-10 13:30:00+09:00,31450.0,32550.0,31300.0,32100.0,123052.0
2026-08-10 14:00:00+09:00,32100.0,33700.0,32050.0,32900.0,144294.0
2026-08-10 14:30:00+09:00,32900.0,33350.0,32550.0,33300.0,72131.0
2026-08-11 09:00:00+09:00,32550.0,36150.0,32550.0,35500.0,347362.0
2026-08-11 09:30:00+09:00,35500.0,36400.0,35300.0,36300.0,153030.0
2026-08-11 10:00:00+09:00,36300.0,38000.0,36150.0,36850.0,250397.0
2026-08-11 10:30:00+09:00,36850.0,37350.0,36000.0,36100.0,121961.0
2026-08-11 11:00:00+09:00,36100.0,36350.0,35600.0,35850.0,66956.0
2026-08-11 11:30:00+09:00,35850.0,36050.0,35650.0,35750.0,39616.0
2026-08-11 12:00:00+09:00,35800.0,36150.0,35700.0,35850.0,33548.0
2026-08-11 12:30:00+09:00,35850.0,36000.0,35200.0,35550.0,63158.0
2026-08-11 13:00:00+09:00,35800.0,35800.0,35350.0,35500.0,31797.0
2026-08-11 13:30:00+09:00,35500.0,35650.0,35200.0,35350.0,35553.0
2026-08-11 14:00:00+09:00,35350.0,35450.0,34850.0,34950.0,77865.0
2026-08-11 14:30:00+09:00,35000.0,35300.0,34900.0,35250.0,49607.0
2026-08-12 09:00:00+09:00,35050.0,35150.0,33700.0,34150.0,111832.0
2026-08-12 09:30:00+09:00,34150.0,34600.0,33800.0,34550.0,47421.0
2026-08-12 10:00:00+09:00,34550.0,35050.0,34100.0,34800.0,42055.0
2026-08-12 10:30:00+09:00,34850.0,35150.0,34700.0,34900.0,29192.0
2026-08-12 11:00:00+09:00,34900.0,36150.0,34700.0,35550.0,60521.0
2026-08-12 11:30:00+09:00,35550.0,35900.0,35400.0,35650.0,56588.0
2026-08-12 12:00:00+09:00,35650.0,36100.0,35550.0,36000.0,33655.0
2026-08-12 12:30:00+09:00,36000.0,36050.0,35550.0,35725.0,23341.0
2026-08-12 13:00:00+09:00,35725.0,36000.0,35600.0,35700.0,25984.0
2026-08-12 13:30:00+09:00,35650.0,35800.0,35500.0,35650.0,28592.0
2026-08-12 14:00:00+09:00,35650.0,35800.0,35400.0,35800.0,26368.0
2026-08-12 14:30:00+09:00,35800.0,36250.0,35750.0,36250.0,36184.0
2026-08-13 09:00:00+09:00,40600.0,41200.0,38650.0,39350.0,367074.0
2026-08-13 09:30:00+09:00,39500.0,40050.0,38800.0,39950.0,90804.0
2026-08-13 10:00:00+09:00,39900.0,40150.0,38850.0,38900.0,72239.0
2026-08-13 10:30:00+09:00,38850.0,39250.0,38800.0,39100.0,42649.0
2026-08-13 11:00:00+09:00,39100.0,39350.0,38900.0,39150.0,43274.0
2026-08-13 11:30:00+09:00,39150.0,39150.0,38550.0,38650.0,72768.0
2026-08-13 12:00:00+09:00,38650.0,38900.0,38450.0,38700.0,36662.0
2026-08-13 12:30:00+09:00,38700.0,38750.0,38450.0,38500.0,33502.0
2026-08-13 13:00:00+09:00,38500.0,38650.0,38000.0,38200.0,53715.0
2026-08-13 13:30:00+09:00,38200.0,38200.0,37900.0,38100.0,41168.0
2026-08-13 14:00:00+09:00,38150.0,38150.0,37500.0,37550.0,50883.0
2026-08-13 14:30:00+09:00,37500.0,37600.0,37000.0,37350.0,90123.0
2026-08-14 09:00:00+09:00,38100.0,38100.0,36900.0,37500.0,129801.0
2026-08-14 09:30:00+09:00,37550.0,38450.0,37400.0,37450.0,72091.0
2026-08-14 10:00:00+09:00,37450.0,37450.0,36850.0,37400.0,53146.0
2026-08-14 10:30:00+09:00,37450.0,37450.0,36900.0,36950.0,30946.0
2026-08-14 11:00:00+09:00,36950.0,37000.0,36550.0,36550.0,59626.0
2026-08-14 11:30:00+09:00,36550.0,36800.0,36400.0,36650.0,23929.0
2026-08-14 12:00:00+09:00,36650.0,36775.0,36550.0,36750.0,13165.0
2026-08-14 12:30:00+09:00,36750.0,36800.0,36650.0,36700.0,13167.0
2026-08-14 13:00:00+09:00,36750.0,37100.0,36650.0,36950.0,20689.0
2026-08-14 13:30:00+09:00,37000.0,37600.0,36550.0,37300.0,50993.0
2026-08-14 14:00:00+09:00,37350.0,37700.0,37150.0,37450.0,41063.0
2026-08-14 14:30:00+09:00,37500.0,37800.0,37400.0,37750.0,44554.0
2026-08-18 09:00:00+09:00,38200.0,38250.0,36800.0,37100.0,85749.0
2026-08-18 09:30:00+09:00,37150.0,37250.0,36950.0,37100.0,68652.0
2026-08-18 10:00:00+09:00,37100.0,37800.0,37000.0,37500.0,44083.0
2026-08-18 10:30:00+09:00,37500.0,37500.0,36550.0,36650.0,49036.0
2026-08-18 11:00:00+09:00,36700.0,37100.0,36350.0,36400.0,44811.0
2026-08-18 11:30:00+09:00,36400.0,36550.0,36050.0,36200.0,42966.0
2026-08-18 12:00:00+09:00,36250.0,36750.0,36250.0,36600.0,42218.0
2026-08-18 12:30:00+09:00,36700.0,36950.0,36300.0,36850.0,37724.0
2026-08-18 13:00:00+09:00,36850.0,36950.0,36550.0,36900.0,32340.0
2026-08-18 13:30:00+09:00,36850.0,37200.0,36750.0,37000.0,34133.0
2026-08-18 14:00:00+09:00,37050.0,37100.0,36400.0,36450.0,48142.0
2026-08-18 14:30:00+09:00,36400.0,36450.0,35750.0,35850.0,68253.0
2026-08-19 09:00:00+09:00,34350.0,35700.0,34350.0,34650.0,70904.0
2026-08-19 09:30:00+09:00,34650.0,37150.0,34650.0,36300.0,80683.0
2026-08-19 10:00:00+09:00,36300.0,38200.0,36150.0,37900.0,121230.0
2026-08-19 10:30:00+09:00,38050.0,39200.0,37350.0,38750.0,184660.0
2026-08-19 11:00:00+09:00,38700.0,38750.0,37500.0,37850.0,60460.0
2026-08-19 11:30:00+09:00,37850.0,38000.0,37500.0,37750.0,37796.0
2026-08-19 12:00:00+09:00,37800.0,39350.0,37650.0,39100.0,113091.0
2026-08-19 12:30:00+09:00,39100.0,39300.0,38550.0,38600.0,77806.0
2026-08-19 13:00:00+09:00,38550.0,38700.0,38200.0,38650.0,63694.0
2026-08-19 13:30:00+09:00,38600.0,40500.0,38200.0,40500.0,194816.0
2026-08-19 14:00:00+09:00,40450.0,40650.0,39600.0,40150.0,171088.0
2026-08-19 14:30:00+09:00,40050.0,40600.0,39750.0,39900.0,177147.0
2026-08-20 09:00:00+09:00,39800.0,41850.0,39050.0,40650.0,298207.0
2026-08-20 09:30:00+09:00,40650.0,41700.0,40450.0,41000.0,108173.0
2026-08-20 10:00:00+09:00,41000.0,41250.0,40250.0,40500.0,95292.0
2026-08-20 10:30:00+09:00,40500.0,40700.0,40150.0,40300.0,79734.0
2026-08-20 11:00:00+09:00,40350.0,40750.0,39850.0,40300.0,56460.0
2026-08-20 11:30:00+09:00,40300.0,40400.0,39750.0,39950.0,58695.0
2026-08-20 12:00:00+09:00,39900.0,40100.0,39850.0,39950.0,19402.0
2026-08-20 12:30:00+09:00,39900.0,40450.0,39850.0,40300.0,26570.0
2026-08-20 13:00:00+09:00,40300.0,40800.0,40150.0,40750.0,36697.0
2026-08-20 13:30:00+09:00,40750.0,41150.0,40550.0,40950.0,42440.0
2026-08-20 14:00:00+09:00,40950.0,41000.0,40450.0,40550.0,44077.0
2026-08-20 14:30:00+09:00,40550.0,40800.0,40400.0,40400.0,38094.0
2026-08-21 09:00:00+09:00,39350.0,39350.0,35850.0,36450.0,263698.0
2026-08-21 09:30:00+09:00,36450.0,37500.0,35450.0,35500.0,150414.0
2026-08-21 10:00:00+09:00,35550.0,35900.0,35250.0,35650.0,97471.0
2026-08-21 10:30:00+09:00,35650.0,35700.0,34450.0,34550.0,128745.0
2026-08-21 11:00:00+09:00,34600.0,35000.0,34000.0,34350.0,79638.0
2026-08-21 11:30:00+09:00,34350.0,35500.0,34350.0,35150.0,53809.0
2026-08-21 12:00:00+09:00,35100.0,35200.0,34825.0,35200.0,38287.0
2026-08-21 12:30:00+09:00,35150.0,35800.0,35100.0,35450.0,43799.0
2026-08-21 13:00:00+09:00,35400.0,35950.0,35300.0,35800.0,40086.0
2026-08-21 13:30:00+09:00,35750.0,36400.0,35500.0,35850.0,65789.0
2026-08-21 14:00:00+09:00,36000.0,36000.0,35400.0,35550.0,58089.0
2026-08-21 14:30:00+09:00,35600.0,37750.0,35600.0,37200.0,200323.0
2026-08-24 09:00:00+09:00,36850.0,37600.0,36450.0,36800.0,45819.0
2026-08-24 09:30:00+09:00,36800.0,39350.0,36650.0,39150.0,106477.0
2026-08-24 10:00:00+09:00,39150.0,41350.0,38700.0,40800.0,244027.0
2026-08-24 10:30:00+09:00,40850.0,41050.0,39400.0,39550.0,113744.0
2026-08-24 11:00:00+09:00,39550.0,39550.0,38850.0,39450.0,74248.0
2026-08-24 11:30:00+09:00,39400.0,39500.0,39100.0,39350.0,26239.0
2026-08-24 12:00:00+09:00,39350.0,39400.0,38600.0,39150.0,37016.0
2026-08-24 12:30:00+09:00,39150.0,39300.0,38850.0,38900.0,31678.0
2026-08-24 13:00:00+09:00,38900.0,39250.0,38700.0,39000.0,28740.0
2026-08-24 13:30:00+09:00,39000.0,39200.0,37900.0,38250.0,99323.0
2026-08-24 14:00:00+09:00,38250.0,38650.0,38050.0,38250.0,29723.0
2026-08-24 14:30:00+09:00,38250.0,39000.0,38050.0,38750.0,50507.0
2026-08-25 09:00:00+09:00,38800.0,38800.0,36550.0,37850.0,83109.0
2026-08-25 09:30:00+09:00,37900.0,39250.0,37900.0,38800.0,66286.0
2026-08-25 10:00:00+09:00,38750.0,38900.0,37950.0,38650.0,33969.0
2026-08-25 10:30:00+09:00,38650.0,38950.0,38400.0,38850.0,25214.0
2026-08-25 11:00:00+09:00,38900.0,39500.0,38850.0,39150.0,33244.0
2026-08-25 11:30:00+09:00,39150.0,39150.0,38550.0,38800.0,17936.0
2026-08-25 12:00:00+09:00,38800.0,39300.0,38650.0,39300.0,20810.0
2026-08-25 12:30:00+09:00,39200.0,40050.0,39150.0,39650.0,37517.0
2026-08-25 13:00:00+09:00,39650.0,41300.0,39600.0,40700.0,88323.0
2026-08-25 13:30:00+09:00,40650.0,41200.0,40400.0,41200.0,64116.0
2026-08-25 14:00:00+09:00,41200.0,42550.0,40950.0,42350.0,160246.0
2026-08-25 14:30:00+09:00,42400.0,42500.0,41850.0,42400.0,139280.0
2026-08-26 09:00:00+09:00,44200.0,46500.0,43350.0,45050.0,262956.0
2026-08-26 09:30:00+09:00,45100.0,46000.0,44950.0,45450.0,140279.0
2026-08-26 10:00:00+09:00,45450.0,46000.0,45100.0,45500.0,91908.0
2026-08-26 10:30:00+09:00,45500.0,46200.0,45150.0,46150.0,69967.0
2026-08-26 11:00:00+09:00,46150.0,46900.0,45900.0,46750.0,102430.0
2026-08-26 11:30:00+09:00,46800.0,47000.0,46050.0,46150.0,70070.0
2026-08-26 12:00:00+09:00,46250.0,47000.0,46100.0,46650.0,53979.0
2026-08-26 12:30:00+09:00,46650.0,47350.0,46200.0,47250.0,75138.0
2026-08-26 13:00:00+09:00,47200.0,47300.0,46800.0,47150.0,59367.0
2026-08-26 13:30:00+09:00,47150.0,47200.0,46900.0,47000.0,47530.0
2026-08-26 14:00:00+09:00,47000.0,47050.0,45850.0,46150.0,61459.0
2026-08-26 14:30:00+09:00,46200.0,46400.0,45800.0,46300.0,47983.0
2026-08-27 09:00:00+09:00,45050.0,46400.0,44550.0,45350.0,64204.0
2026-08-27 09:30:00+09:00,45350.0,45800.0,44650.0,45050.0,34330.0
2026-08-27 10:00:00+09:00,45000.0,45600.0,44500.0,45550.0,49221.0
2026-08-27 10:30:00+09:00,45550.0,45900.0,45200.0,45450.0,23235.0
2026-08-27 11:00:00+09:00,45450.0,45700.0,45050.0,45100.0,18849.0
2026-08-27 11:30:00+09:00,45150.0,45450.0,45000.0,45100.0,13568.0
2026-08-27 12:00:00+09:00,45000.0,45350.0,44850.0,45050.0,16026.0
2026-08-27 12:30:00+09:00,45000.0,45100.0,44750.0,44800.0,22310.0
2026-08-27 13:00:00+09:00,44850.0,45750.0,44700.0,45550.0,28596.0
2026-08-27 13:30:00+09:00,45600.0,46200.0,45550.0,45900.0,43735.0
2026-08-27 14:00:00+09:00,45900.0,46000.0,45150.0,45500.0,27279.0
2026-08-27 14:30:00+09:00,45500.0,46050.0,45500.0,46000.0,47134.0
2026-08-28 09:00:00+09:00,47100.0,47450.0,44550.0,44950.0,153434.0
2026-08-28 09:30:00+09:00,44950.0,45150.0,44100.0,44600.0,80714.0
2026-08-28 10:00:00+09:00,44650.0,45450.0,44350.0,44950.0,53388.0
2026-08-28 10:30:00+09:00,45000.0,45600.0,44400.0,45100.0,31146.0
2026-08-28 11:00:00+09:00,45200.0,45200.0,44850.0,45000.0,23539.0
2026-08-28 11:30:00+09:00,45000.0,45400.0,44950.0,45350.0,18976.0
2026-08-28 12:00:00+09:00,45350.0,45700.0,45150.0,45400.0,19186.0
2026-08-28 12:30:00+09:00,45400.0,45650.0,45300.0,45600.0,20091.0
2026-08-28 13:00:00+09:00,45650.0,45750.0,45000.0,45300.0,36656.0
2026-08-28 13:30:00+09:00,45350.0,45600.0,45150.0,45200.0,28936.0
2026-08-28 14:00:00+09:00,45250.0,45400.0,45000.0,45050.0,35109.0
2026-08-28 14:30:00+09:00,45100.0,45500.0,45000.0,45300.0,34993.0
2026-08-31 09:00:00+09:00,44550.0,45750.0,43300.0,45000.0,61903.0
2026-08-31 09:30:00+09:00,45000.0,45400.0,44400.0,44450.0,70565.0
2026-08-31 10:00:00+09:00,44500.0,44600.0,43950.0,44200.0,42026.0
2026-08-31 10:30:00+09:00,44250.0,44900.0,44050.0,44200.0,29820.0
2026-08-31 11:00:00+09:00,44250.0,44600.0,44100.0,44150.0,20782.0
2026-08-31 11:30:00+09:00,44150.0,44350.0,44050.0,44200.0,21592.0
2026-08-31 12:00:00+09:00,44200.0,44450.0,44050.0,44150.0,21467.0
2026-08-31 12:30:00+09:00,44150.0,44550.0,44100.0,44150.0,19975.0
2026-08-31 13:00:00+09:00,44150.0,44550.0,44050.0,44200.0,22741.0
2026-08-31 13:30:00+09:00,44200.0,44950.0,44000.0,44950.0,35749.0
2026-08-31 14:00:00+09:00,44900.0,45400.0,44700.0,44950.0,34302.0
2026-08-31 14:30:00+09:00,44950.0,45200.0,44050.0,45000.0,33451.0
2026-09-01 09:00:00+09:00,44950.0,45450.0,43450.0,44050.0,39241.0
2026-09-01 09:30:00+09:00,44050.0,44100.0,43250.0,43600.0,32262.0
2026-09-01 10:00:00+09:00,43600.0,43950.0,42950.0,43300.0,35681.0
2026-09-01 10:30:00+09:00,43300.0,43300.0,41500.0,41600.0,50374.0
2026-09-01 11:00:00+09:00,41650.0,42250.0,41550.0,41900.0,33648.0
2026-09-01 11:30:00+09:00,41900.0,42000.0,41400.0,41600.0,23015.0
2026-09-01 12:00:00+09:00,41550.0,41650.0,41250.0,41500.0,43679.0
2026-09-01 12:30:00+09:00,41450.0,42050.0,41400.0,41700.0,24689.0
2026-09-01 13:00:00+09:00,41750.0,42100.0,41400.0,41850.0,43030.0
2026-09-01 13:30:00+09:00,41850.0,43750.0,41700.0,43550.0,61262.0
2026-09-01 14:00:00+09:00,43550.0,44200.0,43400.0,43950.0,74623.0
2026-09-01 14:30:00+09:00,43950.0,44900.0,43950.0,44300.0,100534.0
2026-09-02 09:00:00+09:00,44850.0,46000.0,39800.0,40550.0,1139636.0
2026-09-02 09:30:00+09:00,40450.0,40850.0,38900.0,39150.0,494476.0
2026-09-02 10:00:00+09:00,39100.0,39800.0,38950.0,39400.0,233940.0
2026-09-02 10:30:00+09:00,39450.0,39650.0,38500.0,38750.0,218365.0
2026-09-02 11:00:00+09:00,38750.0,38850.0,37950.0,38700.0,220745.0
2026-09-02 11:30:00+09:00,38750.0,39900.0,38700.0,39450.0,203060.0
2026-09-02 12:00:00+09:00,39450.0,39650.0,39150.0,39250.0,91054.0
2026-09-02 12:30:00+09:00,39300.0,39350.0,38700.0,39200.0,118409.0
2026-09-02 13:00:00+09:00,39200.0,39450.0,38900.0,39150.0,97730.0
2026-09-02 13:30:00+09:00,39150.0,39200.0,38450.0,38600.0,122608.0
2026-09-02 14:00:00+09:00,38550.0,40000.0,38500.0,39900.0,151686.0
2026-09-02 14:30:00+09:00,39900.0,40000.0,39300.0,39500.0,160553.0
2026-09-03 09:00:00+09:00,40000.0,40100.0,37250.0,38100.0,254072.0
2026-09-03 09:30:00+09:00,38050.0,38950.0,37900.0,38800.0,87277.0
2026-09-03 10:00:00+09:00,38800.0,39600.0,38800.0,39250.0,89753.0
2026-09-03 10:30:00+09:00,39300.0,39700.0,39150.0,39250.0,86541.0
2026-09-03 11:00:00+09:00,39250.0,41150.0,39150.0,41000.0,240917.0
2026-09-03 11:30:00+09:00,41000.0,41000.0,40100.0,40250.0,88217.0
2026-09-03 12:00:00+09:00,40250.0,40950.0,40150.0,40650.0,56883.0
2026-09-03 12:30:00+09:00,40650.0,40700.0,40150.0,40350.0,54036.0
2026-09-03 13:00:00+09:00,40300.0,40500.0,40150.0,40450.0,44488.0
2026-09-03 13:30:00+09:00,40450.0,40500.0,39450.0,39600.0,70157.0
2026-09-03 14:00:00+09:00,39650.0,39650.0,38050.0,38650.0,157787.0
2026-09-03 14:30:00+09:00,38650.0,39550.0,38550.0,39500.0,102598.0
2026-09-04 09:00:00+09:00,40450.0,40550.0,39250.0,39550.0,111671.0
2026-09-04 09:30:00+09:00,39650.0,40850.0,39650.0,40350.0,96962.0
2026-09-04 10:00:00+09:00,40300.0,40350.0,39700.0,39750.0,44603.0
2026-09-04 10:30:00+09:00,39700.0,40250.0,39700.0,39950.0,28243.0
2026-09-04 11:00:00+09:00,39950.0,40600.0,39950.0,40400.0,37425.0
2026-09-04 11:30:00+09:00,40350.0,40450.0,40100.0,40350.0,28400.0
2026-09-04 12:00:00+09:00,40400.0,40700.0,40200.0,40300.0,30936.0
2026-09-04 12:30:00+09:00,40300.0,40500.0,40200.0,40350.0,27365.0
2026-09-04 13:00:00+09:00,40400.0,40600.0,40350.0,40600.0,27374.0
2026-09-04 13:30:00+09:00,40600.0,41650.0,40450.0,41600.0,130566.0
2026-09-04 14:00:00+09:00,41600.0,44900.0,41600.0,44450.0,429926.0
2026-09-04 14:30:00+09:00,44500.0,44500.0,43550.0,44300.0,282290.0
2026-09-07 09:00:00+09:00,45650.0,52300.0,45650.0,51300.0,633122.0
2026-09-07 09:30:00+09:00,51300.0,55000.0,51100.0,53700.0,723997.0
2026-09-07 10:00:00+09:00,53800.0,54000.0,51400.0,51800.0,316230.0
2026-09-07 10:30:00+09:00,51700.0,52400.0,50700.0,51300.0,260501.0
2026-09-07 11:00:00+09:00,51200.0,51350.0,50800.0,51200.0,113254.0
2026-09-07 11:30:00+09:00,51200.0,52300.0,51200.0,52100.0,176832.0
2026-09-07 12:00:00+09:00,52100.0,52200.0,50800.0,51100.0,103836.0
2026-09-07 12:30:00+09:00,51100.0,51700.0,51100.0,51500.0,87448.0
2026-09-07 13:00:00+09:00,51600.0,51900.0,50300.0,50400.0,148449.0
2026-09-07 13:30:00+09:00,50500.0,51000.0,50300.0,50600.0,96297.0
2026-09-07 14:00:00+09:00,50600.0,50800.0,50200.0,50400.0,99686.0
2026-09-07 14:30:00+09:00,50500.0,50700.0,49850.0,50100.0,133338.0
2026-09-08 09:00:00+09:00,50400.0,51200.0,49200.0,51200.0,259593.0
2026-09-08 09:30:00+09:00,51100.0,52100.0,50300.0,50900.0,214265.0
2026-09-08 10:00:00+09:00,50800.0,51000.0,50200.0,50300.0,55722.0
2026-09-08 10:30:00+09:00,50400.0,50600.0,50100.0,50300.0,38495.0
2026-09-08 11:00:00+09:00,50200.0,51000.0,50200.0,50900.0,34594.0
2026-09-08 11:30:00+09:00,50900.0,51000.0,50600.0,50600.0,27524.0
2026-09-08 12:00:00+09:00,50600.0,50800.0,50200.0,50200.0,33425.0
2026-09-08 12:30:00+09:00,50200.0,50600.0,50200.0,50300.0,32648.0
2026-09-08 13:00:00+09:00,50200.0,50900.0,50200.0,50800.0,38668.0
2026-09-08 13:30:00+09:00,50700.0,51300.0,50700.0,50800.0,66636.0
2026-09-08 14:00:00+09:00,50700.0,51200.0,50500.0,50700.0,66412.0
2026-09-08 14:30:00+09:00,50600.0,50700.0,49950.0,50100.0,80238.0
2026-09-09 09:00:00+09:00,53500.0,55900.0,51600.0,55300.0,858233.0
2026-09-09 09:30:00+09:00,55250.0,59000.0,54700.0,58700.0,774486.0
2026-09-09 10:00:00+09:00,58700.0,59000.0,55600.0,55600.0,506659.0
2026-09-09 10:30:00+09:00,55600.0,56300.0,54300.0,54700.0,227030.0
2026-09-09 11:00:00+09:00,54700.0,55400.0,54600.0,54700.0,124924.0
2026-09-09 11:30:00+09:00,54700.0,55000.0,54200.0,54500.0,63261.0
2026-09-09 12:00:00+09:00,54400.0,54600.0,53700.0,54300.0,88058.0
2026-09-09 12:30:00+09:00,54300.0,54700.0,53500.0,54100.0,79616.0
2026-09-09 13:00:00+09:00,54000.0,54500.0,53900.0,54300.0,50932.0
2026-09-09 13:30:00+09:00,54400.0,54500.0,54000.0,54300.0,50343.0
2026-09-09 14:00:00+09:00,54400.0,54400.0,53200.0,53800.0,90809.0
2026-09-09 14:30:00+09:00,53800.0,53900.0,53400.0,53500.0,57881.0
2026-09-10 09:00:00+09:00,54200.0,54300.0,51100.0,51350.0,274278.0
2026-09-10 09:30:00+09:00,51300.0,51400.0,50300.0,50400.0,134806.0
2026-09-10 10:00:00+09:00,50500.0,50600.0,49750.0,49800.0,117723.0
2026-09-10 10:30:00+09:00,49850.0,50500.0,49700.0,50000.0,90969.0
2026-09-10 11:00:00+09:00,50100.0,50400.0,49950.0,50200.0,69498.0
2026-09-10 11:30:00+09:00,50200.0,50700.0,50000.0,50300.0,69566.0
2026-09-10 12:00:00+09:00,50200.0,50400.0,49950.0,50000.0,73327.0
2026-09-10 12:30:00+09:00,50000.0,50200.0,49850.0,49850.0,62333.0
2026-09-10 13:00:00+09:00,49900.0,50200.0,49800.0,49850.0,67848.0
2026-09-10 13:30:00+09:00,49850.0,50500.0,49800.0,50400.0,75259.0
2026-09-10 14:00:00+09:00,50400.0,50600.0,50000.0,50500.0,69482.0
2026-09-10 14:30:00+09:00,50600.0,50900.0,50100.0,50100.0,97381.0
2026-09-11 09:00:00+09:00,48400.0,48800.0,47800.0,48600.0,121031.0
2026-09-11 09:30:00+09:00,48550.0,48800.0,47950.0,48550.0,61425.0
2026-09-11 10:00:00+09:00,48550.0,48850.0,48350.0,48500.0,35029.0
2026-09-11 10:30:00+09:00,48500.0,48950.0,48250.0,48400.0,39998.0
2026-09-11 11:00:00+09:00,48400.0,49300.0,48300.0,49200.0,50470.0
2026-09-11 11:30:00+09:00,49250.0,49350.0,48700.0,48750.0,43584.0
2026-09-11 12:00:00+09:00,48750.0,48750.0,48400.0,48400.0,27707.0
2026-09-11 12:30:00+09:00,48400.0,48800.0,48250.0,48700.0,33963.0
2026-09-11 13:00:00+09:00,48750.0,49350.0,48100.0,48250.0,97520.0
2026-09-11 13:30:00+09:00,48250.0,49100.0,47700.0,48650.0,100300.0
2026-09-11 14:00:00+09:00,48600.0,49050.0,48450.0,49000.0,48657.0
2026-09-11 14:30:00+09:00,48950.0,49300.0,48600.0,49200.0,100600.0
2026-09-14 09:00:00+09:00,49500.0,49800.0,47600.0,47650.0,141141.0
2026-09-14 09:30:00+09:00,47650.0,48150.0,47150.0,47250.0,82839.0
2026-09-14 10:00:00+09:00,47250.0,47500.0,47000.0,47450.0,42537.0
2026-09-14 10:30:00+09:00,47450.0,47850.0,47150.0,47500.0,27125.0
2026-09-14 11:00:00+09:00,47450.0,49100.0,47450.0,48350.0,63084.0
2026-09-14 11:30:00+09:00,48350.0,48600.0,48250.0,48300.0,22458.0
2026-09-14 12:00:00+09:00,48300.0,48300.0,48000.0,48300.0,14758.0
2026-09-14 12:30:00+09:00,48300.0,49150.0,48150.0,48500.0,47573.0
2026-09-14 13:00:00+09:00,48500.0,48950.0,48350.0,48350.0,24826.0
2026-09-14 13:30:00+09:00,48350.0,48650.0,48150.0,48300.0,23147.0
2026-09-14 14:00:00+09:00,48300.0,48550.0,47550.0,48250.0,39525.0
2026-09-14 14:30:00+09:00,48050.0,48500.0,47950.0,48250.0,35459.0
2026-09-15 09:00:00+09:00,47300.0,48850.0,46400.0,48800.0,94388.0
2026-09-15 09:30:00+09:00,48800.0,50500.0,48650.0,49550.0,193287.0
2026-09-15 10:00:00+09:00,49600.0,50600.0,49300.0,50000.0,90606.0
2026-09-15 10:30:00+09:00,50000.0,54600.0,49900.0,51500.0,782757.0
2026-09-15 11:00:00+09:00,51600.0,52500.0,50800.0,51200.0,211078.0
2026-09-15 11:30:00+09:00,51100.0,51600.0,50900.0,51000.0,63349.0
2026-09-15 12:00:00+09:00,51000.0,51600.0,50800.0,51000.0,47053.0
2026-09-15 12:30:00+09:00,51000.0,51400.0,50700.0,51000.0,43388.0
2026-09-15 13:00:00+09:00,51000.0,51300.0,50400.0,50800.0,60758.0
2026-09-15 13:30:00+09:00,50800.0,51000.0,50300.0,50600.0,67307.0
2026-09-15 14:00:00+09:00,50600.0,50700.0,49600.0,50600.0,111032.0
2026-09-15 14:30:00+09:00,50700.0,51800.0,50500.0,51500.0,82482.0
2026-09-16 09:00:00+09:00,50800.0,51200.0,49800.0,50700.0,119770.0
2026-09-16 09:30:00+09:00,50750.0,50900.0,49850.0,50600.0,60058.0
2026-09-16 10:00:00+09:00,50600.0,50600.0,49650.0,50050.0,46207.0
2026-09-16 10:30:00+09:00,50000.0,50200.0,49550.0,49900.0,64216.0
