,Open,High,Low,Close,Volume
2026-06-30 09:55:00+09:00,29850.0,29900.0,29700.0,29900.0,3319.0
2026-06-30 10:00:00+09:00,29900.0,29900.0,29700.0,29700.0,3632.0
2026-06-30 10:05:00+09:00,29700.0,29750.0,29650.0,29700.0,2501.0
2026-06-30 10:10:00+09:00,29750.0,29900.0,29700.0,29800.0,1446.0
2026-06-30 10:15:00+09:00,29750.0,29800.0,29550.0,29550.0,3102.0
2026-06-30 10:20:00+09:00,29550.0,29750.0,29500.0,29600.0,12590.0
2026-06-30 10:25:00+09:00,29700.0,29900.0,29650.0,29800.0,2418.0
2026-06-30 10:30:00+09:00,29800.0,30050.0,29750.0,30050.0,3088.0
2026-06-30 10:35:00+09:00,30050.0,30050.0,29800.0,29800.0,2460.0
2026-06-30 10:40:00+09:00,29800.0,29850.0,29750.0,29800.0,541.0
2026-06-30 10:45:00+09:00,29750.0,29800.0,29600.0,29700.0,2805.0
2026-06-30 10:50:00+09:00,29700.0,29700.0,29650.0,29700.0,310.0
2026-06-30 10:55:00+09:00,29700.0,29800.0,29700.0,29800.0,1839.0
2026-06-30 11:00:00+09:00,29750.0,29750.0,29600.0,29650.0,730.0
2026-06-30 11:05:00+09:00,29650.0,29650.0,29500.0,29600.0,3425.0
2026-06-30 11:10:00+09:00,29600.0,29600.0,29500.0,29500.0,1672.0
2026-06-30 11:15:00+09:00,29550.0,29550.0,29500.0,29500.0,2798.0
2026-06-30 11:20:00+09:00,29500.0,29550.0,29500.0,29500.0,648.0
2026-06-30 11:25:00+09:00,29550.0,29550.0,29450.0,29500.0,1346.0
2026-06-30 11:30:00+09:00,29500.0,29600.0,29450.0,29600.0,2639.0
2026-06-30 11:35:00+09:00,29600.0,29650.0,29550.0,29600.0,998.0
2026-06-30 11:40:00+09:00,29600.0,29650.0,29600.0,29600.0,267.0
2026-06-30 11:45:00+09:00,29600.0,29650.0,29550.0,29600.0,1154.0
2026-06-30 11:50:00+09:00,29600.0,29600.0,29550.0,29550.0,806.0
2026-06-30 11:55:00+09:00,29550.0,29550.0,29400.0,29500.0,3949.0
2026-06-30 12:00:00+09:00,29500.0,29550.0,29450.0,29500.0,1074.0
2026-06-30 12:05:00+09:00,29550.0,29600.0,29500.0,29550.0,1179.0
2026-06-30 12:10:00+09:00,29550.0,29600.0,29500.0,29600.0,844.0
2026-06-30 12:15:00+09:00,29600.0,29650.0,29600.0,29600.0,431.0
2026-06-30 12:20:00+09:00,29600.0,29600.0,29500.0,29600.0,1907.0
2026-06-30 12:25:00+09:00,29600.0,29600.0,29500.0,29550.0,2179.0
2026-06-30 12:30:00+09:00,29550.0,29650.0,29500.0,29650.0,1014.0
2026-06-30 12:35:00+09:00,29650.0,29650.0,29450.0,29450.0,3154.0
2026-06-30 12:40:00+09:00,29450.0,29600.0,29400.0,29500.0,2245.0
2026-06-30 12:45:00+09:00,29550.0,29550.0,29550.0,29550.0,969.0
2026-06-30 12:50:00+09:00,29550.0,29550.0,29400.0,29550.0,2219.0
2026-06-30 12:55:00+09:00,29550.0,29600.0,29450.0,29600.0,1006.0
2026-06-30 13:00:00+09:00,29600.0,29600.0,29500.0,29500.0,448.0
2026-06-30 13:05:00+09:00,29450.0,29550.0,29350.0,29550.0,2442.0
2026-06-30 13:10:00+09:00,29550.0,29550.0,29400.0,29500.0,2225.0
2026-06-30 13:15:00+09:00,29450.0,29550.0,29450.0,29550.0,1212.0
2026-06-30 13:20:00+09:00,29550.0,29550.0,29450.0,29450.0,720.0
2026-06-30 13:25:00+09:00,29500.0,29500.0,29450.0,29500.0,1606.0
2026-06-30 13:30:00+09:00,29450.0,29550.0,29400.0,29550.0,902.0
2026-06-30 13:35:00+09:00,29550.0,29700.0,29550.0,29700.0,1208.0
2026-06-30 13:40:00+09:00,29650.0,29750.0,29600.0,29650.0,2838.0
2026-06-30 13:45:00+09:00,29650.0,29750.0,29600.0,29750.0,2410.0
2026-06-30 13:50:00+09:00,29700.0,29750.0,29600.0,29700.0,1043.0
2026-06-30 13:55:00+09:00,29700.0,29900.0,29700.0,29850.0,1688.0
2026-06-30 14:00:00+09:00,29900.0,29950.0,29750.0,29750.0,1679.0
2026-06-30 14:05:00+09:00,29750.0,29850.0,29700.0,29850.0,1203.0
2026-06-30 14:10:00+09:00,29850.0,29900.0,29700.0,29900.0,1115.0
2026-06-30 14:15:00+09:00,29900.0,29900.0,29700.0,29750.0,1397.0
2026-06-30 14:20:00+09:00,29800.0,29850.0,29750.0,29750.0,1231.0
2026-06-30 14:25:00+09:00,29750.0,29900.0,29750.0,29900.0,2167.0
2026-06-30 14:30:00+09:00,29850.0,29900.0,29700.0,29750.0,2155.0
2026-06-30 14:35:00+09:00,29800.0,29850.0,29700.0,29750.0,1060.0
2026-06-30 14:40:00+09:00,29750.0,29800.0,29750.0,29750.0,661.0
2026-06-30 14:45:00+09:00,29750.0,29850.0,29750.0,29800.0,930.0
2026-06-30 14:50:00+09:00,29800.0,29850.0,29700.0,29700.0,2132.0
2026-06-30 14:55:00+09:00,29750.0,29850.0,29700.0,29750.0,844.0
2026-07-01 09:00:00+09:00,29950.0,30050.0,29450.0,29700.0,13923.0
2026-07-01 09:05:00+09:00,29700.0,29750.0,29400.0,29550.0,11171.0
2026-07-01 09:10:00+09:00,29550.0,29850.0,29300.0,29700.0,15358.0
2026-07-01 09:15:00+09:00,29700.0,29800.0,29500.0,29700.0,7382.0
2026-07-01 09:20:00+09:00,29750.0,29800.0,29500.0,29600.0,9115.0
2026-07-01 09:25:00+09:00,29650.0,29950.0,29550.0,29550.0,9081.0
2026-07-01 09:30:00+09:00,29550.0,29700.0,29500.0,29600.0,4435.0
2026-07-01 09:35:00+09:00,29600.0,29850.0,29600.0,29850.0,6971.0
2026-07-01 09:40:00+09:00,29850.0,29850.0,29550.0,29600.0,8262.0
2026-07-01 09:45:00+09:00,29600.0,29800.0,29600.0,29750.0,3719.0
2026-07-01 09:50:00+09:00,29750.0,29950.0,29650.0,29850.0,7693.0
2026-07-01 09:55:00+09:00,29800.0,29850.0,29550.0,29700.0,6279.0
2026-07-01 10:00:00+09:00,29700.0,29750.0,29450.0,29500.0,6965.0
2026-07-01 10:05:00+09:00,29500.0,29500.0,29350.0,29400.0,5123.0
2026-07-01 10:10:00+09:00,29450.0,29500.0,29400.0,29450.0,2131.0
2026-07-01 10:15:00+09:00,29450.0,29500.0,29250.0,29400.0,9870.0
2026-07-01 10:20:00+09:00,29400.0,29500.0,29350.0,29500.0,5024.0
2026-07-01 10:25:00+09:00,29450.0,29600.0,29450.0,29600.0,2702.0
2026-07-01 10:30:00+09:00,29600.0,29700.0,29400.0,29550.0,5821.0
2026-07-01 10:35:00+09:00,29600.0,29650.0,29300.0,29300.0,6300.0
2026-07-01 10:40:00+09:00,29300.0,29350.0,29100.0,29150.0,5835.0
2026-07-01 10:45:00+09:00,29100.0,29200.0,28900.0,28950.0,6989.0
2026-07-01 10:50:00+09:00,28950.0,29100.0,28900.0,29100.0,2517.0
2026-07-01 10:55:00+09:00,29100.0,29200.0,29100.0,29150.0,1516.0
2026-07-01 11:00:00+09:00,29150.0,29200.0,28950.0,29000.0,3683.0
2026-07-01 11:05:00+09:00,29050.0,29050.0,28800.0,28900.0,6200.0
2026-07-01 11:10:00+09:00,28850.0,28900.0,28750.0,28850.0,3868.0
2026-07-01 11:15:00+09:00,28900.0,28900.0,28800.0,28850.0,1287.0
2026-07-01 11:20:00+09:00,28900.0,29100.0,28850.0,29050.0,1966.0
2026-07-01 11:25:00+09:00,29050.0,29050.0,28900.0,29050.0,2344.0
2026-07-01 11:30:00+09:00,29050.0,29050.0,28950.0,28950.0,1969.0
2026-07-01 11:35:00+09:00,29000.0,29100.0,28950.0,29000.0,943.0
2026-07-01 11:40:00+09:00,29100.0,29300.0,29050.0,29200.0,1716.0
2026-07-01 11:45:00+09:00,29250.0,29300.0,29200.0,29250.0,933.0
2026-07-01 11:50:00+09:00,29200.0,29250.0,29150.0,29150.0,688.0
2026-07-01 11:55:00+09:00,29200.0,29200.0,29000.0,29050.0,2419.0
2026-07-01 12:00:00+09:00,29000.0,29150.0,29000.0,29100.0,1329.0
2026-07-01 12:05:00+09:00,29100.0,29150.0,29050.0,29100.0,412.0
2026-07-01 12:10:00+09:00,29150.0,29150.0,29100.0,29150.0,1051.0
2026-07-01 12:15:00+09:00,29150.0,29200.0,29050.0,29100.0,1432.0
2026-07-01 12:20:00+09:00,29050.0,29150.0,29050.0,29150.0,749.0
2026-07-01 12:25:00+09:00,29100.0,29150.0,29050.0,29100.0,611.0
2026-07-01 12:30:00+09:00,29100.0,29150.0,29050.0,29100.0,1650.0
2026-07-01 12:35:00+09:00,29100.0,29250.0,29050.0,29250.0,1151.0
2026-07-01 12:40:00+09:00,29150.0,29200.0,29000.0,29100.0,1404.0
2026-07-01 12:45:00+09:00,29050.0,29150.0,29050.0,29150.0,540.0
2026-07-01 12:50:00+09:00,29150.0,29200.0,29050.0,29050.0,1079.0
2026-07-01 12:55:00+09:00,29100.0,29100.0,29000.0,29050.0,2428.0
2026-07-01 13:00:00+09:00,29000.0,29050.0,28850.0,28950.0,2522.0
2026-07-01 13:05:00+09:00,28950.0,29050.0,28900.0,28950.0,606.0
2026-07-01 13:10:00+09:00,28950.0,29000.0,28900.0,29000.0,1292.0
2026-07-01 13:15:00+09:00,29000.0,29000.0,28900.0,29000.0,864.0
2026-07-01 13:20:00+09:00,29050.0,29100.0,29000.0,29000.0,1638.0
2026-07-01 13:25:00+09:00,28950.0,29050.0,28950.0,29050.0,752.0
2026-07-01 13:30:00+09:00,29000.0,29100.0,29000.0,29100.0,293.0
2026-07-01 13:35:00+09:00,29050.0,29050.0,28950.0,29050.0,1155.0
2026-07-01 13:40:00+09:00,29000.0,29050.0,29000.0,29000.0,474.0
2026-07-01 13:45:00+09:00,28950.0,29000.0,28950.0,28950.0,1352.0
2026-07-01 13:50:00+09:00,28950.0,29000.0,28900.0,28950.0,1293.0
2026-07-01 13:55:00+09:00,28900.0,28950.0,28700.0,28750.0,3478.0
2026-07-01 14:00:00+09:00,28800.0,28850.0,28700.0,28750.0,4314.0
2026-07-01 14:05:00+09:00,28750.0,28900.0,28700.0,28850.0,2260.0
2026-07-01 14:10:00+09:00,28850.0,28850.0,28700.0,28750.0,2598.0
2026-07-01 14:15:00+09:00,28700.0,28800.0,28700.0,28800.0,851.0
2026-07-01 14:20:00+09:00,28800.0,28800.0,28600.0,28700.0,2676.0
2026-07-01 14:25:00+09:00,28700.0,28700.0,28600.0,28650.0,1144.0
2026-07-01 14:30:00+09:00,28600.0,28700.0,28600.0,28700.0,1212.0
2026-07-01 14:35:00+09:00,28700.0,28700.0,28550.0,28550.0,2793.0
2026-07-01 14:40:00+09:00,28650.0,28700.0,28600.0,28700.0,0.0
2026-07-01 14:45:00+09:00,28675.0,28800.0,28600.0,28650.0,2331.0
2026-07-01 14:50:00+09:00,28650.0,28800.0,28650.0,28800.0,745.0
2026-07-01 14:55:00+09:00,28700.0,28800.0,28700.0,28700.0,936.0
2026-07-02 09:00:00+09:00,28200.0,28350.0,28050.0,28150.0,7051.0
2026-07-02 09:05:00+09:00,28150.0,28350.0,27900.0,28150.0,7577.0
2026-07-02 09:10:00+09:00,28300.0,28400.0,28000.0,28150.0,2767.0
2026-07-02 09:15:00+09:00,28150.0,28150.0,27850.0,28050.0,3616.0
2026-07-02 09:20:00+09:00,28000.0,28350.0,28000.0,28300.0,4001.0
2026-07-02 09:25:00+09:00,28250.0,28400.0,28150.0,28400.0,3360.0
2026-07-02 09:30:00+09:00,28450.0,28600.0,28300.0,28600.0,3670.0
2026-07-02 09:35:00+09:00,28550.0,28700.0,28500.0,28600.0,2886.0
2026-07-02 09:40:00+09:00,28500.0,28550.0,28300.0,28300.0,2909.0
2026-07-02 09:45:00+09:00,28300.0,28500.0,28300.0,28400.0,1115.0
2026-07-02 09:50:00+09:00,28350.0,28600.0,28300.0,28600.0,2384.0
2026-07-02 09:55:00+09:00,28600.0,28750.0,28600.0,28650.0,3558.0
2026-07-02 10:00:00+09:00,28650.0,28650.0,28500.0,28650.0,586.0
2026-07-02 10:05:00+09:00,28650.0,29100.0,28650.0,29050.0,6702.0
2026-07-02 10:10:00+09:00,29100.0,29250.0,29100.0,29100.0,5319.0
2026-07-02 10:15:00+09:00,29050.0,29400.0,28950.0,29350.0,6215.0
2026-07-02 10:20:00+09:00,29350.0,29400.0,29250.0,29350.0,3282.0
2026-07-02 10:25:00+09:00,29350.0,29400.0,29100.0,29250.0,2478.0
2026-07-02 10:30:00+09:00,29150.0,29350.0,29150.0,29300.0,935.0
2026-07-02 10:35:00+09:00,29300.0,29350.0,29250.0,29300.0,1715.0
2026-07-02 10:40:00+09:00,29275.0,29400.0,29250.0,29400.0,2542.0
2026-07-02 10:45:00+09:00,29350.0,29500.0,29300.0,29400.0,3419.0
2026-07-02 10:50:00+09:00,29350.0,29500.0,29250.0,29500.0,3037.0
2026-07-02 10:55:00+09:00,29500.0,29500.0,29300.0,29450.0,1186.0
2026-07-02 11:00:00+09:00,29350.0,29400.0,29300.0,29350.0,785.0
2026-07-02 11:05:00+09:00,29350.0,29400.0,29350.0,29400.0,1053.0
2026-07-02 11:10:00+09:00,29400.0,29450.0,29300.0,29450.0,981.0
2026-07-02 11:15:00+09:00,29450.0,29450.0,29250.0,29300.0,1017.0
2026-07-02 11:20:00+09:00,29250.0,29300.0,29000.0,29100.0,3146.0
2026-07-02 11:25:00+09:00,29100.0,29200.0,29000.0,29150.0,1411.0
2026-07-02 11:30:00+09:00,29100.0,29300.0,29100.0,29300.0,1145.0
2026-07-02 11:35:00+09:00,29300.0,29350.0,29200.0,29350.0,251.0
2026-07-02 11:40:00+09:00,29300.0,29400.0,29300.0,29400.0,817.0
2026-07-02 11:45:00+09:00,29400.0,29400.0,29250.0,29250.0,666.0
2026-07-02 11:50:00+09:00,29200.0,29250.0,29100.0,29250.0,1465.0
2026-07-02 11:55:00+09:00,29100.0,29300.0,29100.0,29300.0,261.0
2026-07-02 12:00:00+09:00,29300.0,29300.0,29250.0,29250.0,794.0
2026-07-02 12:05:00+09:00,29250.0,29350.0,29200.0,29300.0,797.0
2026-07-02 12:10:00+09:00,29300.0,29400.0,29250.0,29400.0,1661.0
2026-07-02 12:15:00+09:00,29400.0,29400.0,29150.0,29250.0,1339.0
2026-07-02 12:20:00+09:00,29200.0,29300.0,29200.0,29200.0,310.0
2026-07-02 12:25:00+09:00,29150.0,29200.0,29150.0,29150.0,1452.0
2026-07-02 12:30:00+09:00,29200.0,29300.0,29150.0,29300.0,410.0
2026-07-02 12:35:00+09:00,29300.0,29300.0,29150.0,29250.0,870.0
2026-07-02 12:40:00+09:00,29250.0,29300.0,29200.0,29300.0,1220.0
2026-07-02 12:45:00+09:00,29300.0,29300.0,29200.0,29250.0,608.0
2026-07-02 12:50:00+09:00,29250.0,29300.0,29050.0,29250.0,2649.0
2026-07-02 12:55:00+09:00,29250.0,29250.0,29100.0,29150.0,1540.0
2026-07-02 13:00:00+09:00,29200.0,29250.0,29150.0,29200.0,451.0
2026-07-02 13:05:00+09:00,29200.0,29200.0,29050.0,29200.0,1270.0
2026-07-02 13:10:00+09:00,29200.0,29200.0,29050.0,29150.0,414.0
2026-07-02 13:15:00+09:00,29150.0,29150.0,29000.0,29100.0,2811.0
2026-07-02 13:20:00+09:00,29050.0,29050.0,28950.0,29050.0,756.0
2026-07-02 13:25:00+09:00,29050.0,29050.0,29000.0,29050.0,455.0
2026-07-02 13:30:00+09:00,29000.0,29050.0,28950.0,29050.0,719.0
2026-07-02 13:35:00+09:00,28950.0,29050.0,28950.0,29000.0,487.0
2026-07-02 13:40:00+09:00,29000.0,29100.0,28950.0,29000.0,2315.0
2026-07-02 13:45:00+09:00,29000.0,29100.0,29000.0,29100.0,501.0
2026-07-02 13:50:00+09:00,29100.0,29100.0,29050.0,29100.0,706.0
2026-07-02 13:55:00+09:00,29100.0,29150.0,29000.0,29150.0,3143.0
2026-07-02 14:00:00+09:00,29150.0,29150.0,29050.0,29100.0,642.0
2026-07-02 14:05:00+09:00,29150.0,29150.0,29000.0,29100.0,2121.0
2026-07-02 14:10:00+09:00,29100.0,29150.0,29050.0,29100.0,292.0
2026-07-02 14:15:00+09:00,29100.0,29200.0,29100.0,29200.0,570.0
2026-07-02 14:20:00+09:00,29200.0,29200.0,29150.0,29200.0,787.0
2026-07-02 14:25:00+09:00,29200.0,29200.0,29100.0,29150.0,2740.0
2026-07-02 14:30:00+09:00,29150.0,29250.0,28950.0,29100.0,2415.0
2026-07-02 14:35:00+09:00,29150.0,29150.0,29050.0,29100.0,1374.0
2026-07-02 14:40:00+09:00,29100.0,29100.0,29050.0,29100.0,1728.0
2026-07-02 14:45:00+09:00,29100.0,29150.0,28900.0,28950.0,3537.0
2026-07-02 14:50:00+09:00,28950.0,29050.0,28850.0,28950.0,1450.0
2026-07-02 14:55:00+09:00,29000.0,29100.0,28950.0,29000.0,2995.0
2026-07-03 09:00:00+09:00,28850.0,29300.0,28700.0,29000.0,12595.0
2026-07-03 09:05:00+09:00,28850.0,29100.0,28600.0,28700.0,10399.0
2026-07-03 09:10:00+09:00,28750.0,29250.0,28650.0,29150.0,16124.0
2026-07-03 09:15:00+09:00,29100.0,29100.0,28700.0,28900.0,9341.0
2026-07-03 09:20:00+09:00,28850.0,29000.0,28550.0,28700.0,13484.0
2026-07-03 09:25:00+09:00,28700.0,28900.0,28600.0,28650.0,3553.0
2026-07-03 09:30:00+09:00,28650.0,28700.0,28450.0,28500.0,7152.0
2026-07-03 09:35:00+09:00,28450.0,28750.0,28450.0,28600.0,6219.0
2026-07-03 09:40:00+09:00,28650.0,28750.0,28500.0,28500.0,6482.0
2026-07-03 09:45:00+09:00,28500.0,28750.0,28450.0,28600.0,3454.0
2026-07-03 09:50:00+09:00,28600.0,28700.0,28550.0,28650.0,5716.0
2026-07-03 09:55:00+09:00,28550.0,28750.0,28450.0,28600.0,7063.0
2026-07-03 10:00:00+09:00,28600.0,28800.0,28600.0,28750.0,6736.0
2026-07-03 10:05:00+09:00,28750.0,29050.0,28750.0,28950.0,5955.0
2026-07-03 10:10:00+09:00,29100.0,29100.0,28900.0,29000.0,3277.0
2026-07-03 10:15:00+09:00,29000.0,29150.0,28950.0,29100.0,3077.0
2026-07-03 10:20:00+09:00,29100.0,29200.0,28900.0,29000.0,5005.0
2026-07-03 10:25:00+09:00,29050.0,29050.0,28700.0,28850.0,4624.0
2026-07-03 10:30:00+09:00,28800.0,28950.0,28750.0,28950.0,2665.0
2026-07-03 10:35:00+09:00,28950.0,29050.0,28850.0,29050.0,3324.0
2026-07-03 10:40:00+09:00,29050.0,29050.0,28900.0,28900.0,4066.0
2026-07-03 10:45:00+09:00,28850.0,29000.0,28750.0,28950.0,2854.0
2026-07-03 10:50:00+09:00,28900.0,29000.0,28650.0,28800.0,5155.0
2026-07-03 10:55:00+09:00,28800.0,28950.0,28650.0,28850.0,3977.0
2026-07-03 11:00:00+09:00,28850.0,29000.0,28800.0,28850.0,3544.0
2026-07-03 11:05:00+09:00,28900.0,29200.0,28900.0,29150.0,3218.0
2026-07-03 11:10:00+09:00,29150.0,29150.0,29050.0,29100.0,3134.0
2026-07-03 11:15:00+09:00,29100.0,29150.0,29050.0,29050.0,2193.0
2026-07-03 11:20:00+09:00,29050.0,29200.0,29000.0,29100.0,3651.0
2026-07-03 11:25:00+09:00,29100.0,29250.0,29100.0,29225.0,1439.0
2026-07-03 11:30:00+09:00,29225.0,29250.0,29050.0,29100.0,2649.0
2026-07-03 11:35:00+09:00,29100.0,29150.0,29000.0,29150.0,2971.0
2026-07-03 11:40:00+09:00,29150.0,29150.0,28950.0,29150.0,1861.0
2026-07-03 11:45:00+09:00,29150.0,29150.0,29050.0,29150.0,2105.0
2026-07-03 11:50:00+09:00,29150.0,29200.0,29000.0,29200.0,1525.0
2026-07-03 11:55:00+09:00,29150.0,29250.0,29100.0,29250.0,2126.0
2026-07-03 12:00:00+09:00,29150.0,29200.0,29050.0,29100.0,2674.0
2026-07-03 12:05:00+09:00,29050.0,29150.0,29000.0,29100.0,1755.0
2026-07-03 12:10:00+09:00,29100.0,29250.0,29050.0,29250.0,2163.0
2026-07-03 12:15:00+09:00,29250.0,29250.0,29100.0,29250.0,1373.0
2026-07-03 12:20:00+09:00,29200.0,29300.0,29150.0,29200.0,1736.0
2026-07-03 12:25:00+09:00,29200.0,29300.0,29200.0,29300.0,3373.0
2026-07-03 12:30:00+09:00,29300.0,29300.0,29150.0,29250.0,2817.0
2026-07-03 12:35:00+09:00,29200.0,29200.0,28950.0,29050.0,3591.0
2026-07-03 12:40:00+09:00,29050.0,29100.0,28900.0,28950.0,2153.0
