,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,29350.0,29350.0,29050.0,29150.0,2691.0
2026-07-10 10:30:00+09:00,29150.0,29250.0,28900.0,29250.0,4412.0
2026-07-10 10:40:00+09:00,29300.0,29550.0,29250.0,29500.0,4778.0
2026-07-10 10:50:00+09:00,29550.0,29550.0,29300.0,29300.0,2268.0
2026-07-10 11:00:00+09:00,29350.0,29500.0,29200.0,29400.0,4213.0
2026-07-10 11:10:00+09:00,29400.0,29450.0,29250.0,29400.0,1789.0
2026-07-10 11:20:00+09:00,29400.0,29600.0,29350.0,29450.0,3563.0
2026-07-10 11:30:00+09:00,29500.0,29800.0,29500.0,29750.0,3858.0
2026-07-10 11:40:00+09:00,29750.0,30000.0,29700.0,29900.0,4515.0
2026-07-10 11:50:00+09:00,29900.0,30050.0,29850.0,30000.0,6425.0
2026-07-10 12:00:00+09:00,30000.0,30050.0,29900.0,30000.0,2421.0
2026-07-10 12:10:00+09:00,30000.0,30000.0,29850.0,29950.0,1539.0
2026-07-10 12:20:00+09:00,29950.0,30000.0,29800.0,29850.0,1737.0
2026-07-10 12:30:00+09:00,29850.0,30050.0,29850.0,30050.0,3365.0
2026-07-10 12:40:00+09:00,30050.0,30150.0,29950.0,29950.0,2451.0
2026-07-10 12:50:00+09:00,29950.0,30050.0,29850.0,29950.0,3102.0
2026-07-10 13:00:00+09:00,29950.0,30250.0,29900.0,30150.0,5005.0
2026-07-10 13:10:00+09:00,30150.0,30200.0,29900.0,29950.0,3965.0
2026-07-10 13:20:00+09:00,29900.0,29950.0,29800.0,29900.0,2558.0
2026-07-10 13:30:00+09:00,29900.0,29900.0,29750.0,29800.0,1363.0
2026-07-10 13:40:00+09:00,29800.0,29850.0,29700.0,29750.0,3113.0
2026-07-10 13:50:00+09:00,29700.0,29700.0,29500.0,29550.0,4353.0
2026-07-10 14:00:00+09:00,29550.0,29650.0,29550.0,29650.0,3754.0
2026-07-10 14:10:00+09:00,29650.0,29900.0,29600.0,29750.0,2157.0
2026-07-10 14:20:00+09:00,29750.0,29850.0,29700.0,29750.0,1969.0
2026-07-10 14:30:00+09:00,29750.0,29850.0,29400.0,29600.0,5515.0
2026-07-10 14:40:00+09:00,29600.0,29900.0,29550.0,29900.0,4171.0
2026-07-10 14:50:00+09:00,29900.0,29900.0,29800.0,29850.0,1285.0
2026-07-13 09:00:00+09:00,30050.0,30600.0,29400.0,30500.0,4021.0
2026-07-13 09:10:00+09:00,30500.0,31000.0,30000.0,30750.0,9202.0
2026-07-13 09:20:00+09:00,30750.0,30900.0,30400.0,30550.0,4680.0
2026-07-13 09:30:00+09:00,30550.0,30650.0,30200.0,30300.0,6755.0
2026-07-13 09:40:00+09:00,30250.0,30850.0,30250.0,30600.0,6808.0
2026-07-13 09:50:00+09:00,30600.0,30800.0,30000.0,30050.0,6573.0
2026-07-13 10:00:00+09:00,30050.0,30100.0,29650.0,29950.0,4308.0
2026-07-13 10:10:00+09:00,29900.0,30100.0,29700.0,29750.0,2637.0
2026-07-13 10:20:00+09:00,29800.0,29850.0,29450.0,29500.0,4837.0
2026-07-13 10:30:00+09:00,29500.0,29950.0,29400.0,29800.0,3153.0
2026-07-13 10:40:00+09:00,29800.0,29850.0,29450.0,29500.0,3009.0
2026-07-13 10:50:00+09:00,29500.0,29500.0,29100.0,29100.0,3717.0
2026-07-13 11:00:00+09:00,29150.0,29200.0,28950.0,29100.0,3323.0
2026-07-13 11:10:00+09:00,29000.0,29350.0,29000.0,29350.0,2374.0
2026-07-13 11:20:00+09:00,29350.0,29550.0,29300.0,29500.0,3054.0
2026-07-13 11:30:00+09:00,29500.0,29500.0,29200.0,29300.0,1589.0
2026-07-13 11:40:00+09:00,29350.0,29500.0,29150.0,29350.0,1527.0
2026-07-13 11:50:00+09:00,29350.0,29400.0,29050.0,29100.0,1358.0
2026-07-13 12:00:00+09:00,29050.0,29100.0,28800.0,28850.0,1832.0
2026-07-13 12:10:00+09:00,28850.0,28950.0,28800.0,28850.0,2144.0
2026-07-13 12:20:00+09:00,28850.0,29450.0,28800.0,29350.0,4573.0
2026-07-13 12:30:00+09:00,29400.0,29650.0,29200.0,29300.0,4694.0
2026-07-13 12:40:00+09:00,29300.0,29500.0,29250.0,29450.0,3171.0
2026-07-13 12:50:00+09:00,29450.0,29550.0,29250.0,29350.0,2637.0
2026-07-13 13:00:00+09:00,29300.0,29400.0,29150.0,29300.0,3959.0
2026-07-13 13:10:00+09:00,29250.0,29300.0,29000.0,29150.0,3377.0
2026-07-13 13:20:00+09:00,29100.0,29300.0,28950.0,29150.0,2230.0
2026-07-13 13:30:00+09:00,29200.0,29250.0,29000.0,29000.0,1944.0
2026-07-13 13:40:00+09:00,29000.0,29100.0,28850.0,29050.0,2515.0
2026-07-13 13:50:00+09:00,29100.0,29250.0,28750.0,29100.0,3662.0
2026-07-13 14:00:00+09:00,29100.0,29350.0,28950.0,29300.0,3218.0
2026-07-13 14:10:00+09:00,29250.0,29300.0,29050.0,29100.0,2071.0
2026-07-13 14:20:00+09:00,29100.0,29150.0,28750.0,28850.0,4087.0
2026-07-13 14:30:00+09:00,28850.0,29300.0,28700.0,29300.0,6434.0
2026-07-13 14:40:00+09:00,29100.0,29350.0,28900.0,28950.0,2230.0
2026-07-13 14:50:00+09:00,28950.0,29200.0,28700.0,29000.0,2960.0
2026-07-14 09:00:00+09:00,28300.0,29200.0,27950.0,28300.0,13208.0
2026-07-14 09:10:00+09:00,28300.0,28550.0,28250.0,28450.0,3587.0
2026-07-14 09:20:00+09:00,28400.0,28450.0,27950.0,28000.0,3896.0
2026-07-14 09:30:00+09:00,28000.0,28250.0,27950.0,28100.0,3067.0
2026-07-14 09:40:00+09:00,28100.0,28200.0,27850.0,28000.0,4858.0
2026-07-14 09:50:00+09:00,28050.0,28400.0,28000.0,28250.0,2180.0
2026-07-14 10:00:00+09:00,28250.0,28400.0,28200.0,28300.0,3095.0
2026-07-14 10:10:00+09:00,28250.0,28300.0,28050.0,28250.0,3509.0
2026-07-14 10:20:00+09:00,28250.0,28350.0,28000.0,28250.0,9765.0
2026-07-14 10:30:00+09:00,28250.0,28300.0,27900.0,27950.0,3633.0
2026-07-14 10:40:00+09:00,28000.0,28050.0,27850.0,27950.0,3253.0
2026-07-14 10:50:00+09:00,27950.0,27950.0,27650.0,27750.0,2552.0
2026-07-14 11:00:00+09:00,27750.0,27800.0,27550.0,27750.0,2990.0
2026-07-14 11:10:00+09:00,27700.0,27750.0,27350.0,27450.0,4810.0
2026-07-14 11:20:00+09:00,27450.0,27650.0,27450.0,27600.0,2479.0
2026-07-14 11:30:00+09:00,27550.0,27600.0,27250.0,27450.0,3589.0
2026-07-14 11:40:00+09:00,27500.0,28000.0,27250.0,27650.0,3066.0
2026-07-14 11:50:00+09:00,27600.0,27700.0,27450.0,27450.0,1273.0
2026-07-14 12:00:00+09:00,27400.0,27450.0,27000.0,27250.0,4223.0
2026-07-14 12:10:00+09:00,27250.0,27300.0,26850.0,27000.0,5730.0
2026-07-14 12:20:00+09:00,27000.0,27150.0,26900.0,27150.0,3528.0
2026-07-14 12:30:00+09:00,27100.0,27300.0,27050.0,27300.0,1274.0
2026-07-14 12:40:00+09:00,27250.0,27600.0,27200.0,27500.0,1952.0
2026-07-14 12:50:00+09:00,27500.0,27600.0,27400.0,27500.0,1777.0
2026-07-14 13:00:00+09:00,27500.0,27600.0,27250.0,27250.0,1502.0
2026-07-14 13:10:00+09:00,27250.0,27250.0,27100.0,27100.0,1844.0
2026-07-14 13:20:00+09:00,27100.0,27500.0,27100.0,27450.0,2237.0
2026-07-14 13:30:00+09:00,27350.0,27450.0,27350.0,27450.0,1273.0
2026-07-14 13:40:00+09:00,27450.0,27600.0,27400.0,27600.0,1693.0
2026-07-14 13:50:00+09:00,27600.0,27900.0,27600.0,27900.0,2833.0
2026-07-14 14:00:00+09:00,27900.0,28050.0,27800.0,28050.0,1450.0
2026-07-14 14:10:00+09:00,28000.0,28000.0,27850.0,27900.0,1142.0
2026-07-14 14:20:00+09:00,27950.0,28050.0,27850.0,27950.0,955.0
2026-07-14 14:30:00+09:00,27950.0,28000.0,27800.0,27800.0,2202.0
2026-07-14 14:40:00+09:00,27800.0,27800.0,27550.0,27650.0,2418.0
2026-07-14 14:50:00+09:00,27600.0,27650.0,27450.0,27500.0,3959.0
2026-07-15 09:00:00+09:00,28100.0,29200.0,28100.0,28700.0,16146.0
2026-07-15 09:10:00+09:00,28750.0,29200.0,28650.0,28750.0,5071.0
2026-07-15 09:20:00+09:00,28800.0,29100.0,28800.0,28900.0,4451.0
2026-07-15 09:30:00+09:00,28900.0,29250.0,28850.0,29100.0,4543.0
2026-07-15 09:40:00+09:00,29100.0,29250.0,28950.0,29200.0,1886.0
2026-07-15 09:50:00+09:00,29200.0,29300.0,29100.0,29150.0,1876.0
2026-07-15 10:00:00+09:00,29150.0,29150.0,28850.0,28850.0,5008.0
2026-07-15 10:10:00+09:00,28850.0,29000.0,28650.0,28900.0,2740.0
2026-07-15 10:20:00+09:00,28950.0,29000.0,28750.0,28950.0,2378.0
2026-07-15 10:30:00+09:00,28900.0,28950.0,28750.0,28800.0,1721.0
2026-07-15 10:40:00+09:00,28800.0,28850.0,28550.0,28800.0,2925.0
2026-07-15 10:50:00+09:00,28750.0,28900.0,28700.0,28850.0,1617.0
2026-07-15 11:00:00+09:00,28850.0,28950.0,28800.0,28900.0,725.0
2026-07-15 11:10:00+09:00,28850.0,28950.0,28750.0,28850.0,1466.0
2026-07-15 11:20:00+09:00,28800.0,28850.0,28600.0,28650.0,806.0
2026-07-15 11:30:00+09:00,28600.0,28850.0,28600.0,28800.0,4783.0
2026-07-15 11:40:00+09:00,28850.0,28950.0,28800.0,28950.0,1006.0
2026-07-15 11:50:00+09:00,28950.0,28950.0,28750.0,28750.0,1382.0
2026-07-15 12:00:00+09:00,28750.0,28850.0,28700.0,28800.0,928.0
2026-07-15 12:10:00+09:00,28800.0,28800.0,28700.0,28750.0,816.0
2026-07-15 12:20:00+09:00,28750.0,28800.0,28750.0,28800.0,387.0
2026-07-15 12:30:00+09:00,28850.0,28900.0,28850.0,28850.0,804.0
2026-07-15 12:40:00+09:00,28850.0,28850.0,28750.0,28850.0,816.0
2026-07-15 12:50:00+09:00,28900.0,28900.0,28850.0,28850.0,446.0
2026-07-15 13:00:00+09:00,28850.0,29000.0,28850.0,28950.0,1111.0
2026-07-15 13:10:00+09:00,28950.0,29000.0,28750.0,28850.0,1327.0
2026-07-15 13:20:00+09:00,28900.0,28950.0,28850.0,28900.0,1446.0
2026-07-15 13:30:00+09:00,28900.0,28950.0,28800.0,28900.0,510.0
2026-07-15 13:40:00+09:00,28900.0,28950.0,28800.0,28900.0,1231.0
2026-07-15 13:50:00+09:00,28800.0,28900.0,28800.0,28900.0,761.0
2026-07-15 14:00:00+09:00,28850.0,28900.0,28750.0,28800.0,954.0
2026-07-15 14:10:00+09:00,28800.0,28850.0,28700.0,28800.0,1161.0
2026-07-15 14:20:00+09:00,28750.0,28750.0,28500.0,28550.0,1936.0
2026-07-15 14:30:00+09:00,28550.0,28600.0,28400.0,28600.0,2862.0
2026-07-15 14:40:00+09:00,28600.0,28850.0,28550.0,28800.0,2992.0
2026-07-15 14:50:00+09:00,28800.0,28950.0,28750.0,28850.0,2101.0
2026-07-16 09:00:00+09:00,28000.0,28350.0,27700.0,27950.0,9498.0
2026-07-16 09:10:00+09:00,27850.0,28100.0,27650.0,27700.0,5253.0
2026-07-16 09:20:00+09:00,27700.0,27900.0,27600.0,27600.0,2745.0
2026-07-16 09:30:00+09:00,27650.0,27950.0,27550.0,27700.0,2099.0
2026-07-16 09:40:00+09:00,27700.0,27850.0,27450.0,27600.0,4519.0
2026-07-16 09:50:00+09:00,27650.0,27750.0,27600.0,27650.0,2465.0
2026-07-16 10:00:00+09:00,27700.0,27700.0,27400.0,27450.0,1905.0
2026-07-16 10:10:00+09:00,27500.0,27550.0,27350.0,27350.0,3117.0
2026-07-16 10:20:00+09:00,27350.0,27550.0,27250.0,27450.0,3855.0
2026-07-16 10:30:00+09:00,27450.0,27600.0,27400.0,27550.0,1802.0
2026-07-16 10:40:00+09:00,27550.0,27600.0,27400.0,27500.0,1093.0
2026-07-16 10:50:00+09:00,27500.0,27550.0,27300.0,27350.0,2933.0
2026-07-16 11:00:00+09:00,27350.0,27350.0,27100.0,27200.0,3379.0
2026-07-16 11:10:00+09:00,27150.0,27200.0,27050.0,27200.0,3658.0
2026-07-16 11:20:00+09:00,27150.0,27300.0,27100.0,27300.0,1811.0
2026-07-16 11:30:00+09:00,27200.0,27350.0,27150.0,27250.0,1886.0
2026-07-16 11:40:00+09:00,27250.0,27500.0,27150.0,27500.0,1091.0
2026-07-16 11:50:00+09:00,27350.0,27550.0,27350.0,27550.0,983.0
2026-07-16 12:00:00+09:00,27450.0,27600.0,27400.0,27600.0,601.0
2026-07-16 12:10:00+09:00,27575.0,27650.0,27400.0,27450.0,936.0
2026-07-16 12:20:00+09:00,27500.0,27500.0,27350.0,27350.0,321.0
2026-07-16 12:30:00+09:00,27350.0,27550.0,27350.0,27450.0,523.0
2026-07-16 12:40:00+09:00,27400.0,27600.0,27300.0,27300.0,1159.0
2026-07-16 12:50:00+09:00,27300.0,27450.0,27300.0,27450.0,803.0
2026-07-16 13:00:00+09:00,27450.0,27450.0,27300.0,27350.0,745.0
2026-07-16 13:10:00+09:00,27350.0,27500.0,27300.0,27400.0,1000.0
2026-07-16 13:20:00+09:00,27400.0,27450.0,27250.0,27300.0,677.0
2026-07-16 13:30:00+09:00,27350.0,27350.0,27250.0,27300.0,888.0
2026-07-16 13:40:00+09:00,27300.0,27350.0,27200.0,27250.0,1443.0
2026-07-16 13:50:00+09:00,27250.0,27400.0,27200.0,27300.0,710.0
2026-07-16 14:00:00+09:00,27350.0,27400.0,27200.0,27300.0,1003.0
2026-07-16 14:10:00+09:00,27300.0,27700.0,27300.0,27600.0,2316.0
2026-07-16 14:20:00+09:00,27600.0,27850.0,27600.0,27750.0,2720.0
2026-07-16 14:30:00+09:00,27750.0,28800.0,27450.0,27450.0,2471.0
2026-07-16 14:40:00+09:00,27450.0,27500.0,27300.0,27350.0,2224.0
2026-07-16 14:50:00+09:00,27350.0,27600.0,27100.0,27300.0,6672.0
2026-07-20 09:00:00+09:00,26400.0,26500.0,25950.0,26300.0,1257.0
2026-07-20 09:10:00+09:00,26300.0,26500.0,26200.0,26450.0,5091.0
2026-07-20 09:20:00+09:00,26450.0,26550.0,26050.0,26400.0,5813.0
2026-07-20 09:30:00+09:00,26450.0,26500.0,26250.0,26450.0,3264.0
2026-07-20 09:40:00+09:00,26500.0,26600.0,26350.0,26550.0,2929.0
2026-07-20 09:50:00+09:00,26550.0,26550.0,26150.0,26200.0,3504.0
2026-07-20 10:00:00+09:00,26200.0,26400.0,26150.0,26350.0,2892.0
2026-07-20 10:10:00+09:00,26350.0,26400.0,26150.0,26200.0,2403.0
2026-07-20 10:20:00+09:00,26150.0,26250.0,26050.0,26200.0,2993.0
2026-07-20 10:30:00+09:00,26200.0,26300.0,26000.0,26100.0,3257.0
2026-07-20 10:40:00+09:00,26100.0,26100.0,25950.0,25950.0,4717.0
2026-07-20 10:50:00+09:00,25950.0,25950.0,25350.0,25850.0,5379.0
2026-07-20 11:00:00+09:00,25850.0,26050.0,25850.0,26000.0,1746.0
2026-07-20 11:10:00+09:00,26000.0,26000.0,25650.0,25800.0,1875.0
2026-07-20 11:20:00+09:00,25800.0,25800.0,25550.0,25600.0,1414.0
2026-07-20 11:30:00+09:00,25650.0,25900.0,25650.0,25800.0,1467.0
2026-07-20 11:40:00+09:00,25800.0,25950.0,25700.0,25950.0,1037.0
2026-07-20 11:50:00+09:00,25950.0,26000.0,25800.0,25900.0,921.0
2026-07-20 12:00:00+09:00,25900.0,25900.0,25600.0,25850.0,2689.0
2026-07-20 12:10:00+09:00,25800.0,25850.0,25700.0,25750.0,970.0
2026-07-20 12:20:00+09:00,25800.0,25800.0,25750.0,25800.0,1020.0
2026-07-20 12:30:00+09:00,25800.0,25800.0,25700.0,25750.0,1334.0
2026-07-20 12:40:00+09:00,25750.0,25900.0,25750.0,25800.0,1808.0
2026-07-20 12:50:00+09:00,25800.0,25950.0,25800.0,25850.0,1096.0
2026-07-20 13:00:00+09:00,25850.0,25850.0,25750.0,25750.0,905.0
2026-07-20 13:10:00+09:00,25700.0,25750.0,25600.0,25650.0,1951.0
2026-07-20 13:20:00+09:00,25650.0,25700.0,25450.0,25650.0,5719.0
2026-07-20 13:30:00+09:00,25650.0,25950.0,25600.0,25900.0,1876.0
2026-07-20 13:40:00+09:00,25950.0,26000.0,25800.0,25950.0,1354.0
2026-07-20 13:50:00+09:00,25900.0,26000.0,25750.0,25850.0,1321.0
2026-07-20 14:00:00+09:00,25850.0,25850.0,25700.0,25700.0,1478.0
2026-07-20 14:10:00+09:00,25750.0,25750.0,25600.0,25650.0,1891.0
2026-07-20 14:20:00+09:00,25650.0,25700.0,25500.0,25550.0,3923.0
2026-07-20 14:30:00+09:00,25550.0,25600.0,25450.0,25500.0,3012.0
2026-07-20 14:40:00+09:00,25450.0,25650.0,25450.0,25550.0,5826.0
2026-07-20 14:50:00+09:00,25450.0,25750.0,25450.0,25600.0,2858.0
2026-07-21 09:00:00+09:00,25400.0,25750.0,25200.0,25300.0,11303.0
2026-07-21 09:10:00+09:00,25300.0,25450.0,25000.0,25300.0,6110.0
2026-07-21 09:20:00+09:00,25300.0,25400.0,25200.0,25250.0,3022.0
2026-07-21 09:30:00+09:00,25250.0,25400.0,25150.0,25400.0,3063.0
2026-07-21 09:40:00+09:00,25400.0,25500.0,25300.0,25500.0,2241.0
2026-07-21 09:50:00+09:00,25450.0,25500.0,25250.0,25300.0,2924.0
2026-07-21 10:00:00+09:00,25300.0,25850.0,25200.0,25750.0,3572.0
2026-07-21 10:10:00+09:00,25750.0,25850.0,25600.0,25700.0,1676.0
2026-07-21 10:20:00+09:00,25700.0,25750.0,25550.0,25550.0,1442.0
2026-07-21 10:30:00+09:00,25550.0,25800.0,25550.0,25700.0,1877.0
2026-07-21 10:40:00+09:00,25700.0,25750.0,25500.0,25500.0,1617.0
2026-07-21 10:50:00+09:00,25600.0,25700.0,25400.0,25400.0,1469.0
2026-07-21 11:00:00+09:00,25450.0,25700.0,25450.0,25550.0,1918.0
2026-07-21 11:10:00+09:00,25600.0,25700.0,25500.0,25600.0,759.0
2026-07-21 11:20:00+09:00,25600.0,25600.0,25450.0,25500.0,1585.0
2026-07-21 11:30:00+09:00,25500.0,25550.0,25450.0,25550.0,734.0
2026-07-21 11:40:00+09:00,25550.0,25700.0,25500.0,25700.0,758.0
2026-07-21 11:50:00+09:00,25700.0,25700.0,25550.0,25700.0,759.0
2026-07-21 12:00:00+09:00,25650.0,25950.0,25650.0,25900.0,3269.0
2026-07-21 12:10:00+09:00,25900.0,26050.0,25850.0,26000.0,2242.0
2026-07-21 12:20:00+09:00,26000.0,26050.0,25800.0,25800.0,1550.0
2026-07-21 12:30:00+09:00,25800.0,25900.0,25650.0,25900.0,2947.0
2026-07-21 12:40:00+09:00,25950.0,26150.0,25950.0,26000.0,2173.0
2026-07-21 12:50:00+09:00,26050.0,26250.0,26050.0,26250.0,3968.0
2026-07-21 13:00:00+09:00,26250.0,26350.0,26150.0,26250.0,2746.0
2026-07-21 13:10:00+09:00,26200.0,26300.0,26150.0,26200.0,1278.0
2026-07-21 13:20:00+09:00,26250.0,26350.0,26200.0,26300.0,1427.0
2026-07-21 13:30:00+09:00,26250.0,26250.0,26150.0,26200.0,1385.0
2026-07-21 13:40:00+09:00,26200.0,26200.0,26100.0,26150.0,1831.0
2026-07-21 13:50:00+09:00,26100.0,26150.0,26000.0,26050.0,1507.0
2026-07-21 14:00:00+09:00,26050.0,26100.0,25900.0,26000.0,2767.0
2026-07-21 14:10:00+09:00,25950.0,26000.0,25550.0,25700.0,5626.0
2026-07-21 14:20:00+09:00,25650.0,26000.0,25650.0,25900.0,2054.0
2026-07-21 14:30:00+09:00,25900.0,26000.0,25800.0,25950.0,2194.0
2026-07-21 14:40:00+09:00,25950.0,26350.0,25950.0,26300.0,5677.0
2026-07-21 14:50:00+09:00,26300.0,26300.0,26050.0,26200.0,2107.0
2026-07-22 09:00:00+09:00,26700.0,27050.0,26700.0,27050.0,6676.0
2026-07-22 09:10:00+09:00,27050.0,27350.0,27000.0,27200.0,5145.0
2026-07-22 09:20:00+09:00,27200.0,27350.0,27050.0,27050.0,4844.0
2026-07-22 09:30:00+09:00,27050.0,27100.0,26800.0,26850.0,2496.0
2026-07-22 09:40:00+09:00,26850.0,27000.0,26650.0,26750.0,2945.0
2026-07-22 09:50:00+09:00,26750.0,26850.0,26700.0,26850.0,2673.0
2026-07-22 10:00:00+09:00,26800.0,27150.0,26750.0,27050.0,4602.0
2026-07-22 10:10:00+09:00,27050.0,27150.0,26800.0,26950.0,1761.0
2026-07-22 10:20:00+09:00,26950.0,26950.0,26750.0,26750.0,2220.0
2026-07-22 10:30:00+09:00,26750.0,26950.0,26700.0,26850.0,1864.0
2026-07-22 10:40:00+09:00,26850.0,27100.0,26750.0,27050.0,2141.0
2026-07-22 10:50:00+09:00,27050.0,27100.0,26950.0,26950.0,1417.0
2026-07-22 11:00:00+09:00,27000.0,27000.0,26800.0,26850.0,793.0
2026-07-22 11:10:00+09:00,26800.0,26950.0,26750.0,26800.0,2577.0
2026-07-22 11:20:00+09:00,26800.0,26900.0,26750.0,26900.0,1192.0
2026-07-22 11:30:00+09:00,26850.0,26850.0,26700.0,26800.0,2751.0
2026-07-22 11:40:00+09:00,26800.0,26800.0,26700.0,26750.0,1504.0
2026-07-22 11:50:00+09:00,26750.0,26750.0,26550.0,26650.0,1609.0
2026-07-22 12:00:00+09:00,26600.0,26700.0,26550.0,26650.0,1520.0
2026-07-22 12:10:00+09:00,26600.0,26700.0,26450.0,26550.0,2744.0
2026-07-22 12:20:00+09:00,26550.0,26800.0,26550.0,26800.0,1229.0
2026-07-22 12:30:00+09:00,26850.0,26850.0,26650.0,26650.0,734.0
2026-07-22 12:40:00+09:00,26650.0,26900.0,26650.0,26850.0,1473.0
2026-07-22 12:50:00+09:00,26850.0,27050.0,26850.0,26900.0,1934.0
2026-07-22 13:00:00+09:00,26900.0,27100.0,26900.0,27050.0,2583.0
2026-07-22 13:10:00+09:00,27050.0,27150.0,27000.0,27100.0,2659.0
2026-07-22 13:20:00+09:00,27100.0,27150.0,27000.0,27100.0,1699.0
2026-07-22 13:30:00+09:00,27050.0,27100.0,26900.0,26900.0,1015.0
2026-07-22 13:40:00+09:00,26900.0,26950.0,26650.0,26850.0,1023.0
2026-07-22 13:50:00+09:00,26850.0,26850.0,26700.0,26700.0,1095.0
2026-07-22 14:00:00+09:00,26700.0,26850.0,26600.0,26650.0,2194.0
2026-07-22 14:10:00+09:00,26650.0,26650.0,26450.0,26550.0,3359.0
2026-07-22 14:20:00+09:00,26550.0,26550.0,26500.0,26500.0,1559.0
2026-07-22 14:30:00+09:00,26550.0,26650.0,26350.0,26400.0,3642.0
2026-07-22 14:40:00+09:00,26400.0,26450.0,26200.0,26200.0,3168.0
2026-07-22 14:50:00+09:00,26200.0,26800.0,26200.0,26400.0,5786.0
2026-07-23 09:00:00+09:00,26100.0,26550.0,25900.0,26400.0,8663.0
2026-07-23 09:10:00+09:00,26350.0,26650.0,26250.0,26500.0,5240.0
2026-07-23 09:20:00+09:00,26500.0,27050.0,26500.0,26900.0,8824.0
2026-07-23 09:30:00+09:00,26900.0,27250.0,26800.0,27250.0,6398.0
2026-07-23 09:40:00+09:00,27250.0,27450.0,27150.0,27300.0,9993.0
2026-07-23 09:50:00+09:00,27300.0,27350.0,27000.0,27300.0,6027.0
2026-07-23 10:00:00+09:00,27300.0,27350.0,27100.0,27300.0,3787.0
2026-07-23 10:10:00+09:00,27300.0,27450.0,27200.0,27250.0,3519.0
2026-07-23 10:20:00+09:00,27200.0,27400.0,27050.0,27250.0,4508.0
2026-07-23 10:30:00+09:00,27250.0,27350.0,27050.0,27300.0,4907.0
2026-07-23 10:40:00+09:00,27300.0,27300.0,27000.0,27050.0,2645.0
2026-07-23 10:50:00+09:00,27050.0,27250.0,27000.0,27100.0,2202.0
2026-07-23 11:00:00+09:00,27050.0,27300.0,27000.0,27250.0,2958.0
2026-07-23 11:10:00+09:00,27200.0,27200.0,26950.0,27100.0,3178.0
2026-07-23 11:20:00+09:00,27050.0,27050.0,26850.0,26900.0,2407.0
2026-07-23 11:30:00+09:00,26950.0,27100.0,26900.0,26950.0,2079.0
2026-07-23 11:40:00+09:00,26900.0,27150.0,26900.0,27150.0,1497.0
2026-07-23 11:50:00+09:00,27100.0,27350.0,27050.0,27300.0,3161.0
2026-07-23 12:00:00+09:00,27250.0,27350.0,27200.0,27300.0,3049.0
2026-07-23 12:10:00+09:00,27250.0,27350.0,27150.0,27350.0,1694.0
2026-07-23 12:20:00+09:00,27300.0,27600.0,27300.0,27550.0,5620.0
2026-07-23 12:30:00+09:00,27550.0,27550.0,27450.0,27450.0,2708.0
2026-07-23 12:40:00+09:00,27500.0,27550.0,27350.0,27450.0,2932.0
2026-07-23 12:50:00+09:00,27450.0,27550.0,27350.0,27500.0,1881.0
2026-07-23 13:00:00+09:00,27450.0,27450.0,27400.0,27450.0,963.0
2026-07-23 13:10:00+09:00,27400.0,27550.0,27400.0,27500.0,1406.0
2026-07-23 13:20:00+09:00,27500.0,27800.0,27500.0,27800.0,5514.0
2026-07-23 13:30:00+09:00,27800.0,27800.0,27600.0,27700.0,3957.0
2026-07-23 13:40:00+09:00,27650.0,27750.0,27550.0,27700.0,1115.0
2026-07-23 13:50:00+09:00,27650.0,27750.0,27550.0,27700.0,1815.0
2026-07-23 14:00:00+09:00,27700.0,27750.0,27550.0,27600.0,2178.0
2026-07-23 14:10:00+09:00,27600.0,27650.0,27500.0,27600.0,1346.0
2026-07-23 14:20:00+09:00,27650.0,27800.0,27550.0,27750.0,4583.0
2026-07-23 14:30:00+09:00,27800.0,27900.0,27750.0,27750.0,5397.0
2026-07-23 14:40:00+09:00,27750.0,28000.0,27750.0,27950.0,3775.0
2026-07-23 14:50:00+09:00,27950.0,28200.0,27900.0,28100.0,7981.0
2026-07-24 09:00:00+09:00,27550.0,27700.0,27200.0,27350.0,9275.0
2026-07-24 09:10:00+09:00,27400.0,27400.0,27200.0,27350.0,4936.0
2026-07-24 09:20:00+09:00,27300.0,27600.0,27250.0,27400.0,4368.0
2026-07-24 09:30:00+09:00,27400.0,27450.0,27250.0,27450.0,3604.0
2026-07-24 09:40:00+09:00,27450.0,27750.0,27400.0,27600.0,2718.0
2026-07-24 09:50:00+09:00,27600.0,27750.0,27600.0,27650.0,2269.0
2026-07-24 10:00:00+09:00,27700.0,28050.0,27600.0,28050.0,3102.0
2026-07-24 10:10:00+09:00,28050.0,28100.0,27900.0,28000.0,5601.0
2026-07-24 10:20:00+09:00,27900.0,28050.0,27800.0,27950.0,2532.0
2026-07-24 10:30:00+09:00,27900.0,28150.0,27850.0,28100.0,2567.0
2026-07-24 10:40:00+09:00,28100.0,28250.0,27950.0,28150.0,2241.0
2026-07-24 10:50:00+09:00,28150.0,28150.0,27900.0,27950.0,2246.0
2026-07-24 11:00:00+09:00,27950.0,27950.0,27850.0,27900.0,1710.0
2026-07-24 11:10:00+09:00,27875.0,27875.0,27600.0,27650.0,1933.0
2026-07-24 11:20:00+09:00,27650.0,27650.0,27400.0,27550.0,2198.0
2026-07-24 11:30:00+09:00,27600.0,27700.0,27500.0,27550.0,1351.0
2026-07-24 11:40:00+09:00,27550.0,27550.0,27400.0,27450.0,1021.0
