,Open,High,Low,Close,Volume
2026-06-29 12:10:00+09:00,32850.0,32900.0,32250.0,32700.0,3663.0
2026-06-29 12:15:00+09:00,32700.0,32800.0,32650.0,32700.0,1807.0
2026-06-29 12:20:00+09:00,32700.0,32950.0,32700.0,32750.0,2530.0
2026-06-29 12:25:00+09:00,32750.0,33050.0,32650.0,32950.0,4513.0
2026-06-29 12:30:00+09:00,32950.0,33100.0,32850.0,32900.0,2760.0
2026-06-29 12:35:00+09:00,32900.0,33050.0,32900.0,32900.0,2253.0
2026-06-29 12:40:00+09:00,32900.0,33000.0,32800.0,32800.0,1396.0
2026-06-29 12:45:00+09:00,32900.0,33000.0,32900.0,32950.0,2294.0
2026-06-29 12:50:00+09:00,32950.0,33300.0,32950.0,33250.0,5838.0
2026-06-29 12:55:00+09:00,33250.0,33400.0,33150.0,33200.0,3924.0
2026-06-29 13:00:00+09:00,33200.0,33400.0,32900.0,33300.0,2743.0
2026-06-29 13:05:00+09:00,33350.0,33450.0,33200.0,33400.0,2793.0
2026-06-29 13:10:00+09:00,33400.0,33400.0,33050.0,33400.0,2362.0
2026-06-29 13:15:00+09:00,33350.0,33350.0,33150.0,33200.0,2052.0
2026-06-29 13:20:00+09:00,33150.0,33200.0,33000.0,33100.0,1358.0
2026-06-29 13:25:00+09:00,33100.0,33200.0,32800.0,32900.0,3009.0
2026-06-29 13:30:00+09:00,32850.0,33000.0,32700.0,32750.0,2164.0
2026-06-29 13:35:00+09:00,32750.0,32950.0,32500.0,32800.0,6578.0
2026-06-29 13:40:00+09:00,32800.0,33000.0,32750.0,32750.0,2136.0
2026-06-29 13:45:00+09:00,32750.0,33000.0,32700.0,33000.0,1807.0
2026-06-29 13:50:00+09:00,33000.0,33100.0,32900.0,33050.0,2002.0
2026-06-29 13:55:00+09:00,33050.0,33050.0,32900.0,32950.0,1643.0
2026-06-29 14:00:00+09:00,32950.0,33100.0,32950.0,33000.0,1476.0
2026-06-29 14:05:00+09:00,33000.0,33150.0,33000.0,33150.0,1701.0
2026-06-29 14:10:00+09:00,33150.0,33250.0,33100.0,33250.0,2942.0
2026-06-29 14:15:00+09:00,33200.0,33300.0,33150.0,33200.0,2191.0
2026-06-29 14:20:00+09:00,33200.0,33250.0,33150.0,33250.0,2122.0
2026-06-29 14:25:00+09:00,33200.0,33200.0,33100.0,33150.0,2369.0
2026-06-29 14:30:00+09:00,33150.0,33300.0,33050.0,33200.0,3089.0
2026-06-29 14:35:00+09:00,33200.0,33250.0,33150.0,33200.0,2029.0
2026-06-29 14:40:00+09:00,33200.0,33250.0,33100.0,33250.0,2299.0
2026-06-29 14:45:00+09:00,33250.0,33500.0,33200.0,33500.0,5298.0
2026-06-29 14:50:00+09:00,33500.0,33500.0,33350.0,33450.0,4702.0
2026-06-29 14:55:00+09:00,33450.0,33550.0,33400.0,33400.0,4219.0
2026-06-30 09:00:00+09:00,35050.0,35050.0,32150.0,32400.0,29481.0
2026-06-30 09:05:00+09:00,32250.0,33300.0,31850.0,33100.0,15150.0
2026-06-30 09:10:00+09:00,33050.0,33450.0,32700.0,33150.0,8082.0
2026-06-30 09:15:00+09:00,33150.0,33250.0,32800.0,33000.0,5351.0
2026-06-30 09:20:00+09:00,33050.0,33650.0,32800.0,33650.0,5158.0
2026-06-30 09:25:00+09:00,33600.0,33650.0,33300.0,33350.0,3086.0
2026-06-30 09:30:00+09:00,33400.0,33400.0,33000.0,33000.0,2400.0
2026-06-30 09:35:00+09:00,33000.0,33500.0,33000.0,33400.0,2422.0
2026-06-30 09:40:00+09:00,33450.0,33500.0,33250.0,33350.0,1528.0
2026-06-30 09:45:00+09:00,33325.0,33325.0,32900.0,33050.0,2579.0
2026-06-30 09:50:00+09:00,33050.0,33100.0,32800.0,32800.0,2572.0
2026-06-30 09:55:00+09:00,32800.0,33150.0,32750.0,33150.0,4101.0
2026-06-30 10:00:00+09:00,33150.0,33300.0,32850.0,32850.0,1689.0
2026-06-30 10:05:00+09:00,32850.0,33100.0,32800.0,32950.0,2643.0
2026-06-30 10:10:00+09:00,33000.0,33250.0,32950.0,33000.0,1492.0
2026-06-30 10:15:00+09:00,33000.0,33200.0,32950.0,33200.0,1380.0
2026-06-30 10:20:00+09:00,33150.0,33150.0,32950.0,33000.0,1340.0
2026-06-30 10:25:00+09:00,33000.0,33200.0,32850.0,33200.0,1480.0
2026-06-30 10:30:00+09:00,33150.0,33300.0,33100.0,33150.0,839.0
2026-06-30 10:35:00+09:00,33150.0,33150.0,32850.0,32950.0,1322.0
2026-06-30 10:40:00+09:00,32950.0,33000.0,32800.0,32800.0,1281.0
2026-06-30 10:45:00+09:00,32800.0,32900.0,32700.0,32850.0,2173.0
2026-06-30 10:50:00+09:00,32850.0,32950.0,32750.0,32950.0,986.0
2026-06-30 10:55:00+09:00,32900.0,33300.0,32900.0,33300.0,1287.0
2026-06-30 11:00:00+09:00,33300.0,33350.0,33100.0,33150.0,406.0
2026-06-30 11:05:00+09:00,33100.0,33100.0,32850.0,32900.0,1698.0
2026-06-30 11:10:00+09:00,32900.0,32950.0,32850.0,32900.0,1297.0
2026-06-30 11:15:00+09:00,32900.0,32900.0,32850.0,32850.0,944.0
2026-06-30 11:20:00+09:00,32850.0,32950.0,32850.0,32900.0,1355.0
2026-06-30 11:25:00+09:00,32900.0,32900.0,32750.0,32800.0,1037.0
2026-06-30 11:30:00+09:00,32800.0,32800.0,32450.0,32450.0,6579.0
2026-06-30 11:35:00+09:00,32450.0,32650.0,32450.0,32550.0,1529.0
2026-06-30 11:40:00+09:00,32550.0,32650.0,32350.0,32400.0,1799.0
2026-06-30 11:45:00+09:00,32400.0,32450.0,32200.0,32200.0,3154.0
2026-06-30 11:50:00+09:00,32250.0,32250.0,32000.0,32100.0,3785.0
2026-06-30 11:55:00+09:00,32050.0,32150.0,31600.0,31800.0,7469.0
2026-06-30 12:00:00+09:00,31800.0,31950.0,31700.0,31900.0,2964.0
2026-06-30 12:05:00+09:00,31950.0,32150.0,31950.0,32150.0,2126.0
2026-06-30 12:10:00+09:00,32150.0,32150.0,31950.0,32100.0,1126.0
2026-06-30 12:15:00+09:00,32100.0,32450.0,32050.0,32300.0,1406.0
2026-06-30 12:20:00+09:00,32350.0,32400.0,32250.0,32300.0,1115.0
2026-06-30 12:25:00+09:00,32250.0,32300.0,32150.0,32200.0,1255.0
2026-06-30 12:30:00+09:00,32150.0,32300.0,32100.0,32200.0,1569.0
2026-06-30 12:35:00+09:00,32200.0,32450.0,32200.0,32350.0,1324.0
2026-06-30 12:40:00+09:00,32300.0,32400.0,32200.0,32400.0,897.0
2026-06-30 12:45:00+09:00,32350.0,32400.0,32250.0,32250.0,831.0
2026-06-30 12:50:00+09:00,32275.0,32275.0,32050.0,32050.0,921.0
2026-06-30 12:55:00+09:00,32050.0,32200.0,31950.0,32150.0,2540.0
2026-06-30 13:00:00+09:00,32100.0,32100.0,32050.0,32050.0,906.0
2026-06-30 13:05:00+09:00,32050.0,32200.0,31850.0,32150.0,2158.0
2026-06-30 13:10:00+09:00,32150.0,32200.0,32000.0,32100.0,1137.0
2026-06-30 13:15:00+09:00,32100.0,32150.0,31850.0,31850.0,1692.0
2026-06-30 13:20:00+09:00,31850.0,32000.0,31800.0,31950.0,1128.0
2026-06-30 13:25:00+09:00,31900.0,31950.0,31650.0,31750.0,3446.0
2026-06-30 13:30:00+09:00,31750.0,32050.0,31700.0,32000.0,1010.0
2026-06-30 13:35:00+09:00,32050.0,32100.0,32000.0,32100.0,1053.0
2026-06-30 13:40:00+09:00,32150.0,32250.0,32100.0,32150.0,1231.0
2026-06-30 13:45:00+09:00,32100.0,32100.0,31800.0,32050.0,1460.0
2026-06-30 13:50:00+09:00,32050.0,32100.0,31950.0,32000.0,953.0
2026-06-30 13:55:00+09:00,31950.0,32150.0,31900.0,32100.0,787.0
2026-06-30 14:00:00+09:00,32100.0,32300.0,32050.0,32050.0,1477.0
2026-06-30 14:05:00+09:00,32100.0,32150.0,31900.0,32150.0,1889.0
2026-06-30 14:10:00+09:00,32150.0,32200.0,32100.0,32150.0,665.0
2026-06-30 14:15:00+09:00,32150.0,32200.0,31950.0,32100.0,1141.0
2026-06-30 14:20:00+09:00,32100.0,32200.0,32000.0,32150.0,1265.0
2026-06-30 14:25:00+09:00,32200.0,32450.0,32100.0,32350.0,4084.0
2026-06-30 14:30:00+09:00,32350.0,32350.0,32050.0,32250.0,2021.0
2026-06-30 14:35:00+09:00,32250.0,32300.0,32050.0,32050.0,1893.0
2026-06-30 14:40:00+09:00,32050.0,32300.0,32050.0,32250.0,1213.0
2026-06-30 14:45:00+09:00,32250.0,32300.0,32250.0,32250.0,474.0
2026-06-30 14:50:00+09:00,32300.0,32300.0,32050.0,32050.0,2803.0
2026-06-30 14:55:00+09:00,32050.0,32250.0,32000.0,32150.0,1441.0
2026-07-01 09:00:00+09:00,32150.0,32150.0,29800.0,30900.0,14389.0
2026-07-01 09:05:00+09:00,30900.0,31450.0,30500.0,31400.0,6036.0
2026-07-01 09:10:00+09:00,31400.0,31700.0,31200.0,31600.0,3336.0
2026-07-01 09:15:00+09:00,31550.0,32300.0,31550.0,32150.0,5730.0
2026-07-01 09:20:00+09:00,32150.0,32150.0,31900.0,32150.0,3415.0
2026-07-01 09:25:00+09:00,32150.0,32400.0,32050.0,32050.0,4926.0
2026-07-01 09:30:00+09:00,32150.0,32150.0,31850.0,32000.0,3748.0
2026-07-01 09:35:00+09:00,31950.0,32250.0,31950.0,32150.0,1357.0
2026-07-01 09:40:00+09:00,32150.0,32600.0,32150.0,32550.0,6193.0
2026-07-01 09:45:00+09:00,32550.0,32800.0,32500.0,32650.0,4285.0
2026-07-01 09:50:00+09:00,32700.0,32850.0,32550.0,32750.0,3312.0
2026-07-01 09:55:00+09:00,32750.0,33050.0,32650.0,32800.0,5179.0
2026-07-01 10:00:00+09:00,32800.0,32850.0,32450.0,32600.0,2798.0
2026-07-01 10:05:00+09:00,32550.0,32700.0,32350.0,32350.0,1872.0
2026-07-01 10:10:00+09:00,32450.0,32550.0,32200.0,32300.0,1751.0
2026-07-01 10:15:00+09:00,32300.0,32400.0,32200.0,32300.0,1134.0
2026-07-01 10:20:00+09:00,32300.0,32450.0,32150.0,32250.0,1718.0
2026-07-01 10:25:00+09:00,32250.0,32600.0,32250.0,32500.0,1278.0
2026-07-01 10:30:00+09:00,32500.0,32800.0,32500.0,32550.0,2207.0
2026-07-01 10:35:00+09:00,32500.0,32600.0,32400.0,32550.0,710.0
2026-07-01 10:40:00+09:00,32550.0,32550.0,32150.0,32250.0,1858.0
2026-07-01 10:45:00+09:00,32200.0,32200.0,31950.0,31950.0,1294.0
2026-07-01 10:50:00+09:00,31950.0,31950.0,31800.0,31900.0,1452.0
2026-07-01 10:55:00+09:00,31900.0,32150.0,31850.0,32050.0,1306.0
2026-07-01 11:00:00+09:00,32100.0,32100.0,31550.0,31600.0,2506.0
2026-07-01 11:05:00+09:00,31600.0,31650.0,31550.0,31600.0,3267.0
2026-07-01 11:10:00+09:00,31550.0,31650.0,31450.0,31550.0,1630.0
2026-07-01 11:15:00+09:00,31600.0,31600.0,31500.0,31600.0,503.0
2026-07-01 11:20:00+09:00,31550.0,32100.0,31500.0,31800.0,2006.0
2026-07-01 11:25:00+09:00,31850.0,31900.0,31350.0,31600.0,1662.0
2026-07-01 11:30:00+09:00,31600.0,31600.0,31400.0,31450.0,481.0
2026-07-01 11:35:00+09:00,31450.0,31650.0,31450.0,31650.0,515.0
2026-07-01 11:40:00+09:00,31650.0,32050.0,31600.0,32000.0,1623.0
2026-07-01 11:45:00+09:00,32000.0,32000.0,31650.0,31950.0,1401.0
2026-07-01 11:50:00+09:00,31950.0,31950.0,31750.0,31800.0,318.0
2026-07-01 11:55:00+09:00,31800.0,31800.0,31650.0,31700.0,737.0
2026-07-01 12:00:00+09:00,31650.0,31850.0,31650.0,31650.0,586.0
2026-07-01 12:05:00+09:00,31650.0,31800.0,31600.0,31800.0,531.0
2026-07-01 12:10:00+09:00,31750.0,31850.0,31700.0,31800.0,457.0
2026-07-01 12:15:00+09:00,31800.0,31800.0,31550.0,31600.0,404.0
2026-07-01 12:20:00+09:00,31600.0,31700.0,31450.0,31500.0,1348.0
2026-07-01 12:25:00+09:00,31500.0,31600.0,31500.0,31550.0,162.0
2026-07-01 12:30:00+09:00,31550.0,31650.0,31500.0,31650.0,1487.0
2026-07-01 12:35:00+09:00,31650.0,31800.0,31650.0,31700.0,622.0
2026-07-01 12:40:00+09:00,31700.0,31700.0,31500.0,31500.0,1270.0
2026-07-01 12:45:00+09:00,31600.0,31700.0,31500.0,31600.0,867.0
2026-07-01 12:50:00+09:00,31600.0,31750.0,31500.0,31650.0,1056.0
2026-07-01 12:55:00+09:00,31650.0,31650.0,31500.0,31650.0,1161.0
2026-07-01 13:00:00+09:00,31550.0,31600.0,31300.0,31400.0,1895.0
2026-07-01 13:05:00+09:00,31400.0,31500.0,31400.0,31500.0,351.0
2026-07-01 13:10:00+09:00,31500.0,31550.0,31400.0,31500.0,1100.0
2026-07-01 13:15:00+09:00,31450.0,31450.0,31250.0,31300.0,1303.0
2026-07-01 13:20:00+09:00,31300.0,31500.0,31300.0,31450.0,1999.0
2026-07-01 13:25:00+09:00,31400.0,31450.0,31350.0,31350.0,450.0
2026-07-01 13:30:00+09:00,31350.0,31500.0,31350.0,31500.0,586.0
2026-07-01 13:35:00+09:00,31500.0,31500.0,31250.0,31300.0,1224.0
2026-07-01 13:40:00+09:00,31300.0,31350.0,31250.0,31300.0,884.0
2026-07-01 13:45:00+09:00,31250.0,31250.0,31050.0,31200.0,2196.0
2026-07-01 13:50:00+09:00,31200.0,31200.0,31100.0,31100.0,707.0
2026-07-01 13:55:00+09:00,31100.0,31150.0,30800.0,30850.0,3412.0
2026-07-01 14:00:00+09:00,30850.0,31000.0,30750.0,30850.0,3061.0
2026-07-01 14:05:00+09:00,30850.0,30950.0,30800.0,30950.0,1162.0
2026-07-01 14:10:00+09:00,30900.0,30950.0,30750.0,30750.0,1797.0
2026-07-01 14:15:00+09:00,30800.0,30800.0,30650.0,30700.0,1146.0
2026-07-01 14:20:00+09:00,30700.0,30700.0,30450.0,30500.0,3978.0
2026-07-01 14:25:00+09:00,30550.0,30600.0,30450.0,30450.0,2557.0
2026-07-01 14:30:00+09:00,30450.0,30450.0,30300.0,30450.0,4087.0
2026-07-01 14:35:00+09:00,30500.0,30550.0,30350.0,30400.0,1704.0
2026-07-01 14:40:00+09:00,30400.0,30550.0,30350.0,30500.0,1070.0
2026-07-01 14:45:00+09:00,30500.0,30500.0,30450.0,30500.0,885.0
2026-07-01 14:50:00+09:00,30500.0,30700.0,30500.0,30700.0,2344.0
2026-07-01 14:55:00+09:00,30700.0,30900.0,30600.0,30850.0,2500.0
2026-07-02 09:00:00+09:00,29700.0,29950.0,29450.0,29600.0,9985.0
2026-07-02 09:05:00+09:00,29600.0,29800.0,29300.0,29700.0,6223.0
2026-07-02 09:10:00+09:00,29700.0,29800.0,29250.0,29400.0,3728.0
2026-07-02 09:15:00+09:00,29400.0,29450.0,29150.0,29250.0,2139.0
2026-07-02 09:20:00+09:00,29300.0,29550.0,29250.0,29500.0,2709.0
2026-07-02 09:25:00+09:00,29400.0,29950.0,29400.0,29850.0,4949.0
2026-07-02 09:30:00+09:00,29750.0,30300.0,29750.0,30200.0,5585.0
2026-07-02 09:35:00+09:00,30150.0,30400.0,30150.0,30150.0,3043.0
2026-07-02 09:40:00+09:00,30150.0,30200.0,29850.0,30200.0,2314.0
2026-07-02 09:45:00+09:00,30150.0,30200.0,30000.0,30150.0,1407.0
2026-07-02 09:50:00+09:00,30150.0,30250.0,30050.0,30200.0,2071.0
2026-07-02 09:55:00+09:00,30250.0,30300.0,30050.0,30100.0,699.0
2026-07-02 10:00:00+09:00,30100.0,30200.0,30000.0,30200.0,1277.0
2026-07-02 10:05:00+09:00,30200.0,30450.0,30100.0,30450.0,1807.0
2026-07-02 10:10:00+09:00,30450.0,30550.0,30300.0,30350.0,1543.0
2026-07-02 10:15:00+09:00,30350.0,30550.0,30300.0,30550.0,865.0
2026-07-02 10:20:00+09:00,30550.0,30600.0,30450.0,30600.0,966.0
2026-07-02 10:25:00+09:00,30600.0,30600.0,30250.0,30300.0,1866.0
2026-07-02 10:30:00+09:00,30350.0,30600.0,30350.0,30500.0,2042.0
2026-07-02 10:35:00+09:00,30600.0,30650.0,30350.0,30450.0,2717.0
2026-07-02 10:40:00+09:00,30450.0,30750.0,30400.0,30750.0,1795.0
2026-07-02 10:45:00+09:00,30750.0,31250.0,30700.0,31250.0,4559.0
2026-07-02 10:50:00+09:00,31250.0,31400.0,31050.0,31300.0,5237.0
2026-07-02 10:55:00+09:00,31300.0,31350.0,31050.0,31050.0,1618.0
2026-07-02 11:00:00+09:00,31300.0,31300.0,31000.0,31250.0,1300.0
2026-07-02 11:05:00+09:00,31250.0,31250.0,31050.0,31050.0,888.0
2026-07-02 11:10:00+09:00,31100.0,31200.0,30850.0,31150.0,1530.0
2026-07-02 11:15:00+09:00,31150.0,31150.0,30900.0,30950.0,1208.0
2026-07-02 11:20:00+09:00,30900.0,31000.0,30650.0,30750.0,2043.0
2026-07-02 11:25:00+09:00,30750.0,30950.0,30750.0,30800.0,839.0
2026-07-02 11:30:00+09:00,30800.0,31100.0,30750.0,31100.0,1197.0
2026-07-02 11:35:00+09:00,31050.0,31150.0,30900.0,31100.0,2169.0
2026-07-02 11:40:00+09:00,31100.0,31150.0,31050.0,31150.0,837.0
2026-07-02 11:45:00+09:00,31150.0,31300.0,31100.0,31100.0,1396.0
2026-07-02 11:50:00+09:00,31100.0,31150.0,30950.0,31000.0,738.0
2026-07-02 11:55:00+09:00,30950.0,31150.0,30950.0,31150.0,770.0
2026-07-02 12:00:00+09:00,31150.0,31150.0,30900.0,31000.0,536.0
2026-07-02 12:05:00+09:00,31000.0,31050.0,30900.0,30900.0,1490.0
2026-07-02 12:10:00+09:00,30900.0,30950.0,30800.0,30900.0,1180.0
2026-07-02 12:15:00+09:00,30900.0,31000.0,30900.0,30950.0,194.0
2026-07-02 12:20:00+09:00,30900.0,31050.0,30850.0,31050.0,1878.0
2026-07-02 12:25:00+09:00,31050.0,31050.0,30900.0,31050.0,925.0
2026-07-02 12:30:00+09:00,31000.0,31100.0,30950.0,31050.0,1024.0
2026-07-02 12:35:00+09:00,31050.0,31100.0,30950.0,30950.0,1144.0
2026-07-02 12:40:00+09:00,30950.0,31000.0,30800.0,30900.0,1279.0
2026-07-02 12:45:00+09:00,30950.0,31000.0,30800.0,30800.0,955.0
2026-07-02 12:50:00+09:00,30800.0,30900.0,30700.0,30850.0,1791.0
2026-07-02 12:55:00+09:00,30850.0,30850.0,30700.0,30750.0,908.0
2026-07-02 13:00:00+09:00,30750.0,31000.0,30750.0,30800.0,1101.0
2026-07-02 13:05:00+09:00,30850.0,30850.0,30750.0,30800.0,583.0
2026-07-02 13:10:00+09:00,30800.0,30800.0,30600.0,30700.0,2374.0
2026-07-02 13:15:00+09:00,30650.0,30650.0,30500.0,30650.0,1389.0
2026-07-02 13:20:00+09:00,30650.0,30650.0,30500.0,30600.0,596.0
2026-07-02 13:25:00+09:00,30600.0,30900.0,30550.0,30900.0,2064.0
2026-07-02 13:30:00+09:00,30850.0,31000.0,30700.0,30850.0,1137.0
2026-07-02 13:35:00+09:00,30900.0,31000.0,30850.0,30850.0,1373.0
2026-07-02 13:40:00+09:00,30850.0,31100.0,30850.0,31100.0,1291.0
2026-07-02 13:45:00+09:00,30950.0,31100.0,30850.0,30900.0,766.0
2026-07-02 13:50:00+09:00,30900.0,31050.0,30850.0,31050.0,1642.0
2026-07-02 13:55:00+09:00,31050.0,31250.0,30950.0,31200.0,2790.0
2026-07-02 14:00:00+09:00,31200.0,31300.0,31150.0,31250.0,1818.0
2026-07-02 14:05:00+09:00,31300.0,31300.0,31200.0,31200.0,1138.0
2026-07-02 14:10:00+09:00,31200.0,31300.0,31050.0,31200.0,1180.0
2026-07-02 14:15:00+09:00,31200.0,31250.0,30900.0,30900.0,1410.0
2026-07-02 14:20:00+09:00,31100.0,31350.0,31000.0,31350.0,3424.0
2026-07-02 14:25:00+09:00,31300.0,31400.0,31200.0,31250.0,1488.0
2026-07-02 14:30:00+09:00,31250.0,31250.0,31050.0,31100.0,1388.0
2026-07-02 14:35:00+09:00,31150.0,31200.0,30900.0,31100.0,2014.0
2026-07-02 14:40:00+09:00,31050.0,31100.0,30850.0,30900.0,1537.0
2026-07-02 14:45:00+09:00,30950.0,30950.0,30600.0,30700.0,1590.0
2026-07-02 14:50:00+09:00,30700.0,31000.0,30700.0,31000.0,2130.0
2026-07-02 14:55:00+09:00,30800.0,31000.0,30700.0,30850.0,1974.0
2026-07-03 09:00:00+09:00,30300.0,30650.0,29500.0,29600.0,10522.0
2026-07-03 09:05:00+09:00,29600.0,29700.0,29050.0,29100.0,5142.0
2026-07-03 09:10:00+09:00,29050.0,29300.0,28800.0,28900.0,8708.0
2026-07-03 09:15:00+09:00,28950.0,28950.0,28500.0,28600.0,5348.0
2026-07-03 09:20:00+09:00,28650.0,28850.0,28550.0,28600.0,5531.0
2026-07-03 09:25:00+09:00,28600.0,28900.0,28600.0,28800.0,2993.0
2026-07-03 09:30:00+09:00,28800.0,29150.0,28650.0,28900.0,4570.0
2026-07-03 09:35:00+09:00,28850.0,29200.0,28750.0,29000.0,3920.0
2026-07-03 09:40:00+09:00,29000.0,29050.0,28600.0,28800.0,2297.0
2026-07-03 09:45:00+09:00,28800.0,28950.0,28700.0,28900.0,1464.0
2026-07-03 09:50:00+09:00,28900.0,28900.0,28700.0,28700.0,1853.0
2026-07-03 09:55:00+09:00,28750.0,28750.0,28600.0,28750.0,2259.0
2026-07-03 10:00:00+09:00,28750.0,29000.0,28700.0,29000.0,3808.0
2026-07-03 10:05:00+09:00,29000.0,29300.0,28950.0,29200.0,4201.0
2026-07-03 10:10:00+09:00,29200.0,29750.0,29050.0,29350.0,3693.0
2026-07-03 10:15:00+09:00,29350.0,29500.0,29200.0,29450.0,1283.0
2026-07-03 10:20:00+09:00,29450.0,29550.0,29200.0,29300.0,3044.0
2026-07-03 10:25:00+09:00,29250.0,29250.0,28900.0,28950.0,3241.0
2026-07-03 10:30:00+09:00,29000.0,29200.0,29000.0,29100.0,3015.0
2026-07-03 10:35:00+09:00,29100.0,29300.0,29100.0,29300.0,1112.0
2026-07-03 10:40:00+09:00,29300.0,29300.0,29000.0,29050.0,1864.0
2026-07-03 10:45:00+09:00,29050.0,29300.0,28900.0,29000.0,1904.0
2026-07-03 10:50:00+09:00,29000.0,29050.0,28900.0,29000.0,1418.0
2026-07-03 10:55:00+09:00,29000.0,29100.0,28900.0,28950.0,1099.0
2026-07-03 11:00:00+09:00,28950.0,28950.0,28650.0,28750.0,4435.0
2026-07-03 11:05:00+09:00,28750.0,29100.0,28700.0,29100.0,1672.0
2026-07-03 11:10:00+09:00,29050.0,29050.0,28800.0,28950.0,2311.0
2026-07-03 11:15:00+09:00,28950.0,29250.0,28950.0,29100.0,2023.0
2026-07-03 11:20:00+09:00,29100.0,29150.0,28950.0,28950.0,687.0
2026-07-03 11:25:00+09:00,29000.0,29100.0,28950.0,29100.0,1363.0
2026-07-03 11:30:00+09:00,29050.0,29100.0,28950.0,28950.0,598.0
2026-07-03 11:35:00+09:00,28950.0,28950.0,28850.0,28950.0,953.0
2026-07-03 11:40:00+09:00,28950.0,29000.0,28850.0,28900.0,1058.0
2026-07-03 11:45:00+09:00,28900.0,29100.0,28800.0,29100.0,975.0
2026-07-03 11:50:00+09:00,29050.0,29050.0,28900.0,28950.0,430.0
2026-07-03 11:55:00+09:00,28900.0,29000.0,28900.0,29000.0,686.0
2026-07-03 12:00:00+09:00,28950.0,28950.0,28750.0,28800.0,1496.0
2026-07-03 12:05:00+09:00,28800.0,28800.0,28550.0,28650.0,3945.0
2026-07-03 12:10:00+09:00,28650.0,28850.0,28650.0,28800.0,1174.0
2026-07-03 12:15:00+09:00,28800.0,28900.0,28750.0,28800.0,1100.0
2026-07-03 12:20:00+09:00,28800.0,28850.0,28700.0,28800.0,1700.0
2026-07-03 12:25:00+09:00,28800.0,29000.0,28700.0,28950.0,1614.0
2026-07-03 12:30:00+09:00,28950.0,28950.0,28850.0,28850.0,1532.0
2026-07-03 12:35:00+09:00,28850.0,28950.0,28700.0,28750.0,2092.0
2026-07-03 12:40:00+09:00,28700.0,28750.0,28500.0,28550.0,3426.0
