,Open,High,Low,Close,Volume
2026-07-01 09:00:00+09:00,60700.0,61300.0,59000.0,59800.0,16604.0
2026-07-01 09:30:00+09:00,59900.0,60700.0,59400.0,60000.0,10082.0
2026-07-01 10:00:00+09:00,60000.0,60200.0,59400.0,60200.0,6718.0
2026-07-01 10:30:00+09:00,59900.0,60500.0,59800.0,60500.0,3259.0
2026-07-01 11:00:00+09:00,60200.0,60400.0,59300.0,59900.0,4888.0
2026-07-01 11:30:00+09:00,59900.0,60300.0,59600.0,59800.0,1952.0
2026-07-01 12:00:00+09:00,60000.0,60200.0,59500.0,59900.0,1473.0
2026-07-01 12:30:00+09:00,59900.0,60200.0,59600.0,59800.0,2231.0
2026-07-01 13:00:00+09:00,59900.0,60000.0,59100.0,60000.0,8148.0
2026-07-01 13:30:00+09:00,60000.0,60200.0,59700.0,59700.0,4668.0
2026-07-01 14:00:00+09:00,59600.0,60200.0,59400.0,59400.0,2915.0
2026-07-01 14:30:00+09:00,59400.0,59700.0,59400.0,59600.0,1529.0
2026-07-02 09:00:00+09:00,61100.0,61500.0,59000.0,59700.0,14374.0
2026-07-02 09:30:00+09:00,59700.0,62000.0,59700.0,61400.0,16567.0
2026-07-02 10:00:00+09:00,61400.0,64600.0,61400.0,63700.0,21152.0
2026-07-02 10:30:00+09:00,63700.0,64500.0,63100.0,63500.0,7056.0
2026-07-02 11:00:00+09:00,63500.0,65200.0,63400.0,64400.0,19332.0
2026-07-02 11:30:00+09:00,64400.0,64700.0,63600.0,63700.0,6057.0
2026-07-02 12:00:00+09:00,63700.0,63700.0,62800.0,63400.0,5315.0
2026-07-02 12:30:00+09:00,63400.0,63400.0,62200.0,62300.0,3301.0
2026-07-02 13:00:00+09:00,62300.0,62500.0,61900.0,62200.0,4536.0
2026-07-02 13:30:00+09:00,62200.0,62200.0,61700.0,61900.0,3415.0
2026-07-02 14:00:00+09:00,62000.0,62200.0,61000.0,61100.0,5655.0
2026-07-02 14:30:00+09:00,61100.0,61400.0,60600.0,60700.0,4750.0
2026-07-03 09:00:00+09:00,60800.0,62600.0,60100.0,60200.0,32331.0
2026-07-03 09:30:00+09:00,60200.0,61700.0,59600.0,59900.0,14884.0
2026-07-03 10:00:00+09:00,59900.0,61200.0,59500.0,60500.0,7372.0
2026-07-03 10:30:00+09:00,60700.0,60700.0,59400.0,59600.0,6938.0
2026-07-03 11:00:00+09:00,59600.0,60200.0,58900.0,59700.0,9373.0
2026-07-03 11:30:00+09:00,59600.0,59800.0,58900.0,59400.0,4367.0
2026-07-03 12:00:00+09:00,59300.0,59700.0,58300.0,59400.0,16277.0
2026-07-03 12:30:00+09:00,59100.0,59200.0,57900.0,58900.0,8816.0
2026-07-03 13:00:00+09:00,58800.0,59200.0,58700.0,59200.0,5743.0
2026-07-03 13:30:00+09:00,59300.0,59800.0,59000.0,59600.0,2702.0
2026-07-03 14:00:00+09:00,59500.0,59800.0,59100.0,59600.0,3603.0
2026-07-03 14:30:00+09:00,59700.0,59800.0,59100.0,59400.0,2240.0
2026-07-06 09:00:00+09:00,60000.0,60000.0,58800.0,59600.0,2702.0
2026-07-06 09:30:00+09:00,59600.0,60500.0,58800.0,59200.0,8752.0
2026-07-06 10:00:00+09:00,59100.0,59300.0,58800.0,58900.0,4148.0
2026-07-06 10:30:00+09:00,59000.0,59200.0,58400.0,58400.0,3919.0
2026-07-06 11:00:00+09:00,58400.0,58400.0,58000.0,58100.0,4428.0
2026-07-06 11:30:00+09:00,58050.0,58050.0,57400.0,57800.0,3532.0
2026-07-06 12:00:00+09:00,57900.0,58800.0,57900.0,58700.0,2744.0
2026-07-06 12:30:00+09:00,58500.0,58700.0,57800.0,57800.0,3803.0
2026-07-06 13:00:00+09:00,57900.0,58100.0,57700.0,58100.0,3640.0
2026-07-06 13:30:00+09:00,58000.0,58800.0,57800.0,58600.0,5289.0
2026-07-06 14:00:00+09:00,58400.0,58800.0,58000.0,58200.0,7834.0
2026-07-06 14:30:00+09:00,58100.0,58400.0,57800.0,58400.0,5675.0
2026-07-07 09:00:00+09:00,59000.0,61200.0,58200.0,60900.0,19069.0
2026-07-07 09:30:00+09:00,60900.0,61100.0,59200.0,59400.0,18187.0
2026-07-07 10:00:00+09:00,59400.0,59600.0,58500.0,58600.0,10103.0
2026-07-07 10:30:00+09:00,58600.0,59300.0,57900.0,58600.0,6875.0
2026-07-07 11:00:00+09:00,58500.0,58700.0,57900.0,58100.0,6083.0
2026-07-07 11:30:00+09:00,58100.0,58100.0,57500.0,57600.0,8714.0
2026-07-07 12:00:00+09:00,57600.0,57900.0,57400.0,57400.0,5369.0
2026-07-07 12:30:00+09:00,57400.0,57700.0,57100.0,57400.0,11608.0
2026-07-07 13:00:00+09:00,57400.0,57600.0,56700.0,56700.0,24881.0
2026-07-07 13:30:00+09:00,56800.0,57200.0,55900.0,56400.0,27828.0
2026-07-07 14:00:00+09:00,56300.0,57300.0,56200.0,56700.0,10616.0
2026-07-07 14:30:00+09:00,56700.0,57700.0,56500.0,57600.0,11856.0
2026-07-08 09:00:00+09:00,57600.0,57800.0,56100.0,56400.0,36735.0
2026-07-08 09:30:00+09:00,56400.0,57500.0,55900.0,57500.0,9269.0
2026-07-08 10:00:00+09:00,57500.0,57900.0,56500.0,56700.0,6169.0
2026-07-08 10:30:00+09:00,56700.0,57000.0,55100.0,55800.0,15667.0
2026-07-08 11:00:00+09:00,55600.0,56200.0,55400.0,56200.0,7087.0
2026-07-08 11:30:00+09:00,56200.0,56300.0,55200.0,55500.0,6989.0
2026-07-08 12:00:00+09:00,55500.0,55900.0,55400.0,55800.0,1527.0
2026-07-08 12:30:00+09:00,55700.0,55700.0,55200.0,55300.0,2894.0
2026-07-08 13:00:00+09:00,55300.0,55300.0,54600.0,54600.0,8677.0
2026-07-08 13:30:00+09:00,54600.0,54700.0,53800.0,54300.0,20825.0
2026-07-08 14:00:00+09:00,54400.0,54700.0,53700.0,53700.0,6926.0
2026-07-08 14:30:00+09:00,53900.0,54900.0,53800.0,54800.0,5980.0
2026-07-09 09:00:00+09:00,55100.0,56200.0,54700.0,55100.0,10936.0
2026-07-09 09:30:00+09:00,55100.0,55800.0,54800.0,55300.0,12222.0
2026-07-09 10:00:00+09:00,55300.0,56200.0,55300.0,55900.0,4933.0
2026-07-09 10:30:00+09:00,56100.0,56100.0,55000.0,55000.0,5821.0
2026-07-09 11:00:00+09:00,55000.0,55200.0,54500.0,55000.0,4538.0
2026-07-09 11:30:00+09:00,55000.0,55100.0,54100.0,54200.0,4442.0
2026-07-09 12:00:00+09:00,54200.0,54500.0,53700.0,54300.0,4305.0
2026-07-09 12:30:00+09:00,54300.0,55100.0,54300.0,54700.0,2409.0
2026-07-09 13:00:00+09:00,54700.0,54900.0,53800.0,53900.0,2520.0
2026-07-09 13:30:00+09:00,53900.0,54200.0,53700.0,54200.0,2836.0
2026-07-09 14:00:00+09:00,54200.0,54200.0,53600.0,53800.0,4966.0
2026-07-09 14:30:00+09:00,53800.0,55200.0,53500.0,55200.0,4926.0
2026-07-10 09:00:00+09:00,54000.0,57500.0,53700.0,56900.0,19934.0
2026-07-10 09:30:00+09:00,56800.0,57200.0,55000.0,56300.0,10516.0
2026-07-10 10:00:00+09:00,56400.0,56700.0,55500.0,55900.0,6157.0
2026-07-10 10:30:00+09:00,55900.0,56200.0,55800.0,56000.0,3096.0
2026-07-10 11:00:00+09:00,56000.0,56300.0,55700.0,56300.0,3003.0
2026-07-10 11:30:00+09:00,56300.0,56900.0,56200.0,56700.0,3853.0
2026-07-10 12:00:00+09:00,56600.0,56800.0,55900.0,56200.0,1150.0
2026-07-10 12:30:00+09:00,56300.0,56500.0,56000.0,56200.0,2616.0
2026-07-10 13:00:00+09:00,56300.0,56400.0,55900.0,56300.0,5753.0
2026-07-10 13:30:00+09:00,56300.0,56300.0,55700.0,55900.0,2260.0
2026-07-10 14:00:00+09:00,55900.0,56500.0,55600.0,56100.0,4100.0
2026-07-10 14:30:00+09:00,56000.0,57100.0,55800.0,56800.0,7790.0
2026-07-13 09:00:00+09:00,57000.0,60000.0,56700.0,59100.0,13291.0
2026-07-13 09:30:00+09:00,59100.0,59200.0,57600.0,57600.0,10175.0
2026-07-13 10:00:00+09:00,57700.0,57800.0,56200.0,56300.0,10905.0
2026-07-13 10:30:00+09:00,56200.0,56500.0,55700.0,55800.0,8865.0
2026-07-13 11:00:00+09:00,55800.0,56600.0,55700.0,56400.0,7271.0
2026-07-13 11:30:00+09:00,56400.0,56400.0,55400.0,55400.0,4994.0
2026-07-13 12:00:00+09:00,55300.0,55400.0,55000.0,55100.0,8981.0
2026-07-13 12:30:00+09:00,55200.0,56500.0,54900.0,56500.0,16043.0
2026-07-13 13:00:00+09:00,56200.0,56300.0,55300.0,55700.0,8068.0
2026-07-13 13:30:00+09:00,55600.0,56000.0,55600.0,56000.0,2389.0
2026-07-13 14:00:00+09:00,55800.0,56200.0,54900.0,55000.0,10619.0
2026-07-13 14:30:00+09:00,55000.0,55700.0,54900.0,55000.0,6049.0
2026-07-14 09:00:00+09:00,54800.0,54900.0,50300.0,51100.0,121605.0
2026-07-14 09:30:00+09:00,51100.0,51800.0,50500.0,51400.0,38561.0
2026-07-14 10:00:00+09:00,51400.0,51900.0,50600.0,51300.0,38156.0
2026-07-14 10:30:00+09:00,51200.0,51300.0,49800.0,49900.0,29009.0
2026-07-14 11:00:00+09:00,49900.0,50200.0,48500.0,49250.0,44093.0
2026-07-14 11:30:00+09:00,49250.0,49850.0,48800.0,48900.0,16460.0
2026-07-14 12:00:00+09:00,48900.0,48900.0,47300.0,47850.0,54453.0
2026-07-14 12:30:00+09:00,47850.0,49350.0,47850.0,48450.0,14019.0
2026-07-14 13:00:00+09:00,48450.0,48700.0,46900.0,47100.0,32702.0
2026-07-14 13:30:00+09:00,47200.0,48400.0,45850.0,48350.0,72867.0
2026-07-14 14:00:00+09:00,48350.0,50800.0,48350.0,50600.0,22906.0
2026-07-14 14:30:00+09:00,50700.0,51100.0,50100.0,50550.0,17333.0
2026-07-15 09:00:00+09:00,52500.0,54900.0,52500.0,53200.0,16324.0
2026-07-15 09:30:00+09:00,53300.0,53700.0,52600.0,52800.0,15063.0
2026-07-15 10:00:00+09:00,52800.0,54000.0,52100.0,53000.0,13604.0
2026-07-15 10:30:00+09:00,53000.0,53600.0,52600.0,53500.0,7654.0
2026-07-15 11:00:00+09:00,53500.0,53600.0,52800.0,52900.0,4089.0
2026-07-15 11:30:00+09:00,52900.0,53100.0,52800.0,52800.0,4600.0
2026-07-15 12:00:00+09:00,52800.0,53400.0,52800.0,53400.0,2458.0
2026-07-15 12:30:00+09:00,53300.0,53400.0,53100.0,53300.0,1963.0
2026-07-15 13:00:00+09:00,53200.0,53800.0,53100.0,53700.0,6302.0
2026-07-15 13:30:00+09:00,53700.0,54000.0,53500.0,54000.0,2935.0
2026-07-15 14:00:00+09:00,54000.0,54500.0,53800.0,53900.0,7432.0
2026-07-15 14:30:00+09:00,53900.0,55200.0,53800.0,55200.0,6762.0
2026-07-16 09:00:00+09:00,54800.0,55600.0,53700.0,53800.0,11854.0
2026-07-16 09:30:00+09:00,53700.0,54500.0,53000.0,53000.0,18077.0
2026-07-16 10:00:00+09:00,53000.0,53900.0,52500.0,53700.0,10405.0
2026-07-16 10:30:00+09:00,53600.0,53700.0,53000.0,53100.0,1776.0
2026-07-16 11:00:00+09:00,53000.0,53200.0,52250.0,53200.0,7388.0
2026-07-16 11:30:00+09:00,53200.0,53600.0,53000.0,53400.0,2581.0
2026-07-16 12:00:00+09:00,53400.0,53900.0,53300.0,53500.0,2437.0
2026-07-16 12:30:00+09:00,53500.0,53800.0,53400.0,53600.0,1746.0
2026-07-16 13:00:00+09:00,53500.0,53700.0,53100.0,53700.0,4417.0
2026-07-16 13:30:00+09:00,53600.0,53700.0,53000.0,53100.0,2604.0
2026-07-16 14:00:00+09:00,53100.0,53500.0,52800.0,53000.0,7982.0
2026-07-16 14:30:00+09:00,53400.0,55000.0,52000.0,52300.0,11802.0
2026-07-20 09:00:00+09:00,51000.0,53600.0,50700.0,53100.0,9947.0
2026-07-20 09:30:00+09:00,53050.0,53300.0,51600.0,52000.0,12583.0
2026-07-20 10:00:00+09:00,52000.0,52500.0,51700.0,52200.0,14993.0
2026-07-20 10:30:00+09:00,52100.0,52100.0,51400.0,51700.0,10359.0
2026-07-20 11:00:00+09:00,51700.0,52400.0,51200.0,51600.0,7697.0
2026-07-20 11:30:00+09:00,51600.0,52600.0,51600.0,52100.0,3364.0
2026-07-20 12:00:00+09:00,52200.0,52300.0,51700.0,52000.0,5290.0
2026-07-20 12:30:00+09:00,51900.0,52400.0,51500.0,52000.0,5102.0
2026-07-20 13:00:00+09:00,52100.0,52300.0,51700.0,52100.0,6622.0
2026-07-20 13:30:00+09:00,52000.0,52200.0,51900.0,52000.0,3863.0
2026-07-20 14:00:00+09:00,52100.0,52300.0,51600.0,52000.0,5865.0
2026-07-20 14:30:00+09:00,52000.0,52000.0,51300.0,51400.0,7205.0
2026-07-21 09:00:00+09:00,50900.0,52100.0,49150.0,50200.0,28009.0
2026-07-21 09:30:00+09:00,50200.0,52300.0,50100.0,51800.0,13227.0
2026-07-21 10:00:00+09:00,51800.0,53600.0,51600.0,53600.0,24335.0
2026-07-21 10:30:00+09:00,53600.0,53900.0,51900.0,52400.0,15051.0
2026-07-21 11:00:00+09:00,52400.0,57700.0,52000.0,54200.0,36530.0
2026-07-21 11:30:00+09:00,54000.0,54200.0,52600.0,53100.0,12634.0
2026-07-21 12:00:00+09:00,53000.0,54500.0,52600.0,54200.0,7288.0
2026-07-21 12:30:00+09:00,54200.0,55300.0,54100.0,54300.0,13283.0
2026-07-21 13:00:00+09:00,54300.0,54400.0,53700.0,54000.0,6898.0
2026-07-21 13:30:00+09:00,54000.0,54900.0,53700.0,54100.0,8734.0
2026-07-21 14:00:00+09:00,54100.0,54900.0,54000.0,54400.0,9146.0
2026-07-21 14:30:00+09:00,54600.0,54700.0,54100.0,54200.0,4458.0
2026-07-22 09:00:00+09:00,56900.0,56900.0,54900.0,55300.0,21320.0
2026-07-22 09:30:00+09:00,55300.0,55300.0,53300.0,54000.0,12407.0
2026-07-22 10:00:00+09:00,54000.0,54800.0,53900.0,54100.0,5439.0
2026-07-22 10:30:00+09:00,54100.0,54100.0,53600.0,53900.0,5400.0
2026-07-22 11:00:00+09:00,53900.0,54000.0,53200.0,53300.0,4903.0
2026-07-22 11:30:00+09:00,53200.0,53400.0,52600.0,52600.0,4683.0
2026-07-22 12:00:00+09:00,52600.0,52800.0,52200.0,52800.0,7278.0
2026-07-22 12:30:00+09:00,52800.0,53200.0,52400.0,52600.0,3902.0
2026-07-22 13:00:00+09:00,52600.0,52900.0,52600.0,52900.0,3359.0
2026-07-22 13:30:00+09:00,52900.0,53100.0,52100.0,52300.0,8120.0
2026-07-22 14:00:00+09:00,52400.0,52500.0,51700.0,52300.0,13131.0
2026-07-22 14:30:00+09:00,52200.0,52300.0,51400.0,51700.0,8408.0
2026-07-23 09:00:00+09:00,51300.0,52400.0,51300.0,52400.0,6008.0
2026-07-23 09:30:00+09:00,52400.0,53000.0,51900.0,52800.0,6533.0
2026-07-23 10:00:00+09:00,52800.0,52900.0,51800.0,51800.0,12864.0
2026-07-23 10:30:00+09:00,51900.0,52500.0,51000.0,51300.0,8502.0
2026-07-23 11:00:00+09:00,51600.0,51900.0,50500.0,51500.0,6123.0
2026-07-23 11:30:00+09:00,51600.0,51800.0,51400.0,51600.0,2456.0
2026-07-23 12:00:00+09:00,51600.0,51700.0,51300.0,51700.0,3394.0
2026-07-23 12:30:00+09:00,51800.0,51800.0,51600.0,51800.0,1640.0
2026-07-23 13:00:00+09:00,51800.0,52100.0,51500.0,51800.0,7802.0
2026-07-23 13:30:00+09:00,51800.0,51800.0,51000.0,51100.0,5981.0
2026-07-23 14:00:00+09:00,51100.0,52600.0,51100.0,52000.0,9063.0
2026-07-23 14:30:00+09:00,52000.0,52800.0,51900.0,52500.0,7011.0
2026-07-24 09:00:00+09:00,52300.0,54400.0,51900.0,53700.0,17623.0
2026-07-24 09:30:00+09:00,53700.0,54400.0,53100.0,54000.0,10565.0
2026-07-24 10:00:00+09:00,54000.0,56000.0,53900.0,55300.0,22545.0
2026-07-24 10:30:00+09:00,55300.0,55800.0,54900.0,55800.0,9142.0
2026-07-24 11:00:00+09:00,55800.0,55800.0,54700.0,54900.0,10097.0
2026-07-24 11:30:00+09:00,54700.0,55100.0,54100.0,54300.0,4905.0
2026-07-24 12:00:00+09:00,54500.0,54500.0,54000.0,54300.0,2249.0
2026-07-24 12:30:00+09:00,54200.0,54300.0,53800.0,54100.0,2671.0
2026-07-24 13:00:00+09:00,54100.0,54700.0,53800.0,54700.0,3682.0
2026-07-24 13:30:00+09:00,54600.0,54700.0,54000.0,54300.0,2531.0
2026-07-24 14:00:00+09:00,54300.0,54400.0,53800.0,54100.0,2979.0
2026-07-24 14:30:00+09:00,54200.0,54200.0,53600.0,53700.0,5121.0
2026-07-27 09:00:00+09:00,53900.0,61300.0,53700.0,59200.0,58143.0
2026-07-27 09:30:00+09:00,59200.0,59900.0,58000.0,59500.0,21707.0
2026-07-27 10:00:00+09:00,59500.0,59800.0,57400.0,57600.0,17526.0
2026-07-27 10:30:00+09:00,57600.0,59500.0,57600.0,58100.0,10003.0
2026-07-27 11:00:00+09:00,58200.0,60000.0,58000.0,58600.0,11429.0
2026-07-27 11:30:00+09:00,58600.0,59500.0,58200.0,59000.0,9382.0
2026-07-27 12:00:00+09:00,58800.0,59400.0,58500.0,58500.0,3866.0
2026-07-27 12:30:00+09:00,58500.0,58700.0,58300.0,58500.0,3002.0
2026-07-27 13:00:00+09:00,58500.0,58900.0,58000.0,58800.0,6920.0
2026-07-27 13:30:00+09:00,58800.0,59600.0,58500.0,59300.0,5078.0
2026-07-27 14:00:00+09:00,59100.0,59500.0,59000.0,59200.0,4281.0
2026-07-27 14:30:00+09:00,59100.0,59300.0,58700.0,59000.0,7903.0
2026-07-28 09:00:00+09:00,60500.0,60500.0,57600.0,57600.0,30973.0
2026-07-28 09:30:00+09:00,57600.0,57700.0,55800.0,56500.0,30164.0
2026-07-28 10:00:00+09:00,56500.0,57300.0,56400.0,56800.0,8003.0
2026-07-28 10:30:00+09:00,56700.0,56700.0,54900.0,55000.0,21825.0
2026-07-28 11:00:00+09:00,55000.0,55000.0,54000.0,54500.0,13933.0
2026-07-28 11:30:00+09:00,54500.0,54500.0,53400.0,53500.0,8875.0
2026-07-28 12:00:00+09:00,53500.0,53500.0,53500.0,53500.0,82.0
2026-07-28 12:30:00+09:00,53700.0,56100.0,53000.0,55100.0,14700.0
2026-07-28 13:00:00+09:00,55000.0,55600.0,54500.0,54900.0,7224.0
2026-07-28 13:30:00+09:00,54800.0,59000.0,54800.0,56200.0,13083.0
2026-07-28 14:00:00+09:00,55900.0,56400.0,54900.0,55300.0,8874.0
2026-07-28 14:30:00+09:00,55300.0,56300.0,55000.0,56000.0,9839.0
2026-07-29 09:00:00+09:00,56400.0,58000.0,55700.0,56900.0,15673.0
2026-07-29 09:30:00+09:00,56800.0,56800.0,55300.0,55600.0,19739.0
2026-07-29 10:00:00+09:00,55400.0,55600.0,54300.0,55000.0,18008.0
2026-07-29 10:30:00+09:00,55000.0,55500.0,53600.0,54200.0,15220.0
2026-07-29 11:00:00+09:00,54200.0,54200.0,53200.0,54000.0,8587.0
2026-07-29 11:30:00+09:00,54000.0,54000.0,52700.0,52700.0,17184.0
2026-07-29 12:00:00+09:00,52800.0,53400.0,52400.0,52500.0,11118.0
2026-07-29 12:30:00+09:00,52600.0,52600.0,52300.0,52600.0,1980.0
2026-07-29 13:00:00+09:00,52700.0,53100.0,51300.0,51400.0,25598.0
2026-07-29 13:30:00+09:00,51400.0,52300.0,50800.0,52200.0,39458.0
2026-07-29 14:00:00+09:00,51800.0,52750.0,51800.0,52300.0,8293.0
2026-07-29 14:30:00+09:00,52300.0,52400.0,51600.0,51700.0,16449.0
2026-07-30 09:00:00+09:00,51500.0,53000.0,50500.0,51600.0,13588.0
2026-07-30 09:30:00+09:00,51900.0,51900.0,50000.0,50700.0,16061.0
2026-07-30 10:00:00+09:00,50800.0,51800.0,50500.0,51700.0,5150.0
2026-07-30 10:30:00+09:00,51700.0,52700.0,51500.0,51900.0,5999.0
2026-07-30 11:00:00+09:00,51900.0,52200.0,51400.0,51600.0,4596.0
2026-07-30 11:30:00+09:00,51600.0,51700.0,51200.0,51200.0,4630.0
2026-07-30 12:00:00+09:00,51200.0,51300.0,50000.0,50700.0,11375.0
2026-07-30 12:30:00+09:00,50600.0,51300.0,50500.0,51300.0,3326.0
2026-07-30 13:00:00+09:00,51300.0,51300.0,50700.0,51200.0,3768.0
2026-07-30 13:30:00+09:00,51200.0,51400.0,51100.0,51300.0,6193.0
2026-07-30 14:00:00+09:00,51200.0,51400.0,50700.0,51200.0,5720.0
2026-07-30 14:30:00+09:00,50900.0,51500.0,50600.0,50800.0,5841.0
2026-07-31 09:00:00+09:00,52200.0,55500.0,52000.0,53900.0,19439.0
2026-07-31 09:30:00+09:00,53900.0,54400.0,53000.0,54100.0,12149.0
2026-07-31 10:00:00+09:00,54100.0,55100.0,54000.0,54300.0,9339.0
2026-07-31 10:30:00+09:00,54300.0,55100.0,54200.0,55100.0,7804.0
2026-07-31 11:00:00+09:00,55100.0,57500.0,55100.0,57100.0,22050.0
2026-07-31 11:30:00+09:00,57100.0,58700.0,56700.0,58300.0,15543.0
2026-07-31 12:00:00+09:00,58400.0,58900.0,57700.0,57900.0,8398.0
2026-07-31 12:30:00+09:00,57800.0,58100.0,57400.0,58100.0,3376.0
2026-07-31 13:00:00+09:00,58000.0,58100.0,57500.0,57900.0,4169.0
2026-07-31 13:30:00+09:00,57900.0,58400.0,57600.0,58300.0,4066.0
2026-07-31 14:00:00+09:00,58100.0,59300.0,58000.0,59100.0,14032.0
2026-07-31 14:30:00+09:00,59100.0,59500.0,58300.0,58500.0,7372.0
2026-08-03 09:00:00+09:00,60600.0,62900.0,57900.0,61900.0,25263.0
2026-08-03 09:30:00+09:00,61900.0,62300.0,61200.0,62100.0,11242.0
2026-08-03 10:00:00+09:00,62000.0,64700.0,61900.0,64600.0,28175.0
2026-08-03 10:30:00+09:00,64700.0,65700.0,63900.0,65300.0,24597.0
2026-08-03 11:00:00+09:00,65300.0,66400.0,65300.0,65700.0,16411.0
2026-08-03 11:30:00+09:00,65600.0,66700.0,65600.0,66500.0,7909.0
2026-08-03 12:00:00+09:00,66500.0,67100.0,65600.0,66000.0,15995.0
2026-08-03 12:30:00+09:00,66000.0,66300.0,65600.0,65700.0,5808.0
2026-08-03 13:00:00+09:00,65650.0,65700.0,64400.0,65100.0,13095.0
2026-08-03 13:30:00+09:00,65100.0,65700.0,65000.0,65100.0,6199.0
2026-08-03 14:00:00+09:00,65100.0,65700.0,64900.0,65600.0,8177.0
2026-08-03 14:30:00+09:00,65600.0,66100.0,65100.0,65600.0,12836.0
2026-08-04 09:00:00+09:00,64800.0,70100.0,64800.0,69900.0,57553.0
2026-08-04 09:30:00+09:00,69700.0,70000.0,65500.0,66100.0,26538.0
2026-08-04 10:00:00+09:00,66100.0,66800.0,65700.0,65900.0,13331.0
2026-08-04 10:30:00+09:00,66000.0,66900.0,65500.0,66700.0,14424.0
2026-08-04 11:00:00+09:00,66700.0,67600.0,66300.0,67200.0,8994.0
2026-08-04 11:30:00+09:00,67200.0,67200.0,66400.0,66600.0,7571.0
2026-08-04 12:00:00+09:00,66700.0,67300.0,66600.0,67000.0,8064.0
2026-08-04 12:30:00+09:00,67000.0,67800.0,66800.0,67800.0,7611.0
2026-08-04 13:00:00+09:00,67700.0,69300.0,67600.0,68900.0,17507.0
2026-08-04 13:30:00+09:00,68900.0,68900.0,58400.0,60600.0,79617.0
2026-08-04 14:00:00+09:00,61100.0,61400.0,56000.0,57800.0,138763.0
2026-08-04 14:30:00+09:00,57800.0,58100.0,53800.0,54400.0,108107.0
2026-08-05 09:00:00+09:00,56400.0,58700.0,55400.0,57000.0,78363.0
2026-08-05 09:30:00+09:00,57000.0,57600.0,56600.0,57600.0,9940.0
2026-08-05 10:00:00+09:00,57700.0,57700.0,56000.0,56100.0,13196.0
2026-08-05 10:30:00+09:00,56000.0,56500.0,55900.0,56300.0,4705.0
2026-08-05 11:00:00+09:00,56400.0,56500.0,55500.0,55900.0,8570.0
2026-08-05 11:30:00+09:00,55900.0,56300.0,55400.0,56300.0,6997.0
2026-08-05 12:00:00+09:00,56300.0,57100.0,56200.0,56500.0,4967.0
2026-08-05 12:30:00+09:00,56500.0,56800.0,56200.0,56500.0,2740.0
2026-08-05 13:00:00+09:00,56600.0,56600.0,55700.0,56000.0,5142.0
2026-08-05 13:30:00+09:00,55900.0,56900.0,55900.0,56800.0,4579.0
2026-08-05 14:00:00+09:00,56700.0,57400.0,56600.0,56900.0,6703.0
2026-08-05 14:30:00+09:00,56850.0,57200.0,56800.0,57000.0,3888.0
2026-08-06 09:00:00+09:00,56000.0,57600.0,54000.0,54200.0,43164.0
2026-08-06 09:30:00+09:00,54300.0,54300.0,50700.0,51700.0,161064.0
2026-08-06 10:00:00+09:00,51700.0,51700.0,48100.0,49150.0,133514.0
2026-08-06 10:30:00+09:00,49150.0,50200.0,49150.0,50100.0,50035.0
2026-08-06 11:00:00+09:00,50100.0,52200.0,49550.0,52100.0,42105.0
2026-08-06 11:30:00+09:00,52000.0,53500.0,51900.0,53000.0,27734.0
2026-08-06 12:00:00+09:00,53000.0,53400.0,51900.0,52800.0,15932.0
2026-08-06 12:30:00+09:00,52800.0,53000.0,52400.0,52900.0,6039.0
