,Open,High,Low,Close,Volume
2026-07-02 11:30:00+09:00,124200.0,124500.0,123100.0,124200.0,37483.0
2026-07-02 12:00:00+09:00,124200.0,124400.0,122300.0,122700.0,44984.0
2026-07-02 12:30:00+09:00,122700.0,123000.0,122100.0,122300.0,39680.0
2026-07-02 13:00:00+09:00,122300.0,122900.0,121700.0,122700.0,47365.0
2026-07-02 13:30:00+09:00,122700.0,123600.0,121700.0,123200.0,60400.0
2026-07-02 14:00:00+09:00,123300.0,123700.0,122000.0,122700.0,57547.0
2026-07-02 14:30:00+09:00,122700.0,122800.0,121000.0,121700.0,61119.0
2026-07-03 09:00:00+09:00,126200.0,126200.0,121100.0,122300.0,166894.0
2026-07-03 09:30:00+09:00,122400.0,125000.0,122000.0,122600.0,124205.0
2026-07-03 10:00:00+09:00,122500.0,126700.0,122100.0,125400.0,172537.0
2026-07-03 10:30:00+09:00,125400.0,125700.0,123800.0,124400.0,57136.0
2026-07-03 11:00:00+09:00,124400.0,126500.0,124400.0,126200.0,58264.0
2026-07-03 11:30:00+09:00,126200.0,126500.0,125500.0,126100.0,44155.0
2026-07-03 12:00:00+09:00,126100.0,126400.0,125300.0,126300.0,38288.0
2026-07-03 12:30:00+09:00,126200.0,126500.0,124900.0,126400.0,42920.0
2026-07-03 13:00:00+09:00,126400.0,126500.0,125400.0,125400.0,42748.0
2026-07-03 13:30:00+09:00,125400.0,125700.0,124500.0,125700.0,41720.0
2026-07-03 14:00:00+09:00,125700.0,125900.0,125200.0,125500.0,42887.0
2026-07-03 14:30:00+09:00,125500.0,126100.0,125000.0,125500.0,44914.0
2026-07-06 09:00:00+09:00,125200.0,128000.0,124700.0,126700.0,65686.0
2026-07-06 09:30:00+09:00,126700.0,128100.0,126200.0,126200.0,52111.0
2026-07-06 10:00:00+09:00,126200.0,127600.0,126200.0,126800.0,48585.0
2026-07-06 10:30:00+09:00,126800.0,128200.0,125900.0,126350.0,54344.0
2026-07-06 11:00:00+09:00,126400.0,127200.0,125300.0,125400.0,35869.0
2026-07-06 11:30:00+09:00,125300.0,125600.0,123200.0,124600.0,43637.0
2026-07-06 12:00:00+09:00,124500.0,125500.0,124400.0,124800.0,36650.0
2026-07-06 12:30:00+09:00,124800.0,124800.0,123700.0,124400.0,21509.0
2026-07-06 13:00:00+09:00,124500.0,125100.0,124000.0,124800.0,25890.0
2026-07-06 13:30:00+09:00,124900.0,125000.0,124300.0,124900.0,37924.0
2026-07-06 14:00:00+09:00,124900.0,124900.0,123800.0,124000.0,35450.0
2026-07-06 14:30:00+09:00,123950.0,124500.0,123400.0,123900.0,37935.0
2026-07-07 09:00:00+09:00,124200.0,125700.0,123300.0,124500.0,114898.0
2026-07-07 09:30:00+09:00,124500.0,125000.0,123400.0,124700.0,68919.0
2026-07-07 10:00:00+09:00,124700.0,126000.0,123200.0,123900.0,90478.0
2026-07-07 10:30:00+09:00,123800.0,126000.0,123000.0,124500.0,76442.0
2026-07-07 11:00:00+09:00,124500.0,125700.0,124500.0,125400.0,53555.0
2026-07-07 11:30:00+09:00,125400.0,125700.0,124200.0,124300.0,50239.0
2026-07-07 12:00:00+09:00,124200.0,125600.0,123600.0,124100.0,50335.0
2026-07-07 12:30:00+09:00,124100.0,124900.0,123400.0,123800.0,50024.0
2026-07-07 13:00:00+09:00,124000.0,124500.0,123500.0,124100.0,55862.0
2026-07-07 13:30:00+09:00,124100.0,125000.0,123800.0,124300.0,50459.0
2026-07-07 14:00:00+09:00,125100.0,125400.0,123900.0,125200.0,51834.0
2026-07-07 14:30:00+09:00,125300.0,126700.0,125000.0,125700.0,81022.0
2026-07-08 09:00:00+09:00,127000.0,127000.0,121600.0,125800.0,147151.0
2026-07-08 09:30:00+09:00,125800.0,128400.0,125400.0,127200.0,90182.0
2026-07-08 10:00:00+09:00,127100.0,127800.0,125200.0,125800.0,68468.0
2026-07-08 10:30:00+09:00,126100.0,126600.0,125100.0,125500.0,36029.0
2026-07-08 11:00:00+09:00,125500.0,125600.0,124200.0,125100.0,31756.0
2026-07-08 11:30:00+09:00,125100.0,125200.0,124000.0,124900.0,29548.0
2026-07-08 12:00:00+09:00,124900.0,125300.0,124700.0,125200.0,21400.0
2026-07-08 12:30:00+09:00,125100.0,125200.0,123300.0,123500.0,28878.0
2026-07-08 13:00:00+09:00,123400.0,123700.0,122300.0,122700.0,44586.0
2026-07-08 13:30:00+09:00,122600.0,123500.0,121500.0,122200.0,69529.0
2026-07-08 14:00:00+09:00,122200.0,123600.0,122000.0,122800.0,53829.0
2026-07-08 14:30:00+09:00,122700.0,123500.0,121900.0,123200.0,87200.0
2026-07-09 09:00:00+09:00,124100.0,125000.0,120800.0,123100.0,152171.0
2026-07-09 09:30:00+09:00,123200.0,123800.0,122000.0,122300.0,64857.0
2026-07-09 10:00:00+09:00,122400.0,122700.0,121600.0,122250.0,55878.0
2026-07-09 10:30:00+09:00,122300.0,122300.0,120700.0,120800.0,49380.0
2026-07-09 11:00:00+09:00,120800.0,122900.0,120200.0,122200.0,59574.0
2026-07-09 11:30:00+09:00,122300.0,122400.0,119200.0,120000.0,52413.0
2026-07-09 12:00:00+09:00,120000.0,122900.0,119200.0,122800.0,71575.0
2026-07-09 12:30:00+09:00,122800.0,123100.0,122200.0,123000.0,88255.0
2026-07-09 13:00:00+09:00,123000.0,123900.0,122200.0,122500.0,53046.0
2026-07-09 13:30:00+09:00,122600.0,123500.0,122200.0,123100.0,50170.0
2026-07-09 14:00:00+09:00,123100.0,123100.0,121900.0,122400.0,57960.0
2026-07-09 14:30:00+09:00,122300.0,124000.0,122000.0,123800.0,71650.0
2026-07-10 09:00:00+09:00,124800.0,131000.0,122900.0,130000.0,208064.0
2026-07-10 09:30:00+09:00,130100.0,130100.0,128500.0,129500.0,83404.0
2026-07-10 10:00:00+09:00,129500.0,129700.0,128500.0,129100.0,66198.0
2026-07-10 10:30:00+09:00,129000.0,130700.0,128400.0,129800.0,126974.0
2026-07-10 11:00:00+09:00,129700.0,130400.0,129400.0,130200.0,78948.0
2026-07-10 11:30:00+09:00,130200.0,130600.0,129300.0,129800.0,63348.0
2026-07-10 12:00:00+09:00,129900.0,130200.0,128900.0,129600.0,57817.0
2026-07-10 12:30:00+09:00,129600.0,130000.0,129300.0,129800.0,46652.0
2026-07-10 13:00:00+09:00,130000.0,130500.0,129500.0,130100.0,51314.0
2026-07-10 13:30:00+09:00,130000.0,130300.0,129300.0,129400.0,63613.0
2026-07-10 14:00:00+09:00,129500.0,129600.0,128900.0,129300.0,80188.0
2026-07-10 14:30:00+09:00,129400.0,129700.0,128500.0,129600.0,71902.0
2026-07-13 09:00:00+09:00,130100.0,134900.0,130000.0,134000.0,98406.0
2026-07-13 09:30:00+09:00,134000.0,136700.0,133800.0,136600.0,154018.0
2026-07-13 10:00:00+09:00,136700.0,137700.0,134800.0,135200.0,151256.0
2026-07-13 10:30:00+09:00,135100.0,136000.0,132000.0,132400.0,126512.0
2026-07-13 11:00:00+09:00,132500.0,133600.0,131100.0,133400.0,72163.0
2026-07-13 11:30:00+09:00,133400.0,133500.0,132700.0,133500.0,44159.0
2026-07-13 12:00:00+09:00,133500.0,133600.0,132100.0,132600.0,54284.0
2026-07-13 12:30:00+09:00,132600.0,132700.0,131600.0,131900.0,46892.0
2026-07-13 13:00:00+09:00,132000.0,132000.0,130800.0,131200.0,55922.0
2026-07-13 13:30:00+09:00,131900.0,131900.0,131000.0,131900.0,30895.0
2026-07-13 14:00:00+09:00,131800.0,133800.0,131400.0,132100.0,114746.0
2026-07-13 14:30:00+09:00,132200.0,133900.0,131800.0,132600.0,96145.0
2026-07-14 09:00:00+09:00,134800.0,135100.0,129200.0,131000.0,190097.0
2026-07-14 09:30:00+09:00,131000.0,132800.0,130300.0,132500.0,72941.0
2026-07-14 10:00:00+09:00,132500.0,133100.0,131800.0,132500.0,84429.0
2026-07-14 10:30:00+09:00,132400.0,132700.0,131300.0,131800.0,77391.0
2026-07-14 11:00:00+09:00,131800.0,132800.0,131300.0,132000.0,76181.0
2026-07-14 11:30:00+09:00,131900.0,135000.0,131600.0,134200.0,96115.0
2026-07-14 12:00:00+09:00,134200.0,134300.0,132300.0,133300.0,66784.0
2026-07-14 12:30:00+09:00,133300.0,135100.0,133300.0,135000.0,117453.0
2026-07-14 13:00:00+09:00,134900.0,136200.0,134400.0,135900.0,98263.0
2026-07-14 13:30:00+09:00,135900.0,137500.0,135800.0,137300.0,90400.0
2026-07-14 14:00:00+09:00,137300.0,137600.0,135900.0,136500.0,93126.0
2026-07-14 14:30:00+09:00,136500.0,137200.0,134400.0,135000.0,122540.0
2026-07-15 09:00:00+09:00,136000.0,137500.0,132300.0,135000.0,87534.0
2026-07-15 09:30:00+09:00,135100.0,137500.0,135000.0,136600.0,68968.0
2026-07-15 10:00:00+09:00,136600.0,138000.0,136500.0,137100.0,59485.0
2026-07-15 10:30:00+09:00,137100.0,137200.0,136550.0,136900.0,42800.0
2026-07-15 11:00:00+09:00,136900.0,138300.0,136800.0,138000.0,52653.0
2026-07-15 11:30:00+09:00,137950.0,139000.0,137700.0,138900.0,57518.0
2026-07-15 12:00:00+09:00,139000.0,139500.0,138700.0,138900.0,54659.0
2026-07-15 12:30:00+09:00,138900.0,139400.0,138600.0,139200.0,43550.0
2026-07-15 13:00:00+09:00,139200.0,139300.0,137700.0,138500.0,53628.0
2026-07-15 13:30:00+09:00,138500.0,139500.0,138400.0,139000.0,59595.0
2026-07-15 14:00:00+09:00,138900.0,139800.0,138400.0,138700.0,67339.0
2026-07-15 14:30:00+09:00,138600.0,138700.0,136800.0,138500.0,84347.0
2026-07-16 09:00:00+09:00,141000.0,142500.0,137800.0,141000.0,213419.0
2026-07-16 09:30:00+09:00,141000.0,141100.0,134100.0,134600.0,147136.0
2026-07-16 10:00:00+09:00,134600.0,135300.0,133300.0,134600.0,78995.0
2026-07-16 10:30:00+09:00,134700.0,135900.0,133800.0,133800.0,59990.0
2026-07-16 11:00:00+09:00,133800.0,135350.0,133200.0,135100.0,62093.0
2026-07-16 11:30:00+09:00,135000.0,135500.0,134300.0,135400.0,32783.0
2026-07-16 12:00:00+09:00,135500.0,136400.0,135000.0,135400.0,40641.0
2026-07-16 12:30:00+09:00,135500.0,136800.0,135400.0,136800.0,44978.0
2026-07-16 13:00:00+09:00,136800.0,136900.0,135900.0,136000.0,46160.0
2026-07-16 13:30:00+09:00,136000.0,136100.0,135300.0,135300.0,47370.0
2026-07-16 14:00:00+09:00,135400.0,138000.0,135300.0,137950.0,70632.0
2026-07-16 14:30:00+09:00,137950.0,138000.0,135100.0,135500.0,70442.0
2026-07-20 09:00:00+09:00,140800.0,140800.0,134600.0,136200.0,138739.0
2026-07-20 09:30:00+09:00,136200.0,137000.0,135600.0,135900.0,121919.0
2026-07-20 10:00:00+09:00,135900.0,137700.0,135800.0,136900.0,83916.0
2026-07-20 10:30:00+09:00,137000.0,137700.0,135900.0,136300.0,73584.0
2026-07-20 11:00:00+09:00,136300.0,137600.0,134000.0,134900.0,66671.0
2026-07-20 11:30:00+09:00,135000.0,136900.0,134800.0,135400.0,48001.0
2026-07-20 12:00:00+09:00,135400.0,135500.0,132700.0,132800.0,64777.0
2026-07-20 12:30:00+09:00,133000.0,133000.0,131000.0,131400.0,80449.0
2026-07-20 13:00:00+09:00,131450.0,132600.0,130500.0,131800.0,64978.0
2026-07-20 13:30:00+09:00,131800.0,133500.0,131800.0,133000.0,90573.0
2026-07-20 14:00:00+09:00,133000.0,133200.0,130700.0,131400.0,56672.0
2026-07-20 14:30:00+09:00,131400.0,132900.0,131000.0,132200.0,71434.0
2026-07-21 09:00:00+09:00,131200.0,132200.0,127000.0,128100.0,92254.0
2026-07-21 09:30:00+09:00,128100.0,130000.0,127500.0,129500.0,85523.0
2026-07-21 10:00:00+09:00,129500.0,133400.0,129500.0,132300.0,145868.0
2026-07-21 10:30:00+09:00,132300.0,134000.0,132100.0,132600.0,64162.0
2026-07-21 11:00:00+09:00,132500.0,133100.0,131800.0,132300.0,65788.0
2026-07-21 11:30:00+09:00,132200.0,134000.0,132200.0,133500.0,45217.0
2026-07-21 12:00:00+09:00,133500.0,133700.0,133000.0,133400.0,71272.0
2026-07-21 12:30:00+09:00,133400.0,133900.0,132300.0,132900.0,53184.0
2026-07-21 13:00:00+09:00,132800.0,133000.0,132000.0,132600.0,50446.0
2026-07-21 13:30:00+09:00,132600.0,132800.0,132000.0,132400.0,46940.0
2026-07-21 14:00:00+09:00,132400.0,133000.0,131700.0,132500.0,52035.0
2026-07-21 14:30:00+09:00,132400.0,133900.0,132300.0,133300.0,67025.0
2026-07-22 09:00:00+09:00,133800.0,135800.0,132100.0,133400.0,137302.0
2026-07-22 09:30:00+09:00,133400.0,134400.0,133000.0,133600.0,55095.0
2026-07-22 10:00:00+09:00,133600.0,134400.0,133400.0,133900.0,38132.0
2026-07-22 10:30:00+09:00,133900.0,134200.0,132900.0,133800.0,28408.0
2026-07-22 11:00:00+09:00,133800.0,133900.0,132500.0,133000.0,24732.0
2026-07-22 11:30:00+09:00,132900.0,133900.0,132600.0,133500.0,28975.0
2026-07-22 12:00:00+09:00,133500.0,134100.0,133200.0,134100.0,24483.0
2026-07-22 12:30:00+09:00,134000.0,134100.0,133000.0,133000.0,25263.0
2026-07-22 13:00:00+09:00,133000.0,133500.0,132800.0,132800.0,22129.0
2026-07-22 13:30:00+09:00,132800.0,133300.0,132600.0,133200.0,24504.0
2026-07-22 14:00:00+09:00,133200.0,133400.0,132500.0,133200.0,38167.0
2026-07-22 14:30:00+09:00,133200.0,133500.0,132400.0,132600.0,37505.0
2026-07-23 09:00:00+09:00,130300.0,133000.0,130300.0,132500.0,59814.0
2026-07-23 09:30:00+09:00,132400.0,133000.0,131200.0,131600.0,43174.0
2026-07-23 10:00:00+09:00,131600.0,132400.0,131500.0,131800.0,41266.0
2026-07-23 10:30:00+09:00,131800.0,133100.0,131700.0,132500.0,55144.0
2026-07-23 11:00:00+09:00,132500.0,132500.0,131400.0,131700.0,59544.0
2026-07-23 11:30:00+09:00,131700.0,132400.0,131300.0,132000.0,29276.0
2026-07-23 12:00:00+09:00,131900.0,132100.0,131100.0,131600.0,24931.0
2026-07-23 12:30:00+09:00,131600.0,132400.0,131400.0,132000.0,42898.0
2026-07-23 13:00:00+09:00,132000.0,132300.0,131200.0,131600.0,57952.0
2026-07-23 13:30:00+09:00,131600.0,131900.0,130000.0,130000.0,85688.0
2026-07-23 14:00:00+09:00,130100.0,131100.0,129000.0,130600.0,102730.0
2026-07-23 14:30:00+09:00,130600.0,131500.0,130000.0,130300.0,67084.0
2026-07-24 09:00:00+09:00,129200.0,133000.0,129200.0,130500.0,120396.0
2026-07-24 09:30:00+09:00,130400.0,132700.0,130300.0,132300.0,77633.0
2026-07-24 10:00:00+09:00,132300.0,133000.0,131100.0,131400.0,58643.0
2026-07-24 10:30:00+09:00,131300.0,132600.0,130600.0,132600.0,89090.0
2026-07-24 11:00:00+09:00,132500.0,133200.0,130800.0,130900.0,91646.0
2026-07-24 11:30:00+09:00,130800.0,131300.0,130300.0,131000.0,66365.0
2026-07-24 12:00:00+09:00,131000.0,133100.0,130800.0,132800.0,80970.0
2026-07-24 12:30:00+09:00,132800.0,133700.0,132400.0,133200.0,128052.0
2026-07-24 13:00:00+09:00,133200.0,133700.0,132200.0,133600.0,71605.0
2026-07-24 13:30:00+09:00,133600.0,133800.0,132250.0,132900.0,107352.0
2026-07-24 14:00:00+09:00,132900.0,134300.0,132700.0,133800.0,99984.0
2026-07-24 14:30:00+09:00,133800.0,134900.0,131400.0,132100.0,97676.0
2026-07-27 09:00:00+09:00,132500.0,132500.0,127400.0,130400.0,82891.0
2026-07-27 09:30:00+09:00,130500.0,130900.0,128600.0,128700.0,55830.0
2026-07-27 10:00:00+09:00,128800.0,129700.0,128200.0,129300.0,55007.0
2026-07-27 10:30:00+09:00,129300.0,131100.0,129300.0,131000.0,56655.0
2026-07-27 11:00:00+09:00,130900.0,131300.0,130200.0,130700.0,34600.0
2026-07-27 11:30:00+09:00,130800.0,131000.0,129600.0,129900.0,23809.0
2026-07-27 12:00:00+09:00,129800.0,130700.0,129500.0,130000.0,35803.0
2026-07-27 12:30:00+09:00,130100.0,130900.0,129700.0,129900.0,36275.0
2026-07-27 13:00:00+09:00,129900.0,130900.0,129800.0,130000.0,34674.0
2026-07-27 13:30:00+09:00,130000.0,131100.0,129800.0,130800.0,32086.0
2026-07-27 14:00:00+09:00,130900.0,131700.0,130800.0,130900.0,34567.0
2026-07-27 14:30:00+09:00,130900.0,131900.0,130600.0,130800.0,45888.0
2026-07-28 09:00:00+09:00,126900.0,129500.0,126900.0,128600.0,142383.0
2026-07-28 09:30:00+09:00,128600.0,128800.0,127300.0,127500.0,67528.0
2026-07-28 10:00:00+09:00,127500.0,127700.0,126700.0,127000.0,29738.0
2026-07-28 10:30:00+09:00,127500.0,127500.0,126100.0,126100.0,46702.0
2026-07-28 11:00:00+09:00,126200.0,126500.0,125500.0,125500.0,63717.0
2026-07-28 11:30:00+09:00,125500.0,125800.0,124700.0,125200.0,53398.0
2026-07-28 12:00:00+09:00,125300.0,125600.0,124600.0,124800.0,48357.0
2026-07-28 12:30:00+09:00,124800.0,126000.0,124600.0,125100.0,60373.0
2026-07-28 13:00:00+09:00,125000.0,125100.0,123000.0,123000.0,63480.0
2026-07-28 13:30:00+09:00,123100.0,123100.0,121600.0,121900.0,83649.0
2026-07-28 14:00:00+09:00,121900.0,122600.0,121100.0,122200.0,148492.0
2026-07-28 14:30:00+09:00,122300.0,122400.0,121500.0,122200.0,81382.0
2026-07-29 09:00:00+09:00,124000.0,126300.0,122100.0,126000.0,94073.0
2026-07-29 09:30:00+09:00,125900.0,127300.0,125000.0,126500.0,93774.0
2026-07-29 10:00:00+09:00,126450.0,127700.0,126200.0,127000.0,95884.0
2026-07-29 10:30:00+09:00,127000.0,127200.0,123500.0,123700.0,79357.0
2026-07-29 11:00:00+09:00,123800.0,125000.0,122000.0,123600.0,96976.0
2026-07-29 11:30:00+09:00,123600.0,123700.0,120000.0,120400.0,48451.0
2026-07-29 12:00:00+09:00,120500.0,122300.0,118800.0,120600.0,66009.0
2026-07-29 12:30:00+09:00,120600.0,121000.0,120600.0,120900.0,5426.0
2026-07-29 13:00:00+09:00,120900.0,121300.0,117900.0,118100.0,92722.0
2026-07-29 13:30:00+09:00,118100.0,120200.0,117600.0,119900.0,82996.0
2026-07-29 14:00:00+09:00,120000.0,120900.0,119300.0,120000.0,67210.0
2026-07-29 14:30:00+09:00,120100.0,120900.0,119000.0,119700.0,67988.0
2026-07-30 09:00:00+09:00,121600.0,127400.0,120000.0,126350.0,166450.0
2026-07-30 09:30:00+09:00,126400.0,128400.0,126200.0,127100.0,105040.0
2026-07-30 10:00:00+09:00,127100.0,128600.0,125800.0,128550.0,90453.0
2026-07-30 10:30:00+09:00,128550.0,130400.0,128400.0,129800.0,63623.0
2026-07-30 11:00:00+09:00,129800.0,130000.0,127200.0,127700.0,53038.0
2026-07-30 11:30:00+09:00,127700.0,127900.0,125400.0,125800.0,49398.0
2026-07-30 12:00:00+09:00,125700.0,126400.0,124100.0,124600.0,57328.0
2026-07-30 12:30:00+09:00,124500.0,125700.0,124000.0,124700.0,48724.0
2026-07-30 13:00:00+09:00,124600.0,125500.0,124200.0,125500.0,46979.0
2026-07-30 13:30:00+09:00,125300.0,125800.0,124500.0,125200.0,49938.0
2026-07-30 14:00:00+09:00,125200.0,126000.0,124600.0,124700.0,57426.0
2026-07-30 14:30:00+09:00,124700.0,126300.0,123500.0,124400.0,77530.0
2026-07-31 09:00:00+09:00,126200.0,126400.0,122000.0,125200.0,137503.0
2026-07-31 09:30:00+09:00,125100.0,126500.0,124000.0,125100.0,67002.0
2026-07-31 10:00:00+09:00,125000.0,127500.0,124700.0,127200.0,59305.0
2026-07-31 10:30:00+09:00,127200.0,128700.0,126100.0,126500.0,64285.0
2026-07-31 11:00:00+09:00,126600.0,127100.0,126300.0,126700.0,34553.0
2026-07-31 11:30:00+09:00,126700.0,126900.0,126100.0,126300.0,38925.0
2026-07-31 12:00:00+09:00,126200.0,126300.0,124700.0,124700.0,47299.0
2026-07-31 12:30:00+09:00,124700.0,124800.0,124000.0,124100.0,47135.0
2026-07-31 13:00:00+09:00,124100.0,124900.0,123900.0,124800.0,54582.0
2026-07-31 13:30:00+09:00,124900.0,125400.0,124200.0,124900.0,53676.0
2026-07-31 14:00:00+09:00,124900.0,125500.0,124100.0,125300.0,75489.0
2026-07-31 14:30:00+09:00,125500.0,125900.0,124600.0,125500.0,60664.0
2026-08-03 09:00:00+09:00,124900.0,128000.0,123900.0,125300.0,66239.0
2026-08-03 09:30:00+09:00,125300.0,125600.0,123700.0,125100.0,49909.0
2026-08-03 10:00:00+09:00,125100.0,126600.0,124900.0,126000.0,33256.0
2026-08-03 10:30:00+09:00,126200.0,126900.0,125900.0,126500.0,29080.0
2026-08-03 11:00:00+09:00,126600.0,127700.0,126000.0,126100.0,35193.0
2026-08-03 11:30:00+09:00,126100.0,126900.0,125900.0,126300.0,24011.0
2026-08-03 12:00:00+09:00,126300.0,126500.0,125600.0,126100.0,24177.0
2026-08-03 12:30:00+09:00,126000.0,126200.0,125400.0,125900.0,25577.0
2026-08-03 13:00:00+09:00,125900.0,126600.0,125700.0,126300.0,23628.0
2026-08-03 13:30:00+09:00,126300.0,126500.0,125900.0,126200.0,24659.0
2026-08-03 14:00:00+09:00,126200.0,126800.0,125700.0,126100.0,36746.0
2026-08-03 14:30:00+09:00,126100.0,126500.0,125800.0,126100.0,44807.0
2026-08-04 09:00:00+09:00,125900.0,129100.0,125600.0,128300.0,98943.0
2026-08-04 09:30:00+09:00,128400.0,128400.0,126900.0,127200.0,48866.0
2026-08-04 10:00:00+09:00,127100.0,127700.0,125900.0,126400.0,39867.0
2026-08-04 10:30:00+09:00,126400.0,126900.0,125600.0,126600.0,27439.0
2026-08-04 11:00:00+09:00,126600.0,127400.0,126200.0,127000.0,26074.0
2026-08-04 11:30:00+09:00,126900.0,127200.0,126400.0,126500.0,20180.0
2026-08-04 12:00:00+09:00,126500.0,126900.0,126300.0,126500.0,22074.0
2026-08-04 12:30:00+09:00,126600.0,127000.0,126400.0,126700.0,21109.0
2026-08-04 13:00:00+09:00,126800.0,127200.0,125900.0,126800.0,24743.0
2026-08-04 13:30:00+09:00,126800.0,127200.0,126400.0,126900.0,18765.0
2026-08-04 14:00:00+09:00,126900.0,127200.0,126100.0,126800.0,26040.0
2026-08-04 14:30:00+09:00,126800.0,127800.0,126700.0,127300.0,31460.0
2026-08-05 09:00:00+09:00,131000.0,133100.0,128300.0,131200.0,117616.0
2026-08-05 09:30:00+09:00,131100.0,131600.0,129800.0,129800.0,47145.0
2026-08-05 10:00:00+09:00,129900.0,130000.0,129200.0,129900.0,33572.0
2026-08-05 10:30:00+09:00,129900.0,130900.0,129900.0,130300.0,31289.0
2026-08-05 11:00:00+09:00,130300.0,130700.0,129300.0,129400.0,26795.0
2026-08-05 11:30:00+09:00,129400.0,130100.0,128900.0,129200.0,32169.0
2026-08-05 12:00:00+09:00,129300.0,129900.0,129000.0,129300.0,24906.0
2026-08-05 12:30:00+09:00,129400.0,129400.0,129000.0,129200.0,18151.0
2026-08-05 13:00:00+09:00,129200.0,129300.0,128400.0,128500.0,22200.0
2026-08-05 13:30:00+09:00,128400.0,129000.0,128000.0,128400.0,23884.0
2026-08-05 14:00:00+09:00,128400.0,128700.0,127900.0,128200.0,23828.0
2026-08-05 14:30:00+09:00,128200.0,128800.0,128100.0,128500.0,32685.0
2026-08-06 09:00:00+09:00,130200.0,132800.0,130000.0,132200.0,75911.0
2026-08-06 09:30:00+09:00,132200.0,132700.0,131400.0,131600.0,35363.0
2026-08-06 10:00:00+09:00,131500.0,132000.0,130800.0,131300.0,33766.0
2026-08-06 10:30:00+09:00,131200.0,132000.0,131000.0,131600.0,29154.0
2026-08-06 11:00:00+09:00,131500.0,132300.0,131400.0,132300.0,29145.0
2026-08-06 11:30:00+09:00,132300.0,132900.0,132200.0,132800.0,32423.0
2026-08-06 12:00:00+09:00,132800.0,133000.0,132200.0,132400.0,29657.0
2026-08-06 12:30:00+09:00,132300.0,132500.0,132000.0,132200.0,19413.0
