,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,83500.0,83700.0,82200.0,82200.0,1157.0
2026-07-10 11:00:00+09:00,82200.0,82800.0,81600.0,82200.0,1372.0
2026-07-10 11:10:00+09:00,82400.0,82400.0,81600.0,82400.0,898.0
2026-07-10 11:20:00+09:00,82800.0,82800.0,81800.0,82200.0,218.0
2026-07-10 11:30:00+09:00,82200.0,82800.0,82000.0,82600.0,423.0
2026-07-10 11:40:00+09:00,82900.0,82900.0,82300.0,82800.0,255.0
2026-07-10 11:50:00+09:00,82600.0,83500.0,82400.0,82500.0,709.0
2026-07-10 12:00:00+09:00,82500.0,83500.0,82400.0,82900.0,744.0
2026-07-10 12:10:00+09:00,82800.0,83700.0,82700.0,83300.0,547.0
2026-07-10 12:20:00+09:00,83600.0,83600.0,83000.0,83400.0,544.0
2026-07-10 12:30:00+09:00,83500.0,83600.0,83100.0,83500.0,569.0
2026-07-10 12:40:00+09:00,83500.0,84000.0,83300.0,83500.0,968.0
2026-07-10 12:50:00+09:00,83800.0,84000.0,83400.0,83700.0,1038.0
2026-07-10 13:00:00+09:00,83900.0,84100.0,83600.0,83700.0,602.0
2026-07-10 13:10:00+09:00,83700.0,84100.0,83300.0,83400.0,782.0
2026-07-10 13:20:00+09:00,83500.0,83800.0,83200.0,83500.0,306.0
2026-07-10 13:30:00+09:00,83500.0,84600.0,83400.0,84200.0,1227.0
2026-07-10 13:40:00+09:00,84200.0,84600.0,84100.0,84400.0,626.0
2026-07-10 13:50:00+09:00,84300.0,84400.0,84000.0,84100.0,571.0
2026-07-10 14:00:00+09:00,84000.0,84100.0,83500.0,84000.0,5106.0
2026-07-10 14:10:00+09:00,84000.0,85700.0,83700.0,85600.0,3501.0
2026-07-10 14:20:00+09:00,85600.0,85800.0,85100.0,85400.0,1784.0
2026-07-10 14:30:00+09:00,85400.0,86000.0,85100.0,85400.0,1716.0
2026-07-10 14:40:00+09:00,85400.0,86300.0,85200.0,86100.0,2151.0
2026-07-10 14:50:00+09:00,86000.0,86200.0,85300.0,86100.0,1531.0
2026-07-13 09:00:00+09:00,89000.0,93800.0,87000.0,93800.0,9063.0
2026-07-13 09:10:00+09:00,93700.0,94600.0,90400.0,90400.0,12955.0
2026-07-13 09:20:00+09:00,90300.0,93000.0,90200.0,92100.0,4481.0
2026-07-13 09:30:00+09:00,92200.0,92900.0,91000.0,91500.0,5281.0
2026-07-13 09:40:00+09:00,91600.0,92500.0,90600.0,91700.0,2599.0
2026-07-13 09:50:00+09:00,91600.0,92700.0,90700.0,90700.0,3686.0
2026-07-13 10:00:00+09:00,90800.0,91600.0,89100.0,89500.0,3809.0
2026-07-13 10:10:00+09:00,89700.0,90700.0,89000.0,89100.0,2946.0
2026-07-13 10:20:00+09:00,89300.0,89300.0,87900.0,88300.0,2722.0
2026-07-13 10:30:00+09:00,88200.0,89400.0,87600.0,88600.0,2079.0
2026-07-13 10:40:00+09:00,88600.0,88700.0,87100.0,87300.0,1344.0
2026-07-13 10:50:00+09:00,87300.0,87300.0,86100.0,86400.0,2305.0
2026-07-13 11:00:00+09:00,86400.0,86500.0,86000.0,86300.0,2006.0
2026-07-13 11:10:00+09:00,86400.0,87700.0,86400.0,87600.0,3934.0
2026-07-13 11:20:00+09:00,87700.0,88900.0,87700.0,88100.0,2656.0
2026-07-13 11:30:00+09:00,88200.0,88200.0,86900.0,87100.0,1021.0
2026-07-13 11:40:00+09:00,87100.0,87500.0,86400.0,86700.0,704.0
2026-07-13 11:50:00+09:00,86700.0,86800.0,85700.0,85700.0,1111.0
2026-07-13 12:00:00+09:00,85700.0,85800.0,84700.0,84900.0,1616.0
2026-07-13 12:10:00+09:00,84900.0,85000.0,84300.0,84900.0,1249.0
2026-07-13 12:20:00+09:00,85000.0,85300.0,84300.0,84700.0,536.0
2026-07-13 12:30:00+09:00,84600.0,84800.0,83300.0,84100.0,1974.0
2026-07-13 12:40:00+09:00,84300.0,84400.0,83300.0,83900.0,861.0
2026-07-13 12:50:00+09:00,83900.0,84100.0,82700.0,83300.0,775.0
2026-07-13 13:00:00+09:00,83200.0,83600.0,82500.0,83300.0,1169.0
2026-07-13 13:10:00+09:00,83400.0,84500.0,83300.0,84500.0,2585.0
2026-07-13 13:20:00+09:00,84100.0,84200.0,83300.0,84100.0,720.0
2026-07-13 13:30:00+09:00,84000.0,84300.0,83200.0,84200.0,526.0
2026-07-13 13:40:00+09:00,84200.0,84200.0,83500.0,84000.0,837.0
2026-07-13 13:50:00+09:00,84000.0,84800.0,83800.0,84300.0,1186.0
2026-07-13 14:00:00+09:00,84400.0,85200.0,83600.0,85100.0,1337.0
2026-07-13 14:10:00+09:00,85000.0,85000.0,84600.0,84800.0,1353.0
2026-07-13 14:20:00+09:00,84700.0,85000.0,83400.0,83500.0,1654.0
2026-07-13 14:30:00+09:00,83500.0,85000.0,82800.0,84600.0,2863.0
2026-07-13 14:40:00+09:00,84600.0,85700.0,84300.0,84700.0,2604.0
2026-07-13 14:50:00+09:00,84500.0,85100.0,84200.0,85000.0,1876.0
2026-07-14 09:00:00+09:00,84700.0,86100.0,82100.0,83400.0,5464.0
2026-07-14 09:10:00+09:00,83800.0,86100.0,83300.0,83400.0,1979.0
2026-07-14 09:20:00+09:00,83400.0,84300.0,82500.0,82900.0,1811.0
2026-07-14 09:30:00+09:00,83000.0,83500.0,81700.0,81700.0,1359.0
2026-07-14 09:40:00+09:00,81700.0,82400.0,81000.0,81900.0,1450.0
2026-07-14 09:50:00+09:00,81900.0,84500.0,81900.0,84300.0,1186.0
2026-07-14 10:00:00+09:00,84600.0,86400.0,84500.0,85300.0,2248.0
2026-07-14 10:10:00+09:00,85300.0,85300.0,84400.0,84800.0,823.0
2026-07-14 10:20:00+09:00,84600.0,85200.0,84000.0,84600.0,5111.0
2026-07-14 10:30:00+09:00,84500.0,84600.0,83300.0,83900.0,3488.0
2026-07-14 10:40:00+09:00,83900.0,85000.0,83700.0,84100.0,942.0
2026-07-14 10:50:00+09:00,84000.0,84100.0,82500.0,82900.0,2777.0
2026-07-14 11:00:00+09:00,83000.0,83600.0,81000.0,83000.0,2450.0
2026-07-14 11:10:00+09:00,83000.0,83000.0,82000.0,82800.0,1043.0
2026-07-14 11:20:00+09:00,82800.0,83300.0,81600.0,82100.0,6715.0
2026-07-14 11:30:00+09:00,82000.0,82600.0,81000.0,82600.0,4898.0
2026-07-14 11:40:00+09:00,82700.0,83900.0,82200.0,82600.0,1367.0
2026-07-14 11:50:00+09:00,82700.0,83500.0,81900.0,82300.0,788.0
2026-07-14 12:00:00+09:00,82000.0,83400.0,81300.0,81500.0,2031.0
2026-07-14 12:10:00+09:00,83000.0,83400.0,80500.0,80500.0,4333.0
2026-07-14 12:20:00+09:00,80600.0,81300.0,79200.0,81100.0,1840.0
2026-07-14 12:30:00+09:00,81200.0,82100.0,81000.0,81600.0,999.0
2026-07-14 12:40:00+09:00,81600.0,82400.0,81200.0,82400.0,814.0
2026-07-14 12:50:00+09:00,81900.0,83100.0,81800.0,82600.0,632.0
2026-07-14 13:00:00+09:00,82400.0,82800.0,81500.0,81800.0,864.0
2026-07-14 13:10:00+09:00,81900.0,82000.0,81100.0,81200.0,979.0
2026-07-14 13:20:00+09:00,81300.0,82900.0,81200.0,82200.0,424.0
2026-07-14 13:30:00+09:00,82300.0,83200.0,82000.0,83100.0,631.0
2026-07-14 13:40:00+09:00,83100.0,83700.0,82400.0,83000.0,738.0
2026-07-14 13:50:00+09:00,83200.0,83900.0,82700.0,83800.0,3329.0
2026-07-14 14:00:00+09:00,83400.0,84400.0,83000.0,84200.0,896.0
2026-07-14 14:10:00+09:00,84400.0,85100.0,84000.0,85100.0,1172.0
2026-07-14 14:20:00+09:00,85100.0,85200.0,84600.0,85100.0,2116.0
2026-07-14 14:30:00+09:00,85100.0,85700.0,84200.0,84600.0,2476.0
2026-07-14 14:40:00+09:00,84600.0,85500.0,83900.0,85000.0,2775.0
2026-07-14 14:50:00+09:00,85100.0,85300.0,83800.0,84200.0,2315.0
2026-07-15 09:00:00+09:00,90000.0,90100.0,87000.0,88900.0,5650.0
2026-07-15 09:10:00+09:00,88200.0,90000.0,88100.0,89600.0,1841.0
2026-07-15 09:20:00+09:00,89700.0,91300.0,88800.0,90400.0,2884.0
2026-07-15 09:30:00+09:00,89800.0,90900.0,89500.0,89900.0,1668.0
2026-07-15 09:40:00+09:00,89900.0,91000.0,89500.0,90700.0,1634.0
2026-07-15 09:50:00+09:00,91000.0,91000.0,89200.0,91000.0,1123.0
2026-07-15 10:00:00+09:00,91000.0,91400.0,90000.0,90000.0,1900.0
2026-07-15 10:10:00+09:00,90100.0,91600.0,89900.0,91100.0,4277.0
2026-07-15 10:20:00+09:00,91200.0,91600.0,90500.0,91200.0,1120.0
2026-07-15 10:30:00+09:00,91200.0,91400.0,89800.0,90200.0,1272.0
2026-07-15 10:40:00+09:00,90300.0,90300.0,88800.0,89000.0,1737.0
2026-07-15 10:50:00+09:00,89000.0,90000.0,88900.0,89500.0,908.0
2026-07-15 11:00:00+09:00,89500.0,90600.0,89300.0,89900.0,732.0
2026-07-15 11:10:00+09:00,90000.0,90700.0,89400.0,90700.0,844.0
2026-07-15 11:20:00+09:00,90000.0,90800.0,89500.0,90000.0,1166.0
2026-07-15 11:30:00+09:00,90000.0,90800.0,89300.0,90000.0,1219.0
2026-07-15 11:40:00+09:00,90200.0,90500.0,90000.0,90100.0,829.0
2026-07-15 11:50:00+09:00,90000.0,90600.0,89800.0,90000.0,1072.0
2026-07-15 12:00:00+09:00,89900.0,90800.0,89800.0,90800.0,714.0
2026-07-15 12:10:00+09:00,90700.0,90900.0,90100.0,90900.0,691.0
2026-07-15 12:20:00+09:00,90800.0,91000.0,90400.0,90700.0,685.0
2026-07-15 12:30:00+09:00,90700.0,91000.0,90400.0,91000.0,1431.0
2026-07-15 12:40:00+09:00,91000.0,91200.0,90700.0,91100.0,938.0
2026-07-15 12:50:00+09:00,91100.0,91400.0,90700.0,91200.0,1485.0
2026-07-15 13:00:00+09:00,91200.0,92500.0,91000.0,92000.0,5520.0
2026-07-15 13:10:00+09:00,92000.0,93000.0,92000.0,92800.0,3801.0
2026-07-15 13:20:00+09:00,92800.0,94300.0,92600.0,93900.0,6185.0
2026-07-15 13:30:00+09:00,93800.0,95100.0,92800.0,94700.0,12764.0
2026-07-15 13:40:00+09:00,94900.0,96000.0,94900.0,95500.0,3818.0
2026-07-15 13:50:00+09:00,95900.0,95900.0,94700.0,95300.0,3148.0
2026-07-15 14:00:00+09:00,95100.0,95500.0,93100.0,94000.0,3743.0
2026-07-15 14:10:00+09:00,93900.0,94300.0,92600.0,93200.0,2911.0
2026-07-15 14:20:00+09:00,94300.0,94800.0,92900.0,93500.0,3042.0
2026-07-15 14:30:00+09:00,93600.0,93900.0,92800.0,93400.0,3220.0
2026-07-15 14:40:00+09:00,93500.0,94800.0,92800.0,93400.0,3393.0
2026-07-15 14:50:00+09:00,93400.0,94000.0,92900.0,93600.0,2771.0
2026-07-16 09:00:00+09:00,89500.0,90700.0,89200.0,89800.0,2276.0
2026-07-16 09:10:00+09:00,89800.0,90300.0,87100.0,87200.0,3919.0
2026-07-16 09:20:00+09:00,87300.0,87900.0,86300.0,86800.0,3000.0
2026-07-16 09:30:00+09:00,86700.0,87600.0,86300.0,86700.0,4162.0
2026-07-16 09:40:00+09:00,87000.0,87200.0,86100.0,86700.0,3231.0
2026-07-16 09:50:00+09:00,86600.0,86600.0,85100.0,85100.0,2550.0
2026-07-16 10:00:00+09:00,85100.0,85700.0,84300.0,84400.0,2336.0
2026-07-16 10:10:00+09:00,84400.0,84800.0,84000.0,84500.0,3395.0
2026-07-16 10:20:00+09:00,84500.0,86400.0,84300.0,85800.0,1513.0
2026-07-16 10:30:00+09:00,85800.0,86900.0,85400.0,86100.0,1367.0
2026-07-16 10:40:00+09:00,86500.0,86900.0,85600.0,86600.0,1324.0
2026-07-16 10:50:00+09:00,86700.0,87300.0,86400.0,86600.0,1985.0
2026-07-16 11:00:00+09:00,86600.0,86600.0,85500.0,85500.0,1560.0
2026-07-16 11:10:00+09:00,85500.0,86100.0,85400.0,85900.0,1415.0
2026-07-16 11:20:00+09:00,85900.0,86600.0,85600.0,86400.0,849.0
2026-07-16 11:30:00+09:00,86400.0,86800.0,86100.0,86500.0,1124.0
2026-07-16 11:40:00+09:00,86500.0,86800.0,85800.0,86600.0,1181.0
2026-07-16 11:50:00+09:00,86600.0,86800.0,86200.0,86500.0,578.0
2026-07-16 12:00:00+09:00,86500.0,86800.0,86100.0,86700.0,787.0
2026-07-16 12:10:00+09:00,86200.0,86900.0,86200.0,86400.0,744.0
2026-07-16 12:20:00+09:00,86300.0,86600.0,85700.0,85800.0,883.0
2026-07-16 12:30:00+09:00,85900.0,86600.0,85800.0,86000.0,551.0
2026-07-16 12:40:00+09:00,85900.0,86400.0,85800.0,86200.0,901.0
2026-07-16 12:50:00+09:00,86000.0,86500.0,85800.0,86300.0,573.0
2026-07-16 13:00:00+09:00,86400.0,86600.0,86000.0,86300.0,1495.0
2026-07-16 13:10:00+09:00,86300.0,87000.0,86100.0,86100.0,1286.0
2026-07-16 13:20:00+09:00,86100.0,86300.0,85800.0,85900.0,763.0
2026-07-16 13:30:00+09:00,85900.0,86100.0,85600.0,85800.0,641.0
2026-07-16 13:40:00+09:00,85800.0,85800.0,85400.0,85500.0,1036.0
2026-07-16 13:50:00+09:00,85600.0,86000.0,85500.0,85700.0,555.0
2026-07-16 14:00:00+09:00,85700.0,86300.0,85700.0,86200.0,524.0
2026-07-16 14:10:00+09:00,86200.0,87500.0,85700.0,87200.0,1084.0
2026-07-16 14:20:00+09:00,87400.0,88300.0,87200.0,87600.0,2408.0
2026-07-16 14:30:00+09:00,87800.0,94000.0,86400.0,86600.0,817.0
2026-07-16 14:40:00+09:00,86500.0,86900.0,86200.0,86400.0,1134.0
2026-07-16 14:50:00+09:00,86400.0,86600.0,85900.0,86100.0,1937.0
2026-07-20 09:00:00+09:00,87900.0,91400.0,86300.0,90900.0,2663.0
2026-07-20 09:10:00+09:00,90200.0,90200.0,87800.0,88600.0,3999.0
2026-07-20 09:20:00+09:00,88600.0,89700.0,88400.0,88900.0,2803.0
2026-07-20 09:30:00+09:00,88900.0,90000.0,87700.0,89300.0,2967.0
2026-07-20 09:40:00+09:00,89300.0,89300.0,87000.0,87400.0,2174.0
2026-07-20 09:50:00+09:00,87500.0,87500.0,85000.0,85200.0,1912.0
2026-07-20 10:00:00+09:00,85200.0,85600.0,84300.0,85200.0,1492.0
2026-07-20 10:10:00+09:00,85300.0,85700.0,83700.0,84000.0,1504.0
2026-07-20 10:20:00+09:00,84000.0,85500.0,83800.0,84700.0,1143.0
2026-07-20 10:30:00+09:00,84700.0,84800.0,84000.0,84500.0,1988.0
2026-07-20 10:40:00+09:00,84500.0,84600.0,83700.0,84200.0,1187.0
2026-07-20 10:50:00+09:00,84100.0,84300.0,83300.0,83900.0,1302.0
2026-07-20 11:00:00+09:00,83700.0,86100.0,83700.0,86000.0,1216.0
2026-07-20 11:10:00+09:00,86000.0,86500.0,85100.0,85200.0,1626.0
2026-07-20 11:20:00+09:00,85200.0,85900.0,85100.0,85300.0,1914.0
2026-07-20 11:30:00+09:00,85400.0,86700.0,85300.0,85800.0,1886.0
2026-07-20 11:40:00+09:00,85900.0,87100.0,85700.0,86900.0,1086.0
2026-07-20 11:50:00+09:00,86800.0,87300.0,86700.0,87000.0,998.0
2026-07-20 12:00:00+09:00,87100.0,87100.0,85600.0,86200.0,3251.0
2026-07-20 12:10:00+09:00,86200.0,86800.0,86100.0,86200.0,593.0
2026-07-20 12:20:00+09:00,86200.0,86500.0,86000.0,86500.0,655.0
2026-07-20 12:30:00+09:00,86400.0,87000.0,86200.0,86900.0,1011.0
2026-07-20 12:40:00+09:00,87000.0,87600.0,86900.0,87600.0,846.0
2026-07-20 12:50:00+09:00,87600.0,89400.0,87500.0,88000.0,1573.0
2026-07-20 13:00:00+09:00,87900.0,88300.0,87400.0,87400.0,1146.0
2026-07-20 13:10:00+09:00,87400.0,87600.0,86500.0,87100.0,1411.0
2026-07-20 13:20:00+09:00,87100.0,88000.0,87000.0,87500.0,951.0
2026-07-20 13:30:00+09:00,87600.0,88700.0,87500.0,88600.0,1370.0
2026-07-20 13:40:00+09:00,88600.0,90700.0,88400.0,90400.0,4140.0
2026-07-20 13:50:00+09:00,90400.0,90500.0,89300.0,89300.0,1724.0
2026-07-20 14:00:00+09:00,89300.0,89400.0,88800.0,89200.0,2180.0
2026-07-20 14:10:00+09:00,89200.0,90300.0,89000.0,90100.0,1758.0
2026-07-20 14:20:00+09:00,90100.0,90300.0,89600.0,90100.0,1183.0
2026-07-20 14:30:00+09:00,90100.0,90200.0,89700.0,89900.0,1774.0
2026-07-20 14:40:00+09:00,89900.0,90000.0,89100.0,89200.0,2116.0
2026-07-20 14:50:00+09:00,89200.0,89800.0,88600.0,89500.0,3294.0
2026-07-21 09:00:00+09:00,89400.0,89400.0,85000.0,86100.0,5815.0
2026-07-21 09:10:00+09:00,86100.0,88200.0,86000.0,87700.0,2215.0
2026-07-21 09:20:00+09:00,87500.0,88900.0,86400.0,87700.0,1969.0
2026-07-21 09:30:00+09:00,87400.0,87700.0,86500.0,87300.0,1158.0
2026-07-21 09:40:00+09:00,87300.0,87900.0,87100.0,87800.0,1211.0
2026-07-21 09:50:00+09:00,87700.0,87900.0,86200.0,86600.0,2586.0
2026-07-21 10:00:00+09:00,86600.0,87800.0,85700.0,87800.0,1237.0
2026-07-21 10:10:00+09:00,87700.0,87800.0,86100.0,86300.0,871.0
2026-07-21 10:20:00+09:00,86300.0,86800.0,86100.0,86600.0,746.0
2026-07-21 10:30:00+09:00,86700.0,87700.0,86300.0,87000.0,960.0
2026-07-21 10:40:00+09:00,87000.0,87100.0,86200.0,86700.0,638.0
2026-07-21 10:50:00+09:00,86900.0,87000.0,85700.0,85800.0,2015.0
2026-07-21 11:00:00+09:00,85700.0,86900.0,85700.0,85900.0,880.0
2026-07-21 11:10:00+09:00,86100.0,86100.0,85400.0,85600.0,1151.0
2026-07-21 11:20:00+09:00,85600.0,86300.0,85500.0,86100.0,843.0
2026-07-21 11:30:00+09:00,86100.0,86600.0,86000.0,86300.0,432.0
2026-07-21 11:40:00+09:00,86500.0,86800.0,86200.0,86800.0,461.0
2026-07-21 11:50:00+09:00,86900.0,87100.0,86600.0,87100.0,504.0
2026-07-21 12:00:00+09:00,87100.0,88000.0,87100.0,88000.0,924.0
2026-07-21 12:10:00+09:00,88000.0,88500.0,87950.0,88200.0,1164.0
2026-07-21 12:20:00+09:00,88200.0,88200.0,87300.0,87800.0,1205.0
2026-07-21 12:30:00+09:00,87800.0,88500.0,87800.0,88200.0,627.0
2026-07-21 12:40:00+09:00,88300.0,89000.0,88000.0,88500.0,723.0
2026-07-21 12:50:00+09:00,88500.0,89200.0,88500.0,89000.0,610.0
2026-07-21 13:00:00+09:00,89000.0,89400.0,88300.0,88700.0,1110.0
2026-07-21 13:10:00+09:00,88400.0,88800.0,88200.0,88500.0,652.0
2026-07-21 13:20:00+09:00,88600.0,89500.0,88500.0,89200.0,1014.0
2026-07-21 13:30:00+09:00,89300.0,89500.0,88700.0,89200.0,1876.0
2026-07-21 13:40:00+09:00,89200.0,89300.0,88600.0,89000.0,1226.0
2026-07-21 13:50:00+09:00,89000.0,89000.0,88300.0,88500.0,1308.0
2026-07-21 14:00:00+09:00,88500.0,88700.0,88200.0,88400.0,1349.0
2026-07-21 14:10:00+09:00,88400.0,88500.0,87600.0,88100.0,1974.0
2026-07-21 14:20:00+09:00,88100.0,88700.0,87700.0,88600.0,1465.0
2026-07-21 14:30:00+09:00,88600.0,88600.0,88100.0,88500.0,1062.0
2026-07-21 14:40:00+09:00,88400.0,89200.0,88200.0,89100.0,1104.0
2026-07-21 14:50:00+09:00,89100.0,89100.0,88500.0,88700.0,1354.0
2026-07-22 09:00:00+09:00,92600.0,96100.0,92300.0,95000.0,5198.0
2026-07-22 09:10:00+09:00,95000.0,95700.0,93600.0,94900.0,4063.0
2026-07-22 09:20:00+09:00,94900.0,95400.0,93300.0,93300.0,2628.0
2026-07-22 09:30:00+09:00,93600.0,94000.0,93100.0,93800.0,3086.0
2026-07-22 09:40:00+09:00,93800.0,94100.0,92600.0,93100.0,1638.0
2026-07-22 09:50:00+09:00,93300.0,93600.0,92500.0,93500.0,918.0
2026-07-22 10:00:00+09:00,93200.0,93800.0,92600.0,93400.0,952.0
2026-07-22 10:10:00+09:00,93400.0,93500.0,93000.0,93200.0,616.0
2026-07-22 10:20:00+09:00,93200.0,93200.0,92000.0,92100.0,1786.0
2026-07-22 10:30:00+09:00,92100.0,92200.0,91100.0,91900.0,2069.0
2026-07-22 10:40:00+09:00,91900.0,92900.0,91500.0,92900.0,1498.0
2026-07-22 10:50:00+09:00,92900.0,92900.0,92000.0,92100.0,583.0
2026-07-22 11:00:00+09:00,92000.0,92300.0,91500.0,91600.0,820.0
2026-07-22 11:10:00+09:00,91500.0,91700.0,91400.0,91700.0,740.0
2026-07-22 11:20:00+09:00,91700.0,92100.0,91500.0,92100.0,752.0
2026-07-22 11:30:00+09:00,92100.0,92400.0,91300.0,91500.0,918.0
2026-07-22 11:40:00+09:00,91500.0,91900.0,91100.0,91500.0,981.0
2026-07-22 11:50:00+09:00,91500.0,91500.0,90300.0,90800.0,1053.0
2026-07-22 12:00:00+09:00,90800.0,91300.0,90300.0,91100.0,1023.0
2026-07-22 12:10:00+09:00,91000.0,91000.0,90100.0,90500.0,621.0
2026-07-22 12:20:00+09:00,90500.0,91400.0,90300.0,90600.0,571.0
2026-07-22 12:30:00+09:00,91200.0,91200.0,89200.0,90000.0,1463.0
2026-07-22 12:40:00+09:00,90100.0,90100.0,89600.0,89900.0,878.0
2026-07-22 12:50:00+09:00,89900.0,91000.0,89300.0,91000.0,1941.0
2026-07-22 13:00:00+09:00,91000.0,91200.0,90100.0,90900.0,774.0
2026-07-22 13:10:00+09:00,90900.0,91400.0,90200.0,91300.0,696.0
2026-07-22 13:20:00+09:00,91300.0,92200.0,91200.0,92100.0,796.0
2026-07-22 13:30:00+09:00,91800.0,92200.0,91000.0,91100.0,827.0
2026-07-22 13:40:00+09:00,91200.0,91600.0,90600.0,91400.0,956.0
2026-07-22 13:50:00+09:00,91400.0,91600.0,91000.0,91500.0,984.0
2026-07-22 14:00:00+09:00,91500.0,91600.0,90500.0,90500.0,1521.0
2026-07-22 14:10:00+09:00,90600.0,90900.0,89800.0,90600.0,2603.0
2026-07-22 14:20:00+09:00,90600.0,90700.0,89900.0,90100.0,1271.0
2026-07-22 14:30:00+09:00,90200.0,90800.0,89800.0,90300.0,1159.0
2026-07-22 14:40:00+09:00,90300.0,90500.0,89200.0,89600.0,1559.0
2026-07-22 14:50:00+09:00,89600.0,90400.0,89600.0,90300.0,1425.0
2026-07-23 09:00:00+09:00,91400.0,92700.0,90600.0,91400.0,2793.0
2026-07-23 09:10:00+09:00,91400.0,91700.0,90300.0,91600.0,2330.0
2026-07-23 09:20:00+09:00,91500.0,91900.0,90200.0,90800.0,1118.0
2026-07-23 09:30:00+09:00,90600.0,90800.0,89600.0,90300.0,6834.0
2026-07-23 09:40:00+09:00,90300.0,90300.0,89600.0,90300.0,1108.0
2026-07-23 09:50:00+09:00,90000.0,90100.0,89100.0,89900.0,1289.0
2026-07-23 10:00:00+09:00,90000.0,90500.0,88500.0,88700.0,1706.0
2026-07-23 10:10:00+09:00,88700.0,89100.0,88500.0,88600.0,1183.0
2026-07-23 10:20:00+09:00,88500.0,88600.0,88200.0,88500.0,1824.0
2026-07-23 10:30:00+09:00,88500.0,88500.0,87300.0,87400.0,1326.0
2026-07-23 10:40:00+09:00,87400.0,87800.0,86000.0,86000.0,2491.0
2026-07-23 10:50:00+09:00,86000.0,86900.0,85900.0,86400.0,978.0
2026-07-23 11:00:00+09:00,86000.0,86400.0,85600.0,86300.0,1497.0
2026-07-23 11:10:00+09:00,86300.0,86300.0,84300.0,84600.0,2780.0
2026-07-23 11:20:00+09:00,84500.0,85700.0,84300.0,85600.0,3730.0
2026-07-23 11:30:00+09:00,85600.0,85700.0,84700.0,85100.0,619.0
2026-07-23 11:40:00+09:00,84700.0,85900.0,84700.0,85400.0,1597.0
2026-07-23 11:50:00+09:00,85500.0,86200.0,85300.0,85900.0,458.0
2026-07-23 12:00:00+09:00,85800.0,86000.0,85400.0,86000.0,460.0
2026-07-23 12:10:00+09:00,86000.0,86200.0,85400.0,85500.0,516.0
2026-07-23 12:20:00+09:00,85500.0,86200.0,85400.0,86200.0,271.0
2026-07-23 12:30:00+09:00,86100.0,86300.0,85600.0,86300.0,604.0
2026-07-23 12:40:00+09:00,86300.0,86400.0,86000.0,86400.0,274.0
2026-07-23 12:50:00+09:00,86400.0,86900.0,86400.0,86500.0,549.0
2026-07-23 13:00:00+09:00,86700.0,86900.0,85500.0,86100.0,1429.0
2026-07-23 13:10:00+09:00,85800.0,86500.0,85500.0,86500.0,1072.0
2026-07-23 13:20:00+09:00,86500.0,86500.0,85900.0,86500.0,1514.0
2026-07-23 13:30:00+09:00,86400.0,87000.0,86300.0,86300.0,948.0
2026-07-23 13:40:00+09:00,86300.0,87100.0,85900.0,86600.0,1646.0
2026-07-23 13:50:00+09:00,86500.0,86900.0,86000.0,86200.0,739.0
2026-07-23 14:00:00+09:00,86500.0,86800.0,86100.0,86300.0,732.0
2026-07-23 14:10:00+09:00,86300.0,86400.0,86100.0,86400.0,757.0
2026-07-23 14:20:00+09:00,86400.0,87600.0,86200.0,87000.0,1455.0
2026-07-23 14:30:00+09:00,87000.0,87800.0,86900.0,87300.0,1048.0
2026-07-23 14:40:00+09:00,87300.0,87700.0,87000.0,87200.0,1359.0
2026-07-23 14:50:00+09:00,87000.0,87500.0,86700.0,87300.0,1393.0
2026-07-24 09:00:00+09:00,86600.0,87100.0,84600.0,85300.0,2541.0
2026-07-24 09:10:00+09:00,85500.0,85500.0,84400.0,84900.0,1168.0
2026-07-24 09:20:00+09:00,84900.0,86000.0,84300.0,85300.0,1187.0
2026-07-24 09:30:00+09:00,85300.0,85400.0,83800.0,84100.0,2042.0
2026-07-24 09:40:00+09:00,84600.0,84700.0,83700.0,84000.0,660.0
2026-07-24 09:50:00+09:00,84200.0,84200.0,83000.0,83400.0,1419.0
2026-07-24 10:00:00+09:00,83400.0,84500.0,83300.0,84400.0,1440.0
2026-07-24 10:10:00+09:00,84500.0,84500.0,83400.0,83500.0,1463.0
2026-07-24 10:20:00+09:00,83900.0,84500.0,83500.0,83700.0,584.0
2026-07-24 10:30:00+09:00,84000.0,84300.0,83600.0,83700.0,614.0
2026-07-24 10:40:00+09:00,84000.0,84000.0,83000.0,83000.0,1598.0
2026-07-24 10:50:00+09:00,83300.0,83300.0,82700.0,82800.0,886.0
2026-07-24 11:00:00+09:00,82800.0,82900.0,82300.0,82600.0,1601.0
2026-07-24 11:10:00+09:00,82700.0,83100.0,82400.0,82400.0,1339.0
2026-07-24 11:20:00+09:00,82600.0,83100.0,82200.0,82600.0,963.0
2026-07-24 11:30:00+09:00,82600.0,82900.0,82300.0,82700.0,804.0
2026-07-24 11:40:00+09:00,82900.0,82900.0,82300.0,82400.0,1469.0
2026-07-24 11:50:00+09:00,82400.0,83000.0,82100.0,82400.0,1135.0
2026-07-24 12:00:00+09:00,82400.0,82800.0,81800.0,81800.0,2982.0
2026-07-24 12:10:00+09:00,81800.0,82600.0,81500.0,81800.0,1728.0
2026-07-24 12:20:00+09:00,81800.0,82300.0,81300.0,81800.0,1279.0
2026-07-24 12:30:00+09:00,82300.0,82300.0,81400.0,81800.0,977.0
