,Open,High,Low,Close,Volume
2026-06-29 11:20:00+09:00,72000.0,72200.0,71900.0,72100.0,2764.0
2026-06-29 11:25:00+09:00,72100.0,72200.0,71900.0,72100.0,3014.0
2026-06-29 11:30:00+09:00,72000.0,72100.0,71800.0,72000.0,1332.0
2026-06-29 11:35:00+09:00,72100.0,72200.0,71900.0,72100.0,2783.0
2026-06-29 11:40:00+09:00,72000.0,72200.0,71900.0,72100.0,2877.0
2026-06-29 11:45:00+09:00,72100.0,72200.0,71900.0,72200.0,2543.0
2026-06-29 11:50:00+09:00,72100.0,72400.0,72000.0,72100.0,4261.0
2026-06-29 11:55:00+09:00,72100.0,72300.0,72100.0,72200.0,907.0
2026-06-29 12:00:00+09:00,72200.0,72500.0,72200.0,72400.0,3753.0
2026-06-29 12:05:00+09:00,72400.0,72500.0,72200.0,72200.0,1783.0
2026-06-29 12:10:00+09:00,72200.0,72300.0,72100.0,72100.0,2536.0
2026-06-29 12:15:00+09:00,72200.0,72500.0,72100.0,72400.0,2203.0
2026-06-29 12:20:00+09:00,72400.0,72600.0,72300.0,72300.0,3798.0
2026-06-29 12:25:00+09:00,72200.0,72600.0,72200.0,72500.0,1862.0
2026-06-29 12:30:00+09:00,72500.0,72600.0,72100.0,72300.0,2755.0
2026-06-29 12:35:00+09:00,72300.0,72500.0,72200.0,72500.0,2408.0
2026-06-29 12:40:00+09:00,72400.0,72500.0,72300.0,72400.0,1136.0
2026-06-29 12:45:00+09:00,72400.0,72600.0,72300.0,72300.0,2984.0
2026-06-29 12:50:00+09:00,72400.0,72900.0,72400.0,72900.0,4963.0
2026-06-29 12:55:00+09:00,72900.0,73000.0,72800.0,72800.0,3131.0
2026-06-29 13:00:00+09:00,72800.0,72900.0,72700.0,72800.0,2999.0
2026-06-29 13:05:00+09:00,72800.0,72900.0,72700.0,72900.0,1638.0
2026-06-29 13:10:00+09:00,72900.0,73000.0,72750.0,73000.0,2103.0
2026-06-29 13:15:00+09:00,72900.0,72950.0,72700.0,72800.0,1854.0
2026-06-29 13:20:00+09:00,72800.0,72800.0,72500.0,72600.0,4826.0
2026-06-29 13:25:00+09:00,72700.0,72800.0,72600.0,72700.0,1487.0
2026-06-29 13:30:00+09:00,72700.0,72800.0,72600.0,72600.0,1602.0
2026-06-29 13:35:00+09:00,72600.0,72700.0,72500.0,72700.0,1691.0
2026-06-29 13:40:00+09:00,72600.0,72700.0,72300.0,72500.0,2819.0
2026-06-29 13:45:00+09:00,72500.0,72800.0,72500.0,72800.0,1629.0
2026-06-29 13:50:00+09:00,72800.0,73100.0,72700.0,73100.0,5884.0
2026-06-29 13:55:00+09:00,73000.0,73100.0,72700.0,72700.0,1942.0
2026-06-29 14:00:00+09:00,72700.0,73100.0,72700.0,73050.0,4838.0
2026-06-29 14:05:00+09:00,73100.0,73100.0,72800.0,73100.0,2917.0
2026-06-29 14:10:00+09:00,73200.0,73300.0,73200.0,73300.0,3298.0
2026-06-29 14:15:00+09:00,73300.0,73500.0,73300.0,73400.0,3712.0
2026-06-29 14:20:00+09:00,73500.0,73500.0,73200.0,73400.0,3787.0
2026-06-29 14:25:00+09:00,73300.0,73400.0,73000.0,73100.0,6411.0
2026-06-29 14:30:00+09:00,73200.0,73500.0,72900.0,73500.0,4396.0
2026-06-29 14:35:00+09:00,73500.0,73600.0,73400.0,73500.0,2613.0
2026-06-29 14:40:00+09:00,73500.0,73600.0,73200.0,73500.0,4638.0
2026-06-29 14:45:00+09:00,73500.0,74000.0,73500.0,73900.0,6566.0
2026-06-29 14:50:00+09:00,73900.0,74000.0,73600.0,73700.0,4825.0
2026-06-29 14:55:00+09:00,73600.0,73900.0,73600.0,73800.0,6272.0
2026-06-30 09:00:00+09:00,73300.0,73300.0,71600.0,71900.0,10756.0
2026-06-30 09:05:00+09:00,72000.0,73400.0,71900.0,72900.0,6165.0
2026-06-30 09:10:00+09:00,72900.0,73000.0,72400.0,72600.0,3189.0
2026-06-30 09:15:00+09:00,72600.0,72900.0,72200.0,72400.0,4614.0
2026-06-30 09:20:00+09:00,72500.0,73000.0,72500.0,72700.0,4417.0
2026-06-30 09:25:00+09:00,72700.0,72700.0,72250.0,72500.0,3023.0
2026-06-30 09:30:00+09:00,72500.0,72500.0,72000.0,72200.0,3355.0
2026-06-30 09:35:00+09:00,72100.0,72200.0,72000.0,72100.0,2921.0
2026-06-30 09:40:00+09:00,72050.0,72200.0,72000.0,72000.0,2768.0
2026-06-30 09:45:00+09:00,72000.0,72200.0,72000.0,72000.0,3295.0
2026-06-30 09:50:00+09:00,72000.0,72500.0,72000.0,72100.0,3752.0
2026-06-30 09:55:00+09:00,72100.0,72200.0,72000.0,72100.0,1946.0
2026-06-30 10:00:00+09:00,72100.0,72300.0,71800.0,71900.0,4711.0
2026-06-30 10:05:00+09:00,71900.0,71900.0,71700.0,71800.0,1395.0
2026-06-30 10:10:00+09:00,71700.0,71900.0,71700.0,71900.0,2363.0
2026-06-30 10:15:00+09:00,71900.0,72000.0,71800.0,71900.0,5041.0
2026-06-30 10:20:00+09:00,71900.0,71900.0,71700.0,71700.0,1022.0
2026-06-30 10:25:00+09:00,71800.0,72300.0,71700.0,72300.0,6125.0
2026-06-30 10:30:00+09:00,72300.0,72400.0,72100.0,72300.0,4023.0
2026-06-30 10:35:00+09:00,72300.0,72300.0,71900.0,71900.0,3677.0
2026-06-30 10:40:00+09:00,71900.0,71900.0,71700.0,71700.0,2676.0
2026-06-30 10:45:00+09:00,71700.0,71700.0,71300.0,71400.0,3762.0
2026-06-30 10:50:00+09:00,71400.0,71500.0,71100.0,71400.0,6804.0
2026-06-30 10:55:00+09:00,71400.0,71900.0,71400.0,71700.0,3474.0
2026-06-30 11:00:00+09:00,71800.0,71800.0,71500.0,71600.0,2960.0
2026-06-30 11:05:00+09:00,71600.0,71600.0,71300.0,71400.0,1450.0
2026-06-30 11:10:00+09:00,71400.0,71400.0,71200.0,71200.0,1678.0
2026-06-30 11:15:00+09:00,71200.0,71200.0,70900.0,71000.0,3538.0
2026-06-30 11:20:00+09:00,71000.0,71300.0,70900.0,71200.0,5055.0
2026-06-30 11:25:00+09:00,71200.0,71200.0,70900.0,71000.0,2073.0
2026-06-30 11:30:00+09:00,71000.0,71200.0,71000.0,71200.0,2200.0
2026-06-30 11:35:00+09:00,71200.0,71200.0,71100.0,71100.0,1436.0
2026-06-30 11:40:00+09:00,71200.0,71200.0,71100.0,71100.0,396.0
2026-06-30 11:45:00+09:00,71200.0,71200.0,71100.0,71200.0,210.0
2026-06-30 11:50:00+09:00,71200.0,71200.0,70600.0,70900.0,7737.0
2026-06-30 11:55:00+09:00,70900.0,71000.0,70800.0,70900.0,2043.0
2026-06-30 12:00:00+09:00,70900.0,71100.0,70800.0,71100.0,2494.0
2026-06-30 12:05:00+09:00,71100.0,71100.0,70900.0,71100.0,672.0
2026-06-30 12:10:00+09:00,71100.0,71100.0,71000.0,71000.0,195.0
2026-06-30 12:15:00+09:00,71100.0,71200.0,71000.0,71000.0,2873.0
2026-06-30 12:20:00+09:00,71100.0,71200.0,71000.0,71000.0,1786.0
2026-06-30 12:25:00+09:00,71100.0,71100.0,70900.0,71000.0,1345.0
2026-06-30 12:30:00+09:00,71000.0,71100.0,70900.0,71100.0,2212.0
2026-06-30 12:35:00+09:00,71100.0,71100.0,71050.0,71100.0,933.0
2026-06-30 12:40:00+09:00,71100.0,71200.0,71000.0,71200.0,1793.0
2026-06-30 12:45:00+09:00,71200.0,71200.0,71000.0,71000.0,2038.0
2026-06-30 12:50:00+09:00,71000.0,71100.0,70800.0,70900.0,2360.0
2026-06-30 12:55:00+09:00,70800.0,70900.0,70800.0,70900.0,3065.0
2026-06-30 13:00:00+09:00,71000.0,71000.0,70700.0,70700.0,4222.0
2026-06-30 13:05:00+09:00,70800.0,70800.0,70600.0,70700.0,2270.0
2026-06-30 13:10:00+09:00,70700.0,70700.0,70400.0,70500.0,4372.0
2026-06-30 13:15:00+09:00,70500.0,70600.0,70400.0,70500.0,638.0
2026-06-30 13:20:00+09:00,70500.0,70600.0,70400.0,70500.0,2285.0
2026-06-30 13:25:00+09:00,70500.0,70700.0,70300.0,70300.0,6906.0
2026-06-30 13:30:00+09:00,70300.0,70600.0,70300.0,70600.0,2631.0
2026-06-30 13:35:00+09:00,70600.0,70800.0,70500.0,70800.0,1588.0
2026-06-30 13:40:00+09:00,70800.0,70900.0,70700.0,70700.0,2111.0
2026-06-30 13:45:00+09:00,70700.0,70700.0,70400.0,70600.0,3259.0
2026-06-30 13:50:00+09:00,70600.0,70800.0,70600.0,70700.0,1252.0
2026-06-30 13:55:00+09:00,70700.0,71000.0,70600.0,71000.0,2794.0
2026-06-30 14:00:00+09:00,71000.0,71100.0,70700.0,70800.0,2550.0
2026-06-30 14:05:00+09:00,70800.0,70900.0,70600.0,70900.0,2320.0
2026-06-30 14:10:00+09:00,70900.0,71000.0,70700.0,70800.0,2138.0
2026-06-30 14:15:00+09:00,70800.0,70800.0,70700.0,70800.0,2381.0
2026-06-30 14:20:00+09:00,70700.0,70900.0,70700.0,70900.0,4116.0
2026-06-30 14:25:00+09:00,70900.0,71000.0,70800.0,70900.0,2843.0
2026-06-30 14:30:00+09:00,70900.0,70900.0,70600.0,70700.0,3182.0
2026-06-30 14:35:00+09:00,70700.0,70700.0,70300.0,70600.0,4568.0
2026-06-30 14:40:00+09:00,70600.0,70700.0,70500.0,70700.0,1671.0
2026-06-30 14:45:00+09:00,70700.0,70700.0,70400.0,70500.0,4443.0
2026-06-30 14:50:00+09:00,70500.0,70600.0,70400.0,70500.0,2777.0
2026-06-30 14:55:00+09:00,70400.0,70500.0,70300.0,70400.0,3008.0
2026-07-01 09:00:00+09:00,70900.0,71000.0,69100.0,69300.0,14193.0
2026-07-01 09:05:00+09:00,69300.0,70200.0,69200.0,70000.0,7086.0
2026-07-01 09:10:00+09:00,70000.0,70700.0,69700.0,70300.0,5750.0
2026-07-01 09:15:00+09:00,70400.0,70800.0,70200.0,70800.0,5343.0
2026-07-01 09:20:00+09:00,70700.0,71100.0,70400.0,70600.0,3806.0
2026-07-01 09:25:00+09:00,70600.0,70900.0,70500.0,70700.0,2904.0
2026-07-01 09:30:00+09:00,70700.0,70700.0,70400.0,70400.0,1628.0
2026-07-01 09:35:00+09:00,70500.0,70500.0,70100.0,70150.0,1591.0
2026-07-01 09:40:00+09:00,70200.0,70600.0,70200.0,70500.0,5676.0
2026-07-01 09:45:00+09:00,70600.0,70900.0,70500.0,70800.0,3924.0
2026-07-01 09:50:00+09:00,70800.0,71000.0,70700.0,71000.0,3857.0
2026-07-01 09:55:00+09:00,70900.0,71000.0,70500.0,70550.0,2315.0
2026-07-01 10:00:00+09:00,70500.0,70550.0,70100.0,70200.0,2670.0
2026-07-01 10:05:00+09:00,70200.0,70700.0,70100.0,70400.0,3002.0
2026-07-01 10:10:00+09:00,70400.0,70600.0,70300.0,70300.0,3595.0
2026-07-01 10:15:00+09:00,70300.0,70400.0,70000.0,70200.0,6210.0
2026-07-01 10:20:00+09:00,70100.0,70300.0,70000.0,70200.0,5049.0
2026-07-01 10:25:00+09:00,70200.0,70300.0,70100.0,70200.0,2050.0
2026-07-01 10:30:00+09:00,70300.0,70500.0,69900.0,70000.0,4327.0
2026-07-01 10:35:00+09:00,70000.0,70300.0,70000.0,70000.0,3031.0
2026-07-01 10:40:00+09:00,70000.0,70100.0,69600.0,69900.0,4688.0
2026-07-01 10:45:00+09:00,69900.0,70100.0,69500.0,69700.0,4187.0
2026-07-01 10:50:00+09:00,69700.0,69700.0,69500.0,69600.0,1607.0
2026-07-01 10:55:00+09:00,69600.0,70000.0,69500.0,69900.0,4479.0
2026-07-01 11:00:00+09:00,70000.0,70000.0,69400.0,69400.0,3809.0
2026-07-01 11:05:00+09:00,69500.0,69500.0,69100.0,69200.0,6889.0
2026-07-01 11:10:00+09:00,69300.0,69300.0,68850.0,69000.0,4670.0
2026-07-01 11:15:00+09:00,69100.0,69200.0,69000.0,69100.0,2334.0
2026-07-01 11:20:00+09:00,69100.0,69600.0,69000.0,69400.0,4296.0
2026-07-01 11:25:00+09:00,69400.0,69600.0,69250.0,69500.0,3874.0
2026-07-01 11:30:00+09:00,69500.0,69600.0,69300.0,69500.0,1858.0
2026-07-01 11:35:00+09:00,69500.0,69500.0,69400.0,69400.0,1008.0
2026-07-01 11:40:00+09:00,69500.0,70000.0,69500.0,70000.0,3835.0
2026-07-01 11:45:00+09:00,70000.0,70600.0,69900.0,70200.0,4259.0
2026-07-01 11:50:00+09:00,70200.0,70200.0,70100.0,70200.0,938.0
2026-07-01 11:55:00+09:00,70100.0,70300.0,69900.0,70000.0,2274.0
2026-07-01 12:00:00+09:00,70000.0,70000.0,69800.0,70000.0,1389.0
2026-07-01 12:05:00+09:00,70000.0,70100.0,69900.0,70000.0,1608.0
2026-07-01 12:10:00+09:00,70100.0,70400.0,70000.0,70300.0,2381.0
2026-07-01 12:15:00+09:00,70300.0,70300.0,70000.0,70100.0,2043.0
2026-07-01 12:20:00+09:00,70100.0,70100.0,69900.0,70000.0,1373.0
2026-07-01 12:25:00+09:00,70000.0,70100.0,69900.0,70100.0,1343.0
2026-07-01 12:30:00+09:00,70000.0,70100.0,70000.0,70000.0,1434.0
2026-07-01 12:35:00+09:00,70100.0,70500.0,70100.0,70400.0,3969.0
2026-07-01 12:40:00+09:00,70400.0,70500.0,70000.0,70000.0,2021.0
2026-07-01 12:45:00+09:00,70000.0,70100.0,69900.0,70100.0,1422.0
2026-07-01 12:50:00+09:00,70100.0,70100.0,69800.0,69900.0,1673.0
2026-07-01 12:55:00+09:00,69800.0,70200.0,69800.0,70200.0,2753.0
2026-07-01 13:00:00+09:00,70200.0,70200.0,69800.0,69800.0,1780.0
2026-07-01 13:05:00+09:00,69800.0,70100.0,69700.0,69900.0,2549.0
2026-07-01 13:10:00+09:00,69900.0,69900.0,69700.0,69700.0,1433.0
2026-07-01 13:15:00+09:00,69700.0,69800.0,69600.0,69800.0,3032.0
2026-07-01 13:20:00+09:00,69800.0,70100.0,69700.0,70100.0,2489.0
2026-07-01 13:25:00+09:00,69900.0,69900.0,69800.0,69800.0,2781.0
2026-07-01 13:30:00+09:00,69900.0,70000.0,69800.0,69900.0,1831.0
2026-07-01 13:35:00+09:00,69800.0,69900.0,69600.0,69900.0,2584.0
2026-07-01 13:40:00+09:00,69900.0,69900.0,69800.0,69800.0,962.0
2026-07-01 13:45:00+09:00,69800.0,69900.0,69500.0,69800.0,3094.0
2026-07-01 13:50:00+09:00,69900.0,70000.0,69800.0,69900.0,2703.0
2026-07-01 13:55:00+09:00,69800.0,69900.0,69600.0,69700.0,1893.0
2026-07-01 14:00:00+09:00,69700.0,69800.0,69600.0,69800.0,3626.0
2026-07-01 14:05:00+09:00,69800.0,70200.0,69800.0,70200.0,5761.0
2026-07-01 14:10:00+09:00,70150.0,70200.0,69900.0,69900.0,1516.0
2026-07-01 14:15:00+09:00,69900.0,70000.0,69800.0,69900.0,2523.0
2026-07-01 14:20:00+09:00,70000.0,70100.0,69800.0,70000.0,2933.0
2026-07-01 14:25:00+09:00,70000.0,70100.0,69900.0,70000.0,2452.0
2026-07-01 14:30:00+09:00,70000.0,70100.0,69900.0,70000.0,1254.0
2026-07-01 14:35:00+09:00,69900.0,70000.0,69700.0,69900.0,3054.0
2026-07-01 14:40:00+09:00,69900.0,70100.0,69800.0,70000.0,2253.0
2026-07-01 14:45:00+09:00,70000.0,70100.0,69800.0,69900.0,3862.0
2026-07-01 14:50:00+09:00,70000.0,70100.0,69900.0,70100.0,3102.0
2026-07-01 14:55:00+09:00,70000.0,70400.0,70000.0,70400.0,7714.0
2026-07-02 09:00:00+09:00,70400.0,70500.0,68900.0,69100.0,11497.0
2026-07-02 09:05:00+09:00,69000.0,69500.0,68300.0,69200.0,6999.0
2026-07-02 09:10:00+09:00,69300.0,69300.0,68300.0,68400.0,3265.0
2026-07-02 09:15:00+09:00,68300.0,68500.0,68100.0,68400.0,3993.0
2026-07-02 09:20:00+09:00,68300.0,68800.0,68100.0,68600.0,6273.0
2026-07-02 09:25:00+09:00,68600.0,69300.0,68300.0,68800.0,14482.0
2026-07-02 09:30:00+09:00,68900.0,70000.0,68700.0,70000.0,4078.0
2026-07-02 09:35:00+09:00,69950.0,70500.0,69800.0,69900.0,5408.0
2026-07-02 09:40:00+09:00,69850.0,70100.0,69600.0,69700.0,2942.0
2026-07-02 09:45:00+09:00,69800.0,69800.0,68950.0,69650.0,6748.0
2026-07-02 09:50:00+09:00,69650.0,70000.0,69300.0,69900.0,4205.0
2026-07-02 09:55:00+09:00,69950.0,70400.0,69800.0,69800.0,2774.0
2026-07-02 10:00:00+09:00,69800.0,70500.0,69600.0,70400.0,4875.0
2026-07-02 10:05:00+09:00,70500.0,71500.0,70100.0,71300.0,10362.0
2026-07-02 10:10:00+09:00,71100.0,71500.0,71000.0,71200.0,5926.0
2026-07-02 10:15:00+09:00,71200.0,71700.0,71000.0,71600.0,8451.0
2026-07-02 10:20:00+09:00,71600.0,72400.0,71600.0,72200.0,12306.0
2026-07-02 10:25:00+09:00,72200.0,72300.0,71600.0,71800.0,5431.0
2026-07-02 10:30:00+09:00,71900.0,72100.0,71600.0,72100.0,5762.0
2026-07-02 10:35:00+09:00,72100.0,72300.0,71900.0,72200.0,5209.0
2026-07-02 10:40:00+09:00,72200.0,72700.0,72000.0,72400.0,12444.0
2026-07-02 10:45:00+09:00,72400.0,72700.0,72000.0,72500.0,5621.0
2026-07-02 10:50:00+09:00,72400.0,72800.0,72400.0,72600.0,2804.0
2026-07-02 10:55:00+09:00,72600.0,72600.0,71900.0,71900.0,1638.0
2026-07-02 11:00:00+09:00,71800.0,71900.0,71500.0,71800.0,2306.0
2026-07-02 11:05:00+09:00,71800.0,71800.0,71200.0,71400.0,3336.0
2026-07-02 11:10:00+09:00,71400.0,71700.0,71300.0,71700.0,1478.0
2026-07-02 11:15:00+09:00,71600.0,71700.0,71300.0,71400.0,1528.0
2026-07-02 11:20:00+09:00,71400.0,71400.0,71200.0,71300.0,785.0
2026-07-02 11:25:00+09:00,71300.0,71400.0,71000.0,71200.0,4865.0
2026-07-02 11:30:00+09:00,71200.0,71200.0,71000.0,71200.0,384.0
2026-07-02 11:35:00+09:00,71200.0,71400.0,71100.0,71300.0,1866.0
2026-07-02 11:40:00+09:00,71300.0,71400.0,71200.0,71400.0,1009.0
2026-07-02 11:45:00+09:00,71400.0,71400.0,71000.0,71000.0,1762.0
2026-07-02 11:50:00+09:00,71000.0,71000.0,70800.0,70900.0,1118.0
2026-07-02 11:55:00+09:00,70900.0,71000.0,70800.0,71000.0,976.0
2026-07-02 12:00:00+09:00,71000.0,71200.0,70800.0,70900.0,2586.0
2026-07-02 12:05:00+09:00,71000.0,71100.0,70700.0,71000.0,2512.0
2026-07-02 12:10:00+09:00,71000.0,71100.0,70900.0,70900.0,1027.0
2026-07-02 12:15:00+09:00,71000.0,71000.0,70800.0,70900.0,834.0
2026-07-02 12:20:00+09:00,70850.0,70900.0,70300.0,70500.0,2982.0
2026-07-02 12:25:00+09:00,70500.0,70800.0,70000.0,70700.0,5544.0
2026-07-02 12:30:00+09:00,70600.0,70900.0,70400.0,70900.0,1843.0
2026-07-02 12:35:00+09:00,70900.0,70900.0,70700.0,70700.0,797.0
2026-07-02 12:40:00+09:00,70800.0,70800.0,70700.0,70700.0,1151.0
2026-07-02 12:45:00+09:00,70700.0,70800.0,70400.0,70700.0,5326.0
2026-07-02 12:50:00+09:00,70700.0,70900.0,70600.0,70800.0,1325.0
2026-07-02 12:55:00+09:00,70700.0,70700.0,70500.0,70600.0,1135.0
2026-07-02 13:00:00+09:00,70600.0,70600.0,70400.0,70400.0,1782.0
2026-07-02 13:05:00+09:00,70400.0,70500.0,70100.0,70400.0,3318.0
2026-07-02 13:10:00+09:00,70500.0,70500.0,70200.0,70400.0,1568.0
2026-07-02 13:15:00+09:00,70300.0,70300.0,70100.0,70200.0,833.0
2026-07-02 13:20:00+09:00,70100.0,70200.0,70100.0,70100.0,688.0
2026-07-02 13:25:00+09:00,70100.0,70500.0,69900.0,70200.0,5638.0
2026-07-02 13:30:00+09:00,70200.0,70400.0,70100.0,70200.0,1019.0
2026-07-02 13:35:00+09:00,70200.0,70200.0,70000.0,70000.0,1640.0
2026-07-02 13:40:00+09:00,70000.0,70100.0,69800.0,70000.0,3618.0
2026-07-02 13:45:00+09:00,70000.0,70000.0,69600.0,69800.0,3349.0
2026-07-02 13:50:00+09:00,69800.0,70400.0,69800.0,70300.0,2193.0
2026-07-02 13:55:00+09:00,70300.0,70900.0,70300.0,70800.0,2782.0
2026-07-02 14:00:00+09:00,70800.0,71100.0,70600.0,71000.0,5978.0
2026-07-02 14:05:00+09:00,71000.0,71200.0,70800.0,71000.0,3920.0
2026-07-02 14:10:00+09:00,71100.0,71200.0,71000.0,71100.0,2029.0
2026-07-02 14:15:00+09:00,71100.0,71300.0,70900.0,71000.0,5283.0
2026-07-02 14:20:00+09:00,71100.0,71300.0,70900.0,71000.0,1902.0
2026-07-02 14:25:00+09:00,71000.0,71000.0,70700.0,70700.0,2172.0
2026-07-02 14:30:00+09:00,70800.0,70800.0,70300.0,70300.0,3569.0
2026-07-02 14:35:00+09:00,70400.0,70400.0,70300.0,70300.0,2139.0
2026-07-02 14:40:00+09:00,70400.0,70400.0,70100.0,70300.0,4091.0
2026-07-02 14:45:00+09:00,70300.0,70400.0,69500.0,69900.0,5146.0
2026-07-02 14:50:00+09:00,70000.0,70300.0,69900.0,70000.0,2761.0
2026-07-02 14:55:00+09:00,70000.0,70300.0,69900.0,69900.0,3256.0
2026-07-03 09:00:00+09:00,70500.0,71200.0,70000.0,70200.0,10076.0
2026-07-03 09:05:00+09:00,70100.0,70500.0,69500.0,69800.0,5868.0
2026-07-03 09:10:00+09:00,69800.0,70000.0,69400.0,69400.0,7947.0
2026-07-03 09:15:00+09:00,69400.0,69500.0,68700.0,69300.0,10727.0
2026-07-03 09:20:00+09:00,69200.0,69600.0,69100.0,69100.0,4246.0
2026-07-03 09:25:00+09:00,69200.0,69500.0,68900.0,69150.0,7502.0
2026-07-03 09:30:00+09:00,69150.0,69300.0,68800.0,68900.0,7216.0
2026-07-03 09:35:00+09:00,68900.0,69500.0,68900.0,69400.0,11411.0
2026-07-03 09:40:00+09:00,69400.0,69400.0,68900.0,69000.0,10044.0
2026-07-03 09:45:00+09:00,69000.0,69100.0,68800.0,68800.0,5844.0
2026-07-03 09:50:00+09:00,68900.0,68900.0,68500.0,68800.0,10640.0
2026-07-03 09:55:00+09:00,68800.0,69000.0,68500.0,68900.0,8232.0
2026-07-03 10:00:00+09:00,68900.0,69750.0,68800.0,69700.0,8972.0
2026-07-03 10:05:00+09:00,69800.0,70200.0,69800.0,70100.0,7111.0
2026-07-03 10:10:00+09:00,70100.0,70200.0,69600.0,70100.0,4711.0
2026-07-03 10:15:00+09:00,70100.0,70400.0,70100.0,70300.0,7469.0
2026-07-03 10:20:00+09:00,70300.0,70300.0,70000.0,70200.0,6353.0
2026-07-03 10:25:00+09:00,70100.0,70200.0,69600.0,69700.0,4081.0
2026-07-03 10:30:00+09:00,69700.0,69900.0,69600.0,69900.0,4942.0
2026-07-03 10:35:00+09:00,69900.0,70000.0,69500.0,69700.0,3020.0
2026-07-03 10:40:00+09:00,69700.0,69900.0,69600.0,69800.0,2474.0
2026-07-03 10:45:00+09:00,69700.0,69700.0,69300.0,69400.0,5905.0
2026-07-03 10:50:00+09:00,69400.0,69400.0,69200.0,69400.0,3361.0
2026-07-03 10:55:00+09:00,69300.0,69500.0,69200.0,69300.0,6092.0
2026-07-03 11:00:00+09:00,69200.0,69400.0,69200.0,69300.0,3253.0
2026-07-03 11:05:00+09:00,69300.0,69900.0,69300.0,69900.0,3200.0
2026-07-03 11:10:00+09:00,69900.0,69900.0,69500.0,69500.0,2030.0
2026-07-03 11:15:00+09:00,69500.0,69700.0,69400.0,69500.0,4445.0
2026-07-03 11:20:00+09:00,69400.0,69700.0,69300.0,69700.0,2816.0
2026-07-03 11:25:00+09:00,69600.0,69700.0,69600.0,69600.0,730.0
2026-07-03 11:30:00+09:00,69600.0,69700.0,69400.0,69500.0,3606.0
2026-07-03 11:35:00+09:00,69500.0,69500.0,69400.0,69500.0,1091.0
2026-07-03 11:40:00+09:00,69500.0,69500.0,69300.0,69400.0,2490.0
2026-07-03 11:45:00+09:00,69350.0,69500.0,69300.0,69500.0,1244.0
2026-07-03 11:50:00+09:00,69500.0,69600.0,69500.0,69600.0,868.0
2026-07-03 11:55:00+09:00,69500.0,69800.0,69500.0,69800.0,1675.0
2026-07-03 12:00:00+09:00,69800.0,69800.0,69400.0,69500.0,1502.0
2026-07-03 12:05:00+09:00,69500.0,69500.0,69300.0,69300.0,1698.0
2026-07-03 12:10:00+09:00,69350.0,69800.0,69350.0,69700.0,5157.0
2026-07-03 12:15:00+09:00,69700.0,69900.0,69700.0,69800.0,867.0
2026-07-03 12:20:00+09:00,69800.0,69800.0,69700.0,69800.0,773.0
2026-07-03 12:25:00+09:00,69800.0,69800.0,69700.0,69800.0,776.0
2026-07-03 12:30:00+09:00,69800.0,69900.0,69800.0,69800.0,1790.0
2026-07-03 12:35:00+09:00,69800.0,69900.0,69500.0,69600.0,2388.0
2026-07-03 12:40:00+09:00,69600.0,69600.0,69300.0,69400.0,2131.0
