,Open,High,Low,Close,Volume
2026-07-03 12:30:00+09:00,31400.0,31500.0,31000.0,31400.0,8303.0
2026-07-03 13:00:00+09:00,31350.0,31350.0,31050.0,31050.0,4009.0
2026-07-03 13:30:00+09:00,31050.0,31350.0,31000.0,31250.0,6879.0
2026-07-03 14:00:00+09:00,31300.0,31450.0,31200.0,31300.0,4827.0
2026-07-03 14:30:00+09:00,31250.0,31400.0,31200.0,31300.0,4795.0
2026-07-06 09:00:00+09:00,31500.0,32100.0,31350.0,31800.0,3873.0
2026-07-06 09:30:00+09:00,31850.0,32550.0,31850.0,32350.0,3979.0
2026-07-06 10:00:00+09:00,32450.0,32450.0,31900.0,32000.0,3375.0
2026-07-06 10:30:00+09:00,32000.0,32350.0,31900.0,32000.0,2027.0
2026-07-06 11:00:00+09:00,32000.0,32150.0,31750.0,31750.0,1708.0
2026-07-06 11:30:00+09:00,31750.0,31950.0,31450.0,31550.0,2053.0
2026-07-06 12:00:00+09:00,31550.0,32150.0,31500.0,32050.0,1806.0
2026-07-06 12:30:00+09:00,32050.0,32100.0,31700.0,31750.0,1626.0
2026-07-06 13:00:00+09:00,31750.0,31900.0,31600.0,31650.0,524.0
2026-07-06 13:30:00+09:00,31650.0,32200.0,31650.0,32100.0,3508.0
2026-07-06 14:00:00+09:00,32100.0,32250.0,31850.0,32000.0,1694.0
2026-07-06 14:30:00+09:00,31850.0,32050.0,31700.0,32000.0,1578.0
2026-07-07 09:00:00+09:00,32200.0,33650.0,31950.0,33550.0,16645.0
2026-07-07 09:30:00+09:00,33550.0,33850.0,33250.0,33750.0,13616.0
2026-07-07 10:00:00+09:00,33750.0,34100.0,33300.0,33350.0,6371.0
2026-07-07 10:30:00+09:00,33350.0,33750.0,33100.0,33350.0,4124.0
2026-07-07 11:00:00+09:00,33550.0,33550.0,33050.0,33400.0,7643.0
2026-07-07 11:30:00+09:00,33400.0,33500.0,33050.0,33150.0,4580.0
2026-07-07 12:00:00+09:00,33150.0,33450.0,32900.0,33000.0,4998.0
2026-07-07 12:30:00+09:00,33000.0,33100.0,32700.0,32850.0,3071.0
2026-07-07 13:00:00+09:00,32800.0,33050.0,32750.0,32850.0,2549.0
2026-07-07 13:30:00+09:00,32850.0,32950.0,32450.0,32600.0,4666.0
2026-07-07 14:00:00+09:00,32600.0,32700.0,32100.0,32650.0,6485.0
2026-07-07 14:30:00+09:00,32650.0,33100.0,32550.0,32900.0,4766.0
2026-07-08 09:00:00+09:00,32600.0,33450.0,32550.0,32950.0,6837.0
2026-07-08 09:30:00+09:00,33000.0,33300.0,32700.0,33000.0,5272.0
2026-07-08 10:00:00+09:00,33000.0,33250.0,32800.0,32900.0,4752.0
2026-07-08 10:30:00+09:00,32900.0,33000.0,32650.0,32750.0,4092.0
2026-07-08 11:00:00+09:00,32750.0,32900.0,32500.0,32750.0,5170.0
2026-07-08 11:30:00+09:00,32800.0,32950.0,32550.0,32850.0,5990.0
2026-07-08 12:00:00+09:00,32900.0,33050.0,32550.0,32900.0,6852.0
2026-07-08 12:30:00+09:00,33000.0,33050.0,32750.0,32750.0,5280.0
2026-07-08 13:00:00+09:00,32800.0,32850.0,32450.0,32500.0,8137.0
2026-07-08 13:30:00+09:00,32500.0,32650.0,32100.0,32400.0,4444.0
2026-07-08 14:00:00+09:00,32450.0,32700.0,32100.0,32200.0,4763.0
2026-07-08 14:30:00+09:00,32100.0,32350.0,31950.0,32300.0,13663.0
2026-07-09 09:00:00+09:00,32250.0,33000.0,31250.0,32750.0,24374.0
2026-07-09 09:30:00+09:00,32850.0,33600.0,32700.0,33400.0,17905.0
2026-07-09 10:00:00+09:00,33400.0,34200.0,32950.0,34000.0,21571.0
2026-07-09 10:30:00+09:00,33950.0,34200.0,33350.0,33800.0,18756.0
2026-07-09 11:00:00+09:00,33800.0,34000.0,33500.0,33550.0,15576.0
2026-07-09 11:30:00+09:00,33550.0,33750.0,32850.0,33100.0,12933.0
2026-07-09 12:00:00+09:00,33100.0,33350.0,32700.0,33350.0,13424.0
2026-07-09 12:30:00+09:00,33350.0,33550.0,32900.0,33200.0,11296.0
2026-07-09 13:00:00+09:00,33250.0,33400.0,32650.0,32700.0,13133.0
2026-07-09 13:30:00+09:00,32750.0,33100.0,32650.0,33000.0,9096.0
2026-07-09 14:00:00+09:00,33000.0,33000.0,32200.0,32300.0,10221.0
2026-07-09 14:30:00+09:00,32300.0,32500.0,32100.0,32350.0,15031.0
2026-07-10 09:00:00+09:00,33250.0,33700.0,32600.0,32950.0,13841.0
2026-07-10 09:30:00+09:00,33050.0,33300.0,32800.0,33000.0,10662.0
2026-07-10 10:00:00+09:00,33000.0,33150.0,32750.0,32800.0,7478.0
2026-07-10 10:30:00+09:00,32800.0,33100.0,32650.0,32750.0,7151.0
2026-07-10 11:00:00+09:00,32750.0,32800.0,32500.0,32600.0,6547.0
2026-07-10 11:30:00+09:00,32650.0,32950.0,32600.0,32800.0,3403.0
2026-07-10 12:00:00+09:00,32950.0,33000.0,32800.0,32900.0,3162.0
2026-07-10 12:30:00+09:00,32900.0,33000.0,32750.0,32750.0,4431.0
2026-07-10 13:00:00+09:00,32750.0,33000.0,32650.0,32650.0,4433.0
2026-07-10 13:30:00+09:00,32650.0,32650.0,32500.0,32600.0,7610.0
2026-07-10 14:00:00+09:00,32600.0,32750.0,32450.0,32550.0,5561.0
2026-07-10 14:30:00+09:00,32500.0,32550.0,32400.0,32500.0,5098.0
2026-07-13 09:00:00+09:00,32450.0,33200.0,32200.0,32700.0,6272.0
2026-07-13 09:30:00+09:00,32550.0,32900.0,32250.0,32350.0,8040.0
2026-07-13 10:00:00+09:00,32350.0,32550.0,31700.0,32150.0,9594.0
2026-07-13 10:30:00+09:00,31900.0,32600.0,31800.0,31850.0,4447.0
2026-07-13 11:00:00+09:00,31850.0,32150.0,31650.0,32050.0,4003.0
2026-07-13 11:30:00+09:00,32050.0,32150.0,31850.0,31900.0,2778.0
2026-07-13 12:00:00+09:00,31900.0,32100.0,31600.0,31900.0,3947.0
2026-07-13 12:30:00+09:00,31900.0,32100.0,31650.0,31900.0,5516.0
2026-07-13 13:00:00+09:00,31900.0,32050.0,31650.0,31750.0,4006.0
2026-07-13 13:30:00+09:00,31650.0,31900.0,31550.0,31700.0,3359.0
2026-07-13 14:00:00+09:00,31650.0,32000.0,31500.0,31550.0,4921.0
2026-07-13 14:30:00+09:00,31550.0,31950.0,31450.0,31650.0,2727.0
2026-07-14 09:00:00+09:00,31850.0,31850.0,30350.0,30500.0,15980.0
2026-07-14 09:30:00+09:00,30700.0,31100.0,30500.0,30800.0,5682.0
2026-07-14 10:00:00+09:00,30900.0,30900.0,30500.0,30750.0,4666.0
2026-07-14 10:30:00+09:00,30700.0,30700.0,30250.0,30350.0,6974.0
2026-07-14 11:00:00+09:00,30400.0,30500.0,30200.0,30250.0,4034.0
2026-07-14 11:30:00+09:00,30250.0,30500.0,30150.0,30300.0,4628.0
2026-07-14 12:00:00+09:00,30250.0,30300.0,30050.0,30250.0,4963.0
2026-07-14 12:30:00+09:00,30300.0,30650.0,30200.0,30450.0,4780.0
2026-07-14 13:00:00+09:00,30500.0,30550.0,30200.0,30400.0,2408.0
2026-07-14 13:30:00+09:00,30400.0,30550.0,30150.0,30550.0,1943.0
2026-07-14 14:00:00+09:00,30400.0,30750.0,30400.0,30600.0,2897.0
2026-07-14 14:30:00+09:00,30550.0,30750.0,30250.0,30300.0,4324.0
2026-07-15 09:00:00+09:00,30100.0,30500.0,29800.0,29850.0,21703.0
2026-07-15 09:30:00+09:00,29850.0,30000.0,29850.0,29900.0,5892.0
2026-07-15 10:00:00+09:00,29900.0,29900.0,29700.0,29750.0,7669.0
2026-07-15 10:30:00+09:00,29700.0,29750.0,29450.0,29700.0,10489.0
2026-07-15 11:00:00+09:00,29700.0,29850.0,29550.0,29700.0,5622.0
2026-07-15 11:30:00+09:00,29700.0,29700.0,29550.0,29550.0,3774.0
2026-07-15 12:00:00+09:00,29550.0,29800.0,29500.0,29750.0,4658.0
2026-07-15 12:30:00+09:00,29750.0,29850.0,29650.0,29650.0,3757.0
2026-07-15 13:00:00+09:00,29700.0,29750.0,29650.0,29700.0,3574.0
2026-07-15 13:30:00+09:00,29700.0,29850.0,29600.0,29850.0,3690.0
2026-07-15 14:00:00+09:00,29850.0,29850.0,29550.0,29600.0,5412.0
2026-07-15 14:30:00+09:00,29550.0,29750.0,29500.0,29675.0,8085.0
2026-07-16 09:00:00+09:00,29500.0,29600.0,29050.0,29400.0,18613.0
2026-07-16 09:30:00+09:00,29400.0,29500.0,29250.0,29400.0,2990.0
2026-07-16 10:00:00+09:00,29400.0,29450.0,28950.0,29000.0,7754.0
2026-07-16 10:30:00+09:00,29150.0,29400.0,29000.0,29050.0,4596.0
2026-07-16 11:00:00+09:00,29100.0,29150.0,28700.0,29100.0,7703.0
2026-07-16 11:30:00+09:00,29050.0,29350.0,29000.0,29250.0,2943.0
2026-07-16 12:00:00+09:00,29250.0,29500.0,29150.0,29150.0,2678.0
2026-07-16 12:30:00+09:00,29300.0,29450.0,29150.0,29350.0,2123.0
2026-07-16 13:00:00+09:00,29300.0,29450.0,29250.0,29250.0,1527.0
2026-07-16 13:30:00+09:00,29300.0,29300.0,29100.0,29150.0,1599.0
2026-07-16 14:00:00+09:00,29100.0,29600.0,29100.0,29550.0,1710.0
2026-07-16 14:30:00+09:00,29575.0,29650.0,29100.0,29150.0,6081.0
2026-07-20 09:00:00+09:00,29050.0,29050.0,28100.0,28700.0,6999.0
2026-07-20 09:30:00+09:00,28650.0,29300.0,28550.0,29000.0,10122.0
2026-07-20 10:00:00+09:00,29000.0,29300.0,28850.0,29000.0,6432.0
2026-07-20 10:30:00+09:00,29000.0,29050.0,28550.0,28750.0,5142.0
2026-07-20 11:00:00+09:00,28650.0,29000.0,28650.0,28900.0,2675.0
2026-07-20 11:30:00+09:00,28900.0,29200.0,28800.0,29050.0,2550.0
2026-07-20 12:00:00+09:00,29000.0,29200.0,28900.0,29000.0,1255.0
2026-07-20 12:30:00+09:00,29000.0,29200.0,28850.0,29000.0,1706.0
2026-07-20 13:00:00+09:00,29000.0,29150.0,28800.0,28850.0,2910.0
2026-07-20 13:30:00+09:00,29000.0,29300.0,28950.0,29200.0,2324.0
2026-07-20 14:00:00+09:00,29150.0,29300.0,28850.0,29050.0,3047.0
2026-07-20 14:30:00+09:00,29050.0,29100.0,28800.0,28950.0,4257.0
2026-07-21 09:00:00+09:00,28600.0,29300.0,28600.0,28650.0,6428.0
2026-07-21 09:30:00+09:00,28700.0,29000.0,28600.0,28750.0,3549.0
2026-07-21 10:00:00+09:00,28800.0,29100.0,28650.0,28850.0,3729.0
2026-07-21 10:30:00+09:00,28850.0,29000.0,28750.0,28900.0,2604.0
2026-07-21 11:00:00+09:00,28900.0,29200.0,28750.0,28850.0,3662.0
2026-07-21 11:30:00+09:00,28800.0,28950.0,28700.0,28800.0,2501.0
2026-07-21 12:00:00+09:00,28800.0,29200.0,28800.0,28900.0,5378.0
2026-07-21 12:30:00+09:00,28900.0,29100.0,28800.0,29050.0,4056.0
2026-07-21 13:00:00+09:00,28900.0,29050.0,28850.0,28900.0,4499.0
2026-07-21 13:30:00+09:00,29000.0,29050.0,28850.0,28850.0,4693.0
2026-07-21 14:00:00+09:00,28850.0,28950.0,28700.0,28800.0,5900.0
2026-07-21 14:30:00+09:00,28750.0,29250.0,28750.0,29100.0,5203.0
2026-07-22 09:00:00+09:00,29100.0,29800.0,29100.0,29600.0,8975.0
2026-07-22 09:30:00+09:00,29600.0,29650.0,29150.0,29250.0,5472.0
2026-07-22 10:00:00+09:00,29250.0,29700.0,29200.0,29700.0,5946.0
2026-07-22 10:30:00+09:00,29600.0,29850.0,29500.0,29700.0,5009.0
2026-07-22 11:00:00+09:00,29750.0,29750.0,29550.0,29700.0,2583.0
2026-07-22 11:30:00+09:00,29700.0,29700.0,29450.0,29550.0,1649.0
2026-07-22 12:00:00+09:00,29550.0,29750.0,29450.0,29750.0,1197.0
2026-07-22 12:30:00+09:00,29750.0,29750.0,29550.0,29650.0,1921.0
2026-07-22 13:00:00+09:00,29650.0,29900.0,29650.0,29900.0,3061.0
2026-07-22 13:30:00+09:00,29950.0,29950.0,29650.0,29800.0,3506.0
2026-07-22 14:00:00+09:00,29800.0,29800.0,29550.0,29700.0,3252.0
2026-07-22 14:30:00+09:00,29650.0,29750.0,29550.0,29650.0,3062.0
2026-07-23 09:00:00+09:00,29500.0,29750.0,28950.0,29550.0,5936.0
2026-07-23 09:30:00+09:00,29550.0,30050.0,29500.0,29800.0,7708.0
2026-07-23 10:00:00+09:00,29850.0,30050.0,29700.0,30000.0,5401.0
2026-07-23 10:30:00+09:00,29850.0,30250.0,29750.0,30150.0,7589.0
2026-07-23 11:00:00+09:00,30100.0,30300.0,29900.0,30050.0,4473.0
2026-07-23 11:30:00+09:00,30000.0,30400.0,29950.0,30150.0,3222.0
2026-07-23 12:00:00+09:00,30300.0,30600.0,30250.0,30550.0,5989.0
2026-07-23 12:30:00+09:00,30450.0,30500.0,30200.0,30450.0,2888.0
2026-07-23 13:00:00+09:00,30300.0,30450.0,30200.0,30200.0,1867.0
2026-07-23 13:30:00+09:00,30200.0,30250.0,29750.0,30050.0,4293.0
2026-07-23 14:00:00+09:00,30050.0,30400.0,29900.0,30350.0,3820.0
2026-07-23 14:30:00+09:00,30350.0,30500.0,30100.0,30300.0,5858.0
2026-07-24 09:00:00+09:00,29800.0,30500.0,29800.0,30300.0,10689.0
2026-07-24 09:30:00+09:00,30300.0,30700.0,30150.0,30600.0,8657.0
2026-07-24 10:00:00+09:00,30600.0,30600.0,30150.0,30250.0,5789.0
2026-07-24 10:30:00+09:00,30250.0,30450.0,30150.0,30300.0,5178.0
2026-07-24 11:00:00+09:00,30350.0,30400.0,30150.0,30150.0,2548.0
2026-07-24 11:30:00+09:00,30150.0,30150.0,29900.0,29950.0,4455.0
2026-07-24 12:00:00+09:00,30000.0,30750.0,29950.0,30750.0,2744.0
2026-07-24 12:30:00+09:00,30550.0,30800.0,30300.0,30450.0,3882.0
2026-07-24 13:00:00+09:00,30450.0,30800.0,30300.0,30600.0,3537.0
2026-07-24 13:30:00+09:00,30600.0,30750.0,30350.0,30550.0,3341.0
2026-07-24 14:00:00+09:00,30550.0,30800.0,30450.0,30600.0,3372.0
2026-07-24 14:30:00+09:00,30575.0,30750.0,30350.0,30350.0,3527.0
2026-07-27 09:00:00+09:00,31400.0,31700.0,30600.0,31450.0,11029.0
2026-07-27 09:30:00+09:00,31450.0,31800.0,31350.0,31600.0,6985.0
2026-07-27 10:00:00+09:00,31650.0,32150.0,31600.0,31700.0,10400.0
2026-07-27 10:30:00+09:00,31700.0,32100.0,31550.0,31900.0,9573.0
2026-07-27 11:00:00+09:00,32000.0,32200.0,31850.0,32050.0,4099.0
2026-07-27 11:30:00+09:00,32000.0,32100.0,31750.0,32000.0,3257.0
2026-07-27 12:00:00+09:00,31850.0,32000.0,31650.0,31950.0,2493.0
2026-07-27 12:30:00+09:00,31950.0,32000.0,31450.0,31650.0,3058.0
2026-07-27 13:00:00+09:00,31650.0,32000.0,31600.0,31900.0,3032.0
2026-07-27 13:30:00+09:00,31900.0,32000.0,31600.0,31650.0,4557.0
2026-07-27 14:00:00+09:00,31650.0,32050.0,31600.0,31950.0,3528.0
2026-07-27 14:30:00+09:00,31950.0,32000.0,31600.0,31800.0,3763.0
2026-07-28 09:00:00+09:00,31100.0,31550.0,30900.0,31200.0,6329.0
2026-07-28 09:30:00+09:00,31000.0,31300.0,30650.0,30950.0,3960.0
2026-07-28 10:00:00+09:00,31100.0,31300.0,30900.0,31200.0,4719.0
2026-07-28 10:30:00+09:00,31300.0,31350.0,30850.0,31100.0,2433.0
2026-07-28 11:00:00+09:00,31100.0,31200.0,30750.0,30800.0,2476.0
2026-07-28 11:30:00+09:00,30950.0,31000.0,30650.0,30750.0,2486.0
2026-07-28 12:00:00+09:00,30750.0,30900.0,30650.0,30650.0,53.0
2026-07-28 12:30:00+09:00,30650.0,31300.0,30650.0,30850.0,3085.0
2026-07-28 13:00:00+09:00,30900.0,31050.0,30700.0,30750.0,2040.0
2026-07-28 13:30:00+09:00,30750.0,30850.0,30650.0,30700.0,1460.0
2026-07-28 14:00:00+09:00,30700.0,30800.0,30250.0,30550.0,3623.0
2026-07-28 14:30:00+09:00,30550.0,30550.0,30100.0,30250.0,5150.0
2026-07-29 09:00:00+09:00,31350.0,31350.0,29750.0,30000.0,13016.0
2026-07-29 09:30:00+09:00,30000.0,30400.0,29950.0,30300.0,8416.0
2026-07-29 10:00:00+09:00,30300.0,30750.0,30250.0,30500.0,9210.0
2026-07-29 10:30:00+09:00,30450.0,30600.0,29900.0,30100.0,4293.0
2026-07-29 11:00:00+09:00,30050.0,30500.0,29700.0,29900.0,4341.0
2026-07-29 11:30:00+09:00,29900.0,30000.0,29300.0,29400.0,5628.0
2026-07-29 12:00:00+09:00,29400.0,29900.0,29100.0,29350.0,3814.0
2026-07-29 12:30:00+09:00,29350.0,29800.0,29100.0,29100.0,2143.0
2026-07-29 13:00:00+09:00,29150.0,29600.0,28650.0,28900.0,12859.0
2026-07-29 13:30:00+09:00,28950.0,29750.0,28850.0,29650.0,9463.0
2026-07-29 14:00:00+09:00,29400.0,29700.0,28900.0,29350.0,5415.0
2026-07-29 14:30:00+09:00,29350.0,29750.0,29100.0,29300.0,4932.0
2026-07-30 09:00:00+09:00,28700.0,31200.0,28700.0,30900.0,16589.0
2026-07-30 09:30:00+09:00,30950.0,31200.0,30250.0,30850.0,11045.0
2026-07-30 10:00:00+09:00,30850.0,31150.0,30550.0,31050.0,12189.0
2026-07-30 10:30:00+09:00,31000.0,31250.0,30750.0,30800.0,7535.0
2026-07-30 11:00:00+09:00,30750.0,30900.0,30600.0,30650.0,4297.0
2026-07-30 11:30:00+09:00,30650.0,30750.0,30350.0,30350.0,5310.0
2026-07-30 12:00:00+09:00,30500.0,30600.0,30100.0,30450.0,5496.0
2026-07-30 12:30:00+09:00,30450.0,30950.0,30350.0,30600.0,5175.0
2026-07-30 13:00:00+09:00,30600.0,30750.0,30250.0,30600.0,2931.0
2026-07-30 13:30:00+09:00,30600.0,30850.0,30150.0,30500.0,4305.0
2026-07-30 14:00:00+09:00,30500.0,30700.0,30200.0,30550.0,4033.0
2026-07-30 14:30:00+09:00,30550.0,30800.0,30200.0,30400.0,6523.0
2026-07-31 09:00:00+09:00,30900.0,31150.0,30200.0,30650.0,11736.0
2026-07-31 09:30:00+09:00,30650.0,30750.0,30350.0,30750.0,3220.0
2026-07-31 10:00:00+09:00,30750.0,31200.0,30550.0,30950.0,3204.0
2026-07-31 10:30:00+09:00,30950.0,31150.0,30750.0,30950.0,3413.0
2026-07-31 11:00:00+09:00,30900.0,31100.0,30700.0,30850.0,2354.0
2026-07-31 11:30:00+09:00,30850.0,31050.0,30700.0,31000.0,1862.0
2026-07-31 12:00:00+09:00,31000.0,31250.0,31000.0,31150.0,1822.0
2026-07-31 12:30:00+09:00,31200.0,31250.0,31100.0,31200.0,839.0
2026-07-31 13:00:00+09:00,31200.0,31350.0,31000.0,31350.0,1922.0
2026-07-31 13:30:00+09:00,31350.0,31350.0,31050.0,31150.0,1816.0
2026-07-31 14:00:00+09:00,31300.0,31450.0,31050.0,31400.0,5083.0
2026-07-31 14:30:00+09:00,31425.0,31650.0,31250.0,31650.0,6670.0
2026-08-03 09:00:00+09:00,30600.0,31100.0,30300.0,30600.0,9216.0
2026-08-03 09:30:00+09:00,30600.0,31300.0,30500.0,31050.0,9035.0
2026-08-03 10:00:00+09:00,31100.0,31800.0,31050.0,31700.0,5243.0
2026-08-03 10:30:00+09:00,31750.0,32200.0,31650.0,31900.0,7065.0
2026-08-03 11:00:00+09:00,31900.0,32050.0,31700.0,31850.0,4529.0
2026-08-03 11:30:00+09:00,31850.0,31900.0,31600.0,31700.0,3546.0
2026-08-03 12:00:00+09:00,31750.0,31850.0,31600.0,31600.0,1914.0
2026-08-03 12:30:00+09:00,31650.0,31850.0,31550.0,31600.0,2471.0
2026-08-03 13:00:00+09:00,31600.0,31650.0,31450.0,31650.0,2418.0
2026-08-03 13:30:00+09:00,31600.0,31600.0,31350.0,31400.0,3077.0
2026-08-03 14:00:00+09:00,31350.0,31800.0,31250.0,31450.0,3384.0
2026-08-03 14:30:00+09:00,31400.0,31450.0,31100.0,31250.0,3592.0
2026-08-04 09:00:00+09:00,31300.0,32950.0,31300.0,32750.0,18259.0
2026-08-04 09:30:00+09:00,32750.0,33450.0,32550.0,33100.0,16340.0
2026-08-04 10:00:00+09:00,32900.0,34250.0,32900.0,34050.0,18469.0
2026-08-04 10:30:00+09:00,34050.0,34200.0,33650.0,33700.0,12584.0
2026-08-04 11:00:00+09:00,33700.0,33950.0,33500.0,33650.0,7244.0
2026-08-04 11:30:00+09:00,33600.0,33900.0,33250.0,33350.0,7090.0
2026-08-04 12:00:00+09:00,33350.0,33700.0,33250.0,33500.0,6351.0
2026-08-04 12:30:00+09:00,33500.0,33650.0,33300.0,33500.0,5641.0
2026-08-04 13:00:00+09:00,33500.0,33700.0,33300.0,33400.0,6395.0
2026-08-04 13:30:00+09:00,33400.0,33600.0,33100.0,33350.0,6868.0
2026-08-04 14:00:00+09:00,33350.0,33800.0,33300.0,33650.0,8971.0
2026-08-04 14:30:00+09:00,33650.0,33850.0,33550.0,33700.0,7658.0
2026-08-05 09:00:00+09:00,33500.0,34200.0,32800.0,33400.0,19834.0
2026-08-05 09:30:00+09:00,33450.0,33500.0,33050.0,33200.0,8972.0
2026-08-05 10:00:00+09:00,33200.0,33250.0,32700.0,32750.0,7930.0
2026-08-05 10:30:00+09:00,32750.0,32750.0,32500.0,32600.0,9484.0
2026-08-05 11:00:00+09:00,32600.0,32700.0,32500.0,32550.0,6269.0
2026-08-05 11:30:00+09:00,32550.0,32650.0,32550.0,32600.0,4331.0
2026-08-05 12:00:00+09:00,32650.0,32700.0,32350.0,32450.0,9521.0
2026-08-05 12:30:00+09:00,32400.0,32600.0,32400.0,32400.0,4706.0
2026-08-05 13:00:00+09:00,32450.0,32450.0,32200.0,32250.0,10290.0
2026-08-05 13:30:00+09:00,32200.0,32300.0,32100.0,32150.0,10619.0
2026-08-05 14:00:00+09:00,32150.0,32300.0,32150.0,32200.0,7226.0
2026-08-05 14:30:00+09:00,32150.0,32250.0,32100.0,32200.0,6981.0
2026-08-06 09:00:00+09:00,32200.0,32450.0,31950.0,32050.0,8912.0
2026-08-06 09:30:00+09:00,32100.0,32900.0,32050.0,32400.0,12245.0
2026-08-06 10:00:00+09:00,32400.0,32450.0,31900.0,31900.0,9452.0
2026-08-06 10:30:00+09:00,31900.0,32000.0,31800.0,31900.0,3582.0
2026-08-06 11:00:00+09:00,31850.0,32400.0,31800.0,32000.0,3279.0
2026-08-06 11:30:00+09:00,32000.0,32500.0,31950.0,32250.0,5075.0
2026-08-06 12:00:00+09:00,32250.0,32350.0,32000.0,32050.0,2324.0
2026-08-06 12:30:00+09:00,32050.0,32150.0,32000.0,32100.0,2270.0
