,Open,High,Low,Close,Volume
2026-07-01 12:30:00+09:00,35900.0,36000.0,35750.0,35800.0,1184.0
2026-07-01 13:00:00+09:00,35800.0,35850.0,35300.0,35550.0,1272.0
2026-07-01 13:30:00+09:00,35500.0,35500.0,35250.0,35350.0,1540.0
2026-07-01 14:00:00+09:00,35350.0,35500.0,35300.0,35400.0,670.0
2026-07-01 14:30:00+09:00,35450.0,35550.0,35400.0,35550.0,870.0
2026-07-02 09:00:00+09:00,35350.0,35900.0,34600.0,35550.0,4533.0
2026-07-02 09:30:00+09:00,35550.0,35800.0,35050.0,35200.0,4935.0
2026-07-02 10:00:00+09:00,35200.0,35750.0,35050.0,35550.0,4018.0
2026-07-02 10:30:00+09:00,35600.0,36100.0,35500.0,35800.0,4442.0
2026-07-02 11:00:00+09:00,35800.0,35800.0,35500.0,35500.0,3062.0
2026-07-02 11:30:00+09:00,35500.0,35550.0,35300.0,35450.0,2536.0
2026-07-02 12:00:00+09:00,35450.0,35800.0,35300.0,35800.0,3062.0
2026-07-02 12:30:00+09:00,35800.0,35800.0,35450.0,35600.0,2496.0
2026-07-02 13:00:00+09:00,35600.0,35600.0,35000.0,35200.0,2612.0
2026-07-02 13:30:00+09:00,35200.0,35500.0,34950.0,35300.0,3403.0
2026-07-02 14:00:00+09:00,35300.0,35400.0,35100.0,35150.0,2330.0
2026-07-02 14:30:00+09:00,35150.0,35200.0,34850.0,34950.0,3989.0
2026-07-03 09:00:00+09:00,35650.0,35650.0,33600.0,33600.0,9648.0
2026-07-03 09:30:00+09:00,33550.0,34350.0,33150.0,34300.0,6905.0
2026-07-03 10:00:00+09:00,34300.0,35250.0,34050.0,35100.0,11612.0
2026-07-03 10:30:00+09:00,35100.0,35150.0,34650.0,34650.0,4128.0
2026-07-03 11:00:00+09:00,34650.0,35250.0,34550.0,35150.0,2445.0
2026-07-03 11:30:00+09:00,35150.0,35250.0,35050.0,35200.0,2666.0
2026-07-03 12:00:00+09:00,35200.0,35300.0,35100.0,35200.0,2107.0
2026-07-03 12:30:00+09:00,35200.0,35400.0,35200.0,35350.0,3530.0
2026-07-03 13:00:00+09:00,35400.0,35600.0,35300.0,35600.0,3803.0
2026-07-03 13:30:00+09:00,35600.0,35800.0,35500.0,35750.0,4740.0
2026-07-03 14:00:00+09:00,35750.0,35950.0,35600.0,35900.0,5732.0
2026-07-03 14:30:00+09:00,35900.0,36100.0,35600.0,35750.0,6193.0
2026-07-06 09:00:00+09:00,36050.0,38250.0,36050.0,37700.0,16649.0
2026-07-06 09:30:00+09:00,37650.0,38150.0,37300.0,37550.0,10056.0
2026-07-06 10:00:00+09:00,37550.0,38400.0,37200.0,37400.0,11565.0
2026-07-06 10:30:00+09:00,37400.0,37500.0,37000.0,37050.0,4641.0
2026-07-06 11:00:00+09:00,37050.0,37350.0,37050.0,37100.0,4156.0
2026-07-06 11:30:00+09:00,37100.0,37200.0,36650.0,36800.0,5471.0
2026-07-06 12:00:00+09:00,36800.0,37600.0,36800.0,37450.0,3754.0
2026-07-06 12:30:00+09:00,37500.0,37500.0,36850.0,37050.0,2604.0
2026-07-06 13:00:00+09:00,37000.0,37200.0,36800.0,37200.0,2409.0
2026-07-06 13:30:00+09:00,37250.0,37450.0,37100.0,37350.0,2783.0
2026-07-06 14:00:00+09:00,37400.0,37450.0,36900.0,36950.0,8498.0
2026-07-06 14:30:00+09:00,37000.0,37100.0,36700.0,37050.0,4337.0
2026-07-07 09:00:00+09:00,37050.0,40200.0,36600.0,39200.0,38670.0
2026-07-07 09:30:00+09:00,39150.0,39600.0,38400.0,38900.0,18771.0
2026-07-07 10:00:00+09:00,38800.0,39600.0,38500.0,38650.0,11020.0
2026-07-07 10:30:00+09:00,38650.0,39350.0,38500.0,39100.0,10587.0
2026-07-07 11:00:00+09:00,39050.0,39400.0,38350.0,38450.0,9224.0
2026-07-07 11:30:00+09:00,38400.0,38500.0,38150.0,38150.0,9080.0
2026-07-07 12:00:00+09:00,38200.0,38450.0,38000.0,38050.0,7685.0
2026-07-07 12:30:00+09:00,38000.0,38250.0,37900.0,38100.0,8074.0
2026-07-07 13:00:00+09:00,38100.0,38350.0,37800.0,37950.0,8345.0
2026-07-07 13:30:00+09:00,38000.0,38350.0,37850.0,38050.0,6254.0
2026-07-07 14:00:00+09:00,38200.0,38250.0,37900.0,38250.0,7141.0
2026-07-07 14:30:00+09:00,38250.0,39150.0,38250.0,39100.0,21531.0
2026-07-08 09:00:00+09:00,38350.0,38650.0,37700.0,37950.0,7330.0
2026-07-08 09:30:00+09:00,38000.0,39950.0,38000.0,39750.0,16088.0
2026-07-08 10:00:00+09:00,39750.0,40000.0,39400.0,39800.0,10847.0
2026-07-08 10:30:00+09:00,39650.0,39850.0,38950.0,39100.0,9126.0
2026-07-08 11:00:00+09:00,39100.0,40250.0,38500.0,40250.0,39126.0
2026-07-08 11:30:00+09:00,40200.0,40350.0,39800.0,39850.0,30599.0
2026-07-08 12:00:00+09:00,39850.0,39850.0,39400.0,39750.0,7543.0
2026-07-08 12:30:00+09:00,39700.0,39800.0,39200.0,39350.0,11280.0
2026-07-08 13:00:00+09:00,39350.0,39350.0,38850.0,39200.0,13184.0
2026-07-08 13:30:00+09:00,39250.0,39500.0,38650.0,38800.0,15013.0
2026-07-08 14:00:00+09:00,38900.0,39400.0,38800.0,39200.0,15792.0
2026-07-08 14:30:00+09:00,39100.0,39300.0,38500.0,39100.0,22293.0
2026-07-09 09:00:00+09:00,38400.0,38700.0,36750.0,37550.0,21666.0
2026-07-09 09:30:00+09:00,37450.0,38200.0,37450.0,37850.0,4708.0
2026-07-09 10:00:00+09:00,37900.0,38350.0,37850.0,38050.0,7574.0
2026-07-09 10:30:00+09:00,38050.0,38150.0,37650.0,37650.0,3673.0
2026-07-09 11:00:00+09:00,37750.0,38200.0,37450.0,37600.0,5031.0
2026-07-09 11:30:00+09:00,37625.0,37625.0,36650.0,36700.0,10389.0
2026-07-09 12:00:00+09:00,36700.0,37000.0,36400.0,36900.0,4624.0
2026-07-09 12:30:00+09:00,36950.0,37650.0,36950.0,37500.0,3938.0
2026-07-09 13:00:00+09:00,37500.0,37550.0,37150.0,37300.0,3202.0
2026-07-09 13:30:00+09:00,37300.0,38200.0,37300.0,37800.0,7123.0
2026-07-09 14:00:00+09:00,37750.0,37800.0,37500.0,37700.0,4901.0
2026-07-09 14:30:00+09:00,37700.0,37850.0,37450.0,37800.0,5986.0
2026-07-10 09:00:00+09:00,38250.0,38700.0,37700.0,38250.0,8547.0
2026-07-10 09:30:00+09:00,38250.0,38300.0,38050.0,38150.0,3358.0
2026-07-10 10:00:00+09:00,38150.0,38200.0,37750.0,38150.0,4415.0
2026-07-10 10:30:00+09:00,38100.0,38250.0,38050.0,38250.0,1928.0
2026-07-10 11:00:00+09:00,38200.0,38350.0,38100.0,38100.0,1492.0
2026-07-10 11:30:00+09:00,38100.0,38600.0,38050.0,38600.0,2042.0
2026-07-10 12:00:00+09:00,38550.0,38550.0,38300.0,38350.0,1290.0
2026-07-10 12:30:00+09:00,38400.0,38600.0,38300.0,38350.0,1808.0
2026-07-10 13:00:00+09:00,38300.0,38500.0,38200.0,38300.0,1786.0
2026-07-10 13:30:00+09:00,38200.0,38350.0,38000.0,38150.0,3068.0
2026-07-10 14:00:00+09:00,38050.0,38350.0,38050.0,38150.0,3540.0
2026-07-10 14:30:00+09:00,38200.0,38350.0,38050.0,38200.0,2032.0
2026-07-13 09:00:00+09:00,38600.0,39700.0,38000.0,39450.0,11069.0
2026-07-13 09:30:00+09:00,39450.0,39500.0,38900.0,39450.0,5215.0
2026-07-13 10:00:00+09:00,39450.0,39600.0,38100.0,39000.0,6083.0
2026-07-13 10:30:00+09:00,38950.0,39750.0,38500.0,38650.0,7286.0
2026-07-13 11:00:00+09:00,38600.0,39600.0,38400.0,39600.0,5535.0
2026-07-13 11:30:00+09:00,39600.0,39600.0,39000.0,39100.0,4250.0
2026-07-13 12:00:00+09:00,39050.0,39100.0,38550.0,38900.0,6372.0
2026-07-13 12:30:00+09:00,38900.0,38950.0,38000.0,38650.0,5727.0
2026-07-13 13:00:00+09:00,38650.0,38700.0,38150.0,38150.0,3748.0
2026-07-13 13:30:00+09:00,37900.0,38250.0,37900.0,38150.0,1803.0
2026-07-13 14:00:00+09:00,38200.0,38850.0,38100.0,38600.0,7062.0
2026-07-13 14:30:00+09:00,38600.0,39150.0,38350.0,38800.0,12446.0
2026-07-14 09:00:00+09:00,37600.0,38300.0,37250.0,38150.0,8018.0
2026-07-14 09:30:00+09:00,38150.0,38500.0,37850.0,38200.0,8128.0
2026-07-14 10:00:00+09:00,38200.0,38250.0,37900.0,38100.0,5740.0
2026-07-14 10:30:00+09:00,38050.0,38050.0,37600.0,37600.0,3896.0
2026-07-14 11:00:00+09:00,37600.0,37900.0,37200.0,37400.0,5353.0
2026-07-14 11:30:00+09:00,37400.0,37750.0,37000.0,37550.0,8153.0
2026-07-14 12:00:00+09:00,37600.0,37600.0,36800.0,37050.0,4037.0
2026-07-14 12:30:00+09:00,37050.0,37750.0,36900.0,37700.0,5849.0
2026-07-14 13:00:00+09:00,37700.0,37850.0,37450.0,37700.0,6744.0
2026-07-14 13:30:00+09:00,37700.0,38350.0,37650.0,38350.0,6110.0
2026-07-14 14:00:00+09:00,38400.0,38500.0,38300.0,38500.0,6162.0
2026-07-14 14:30:00+09:00,38500.0,38550.0,37950.0,38050.0,6827.0
2026-07-15 09:00:00+09:00,38800.0,39000.0,37500.0,37750.0,18291.0
2026-07-15 09:30:00+09:00,37750.0,38100.0,37600.0,37650.0,7432.0
2026-07-15 10:00:00+09:00,37650.0,38000.0,37550.0,37950.0,3416.0
2026-07-15 10:30:00+09:00,37900.0,38000.0,37600.0,37750.0,2970.0
2026-07-15 11:00:00+09:00,37750.0,38300.0,37500.0,38250.0,6611.0
2026-07-15 11:30:00+09:00,38150.0,38450.0,38150.0,38350.0,4454.0
2026-07-15 12:00:00+09:00,38350.0,38900.0,38350.0,38750.0,6132.0
2026-07-15 12:30:00+09:00,38800.0,39000.0,38800.0,38950.0,3896.0
2026-07-15 13:00:00+09:00,38900.0,38900.0,38050.0,38200.0,7140.0
2026-07-15 13:30:00+09:00,38200.0,38400.0,38100.0,38150.0,5525.0
2026-07-15 14:00:00+09:00,38150.0,38350.0,38000.0,38150.0,6252.0
2026-07-15 14:30:00+09:00,38100.0,38350.0,38100.0,38300.0,6646.0
2026-07-16 09:00:00+09:00,38000.0,39000.0,37650.0,38000.0,15432.0
2026-07-16 09:30:00+09:00,38000.0,38150.0,37650.0,37850.0,1984.0
2026-07-16 10:00:00+09:00,37850.0,38000.0,37100.0,37250.0,4068.0
2026-07-16 10:30:00+09:00,37250.0,37800.0,37200.0,37250.0,1604.0
2026-07-16 11:00:00+09:00,37200.0,37200.0,36600.0,36950.0,3610.0
2026-07-16 11:30:00+09:00,36950.0,37400.0,36850.0,37250.0,2297.0
2026-07-16 12:00:00+09:00,37200.0,37200.0,36900.0,36950.0,1894.0
2026-07-16 12:30:00+09:00,36950.0,37000.0,36850.0,36950.0,1210.0
2026-07-16 13:00:00+09:00,36950.0,37350.0,36850.0,36850.0,1954.0
2026-07-16 13:30:00+09:00,36850.0,36900.0,36650.0,36900.0,3414.0
2026-07-16 14:00:00+09:00,36850.0,38100.0,36750.0,37950.0,9401.0
2026-07-16 14:30:00+09:00,37950.0,38300.0,37200.0,37350.0,13384.0
2026-07-20 09:00:00+09:00,37000.0,37000.0,35800.0,36550.0,2375.0
2026-07-20 09:30:00+09:00,36400.0,37050.0,36300.0,36700.0,3095.0
2026-07-20 10:00:00+09:00,36700.0,36750.0,35950.0,36350.0,3203.0
2026-07-20 10:30:00+09:00,36350.0,36400.0,35650.0,35800.0,3541.0
2026-07-20 11:00:00+09:00,35800.0,36100.0,35450.0,35550.0,3669.0
2026-07-20 11:30:00+09:00,35550.0,35800.0,35550.0,35800.0,2242.0
2026-07-20 12:00:00+09:00,35800.0,35850.0,35450.0,35500.0,1614.0
2026-07-20 12:30:00+09:00,35500.0,35750.0,35300.0,35350.0,2267.0
2026-07-20 13:00:00+09:00,35350.0,35500.0,35050.0,35400.0,3193.0
2026-07-20 13:30:00+09:00,35400.0,36000.0,35400.0,35550.0,3467.0
2026-07-20 14:00:00+09:00,35550.0,35850.0,35100.0,35500.0,4058.0
2026-07-20 14:30:00+09:00,35450.0,35650.0,35100.0,35300.0,4197.0
2026-07-21 09:00:00+09:00,34550.0,35100.0,33950.0,34550.0,7226.0
2026-07-21 09:30:00+09:00,34550.0,35000.0,34250.0,34700.0,4410.0
2026-07-21 10:00:00+09:00,34500.0,35000.0,34350.0,34800.0,3963.0
2026-07-21 10:30:00+09:00,34800.0,35150.0,34450.0,34500.0,3443.0
2026-07-21 11:00:00+09:00,34500.0,35250.0,34450.0,35000.0,3897.0
2026-07-21 11:30:00+09:00,35000.0,35500.0,34950.0,35200.0,3043.0
2026-07-21 12:00:00+09:00,35200.0,35900.0,35100.0,35500.0,3361.0
2026-07-21 12:30:00+09:00,35500.0,36000.0,35500.0,35650.0,3074.0
2026-07-21 13:00:00+09:00,35700.0,36000.0,35150.0,35900.0,4373.0
2026-07-21 13:30:00+09:00,35900.0,36000.0,35550.0,35600.0,2781.0
2026-07-21 14:00:00+09:00,35650.0,35950.0,35150.0,35450.0,3291.0
2026-07-21 14:30:00+09:00,35500.0,35850.0,35350.0,35400.0,3421.0
2026-07-22 09:00:00+09:00,36000.0,37800.0,35800.0,37200.0,16255.0
2026-07-22 09:30:00+09:00,37200.0,37450.0,36800.0,36900.0,2122.0
2026-07-22 10:00:00+09:00,36900.0,37400.0,36800.0,37100.0,2400.0
2026-07-22 10:30:00+09:00,37100.0,37350.0,36700.0,37250.0,1886.0
2026-07-22 11:00:00+09:00,37250.0,37600.0,37050.0,37600.0,2807.0
2026-07-22 11:30:00+09:00,37550.0,37600.0,37200.0,37300.0,2118.0
2026-07-22 12:00:00+09:00,37300.0,37400.0,37000.0,37250.0,2447.0
2026-07-22 12:30:00+09:00,37250.0,37350.0,37100.0,37200.0,1751.0
2026-07-22 13:00:00+09:00,37250.0,37350.0,37150.0,37200.0,2473.0
2026-07-22 13:30:00+09:00,37200.0,37500.0,37100.0,37250.0,3930.0
2026-07-22 14:00:00+09:00,37200.0,37300.0,36700.0,36900.0,4371.0
2026-07-22 14:30:00+09:00,36900.0,37050.0,36500.0,36700.0,5559.0
2026-07-23 09:00:00+09:00,36550.0,37350.0,36200.0,36950.0,5600.0
2026-07-23 09:30:00+09:00,36950.0,37700.0,36000.0,37350.0,15413.0
2026-07-23 10:00:00+09:00,37350.0,37900.0,36900.0,37700.0,4523.0
2026-07-23 10:30:00+09:00,37700.0,39050.0,37600.0,38650.0,12952.0
2026-07-23 11:00:00+09:00,38650.0,38950.0,38250.0,38500.0,7376.0
2026-07-23 11:30:00+09:00,38500.0,39550.0,38500.0,39300.0,10598.0
2026-07-23 12:00:00+09:00,39300.0,39550.0,39150.0,39500.0,5674.0
2026-07-23 12:30:00+09:00,39450.0,39650.0,39200.0,39350.0,5357.0
2026-07-23 13:00:00+09:00,39350.0,39350.0,38100.0,38400.0,10481.0
2026-07-23 13:30:00+09:00,38350.0,38400.0,38050.0,38250.0,7855.0
2026-07-23 14:00:00+09:00,38200.0,38550.0,38100.0,38550.0,5546.0
2026-07-23 14:30:00+09:00,38500.0,38850.0,38250.0,38800.0,5641.0
2026-07-24 09:00:00+09:00,38250.0,39650.0,38050.0,38525.0,11327.0
2026-07-24 09:30:00+09:00,38525.0,38700.0,38150.0,38500.0,2848.0
2026-07-24 10:00:00+09:00,38500.0,38550.0,37850.0,38050.0,3061.0
2026-07-24 10:30:00+09:00,38000.0,38350.0,37800.0,37950.0,1838.0
2026-07-24 11:00:00+09:00,37900.0,37950.0,37550.0,37600.0,3732.0
2026-07-24 11:30:00+09:00,37550.0,37600.0,37100.0,37300.0,6015.0
2026-07-24 12:00:00+09:00,37300.0,37400.0,37150.0,37250.0,1897.0
2026-07-24 12:30:00+09:00,37250.0,37350.0,37050.0,37050.0,2489.0
2026-07-24 13:00:00+09:00,37050.0,37300.0,36800.0,37200.0,7726.0
2026-07-24 13:30:00+09:00,37250.0,37350.0,37000.0,37150.0,1872.0
2026-07-24 14:00:00+09:00,37200.0,37550.0,37100.0,37150.0,2912.0
2026-07-24 14:30:00+09:00,37200.0,37250.0,36850.0,36850.0,3274.0
2026-07-27 09:00:00+09:00,39500.0,39800.0,36750.0,37900.0,33582.0
2026-07-27 09:30:00+09:00,37900.0,39050.0,37700.0,38600.0,21401.0
2026-07-27 10:00:00+09:00,38600.0,39350.0,38500.0,38650.0,16428.0
2026-07-27 10:30:00+09:00,38650.0,38850.0,38150.0,38750.0,10138.0
2026-07-27 11:00:00+09:00,38750.0,38800.0,38050.0,38100.0,5568.0
2026-07-27 11:30:00+09:00,38150.0,38350.0,37850.0,37850.0,9720.0
2026-07-27 12:00:00+09:00,37850.0,38150.0,37650.0,37700.0,12856.0
2026-07-27 12:30:00+09:00,37750.0,37950.0,37600.0,37950.0,6376.0
2026-07-27 13:00:00+09:00,37950.0,39500.0,37950.0,39400.0,20525.0
2026-07-27 13:30:00+09:00,39400.0,40150.0,39250.0,39950.0,25668.0
2026-07-27 14:00:00+09:00,39900.0,41200.0,39900.0,40800.0,44266.0
2026-07-27 14:30:00+09:00,40850.0,41050.0,40550.0,40750.0,30058.0
2026-07-28 09:00:00+09:00,39200.0,40300.0,37550.0,37800.0,32620.0
2026-07-28 09:30:00+09:00,37850.0,37850.0,36450.0,36550.0,17472.0
2026-07-28 10:00:00+09:00,36600.0,36850.0,36300.0,36350.0,6533.0
2026-07-28 10:30:00+09:00,36650.0,36800.0,36100.0,36200.0,5410.0
2026-07-28 11:00:00+09:00,36250.0,36350.0,36000.0,36000.0,7322.0
2026-07-28 11:30:00+09:00,36050.0,36050.0,35750.0,35800.0,7847.0
2026-07-28 12:00:00+09:00,35800.0,35800.0,35350.0,35350.0,6171.0
2026-07-28 12:30:00+09:00,35350.0,35600.0,35200.0,35550.0,7820.0
2026-07-28 13:00:00+09:00,35500.0,36850.0,35250.0,36650.0,13573.0
2026-07-28 13:30:00+09:00,36650.0,36800.0,36150.0,36750.0,15951.0
2026-07-28 14:00:00+09:00,36750.0,36900.0,36000.0,36100.0,19645.0
2026-07-28 14:30:00+09:00,36100.0,36800.0,35850.0,36050.0,20914.0
2026-07-29 09:00:00+09:00,36150.0,36700.0,35400.0,35450.0,10458.0
2026-07-29 09:30:00+09:00,35425.0,35650.0,35050.0,35100.0,6022.0
2026-07-29 10:00:00+09:00,35100.0,35500.0,34250.0,34850.0,9120.0
2026-07-29 10:30:00+09:00,34850.0,34950.0,34050.0,34300.0,12129.0
2026-07-29 11:00:00+09:00,34150.0,34600.0,33600.0,34600.0,11700.0
2026-07-29 11:30:00+09:00,34550.0,34600.0,33750.0,34000.0,4609.0
2026-07-29 12:00:00+09:00,34000.0,34200.0,33800.0,33950.0,2908.0
2026-07-29 12:30:00+09:00,33950.0,33950.0,33850.0,33950.0,183.0
2026-07-29 13:00:00+09:00,34000.0,34000.0,33500.0,33550.0,6220.0
2026-07-29 13:30:00+09:00,33500.0,34000.0,33300.0,33950.0,8578.0
2026-07-29 14:00:00+09:00,33950.0,34100.0,33600.0,33950.0,5663.0
2026-07-29 14:30:00+09:00,34000.0,34250.0,33750.0,34050.0,8507.0
2026-07-30 09:00:00+09:00,32650.0,35350.0,32650.0,35100.0,13688.0
2026-07-30 09:30:00+09:00,35150.0,35500.0,34500.0,34900.0,7767.0
2026-07-30 10:00:00+09:00,34950.0,35600.0,34750.0,35250.0,4263.0
2026-07-30 10:30:00+09:00,35250.0,36000.0,35200.0,35550.0,9089.0
2026-07-30 11:00:00+09:00,35500.0,36100.0,35000.0,35400.0,5933.0
2026-07-30 11:30:00+09:00,35400.0,35850.0,34400.0,34450.0,5331.0
2026-07-30 12:00:00+09:00,34400.0,34650.0,34100.0,34400.0,2573.0
2026-07-30 12:30:00+09:00,34400.0,34700.0,34200.0,34500.0,3549.0
2026-07-30 13:00:00+09:00,34500.0,34850.0,34050.0,34550.0,2483.0
2026-07-30 13:30:00+09:00,34550.0,34600.0,34250.0,34400.0,1179.0
2026-07-30 14:00:00+09:00,34400.0,34650.0,34200.0,34600.0,2344.0
2026-07-30 14:30:00+09:00,34500.0,34700.0,34200.0,34300.0,2631.0
2026-07-31 09:00:00+09:00,34950.0,35850.0,34400.0,35200.0,13319.0
2026-07-31 09:30:00+09:00,35200.0,35600.0,34750.0,35300.0,7346.0
2026-07-31 10:00:00+09:00,35400.0,36500.0,35050.0,36200.0,8086.0
2026-07-31 10:30:00+09:00,36200.0,36800.0,36100.0,36250.0,9202.0
2026-07-31 11:00:00+09:00,36250.0,36500.0,35950.0,36500.0,6766.0
2026-07-31 11:30:00+09:00,36500.0,37000.0,36450.0,36950.0,6203.0
2026-07-31 12:00:00+09:00,37000.0,37300.0,36750.0,37250.0,7406.0
2026-07-31 12:30:00+09:00,37250.0,37250.0,36900.0,37150.0,5138.0
2026-07-31 13:00:00+09:00,37150.0,37250.0,36850.0,37200.0,5894.0
2026-07-31 13:30:00+09:00,37200.0,37200.0,36850.0,37000.0,5727.0
2026-07-31 14:00:00+09:00,36950.0,37300.0,36850.0,37250.0,6165.0
2026-07-31 14:30:00+09:00,37250.0,37700.0,36700.0,37200.0,12614.0
2026-08-03 09:00:00+09:00,36850.0,37450.0,36650.0,37050.0,3712.0
2026-08-03 09:30:00+09:00,37050.0,37400.0,36800.0,37350.0,2377.0
2026-08-03 10:00:00+09:00,37400.0,37850.0,37200.0,37800.0,4040.0
2026-08-03 10:30:00+09:00,37800.0,38300.0,37800.0,38000.0,3252.0
2026-08-03 11:00:00+09:00,38000.0,38150.0,37750.0,38000.0,2643.0
2026-08-03 11:30:00+09:00,38000.0,38200.0,37850.0,37900.0,1377.0
2026-08-03 12:00:00+09:00,37900.0,38150.0,37800.0,37825.0,1477.0
2026-08-03 12:30:00+09:00,37800.0,38000.0,37700.0,37700.0,1336.0
2026-08-03 13:00:00+09:00,37700.0,37850.0,37250.0,37800.0,3191.0
2026-08-03 13:30:00+09:00,37850.0,37950.0,37500.0,37600.0,2310.0
2026-08-03 14:00:00+09:00,37600.0,37800.0,37400.0,37650.0,2565.0
2026-08-03 14:30:00+09:00,37650.0,37700.0,37300.0,37450.0,2545.0
2026-08-04 09:00:00+09:00,38700.0,42550.0,38700.0,41800.0,41523.0
2026-08-04 09:30:00+09:00,41800.0,43000.0,40850.0,42900.0,44825.0
2026-08-04 10:00:00+09:00,42850.0,43000.0,41600.0,42950.0,42830.0
2026-08-04 10:30:00+09:00,43000.0,43300.0,42600.0,42950.0,42081.0
2026-08-04 11:00:00+09:00,42950.0,43200.0,42500.0,43150.0,21077.0
2026-08-04 11:30:00+09:00,43200.0,43800.0,43200.0,43800.0,26094.0
2026-08-04 12:00:00+09:00,43775.0,44950.0,43750.0,44700.0,34442.0
2026-08-04 12:30:00+09:00,44700.0,44800.0,43850.0,44600.0,23826.0
2026-08-04 13:00:00+09:00,44600.0,45350.0,44450.0,45300.0,24175.0
2026-08-04 13:30:00+09:00,45300.0,45375.0,43650.0,44350.0,24440.0
2026-08-04 14:00:00+09:00,44350.0,44750.0,43800.0,43950.0,23305.0
2026-08-04 14:30:00+09:00,44050.0,44150.0,43150.0,43500.0,24578.0
2026-08-05 09:00:00+09:00,43700.0,46050.0,43700.0,45200.0,32652.0
2026-08-05 09:30:00+09:00,45200.0,46000.0,45200.0,45500.0,10489.0
2026-08-05 10:00:00+09:00,45450.0,45450.0,44650.0,44750.0,8145.0
2026-08-05 10:30:00+09:00,44700.0,45100.0,44050.0,44300.0,8898.0
2026-08-05 11:00:00+09:00,44250.0,44600.0,44250.0,44550.0,4584.0
2026-08-05 11:30:00+09:00,44550.0,45150.0,44500.0,45150.0,4907.0
2026-08-05 12:00:00+09:00,45100.0,45200.0,44950.0,45000.0,3545.0
2026-08-05 12:30:00+09:00,44950.0,45150.0,44850.0,45000.0,4163.0
2026-08-05 13:00:00+09:00,44900.0,45000.0,43950.0,44000.0,7853.0
2026-08-05 13:30:00+09:00,43950.0,44150.0,42800.0,42900.0,22879.0
2026-08-05 14:00:00+09:00,42900.0,43600.0,42850.0,43400.0,13394.0
2026-08-05 14:30:00+09:00,43300.0,43550.0,42600.0,42650.0,14102.0
2026-08-06 09:00:00+09:00,42200.0,42850.0,42200.0,42350.0,8730.0
2026-08-06 09:30:00+09:00,42350.0,43200.0,42350.0,43100.0,4899.0
2026-08-06 10:00:00+09:00,43050.0,43200.0,42550.0,42650.0,5685.0
2026-08-06 10:30:00+09:00,42650.0,43000.0,42400.0,42450.0,3766.0
2026-08-06 11:00:00+09:00,42450.0,42600.0,41950.0,42550.0,3857.0
2026-08-06 11:30:00+09:00,42550.0,42800.0,42350.0,42600.0,2027.0
2026-08-06 12:00:00+09:00,42600.0,42750.0,42300.0,42600.0,1585.0
2026-08-06 12:30:00+09:00,42600.0,42600.0,42300.0,42350.0,1477.0
