,Open,High,Low,Close,Volume
2026-06-29 14:30:00+09:00,36000.0,36050.0,35900.0,35950.0,1797.0
2026-06-29 14:35:00+09:00,35950.0,35950.0,35800.0,35950.0,359.0
2026-06-29 14:40:00+09:00,35950.0,36150.0,35850.0,35950.0,2187.0
2026-06-29 14:45:00+09:00,35900.0,36150.0,35900.0,36150.0,503.0
2026-06-29 14:50:00+09:00,36100.0,36300.0,36050.0,36150.0,2758.0
2026-06-29 14:55:00+09:00,36150.0,36250.0,36000.0,36150.0,1761.0
2026-06-30 09:00:00+09:00,35200.0,36150.0,35200.0,35950.0,1383.0
2026-06-30 09:05:00+09:00,35700.0,36400.0,35700.0,36300.0,1896.0
2026-06-30 09:10:00+09:00,36200.0,36200.0,35750.0,36000.0,1629.0
2026-06-30 09:15:00+09:00,36100.0,36950.0,36000.0,36750.0,4189.0
2026-06-30 09:20:00+09:00,36700.0,37200.0,36650.0,36900.0,2677.0
2026-06-30 09:25:00+09:00,36850.0,36900.0,36650.0,36700.0,327.0
2026-06-30 09:30:00+09:00,36700.0,36750.0,36575.0,36700.0,292.0
2026-06-30 09:35:00+09:00,36600.0,36900.0,36425.0,36900.0,2181.0
2026-06-30 09:40:00+09:00,36900.0,37300.0,36900.0,37050.0,10011.0
2026-06-30 09:45:00+09:00,37100.0,37400.0,37050.0,37200.0,2858.0
2026-06-30 09:50:00+09:00,37300.0,38100.0,37050.0,38000.0,7047.0
2026-06-30 09:55:00+09:00,37700.0,38450.0,37600.0,38250.0,9816.0
2026-06-30 10:00:00+09:00,38300.0,38400.0,37700.0,37750.0,3401.0
2026-06-30 10:05:00+09:00,37750.0,37900.0,37600.0,37650.0,948.0
2026-06-30 10:10:00+09:00,37650.0,38500.0,37650.0,38050.0,3770.0
2026-06-30 10:15:00+09:00,38050.0,38050.0,37650.0,37650.0,2487.0
2026-06-30 10:20:00+09:00,37800.0,38000.0,37700.0,37900.0,647.0
2026-06-30 10:25:00+09:00,37800.0,38000.0,37800.0,38000.0,1679.0
2026-06-30 10:30:00+09:00,38000.0,38200.0,37800.0,37800.0,2922.0
2026-06-30 10:35:00+09:00,37800.0,37900.0,37650.0,37700.0,390.0
2026-06-30 10:40:00+09:00,37700.0,37700.0,37600.0,37650.0,910.0
2026-06-30 10:45:00+09:00,37600.0,37650.0,37500.0,37500.0,635.0
2026-06-30 10:50:00+09:00,37500.0,37600.0,37500.0,37550.0,541.0
2026-06-30 10:55:00+09:00,37550.0,37600.0,37450.0,37600.0,1438.0
2026-06-30 11:00:00+09:00,37600.0,37600.0,37400.0,37500.0,682.0
2026-06-30 11:05:00+09:00,37500.0,37500.0,37100.0,37250.0,1017.0
2026-06-30 11:10:00+09:00,37100.0,37550.0,37050.0,37550.0,498.0
2026-06-30 11:15:00+09:00,37550.0,37600.0,37150.0,37450.0,1634.0
2026-06-30 11:20:00+09:00,37450.0,37600.0,37450.0,37600.0,720.0
2026-06-30 11:25:00+09:00,37600.0,37800.0,37450.0,37800.0,1495.0
2026-06-30 11:30:00+09:00,37800.0,38000.0,37800.0,38000.0,401.0
2026-06-30 11:35:00+09:00,38000.0,38300.0,38000.0,38250.0,2470.0
2026-06-30 11:40:00+09:00,38200.0,38300.0,38200.0,38300.0,689.0
2026-06-30 11:45:00+09:00,38150.0,38200.0,38100.0,38150.0,320.0
2026-06-30 11:50:00+09:00,38100.0,38150.0,37900.0,37950.0,521.0
2026-06-30 11:55:00+09:00,37900.0,37950.0,37750.0,37750.0,371.0
2026-06-30 12:00:00+09:00,37750.0,37800.0,37700.0,37800.0,502.0
2026-06-30 12:05:00+09:00,37800.0,37900.0,37700.0,37700.0,1321.0
2026-06-30 12:10:00+09:00,37700.0,37750.0,37650.0,37700.0,511.0
2026-06-30 12:15:00+09:00,37650.0,37650.0,37500.0,37600.0,841.0
2026-06-30 12:20:00+09:00,37650.0,37650.0,37600.0,37650.0,219.0
2026-06-30 12:25:00+09:00,37650.0,37700.0,37650.0,37700.0,62.0
2026-06-30 12:30:00+09:00,37650.0,37750.0,37650.0,37700.0,660.0
2026-06-30 12:35:00+09:00,37750.0,37750.0,37600.0,37650.0,747.0
2026-06-30 12:40:00+09:00,37550.0,37600.0,37450.0,37600.0,878.0
2026-06-30 12:45:00+09:00,37600.0,37600.0,37600.0,37600.0,217.0
2026-06-30 12:50:00+09:00,37650.0,37650.0,37450.0,37550.0,1090.0
2026-06-30 12:55:00+09:00,37550.0,37550.0,37450.0,37500.0,230.0
2026-06-30 13:00:00+09:00,37500.0,37500.0,37450.0,37500.0,2534.0
2026-06-30 13:05:00+09:00,37400.0,37500.0,37400.0,37500.0,461.0
2026-06-30 13:10:00+09:00,37500.0,37550.0,37450.0,37550.0,252.0
2026-06-30 13:15:00+09:00,37550.0,37600.0,37450.0,37500.0,674.0
2026-06-30 13:20:00+09:00,37400.0,37500.0,37400.0,37450.0,460.0
2026-06-30 13:25:00+09:00,37500.0,37500.0,37350.0,37350.0,1124.0
2026-06-30 13:30:00+09:00,37350.0,37500.0,37300.0,37450.0,632.0
2026-06-30 13:35:00+09:00,37500.0,37500.0,37450.0,37500.0,282.0
2026-06-30 13:40:00+09:00,37450.0,37500.0,37450.0,37500.0,369.0
2026-06-30 13:45:00+09:00,37500.0,37500.0,37450.0,37500.0,536.0
2026-06-30 13:50:00+09:00,37500.0,37500.0,37300.0,37300.0,908.0
2026-06-30 13:55:00+09:00,37300.0,37450.0,37300.0,37400.0,343.0
2026-06-30 14:00:00+09:00,37450.0,37450.0,37250.0,37250.0,1041.0
2026-06-30 14:05:00+09:00,37350.0,37350.0,37250.0,37250.0,236.0
2026-06-30 14:10:00+09:00,37300.0,37400.0,37200.0,37300.0,857.0
2026-06-30 14:15:00+09:00,37350.0,37350.0,37200.0,37350.0,642.0
2026-06-30 14:20:00+09:00,37350.0,37350.0,37200.0,37250.0,435.0
2026-06-30 14:25:00+09:00,37250.0,37350.0,37250.0,37250.0,680.0
2026-06-30 14:30:00+09:00,37250.0,37350.0,37150.0,37350.0,970.0
2026-06-30 14:35:00+09:00,37200.0,37350.0,37200.0,37250.0,579.0
2026-06-30 14:40:00+09:00,37250.0,37300.0,37050.0,37250.0,5410.0
2026-06-30 14:45:00+09:00,37300.0,37350.0,37200.0,37300.0,811.0
2026-06-30 14:50:00+09:00,37250.0,37400.0,37200.0,37250.0,1091.0
2026-06-30 14:55:00+09:00,37400.0,37400.0,36800.0,36950.0,6969.0
2026-07-01 09:00:00+09:00,37450.0,38000.0,37000.0,37750.0,3070.0
2026-07-01 09:05:00+09:00,37750.0,37750.0,37300.0,37600.0,673.0
2026-07-01 09:10:00+09:00,37600.0,37750.0,37300.0,37750.0,3998.0
2026-07-01 09:15:00+09:00,37700.0,37900.0,37350.0,37400.0,3181.0
2026-07-01 09:20:00+09:00,37400.0,37400.0,35150.0,35500.0,10320.0
2026-07-01 09:25:00+09:00,35500.0,37050.0,35500.0,36750.0,3778.0
2026-07-01 09:30:00+09:00,36750.0,36800.0,36700.0,36750.0,529.0
2026-07-01 09:35:00+09:00,36750.0,36750.0,36550.0,36650.0,116.0
2026-07-01 09:40:00+09:00,36550.0,36650.0,36000.0,36650.0,2935.0
2026-07-01 09:45:00+09:00,36650.0,36700.0,36100.0,36200.0,1198.0
2026-07-01 09:50:00+09:00,36200.0,36400.0,36000.0,36300.0,4426.0
2026-07-01 09:55:00+09:00,36300.0,36400.0,36000.0,36100.0,1921.0
2026-07-01 10:00:00+09:00,36000.0,36200.0,36000.0,36200.0,1451.0
2026-07-01 10:05:00+09:00,36200.0,36350.0,36100.0,36350.0,261.0
2026-07-01 10:10:00+09:00,36350.0,36350.0,36300.0,36350.0,363.0
2026-07-01 10:15:00+09:00,36300.0,36350.0,36050.0,36050.0,886.0
2026-07-01 10:20:00+09:00,36050.0,36100.0,36000.0,36100.0,720.0
2026-07-01 10:25:00+09:00,36100.0,36100.0,36000.0,36100.0,107.0
2026-07-01 10:30:00+09:00,36050.0,36100.0,36050.0,36050.0,431.0
2026-07-01 10:35:00+09:00,36025.0,36050.0,35950.0,36000.0,656.0
2026-07-01 10:40:00+09:00,36000.0,36000.0,35950.0,35950.0,251.0
2026-07-01 10:45:00+09:00,36000.0,36000.0,35900.0,35950.0,186.0
2026-07-01 10:50:00+09:00,35900.0,35900.0,35850.0,35900.0,505.0
2026-07-01 10:55:00+09:00,35900.0,35900.0,35800.0,35900.0,627.0
2026-07-01 11:00:00+09:00,35900.0,35900.0,35750.0,35750.0,371.0
2026-07-01 11:05:00+09:00,35750.0,35850.0,35750.0,35800.0,1443.0
2026-07-01 11:10:00+09:00,35750.0,35800.0,35700.0,35750.0,807.0
2026-07-01 11:15:00+09:00,35750.0,35750.0,35650.0,35700.0,647.0
2026-07-01 11:20:00+09:00,35650.0,35750.0,35650.0,35750.0,376.0
2026-07-01 11:25:00+09:00,35750.0,35900.0,35700.0,35850.0,591.0
2026-07-01 11:30:00+09:00,35850.0,35900.0,35750.0,35850.0,2484.0
2026-07-01 11:35:00+09:00,35900.0,35900.0,35800.0,35850.0,254.0
2026-07-01 11:40:00+09:00,35850.0,35850.0,35800.0,35800.0,245.0
2026-07-01 11:45:00+09:00,35800.0,35800.0,35750.0,35800.0,357.0
2026-07-01 11:50:00+09:00,35800.0,35800.0,35750.0,35750.0,238.0
2026-07-01 11:55:00+09:00,35750.0,35950.0,35750.0,35950.0,1491.0
2026-07-01 12:00:00+09:00,35950.0,36200.0,35950.0,36200.0,904.0
2026-07-01 12:05:00+09:00,36200.0,36500.0,36200.0,36500.0,817.0
2026-07-01 12:10:00+09:00,36550.0,36550.0,36400.0,36400.0,145.0
2026-07-01 12:15:00+09:00,36400.0,36550.0,36400.0,36400.0,338.0
2026-07-01 12:20:00+09:00,36450.0,36600.0,36200.0,36600.0,588.0
2026-07-01 12:25:00+09:00,36600.0,36600.0,36550.0,36550.0,64.0
2026-07-01 12:30:00+09:00,36550.0,36650.0,36550.0,36650.0,366.0
2026-07-01 12:35:00+09:00,36650.0,36650.0,36600.0,36600.0,12.0
2026-07-01 12:40:00+09:00,36650.0,36650.0,36500.0,36550.0,114.0
2026-07-01 12:45:00+09:00,36550.0,36650.0,36550.0,36650.0,295.0
2026-07-01 12:50:00+09:00,36650.0,36650.0,36450.0,36450.0,424.0
2026-07-01 12:55:00+09:00,36450.0,36550.0,36400.0,36550.0,163.0
2026-07-01 13:00:00+09:00,36550.0,36550.0,36400.0,36500.0,547.0
2026-07-01 13:05:00+09:00,36500.0,36500.0,36400.0,36450.0,135.0
2026-07-01 13:10:00+09:00,36450.0,36450.0,36400.0,36450.0,86.0
2026-07-01 13:15:00+09:00,36350.0,36450.0,36350.0,36450.0,199.0
2026-07-01 13:20:00+09:00,36450.0,36550.0,36400.0,36550.0,1342.0
2026-07-01 13:25:00+09:00,36550.0,36650.0,36350.0,36650.0,781.0
2026-07-01 13:30:00+09:00,36650.0,36650.0,36600.0,36650.0,154.0
2026-07-01 13:35:00+09:00,36550.0,36550.0,36300.0,36400.0,293.0
2026-07-01 13:40:00+09:00,36400.0,36400.0,36250.0,36250.0,613.0
2026-07-01 13:45:00+09:00,36250.0,36400.0,36200.0,36250.0,234.0
2026-07-01 13:50:00+09:00,36250.0,36300.0,36250.0,36300.0,323.0
2026-07-01 13:55:00+09:00,36300.0,36300.0,36150.0,36250.0,233.0
2026-07-01 14:00:00+09:00,36250.0,36250.0,36200.0,36200.0,142.0
2026-07-01 14:05:00+09:00,36250.0,36400.0,36200.0,36400.0,794.0
2026-07-01 14:10:00+09:00,36400.0,36650.0,36400.0,36550.0,477.0
2026-07-01 14:15:00+09:00,36500.0,36500.0,36450.0,36500.0,66.0
2026-07-01 14:20:00+09:00,36450.0,36500.0,36200.0,36200.0,270.0
2026-07-01 14:25:00+09:00,36200.0,36600.0,36200.0,36550.0,702.0
2026-07-01 14:30:00+09:00,36550.0,36600.0,36350.0,36600.0,566.0
2026-07-01 14:35:00+09:00,36550.0,36600.0,36400.0,36400.0,388.0
2026-07-01 14:40:00+09:00,36300.0,36400.0,36150.0,36200.0,843.0
2026-07-01 14:45:00+09:00,36150.0,36200.0,36150.0,36150.0,578.0
2026-07-01 14:50:00+09:00,36200.0,36200.0,36100.0,36150.0,1068.0
2026-07-01 14:55:00+09:00,36150.0,36500.0,36050.0,36250.0,1015.0
2026-07-02 09:00:00+09:00,37300.0,37300.0,35800.0,35900.0,4170.0
2026-07-02 09:05:00+09:00,35900.0,35900.0,34000.0,35750.0,5271.0
2026-07-02 09:10:00+09:00,35750.0,36100.0,35700.0,35950.0,3241.0
2026-07-02 09:15:00+09:00,35950.0,36000.0,34850.0,34850.0,4641.0
2026-07-02 09:20:00+09:00,35000.0,35000.0,34350.0,34800.0,4017.0
2026-07-02 09:25:00+09:00,34800.0,34800.0,34500.0,34550.0,3150.0
2026-07-02 09:30:00+09:00,34550.0,34850.0,34550.0,34850.0,2661.0
2026-07-02 09:35:00+09:00,34850.0,34900.0,34700.0,34700.0,2571.0
2026-07-02 09:40:00+09:00,34850.0,34850.0,34600.0,34600.0,1634.0
2026-07-02 09:45:00+09:00,34600.0,34600.0,34400.0,34500.0,1135.0
2026-07-02 09:50:00+09:00,34500.0,35000.0,34500.0,35000.0,7282.0
2026-07-02 09:55:00+09:00,35100.0,35800.0,35100.0,35800.0,0.0
2026-07-02 10:00:00+09:00,35750.0,36200.0,35750.0,36200.0,998.0
2026-07-02 10:05:00+09:00,36200.0,36350.0,36150.0,36350.0,352.0
2026-07-02 10:10:00+09:00,36300.0,36700.0,36300.0,36700.0,1321.0
2026-07-02 10:15:00+09:00,36700.0,36700.0,36250.0,36500.0,1663.0
2026-07-02 10:20:00+09:00,36350.0,36600.0,36350.0,36500.0,1598.0
2026-07-02 10:25:00+09:00,36600.0,36800.0,36600.0,36800.0,985.0
2026-07-02 10:30:00+09:00,36800.0,37300.0,36700.0,37250.0,5714.0
2026-07-02 10:35:00+09:00,37250.0,37300.0,37100.0,37100.0,1084.0
2026-07-02 10:40:00+09:00,37100.0,37150.0,37000.0,37150.0,2226.0
2026-07-02 10:45:00+09:00,37150.0,37450.0,37050.0,37400.0,2189.0
2026-07-02 10:50:00+09:00,37400.0,37500.0,37400.0,37500.0,2236.0
2026-07-02 10:55:00+09:00,37500.0,37500.0,37450.0,37500.0,972.0
2026-07-02 11:00:00+09:00,37500.0,37550.0,37400.0,37400.0,2319.0
2026-07-02 11:05:00+09:00,37400.0,37450.0,37300.0,37300.0,1447.0
2026-07-02 11:10:00+09:00,37350.0,37400.0,37250.0,37350.0,670.0
2026-07-02 11:15:00+09:00,37400.0,37400.0,37350.0,37400.0,243.0
2026-07-02 11:20:00+09:00,37400.0,37600.0,37350.0,37600.0,3633.0
2026-07-02 11:25:00+09:00,37600.0,37600.0,37200.0,37550.0,697.0
2026-07-02 11:30:00+09:00,37400.0,37550.0,37300.0,37300.0,1048.0
2026-07-02 11:35:00+09:00,37400.0,37450.0,37400.0,37450.0,237.0
2026-07-02 11:40:00+09:00,37450.0,37500.0,37400.0,37500.0,382.0
2026-07-02 11:45:00+09:00,37500.0,37600.0,37500.0,37600.0,2204.0
2026-07-02 11:50:00+09:00,37600.0,37600.0,37200.0,37225.0,4265.0
2026-07-02 11:55:00+09:00,37225.0,37225.0,37150.0,37150.0,605.0
2026-07-02 12:00:00+09:00,37100.0,37150.0,37100.0,37150.0,147.0
2026-07-02 12:05:00+09:00,37150.0,37200.0,37150.0,37200.0,282.0
2026-07-02 12:10:00+09:00,37200.0,37200.0,37150.0,37150.0,341.0
2026-07-02 12:15:00+09:00,37200.0,37200.0,37150.0,37150.0,239.0
2026-07-02 12:20:00+09:00,37150.0,37150.0,37100.0,37100.0,244.0
2026-07-02 12:25:00+09:00,37100.0,37150.0,37100.0,37100.0,182.0
2026-07-02 12:30:00+09:00,37100.0,37100.0,37050.0,37100.0,247.0
2026-07-02 12:35:00+09:00,37100.0,37100.0,37000.0,37000.0,1212.0
2026-07-02 12:40:00+09:00,37000.0,37000.0,36900.0,36900.0,200.0
2026-07-02 12:45:00+09:00,36900.0,36900.0,36800.0,36850.0,435.0
2026-07-02 12:50:00+09:00,36850.0,36850.0,36850.0,36850.0,256.0
2026-07-02 12:55:00+09:00,36850.0,37050.0,36850.0,37000.0,430.0
2026-07-02 13:00:00+09:00,36950.0,36950.0,36800.0,36850.0,135.0
2026-07-02 13:05:00+09:00,36800.0,36850.0,36700.0,36700.0,1308.0
2026-07-02 13:10:00+09:00,36700.0,36750.0,36650.0,36750.0,780.0
2026-07-02 13:15:00+09:00,36700.0,36750.0,36150.0,36150.0,2299.0
2026-07-02 13:20:00+09:00,36150.0,36200.0,36050.0,36100.0,1542.0
2026-07-02 13:25:00+09:00,36100.0,36800.0,36050.0,36150.0,1484.0
2026-07-02 13:30:00+09:00,36350.0,37000.0,36350.0,36550.0,2152.0
2026-07-02 13:35:00+09:00,36950.0,37100.0,36150.0,36600.0,1401.0
2026-07-02 13:40:00+09:00,36500.0,36500.0,35950.0,35950.0,1512.0
2026-07-02 13:45:00+09:00,35950.0,36000.0,35850.0,36000.0,896.0
2026-07-02 13:50:00+09:00,36000.0,36150.0,35900.0,36100.0,752.0
2026-07-02 13:55:00+09:00,36100.0,36550.0,36000.0,36300.0,830.0
2026-07-02 14:00:00+09:00,36300.0,36550.0,36100.0,36150.0,753.0
2026-07-02 14:05:00+09:00,36250.0,36450.0,36050.0,36100.0,631.0
2026-07-02 14:10:00+09:00,36100.0,36300.0,36000.0,36100.0,1002.0
2026-07-02 14:15:00+09:00,36100.0,36250.0,36000.0,36050.0,672.0
2026-07-02 14:20:00+09:00,36050.0,36200.0,35950.0,36200.0,877.0
2026-07-02 14:25:00+09:00,36200.0,36400.0,36000.0,36250.0,737.0
2026-07-02 14:30:00+09:00,36250.0,36250.0,36000.0,36200.0,1040.0
2026-07-02 14:35:00+09:00,36000.0,36200.0,35950.0,36000.0,1703.0
2026-07-02 14:40:00+09:00,36000.0,36200.0,35900.0,35950.0,638.0
2026-07-02 14:45:00+09:00,35950.0,36200.0,35850.0,35950.0,1370.0
2026-07-02 14:50:00+09:00,35950.0,36200.0,35950.0,36000.0,843.0
2026-07-02 14:55:00+09:00,36050.0,36200.0,36000.0,36150.0,1832.0
2026-07-03 09:00:00+09:00,36150.0,36150.0,35750.0,35750.0,2382.0
2026-07-03 09:05:00+09:00,35750.0,35950.0,35500.0,35500.0,1745.0
2026-07-03 09:10:00+09:00,35450.0,35500.0,35200.0,35200.0,1362.0
2026-07-03 09:15:00+09:00,35150.0,35450.0,35100.0,35450.0,1211.0
2026-07-03 09:20:00+09:00,35450.0,35750.0,35400.0,35500.0,869.0
2026-07-03 09:25:00+09:00,35500.0,35750.0,35100.0,35100.0,1145.0
2026-07-03 09:30:00+09:00,35100.0,35150.0,35000.0,35150.0,1090.0
2026-07-03 09:35:00+09:00,35150.0,35300.0,35000.0,35200.0,1610.0
2026-07-03 09:40:00+09:00,35200.0,35200.0,34700.0,35050.0,1169.0
2026-07-03 09:45:00+09:00,35050.0,35050.0,34700.0,35000.0,3042.0
2026-07-03 09:50:00+09:00,35000.0,35050.0,34900.0,35050.0,1715.0
2026-07-03 09:55:00+09:00,35000.0,35050.0,35000.0,35050.0,1096.0
2026-07-03 10:00:00+09:00,35050.0,35050.0,34750.0,34900.0,2627.0
2026-07-03 10:05:00+09:00,34800.0,35050.0,34800.0,35050.0,1392.0
2026-07-03 10:10:00+09:00,35050.0,35050.0,35000.0,35050.0,177.0
2026-07-03 10:15:00+09:00,35050.0,35050.0,34850.0,34850.0,1327.0
2026-07-03 10:20:00+09:00,34850.0,35250.0,34850.0,35250.0,72.0
2026-07-03 10:25:00+09:00,35250.0,35250.0,34850.0,34950.0,607.0
2026-07-03 10:30:00+09:00,34900.0,35250.0,34900.0,35250.0,522.0
2026-07-03 10:35:00+09:00,35200.0,35200.0,35000.0,35100.0,1458.0
2026-07-03 10:40:00+09:00,35100.0,35150.0,35000.0,35050.0,1239.0
2026-07-03 10:45:00+09:00,35050.0,35050.0,35000.0,35000.0,754.0
2026-07-03 10:50:00+09:00,35000.0,35100.0,34500.0,35050.0,3987.0
2026-07-03 10:55:00+09:00,35050.0,35100.0,35050.0,35050.0,68.0
2026-07-03 11:00:00+09:00,35100.0,35100.0,35050.0,35050.0,145.0
2026-07-03 11:05:00+09:00,35050.0,35750.0,35000.0,35500.0,2728.0
2026-07-03 11:10:00+09:00,35750.0,35750.0,35500.0,35550.0,120.0
2026-07-03 11:15:00+09:00,35550.0,35550.0,35450.0,35450.0,55.0
2026-07-03 11:20:00+09:00,35450.0,35500.0,35300.0,35300.0,149.0
2026-07-03 11:25:00+09:00,35250.0,35300.0,35250.0,35300.0,366.0
2026-07-03 11:30:00+09:00,35300.0,35550.0,35250.0,35550.0,603.0
2026-07-03 11:35:00+09:00,35500.0,35550.0,35400.0,35550.0,41.0
2026-07-03 11:40:00+09:00,35450.0,35550.0,35300.0,35550.0,74.0
2026-07-03 11:45:00+09:00,35300.0,35550.0,35250.0,35550.0,177.0
2026-07-03 11:50:00+09:00,35250.0,35550.0,35000.0,35450.0,1477.0
2026-07-03 11:55:00+09:00,35450.0,35450.0,35050.0,35050.0,157.0
2026-07-03 12:00:00+09:00,35050.0,35350.0,35050.0,35350.0,349.0
2026-07-03 12:05:00+09:00,35350.0,35350.0,35100.0,35100.0,111.0
2026-07-03 12:10:00+09:00,35100.0,35350.0,35100.0,35350.0,9.0
2026-07-03 12:15:00+09:00,35225.0,35400.0,35175.0,35400.0,286.0
2026-07-03 12:20:00+09:00,35400.0,35400.0,35100.0,35100.0,14.0
2026-07-03 12:25:00+09:00,35150.0,35500.0,35100.0,35500.0,124.0
2026-07-03 12:30:00+09:00,35500.0,35500.0,35200.0,35200.0,27.0
2026-07-03 12:35:00+09:00,35200.0,35500.0,35150.0,35500.0,10.0
2026-07-03 12:40:00+09:00,35500.0,35500.0,35200.0,35200.0,55.0
2026-07-03 12:45:00+09:00,35500.0,35500.0,35200.0,35500.0,72.0
2026-07-03 12:50:00+09:00,35200.0,35500.0,35200.0,35200.0,21.0
2026-07-03 12:55:00+09:00,35200.0,35500.0,35150.0,35500.0,640.0
2026-07-03 13:00:00+09:00,35500.0,35500.0,35300.0,35500.0,54.0
