,Open,High,Low,Close,Volume
2026-07-01 10:10:00+09:00,314000.0,314500.0,313000.0,314000.0,8115.0
2026-07-01 10:20:00+09:00,314000.0,317500.0,314000.0,316500.0,5945.0
2026-07-01 10:30:00+09:00,316500.0,317500.0,315000.0,316500.0,4357.0
2026-07-01 10:40:00+09:00,316500.0,317000.0,314000.0,315000.0,4864.0
2026-07-01 10:50:00+09:00,314500.0,315000.0,314000.0,314500.0,3216.0
2026-07-01 11:00:00+09:00,314500.0,315000.0,311000.0,311500.0,7734.0
2026-07-01 11:10:00+09:00,311500.0,311500.0,309000.0,309750.0,9559.0
2026-07-01 11:20:00+09:00,309750.0,312500.0,309750.0,311000.0,4825.0
2026-07-01 11:30:00+09:00,311000.0,313000.0,310000.0,313000.0,4001.0
2026-07-01 11:40:00+09:00,313000.0,316000.0,312500.0,315500.0,2513.0
2026-07-01 11:50:00+09:00,315500.0,316000.0,313500.0,313500.0,1722.0
2026-07-01 12:00:00+09:00,314000.0,315500.0,313500.0,315500.0,3128.0
2026-07-01 12:10:00+09:00,315000.0,315500.0,313500.0,314500.0,3316.0
2026-07-01 12:20:00+09:00,314500.0,315000.0,313000.0,314000.0,3658.0
2026-07-01 12:30:00+09:00,314000.0,316500.0,313000.0,316000.0,3232.0
2026-07-01 12:40:00+09:00,315500.0,317500.0,315000.0,317000.0,5006.0
2026-07-01 12:50:00+09:00,316500.0,318000.0,316000.0,317000.0,4545.0
2026-07-01 13:00:00+09:00,317500.0,317500.0,315500.0,315500.0,4171.0
2026-07-01 13:10:00+09:00,315500.0,316000.0,313500.0,314500.0,5304.0
2026-07-01 13:20:00+09:00,314500.0,315000.0,313500.0,314500.0,2946.0
2026-07-01 13:30:00+09:00,314500.0,315000.0,313000.0,313500.0,4104.0
2026-07-01 13:40:00+09:00,313500.0,315500.0,313500.0,314750.0,2903.0
2026-07-01 13:50:00+09:00,314750.0,315000.0,312750.0,313000.0,4850.0
2026-07-01 14:00:00+09:00,313000.0,315000.0,312000.0,315000.0,15066.0
2026-07-01 14:10:00+09:00,315000.0,315000.0,312500.0,313500.0,3645.0
2026-07-01 14:20:00+09:00,313500.0,315500.0,313000.0,314000.0,4714.0
2026-07-01 14:30:00+09:00,314500.0,315000.0,312500.0,313000.0,4172.0
2026-07-01 14:40:00+09:00,313000.0,314000.0,311500.0,312000.0,6942.0
2026-07-01 14:50:00+09:00,312000.0,313500.0,312000.0,313000.0,7504.0
2026-07-02 09:00:00+09:00,311000.0,311500.0,303500.0,304000.0,28181.0
2026-07-02 09:10:00+09:00,304500.0,305500.0,301500.0,302000.0,15202.0
2026-07-02 09:20:00+09:00,302250.0,304500.0,302000.0,304500.0,8363.0
2026-07-02 09:30:00+09:00,304500.0,308500.0,303500.0,306500.0,9107.0
2026-07-02 09:40:00+09:00,306500.0,307000.0,303500.0,305750.0,8830.0
2026-07-02 09:50:00+09:00,306000.0,309500.0,305000.0,308000.0,8286.0
2026-07-02 10:00:00+09:00,308000.0,311000.0,307500.0,310500.0,9314.0
2026-07-02 10:10:00+09:00,310500.0,314000.0,310000.0,313500.0,9031.0
2026-07-02 10:20:00+09:00,313500.0,317500.0,313000.0,317500.0,10862.0
2026-07-02 10:30:00+09:00,317000.0,320500.0,317000.0,319000.0,11803.0
2026-07-02 10:40:00+09:00,318500.0,321500.0,317000.0,321000.0,9167.0
2026-07-02 10:50:00+09:00,321000.0,321000.0,319000.0,320000.0,6792.0
2026-07-02 11:00:00+09:00,320000.0,320500.0,319000.0,320000.0,3590.0
2026-07-02 11:10:00+09:00,319500.0,320500.0,318000.0,318000.0,6829.0
2026-07-02 11:20:00+09:00,318000.0,319000.0,316500.0,317000.0,4991.0
2026-07-02 11:30:00+09:00,317000.0,319000.0,316000.0,318500.0,3675.0
2026-07-02 11:40:00+09:00,318500.0,320000.0,317500.0,320000.0,2375.0
2026-07-02 11:50:00+09:00,320000.0,320000.0,317500.0,319500.0,3996.0
2026-07-02 12:00:00+09:00,319500.0,320500.0,318500.0,318500.0,4268.0
2026-07-02 12:10:00+09:00,318500.0,319500.0,318500.0,319000.0,2391.0
2026-07-02 12:20:00+09:00,319000.0,319500.0,317000.0,318500.0,3197.0
2026-07-02 12:30:00+09:00,318000.0,319000.0,318000.0,319000.0,2979.0
2026-07-02 12:40:00+09:00,319000.0,319000.0,317500.0,318000.0,4321.0
2026-07-02 12:50:00+09:00,318500.0,319000.0,317500.0,318500.0,4341.0
2026-07-02 13:00:00+09:00,318000.0,319000.0,316500.0,317500.0,5083.0
2026-07-02 13:10:00+09:00,318000.0,318000.0,316000.0,317000.0,3197.0
2026-07-02 13:20:00+09:00,317000.0,319000.0,316000.0,318000.0,5028.0
2026-07-02 13:30:00+09:00,318000.0,318500.0,317000.0,317000.0,3882.0
2026-07-02 13:40:00+09:00,317500.0,318000.0,316000.0,317000.0,6859.0
2026-07-02 13:50:00+09:00,317000.0,323500.0,317000.0,323000.0,13724.0
2026-07-02 14:00:00+09:00,322500.0,325000.0,320500.0,325000.0,14284.0
2026-07-02 14:10:00+09:00,325000.0,325000.0,322500.0,323500.0,11764.0
2026-07-02 14:20:00+09:00,323000.0,324500.0,322500.0,322500.0,10821.0
2026-07-02 14:30:00+09:00,322500.0,323000.0,320000.0,320000.0,12672.0
2026-07-02 14:40:00+09:00,320250.0,321000.0,317000.0,318000.0,10802.0
2026-07-02 14:50:00+09:00,318000.0,320000.0,317500.0,319500.0,11306.0
2026-07-03 09:00:00+09:00,319000.0,319000.0,309000.0,309500.0,25976.0
2026-07-03 09:10:00+09:00,309500.0,309500.0,306500.0,309000.0,18922.0
2026-07-03 09:20:00+09:00,308750.0,309000.0,306000.0,307000.0,12471.0
2026-07-03 09:30:00+09:00,306500.0,309000.0,304500.0,308000.0,20181.0
2026-07-03 09:40:00+09:00,308000.0,308500.0,306000.0,306500.0,8720.0
2026-07-03 09:50:00+09:00,306500.0,307500.0,305500.0,306000.0,12280.0
2026-07-03 10:00:00+09:00,306000.0,313000.0,305500.0,312000.0,17783.0
2026-07-03 10:10:00+09:00,312000.0,316000.0,311000.0,315500.0,11897.0
2026-07-03 10:20:00+09:00,315500.0,317500.0,315000.0,315500.0,9664.0
2026-07-03 10:30:00+09:00,316000.0,317000.0,314000.0,315000.0,8780.0
2026-07-03 10:40:00+09:00,315000.0,317000.0,314000.0,314500.0,5673.0
2026-07-03 10:50:00+09:00,314500.0,315500.0,312000.0,313500.0,7753.0
2026-07-03 11:00:00+09:00,313500.0,316000.0,312500.0,316000.0,9742.0
2026-07-03 11:10:00+09:00,316000.0,316000.0,313000.0,313500.0,6732.0
2026-07-03 11:20:00+09:00,314000.0,317000.0,313500.0,317000.0,6835.0
2026-07-03 11:30:00+09:00,317000.0,317000.0,314500.0,315500.0,5095.0
2026-07-03 11:40:00+09:00,315500.0,316000.0,314500.0,315500.0,2792.0
2026-07-03 11:50:00+09:00,315500.0,316500.0,314500.0,315000.0,8068.0
2026-07-03 12:00:00+09:00,315500.0,315500.0,313500.0,314500.0,6125.0
2026-07-03 12:10:00+09:00,314000.0,316000.0,313500.0,316000.0,4505.0
2026-07-03 12:20:00+09:00,315500.0,317000.0,315500.0,317000.0,2415.0
2026-07-03 12:30:00+09:00,317000.0,317500.0,315000.0,315250.0,3131.0
2026-07-03 12:40:00+09:00,315500.0,316000.0,314000.0,315500.0,3231.0
2026-07-03 12:50:00+09:00,315500.0,317500.0,314500.0,317500.0,6825.0
2026-07-03 13:00:00+09:00,317500.0,318000.0,316000.0,317000.0,3779.0
2026-07-03 13:10:00+09:00,317000.0,317000.0,315500.0,316500.0,3689.0
2026-07-03 13:20:00+09:00,316000.0,316500.0,315000.0,316500.0,3213.0
2026-07-03 13:30:00+09:00,316000.0,316500.0,315000.0,315500.0,5857.0
2026-07-03 13:40:00+09:00,315500.0,316000.0,314500.0,314500.0,4437.0
2026-07-03 13:50:00+09:00,314500.0,317000.0,314000.0,316500.0,6125.0
2026-07-03 14:00:00+09:00,316500.0,317500.0,315500.0,317500.0,4301.0
2026-07-03 14:10:00+09:00,317500.0,317500.0,315500.0,315500.0,3466.0
2026-07-03 14:20:00+09:00,316000.0,317500.0,315000.0,317000.0,4102.0
2026-07-03 14:30:00+09:00,317000.0,319000.0,317000.0,318500.0,4960.0
2026-07-03 14:40:00+09:00,318500.0,319500.0,316000.0,316500.0,11374.0
2026-07-03 14:50:00+09:00,316500.0,318500.0,316000.0,318000.0,9887.0
2026-07-06 09:00:00+09:00,325000.0,325500.0,319500.0,323500.0,3708.0
2026-07-06 09:10:00+09:00,323500.0,325000.0,321000.0,323000.0,8606.0
2026-07-06 09:20:00+09:00,323000.0,325000.0,320500.0,321500.0,12011.0
2026-07-06 09:30:00+09:00,321500.0,323500.0,320500.0,322500.0,5971.0
2026-07-06 09:40:00+09:00,322500.0,326000.0,322000.0,326000.0,5282.0
2026-07-06 09:50:00+09:00,325500.0,325500.0,322500.0,323500.0,6280.0
2026-07-06 10:00:00+09:00,323500.0,324000.0,321500.0,322000.0,5575.0
2026-07-06 10:10:00+09:00,322000.0,324500.0,322000.0,324000.0,7028.0
2026-07-06 10:20:00+09:00,324000.0,324000.0,319000.0,319000.0,6875.0
2026-07-06 10:30:00+09:00,319000.0,321000.0,319000.0,320000.0,3364.0
2026-07-06 10:40:00+09:00,320500.0,322500.0,319000.0,319500.0,3088.0
2026-07-06 10:50:00+09:00,319500.0,319500.0,316500.0,318000.0,8457.0
2026-07-06 11:00:00+09:00,317500.0,320000.0,317500.0,318500.0,3532.0
2026-07-06 11:10:00+09:00,318000.0,319000.0,316500.0,316500.0,4217.0
2026-07-06 11:20:00+09:00,316500.0,317500.0,314500.0,315000.0,5086.0
2026-07-06 11:30:00+09:00,314500.0,315500.0,313500.0,314500.0,3404.0
2026-07-06 11:40:00+09:00,315000.0,315000.0,313000.0,313000.0,3893.0
2026-07-06 11:50:00+09:00,313500.0,315500.0,311000.0,314500.0,6198.0
2026-07-06 12:00:00+09:00,314500.0,318000.0,314000.0,318000.0,2802.0
2026-07-06 12:10:00+09:00,318000.0,319500.0,317500.0,318000.0,5672.0
2026-07-06 12:20:00+09:00,318000.0,318500.0,317500.0,318000.0,1319.0
2026-07-06 12:30:00+09:00,318000.0,318500.0,316500.0,317500.0,2215.0
2026-07-06 12:40:00+09:00,317500.0,317500.0,316000.0,316000.0,1276.0
2026-07-06 12:50:00+09:00,316500.0,318500.0,316000.0,317500.0,3706.0
2026-07-06 13:00:00+09:00,318000.0,318000.0,315000.0,315250.0,2850.0
2026-07-06 13:10:00+09:00,315500.0,317500.0,315250.0,317000.0,1908.0
2026-07-06 13:20:00+09:00,317000.0,318000.0,316500.0,317500.0,1544.0
2026-07-06 13:30:00+09:00,317500.0,319500.0,317500.0,318000.0,4334.0
2026-07-06 13:40:00+09:00,318500.0,321000.0,318000.0,320000.0,3625.0
2026-07-06 13:50:00+09:00,320000.0,321500.0,319500.0,320500.0,3489.0
2026-07-06 14:00:00+09:00,321000.0,321000.0,318500.0,319500.0,6631.0
2026-07-06 14:10:00+09:00,319000.0,320500.0,318000.0,319000.0,3768.0
2026-07-06 14:20:00+09:00,319000.0,319500.0,318000.0,318500.0,4403.0
2026-07-06 14:30:00+09:00,318000.0,319000.0,317500.0,318500.0,5526.0
2026-07-06 14:40:00+09:00,318500.0,319500.0,317500.0,317500.0,5227.0
2026-07-06 14:50:00+09:00,317000.0,320500.0,317000.0,319000.0,7456.0
2026-07-07 09:00:00+09:00,320500.0,321000.0,315000.0,316500.0,17140.0
2026-07-07 09:10:00+09:00,317000.0,318000.0,314500.0,315000.0,9118.0
2026-07-07 09:20:00+09:00,316000.0,319500.0,315000.0,316500.0,10154.0
2026-07-07 09:30:00+09:00,317000.0,317500.0,313500.0,314000.0,8259.0
2026-07-07 09:40:00+09:00,314500.0,316000.0,313000.0,314000.0,8231.0
2026-07-07 09:50:00+09:00,314500.0,316500.0,313500.0,315000.0,5805.0
2026-07-07 10:00:00+09:00,315000.0,316500.0,314000.0,315000.0,5123.0
2026-07-07 10:10:00+09:00,315500.0,315500.0,312500.0,313500.0,9449.0
2026-07-07 10:20:00+09:00,312500.0,314000.0,310500.0,311500.0,9291.0
2026-07-07 10:30:00+09:00,312000.0,313500.0,310500.0,313000.0,6126.0
2026-07-07 10:40:00+09:00,313000.0,317000.0,313000.0,316750.0,6601.0
2026-07-07 10:50:00+09:00,316750.0,317000.0,313000.0,313500.0,5426.0
2026-07-07 11:00:00+09:00,313500.0,314000.0,312000.0,313500.0,3545.0
2026-07-07 11:10:00+09:00,313500.0,314000.0,312000.0,312500.0,4319.0
2026-07-07 11:20:00+09:00,312500.0,313000.0,311500.0,312000.0,2395.0
2026-07-07 11:30:00+09:00,311500.0,312500.0,310500.0,312000.0,4429.0
2026-07-07 11:40:00+09:00,312000.0,312000.0,310500.0,311000.0,3200.0
2026-07-07 11:50:00+09:00,311000.0,311500.0,310500.0,311000.0,7402.0
2026-07-07 12:00:00+09:00,311000.0,312500.0,310000.0,311500.0,5941.0
2026-07-07 12:10:00+09:00,311500.0,312500.0,310500.0,311000.0,2590.0
2026-07-07 12:20:00+09:00,311000.0,311500.0,309000.0,309000.0,7138.0
2026-07-07 12:30:00+09:00,309500.0,312000.0,309000.0,311500.0,3692.0
2026-07-07 12:40:00+09:00,311000.0,311500.0,309500.0,310000.0,5259.0
2026-07-07 12:50:00+09:00,310000.0,310000.0,308000.0,309500.0,5912.0
2026-07-07 13:00:00+09:00,309500.0,311000.0,308000.0,309500.0,5667.0
2026-07-07 13:10:00+09:00,309500.0,310000.0,309000.0,309500.0,3736.0
2026-07-07 13:20:00+09:00,310000.0,310000.0,308500.0,310000.0,3882.0
2026-07-07 13:30:00+09:00,309500.0,311000.0,309000.0,309500.0,4134.0
2026-07-07 13:40:00+09:00,309500.0,309500.0,308500.0,309000.0,3735.0
2026-07-07 13:50:00+09:00,309000.0,309000.0,308500.0,308750.0,371.0
2026-07-07 14:20:00+09:00,308500.0,311000.0,306500.0,310000.0,20827.0
2026-07-07 14:30:00+09:00,310000.0,312500.0,309500.0,311500.0,12621.0
2026-07-07 14:40:00+09:00,311000.0,315000.0,310500.0,313000.0,11594.0
2026-07-07 14:50:00+09:00,312500.0,315000.0,312000.0,314500.0,9737.0
2026-07-08 09:00:00+09:00,311000.0,312500.0,306000.0,306000.0,21255.0
2026-07-08 09:10:00+09:00,306500.0,308000.0,304500.0,307500.0,13009.0
2026-07-08 09:20:00+09:00,307500.0,311000.0,306500.0,310000.0,8238.0
2026-07-08 09:30:00+09:00,310000.0,314000.0,308500.0,314000.0,8703.0
2026-07-08 09:40:00+09:00,313500.0,315500.0,313000.0,315000.0,8317.0
2026-07-08 09:50:00+09:00,315500.0,316000.0,314000.0,315000.0,5934.0
2026-07-08 10:00:00+09:00,315000.0,316000.0,313500.0,314500.0,7461.0
2026-07-08 10:10:00+09:00,314500.0,315500.0,313000.0,313500.0,6238.0
2026-07-08 10:20:00+09:00,313500.0,315000.0,312500.0,313000.0,3694.0
2026-07-08 10:30:00+09:00,312500.0,313500.0,310500.0,311000.0,4679.0
2026-07-08 10:40:00+09:00,311500.0,312500.0,310500.0,311500.0,4906.0
2026-07-08 10:50:00+09:00,311500.0,311500.0,308500.0,309500.0,4568.0
2026-07-08 11:00:00+09:00,310000.0,310000.0,307000.0,308000.0,5567.0
2026-07-08 11:10:00+09:00,308000.0,309000.0,307000.0,309000.0,4990.0
2026-07-08 11:20:00+09:00,309000.0,310500.0,307500.0,309500.0,2903.0
2026-07-08 11:30:00+09:00,309500.0,310500.0,307500.0,309000.0,2173.0
2026-07-08 11:40:00+09:00,309000.0,310500.0,308500.0,309500.0,3193.0
2026-07-08 11:50:00+09:00,309500.0,310000.0,308500.0,309500.0,2563.0
2026-07-08 12:00:00+09:00,309500.0,310500.0,309000.0,309500.0,3682.0
2026-07-08 12:10:00+09:00,310000.0,310500.0,309500.0,309750.0,3061.0
2026-07-08 12:20:00+09:00,310000.0,311500.0,310000.0,311000.0,3792.0
2026-07-08 12:30:00+09:00,310500.0,311500.0,309500.0,309500.0,2683.0
2026-07-08 12:40:00+09:00,309500.0,310000.0,308500.0,309500.0,2437.0
2026-07-08 12:50:00+09:00,309500.0,310000.0,308000.0,308000.0,3552.0
2026-07-08 13:00:00+09:00,308250.0,308500.0,306000.0,307500.0,6502.0
2026-07-08 13:10:00+09:00,307000.0,307500.0,305500.0,306000.0,10082.0
2026-07-08 13:20:00+09:00,305500.0,306500.0,305000.0,305250.0,5806.0
2026-07-08 13:30:00+09:00,305000.0,305500.0,302000.0,303000.0,16281.0
2026-07-08 13:40:00+09:00,303000.0,303500.0,301500.0,302000.0,8790.0
2026-07-08 13:50:00+09:00,302000.0,304500.0,301000.0,304000.0,8577.0
2026-07-08 14:00:00+09:00,304000.0,307500.0,303000.0,306500.0,8239.0
2026-07-08 14:10:00+09:00,306500.0,307500.0,304500.0,306000.0,5939.0
2026-07-08 14:20:00+09:00,305250.0,306000.0,304000.0,304500.0,4506.0
2026-07-08 14:30:00+09:00,304500.0,306000.0,303000.0,304500.0,5367.0
2026-07-08 14:40:00+09:00,304500.0,305500.0,302000.0,303000.0,8279.0
2026-07-08 14:50:00+09:00,303000.0,305000.0,302000.0,305000.0,14583.0
2026-07-09 09:00:00+09:00,306000.0,309000.0,302500.0,303500.0,25222.0
2026-07-09 09:10:00+09:00,303500.0,306000.0,303000.0,305000.0,9786.0
2026-07-09 09:20:00+09:00,305500.0,307000.0,304000.0,304500.0,9043.0
2026-07-09 09:30:00+09:00,304000.0,307500.0,303500.0,306500.0,9015.0
2026-07-09 09:40:00+09:00,306000.0,310000.0,306000.0,310000.0,6518.0
2026-07-09 09:50:00+09:00,309500.0,310000.0,306000.0,307000.0,9272.0
2026-07-09 10:00:00+09:00,307000.0,308500.0,306000.0,307500.0,5781.0
2026-07-09 10:10:00+09:00,308000.0,310000.0,307500.0,309000.0,6900.0
2026-07-09 10:20:00+09:00,309000.0,309500.0,305500.0,305500.0,5894.0
2026-07-09 10:30:00+09:00,305500.0,305750.0,303500.0,304000.0,7254.0
2026-07-09 10:40:00+09:00,304000.0,305500.0,303500.0,304000.0,3918.0
2026-07-09 10:50:00+09:00,304000.0,304000.0,300000.0,300500.0,7773.0
2026-07-09 11:00:00+09:00,301000.0,302500.0,298500.0,301000.0,11395.0
2026-07-09 11:10:00+09:00,301000.0,303000.0,300500.0,302500.0,6740.0
2026-07-09 11:20:00+09:00,302500.0,304000.0,300500.0,300500.0,6357.0
2026-07-09 11:30:00+09:00,301000.0,302500.0,299000.0,299000.0,5385.0
2026-07-09 11:40:00+09:00,299500.0,299500.0,296000.0,296000.0,7636.0
2026-07-09 11:50:00+09:00,296000.0,296500.0,293500.0,294000.0,12045.0
2026-07-09 12:00:00+09:00,294000.0,295500.0,293000.0,294000.0,7563.0
2026-07-09 12:10:00+09:00,294500.0,294500.0,292000.0,292500.0,8122.0
2026-07-09 12:20:00+09:00,292500.0,299000.0,292500.0,298500.0,8454.0
2026-07-09 12:30:00+09:00,298500.0,301000.0,298500.0,300500.0,9057.0
2026-07-09 12:40:00+09:00,300000.0,300500.0,299000.0,299500.0,7073.0
2026-07-09 12:50:00+09:00,299500.0,300500.0,299000.0,299000.0,5443.0
2026-07-09 13:00:00+09:00,299500.0,301000.0,298000.0,298500.0,5074.0
2026-07-09 13:10:00+09:00,298500.0,300000.0,297500.0,298000.0,4333.0
2026-07-09 13:20:00+09:00,297500.0,298500.0,296000.0,297000.0,5344.0
2026-07-09 13:30:00+09:00,297000.0,299500.0,297000.0,298500.0,5187.0
2026-07-09 13:40:00+09:00,299000.0,299000.0,297000.0,297000.0,4545.0
2026-07-09 13:50:00+09:00,297000.0,298500.0,297000.0,298000.0,4149.0
2026-07-09 14:00:00+09:00,298000.0,298500.0,295000.0,295500.0,12640.0
2026-07-09 14:10:00+09:00,295500.0,299000.0,294000.0,295000.0,18178.0
2026-07-09 14:20:00+09:00,295000.0,295500.0,294000.0,294500.0,10382.0
2026-07-09 14:30:00+09:00,295000.0,297500.0,293500.0,297000.0,12888.0
2026-07-09 14:40:00+09:00,297500.0,298500.0,296000.0,298500.0,12755.0
2026-07-09 14:50:00+09:00,298500.0,300000.0,298000.0,299500.0,12141.0
2026-07-10 09:00:00+09:00,304000.0,314500.0,304000.0,313500.0,39326.0
2026-07-10 09:10:00+09:00,313500.0,316000.0,312500.0,314000.0,19996.0
2026-07-10 09:20:00+09:00,314000.0,320500.0,312500.0,319000.0,27442.0
2026-07-10 09:30:00+09:00,319000.0,320000.0,316500.0,318000.0,20167.0
2026-07-10 09:40:00+09:00,317500.0,319500.0,315000.0,319000.0,8006.0
2026-07-10 09:50:00+09:00,318500.0,319000.0,315000.0,315500.0,6233.0
2026-07-10 10:00:00+09:00,315500.0,318000.0,314500.0,316000.0,5608.0
2026-07-10 10:10:00+09:00,316500.0,317500.0,314500.0,317500.0,6221.0
2026-07-10 10:20:00+09:00,317500.0,317500.0,315500.0,317500.0,4317.0
2026-07-10 10:30:00+09:00,317500.0,318000.0,315500.0,317500.0,4921.0
