,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,46200.0,46500.0,45900.0,46400.0,3575.0
2026-08-06 13:30:00+09:00,46400.0,46500.0,45800.0,46200.0,8124.0
2026-08-06 14:00:00+09:00,46250.0,46500.0,46050.0,46250.0,6953.0
2026-08-06 14:30:00+09:00,46250.0,46300.0,45850.0,46250.0,8307.0
2026-08-07 09:00:00+09:00,50000.0,50700.0,47750.0,48550.0,120883.0
2026-08-07 09:30:00+09:00,48550.0,49300.0,48200.0,48850.0,39074.0
2026-08-07 10:00:00+09:00,48850.0,49400.0,47500.0,47950.0,30655.0
2026-08-07 10:30:00+09:00,47950.0,48850.0,47500.0,48800.0,20592.0
2026-08-07 11:00:00+09:00,48750.0,49850.0,48300.0,48450.0,28183.0
2026-08-07 11:30:00+09:00,48450.0,48800.0,47600.0,47750.0,9399.0
2026-08-07 12:00:00+09:00,47650.0,48300.0,47650.0,47750.0,7741.0
2026-08-07 12:30:00+09:00,47700.0,47900.0,47350.0,47400.0,7171.0
2026-08-07 13:00:00+09:00,47300.0,48150.0,47200.0,48100.0,7224.0
2026-08-07 13:30:00+09:00,48100.0,49050.0,48000.0,48650.0,13855.0
2026-08-07 14:00:00+09:00,48650.0,48800.0,48050.0,48250.0,13485.0
2026-08-07 14:30:00+09:00,48200.0,48500.0,48000.0,48100.0,5728.0
2026-08-10 09:00:00+09:00,48700.0,51000.0,48200.0,50500.0,43558.0
2026-08-10 09:30:00+09:00,50500.0,50800.0,49400.0,49575.0,16283.0
2026-08-10 10:00:00+09:00,49550.0,50100.0,49250.0,49950.0,14287.0
2026-08-10 10:30:00+09:00,49950.0,50000.0,49200.0,49700.0,9666.0
2026-08-10 11:00:00+09:00,49750.0,49750.0,49350.0,49550.0,7637.0
2026-08-10 11:30:00+09:00,49550.0,49800.0,49350.0,49650.0,5783.0
2026-08-10 12:00:00+09:00,49650.0,49700.0,49450.0,49500.0,3480.0
2026-08-10 12:30:00+09:00,49450.0,49700.0,49400.0,49550.0,4249.0
2026-08-10 13:00:00+09:00,49550.0,49750.0,49350.0,49350.0,5122.0
2026-08-10 13:30:00+09:00,49350.0,49400.0,48700.0,48850.0,12855.0
2026-08-10 14:00:00+09:00,48825.0,49400.0,48550.0,49300.0,4365.0
2026-08-10 14:30:00+09:00,49350.0,49550.0,49050.0,49450.0,7169.0
2026-08-11 09:00:00+09:00,48900.0,50300.0,47600.0,50000.0,21217.0
2026-08-11 09:30:00+09:00,50100.0,53400.0,50100.0,52600.0,71303.0
2026-08-11 10:00:00+09:00,52700.0,52800.0,51200.0,51700.0,25062.0
2026-08-11 10:30:00+09:00,51700.0,52400.0,51200.0,51400.0,8304.0
2026-08-11 11:00:00+09:00,51500.0,51800.0,51100.0,51700.0,9249.0
2026-08-11 11:30:00+09:00,51800.0,51900.0,51300.0,51500.0,4618.0
2026-08-11 12:00:00+09:00,51500.0,51700.0,51200.0,51400.0,3505.0
2026-08-11 12:30:00+09:00,51400.0,51500.0,51200.0,51300.0,5585.0
2026-08-11 13:00:00+09:00,51400.0,51400.0,51100.0,51300.0,3302.0
2026-08-11 13:30:00+09:00,51300.0,51300.0,51000.0,51200.0,2728.0
2026-08-11 14:00:00+09:00,51100.0,51400.0,50500.0,50600.0,8517.0
2026-08-11 14:30:00+09:00,50600.0,50900.0,50400.0,50600.0,9540.0
2026-08-12 09:00:00+09:00,50700.0,50900.0,49350.0,49850.0,24314.0
2026-08-12 09:30:00+09:00,49900.0,50500.0,49500.0,50000.0,9648.0
2026-08-12 10:00:00+09:00,50100.0,51100.0,50000.0,50900.0,9533.0
2026-08-12 10:30:00+09:00,50900.0,51100.0,50400.0,50600.0,5918.0
2026-08-12 11:00:00+09:00,50700.0,51000.0,50300.0,50800.0,8414.0
2026-08-12 11:30:00+09:00,50900.0,50900.0,50000.0,50800.0,16818.0
2026-08-12 12:00:00+09:00,50700.0,51100.0,50500.0,50600.0,9294.0
2026-08-12 12:30:00+09:00,50700.0,50700.0,50200.0,50500.0,11682.0
2026-08-12 13:00:00+09:00,50400.0,50900.0,50400.0,50900.0,5460.0
2026-08-12 13:30:00+09:00,50900.0,51200.0,50300.0,51050.0,9754.0
2026-08-12 14:00:00+09:00,51050.0,51500.0,50800.0,51100.0,9658.0
2026-08-12 14:30:00+09:00,51100.0,51500.0,50900.0,51100.0,6783.0
2026-08-13 09:00:00+09:00,51600.0,52500.0,50600.0,51000.0,23114.0
2026-08-13 09:30:00+09:00,50900.0,51700.0,50600.0,51700.0,9721.0
2026-08-13 10:00:00+09:00,51600.0,51800.0,50900.0,50900.0,8505.0
2026-08-13 10:30:00+09:00,50900.0,51600.0,50900.0,51200.0,5936.0
2026-08-13 11:00:00+09:00,51100.0,51600.0,51100.0,51400.0,6060.0
2026-08-13 11:30:00+09:00,51300.0,51400.0,50900.0,51100.0,7750.0
2026-08-13 12:00:00+09:00,51000.0,51400.0,50300.0,51000.0,12324.0
2026-08-13 12:30:00+09:00,51000.0,51150.0,50800.0,51100.0,4429.0
2026-08-13 13:00:00+09:00,51000.0,51300.0,50800.0,50900.0,7302.0
2026-08-13 13:30:00+09:00,50900.0,51100.0,50700.0,51000.0,6203.0
2026-08-13 14:00:00+09:00,50900.0,51000.0,50500.0,50600.0,6687.0
2026-08-13 14:30:00+09:00,50600.0,50900.0,50400.0,50500.0,7712.0
2026-08-14 09:00:00+09:00,50900.0,51300.0,49500.0,50400.0,22778.0
2026-08-14 09:30:00+09:00,50200.0,50900.0,49700.0,49900.0,8123.0
2026-08-14 10:00:00+09:00,49850.0,49950.0,49000.0,49850.0,12603.0
2026-08-14 10:30:00+09:00,49900.0,50400.0,49600.0,50300.0,4235.0
2026-08-14 11:00:00+09:00,50300.0,50600.0,50200.0,50200.0,2656.0
2026-08-14 11:30:00+09:00,50200.0,50300.0,49900.0,49900.0,2838.0
2026-08-14 12:00:00+09:00,49900.0,50400.0,49900.0,50400.0,1208.0
2026-08-14 12:30:00+09:00,50300.0,50500.0,50000.0,50400.0,2264.0
2026-08-14 13:00:00+09:00,50300.0,50700.0,50100.0,50200.0,3796.0
2026-08-14 13:30:00+09:00,50200.0,50400.0,48250.0,49150.0,31109.0
2026-08-14 14:00:00+09:00,49100.0,49650.0,49100.0,49500.0,7812.0
2026-08-14 14:30:00+09:00,49500.0,49550.0,49150.0,49300.0,10690.0
2026-08-18 09:00:00+09:00,49950.0,50300.0,48950.0,49450.0,20898.0
2026-08-18 09:30:00+09:00,49450.0,50500.0,49250.0,49300.0,25949.0
2026-08-18 10:00:00+09:00,49300.0,50100.0,49250.0,50000.0,12357.0
2026-08-18 10:30:00+09:00,50000.0,50000.0,49100.0,49250.0,10167.0
2026-08-18 11:00:00+09:00,49200.0,50500.0,48950.0,49050.0,46362.0
2026-08-18 11:30:00+09:00,49050.0,49150.0,48400.0,48700.0,15544.0
2026-08-18 12:00:00+09:00,48700.0,49100.0,48250.0,48700.0,13355.0
2026-08-18 12:30:00+09:00,48550.0,48650.0,48200.0,48500.0,9126.0
2026-08-18 13:00:00+09:00,48500.0,48550.0,48100.0,48200.0,13421.0
2026-08-18 13:30:00+09:00,48250.0,48350.0,47700.0,47950.0,16178.0
2026-08-18 14:00:00+09:00,47900.0,48100.0,47150.0,47150.0,20240.0
2026-08-18 14:30:00+09:00,47150.0,47250.0,46750.0,46900.0,19453.0
2026-08-19 09:00:00+09:00,45100.0,46000.0,44400.0,45950.0,19101.0
2026-08-19 09:30:00+09:00,45800.0,47250.0,45500.0,46500.0,13852.0
2026-08-19 10:00:00+09:00,46350.0,47500.0,46150.0,46800.0,15902.0
2026-08-19 10:30:00+09:00,46750.0,46800.0,46250.0,46350.0,11212.0
2026-08-19 11:00:00+09:00,46400.0,46400.0,46000.0,46150.0,7806.0
2026-08-19 11:30:00+09:00,46050.0,46350.0,45850.0,46050.0,7819.0
2026-08-19 12:00:00+09:00,46050.0,46600.0,46000.0,46450.0,8552.0
2026-08-19 12:30:00+09:00,46400.0,46900.0,46300.0,46350.0,9142.0
2026-08-19 13:00:00+09:00,46350.0,46500.0,46050.0,46350.0,7331.0
2026-08-19 13:30:00+09:00,46300.0,46350.0,45950.0,46100.0,7789.0
2026-08-19 14:00:00+09:00,45950.0,46500.0,45900.0,46200.0,7400.0
2026-08-19 14:30:00+09:00,46150.0,46200.0,45600.0,45650.0,6916.0
2026-08-20 09:00:00+09:00,46450.0,47000.0,45700.0,46000.0,12474.0
2026-08-20 09:30:00+09:00,46100.0,46950.0,45950.0,46900.0,8310.0
2026-08-20 10:00:00+09:00,46850.0,46900.0,46200.0,46400.0,13078.0
2026-08-20 10:30:00+09:00,46450.0,46700.0,46250.0,46250.0,5115.0
2026-08-20 11:00:00+09:00,46300.0,46550.0,46100.0,46150.0,4032.0
2026-08-20 11:30:00+09:00,46100.0,46400.0,45800.0,46000.0,4582.0
2026-08-20 12:00:00+09:00,46000.0,46100.0,45750.0,45950.0,5311.0
2026-08-20 12:30:00+09:00,46000.0,46150.0,45750.0,45850.0,3615.0
2026-08-20 13:00:00+09:00,45850.0,46300.0,45850.0,46200.0,5487.0
2026-08-20 13:30:00+09:00,46200.0,46250.0,45750.0,45800.0,5910.0
2026-08-20 14:00:00+09:00,45750.0,45850.0,45400.0,45750.0,8607.0
2026-08-20 14:30:00+09:00,45700.0,45900.0,45600.0,45650.0,3192.0
2026-08-21 09:00:00+09:00,44450.0,44800.0,43550.0,43650.0,28019.0
2026-08-21 09:30:00+09:00,43650.0,44100.0,43500.0,43600.0,9012.0
2026-08-21 10:00:00+09:00,43600.0,43800.0,43200.0,43600.0,10341.0
2026-08-21 10:30:00+09:00,43600.0,43800.0,43250.0,43400.0,6686.0
2026-08-21 11:00:00+09:00,43400.0,43700.0,43350.0,43550.0,3802.0
2026-08-21 11:30:00+09:00,43550.0,43850.0,43500.0,43850.0,2875.0
2026-08-21 12:00:00+09:00,43875.0,43875.0,43300.0,43400.0,8111.0
2026-08-21 12:30:00+09:00,43400.0,43550.0,43250.0,43300.0,4158.0
2026-08-21 13:00:00+09:00,43350.0,43350.0,42950.0,43000.0,17021.0
2026-08-21 13:30:00+09:00,43000.0,43400.0,42950.0,43150.0,4925.0
2026-08-21 14:00:00+09:00,43150.0,43200.0,43000.0,43150.0,4349.0
2026-08-21 14:30:00+09:00,43150.0,43350.0,42900.0,43000.0,7115.0
2026-08-24 09:00:00+09:00,43000.0,44700.0,42900.0,44100.0,14054.0
2026-08-24 09:30:00+09:00,44100.0,44800.0,43500.0,44750.0,18401.0
2026-08-24 10:00:00+09:00,44750.0,46150.0,44700.0,45300.0,22522.0
2026-08-24 10:30:00+09:00,45250.0,45300.0,44700.0,44850.0,7721.0
2026-08-24 11:00:00+09:00,44850.0,45500.0,44750.0,45350.0,10854.0
2026-08-24 11:30:00+09:00,45350.0,46200.0,45350.0,46000.0,12234.0
2026-08-24 12:00:00+09:00,46000.0,46050.0,44900.0,44950.0,6431.0
2026-08-24 12:30:00+09:00,44900.0,45200.0,44400.0,44550.0,8393.0
2026-08-24 13:00:00+09:00,44550.0,44650.0,44250.0,44350.0,5865.0
2026-08-24 13:30:00+09:00,44300.0,44500.0,44100.0,44250.0,7429.0
2026-08-24 14:00:00+09:00,44250.0,44500.0,44100.0,44300.0,10180.0
2026-08-24 14:30:00+09:00,44300.0,44450.0,44200.0,44350.0,12231.0
2026-08-25 09:00:00+09:00,43750.0,43750.0,41100.0,42150.0,25429.0
2026-08-25 09:30:00+09:00,42150.0,43300.0,42050.0,43050.0,11714.0
2026-08-25 10:00:00+09:00,43050.0,43050.0,42300.0,42550.0,7442.0
2026-08-25 10:30:00+09:00,42550.0,43500.0,42550.0,43300.0,8632.0
2026-08-25 11:00:00+09:00,43300.0,43750.0,43200.0,43600.0,5913.0
2026-08-25 11:30:00+09:00,43550.0,43850.0,43350.0,43550.0,4891.0
2026-08-25 12:00:00+09:00,43550.0,44700.0,43500.0,44650.0,8286.0
2026-08-25 12:30:00+09:00,44650.0,45000.0,44500.0,44950.0,13176.0
2026-08-25 13:00:00+09:00,44950.0,45550.0,44900.0,45350.0,9762.0
2026-08-25 13:30:00+09:00,45300.0,45500.0,44350.0,44500.0,13798.0
2026-08-25 14:00:00+09:00,44500.0,45150.0,44350.0,45000.0,16416.0
2026-08-25 14:30:00+09:00,45000.0,45200.0,44650.0,44750.0,17951.0
2026-08-26 09:00:00+09:00,44850.0,44950.0,44250.0,44350.0,13735.0
2026-08-26 09:30:00+09:00,44350.0,44400.0,43750.0,43850.0,6639.0
2026-08-26 10:00:00+09:00,43850.0,44100.0,43650.0,43750.0,5375.0
2026-08-26 10:30:00+09:00,43700.0,44050.0,43600.0,44000.0,5848.0
2026-08-26 11:00:00+09:00,44050.0,44450.0,43900.0,44350.0,6121.0
2026-08-26 11:30:00+09:00,44350.0,44850.0,44300.0,44400.0,8859.0
2026-08-26 12:00:00+09:00,44450.0,44700.0,44400.0,44500.0,1967.0
2026-08-26 12:30:00+09:00,44500.0,44800.0,44450.0,44650.0,2796.0
2026-08-26 13:00:00+09:00,44650.0,44800.0,44600.0,44650.0,2220.0
2026-08-26 13:30:00+09:00,44600.0,44750.0,44550.0,44550.0,3164.0
2026-08-26 14:00:00+09:00,44600.0,44650.0,44350.0,44550.0,3796.0
2026-08-26 14:30:00+09:00,44550.0,45050.0,44450.0,45050.0,8644.0
2026-08-27 09:00:00+09:00,46100.0,46100.0,44700.0,44750.0,10348.0
2026-08-27 09:30:00+09:00,44750.0,44950.0,44000.0,44200.0,11093.0
2026-08-27 10:00:00+09:00,44150.0,44850.0,44150.0,44850.0,6167.0
2026-08-27 10:30:00+09:00,44850.0,45050.0,44350.0,44850.0,7578.0
2026-08-27 11:00:00+09:00,44850.0,45100.0,44800.0,44850.0,5862.0
2026-08-27 11:30:00+09:00,44850.0,45000.0,44650.0,44900.0,5189.0
2026-08-27 12:00:00+09:00,44900.0,45250.0,44850.0,45000.0,7231.0
2026-08-27 12:30:00+09:00,45000.0,45100.0,44750.0,44800.0,5814.0
2026-08-27 13:00:00+09:00,44800.0,44900.0,44650.0,44850.0,6406.0
2026-08-27 13:30:00+09:00,44850.0,44850.0,44450.0,44600.0,6521.0
2026-08-27 14:00:00+09:00,44600.0,45000.0,44550.0,44800.0,7756.0
2026-08-27 14:30:00+09:00,44800.0,45050.0,44650.0,44950.0,10122.0
2026-08-28 09:00:00+09:00,45000.0,45400.0,44300.0,44450.0,9481.0
2026-08-28 09:30:00+09:00,44450.0,44800.0,44300.0,44350.0,6560.0
2026-08-28 10:00:00+09:00,44350.0,44750.0,44250.0,44600.0,9448.0
2026-08-28 10:30:00+09:00,44600.0,44650.0,44150.0,44350.0,8182.0
2026-08-28 11:00:00+09:00,44350.0,44700.0,44350.0,44550.0,3737.0
2026-08-28 11:30:00+09:00,44550.0,44800.0,44500.0,44500.0,3734.0
2026-08-28 12:00:00+09:00,44550.0,44950.0,44450.0,44850.0,6943.0
2026-08-28 12:30:00+09:00,44900.0,44900.0,44600.0,44850.0,1490.0
2026-08-28 13:00:00+09:00,44850.0,44950.0,44650.0,44850.0,2510.0
2026-08-28 13:30:00+09:00,44850.0,44900.0,44650.0,44750.0,1700.0
2026-08-28 14:00:00+09:00,44750.0,44750.0,44400.0,44500.0,2584.0
2026-08-28 14:30:00+09:00,44500.0,44550.0,44150.0,44400.0,6361.0
2026-08-31 09:00:00+09:00,43600.0,43600.0,42300.0,42650.0,19984.0
2026-08-31 09:30:00+09:00,42700.0,43150.0,42500.0,42550.0,7711.0
2026-08-31 10:00:00+09:00,42500.0,42650.0,42250.0,42600.0,7415.0
2026-08-31 10:30:00+09:00,42650.0,43000.0,42600.0,42850.0,3494.0
2026-08-31 11:00:00+09:00,42850.0,43200.0,42700.0,42850.0,2257.0
2026-08-31 11:30:00+09:00,42850.0,43150.0,42800.0,43150.0,2850.0
2026-08-31 12:00:00+09:00,43200.0,43900.0,43000.0,43450.0,4416.0
2026-08-31 12:30:00+09:00,43400.0,43600.0,43350.0,43400.0,2333.0
2026-08-31 13:00:00+09:00,43400.0,43600.0,43250.0,43350.0,2302.0
2026-08-31 13:30:00+09:00,43350.0,44150.0,43250.0,43750.0,4434.0
2026-08-31 14:00:00+09:00,43800.0,44350.0,43750.0,43950.0,5307.0
2026-08-31 14:30:00+09:00,44000.0,44050.0,43700.0,43800.0,12757.0
2026-09-01 09:00:00+09:00,44000.0,44000.0,42950.0,43150.0,10403.0
2026-09-01 09:30:00+09:00,43150.0,43350.0,43000.0,43350.0,4450.0
2026-09-01 10:00:00+09:00,43350.0,43700.0,43150.0,43150.0,2965.0
2026-09-01 10:30:00+09:00,43150.0,43300.0,42950.0,43000.0,2400.0
2026-09-01 11:00:00+09:00,43025.0,43400.0,42900.0,43000.0,2600.0
2026-09-01 11:30:00+09:00,43000.0,43050.0,42700.0,43000.0,4559.0
2026-09-01 12:00:00+09:00,43050.0,43500.0,43000.0,43150.0,2522.0
2026-09-01 12:30:00+09:00,43150.0,43350.0,43150.0,43350.0,1295.0
2026-09-01 13:00:00+09:00,43300.0,43450.0,43200.0,43300.0,2474.0
2026-09-01 13:30:00+09:00,43300.0,43350.0,43100.0,43100.0,4434.0
2026-09-01 14:00:00+09:00,43050.0,43150.0,43000.0,43100.0,3211.0
2026-09-01 14:30:00+09:00,43150.0,43550.0,43100.0,43550.0,3149.0
2026-09-02 09:00:00+09:00,42150.0,44800.0,41900.0,44150.0,18390.0
2026-09-02 09:30:00+09:00,44150.0,44750.0,43950.0,44550.0,14566.0
2026-09-02 10:00:00+09:00,44550.0,45450.0,44400.0,44850.0,19824.0
2026-09-02 10:30:00+09:00,44800.0,44900.0,44500.0,44800.0,8147.0
2026-09-02 11:00:00+09:00,44750.0,45400.0,44700.0,45100.0,11788.0
2026-09-02 11:30:00+09:00,45050.0,45200.0,44850.0,45050.0,5571.0
2026-09-02 12:00:00+09:00,45000.0,45100.0,44850.0,44900.0,5392.0
2026-09-02 12:30:00+09:00,44900.0,45050.0,44700.0,44750.0,4415.0
2026-09-02 13:00:00+09:00,44800.0,45000.0,44500.0,44650.0,6326.0
2026-09-02 13:30:00+09:00,44700.0,45050.0,44500.0,44550.0,11267.0
2026-09-02 14:00:00+09:00,44550.0,45050.0,44500.0,44700.0,5679.0
2026-09-02 14:30:00+09:00,44800.0,45200.0,44550.0,44900.0,6656.0
2026-09-03 09:00:00+09:00,44450.0,44450.0,42250.0,42250.0,22980.0
2026-09-03 09:30:00+09:00,42300.0,43000.0,42250.0,42650.0,8797.0
2026-09-03 10:00:00+09:00,42650.0,42900.0,42200.0,42250.0,11636.0
2026-09-03 10:30:00+09:00,42300.0,42750.0,42200.0,42300.0,7080.0
2026-09-03 11:00:00+09:00,42250.0,42450.0,42200.0,42250.0,4946.0
2026-09-03 11:30:00+09:00,42250.0,42300.0,42050.0,42100.0,7459.0
2026-09-03 12:00:00+09:00,42150.0,42600.0,42100.0,42550.0,6100.0
2026-09-03 12:30:00+09:00,42600.0,42750.0,42300.0,42350.0,5457.0
2026-09-03 13:00:00+09:00,42300.0,42500.0,42250.0,42350.0,5265.0
2026-09-03 13:30:00+09:00,42350.0,42400.0,42050.0,42050.0,9428.0
2026-09-03 14:00:00+09:00,42100.0,42150.0,40800.0,41050.0,26775.0
2026-09-03 14:30:00+09:00,41000.0,41500.0,40900.0,41400.0,18840.0
2026-09-04 09:00:00+09:00,41750.0,42900.0,41750.0,42750.0,15862.0
2026-09-04 09:30:00+09:00,42750.0,42950.0,42200.0,42200.0,6729.0
2026-09-04 10:00:00+09:00,42250.0,42250.0,41850.0,42100.0,9444.0
2026-09-04 10:30:00+09:00,42100.0,42200.0,42000.0,42050.0,5348.0
2026-09-04 11:00:00+09:00,42150.0,42500.0,42050.0,42250.0,4972.0
2026-09-04 11:30:00+09:00,42250.0,42600.0,42000.0,42350.0,5530.0
2026-09-04 12:00:00+09:00,42350.0,42600.0,42350.0,42500.0,2851.0
2026-09-04 12:30:00+09:00,42500.0,42750.0,42350.0,42600.0,8998.0
2026-09-04 13:00:00+09:00,42600.0,42750.0,42450.0,42650.0,3294.0
2026-09-04 13:30:00+09:00,42650.0,42900.0,42650.0,42750.0,20707.0
2026-09-04 14:00:00+09:00,42800.0,42950.0,42600.0,42750.0,15203.0
2026-09-04 14:30:00+09:00,42750.0,42950.0,42650.0,42850.0,7038.0
2026-09-07 09:00:00+09:00,44500.0,45750.0,44400.0,45100.0,23090.0
2026-09-07 09:30:00+09:00,45050.0,45450.0,45000.0,45200.0,7865.0
2026-09-07 10:00:00+09:00,45100.0,45200.0,44550.0,45100.0,7985.0
2026-09-07 10:30:00+09:00,45100.0,45100.0,44800.0,44900.0,4726.0
2026-09-07 11:00:00+09:00,44900.0,44950.0,44350.0,44400.0,7044.0
2026-09-07 11:30:00+09:00,44400.0,44550.0,44250.0,44300.0,5618.0
2026-09-07 12:00:00+09:00,44300.0,44300.0,44000.0,44100.0,8062.0
2026-09-07 12:30:00+09:00,44100.0,44250.0,43600.0,43850.0,8328.0
2026-09-07 13:00:00+09:00,43800.0,44050.0,43750.0,43900.0,7877.0
2026-09-07 13:30:00+09:00,43900.0,43950.0,43700.0,43700.0,7829.0
2026-09-07 14:00:00+09:00,43700.0,43950.0,43600.0,43850.0,7799.0
2026-09-07 14:30:00+09:00,43800.0,44000.0,43750.0,43750.0,9611.0
2026-09-08 09:00:00+09:00,43900.0,44450.0,43550.0,44350.0,12486.0
2026-09-08 09:30:00+09:00,44400.0,44700.0,43900.0,44150.0,6755.0
2026-09-08 10:00:00+09:00,44200.0,44200.0,43700.0,43700.0,5377.0
2026-09-08 10:30:00+09:00,43700.0,44150.0,43650.0,44000.0,4002.0
2026-09-08 11:00:00+09:00,44000.0,44150.0,43850.0,44000.0,4620.0
2026-09-08 11:30:00+09:00,44000.0,44050.0,43800.0,43800.0,3191.0
2026-09-08 12:00:00+09:00,43800.0,44000.0,43750.0,43800.0,2880.0
2026-09-08 12:30:00+09:00,43800.0,44000.0,43800.0,43950.0,4260.0
2026-09-08 13:00:00+09:00,43900.0,44100.0,43900.0,44050.0,2928.0
2026-09-08 13:30:00+09:00,44000.0,44050.0,43700.0,43750.0,6117.0
2026-09-08 14:00:00+09:00,43700.0,43750.0,43450.0,43600.0,7868.0
2026-09-08 14:30:00+09:00,43600.0,43650.0,43100.0,43150.0,5408.0
2026-09-09 09:00:00+09:00,43150.0,43850.0,43000.0,43700.0,9321.0
2026-09-09 09:30:00+09:00,43700.0,43950.0,43400.0,43750.0,8067.0
2026-09-09 10:00:00+09:00,43800.0,44050.0,43800.0,43850.0,5642.0
2026-09-09 10:30:00+09:00,43850.0,44000.0,43800.0,43900.0,3276.0
2026-09-09 11:00:00+09:00,43900.0,44250.0,43850.0,44150.0,9313.0
2026-09-09 11:30:00+09:00,44150.0,44200.0,43800.0,43950.0,4438.0
2026-09-09 12:00:00+09:00,43850.0,44050.0,43650.0,43950.0,3568.0
2026-09-09 12:30:00+09:00,43900.0,44000.0,43450.0,43650.0,4280.0
2026-09-09 13:00:00+09:00,43600.0,44000.0,43500.0,43800.0,3023.0
2026-09-09 13:30:00+09:00,43750.0,44050.0,43700.0,44050.0,2778.0
2026-09-09 14:00:00+09:00,43900.0,44000.0,43600.0,43950.0,2903.0
2026-09-09 14:30:00+09:00,43700.0,43900.0,43600.0,43800.0,4524.0
2026-09-10 09:00:00+09:00,43800.0,45300.0,43600.0,45200.0,23869.0
2026-09-10 09:30:00+09:00,45200.0,45450.0,44600.0,44950.0,13985.0
2026-09-10 10:00:00+09:00,44950.0,45750.0,44850.0,45450.0,23690.0
2026-09-10 10:30:00+09:00,45500.0,45850.0,45350.0,45800.0,15899.0
2026-09-10 11:00:00+09:00,45800.0,46400.0,45700.0,46100.0,25762.0
2026-09-10 11:30:00+09:00,46100.0,46650.0,45800.0,46550.0,19184.0
2026-09-10 12:00:00+09:00,46550.0,47800.0,46550.0,47300.0,40352.0
2026-09-10 12:30:00+09:00,47250.0,47550.0,46950.0,47150.0,17726.0
2026-09-10 13:00:00+09:00,47150.0,47500.0,46800.0,47250.0,16602.0
2026-09-10 13:30:00+09:00,47250.0,47300.0,46850.0,46900.0,11137.0
2026-09-10 14:00:00+09:00,46900.0,47250.0,46650.0,46900.0,13812.0
2026-09-10 14:30:00+09:00,47000.0,47250.0,46600.0,46950.0,16380.0
2026-09-11 09:00:00+09:00,45300.0,45550.0,44550.0,45450.0,22897.0
2026-09-11 09:30:00+09:00,45450.0,45850.0,44800.0,45800.0,11961.0
2026-09-11 10:00:00+09:00,45800.0,45850.0,45350.0,45500.0,6465.0
2026-09-11 10:30:00+09:00,45500.0,45950.0,45050.0,45850.0,8459.0
2026-09-11 11:00:00+09:00,45850.0,46200.0,45800.0,46050.0,6021.0
2026-09-11 11:30:00+09:00,46050.0,46250.0,46000.0,46000.0,4725.0
2026-09-11 12:00:00+09:00,46000.0,46200.0,45800.0,45900.0,7832.0
2026-09-11 12:30:00+09:00,45900.0,46200.0,45800.0,45850.0,3883.0
2026-09-11 13:00:00+09:00,45850.0,45950.0,45800.0,45900.0,5945.0
2026-09-11 13:30:00+09:00,45900.0,46100.0,45850.0,45900.0,5784.0
2026-09-11 14:00:00+09:00,45850.0,46000.0,45700.0,45850.0,7448.0
2026-09-11 14:30:00+09:00,45800.0,46400.0,45800.0,46050.0,8763.0
2026-09-14 09:00:00+09:00,45200.0,45200.0,44150.0,44550.0,6166.0
2026-09-14 09:30:00+09:00,44550.0,44950.0,44400.0,44500.0,6689.0
2026-09-14 10:00:00+09:00,44500.0,44650.0,43700.0,43950.0,11268.0
2026-09-14 10:30:00+09:00,43900.0,44700.0,43850.0,44500.0,3843.0
2026-09-14 11:00:00+09:00,44500.0,44700.0,44300.0,44300.0,5626.0
2026-09-14 11:30:00+09:00,44300.0,44450.0,44150.0,44250.0,2835.0
2026-09-14 12:00:00+09:00,44250.0,44450.0,44150.0,44150.0,2415.0
2026-09-14 12:30:00+09:00,44200.0,44250.0,44000.0,44000.0,3052.0
2026-09-14 13:00:00+09:00,44050.0,44100.0,43900.0,43950.0,4441.0
2026-09-14 13:30:00+09:00,43900.0,43950.0,43750.0,43800.0,5446.0
2026-09-14 14:00:00+09:00,43800.0,43950.0,43650.0,43700.0,6954.0
2026-09-14 14:30:00+09:00,43700.0,43950.0,43650.0,43800.0,6795.0
2026-09-15 09:00:00+09:00,43350.0,44000.0,42850.0,43900.0,10346.0
2026-09-15 09:30:00+09:00,43900.0,45200.0,43750.0,44750.0,13111.0
2026-09-15 10:00:00+09:00,44700.0,45850.0,44700.0,45550.0,10287.0
2026-09-15 10:30:00+09:00,45500.0,46250.0,45400.0,46250.0,13151.0
2026-09-15 11:00:00+09:00,46250.0,46450.0,46000.0,46450.0,8936.0
2026-09-15 11:30:00+09:00,46450.0,46950.0,46300.0,46450.0,11189.0
2026-09-15 12:00:00+09:00,46400.0,46550.0,46150.0,46350.0,5566.0
2026-09-15 12:30:00+09:00,46350.0,46500.0,46250.0,46350.0,5853.0
2026-09-15 13:00:00+09:00,46300.0,46450.0,45750.0,45800.0,8463.0
2026-09-15 13:30:00+09:00,45750.0,46200.0,45700.0,45850.0,8483.0
2026-09-15 14:00:00+09:00,45850.0,45950.0,45300.0,45750.0,5314.0
2026-09-15 14:30:00+09:00,45750.0,46100.0,45650.0,45850.0,5666.0
2026-09-16 09:00:00+09:00,45250.0,45750.0,44800.0,44950.0,8535.0
2026-09-16 09:30:00+09:00,45000.0,45200.0,44600.0,44950.0,5877.0
2026-09-16 10:00:00+09:00,44950.0,45250.0,44800.0,45200.0,5472.0
2026-09-16 10:30:00+09:00,45150.0,45350.0,44850.0,45150.0,2688.0
