,Open,High,Low,Close,Volume
2026-07-02 13:00:00+09:00,47700.0,47800.0,46700.0,47050.0,22103.0
2026-07-02 13:30:00+09:00,47100.0,47450.0,46650.0,46950.0,18784.0
2026-07-02 14:00:00+09:00,47000.0,47200.0,46500.0,46650.0,18934.0
2026-07-02 14:30:00+09:00,46700.0,47000.0,46450.0,46450.0,17974.0
2026-07-03 09:00:00+09:00,46000.0,46600.0,45300.0,46050.0,20105.0
2026-07-03 09:30:00+09:00,46050.0,46800.0,45900.0,46550.0,15451.0
2026-07-03 10:00:00+09:00,46650.0,47450.0,46550.0,47300.0,19602.0
2026-07-03 10:30:00+09:00,47300.0,47350.0,46550.0,46550.0,16232.0
2026-07-03 11:00:00+09:00,46550.0,47000.0,46550.0,46750.0,12681.0
2026-07-03 11:30:00+09:00,46800.0,46950.0,46350.0,46700.0,7169.0
2026-07-03 12:00:00+09:00,46700.0,47000.0,46500.0,46850.0,8811.0
2026-07-03 12:30:00+09:00,46850.0,47150.0,46550.0,47100.0,8188.0
2026-07-03 13:00:00+09:00,47100.0,47150.0,46550.0,46850.0,11142.0
2026-07-03 13:30:00+09:00,46800.0,46950.0,46500.0,46900.0,11065.0
2026-07-03 14:00:00+09:00,46950.0,47000.0,46700.0,46850.0,11313.0
2026-07-03 14:30:00+09:00,46800.0,46950.0,46750.0,46800.0,10524.0
2026-07-06 09:00:00+09:00,46700.0,47200.0,45700.0,46600.0,8367.0
2026-07-06 09:30:00+09:00,46550.0,47300.0,46300.0,46400.0,9317.0
2026-07-06 10:00:00+09:00,46400.0,46450.0,45700.0,46100.0,9433.0
2026-07-06 10:30:00+09:00,46100.0,46400.0,45700.0,46000.0,7644.0
2026-07-06 11:00:00+09:00,46000.0,46200.0,45350.0,45400.0,5703.0
2026-07-06 11:30:00+09:00,45350.0,45400.0,44850.0,45200.0,4591.0
2026-07-06 12:00:00+09:00,45200.0,45800.0,45100.0,45750.0,8264.0
2026-07-06 12:30:00+09:00,45700.0,45850.0,45250.0,45300.0,6221.0
2026-07-06 13:00:00+09:00,45300.0,45350.0,44950.0,45250.0,5313.0
2026-07-06 13:30:00+09:00,45250.0,45650.0,45150.0,45450.0,9084.0
2026-07-06 14:00:00+09:00,45450.0,45550.0,45050.0,45200.0,7336.0
2026-07-06 14:30:00+09:00,45200.0,45700.0,45100.0,45500.0,9002.0
2026-07-07 09:00:00+09:00,45700.0,46050.0,44400.0,45550.0,14063.0
2026-07-07 09:30:00+09:00,45550.0,45550.0,44750.0,45125.0,6658.0
2026-07-07 10:00:00+09:00,45125.0,45800.0,45125.0,45400.0,10663.0
2026-07-07 10:30:00+09:00,45200.0,45800.0,45150.0,45275.0,11451.0
2026-07-07 11:00:00+09:00,45275.0,45300.0,44750.0,44900.0,12465.0
2026-07-07 11:30:00+09:00,44925.0,45500.0,44800.0,45250.0,8031.0
2026-07-07 12:00:00+09:00,45225.0,45750.0,45150.0,45300.0,8367.0
2026-07-07 12:30:00+09:00,45350.0,45450.0,45100.0,45300.0,12200.0
2026-07-07 13:00:00+09:00,45250.0,45350.0,44650.0,45100.0,15163.0
2026-07-07 13:30:00+09:00,45100.0,45250.0,44850.0,45100.0,6027.0
2026-07-07 14:00:00+09:00,45100.0,45800.0,45000.0,45650.0,18540.0
2026-07-07 14:30:00+09:00,45650.0,46450.0,45550.0,46100.0,18005.0
2026-07-08 09:00:00+09:00,46950.0,47000.0,45350.0,45550.0,17379.0
2026-07-08 09:30:00+09:00,45750.0,47150.0,45600.0,47000.0,21091.0
2026-07-08 10:00:00+09:00,47000.0,47000.0,46100.0,46300.0,11355.0
2026-07-08 10:30:00+09:00,46275.0,46450.0,46050.0,46300.0,9220.0
2026-07-08 11:00:00+09:00,46300.0,46325.0,45700.0,46200.0,6003.0
2026-07-08 11:30:00+09:00,46200.0,46250.0,45700.0,46150.0,5239.0
2026-07-08 12:00:00+09:00,46150.0,46550.0,46050.0,46350.0,6334.0
2026-07-08 12:30:00+09:00,46450.0,46450.0,45950.0,45950.0,3259.0
2026-07-08 13:00:00+09:00,46000.0,46300.0,45800.0,46100.0,12946.0
2026-07-08 13:30:00+09:00,46100.0,46300.0,45700.0,45800.0,13792.0
2026-07-08 14:00:00+09:00,45800.0,47000.0,45750.0,46700.0,26423.0
2026-07-08 14:30:00+09:00,46650.0,47500.0,46100.0,47400.0,32483.0
2026-07-09 09:00:00+09:00,48450.0,48500.0,45300.0,45700.0,28208.0
2026-07-09 09:30:00+09:00,45700.0,45900.0,45050.0,45900.0,25077.0
2026-07-09 10:00:00+09:00,45900.0,45950.0,45350.0,45450.0,12563.0
2026-07-09 10:30:00+09:00,45450.0,45900.0,45300.0,45500.0,14620.0
2026-07-09 11:00:00+09:00,45500.0,46350.0,45200.0,45850.0,22914.0
2026-07-09 11:30:00+09:00,45950.0,46100.0,45300.0,45300.0,16601.0
2026-07-09 12:00:00+09:00,45300.0,45850.0,45150.0,45800.0,18687.0
2026-07-09 12:30:00+09:00,45800.0,46050.0,45350.0,45350.0,15016.0
2026-07-09 13:00:00+09:00,45400.0,45700.0,45200.0,45650.0,9252.0
2026-07-09 13:30:00+09:00,45650.0,46550.0,45600.0,46100.0,17708.0
2026-07-09 14:00:00+09:00,46050.0,46600.0,45900.0,46500.0,21876.0
2026-07-09 14:30:00+09:00,46500.0,47600.0,46450.0,47600.0,33243.0
2026-07-10 09:00:00+09:00,49500.0,49500.0,45900.0,45950.0,25930.0
2026-07-10 09:30:00+09:00,45950.0,46800.0,45500.0,46300.0,20762.0
2026-07-10 10:00:00+09:00,46250.0,46300.0,45500.0,45850.0,17253.0
2026-07-10 10:30:00+09:00,45700.0,46400.0,45700.0,45900.0,14806.0
2026-07-10 11:00:00+09:00,45800.0,46150.0,45600.0,45950.0,10700.0
2026-07-10 11:30:00+09:00,45950.0,46100.0,45750.0,45950.0,7836.0
2026-07-10 12:00:00+09:00,45900.0,46150.0,45250.0,45600.0,17020.0
2026-07-10 12:30:00+09:00,45600.0,45650.0,45350.0,45400.0,10957.0
2026-07-10 13:00:00+09:00,45450.0,46100.0,45450.0,45950.0,16797.0
2026-07-10 13:30:00+09:00,46000.0,46000.0,44600.0,44600.0,23632.0
2026-07-10 14:00:00+09:00,44850.0,45250.0,44450.0,44650.0,27955.0
2026-07-10 14:30:00+09:00,44600.0,45350.0,44250.0,45050.0,23319.0
2026-07-13 09:00:00+09:00,44100.0,46000.0,44100.0,45900.0,12148.0
2026-07-13 09:30:00+09:00,46000.0,46400.0,45950.0,46150.0,15057.0
2026-07-13 10:00:00+09:00,46150.0,46300.0,45450.0,45550.0,8802.0
2026-07-13 10:30:00+09:00,45550.0,46100.0,45100.0,45300.0,8980.0
2026-07-13 11:00:00+09:00,45300.0,45700.0,45000.0,45550.0,6301.0
2026-07-13 11:30:00+09:00,45550.0,45550.0,45050.0,45250.0,4396.0
2026-07-13 12:00:00+09:00,45300.0,45450.0,44950.0,45000.0,5592.0
2026-07-13 12:30:00+09:00,45050.0,45400.0,45050.0,45250.0,5628.0
2026-07-13 13:00:00+09:00,45250.0,45300.0,45000.0,45050.0,5067.0
2026-07-13 13:30:00+09:00,44950.0,45250.0,44800.0,44800.0,5030.0
2026-07-13 14:00:00+09:00,44900.0,45500.0,44350.0,45000.0,9595.0
2026-07-13 14:30:00+09:00,45000.0,45500.0,45000.0,45150.0,9895.0
2026-07-14 09:00:00+09:00,46300.0,46850.0,44600.0,46350.0,22728.0
2026-07-14 09:30:00+09:00,46350.0,46700.0,46200.0,46400.0,15231.0
2026-07-14 10:00:00+09:00,46400.0,46400.0,45850.0,46150.0,10309.0
2026-07-14 10:30:00+09:00,46150.0,46150.0,45550.0,45700.0,9052.0
2026-07-14 11:00:00+09:00,45700.0,46200.0,45550.0,46000.0,10514.0
2026-07-14 11:30:00+09:00,45950.0,46750.0,45950.0,46300.0,30381.0
2026-07-14 12:00:00+09:00,46250.0,46300.0,45650.0,45900.0,6170.0
2026-07-14 12:30:00+09:00,45950.0,46400.0,45800.0,46100.0,8753.0
2026-07-14 13:00:00+09:00,46100.0,46100.0,45300.0,45700.0,6991.0
2026-07-14 13:30:00+09:00,45650.0,45850.0,45200.0,45200.0,6650.0
2026-07-14 14:00:00+09:00,45300.0,45650.0,44900.0,45400.0,13467.0
2026-07-14 14:30:00+09:00,45400.0,45650.0,44900.0,44900.0,8354.0
2026-07-15 09:00:00+09:00,46100.0,46400.0,45600.0,45700.0,10752.0
2026-07-15 09:30:00+09:00,45650.0,45900.0,45300.0,45350.0,6837.0
2026-07-15 10:00:00+09:00,45300.0,45850.0,45275.0,45650.0,6295.0
2026-07-15 10:30:00+09:00,45600.0,46050.0,45550.0,45900.0,6749.0
2026-07-15 11:00:00+09:00,45900.0,46150.0,45850.0,46100.0,5911.0
2026-07-15 11:30:00+09:00,46150.0,46150.0,45800.0,46050.0,4771.0
2026-07-15 12:00:00+09:00,46000.0,46150.0,46000.0,46150.0,3720.0
2026-07-15 12:30:00+09:00,46150.0,46250.0,45700.0,45700.0,8133.0
2026-07-15 13:00:00+09:00,45725.0,45850.0,45400.0,45650.0,5695.0
2026-07-15 13:30:00+09:00,45650.0,45700.0,45400.0,45650.0,7635.0
2026-07-15 14:00:00+09:00,45600.0,45850.0,45550.0,45650.0,8853.0
2026-07-15 14:30:00+09:00,45650.0,45700.0,44900.0,45350.0,11429.0
2026-07-16 09:00:00+09:00,45300.0,46500.0,44600.0,46300.0,10456.0
2026-07-16 09:30:00+09:00,46300.0,46550.0,45800.0,46100.0,3910.0
2026-07-16 10:00:00+09:00,46000.0,46100.0,45400.0,45600.0,3757.0
2026-07-16 10:30:00+09:00,45700.0,46000.0,45200.0,45200.0,3789.0
2026-07-16 11:00:00+09:00,45350.0,45600.0,45000.0,45550.0,3884.0
2026-07-16 11:30:00+09:00,45500.0,45750.0,45400.0,45600.0,1699.0
2026-07-16 12:00:00+09:00,45600.0,45800.0,45200.0,45600.0,3035.0
2026-07-16 12:30:00+09:00,45600.0,45900.0,45500.0,45750.0,2352.0
2026-07-16 13:00:00+09:00,45700.0,46100.0,45250.0,45350.0,7266.0
2026-07-16 13:30:00+09:00,45350.0,46400.0,45250.0,46400.0,8798.0
2026-07-16 14:00:00+09:00,46400.0,47400.0,46275.0,47050.0,17388.0
2026-07-16 14:30:00+09:00,47100.0,47250.0,45150.0,46500.0,16402.0
2026-07-20 09:00:00+09:00,47100.0,48600.0,46100.0,46850.0,10280.0
2026-07-20 09:30:00+09:00,46850.0,48550.0,46700.0,47800.0,21619.0
2026-07-20 10:00:00+09:00,47800.0,48300.0,47650.0,47750.0,18952.0
2026-07-20 10:30:00+09:00,47700.0,48150.0,47050.0,47250.0,11494.0
2026-07-20 11:00:00+09:00,47300.0,48000.0,47250.0,47800.0,7482.0
2026-07-20 11:30:00+09:00,47850.0,48250.0,47850.0,48000.0,5762.0
2026-07-20 12:00:00+09:00,48050.0,48250.0,47800.0,48050.0,3706.0
2026-07-20 12:30:00+09:00,48000.0,48050.0,47700.0,47750.0,4937.0
2026-07-20 13:00:00+09:00,47750.0,48000.0,47600.0,47950.0,5325.0
2026-07-20 13:30:00+09:00,47950.0,48100.0,47900.0,47950.0,12493.0
2026-07-20 14:00:00+09:00,47900.0,48050.0,47750.0,47800.0,8975.0
2026-07-20 14:30:00+09:00,47800.0,47800.0,47450.0,47800.0,7122.0
2026-07-21 09:00:00+09:00,46700.0,47050.0,45500.0,45950.0,18596.0
2026-07-21 09:30:00+09:00,45950.0,46300.0,45650.0,46050.0,10861.0
2026-07-21 10:00:00+09:00,46050.0,46600.0,45600.0,45800.0,10772.0
2026-07-21 10:30:00+09:00,45800.0,46100.0,45550.0,45750.0,7615.0
2026-07-21 11:00:00+09:00,45750.0,46050.0,45700.0,45900.0,7164.0
2026-07-21 11:30:00+09:00,45900.0,46450.0,45900.0,46050.0,7995.0
2026-07-21 12:00:00+09:00,46000.0,46650.0,46000.0,46250.0,8783.0
2026-07-21 12:30:00+09:00,46300.0,46350.0,45800.0,46100.0,6967.0
2026-07-21 13:00:00+09:00,46100.0,46350.0,46000.0,46200.0,5753.0
2026-07-21 13:30:00+09:00,46200.0,46300.0,46000.0,46200.0,9445.0
2026-07-21 14:00:00+09:00,46150.0,46200.0,45850.0,45950.0,10740.0
2026-07-21 14:30:00+09:00,45900.0,46250.0,45900.0,46100.0,8786.0
2026-07-22 09:00:00+09:00,45900.0,46950.0,45100.0,45750.0,12704.0
2026-07-22 09:30:00+09:00,45700.0,45850.0,45300.0,45550.0,10827.0
2026-07-22 10:00:00+09:00,45550.0,45700.0,45500.0,45600.0,4983.0
2026-07-22 10:30:00+09:00,45600.0,45650.0,45200.0,45600.0,6201.0
2026-07-22 11:00:00+09:00,45600.0,45650.0,45050.0,45050.0,3123.0
2026-07-22 11:30:00+09:00,45050.0,45350.0,45000.0,45200.0,5587.0
2026-07-22 12:00:00+09:00,45200.0,45500.0,45100.0,45400.0,3607.0
2026-07-22 12:30:00+09:00,45500.0,45550.0,45100.0,45300.0,3913.0
2026-07-22 13:00:00+09:00,45300.0,45500.0,45050.0,45100.0,5957.0
2026-07-22 13:30:00+09:00,45100.0,45350.0,45050.0,45100.0,7123.0
2026-07-22 14:00:00+09:00,45100.0,45450.0,45100.0,45300.0,11067.0
2026-07-22 14:30:00+09:00,45300.0,45450.0,45100.0,45250.0,10618.0
2026-07-23 09:00:00+09:00,44700.0,45650.0,44700.0,45300.0,9879.0
2026-07-23 09:30:00+09:00,45300.0,45850.0,45300.0,45600.0,9589.0
2026-07-23 10:00:00+09:00,45600.0,46050.0,45500.0,45900.0,7804.0
2026-07-23 10:30:00+09:00,45900.0,46300.0,45800.0,45950.0,9512.0
2026-07-23 11:00:00+09:00,46000.0,46100.0,45700.0,45900.0,9974.0
2026-07-23 11:30:00+09:00,45950.0,46000.0,45500.0,45750.0,9830.0
2026-07-23 12:00:00+09:00,45750.0,45950.0,45550.0,45700.0,10991.0
2026-07-23 12:30:00+09:00,45700.0,45850.0,45550.0,45600.0,10995.0
2026-07-23 13:00:00+09:00,45650.0,45650.0,45200.0,45200.0,9521.0
2026-07-23 13:30:00+09:00,45250.0,45500.0,45150.0,45350.0,8771.0
2026-07-23 14:00:00+09:00,45350.0,45700.0,45250.0,45450.0,9409.0
2026-07-23 14:30:00+09:00,45450.0,45750.0,45150.0,45200.0,12983.0
2026-07-24 09:00:00+09:00,44700.0,45650.0,44600.0,45050.0,14592.0
2026-07-24 09:30:00+09:00,45100.0,45600.0,45050.0,45400.0,6887.0
2026-07-24 10:00:00+09:00,45400.0,45450.0,44900.0,45100.0,9241.0
2026-07-24 10:30:00+09:00,45150.0,45300.0,45000.0,45000.0,5640.0
2026-07-24 11:00:00+09:00,45000.0,45050.0,44300.0,44400.0,9789.0
2026-07-24 11:30:00+09:00,44300.0,44500.0,44250.0,44250.0,5893.0
2026-07-24 12:00:00+09:00,44250.0,44450.0,44200.0,44350.0,6461.0
2026-07-24 12:30:00+09:00,44300.0,44650.0,44250.0,44450.0,5320.0
2026-07-24 13:00:00+09:00,44450.0,44950.0,44400.0,44900.0,6021.0
2026-07-24 13:30:00+09:00,44900.0,44900.0,44500.0,44650.0,7487.0
2026-07-24 14:00:00+09:00,44700.0,44900.0,44450.0,44600.0,7116.0
2026-07-24 14:30:00+09:00,44625.0,44850.0,44400.0,44450.0,7983.0
2026-07-27 09:00:00+09:00,44500.0,45300.0,44200.0,44550.0,5611.0
2026-07-27 09:30:00+09:00,44550.0,45000.0,44450.0,44500.0,7125.0
2026-07-27 10:00:00+09:00,44500.0,44900.0,44500.0,44800.0,7089.0
2026-07-27 10:30:00+09:00,44850.0,45100.0,44650.0,44800.0,7494.0
2026-07-27 11:00:00+09:00,44800.0,45150.0,44750.0,45000.0,4975.0
2026-07-27 11:30:00+09:00,44950.0,45050.0,44700.0,44750.0,3480.0
2026-07-27 12:00:00+09:00,44700.0,44800.0,44550.0,44550.0,4132.0
2026-07-27 12:30:00+09:00,44550.0,44600.0,44450.0,44450.0,3713.0
2026-07-27 13:00:00+09:00,44450.0,45000.0,44450.0,44800.0,6721.0
2026-07-27 13:30:00+09:00,44850.0,45050.0,44800.0,44800.0,4127.0
2026-07-27 14:00:00+09:00,44800.0,45000.0,44800.0,44800.0,4035.0
2026-07-27 14:30:00+09:00,44750.0,45000.0,44600.0,44600.0,12721.0
2026-07-28 09:00:00+09:00,43550.0,45200.0,42850.0,44950.0,10999.0
2026-07-28 09:30:00+09:00,44950.0,44950.0,44350.0,44600.0,10042.0
2026-07-28 10:00:00+09:00,44600.0,44650.0,44350.0,44450.0,2472.0
2026-07-28 10:30:00+09:00,44300.0,44700.0,44000.0,44200.0,7969.0
2026-07-28 11:00:00+09:00,44200.0,44400.0,43700.0,43900.0,3979.0
2026-07-28 11:30:00+09:00,43850.0,43900.0,43600.0,43650.0,2384.0
2026-07-28 12:00:00+09:00,43650.0,43850.0,43400.0,43700.0,2691.0
2026-07-28 12:30:00+09:00,43650.0,44000.0,43550.0,43750.0,4822.0
2026-07-28 13:00:00+09:00,43750.0,43950.0,43100.0,43450.0,13767.0
2026-07-28 13:30:00+09:00,43450.0,43700.0,43050.0,43150.0,11166.0
2026-07-28 14:00:00+09:00,43150.0,44150.0,43150.0,44050.0,8699.0
2026-07-28 14:30:00+09:00,44050.0,44150.0,43700.0,43750.0,17964.0
2026-07-29 09:00:00+09:00,44550.0,45350.0,44150.0,45100.0,18928.0
2026-07-29 09:30:00+09:00,45100.0,45650.0,45050.0,45450.0,15353.0
2026-07-29 10:00:00+09:00,45500.0,46200.0,45450.0,45800.0,16253.0
2026-07-29 10:30:00+09:00,45800.0,45950.0,44750.0,45050.0,17856.0
2026-07-29 11:00:00+09:00,45100.0,45400.0,44900.0,45200.0,19861.0
2026-07-29 11:30:00+09:00,45200.0,45250.0,44300.0,44300.0,12394.0
2026-07-29 12:00:00+09:00,44300.0,45400.0,44000.0,44850.0,10836.0
2026-07-29 12:30:00+09:00,44850.0,44900.0,44800.0,44850.0,1083.0
2026-07-29 13:00:00+09:00,44800.0,45100.0,44000.0,44250.0,19622.0
2026-07-29 13:30:00+09:00,44250.0,44450.0,43500.0,44050.0,14752.0
2026-07-29 14:00:00+09:00,44050.0,44600.0,43550.0,44350.0,14923.0
2026-07-29 14:30:00+09:00,44300.0,44550.0,43700.0,43850.0,10877.0
2026-07-30 09:00:00+09:00,45700.0,45850.0,44450.0,45250.0,12080.0
2026-07-30 09:30:00+09:00,45250.0,46200.0,45200.0,45500.0,11637.0
2026-07-30 10:00:00+09:00,45500.0,45700.0,45200.0,45600.0,9382.0
2026-07-30 10:30:00+09:00,45600.0,45750.0,45400.0,45400.0,11617.0
2026-07-30 11:00:00+09:00,45400.0,45500.0,45200.0,45500.0,8166.0
2026-07-30 11:30:00+09:00,45400.0,45750.0,44850.0,45000.0,11510.0
2026-07-30 12:00:00+09:00,44950.0,45300.0,44500.0,44800.0,7848.0
2026-07-30 12:30:00+09:00,44750.0,45200.0,44700.0,44950.0,8741.0
2026-07-30 13:00:00+09:00,44950.0,45100.0,44750.0,44750.0,8055.0
2026-07-30 13:30:00+09:00,44800.0,45050.0,44700.0,44900.0,7495.0
2026-07-30 14:00:00+09:00,44900.0,45250.0,44800.0,44950.0,8640.0
2026-07-30 14:30:00+09:00,45000.0,45250.0,44400.0,44550.0,14878.0
2026-07-31 09:00:00+09:00,45350.0,45400.0,43500.0,44250.0,19052.0
2026-07-31 09:30:00+09:00,44250.0,44750.0,43800.0,44000.0,9913.0
2026-07-31 10:00:00+09:00,44000.0,45050.0,43900.0,44750.0,6911.0
2026-07-31 10:30:00+09:00,44750.0,45400.0,44650.0,44800.0,8505.0
2026-07-31 11:00:00+09:00,44800.0,44950.0,44700.0,44700.0,6008.0
2026-07-31 11:30:00+09:00,44700.0,44750.0,44500.0,44600.0,5826.0
2026-07-31 12:00:00+09:00,44500.0,44800.0,44200.0,44300.0,5067.0
2026-07-31 12:30:00+09:00,44300.0,44600.0,44300.0,44450.0,4978.0
2026-07-31 13:00:00+09:00,44450.0,44500.0,44350.0,44400.0,6015.0
2026-07-31 13:30:00+09:00,44400.0,44650.0,44300.0,44450.0,5903.0
2026-07-31 14:00:00+09:00,44450.0,44800.0,44325.0,44800.0,9133.0
2026-07-31 14:30:00+09:00,44800.0,45350.0,44800.0,45050.0,16852.0
2026-08-03 09:00:00+09:00,43600.0,44600.0,43100.0,43500.0,18138.0
2026-08-03 09:30:00+09:00,43550.0,44300.0,43500.0,44000.0,10641.0
2026-08-03 10:00:00+09:00,43950.0,44200.0,43850.0,44150.0,11566.0
2026-08-03 10:30:00+09:00,44150.0,44350.0,44000.0,44300.0,9309.0
2026-08-03 11:00:00+09:00,44300.0,44650.0,44050.0,44050.0,10882.0
2026-08-03 11:30:00+09:00,44050.0,44250.0,44000.0,44050.0,9232.0
2026-08-03 12:00:00+09:00,44050.0,44100.0,43950.0,44000.0,5874.0
2026-08-03 12:30:00+09:00,44050.0,44050.0,43900.0,43900.0,4508.0
2026-08-03 13:00:00+09:00,43900.0,44150.0,43900.0,43950.0,8429.0
2026-08-03 13:30:00+09:00,43950.0,44050.0,43850.0,43850.0,9395.0
2026-08-03 14:00:00+09:00,43850.0,44200.0,43850.0,43950.0,11910.0
2026-08-03 14:30:00+09:00,43950.0,44000.0,43700.0,43750.0,16149.0
2026-08-04 09:00:00+09:00,41850.0,44300.0,41850.0,43950.0,16941.0
2026-08-04 09:30:00+09:00,43950.0,45500.0,43950.0,44650.0,18162.0
2026-08-04 10:00:00+09:00,44650.0,44800.0,44350.0,44450.0,12196.0
2026-08-04 10:30:00+09:00,44500.0,44600.0,44050.0,44300.0,7257.0
2026-08-04 11:00:00+09:00,44250.0,44550.0,44200.0,44350.0,6641.0
2026-08-04 11:30:00+09:00,44300.0,44300.0,43900.0,44000.0,8675.0
2026-08-04 12:00:00+09:00,44000.0,44450.0,44000.0,44250.0,4645.0
2026-08-04 12:30:00+09:00,44300.0,44450.0,44100.0,44250.0,4552.0
2026-08-04 13:00:00+09:00,44250.0,44750.0,44200.0,44450.0,6043.0
2026-08-04 13:30:00+09:00,44450.0,44700.0,44450.0,44450.0,5107.0
2026-08-04 14:00:00+09:00,44550.0,45000.0,44350.0,44700.0,10258.0
2026-08-04 14:30:00+09:00,44700.0,44900.0,44600.0,44700.0,9360.0
2026-08-05 09:00:00+09:00,43550.0,45100.0,43550.0,44150.0,11677.0
2026-08-05 09:30:00+09:00,44250.0,44700.0,44250.0,44550.0,8521.0
2026-08-05 10:00:00+09:00,44550.0,44900.0,44400.0,44675.0,7752.0
2026-08-05 10:30:00+09:00,44675.0,44900.0,44550.0,44600.0,5367.0
2026-08-05 11:00:00+09:00,44650.0,44700.0,44500.0,44650.0,4128.0
2026-08-05 11:30:00+09:00,44650.0,44650.0,44300.0,44400.0,6946.0
2026-08-05 12:00:00+09:00,44400.0,44550.0,44350.0,44550.0,2762.0
2026-08-05 12:30:00+09:00,44550.0,44600.0,44300.0,44350.0,2863.0
2026-08-05 13:00:00+09:00,44350.0,44500.0,44200.0,44200.0,4685.0
2026-08-05 13:30:00+09:00,44200.0,44550.0,44050.0,44350.0,5716.0
2026-08-05 14:00:00+09:00,44350.0,44500.0,44150.0,44150.0,4814.0
2026-08-05 14:30:00+09:00,44150.0,44300.0,44050.0,44050.0,7015.0
2026-08-06 09:00:00+09:00,43850.0,45200.0,43800.0,45050.0,7984.0
2026-08-06 09:30:00+09:00,45050.0,45550.0,44850.0,45050.0,14479.0
2026-08-06 10:00:00+09:00,45050.0,45450.0,44950.0,45200.0,7843.0
2026-08-06 10:30:00+09:00,45150.0,45500.0,45150.0,45350.0,4601.0
2026-08-06 11:00:00+09:00,45300.0,45600.0,45300.0,45550.0,4631.0
2026-08-06 11:30:00+09:00,45600.0,45850.0,45500.0,45850.0,2451.0
2026-08-06 12:00:00+09:00,45850.0,46000.0,45650.0,45950.0,3713.0
2026-08-06 12:30:00+09:00,45950.0,45950.0,45700.0,45750.0,2483.0
