,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,9490.0,9500.0,9450.0,9500.0,76956.0
2026-08-06 13:30:00+09:00,9500.0,9580.0,9480.0,9570.0,127377.0
2026-08-06 14:00:00+09:00,9560.0,9620.0,9560.0,9600.0,148560.0
2026-08-06 14:30:00+09:00,9610.0,9610.0,9510.0,9570.0,153060.0
2026-08-07 09:00:00+09:00,9710.0,9840.0,9590.0,9680.0,488648.0
2026-08-07 09:30:00+09:00,9690.0,9800.0,9640.0,9750.0,202681.0
2026-08-07 10:00:00+09:00,9760.0,9810.0,9580.0,9680.0,207943.0
2026-08-07 10:30:00+09:00,9680.0,9720.0,9580.0,9690.0,170179.0
2026-08-07 11:00:00+09:00,9690.0,9730.0,9660.0,9690.0,111743.0
2026-08-07 11:30:00+09:00,9680.0,9740.0,9650.0,9720.0,96086.0
2026-08-07 12:00:00+09:00,9720.0,9770.0,9690.0,9710.0,86554.0
2026-08-07 12:30:00+09:00,9710.0,9760.0,9700.0,9700.0,85467.0
2026-08-07 13:00:00+09:00,9710.0,9770.0,9680.0,9720.0,96304.0
2026-08-07 13:30:00+09:00,9730.0,9740.0,9700.0,9710.0,70281.0
2026-08-07 14:00:00+09:00,9710.0,9760.0,9710.0,9740.0,94752.0
2026-08-07 14:30:00+09:00,9720.0,9740.0,9690.0,9710.0,125999.0
2026-08-10 09:00:00+09:00,9850.0,9850.0,9650.0,9790.0,225110.0
2026-08-10 09:30:00+09:00,9790.0,9870.0,9780.0,9830.0,178948.0
2026-08-10 10:00:00+09:00,9830.0,9860.0,9800.0,9820.0,136412.0
2026-08-10 10:30:00+09:00,9810.0,9840.0,9740.0,9800.0,152892.0
2026-08-10 11:00:00+09:00,9800.0,9860.0,9770.0,9830.0,110933.0
2026-08-10 11:30:00+09:00,9840.0,9850.0,9820.0,9830.0,111189.0
2026-08-10 12:00:00+09:00,9830.0,9880.0,9800.0,9865.0,164855.0
2026-08-10 12:30:00+09:00,9865.0,9870.0,9800.0,9800.0,117444.0
2026-08-10 13:00:00+09:00,9810.0,9870.0,9800.0,9860.0,151103.0
2026-08-10 13:30:00+09:00,9860.0,9880.0,9800.0,9840.0,245832.0
2026-08-10 14:00:00+09:00,9840.0,9970.0,9840.0,9950.0,370328.0
2026-08-10 14:30:00+09:00,9940.0,9960.0,9900.0,9920.0,249879.0
2026-08-11 09:00:00+09:00,9920.0,10020.0,9800.0,9950.0,424720.0
2026-08-11 09:30:00+09:00,9950.0,10040.0,9940.0,10010.0,194839.0
2026-08-11 10:00:00+09:00,10010.0,10030.0,9940.0,9970.0,217381.0
2026-08-11 10:30:00+09:00,9970.0,10070.0,9950.0,10040.0,155786.0
2026-08-11 11:00:00+09:00,10040.0,10100.0,9990.0,10070.0,157047.0
2026-08-11 11:30:00+09:00,10070.0,10170.0,10050.0,10140.0,245523.0
2026-08-11 12:00:00+09:00,10150.0,10180.0,10030.0,10060.0,280342.0
2026-08-11 12:30:00+09:00,10060.0,10060.0,10000.0,10000.0,104776.0
2026-08-11 13:00:00+09:00,10010.0,10020.0,9990.0,10000.0,122497.0
2026-08-11 13:30:00+09:00,9990.0,10010.0,9970.0,9970.0,130932.0
2026-08-11 14:00:00+09:00,9970.0,10000.0,9940.0,9950.0,144818.0
2026-08-11 14:30:00+09:00,9940.0,9960.0,9930.0,9950.0,208902.0
2026-08-12 09:00:00+09:00,9960.0,10140.0,9880.0,10090.0,354804.0
2026-08-12 09:30:00+09:00,10090.0,10180.0,10050.0,10170.0,273401.0
2026-08-12 10:00:00+09:00,10160.0,10210.0,10120.0,10200.0,292373.0
2026-08-12 10:30:00+09:00,10200.0,10270.0,10180.0,10240.0,265572.0
2026-08-12 11:00:00+09:00,10250.0,10260.0,10180.0,10240.0,129481.0
2026-08-12 11:30:00+09:00,10230.0,10250.0,10190.0,10230.0,108109.0
2026-08-12 12:00:00+09:00,10230.0,10270.0,10190.0,10260.0,127805.0
2026-08-12 12:30:00+09:00,10260.0,10280.0,10200.0,10200.0,157431.0
2026-08-12 13:00:00+09:00,10200.0,10230.0,10150.0,10160.0,99970.0
2026-08-12 13:30:00+09:00,10150.0,10200.0,10140.0,10180.0,142906.0
2026-08-12 14:00:00+09:00,10180.0,10180.0,10100.0,10120.0,246890.0
2026-08-12 14:30:00+09:00,10110.0,10180.0,10110.0,10150.0,142208.0
2026-08-13 09:00:00+09:00,10250.0,10260.0,9950.0,9980.0,963399.0
2026-08-13 09:30:00+09:00,9980.0,10030.0,9910.0,10010.0,565759.0
2026-08-13 10:00:00+09:00,10000.0,10030.0,9930.0,9950.0,417865.0
2026-08-13 10:30:00+09:00,9950.0,9980.0,9920.0,9930.0,328501.0
2026-08-13 11:00:00+09:00,9920.0,9970.0,9920.0,9930.0,288082.0
2026-08-13 11:30:00+09:00,9920.0,9930.0,9840.0,9890.0,559414.0
2026-08-13 12:00:00+09:00,9900.0,9900.0,9830.0,9840.0,212473.0
2026-08-13 12:30:00+09:00,9840.0,9840.0,9730.0,9770.0,623461.0
2026-08-13 13:00:00+09:00,9780.0,9790.0,9670.0,9680.0,536258.0
2026-08-13 13:30:00+09:00,9670.0,9690.0,9620.0,9660.0,633004.0
2026-08-13 14:00:00+09:00,9660.0,9820.0,9640.0,9810.0,501295.0
2026-08-13 14:30:00+09:00,9810.0,9860.0,9780.0,9840.0,348924.0
2026-08-14 09:00:00+09:00,9940.0,10360.0,9900.0,10090.0,1093804.0
2026-08-14 09:30:00+09:00,10090.0,10125.0,9980.0,10010.0,343688.0
2026-08-14 10:00:00+09:00,10000.0,10010.0,9880.0,9950.0,300887.0
2026-08-14 10:30:00+09:00,9945.0,10030.0,9930.0,9990.0,226981.0
2026-08-14 11:00:00+09:00,9990.0,10050.0,9990.0,10030.0,139116.0
2026-08-14 11:30:00+09:00,10020.0,10030.0,10000.0,10010.0,88676.0
2026-08-14 12:00:00+09:00,10010.0,10120.0,10000.0,10110.0,201256.0
2026-08-14 12:30:00+09:00,10120.0,10140.0,10090.0,10120.0,188191.0
2026-08-14 13:00:00+09:00,10120.0,10160.0,10110.0,10150.0,213915.0
2026-08-14 13:30:00+09:00,10140.0,10150.0,10080.0,10090.0,170948.0
2026-08-14 14:00:00+09:00,10100.0,10110.0,10080.0,10100.0,193202.0
2026-08-14 14:30:00+09:00,10090.0,10240.0,10090.0,10240.0,369466.0
2026-08-18 09:00:00+09:00,10300.0,10330.0,10080.0,10150.0,230505.0
2026-08-18 09:30:00+09:00,10150.0,10170.0,10090.0,10120.0,168235.0
2026-08-18 10:00:00+09:00,10130.0,10140.0,10070.0,10070.0,176076.0
2026-08-18 10:30:00+09:00,10080.0,10080.0,9910.0,9950.0,492032.0
2026-08-18 11:00:00+09:00,9960.0,10010.0,9900.0,9920.0,231050.0
2026-08-18 11:30:00+09:00,9930.0,9990.0,9870.0,9900.0,311226.0
2026-08-18 12:00:00+09:00,9890.0,9940.0,9850.0,9880.0,181575.0
2026-08-18 12:30:00+09:00,9880.0,9890.0,9850.0,9880.0,111308.0
2026-08-18 13:00:00+09:00,9880.0,9880.0,9840.0,9850.0,182921.0
2026-08-18 13:30:00+09:00,9850.0,9880.0,9810.0,9860.0,162329.0
2026-08-18 14:00:00+09:00,9850.0,9860.0,9800.0,9810.0,142406.0
2026-08-18 14:30:00+09:00,9810.0,9810.0,9740.0,9750.0,322665.0
2026-08-19 09:00:00+09:00,9450.0,9530.0,9330.0,9430.0,409264.0
2026-08-19 09:30:00+09:00,9430.0,9520.0,9420.0,9500.0,170840.0
2026-08-19 10:00:00+09:00,9490.0,9670.0,9480.0,9610.0,162127.0
2026-08-19 10:30:00+09:00,9610.0,9620.0,9530.0,9570.0,116745.0
2026-08-19 11:00:00+09:00,9570.0,9570.0,9470.0,9530.0,116969.0
2026-08-19 11:30:00+09:00,9530.0,9570.0,9520.0,9570.0,67840.0
2026-08-19 12:00:00+09:00,9550.0,9600.0,9540.0,9590.0,80269.0
2026-08-19 12:30:00+09:00,9590.0,9620.0,9580.0,9590.0,91748.0
2026-08-19 13:00:00+09:00,9580.0,9620.0,9550.0,9600.0,103122.0
2026-08-19 13:30:00+09:00,9610.0,9640.0,9580.0,9620.0,93895.0
2026-08-19 14:00:00+09:00,9620.0,9670.0,9600.0,9660.0,118161.0
2026-08-19 14:30:00+09:00,9660.0,9680.0,9590.0,9590.0,170124.0
2026-08-20 09:00:00+09:00,9650.0,9790.0,9590.0,9700.0,390493.0
2026-08-20 09:30:00+09:00,9700.0,9790.0,9700.0,9740.0,201068.0
2026-08-20 10:00:00+09:00,9740.0,9800.0,9710.0,9720.0,203872.0
2026-08-20 10:30:00+09:00,9720.0,9810.0,9720.0,9755.0,230862.0
2026-08-20 11:00:00+09:00,9760.0,9830.0,9710.0,9710.0,242681.0
2026-08-20 11:30:00+09:00,9710.0,9750.0,9670.0,9690.0,159438.0
2026-08-20 12:00:00+09:00,9690.0,9720.0,9670.0,9680.0,98340.0
2026-08-20 12:30:00+09:00,9680.0,9710.0,9650.0,9700.0,115166.0
2026-08-20 13:00:00+09:00,9710.0,9730.0,9680.0,9730.0,92804.0
2026-08-20 13:30:00+09:00,9730.0,9740.0,9660.0,9680.0,127279.0
2026-08-20 14:00:00+09:00,9670.0,9730.0,9660.0,9680.0,112332.0
2026-08-20 14:30:00+09:00,9690.0,9690.0,9600.0,9600.0,286715.0
2026-08-21 09:00:00+09:00,9500.0,9540.0,9360.0,9390.0,280070.0
2026-08-21 09:30:00+09:00,9390.0,9420.0,9360.0,9380.0,213618.0
2026-08-21 10:00:00+09:00,9370.0,9410.0,9330.0,9370.0,245838.0
2026-08-21 10:30:00+09:00,9360.0,9390.0,9320.0,9350.0,128105.0
2026-08-21 11:00:00+09:00,9350.0,9420.0,9320.0,9420.0,125490.0
2026-08-21 11:30:00+09:00,9410.0,9480.0,9390.0,9480.0,119989.0
2026-08-21 12:00:00+09:00,9480.0,9480.0,9450.0,9470.0,62081.0
2026-08-21 12:30:00+09:00,9460.0,9510.0,9450.0,9510.0,96598.0
2026-08-21 13:00:00+09:00,9500.0,9520.0,9480.0,9510.0,73149.0
2026-08-21 13:30:00+09:00,9520.0,9560.0,9510.0,9540.0,101408.0
2026-08-21 14:00:00+09:00,9540.0,9540.0,9500.0,9500.0,83659.0
2026-08-21 14:30:00+09:00,9500.0,9510.0,9460.0,9460.0,105122.0
2026-08-24 09:00:00+09:00,9460.0,9760.0,9450.0,9630.0,269790.0
2026-08-24 09:30:00+09:00,9640.0,9730.0,9600.0,9720.0,140791.0
2026-08-24 10:00:00+09:00,9720.0,9720.0,9650.0,9670.0,115406.0
2026-08-24 10:30:00+09:00,9660.0,9680.0,9610.0,9620.0,112931.0
2026-08-24 11:00:00+09:00,9620.0,9690.0,9580.0,9670.0,98392.0
2026-08-24 11:30:00+09:00,9670.0,9690.0,9620.0,9660.0,84670.0
2026-08-24 12:00:00+09:00,9660.0,9660.0,9560.0,9570.0,74049.0
2026-08-24 12:30:00+09:00,9570.0,9600.0,9540.0,9550.0,89722.0
2026-08-24 13:00:00+09:00,9550.0,9630.0,9540.0,9590.0,73074.0
2026-08-24 13:30:00+09:00,9600.0,9640.0,9590.0,9610.0,62115.0
2026-08-24 14:00:00+09:00,9620.0,9640.0,9590.0,9600.0,97154.0
2026-08-24 14:30:00+09:00,9590.0,9610.0,9550.0,9580.0,124400.0
2026-08-25 09:00:00+09:00,9470.0,9520.0,9250.0,9350.0,304853.0
2026-08-25 09:30:00+09:00,9360.0,9450.0,9340.0,9440.0,81959.0
2026-08-25 10:00:00+09:00,9430.0,9480.0,9310.0,9320.0,95169.0
2026-08-25 10:30:00+09:00,9320.0,9380.0,9310.0,9360.0,90406.0
2026-08-25 11:00:00+09:00,9360.0,9430.0,9350.0,9400.0,69202.0
2026-08-25 11:30:00+09:00,9400.0,9440.0,9360.0,9400.0,44154.0
2026-08-25 12:00:00+09:00,9400.0,9490.0,9390.0,9480.0,62088.0
2026-08-25 12:30:00+09:00,9480.0,9490.0,9450.0,9460.0,53432.0
2026-08-25 13:00:00+09:00,9470.0,9540.0,9460.0,9490.0,79438.0
2026-08-25 13:30:00+09:00,9490.0,9520.0,9460.0,9470.0,111002.0
2026-08-25 14:00:00+09:00,9470.0,9520.0,9460.0,9500.0,136545.0
2026-08-25 14:30:00+09:00,9500.0,9540.0,9490.0,9510.0,140680.0
2026-08-26 09:00:00+09:00,9560.0,9570.0,9400.0,9460.0,208688.0
2026-08-26 09:30:00+09:00,9460.0,9480.0,9410.0,9430.0,132579.0
2026-08-26 10:00:00+09:00,9430.0,9470.0,9370.0,9410.0,189486.0
2026-08-26 10:30:00+09:00,9410.0,9460.0,9370.0,9450.0,170863.0
2026-08-26 11:00:00+09:00,9460.0,9570.0,9450.0,9490.0,372279.0
2026-08-26 11:30:00+09:00,9480.0,9500.0,9440.0,9450.0,184294.0
2026-08-26 12:00:00+09:00,9450.0,9550.0,9440.0,9540.0,122052.0
2026-08-26 12:30:00+09:00,9530.0,9550.0,9480.0,9510.0,106160.0
2026-08-26 13:00:00+09:00,9510.0,9540.0,9460.0,9500.0,137562.0
2026-08-26 13:30:00+09:00,9500.0,9530.0,9450.0,9480.0,166101.0
2026-08-26 14:00:00+09:00,9490.0,9520.0,9450.0,9470.0,164097.0
2026-08-26 14:30:00+09:00,9480.0,9520.0,9460.0,9490.0,97435.0
2026-08-27 09:00:00+09:00,9700.0,9900.0,9500.0,9550.0,753297.0
2026-08-27 09:30:00+09:00,9550.0,9600.0,9510.0,9530.0,190722.0
2026-08-27 10:00:00+09:00,9530.0,9630.0,9510.0,9620.0,158369.0
2026-08-27 10:30:00+09:00,9610.0,9720.0,9610.0,9690.0,150178.0
2026-08-27 11:00:00+09:00,9700.0,9710.0,9660.0,9690.0,92592.0
2026-08-27 11:30:00+09:00,9690.0,9740.0,9680.0,9720.0,128898.0
2026-08-27 12:00:00+09:00,9720.0,9740.0,9680.0,9700.0,85319.0
2026-08-27 12:30:00+09:00,9700.0,9710.0,9670.0,9680.0,70232.0
2026-08-27 13:00:00+09:00,9690.0,9700.0,9620.0,9630.0,111891.0
2026-08-27 13:30:00+09:00,9630.0,9640.0,9610.0,9640.0,84179.0
2026-08-27 14:00:00+09:00,9630.0,9640.0,9570.0,9580.0,163508.0
2026-08-27 14:30:00+09:00,9580.0,9630.0,9570.0,9610.0,88916.0
2026-08-28 09:00:00+09:00,9570.0,9590.0,9460.0,9470.0,270628.0
2026-08-28 09:30:00+09:00,9470.0,9530.0,9460.0,9510.0,122559.0
2026-08-28 10:00:00+09:00,9500.0,9540.0,9480.0,9520.0,118513.0
2026-08-28 10:30:00+09:00,9520.0,9620.0,9500.0,9600.0,125506.0
2026-08-28 11:00:00+09:00,9600.0,9670.0,9590.0,9630.0,131402.0
2026-08-28 11:30:00+09:00,9630.0,9660.0,9600.0,9660.0,94024.0
2026-08-28 12:00:00+09:00,9660.0,9690.0,9640.0,9660.0,101758.0
2026-08-28 12:30:00+09:00,9670.0,9720.0,9620.0,9710.0,173760.0
2026-08-28 13:00:00+09:00,9710.0,9720.0,9660.0,9690.0,81409.0
2026-08-28 13:30:00+09:00,9680.0,9710.0,9670.0,9690.0,125543.0
2026-08-28 14:00:00+09:00,9690.0,9690.0,9640.0,9670.0,135457.0
2026-08-28 14:30:00+09:00,9660.0,9670.0,9600.0,9620.0,170784.0
2026-08-31 09:00:00+09:00,9490.0,9640.0,9380.0,9630.0,195067.0
2026-08-31 09:30:00+09:00,9630.0,9790.0,9580.0,9690.0,248927.0
2026-08-31 10:00:00+09:00,9700.0,9720.0,9640.0,9710.0,209597.0
2026-08-31 10:30:00+09:00,9720.0,9730.0,9650.0,9650.0,180766.0
2026-08-31 11:00:00+09:00,9660.0,9670.0,9580.0,9600.0,168433.0
2026-08-31 11:30:00+09:00,9600.0,9650.0,9530.0,9600.0,238751.0
2026-08-31 12:00:00+09:00,9600.0,9610.0,9540.0,9580.0,216072.0
2026-08-31 12:30:00+09:00,9580.0,9590.0,9550.0,9550.0,214387.0
2026-08-31 13:00:00+09:00,9560.0,9600.0,9530.0,9580.0,320217.0
2026-08-31 13:30:00+09:00,9580.0,9650.0,9550.0,9630.0,242204.0
2026-08-31 14:00:00+09:00,9640.0,9670.0,9620.0,9660.0,295843.0
2026-08-31 14:30:00+09:00,9660.0,9660.0,9620.0,9640.0,221492.0
2026-09-01 09:00:00+09:00,9440.0,9690.0,9300.0,9680.0,859968.0
2026-09-01 09:30:00+09:00,9680.0,9750.0,9570.0,9620.0,456273.0
2026-09-01 10:00:00+09:00,9610.0,9730.0,9610.0,9630.0,288144.0
2026-09-01 10:30:00+09:00,9620.0,9700.0,9570.0,9580.0,228899.0
2026-09-01 11:00:00+09:00,9580.0,9620.0,9460.0,9470.0,254441.0
2026-09-01 11:30:00+09:00,9460.0,9500.0,9440.0,9500.0,184370.0
2026-09-01 12:00:00+09:00,9500.0,9500.0,9400.0,9410.0,289780.0
2026-09-01 12:30:00+09:00,9410.0,9410.0,9350.0,9350.0,318227.0
2026-09-01 13:00:00+09:00,9350.0,9430.0,9340.0,9390.0,263643.0
2026-09-01 13:30:00+09:00,9380.0,9410.0,9320.0,9320.0,361880.0
2026-09-01 14:00:00+09:00,9330.0,9330.0,9210.0,9265.0,612527.0
2026-09-01 14:30:00+09:00,9260.0,9340.0,9260.0,9340.0,340742.0
2026-09-02 09:00:00+09:00,9100.0,9330.0,9030.0,9240.0,541045.0
2026-09-02 09:30:00+09:00,9240.0,9280.0,9210.0,9210.0,218077.0
2026-09-02 10:00:00+09:00,9220.0,9220.0,9120.0,9150.0,241753.0
2026-09-02 10:30:00+09:00,9150.0,9160.0,9100.0,9130.0,218881.0
2026-09-02 11:00:00+09:00,9130.0,9140.0,9080.0,9090.0,219021.0
2026-09-02 11:30:00+09:00,9090.0,9090.0,9020.0,9040.0,411855.0
2026-09-02 12:00:00+09:00,9040.0,9080.0,9030.0,9080.0,111283.0
2026-09-02 12:30:00+09:00,9080.0,9080.0,9030.0,9050.0,197098.0
2026-09-02 13:00:00+09:00,9050.0,9100.0,9040.0,9090.0,131036.0
2026-09-02 13:30:00+09:00,9090.0,9090.0,9020.0,9030.0,245098.0
2026-09-02 14:00:00+09:00,9040.0,9100.0,9010.0,9100.0,302046.0
2026-09-02 14:30:00+09:00,9100.0,9100.0,9040.0,9040.0,334857.0
2026-09-03 09:00:00+09:00,9150.0,9240.0,9000.0,9030.0,473378.0
2026-09-03 09:30:00+09:00,9030.0,9130.0,9020.0,9090.0,210396.0
2026-09-03 10:00:00+09:00,9110.0,9210.0,9070.0,9100.0,296388.0
2026-09-03 10:30:00+09:00,9110.0,9160.0,9070.0,9080.0,174245.0
2026-09-03 11:00:00+09:00,9080.0,9180.0,9070.0,9150.0,169905.0
2026-09-03 11:30:00+09:00,9150.0,9190.0,9090.0,9180.0,139348.0
2026-09-03 12:00:00+09:00,9180.0,9230.0,9150.0,9200.0,250594.0
2026-09-03 12:30:00+09:00,9200.0,9220.0,9160.0,9210.0,164273.0
2026-09-03 13:00:00+09:00,9210.0,9210.0,9140.0,9150.0,134184.0
2026-09-03 13:30:00+09:00,9150.0,9170.0,9130.0,9140.0,161742.0
2026-09-03 14:00:00+09:00,9140.0,9140.0,8900.0,8960.0,597913.0
2026-09-03 14:30:00+09:00,8960.0,9040.0,8940.0,9040.0,358583.0
2026-09-04 09:00:00+09:00,9130.0,9250.0,9080.0,9180.0,279553.0
2026-09-04 09:30:00+09:00,9185.0,9190.0,9140.0,9170.0,120139.0
2026-09-04 10:00:00+09:00,9170.0,9200.0,9130.0,9130.0,152187.0
2026-09-04 10:30:00+09:00,9130.0,9150.0,9120.0,9120.0,121938.0
2026-09-04 11:00:00+09:00,9130.0,9180.0,9120.0,9150.0,101187.0
2026-09-04 11:30:00+09:00,9155.0,9180.0,9130.0,9160.0,77018.0
2026-09-04 12:00:00+09:00,9160.0,9160.0,9120.0,9130.0,59233.0
2026-09-04 12:30:00+09:00,9130.0,9140.0,9100.0,9140.0,122689.0
2026-09-04 13:00:00+09:00,9140.0,9200.0,9120.0,9200.0,191417.0
2026-09-04 13:30:00+09:00,9200.0,9210.0,9180.0,9190.0,187942.0
2026-09-04 14:00:00+09:00,9190.0,9190.0,9150.0,9180.0,126981.0
2026-09-04 14:30:00+09:00,9190.0,9200.0,9160.0,9180.0,244573.0
2026-09-07 09:00:00+09:00,9280.0,9420.0,9270.0,9370.0,312305.0
2026-09-07 09:30:00+09:00,9360.0,9390.0,9320.0,9350.0,171692.0
2026-09-07 10:00:00+09:00,9350.0,9350.0,9280.0,9290.0,141943.0
2026-09-07 10:30:00+09:00,9300.0,9330.0,9290.0,9290.0,71015.0
2026-09-07 11:00:00+09:00,9300.0,9310.0,9220.0,9260.0,166341.0
2026-09-07 11:30:00+09:00,9260.0,9260.0,9230.0,9235.0,105661.0
2026-09-07 12:00:00+09:00,9230.0,9240.0,9210.0,9230.0,117666.0
2026-09-07 12:30:00+09:00,9220.0,9240.0,9190.0,9210.0,202091.0
2026-09-07 13:00:00+09:00,9210.0,9250.0,9200.0,9250.0,129777.0
2026-09-07 13:30:00+09:00,9250.0,9260.0,9200.0,9210.0,127061.0
2026-09-07 14:00:00+09:00,9200.0,9230.0,9200.0,9220.0,251535.0
2026-09-07 14:30:00+09:00,9230.0,9250.0,9210.0,9230.0,224973.0
2026-09-08 09:00:00+09:00,9330.0,9400.0,9190.0,9190.0,511390.0
2026-09-08 09:30:00+09:00,9200.0,9220.0,9130.0,9140.0,415753.0
2026-09-08 10:00:00+09:00,9130.0,9160.0,9130.0,9150.0,181205.0
2026-09-08 10:30:00+09:00,9150.0,9170.0,9140.0,9150.0,163646.0
2026-09-08 11:00:00+09:00,9140.0,9200.0,9140.0,9190.0,159522.0
2026-09-08 11:30:00+09:00,9180.0,9190.0,9140.0,9150.0,94301.0
2026-09-08 12:00:00+09:00,9145.0,9170.0,9140.0,9160.0,78451.0
2026-09-08 12:30:00+09:00,9160.0,9170.0,9130.0,9140.0,165608.0
2026-09-08 13:00:00+09:00,9150.0,9160.0,9140.0,9140.0,88338.0
2026-09-08 13:30:00+09:00,9145.0,9160.0,9110.0,9120.0,258266.0
2026-09-08 14:00:00+09:00,9115.0,9130.0,9070.0,9090.0,342167.0
2026-09-08 14:30:00+09:00,9090.0,9090.0,9010.0,9020.0,341673.0
2026-09-09 09:00:00+09:00,8940.0,8990.0,8710.0,8900.0,778704.0
2026-09-09 09:30:00+09:00,8910.0,9030.0,8910.0,9000.0,328850.0
2026-09-09 10:00:00+09:00,8995.0,9040.0,8970.0,9030.0,247090.0
2026-09-09 10:30:00+09:00,9030.0,9060.0,9000.0,9010.0,279209.0
2026-09-09 11:00:00+09:00,9020.0,9070.0,8980.0,8990.0,293336.0
2026-09-09 11:30:00+09:00,8990.0,9020.0,8970.0,8980.0,219884.0
2026-09-09 12:00:00+09:00,8980.0,8990.0,8950.0,8960.0,236936.0
2026-09-09 12:30:00+09:00,8960.0,9010.0,8920.0,8950.0,320133.0
2026-09-09 13:00:00+09:00,8940.0,8990.0,8940.0,8970.0,264935.0
2026-09-09 13:30:00+09:00,8970.0,8990.0,8940.0,8970.0,185275.0
2026-09-09 14:00:00+09:00,8970.0,8970.0,8920.0,8960.0,308362.0
2026-09-09 14:30:00+09:00,8960.0,8980.0,8940.0,8980.0,222288.0
2026-09-10 09:00:00+09:00,8820.0,9010.0,8750.0,8990.0,567413.0
2026-09-10 09:30:00+09:00,8980.0,9000.0,8920.0,8930.0,219811.0
2026-09-10 10:00:00+09:00,8920.0,8960.0,8880.0,8930.0,270800.0
2026-09-10 10:30:00+09:00,8930.0,8940.0,8880.0,8890.0,147043.0
2026-09-10 11:00:00+09:00,8890.0,8890.0,8860.0,8880.0,150747.0
2026-09-10 11:30:00+09:00,8880.0,8900.0,8840.0,8850.0,216925.0
2026-09-10 12:00:00+09:00,8860.0,8910.0,8840.0,8910.0,125982.0
2026-09-10 12:30:00+09:00,8900.0,8970.0,8890.0,8970.0,151607.0
2026-09-10 13:00:00+09:00,8970.0,8970.0,8910.0,8940.0,126270.0
2026-09-10 13:30:00+09:00,8930.0,8980.0,8930.0,8960.0,142137.0
2026-09-10 14:00:00+09:00,8970.0,9020.0,8960.0,8980.0,247529.0
2026-09-10 14:30:00+09:00,8990.0,9000.0,8950.0,8980.0,225359.0
2026-09-11 09:00:00+09:00,8780.0,8850.0,8680.0,8840.0,534995.0
2026-09-11 09:30:00+09:00,8830.0,8850.0,8780.0,8830.0,228356.0
2026-09-11 10:00:00+09:00,8820.0,8870.0,8810.0,8820.0,132531.0
2026-09-11 10:30:00+09:00,8820.0,8820.0,8780.0,8800.0,381065.0
2026-09-11 11:00:00+09:00,8810.0,8880.0,8800.0,8820.0,188586.0
2026-09-11 11:30:00+09:00,8810.0,8850.0,8800.0,8810.0,135230.0
2026-09-11 12:00:00+09:00,8810.0,8830.0,8780.0,8800.0,125851.0
2026-09-11 12:30:00+09:00,8800.0,8830.0,8780.0,8810.0,68739.0
2026-09-11 13:00:00+09:00,8800.0,8840.0,8790.0,8840.0,77585.0
2026-09-11 13:30:00+09:00,8840.0,8880.0,8830.0,8850.0,123102.0
2026-09-11 14:00:00+09:00,8840.0,8890.0,8840.0,8870.0,110005.0
2026-09-11 14:30:00+09:00,8870.0,8950.0,8860.0,8920.0,183758.0
2026-09-14 09:00:00+09:00,8770.0,8820.0,8720.0,8775.0,166631.0
2026-09-14 09:30:00+09:00,8775.0,8850.0,8750.0,8820.0,156154.0
2026-09-14 10:00:00+09:00,8820.0,8880.0,8800.0,8870.0,124752.0
2026-09-14 10:30:00+09:00,8870.0,8920.0,8840.0,8900.0,133845.0
2026-09-14 11:00:00+09:00,8900.0,8960.0,8890.0,8910.0,153753.0
2026-09-14 11:30:00+09:00,8910.0,8950.0,8870.0,8880.0,165780.0
2026-09-14 12:00:00+09:00,8880.0,8900.0,8860.0,8900.0,61649.0
2026-09-14 12:30:00+09:00,8900.0,8900.0,8880.0,8890.0,52208.0
2026-09-14 13:00:00+09:00,8890.0,8900.0,8860.0,8870.0,109217.0
2026-09-14 13:30:00+09:00,8870.0,8930.0,8860.0,8920.0,73882.0
2026-09-14 14:00:00+09:00,8920.0,8920.0,8860.0,8870.0,99707.0
2026-09-14 14:30:00+09:00,8870.0,8890.0,8840.0,8860.0,116522.0
2026-09-15 09:00:00+09:00,8750.0,8820.0,8670.0,8730.0,950189.0
2026-09-15 09:30:00+09:00,8730.0,8790.0,8720.0,8770.0,239070.0
2026-09-15 10:00:00+09:00,8770.0,8840.0,8770.0,8810.0,279474.0
2026-09-15 10:30:00+09:00,8810.0,8810.0,8760.0,8770.0,114343.0
2026-09-15 11:00:00+09:00,8770.0,8790.0,8750.0,8780.0,107556.0
2026-09-15 11:30:00+09:00,8780.0,8800.0,8750.0,8770.0,97629.0
2026-09-15 12:00:00+09:00,8770.0,8770.0,8750.0,8760.0,76146.0
2026-09-15 12:30:00+09:00,8755.0,8790.0,8750.0,8750.0,99000.0
2026-09-15 13:00:00+09:00,8760.0,8760.0,8680.0,8690.0,277794.0
2026-09-15 13:30:00+09:00,8690.0,8740.0,8680.0,8680.0,209124.0
2026-09-15 14:00:00+09:00,8680.0,8690.0,8630.0,8660.0,355178.0
2026-09-15 14:30:00+09:00,8660.0,8690.0,8650.0,8670.0,172105.0
2026-09-16 09:00:00+09:00,8600.0,8610.0,8460.0,8480.0,441513.0
2026-09-16 09:30:00+09:00,8490.0,8550.0,8470.0,8490.0,106808.0
2026-09-16 10:00:00+09:00,8500.0,8500.0,8430.0,8490.0,308598.0
2026-09-16 10:30:00+09:00,8490.0,8490.0,8440.0,8450.0,118228.0
