,Open,High,Low,Close,Volume
2026-07-21 10:00:00+09:00,599000.0,615000.0,599000.0,613000.0,14423.0
2026-07-21 10:30:00+09:00,612000.0,618000.0,604500.0,606000.0,10604.0
2026-07-21 11:00:00+09:00,606000.0,610000.0,600000.0,602000.0,9811.0
2026-07-21 11:30:00+09:00,602000.0,614000.0,602000.0,613000.0,7949.0
2026-07-21 12:00:00+09:00,614000.0,622000.0,612000.0,617000.0,9222.0
2026-07-21 12:30:00+09:00,616000.0,623000.0,614000.0,619000.0,7988.0
2026-07-21 13:00:00+09:00,618000.0,629000.0,617000.0,628000.0,15542.0
2026-07-21 13:30:00+09:00,628000.0,628000.0,619000.0,620000.0,11168.0
2026-07-21 14:00:00+09:00,621000.0,624000.0,615000.0,621000.0,15892.0
2026-07-21 14:30:00+09:00,621000.0,628000.0,618000.0,625000.0,19731.0
2026-07-22 09:00:00+09:00,657000.0,683000.0,643000.0,668000.0,43098.0
2026-07-22 09:30:00+09:00,669000.0,675000.0,658000.0,666000.0,19690.0
2026-07-22 10:00:00+09:00,666000.0,682000.0,660000.0,679000.0,14598.0
2026-07-22 10:30:00+09:00,679000.0,685000.0,674000.0,679000.0,14789.0
2026-07-22 11:00:00+09:00,679000.0,684000.0,675000.0,683000.0,13381.0
2026-07-22 11:30:00+09:00,682000.0,682000.0,670000.0,671000.0,11577.0
2026-07-22 12:00:00+09:00,671000.0,679000.0,667000.0,678000.0,11590.0
2026-07-22 12:30:00+09:00,679000.0,680000.0,672000.0,677000.0,9969.0
2026-07-22 13:00:00+09:00,677000.0,680000.0,675000.0,676000.0,8995.0
2026-07-22 13:30:00+09:00,676000.0,677000.0,665000.0,671000.0,10252.0
2026-07-22 14:00:00+09:00,670000.0,671000.0,656000.0,657000.0,13618.0
2026-07-22 14:30:00+09:00,657000.0,662000.0,651000.0,656000.0,15870.0
2026-07-23 09:00:00+09:00,667000.0,698000.0,658000.0,692000.0,41838.0
2026-07-23 09:30:00+09:00,691000.0,692000.0,677000.0,682000.0,26890.0
2026-07-23 10:00:00+09:00,683000.0,685000.0,670000.0,675000.0,16052.0
2026-07-23 10:30:00+09:00,675000.0,677000.0,662000.0,664000.0,14665.0
2026-07-23 11:00:00+09:00,664000.0,668000.0,652000.0,657000.0,12179.0
2026-07-23 11:30:00+09:00,656000.0,663500.0,651000.0,662000.0,9982.0
2026-07-23 12:00:00+09:00,662000.0,664000.0,655500.0,664000.0,8610.0
2026-07-23 12:30:00+09:00,663000.0,672000.0,659000.0,669000.0,9070.0
2026-07-23 13:00:00+09:00,669000.0,675000.0,666000.0,673000.0,8462.0
2026-07-23 13:30:00+09:00,673000.0,675000.0,669000.0,673000.0,9268.0
2026-07-23 14:00:00+09:00,673000.0,677000.0,668000.0,677000.0,10594.0
2026-07-23 14:30:00+09:00,677000.0,679000.0,673000.0,676000.0,12195.0
2026-07-24 09:00:00+09:00,667000.0,667000.0,628000.0,628000.0,28068.0
2026-07-24 09:30:00+09:00,628000.0,637000.0,626000.0,634000.0,13449.0
2026-07-24 10:00:00+09:00,634000.0,643000.0,633000.0,636000.0,7449.0
2026-07-24 10:30:00+09:00,635000.0,638000.0,630000.0,631000.0,8380.0
2026-07-24 11:00:00+09:00,630000.0,631000.0,620000.0,620000.0,8607.0
2026-07-24 11:30:00+09:00,621000.0,623000.0,611000.0,611000.0,9088.0
2026-07-24 12:00:00+09:00,611000.0,620000.0,611000.0,617000.0,8055.0
2026-07-24 12:30:00+09:00,616000.0,619000.0,614000.0,614000.0,10036.0
2026-07-24 13:00:00+09:00,614000.0,625000.0,614000.0,621000.0,6309.0
2026-07-24 13:30:00+09:00,621000.0,624000.0,618000.0,624000.0,5622.0
2026-07-24 14:00:00+09:00,623000.0,631000.0,620000.0,626000.0,8777.0
2026-07-24 14:30:00+09:00,625000.0,629000.0,621000.0,625000.0,8822.0
2026-07-27 09:00:00+09:00,647000.0,649000.0,604000.0,620000.0,17890.0
2026-07-27 09:30:00+09:00,620000.0,626000.0,613000.0,613000.0,15026.0
2026-07-27 10:00:00+09:00,613000.0,615000.0,586000.0,586000.0,31123.0
2026-07-27 10:30:00+09:00,586000.0,599000.0,586000.0,598000.0,14160.0
2026-07-27 11:00:00+09:00,597000.0,599000.0,586000.0,593000.0,13366.0
2026-07-27 11:30:00+09:00,593000.0,594000.0,587000.0,590000.0,8546.0
2026-07-27 12:00:00+09:00,590000.0,599000.0,589000.0,593000.0,8132.0
2026-07-27 12:30:00+09:00,594000.0,594000.0,587000.0,591000.0,6563.0
2026-07-27 13:00:00+09:00,591000.0,599000.0,591000.0,593000.0,7556.0
2026-07-27 13:30:00+09:00,594000.0,601000.0,592000.0,600000.0,7973.0
2026-07-27 14:00:00+09:00,599000.0,621000.0,599000.0,618000.0,27482.0
2026-07-27 14:30:00+09:00,617000.0,632000.0,604000.0,609000.0,34558.0
2026-07-28 09:00:00+09:00,574000.0,575000.0,519000.0,524000.0,59312.0
2026-07-28 09:30:00+09:00,523000.0,533000.0,521000.0,532000.0,27271.0
2026-07-28 10:00:00+09:00,533000.0,535000.0,527000.0,529000.0,8489.0
2026-07-28 10:30:00+09:00,528000.0,540000.0,525000.0,525000.0,18628.0
2026-07-28 11:00:00+09:00,526000.0,526000.0,518000.0,519000.0,21310.0
2026-07-28 11:30:00+09:00,518500.0,519000.0,509000.0,511000.0,19049.0
2026-07-28 12:00:00+09:00,511000.0,516000.0,504000.0,510000.0,14568.0
2026-07-28 12:30:00+09:00,510000.0,520000.0,508000.0,517000.0,15149.0
2026-07-28 13:00:00+09:00,517000.0,518000.0,513000.0,513000.0,14378.0
2026-07-28 13:30:00+09:00,513500.0,520000.0,511000.0,514000.0,21913.0
2026-07-28 14:00:00+09:00,515000.0,522000.0,511000.0,513000.0,15115.0
2026-07-28 14:30:00+09:00,513000.0,515000.0,507000.0,509000.0,18573.0
2026-07-29 09:00:00+09:00,518000.0,519000.0,499000.0,504000.0,51879.0
2026-07-29 09:30:00+09:00,504000.0,508000.0,494500.0,504000.0,25318.0
2026-07-29 10:00:00+09:00,503000.0,508000.0,488000.0,499000.0,24613.0
2026-07-29 10:30:00+09:00,499000.0,499000.0,468000.0,471500.0,32331.0
2026-07-29 11:00:00+09:00,471500.0,471500.0,451000.0,462000.0,40860.0
2026-07-29 11:30:00+09:00,462000.0,467500.0,455000.0,455500.0,26277.0
2026-07-29 12:00:00+09:00,456500.0,462500.0,442500.0,444000.0,22492.0
2026-07-29 12:30:00+09:00,444000.0,444500.0,441500.0,442000.0,2316.0
2026-07-29 13:00:00+09:00,445500.0,446000.0,423500.0,426500.0,40184.0
2026-07-29 13:30:00+09:00,426500.0,443000.0,422500.0,442000.0,30942.0
2026-07-29 14:00:00+09:00,442000.0,457000.0,438500.0,454500.0,31092.0
2026-07-29 14:30:00+09:00,454500.0,460000.0,449500.0,452500.0,29904.0
2026-07-30 09:00:00+09:00,437000.0,460000.0,437000.0,443000.0,60920.0
2026-07-30 09:30:00+09:00,443000.0,445000.0,424000.0,439500.0,53989.0
2026-07-30 10:00:00+09:00,439000.0,456500.0,438000.0,454500.0,26541.0
2026-07-30 10:30:00+09:00,455000.0,470000.0,455000.0,458000.0,24717.0
2026-07-30 11:00:00+09:00,458500.0,460500.0,442000.0,443500.0,24227.0
2026-07-30 11:30:00+09:00,443000.0,444500.0,434000.0,435000.0,20211.0
2026-07-30 12:00:00+09:00,435000.0,436500.0,426000.0,427500.0,19898.0
2026-07-30 12:30:00+09:00,427500.0,435000.0,426000.0,430000.0,17794.0
2026-07-30 13:00:00+09:00,430500.0,432750.0,422500.0,432500.0,25621.0
2026-07-30 13:30:00+09:00,432000.0,434000.0,421500.0,421500.0,18976.0
2026-07-30 14:00:00+09:00,421500.0,425000.0,418500.0,421000.0,26359.0
2026-07-30 14:30:00+09:00,420500.0,425500.0,416000.0,419000.0,36365.0
2026-07-31 09:00:00+09:00,473500.0,520000.0,466000.0,520000.0,152263.0
2026-07-31 09:30:00+09:00,520000.0,524000.0,501000.0,515000.0,79756.0
2026-07-31 10:00:00+09:00,515000.0,523000.0,504000.0,505000.0,47495.0
2026-07-31 10:30:00+09:00,506000.0,510000.0,499500.0,506000.0,39050.0
2026-07-31 11:00:00+09:00,506000.0,509000.0,492000.0,507000.0,27288.0
2026-07-31 11:30:00+09:00,506000.0,509000.0,499500.0,504000.0,18732.0
2026-07-31 12:00:00+09:00,503000.0,504000.0,494500.0,499000.0,16772.0
2026-07-31 12:30:00+09:00,498500.0,500000.0,495000.0,498000.0,14521.0
2026-07-31 13:00:00+09:00,497500.0,505000.0,496000.0,504000.0,14341.0
2026-07-31 13:30:00+09:00,503500.0,508000.0,499500.0,506000.0,20926.0
2026-07-31 14:00:00+09:00,506000.0,512000.0,505000.0,512000.0,24778.0
2026-07-31 14:30:00+09:00,511000.0,513000.0,500000.0,511000.0,32300.0
2026-08-03 09:00:00+09:00,498000.0,519000.0,479500.0,518000.0,50453.0
2026-08-03 09:30:00+09:00,518000.0,541000.0,514000.0,541000.0,43959.0
2026-08-03 10:00:00+09:00,541000.0,543000.0,514000.0,514000.0,32733.0
2026-08-03 10:30:00+09:00,514000.0,520000.0,506000.0,519000.0,18735.0
2026-08-03 11:00:00+09:00,520000.0,525000.0,515000.0,517000.0,14419.0
2026-08-03 11:30:00+09:00,517000.0,523000.0,515000.0,516000.0,9593.0
2026-08-03 12:00:00+09:00,516000.0,517000.0,511000.0,514000.0,8941.0
2026-08-03 12:30:00+09:00,514000.0,517000.0,510000.0,510000.0,9434.0
2026-08-03 13:00:00+09:00,510000.0,514000.0,508000.0,512000.0,12826.0
2026-08-03 13:30:00+09:00,512000.0,513000.0,502000.0,504000.0,13282.0
2026-08-03 14:00:00+09:00,504000.0,510000.0,502000.0,507000.0,13718.0
2026-08-03 14:30:00+09:00,508000.0,509000.0,503000.0,506000.0,15843.0
2026-08-04 09:00:00+09:00,526000.0,526000.0,502000.0,502000.0,42966.0
2026-08-04 09:30:00+09:00,502000.0,503000.0,490000.0,490500.0,25809.0
2026-08-04 10:00:00+09:00,490000.0,507000.0,488500.0,505000.0,23528.0
2026-08-04 10:30:00+09:00,506000.0,517000.0,502000.0,516000.0,21959.0
2026-08-04 11:00:00+09:00,516000.0,516000.0,506000.0,509000.0,15762.0
2026-08-04 11:30:00+09:00,508000.0,512000.0,504000.0,504000.0,8442.0
2026-08-04 12:00:00+09:00,505000.0,505000.0,499500.0,502000.0,9546.0
2026-08-04 12:30:00+09:00,502000.0,506000.0,500000.0,503000.0,6276.0
2026-08-04 13:00:00+09:00,504000.0,508000.0,498500.0,507000.0,10506.0
2026-08-04 13:30:00+09:00,507000.0,511000.0,503000.0,507000.0,9909.0
2026-08-04 14:00:00+09:00,507000.0,510000.0,502000.0,510000.0,16611.0
2026-08-04 14:30:00+09:00,510000.0,515000.0,508000.0,514000.0,21268.0
2026-08-05 09:00:00+09:00,610000.0,622000.0,590000.0,601000.0,111344.0
2026-08-05 09:30:00+09:00,599000.0,609000.0,594000.0,604500.0,41863.0
2026-08-05 10:00:00+09:00,604500.0,606000.0,591000.0,594000.0,29403.0
2026-08-05 10:30:00+09:00,595000.0,604000.0,593000.0,601000.0,17328.0
2026-08-05 11:00:00+09:00,601000.0,606000.0,597000.0,598000.0,12470.0
2026-08-05 11:30:00+09:00,598000.0,599000.0,590000.0,595000.0,13895.0
2026-08-05 12:00:00+09:00,594000.0,602000.0,594000.0,601000.0,8833.0
2026-08-05 12:30:00+09:00,601000.0,602000.0,598000.0,600000.0,8549.0
2026-08-05 13:00:00+09:00,600000.0,605000.0,598000.0,605000.0,12206.0
2026-08-05 13:30:00+09:00,605000.0,612000.0,603000.0,605000.0,22623.0
2026-08-05 14:00:00+09:00,605000.0,608000.0,601000.0,603000.0,15620.0
2026-08-05 14:30:00+09:00,603000.0,606000.0,599000.0,603000.0,20316.0
2026-08-06 09:00:00+09:00,605000.0,610000.0,570000.0,571000.0,50124.0
2026-08-06 09:30:00+09:00,572000.0,575000.0,559000.0,561500.0,35395.0
2026-08-06 10:00:00+09:00,562000.0,565000.0,551000.0,555000.0,29984.0
2026-08-06 10:30:00+09:00,555000.0,564000.0,553000.0,561000.0,15230.0
2026-08-06 11:00:00+09:00,560000.0,566000.0,557000.0,564000.0,13854.0
2026-08-06 11:30:00+09:00,563000.0,569000.0,561000.0,565000.0,15104.0
2026-08-06 12:00:00+09:00,565000.0,567000.0,558000.0,558000.0,11253.0
2026-08-06 12:30:00+09:00,559000.0,562000.0,556000.0,560000.0,9949.0
