,Open,High,Low,Close,Volume
2026-06-30 10:10:00+09:00,229500.0,233000.0,229000.0,232500.0,21072.0
2026-06-30 10:20:00+09:00,233000.0,233500.0,230500.0,233500.0,20865.0
2026-06-30 10:30:00+09:00,233500.0,237000.0,232500.0,233500.0,32719.0
2026-06-30 10:40:00+09:00,234000.0,235000.0,233000.0,234000.0,14414.0
2026-06-30 10:50:00+09:00,234000.0,236000.0,233500.0,235500.0,11973.0
2026-06-30 11:00:00+09:00,235000.0,235500.0,232500.0,233500.0,12167.0
2026-06-30 11:10:00+09:00,233500.0,234000.0,231000.0,233500.0,18845.0
2026-06-30 11:20:00+09:00,233500.0,235500.0,233000.0,234500.0,18216.0
2026-06-30 11:30:00+09:00,234500.0,235000.0,233000.0,235000.0,11680.0
2026-06-30 11:40:00+09:00,234500.0,236000.0,234500.0,235500.0,19480.0
2026-06-30 11:50:00+09:00,235500.0,236000.0,234000.0,234500.0,12116.0
2026-06-30 12:00:00+09:00,235000.0,237000.0,234500.0,237000.0,14009.0
2026-06-30 12:10:00+09:00,237000.0,238000.0,236000.0,237000.0,15086.0
2026-06-30 12:20:00+09:00,237000.0,238000.0,236000.0,237000.0,14565.0
2026-06-30 12:30:00+09:00,237000.0,238000.0,236500.0,238000.0,8495.0
2026-06-30 12:40:00+09:00,237750.0,238000.0,236500.0,237500.0,9727.0
2026-06-30 12:50:00+09:00,237500.0,238000.0,236000.0,237500.0,13188.0
2026-06-30 13:00:00+09:00,237500.0,237500.0,236000.0,236500.0,11263.0
2026-06-30 13:10:00+09:00,236500.0,236500.0,235000.0,236500.0,15101.0
2026-06-30 13:20:00+09:00,236500.0,238000.0,235500.0,237000.0,12049.0
2026-06-30 13:30:00+09:00,237500.0,239500.0,237000.0,239000.0,19674.0
2026-06-30 13:40:00+09:00,239000.0,239000.0,238000.0,238500.0,11856.0
2026-06-30 13:50:00+09:00,239000.0,239500.0,238000.0,239000.0,11195.0
2026-06-30 14:00:00+09:00,239000.0,240500.0,238500.0,240000.0,24792.0
2026-06-30 14:10:00+09:00,240000.0,240000.0,237500.0,238000.0,21949.0
2026-06-30 14:20:00+09:00,238000.0,240000.0,238000.0,239000.0,14686.0
2026-06-30 14:30:00+09:00,239000.0,239500.0,237000.0,238000.0,23975.0
2026-06-30 14:40:00+09:00,238000.0,240000.0,237500.0,240000.0,16814.0
2026-06-30 14:50:00+09:00,240000.0,240000.0,239000.0,239500.0,17474.0
2026-07-01 09:00:00+09:00,247500.0,264000.0,245000.0,264000.0,365572.0
2026-07-01 09:10:00+09:00,264000.0,268500.0,259000.0,262500.0,194273.0
2026-07-01 09:20:00+09:00,262500.0,267000.0,259500.0,259500.0,107330.0
2026-07-01 09:30:00+09:00,259500.0,266500.0,258500.0,265000.0,96976.0
2026-07-01 09:40:00+09:00,265000.0,269500.0,264500.0,268500.0,142560.0
2026-07-01 09:50:00+09:00,269000.0,270000.0,264500.0,267500.0,95124.0
2026-07-01 10:00:00+09:00,267000.0,269500.0,262000.0,262500.0,79113.0
2026-07-01 10:10:00+09:00,263000.0,263500.0,255000.0,256500.0,85959.0
2026-07-01 10:20:00+09:00,257000.0,262500.0,255500.0,262000.0,61897.0
2026-07-01 10:30:00+09:00,262000.0,264000.0,261500.0,261500.0,38319.0
2026-07-01 10:40:00+09:00,261500.0,263500.0,260000.0,261500.0,26649.0
2026-07-01 10:50:00+09:00,261250.0,261500.0,258500.0,259000.0,28705.0
2026-07-01 11:00:00+09:00,258500.0,259000.0,255000.0,256500.0,50196.0
2026-07-01 11:10:00+09:00,256000.0,257000.0,254500.0,256000.0,38124.0
2026-07-01 11:20:00+09:00,256500.0,261000.0,256000.0,260500.0,54157.0
2026-07-01 11:30:00+09:00,261000.0,261500.0,259000.0,260000.0,17880.0
2026-07-01 11:40:00+09:00,260000.0,262500.0,259500.0,261000.0,33922.0
2026-07-01 11:50:00+09:00,261000.0,262000.0,260000.0,261500.0,19304.0
2026-07-01 12:00:00+09:00,262000.0,263000.0,261500.0,263000.0,16782.0
2026-07-01 12:10:00+09:00,263000.0,264000.0,261000.0,261500.0,23229.0
2026-07-01 12:20:00+09:00,262000.0,262500.0,259000.0,260000.0,19219.0
2026-07-01 12:30:00+09:00,260500.0,263000.0,260000.0,262500.0,19068.0
2026-07-01 12:40:00+09:00,262500.0,262500.0,260000.0,261000.0,16725.0
2026-07-01 12:50:00+09:00,261000.0,263500.0,260500.0,262500.0,15501.0
2026-07-01 13:00:00+09:00,262000.0,263000.0,261000.0,262000.0,17199.0
2026-07-01 13:10:00+09:00,262000.0,263000.0,260500.0,262500.0,18501.0
2026-07-01 13:20:00+09:00,262500.0,263500.0,261500.0,263000.0,23050.0
2026-07-01 13:30:00+09:00,263500.0,263500.0,260000.0,262000.0,28451.0
2026-07-01 13:40:00+09:00,262000.0,262500.0,260000.0,260500.0,18258.0
2026-07-01 13:50:00+09:00,260500.0,261500.0,259000.0,260500.0,33259.0
2026-07-01 14:00:00+09:00,261000.0,263000.0,260000.0,262500.0,21706.0
2026-07-01 14:10:00+09:00,263000.0,263000.0,261500.0,263000.0,13786.0
2026-07-01 14:20:00+09:00,263000.0,263000.0,261000.0,262000.0,23299.0
2026-07-01 14:30:00+09:00,261500.0,262500.0,261000.0,261000.0,20345.0
2026-07-01 14:40:00+09:00,261000.0,263500.0,260500.0,262000.0,45154.0
2026-07-01 14:50:00+09:00,261500.0,264000.0,260500.0,264000.0,38240.0
2026-07-02 09:00:00+09:00,249500.0,250000.0,237000.0,244500.0,256756.0
2026-07-02 09:10:00+09:00,245000.0,247500.0,237000.0,238500.0,104819.0
2026-07-02 09:20:00+09:00,238250.0,243000.0,237500.0,241500.0,60972.0
2026-07-02 09:30:00+09:00,241000.0,242500.0,238500.0,239000.0,43527.0
2026-07-02 09:40:00+09:00,239000.0,239500.0,235500.0,239500.0,70067.0
2026-07-02 09:50:00+09:00,239500.0,241000.0,238500.0,240250.0,34434.0
2026-07-02 10:00:00+09:00,240500.0,242500.0,238500.0,242000.0,25879.0
2026-07-02 10:10:00+09:00,242000.0,246000.0,241000.0,246000.0,46591.0
2026-07-02 10:20:00+09:00,246000.0,249500.0,244500.0,249000.0,47976.0
2026-07-02 10:30:00+09:00,249000.0,251500.0,248000.0,249500.0,42217.0
2026-07-02 10:40:00+09:00,249500.0,251000.0,247500.0,250500.0,27384.0
2026-07-02 10:50:00+09:00,250500.0,253500.0,249500.0,253000.0,44108.0
2026-07-02 11:00:00+09:00,253000.0,253500.0,249000.0,251500.0,31017.0
2026-07-02 11:10:00+09:00,251000.0,252000.0,245500.0,246000.0,25995.0
2026-07-02 11:20:00+09:00,246500.0,248000.0,244500.0,244500.0,30096.0
2026-07-02 11:30:00+09:00,245000.0,247500.0,244000.0,245500.0,14704.0
2026-07-02 11:40:00+09:00,245500.0,247000.0,245000.0,245500.0,9198.0
2026-07-02 11:50:00+09:00,245500.0,247000.0,244000.0,246750.0,15273.0
2026-07-02 12:00:00+09:00,246500.0,247000.0,245500.0,245500.0,9761.0
2026-07-02 12:10:00+09:00,245000.0,246500.0,245000.0,245500.0,6284.0
2026-07-02 12:20:00+09:00,246000.0,246000.0,242500.0,242500.0,17343.0
2026-07-02 12:30:00+09:00,242500.0,245000.0,242000.0,244000.0,14712.0
2026-07-02 12:40:00+09:00,244000.0,244500.0,241000.0,242500.0,14806.0
2026-07-02 12:50:00+09:00,242500.0,243500.0,241500.0,243000.0,10748.0
2026-07-02 13:00:00+09:00,243000.0,243500.0,241000.0,242500.0,15868.0
2026-07-02 13:10:00+09:00,242000.0,242500.0,240500.0,241000.0,17312.0
2026-07-02 13:20:00+09:00,241000.0,244000.0,240000.0,243500.0,16532.0
2026-07-02 13:30:00+09:00,243000.0,243500.0,240500.0,240500.0,10680.0
2026-07-02 13:40:00+09:00,240500.0,241500.0,240000.0,241000.0,15803.0
2026-07-02 13:50:00+09:00,241000.0,244500.0,240500.0,244000.0,21280.0
2026-07-02 14:00:00+09:00,243500.0,246000.0,242000.0,245000.0,17229.0
2026-07-02 14:10:00+09:00,245000.0,245000.0,242500.0,243000.0,14288.0
2026-07-02 14:20:00+09:00,243000.0,244000.0,242000.0,242000.0,15839.0
2026-07-02 14:30:00+09:00,242000.0,242500.0,239000.0,240000.0,32983.0
2026-07-02 14:40:00+09:00,240000.0,241000.0,238000.0,238500.0,26227.0
2026-07-02 14:50:00+09:00,238000.0,240500.0,237000.0,237500.0,28958.0
2026-07-03 09:00:00+09:00,248000.0,248500.0,228500.0,229000.0,204385.0
2026-07-03 09:10:00+09:00,229000.0,229500.0,223500.0,223500.0,83350.0
2026-07-03 09:20:00+09:00,223000.0,226000.0,218000.0,219000.0,96631.0
2026-07-03 09:30:00+09:00,218500.0,224000.0,218000.0,222500.0,53457.0
2026-07-03 09:40:00+09:00,222000.0,222500.0,219000.0,222000.0,27505.0
2026-07-03 09:50:00+09:00,221750.0,223000.0,218000.0,219500.0,48916.0
2026-07-03 10:00:00+09:00,219500.0,227000.0,219000.0,225500.0,52830.0
2026-07-03 10:10:00+09:00,226000.0,230000.0,224000.0,229500.0,50497.0
2026-07-03 10:20:00+09:00,229500.0,232000.0,227500.0,228000.0,51638.0
2026-07-03 10:30:00+09:00,228000.0,229000.0,226000.0,227500.0,34622.0
2026-07-03 10:40:00+09:00,227500.0,229500.0,226500.0,229500.0,27632.0
2026-07-03 10:50:00+09:00,229500.0,229500.0,225500.0,226000.0,24736.0
2026-07-03 11:00:00+09:00,226500.0,228500.0,226000.0,228500.0,22500.0
2026-07-03 11:10:00+09:00,228500.0,228500.0,222500.0,225000.0,36988.0
2026-07-03 11:20:00+09:00,225250.0,228000.0,225000.0,226500.0,15516.0
2026-07-03 11:30:00+09:00,227000.0,227500.0,226000.0,227500.0,11778.0
2026-07-03 11:40:00+09:00,227500.0,228500.0,227000.0,227500.0,10789.0
2026-07-03 11:50:00+09:00,227500.0,227500.0,226000.0,226500.0,12934.0
2026-07-03 12:00:00+09:00,226500.0,227000.0,223000.0,224000.0,21328.0
2026-07-03 12:10:00+09:00,224000.0,225500.0,223000.0,225000.0,13992.0
2026-07-03 12:20:00+09:00,224500.0,226000.0,223500.0,225500.0,12402.0
2026-07-03 12:30:00+09:00,226000.0,226000.0,223000.0,223000.0,15626.0
2026-07-03 12:40:00+09:00,223500.0,224500.0,222000.0,224000.0,16919.0
2026-07-03 12:50:00+09:00,224500.0,226500.0,223500.0,226000.0,13485.0
2026-07-03 13:00:00+09:00,226000.0,228000.0,225500.0,226500.0,15341.0
2026-07-03 13:10:00+09:00,227000.0,228000.0,226500.0,228000.0,10238.0
2026-07-03 13:20:00+09:00,228000.0,228000.0,226000.0,226500.0,13511.0
2026-07-03 13:30:00+09:00,226500.0,229000.0,226000.0,228500.0,21953.0
2026-07-03 13:40:00+09:00,228500.0,229000.0,226500.0,227000.0,17261.0
2026-07-03 13:50:00+09:00,227000.0,229000.0,226000.0,227000.0,16458.0
2026-07-03 14:00:00+09:00,227500.0,228000.0,226500.0,227000.0,16018.0
2026-07-03 14:10:00+09:00,227000.0,227500.0,226000.0,227000.0,18089.0
2026-07-03 14:20:00+09:00,227500.0,228500.0,226500.0,228000.0,19456.0
2026-07-03 14:30:00+09:00,228500.0,229500.0,228000.0,229500.0,21077.0
2026-07-03 14:40:00+09:00,229500.0,229500.0,225500.0,226500.0,42658.0
2026-07-03 14:50:00+09:00,226000.0,228500.0,226000.0,228000.0,24972.0
2026-07-06 09:00:00+09:00,230500.0,231000.0,220500.0,224500.0,20742.0
2026-07-06 09:10:00+09:00,224500.0,226500.0,221500.0,222500.0,44260.0
2026-07-06 09:20:00+09:00,223000.0,224750.0,220000.0,220500.0,36361.0
2026-07-06 09:30:00+09:00,220000.0,221500.0,219000.0,220000.0,38872.0
2026-07-06 09:40:00+09:00,220000.0,221500.0,219500.0,220000.0,29963.0
2026-07-06 09:50:00+09:00,220000.0,220000.0,218500.0,219000.0,21956.0
2026-07-06 10:00:00+09:00,219000.0,219500.0,216000.0,217000.0,45258.0
2026-07-06 10:10:00+09:00,217000.0,219250.0,216000.0,219000.0,21299.0
2026-07-06 10:20:00+09:00,218500.0,219000.0,216000.0,216500.0,15390.0
2026-07-06 10:30:00+09:00,216000.0,219000.0,216000.0,217000.0,9686.0
2026-07-06 10:40:00+09:00,217000.0,218500.0,215000.0,215000.0,19931.0
2026-07-06 10:50:00+09:00,215000.0,215500.0,213000.0,213500.0,32354.0
2026-07-06 11:00:00+09:00,213500.0,215500.0,213000.0,213000.0,22047.0
2026-07-06 11:10:00+09:00,213000.0,213500.0,211000.0,212000.0,23548.0
2026-07-06 11:20:00+09:00,212000.0,213500.0,211500.0,211750.0,13332.0
2026-07-06 11:30:00+09:00,211500.0,213000.0,211000.0,212000.0,12866.0
2026-07-06 11:40:00+09:00,212000.0,212500.0,210000.0,210000.0,17268.0
2026-07-06 11:50:00+09:00,210000.0,212500.0,210000.0,211500.0,22043.0
2026-07-06 12:00:00+09:00,211500.0,213500.0,211000.0,212500.0,11882.0
2026-07-06 12:10:00+09:00,213000.0,214000.0,212500.0,213000.0,10058.0
2026-07-06 12:20:00+09:00,213000.0,213500.0,212000.0,213000.0,7278.0
2026-07-06 12:30:00+09:00,213000.0,214000.0,212000.0,213000.0,8128.0
2026-07-06 12:40:00+09:00,213500.0,213500.0,212000.0,212500.0,6837.0
2026-07-06 12:50:00+09:00,212000.0,213000.0,212000.0,212500.0,9556.0
2026-07-06 13:00:00+09:00,213000.0,213000.0,212000.0,212000.0,9122.0
2026-07-06 13:10:00+09:00,212000.0,214000.0,212000.0,213500.0,10348.0
2026-07-06 13:20:00+09:00,214000.0,215000.0,213500.0,214000.0,14448.0
2026-07-06 13:30:00+09:00,214000.0,216500.0,214000.0,216500.0,13498.0
2026-07-06 13:40:00+09:00,216000.0,217500.0,215500.0,216000.0,11214.0
2026-07-06 13:50:00+09:00,216500.0,217000.0,216000.0,216500.0,10520.0
2026-07-06 14:00:00+09:00,216500.0,217500.0,214500.0,215500.0,17765.0
2026-07-06 14:10:00+09:00,216000.0,216500.0,214500.0,215500.0,16486.0
2026-07-06 14:20:00+09:00,215500.0,216000.0,214500.0,214500.0,7990.0
2026-07-06 14:30:00+09:00,214500.0,215000.0,213500.0,214000.0,15347.0
2026-07-06 14:40:00+09:00,213500.0,214500.0,213000.0,213000.0,14620.0
2026-07-06 14:50:00+09:00,213000.0,217000.0,213000.0,216000.0,16150.0
2026-07-07 09:00:00+09:00,216000.0,217000.0,210000.0,210500.0,43621.0
2026-07-07 09:10:00+09:00,210500.0,210500.0,207500.0,210500.0,37279.0
2026-07-07 09:20:00+09:00,210500.0,214500.0,210500.0,212000.0,17798.0
2026-07-07 09:30:00+09:00,212000.0,212500.0,209000.0,209000.0,14788.0
2026-07-07 09:40:00+09:00,208500.0,209500.0,207000.0,209500.0,39949.0
2026-07-07 09:50:00+09:00,209000.0,211000.0,208000.0,209000.0,10288.0
2026-07-07 10:00:00+09:00,208500.0,212500.0,208500.0,212000.0,14445.0
2026-07-07 10:10:00+09:00,211500.0,212500.0,208500.0,208500.0,12204.0
2026-07-07 10:20:00+09:00,209000.0,209000.0,206000.0,206000.0,17630.0
2026-07-07 10:30:00+09:00,206000.0,208000.0,205000.0,206500.0,24146.0
2026-07-07 10:40:00+09:00,207000.0,212000.0,206000.0,211000.0,16306.0
2026-07-07 10:50:00+09:00,211000.0,212000.0,208000.0,208000.0,11279.0
2026-07-07 11:00:00+09:00,208000.0,210000.0,207000.0,209500.0,11034.0
2026-07-07 11:10:00+09:00,209500.0,209500.0,207000.0,207000.0,7314.0
2026-07-07 11:20:00+09:00,207500.0,208000.0,205500.0,205500.0,12827.0
2026-07-07 11:30:00+09:00,206000.0,206500.0,205000.0,206000.0,9868.0
2026-07-07 11:40:00+09:00,205500.0,206000.0,204000.0,204000.0,14746.0
2026-07-07 11:50:00+09:00,204000.0,205000.0,203500.0,204000.0,13993.0
2026-07-07 12:00:00+09:00,204000.0,205000.0,203500.0,203750.0,9684.0
2026-07-07 12:10:00+09:00,203750.0,204500.0,202000.0,202500.0,15921.0
2026-07-07 12:20:00+09:00,202500.0,203000.0,201000.0,201500.0,18304.0
2026-07-07 12:30:00+09:00,201000.0,203500.0,201000.0,202500.0,12432.0
2026-07-07 12:40:00+09:00,202500.0,202500.0,201000.0,201500.0,11983.0
2026-07-07 12:50:00+09:00,201500.0,202500.0,201000.0,202500.0,9908.0
2026-07-07 13:00:00+09:00,202000.0,203000.0,201000.0,201500.0,13319.0
2026-07-07 13:10:00+09:00,201500.0,202000.0,200500.0,201500.0,11053.0
2026-07-07 13:20:00+09:00,201500.0,201500.0,200000.0,201000.0,14158.0
2026-07-07 13:30:00+09:00,200500.0,202000.0,200000.0,200500.0,14973.0
2026-07-07 13:40:00+09:00,200500.0,201000.0,199500.0,199700.0,27477.0
2026-07-07 13:50:00+09:00,199800.0,199800.0,199400.0,199500.0,3477.0
2026-07-07 14:20:00+09:00,199500.0,201500.0,198200.0,201000.0,51509.0
2026-07-07 14:30:00+09:00,200500.0,203500.0,200500.0,203500.0,33969.0
2026-07-07 14:40:00+09:00,203500.0,204000.0,202000.0,202500.0,18503.0
2026-07-07 14:50:00+09:00,202000.0,206500.0,202000.0,205000.0,24367.0
2026-07-08 09:00:00+09:00,195600.0,197700.0,190500.0,191800.0,93028.0
2026-07-08 09:10:00+09:00,191800.0,193900.0,189800.0,191300.0,133640.0
2026-07-08 09:20:00+09:00,191300.0,195600.0,190100.0,193800.0,58236.0
2026-07-08 09:30:00+09:00,193800.0,194200.0,191000.0,193200.0,42229.0
2026-07-08 09:40:00+09:00,193700.0,195600.0,193600.0,194400.0,46509.0
2026-07-08 09:50:00+09:00,194500.0,197400.0,194100.0,197200.0,38660.0
2026-07-08 10:00:00+09:00,197200.0,198000.0,193200.0,194100.0,46925.0
2026-07-08 10:10:00+09:00,194100.0,196000.0,193100.0,194000.0,35199.0
2026-07-08 10:20:00+09:00,194000.0,194300.0,192500.0,193200.0,26372.0
2026-07-08 10:30:00+09:00,193300.0,193800.0,190000.0,190100.0,37054.0
2026-07-08 10:40:00+09:00,190200.0,191050.0,190100.0,190100.0,33538.0
2026-07-08 10:50:00+09:00,190100.0,190400.0,188100.0,189300.0,58852.0
2026-07-08 11:00:00+09:00,189400.0,189400.0,187000.0,187500.0,47945.0
2026-07-08 11:10:00+09:00,187500.0,188000.0,186100.0,187800.0,32556.0
2026-07-08 11:20:00+09:00,187900.0,188600.0,186700.0,187700.0,26091.0
2026-07-08 11:30:00+09:00,187700.0,187900.0,186500.0,187600.0,26259.0
2026-07-08 11:40:00+09:00,187600.0,189600.0,187300.0,188800.0,21734.0
2026-07-08 11:50:00+09:00,188800.0,188900.0,187100.0,187700.0,19810.0
2026-07-08 12:00:00+09:00,187700.0,189400.0,187700.0,189400.0,15969.0
2026-07-08 12:10:00+09:00,189400.0,189700.0,188600.0,188700.0,18112.0
2026-07-08 12:20:00+09:00,188700.0,190900.0,188600.0,190500.0,20618.0
2026-07-08 12:30:00+09:00,190500.0,190900.0,189300.0,189400.0,15344.0
2026-07-08 12:40:00+09:00,189400.0,189700.0,188600.0,188800.0,15206.0
2026-07-08 12:50:00+09:00,188800.0,189400.0,187500.0,187800.0,19399.0
2026-07-08 13:00:00+09:00,187700.0,188100.0,186600.0,187000.0,21103.0
2026-07-08 13:10:00+09:00,187000.0,187400.0,185300.0,185500.0,38311.0
2026-07-08 13:20:00+09:00,185500.0,186500.0,184700.0,184700.0,47706.0
2026-07-08 13:30:00+09:00,184800.0,184900.0,181900.0,183400.0,53664.0
2026-07-08 13:40:00+09:00,183300.0,183900.0,182100.0,182300.0,50853.0
2026-07-08 13:50:00+09:00,182300.0,183900.0,180800.0,183500.0,51736.0
2026-07-08 14:00:00+09:00,183500.0,185200.0,182500.0,184000.0,43781.0
2026-07-08 14:10:00+09:00,184200.0,184600.0,182500.0,182600.0,43607.0
2026-07-08 14:20:00+09:00,182600.0,183200.0,181400.0,181900.0,44296.0
2026-07-08 14:30:00+09:00,181900.0,183400.0,181100.0,182000.0,44713.0
2026-07-08 14:40:00+09:00,181700.0,183400.0,181300.0,182000.0,55793.0
2026-07-08 14:50:00+09:00,182000.0,184200.0,181700.0,183100.0,62789.0
2026-07-09 09:00:00+09:00,185100.0,187500.0,181500.0,185400.0,133218.0
2026-07-09 09:10:00+09:00,185400.0,190200.0,183500.0,190200.0,86247.0
2026-07-09 09:20:00+09:00,190100.0,191600.0,188000.0,189300.0,76962.0
2026-07-09 09:30:00+09:00,189600.0,190300.0,185800.0,185900.0,44046.0
2026-07-09 09:40:00+09:00,186000.0,192500.0,185500.0,191800.0,53684.0
2026-07-09 09:50:00+09:00,191900.0,192000.0,188900.0,189700.0,34611.0
2026-07-09 10:00:00+09:00,189800.0,192700.0,189400.0,192500.0,35157.0
2026-07-09 10:10:00+09:00,192500.0,194700.0,192400.0,194700.0,45340.0
2026-07-09 10:20:00+09:00,194700.0,194800.0,192700.0,192800.0,27720.0
2026-07-09 10:30:00+09:00,192900.0,192900.0,190600.0,191200.0,30356.0
2026-07-09 10:40:00+09:00,191100.0,193200.0,190600.0,191400.0,20130.0
2026-07-09 10:50:00+09:00,191400.0,192000.0,187100.0,187600.0,43833.0
2026-07-09 11:00:00+09:00,187600.0,189600.0,185800.0,188800.0,37702.0
2026-07-09 11:10:00+09:00,188800.0,190700.0,188000.0,190600.0,22546.0
2026-07-09 11:20:00+09:00,190500.0,191300.0,188600.0,189800.0,18002.0
2026-07-09 11:30:00+09:00,189900.0,190200.0,186600.0,187500.0,18535.0
2026-07-09 11:40:00+09:00,187500.0,187900.0,183800.0,184300.0,29214.0
2026-07-09 11:50:00+09:00,184200.0,184500.0,182400.0,184000.0,33116.0
2026-07-09 12:00:00+09:00,184000.0,184100.0,181500.0,182400.0,29729.0
2026-07-09 12:10:00+09:00,182400.0,182700.0,180300.0,181200.0,29739.0
2026-07-09 12:20:00+09:00,181200.0,186100.0,181100.0,186100.0,29304.0
2026-07-09 12:30:00+09:00,186100.0,188200.0,186000.0,187500.0,35666.0
2026-07-09 12:40:00+09:00,187500.0,189000.0,185800.0,188300.0,22345.0
2026-07-09 12:50:00+09:00,188300.0,189100.0,187400.0,188100.0,12133.0
2026-07-09 13:00:00+09:00,188200.0,189000.0,187700.0,187900.0,16844.0
2026-07-09 13:10:00+09:00,188000.0,188900.0,187500.0,188000.0,14395.0
2026-07-09 13:20:00+09:00,187900.0,188300.0,186300.0,187600.0,16522.0
2026-07-09 13:30:00+09:00,187600.0,189700.0,187500.0,188800.0,15981.0
2026-07-09 13:40:00+09:00,188800.0,188900.0,186500.0,186800.0,13673.0
2026-07-09 13:50:00+09:00,187000.0,188300.0,186800.0,187600.0,8954.0
2026-07-09 14:00:00+09:00,187600.0,188000.0,186200.0,186800.0,18321.0
2026-07-09 14:10:00+09:00,186900.0,189400.0,186800.0,187300.0,22271.0
2026-07-09 14:20:00+09:00,187500.0,187900.0,186400.0,187600.0,13996.0
2026-07-09 14:30:00+09:00,187600.0,188000.0,185500.0,187100.0,23312.0
2026-07-09 14:40:00+09:00,187100.0,188000.0,186600.0,187900.0,16486.0
2026-07-09 14:50:00+09:00,187900.0,189600.0,187900.0,188800.0,20499.0
2026-07-10 09:00:00+09:00,197000.0,203500.0,195600.0,200500.0,96104.0
2026-07-10 09:10:00+09:00,201000.0,201000.0,196200.0,197900.0,61009.0
2026-07-10 09:20:00+09:00,198000.0,198300.0,195400.0,196800.0,39475.0
2026-07-10 09:30:00+09:00,196800.0,201500.0,196400.0,199300.0,39485.0
2026-07-10 09:40:00+09:00,199300.0,201500.0,198800.0,201000.0,21992.0
2026-07-10 09:50:00+09:00,201000.0,203000.0,199500.0,199700.0,22623.0
2026-07-10 10:00:00+09:00,199700.0,201000.0,199100.0,200000.0,15699.0
2026-07-10 10:10:00+09:00,200500.0,202000.0,199500.0,202000.0,12020.0
2026-07-10 10:20:00+09:00,202000.0,203000.0,201000.0,203000.0,12611.0
2026-07-10 10:30:00+09:00,202500.0,205000.0,202500.0,204500.0,23523.0
