,Open,High,Low,Close,Volume
2026-07-03 13:00:00+09:00,1534000.0,1538000.0,1524000.0,1526000.0,69964.0
2026-07-03 13:30:00+09:00,1526000.0,1570000.0,1513000.0,1553000.0,109929.0
2026-07-03 14:00:00+09:00,1553000.0,1584000.0,1547000.0,1584000.0,103735.0
2026-07-03 14:30:00+09:00,1584000.0,1603000.0,1556000.0,1575000.0,117995.0
2026-07-06 09:00:00+09:00,1599000.0,1691000.0,1573000.0,1630000.0,103086.0
2026-07-06 09:30:00+09:00,1631000.0,1677000.0,1626000.0,1643000.0,62856.0
2026-07-06 10:00:00+09:00,1643000.0,1692000.0,1615000.0,1619000.0,62203.0
2026-07-06 10:30:00+09:00,1619000.0,1633000.0,1560000.0,1569000.0,61610.0
2026-07-06 11:00:00+09:00,1570000.0,1586000.0,1513000.0,1518000.0,60854.0
2026-07-06 11:30:00+09:00,1517000.0,1535000.0,1503000.0,1523000.0,47458.0
2026-07-06 12:00:00+09:00,1523000.0,1527000.0,1509000.0,1520000.0,40151.0
2026-07-06 12:30:00+09:00,1520000.0,1527000.0,1506000.0,1510000.0,39601.0
2026-07-06 13:00:00+09:00,1511000.0,1511000.0,1485000.0,1499000.0,52450.0
2026-07-06 13:30:00+09:00,1499000.0,1515000.0,1497000.0,1499000.0,50332.0
2026-07-06 14:00:00+09:00,1500000.0,1505000.0,1476000.0,1477000.0,67451.0
2026-07-06 14:30:00+09:00,1476000.0,1504000.0,1465000.0,1493000.0,87973.0
2026-07-07 09:00:00+09:00,1446000.0,1502000.0,1405000.0,1414000.0,135767.0
2026-07-07 09:30:00+09:00,1415000.0,1420000.0,1382000.0,1393000.0,87901.0
2026-07-07 10:00:00+09:00,1394000.0,1408000.0,1351000.0,1353000.0,75462.0
2026-07-07 10:30:00+09:00,1354000.0,1390000.0,1342000.0,1359000.0,98737.0
2026-07-07 11:00:00+09:00,1360000.0,1375000.0,1350000.0,1350000.0,50047.0
2026-07-07 11:30:00+09:00,1350000.0,1354000.0,1338000.0,1339000.0,55047.0
2026-07-07 12:00:00+09:00,1339000.0,1352000.0,1312000.0,1312000.0,63695.0
2026-07-07 12:30:00+09:00,1313000.0,1324000.0,1302000.0,1306000.0,68682.0
2026-07-07 13:00:00+09:00,1306000.0,1321000.0,1298000.0,1304000.0,75117.0
2026-07-07 13:30:00+09:00,1305000.0,1312000.0,1295000.0,1299000.0,52396.0
2026-07-07 14:00:00+09:00,1295000.0,1313000.0,1287000.0,1306000.0,62655.0
2026-07-07 14:30:00+09:00,1308000.0,1354000.0,1291000.0,1351000.0,157786.0
2026-07-08 09:00:00+09:00,1266000.0,1353000.0,1243000.0,1340000.0,222105.0
2026-07-08 09:30:00+09:00,1340000.0,1379000.0,1318000.0,1376500.0,146328.0
2026-07-08 10:00:00+09:00,1377000.0,1380000.0,1346000.0,1368000.0,113182.0
2026-07-08 10:30:00+09:00,1367000.0,1375000.0,1314000.0,1322000.0,99886.0
2026-07-08 11:00:00+09:00,1323000.0,1340000.0,1300000.0,1331000.0,62957.0
2026-07-08 11:30:00+09:00,1330000.0,1343000.0,1315000.0,1316000.0,57087.0
2026-07-08 12:00:00+09:00,1316000.0,1345000.0,1315000.0,1338000.0,48369.0
2026-07-08 12:30:00+09:00,1338000.0,1347000.0,1290000.0,1292000.0,46129.0
2026-07-08 13:00:00+09:00,1293000.0,1295000.0,1252000.0,1259000.0,81720.0
2026-07-08 13:30:00+09:00,1259000.0,1262000.0,1227000.0,1251000.0,103738.0
2026-07-08 14:00:00+09:00,1250000.0,1263000.0,1239000.0,1247000.0,116738.0
2026-07-08 14:30:00+09:00,1247000.0,1285000.0,1245000.0,1276000.0,132984.0
2026-07-09 09:00:00+09:00,1323000.0,1385000.0,1323000.0,1368000.0,158717.0
2026-07-09 09:30:00+09:00,1368000.0,1375000.0,1331000.0,1337000.0,79754.0
2026-07-09 10:00:00+09:00,1337000.0,1364000.0,1332000.0,1349000.0,46718.0
2026-07-09 10:30:00+09:00,1349000.0,1351000.0,1297000.0,1302000.0,60400.0
2026-07-09 11:00:00+09:00,1302000.0,1327000.0,1292000.0,1314000.0,56822.0
2026-07-09 11:30:00+09:00,1315000.0,1318000.0,1269000.0,1277000.0,48939.0
2026-07-09 12:00:00+09:00,1277000.0,1295000.0,1258000.0,1294000.0,47452.0
2026-07-09 12:30:00+09:00,1294000.0,1313000.0,1288000.0,1300000.0,49962.0
2026-07-09 13:00:00+09:00,1300000.0,1310000.0,1275000.0,1286000.0,44550.0
2026-07-09 13:30:00+09:00,1286000.0,1308000.0,1286000.0,1302000.0,31410.0
2026-07-09 14:00:00+09:00,1300000.0,1309000.0,1290000.0,1293000.0,56364.0
2026-07-09 14:30:00+09:00,1293000.0,1345000.0,1274000.0,1344000.0,60865.0
2026-07-10 09:00:00+09:00,1437000.0,1438000.0,1354500.0,1363000.0,187307.0
2026-07-10 09:30:00+09:00,1362000.0,1376000.0,1351000.0,1368000.0,66467.0
2026-07-10 10:00:00+09:00,1367000.0,1403000.0,1367000.0,1398000.0,49950.0
2026-07-10 10:30:00+09:00,1399000.0,1417000.0,1396000.0,1397500.0,51859.0
2026-07-10 11:00:00+09:00,1397000.0,1401000.0,1374000.0,1384000.0,43828.0
2026-07-10 11:30:00+09:00,1384000.0,1405000.0,1380000.0,1405000.0,30286.0
2026-07-10 12:00:00+09:00,1405000.0,1407000.0,1394000.0,1400000.0,20513.0
2026-07-10 12:30:00+09:00,1399000.0,1414000.0,1393000.0,1413000.0,32982.0
2026-07-10 13:00:00+09:00,1414000.0,1428000.0,1410000.0,1424000.0,44752.0
2026-07-10 13:30:00+09:00,1424000.0,1439000.0,1418000.0,1422000.0,47430.0
2026-07-10 14:00:00+09:00,1421000.0,1428000.0,1410000.0,1415000.0,45880.0
2026-07-10 14:30:00+09:00,1416000.0,1422000.0,1404000.0,1412000.0,56630.0
2026-07-13 09:00:00+09:00,1400000.0,1400000.0,1297000.0,1316000.0,93922.0
2026-07-13 09:30:00+09:00,1316000.0,1317000.0,1269000.0,1278000.0,91063.0
2026-07-13 10:00:00+09:00,1278000.0,1294000.0,1250000.0,1255000.0,62399.0
2026-07-13 10:30:00+09:00,1255000.0,1274000.0,1230000.0,1232000.0,87368.0
2026-07-13 11:00:00+09:00,1232000.0,1240000.0,1219000.0,1236000.0,65461.0
2026-07-13 11:30:00+09:00,1236000.0,1237000.0,1207000.0,1209000.0,48299.0
2026-07-13 12:00:00+09:00,1210000.0,1213000.0,1196000.0,1201000.0,53778.0
2026-07-13 12:30:00+09:00,1201000.0,1208000.0,1185000.0,1185000.0,57866.0
2026-07-13 13:00:00+09:00,1185000.0,1196000.0,1182000.0,1195000.0,68820.0
2026-07-13 13:30:00+09:00,1185000.0,1200000.0,1185000.0,1191000.0,26771.0
2026-07-13 14:00:00+09:00,1190000.0,1209000.0,1165000.0,1166000.0,100008.0
2026-07-13 14:30:00+09:00,1167000.0,1198000.0,1154000.0,1180000.0,117787.0
2026-07-14 09:00:00+09:00,1161000.0,1184000.0,1103000.0,1166000.0,166456.0
2026-07-14 09:30:00+09:00,1166000.0,1197000.0,1134000.0,1188000.0,76776.0
2026-07-14 10:00:00+09:00,1189000.0,1204000.0,1169000.0,1181000.0,81248.0
2026-07-14 10:30:00+09:00,1183000.0,1187000.0,1147000.0,1155000.0,71857.0
2026-07-14 11:00:00+09:00,1155000.0,1164000.0,1120000.0,1130000.0,71590.0
2026-07-14 11:30:00+09:00,1129000.0,1153000.0,1116000.0,1137000.0,56979.0
2026-07-14 12:00:00+09:00,1136000.0,1137000.0,1086000.0,1114000.0,78046.0
2026-07-14 12:30:00+09:00,1113000.0,1151000.0,1112000.0,1146000.0,84987.0
2026-07-14 13:00:00+09:00,1146000.0,1163000.0,1126000.0,1158000.0,69016.0
2026-07-14 13:30:00+09:00,1158000.0,1189000.0,1150000.0,1188000.0,63232.0
2026-07-14 14:00:00+09:00,1187000.0,1197000.0,1172500.0,1193000.0,72494.0
2026-07-14 14:30:00+09:00,1193000.0,1204000.0,1176000.0,1188000.0,84176.0
2026-07-15 09:00:00+09:00,1340000.0,1391000.0,1310000.0,1388500.0,175082.0
2026-07-15 09:30:00+09:00,1389000.0,1433000.0,1378000.0,1432000.0,123104.0
2026-07-15 10:00:00+09:00,1433000.0,1433000.0,1375000.0,1408000.0,89134.0
2026-07-15 10:30:00+09:00,1408000.0,1410000.0,1380000.0,1400000.0,65769.0
2026-07-15 11:00:00+09:00,1400000.0,1415000.0,1395000.0,1400000.0,48770.0
2026-07-15 11:30:00+09:00,1399500.0,1412000.0,1397000.0,1405000.0,35381.0
2026-07-15 12:00:00+09:00,1406000.0,1418000.0,1397000.0,1417000.0,28737.0
2026-07-15 12:30:00+09:00,1417000.0,1430000.0,1413000.0,1427000.0,37696.0
2026-07-15 13:00:00+09:00,1427000.0,1439000.0,1420000.0,1428000.0,50095.0
2026-07-15 13:30:00+09:00,1427000.0,1428000.0,1389000.0,1398000.0,62374.0
2026-07-15 14:00:00+09:00,1398000.0,1403000.0,1355000.0,1360000.0,86938.0
2026-07-15 14:30:00+09:00,1360000.0,1404000.0,1354000.0,1403000.0,83689.0
2026-07-16 09:00:00+09:00,1271000.0,1279000.0,1216000.0,1224000.0,153439.0
2026-07-16 09:30:00+09:00,1223000.0,1229000.0,1201000.0,1208000.0,60564.0
2026-07-16 10:00:00+09:00,1208000.0,1229000.0,1194000.0,1208000.0,49251.0
2026-07-16 10:30:00+09:00,1209000.0,1237000.0,1200000.0,1221000.0,50609.0
2026-07-16 11:00:00+09:00,1220000.0,1233000.0,1204000.0,1232000.0,33822.0
2026-07-16 11:30:00+09:00,1231000.0,1252000.0,1227000.0,1244000.0,33934.0
2026-07-16 12:00:00+09:00,1245000.0,1252000.0,1232000.0,1235000.0,30587.0
2026-07-16 12:30:00+09:00,1236000.0,1249000.0,1234000.0,1249000.0,23950.0
2026-07-16 13:00:00+09:00,1249000.0,1249000.0,1225000.0,1230000.0,30923.0
2026-07-16 13:30:00+09:00,1229000.0,1232000.0,1218000.0,1226000.0,29915.0
2026-07-16 14:00:00+09:00,1226000.0,1261000.0,1223000.0,1251000.0,65029.0
2026-07-16 14:30:00+09:00,1251000.0,1382000.0,1216000.0,1218000.0,70699.0
2026-07-20 09:00:00+09:00,1127000.0,1229000.0,1116000.0,1213000.0,120894.0
2026-07-20 09:30:00+09:00,1214000.0,1239000.0,1186000.0,1188000.0,85143.0
2026-07-20 10:00:00+09:00,1190000.0,1217000.0,1186000.0,1186000.0,49852.0
2026-07-20 10:30:00+09:00,1186000.0,1188000.0,1166000.0,1179000.0,65340.0
2026-07-20 11:00:00+09:00,1179000.0,1197000.0,1166000.0,1172000.0,39307.0
2026-07-20 11:30:00+09:00,1172000.0,1200000.0,1172000.0,1189000.0,27256.0
2026-07-20 12:00:00+09:00,1188000.0,1195000.0,1178000.0,1182000.0,20683.0
2026-07-20 12:30:00+09:00,1182000.0,1202000.0,1180000.0,1189000.0,26138.0
2026-07-20 13:00:00+09:00,1189000.0,1193000.0,1173000.0,1185000.0,32271.0
2026-07-20 13:30:00+09:00,1185000.0,1215000.0,1184000.0,1202000.0,38624.0
2026-07-20 14:00:00+09:00,1202000.0,1205000.0,1183000.0,1189000.0,31588.0
2026-07-20 14:30:00+09:00,1188000.0,1191000.0,1175000.0,1182000.0,44507.0
2026-07-21 09:00:00+09:00,1187000.0,1194000.0,1156000.0,1176000.0,101530.0
2026-07-21 09:30:00+09:00,1176000.0,1197000.0,1170000.0,1181000.0,47330.0
2026-07-21 10:00:00+09:00,1182000.0,1219000.0,1178000.0,1205000.0,56208.0
2026-07-21 10:30:00+09:00,1206000.0,1224000.0,1205000.0,1216000.0,63101.0
2026-07-21 11:00:00+09:00,1216000.0,1229000.0,1202000.0,1209000.0,35939.0
2026-07-21 11:30:00+09:00,1208000.0,1224000.0,1208000.0,1220000.0,24193.0
2026-07-21 12:00:00+09:00,1220000.0,1233000.0,1218000.0,1227000.0,34185.0
2026-07-21 12:30:00+09:00,1227000.0,1253000.0,1224000.0,1247000.0,58414.0
2026-07-21 13:00:00+09:00,1247000.0,1257000.0,1241000.0,1252000.0,45984.0
2026-07-21 13:30:00+09:00,1252000.0,1262000.0,1244000.0,1245000.0,50585.0
2026-07-21 14:00:00+09:00,1246000.0,1250000.0,1218000.0,1232000.0,50478.0
2026-07-21 14:30:00+09:00,1232000.0,1242000.0,1219000.0,1236000.0,38471.0
2026-07-22 09:00:00+09:00,1396000.0,1400000.0,1351000.0,1351000.0,242608.0
2026-07-22 09:30:00+09:00,1352000.0,1363000.0,1334000.0,1356000.0,75490.0
2026-07-22 10:00:00+09:00,1357000.0,1359000.0,1340000.0,1345000.0,59902.0
2026-07-22 10:30:00+09:00,1346000.0,1347000.0,1325000.0,1331000.0,43911.0
2026-07-22 11:00:00+09:00,1331000.0,1331000.0,1318000.0,1324000.0,37715.0
2026-07-22 11:30:00+09:00,1323000.0,1323000.0,1303000.0,1306000.0,44806.0
2026-07-22 12:00:00+09:00,1306000.0,1315000.0,1285000.0,1314000.0,48866.0
2026-07-22 12:30:00+09:00,1314000.0,1316000.0,1297000.0,1304000.0,28329.0
2026-07-22 13:00:00+09:00,1305000.0,1307000.0,1292000.0,1294000.0,26818.0
2026-07-22 13:30:00+09:00,1294000.0,1294000.0,1257000.0,1271000.0,49197.0
2026-07-22 14:00:00+09:00,1271500.0,1273000.0,1238000.0,1239000.0,65909.0
2026-07-22 14:30:00+09:00,1238000.0,1255000.0,1233000.0,1243000.0,53822.0
2026-07-23 09:00:00+09:00,1291000.0,1291000.0,1256000.0,1262000.0,107765.0
2026-07-23 09:30:00+09:00,1262000.0,1266000.0,1246000.0,1259000.0,54745.0
2026-07-23 10:00:00+09:00,1260000.0,1277000.0,1244000.0,1247000.0,51015.0
2026-07-23 10:30:00+09:00,1247000.0,1258000.0,1220000.0,1220000.0,50797.0
2026-07-23 11:00:00+09:00,1220000.0,1236000.0,1208000.0,1213000.0,40835.0
2026-07-23 11:30:00+09:00,1214000.0,1220000.0,1200000.0,1215000.0,35797.0
2026-07-23 12:00:00+09:00,1215000.0,1217000.0,1201000.0,1217000.0,25486.0
2026-07-23 12:30:00+09:00,1217000.0,1236000.0,1209000.0,1222000.0,37304.0
2026-07-23 13:00:00+09:00,1223000.0,1233000.0,1210000.0,1231000.0,37025.0
2026-07-23 13:30:00+09:00,1231500.0,1234000.0,1221000.0,1223000.0,38673.0
2026-07-23 14:00:00+09:00,1222000.0,1226000.0,1203000.0,1225000.0,56354.0
2026-07-23 14:30:00+09:00,1225000.0,1232000.0,1211000.0,1216000.0,56972.0
2026-07-24 09:00:00+09:00,1202000.0,1203000.0,1131000.0,1133000.0,124762.0
2026-07-24 09:30:00+09:00,1133000.0,1143000.0,1122500.0,1131000.0,65245.0
2026-07-24 10:00:00+09:00,1131000.0,1152000.0,1131000.0,1140000.0,61876.0
2026-07-24 10:30:00+09:00,1141000.0,1150000.0,1130000.0,1134000.0,56048.0
2026-07-24 11:00:00+09:00,1135000.0,1137000.0,1121000.0,1125000.0,46279.0
2026-07-24 11:30:00+09:00,1124000.0,1130000.0,1110000.0,1112000.0,58792.0
2026-07-24 12:00:00+09:00,1111000.0,1125000.0,1111000.0,1121000.0,48764.0
2026-07-24 12:30:00+09:00,1121500.0,1131000.0,1113000.0,1115000.0,42312.0
2026-07-24 13:00:00+09:00,1115000.0,1133000.0,1111000.0,1125000.0,43484.0
2026-07-24 13:30:00+09:00,1125000.0,1130000.0,1115000.0,1124000.0,36163.0
2026-07-24 14:00:00+09:00,1124000.0,1140000.0,1118000.0,1124000.0,46208.0
2026-07-24 14:30:00+09:00,1124000.0,1131000.0,1113000.0,1115000.0,45585.0
2026-07-27 09:00:00+09:00,1140000.0,1140000.0,1094000.0,1104000.0,56542.0
2026-07-27 09:30:00+09:00,1104000.0,1106000.0,1065000.0,1071000.0,91868.0
2026-07-27 10:00:00+09:00,1070000.0,1079000.0,1036000.0,1038000.0,109462.0
2026-07-27 10:30:00+09:00,1038000.0,1060000.0,1038000.0,1052000.0,73964.0
2026-07-27 11:00:00+09:00,1052000.0,1062000.0,1035000.0,1057000.0,58404.0
2026-07-27 11:30:00+09:00,1057000.0,1060000.0,1044000.0,1047000.0,37541.0
2026-07-27 12:00:00+09:00,1046000.0,1070000.0,1045000.0,1053000.0,46977.0
2026-07-27 12:30:00+09:00,1054000.0,1058000.0,1042000.0,1044000.0,40203.0
2026-07-27 13:00:00+09:00,1044000.0,1064000.0,1043000.0,1052000.0,55503.0
2026-07-27 13:30:00+09:00,1052000.0,1065000.0,1048000.0,1060000.0,44709.0
2026-07-27 14:00:00+09:00,1060000.0,1086000.0,1057000.0,1085000.0,68154.0
2026-07-27 14:30:00+09:00,1085000.0,1093000.0,1077000.0,1079000.0,61838.0
2026-07-28 09:00:00+09:00,1007000.0,1018000.0,978000.0,985000.0,173189.0
2026-07-28 09:30:00+09:00,985000.0,986000.0,965000.0,966000.0,77863.0
2026-07-28 10:00:00+09:00,966000.0,974000.0,961000.0,964000.0,24180.0
2026-07-28 10:30:00+09:00,963000.0,972000.0,948000.0,949000.0,61766.0
2026-07-28 11:00:00+09:00,948000.0,955000.0,939000.0,946000.0,73391.0
2026-07-28 11:30:00+09:00,946000.0,950000.0,935000.0,939000.0,64355.0
2026-07-28 12:00:00+09:00,939000.0,942000.0,926000.0,931000.0,61613.0
2026-07-28 12:30:00+09:00,931000.0,951000.0,926000.0,945000.0,68162.0
2026-07-28 13:00:00+09:00,945000.0,945000.0,930000.0,932000.0,56048.0
2026-07-28 13:30:00+09:00,932000.0,939000.0,929000.0,933000.0,76321.0
2026-07-28 14:00:00+09:00,934000.0,943000.0,928000.0,931000.0,80093.0
2026-07-28 14:30:00+09:00,930000.0,934000.0,921000.0,923000.0,113633.0
2026-07-29 09:00:00+09:00,933000.0,967000.0,903000.0,935000.0,179636.0
2026-07-29 09:30:00+09:00,935000.0,947000.0,913000.0,933000.0,78249.0
2026-07-29 10:00:00+09:00,934000.0,943000.0,889000.0,910000.0,85336.0
2026-07-29 10:30:00+09:00,910000.0,910000.0,842000.0,843000.0,98874.0
2026-07-29 11:00:00+09:00,843000.0,848000.0,821000.0,845000.0,128800.0
2026-07-29 11:30:00+09:00,845000.0,849000.0,815000.0,816000.0,64604.0
2026-07-29 12:00:00+09:00,816000.0,842000.0,810000.0,813000.0,83232.0
2026-07-29 12:30:00+09:00,813000.0,818000.0,808000.0,809000.0,8264.0
2026-07-29 13:00:00+09:00,804000.0,807000.0,774000.0,776000.0,152990.0
2026-07-29 13:30:00+09:00,776000.0,813000.0,768000.0,809000.0,102275.0
2026-07-29 14:00:00+09:00,809000.0,833000.0,805000.0,829000.0,100294.0
2026-07-29 14:30:00+09:00,829000.0,842000.0,820000.0,834000.0,80206.0
2026-07-30 09:00:00+09:00,826000.0,843000.0,791000.0,801000.0,202859.0
2026-07-30 09:30:00+09:00,801000.0,809000.0,783000.0,808000.0,112391.0
2026-07-30 10:00:00+09:00,807000.0,834000.0,802000.0,833000.0,108448.0
2026-07-30 10:30:00+09:00,833000.0,872000.0,830000.0,848000.0,124160.0
2026-07-30 11:00:00+09:00,846000.0,862000.0,816000.0,821000.0,108822.0
2026-07-30 11:30:00+09:00,820000.0,821000.0,791000.0,795000.0,93875.0
2026-07-30 12:00:00+09:00,794000.0,801000.0,781000.0,785000.0,82071.0
2026-07-30 12:30:00+09:00,784000.0,794000.0,775000.0,786000.0,80584.0
2026-07-30 13:00:00+09:00,786000.0,798000.0,770000.0,796000.0,88111.0
2026-07-30 13:30:00+09:00,796000.0,801000.0,777000.0,780000.0,56436.0
2026-07-30 14:00:00+09:00,779000.0,791000.0,774000.0,783000.0,68454.0
2026-07-30 14:30:00+09:00,783000.0,799000.0,779000.0,788000.0,78968.0
2026-07-31 09:00:00+09:00,995000.0,1038000.0,944000.0,1036000.0,430501.0
2026-07-31 09:30:00+09:00,1036000.0,1038000.0,1025000.0,1038000.0,200953.0
2026-07-31 10:00:00+09:00,1038000.0,1038000.0,1038000.0,1038000.0,19569.0
2026-07-31 10:30:00+09:00,1038000.0,1038000.0,1023000.0,1035000.0,139311.0
2026-07-31 11:00:00+09:00,1035000.0,1037000.0,1017000.0,1033000.0,55737.0
2026-07-31 11:30:00+09:00,1033000.0,1038000.0,1026000.0,1038000.0,62478.0
2026-07-31 12:00:00+09:00,1038000.0,1038000.0,1027000.0,1038000.0,54308.0
2026-07-31 12:30:00+09:00,1038000.0,1038000.0,1037000.0,1038000.0,19291.0
2026-07-31 13:00:00+09:00,1038000.0,1038000.0,1038000.0,1038000.0,10412.0
2026-07-31 13:30:00+09:00,1038000.0,1038000.0,1038000.0,1038000.0,7914.0
2026-07-31 14:00:00+09:00,1038000.0,1038000.0,1038000.0,1038000.0,11428.0
2026-07-31 14:30:00+09:00,1038000.0,1038000.0,1038000.0,1038000.0,7350.0
2026-08-03 09:00:00+09:00,1070000.0,1070000.0,992000.0,1009000.0,145642.0
2026-08-03 09:30:00+09:00,1010000.0,1049000.0,999000.0,1046500.0,111030.0
2026-08-03 10:00:00+09:00,1046500.0,1048000.0,1019000.0,1022000.0,66250.0
2026-08-03 10:30:00+09:00,1022000.0,1030000.0,1003000.0,1026000.0,40638.0
2026-08-03 11:00:00+09:00,1026000.0,1038000.0,1017000.0,1020000.0,37491.0
2026-08-03 11:30:00+09:00,1020000.0,1025000.0,1014000.0,1015000.0,26669.0
2026-08-03 12:00:00+09:00,1015000.0,1018000.0,1001000.0,1005000.0,27293.0
2026-08-03 12:30:00+09:00,1004000.0,1013000.0,999000.0,999000.0,27831.0
2026-08-03 13:00:00+09:00,999000.0,1012000.0,995000.0,1009000.0,33303.0
2026-08-03 13:30:00+09:00,1008000.0,1010000.0,999000.0,1004000.0,32737.0
2026-08-03 14:00:00+09:00,1005000.0,1016000.0,1002000.0,1013000.0,41934.0
2026-08-03 14:30:00+09:00,1012000.0,1021000.0,1007000.0,1015000.0,55417.0
2026-08-04 09:00:00+09:00,1096000.0,1096000.0,1037000.0,1043000.0,173160.0
2026-08-04 09:30:00+09:00,1043000.0,1046000.0,1008000.0,1013000.0,127174.0
2026-08-04 10:00:00+09:00,1013000.0,1042000.0,1001000.0,1034000.0,81149.0
2026-08-04 10:30:00+09:00,1034000.0,1060000.0,1024000.0,1053000.0,64579.0
2026-08-04 11:00:00+09:00,1054000.0,1055000.0,1022000.0,1026000.0,50806.0
2026-08-04 11:30:00+09:00,1026000.0,1036000.0,1022000.0,1024000.0,35851.0
