,Open,High,Low,Close,Volume
2026-06-29 13:20:00+09:00,18530.0,18530.0,18370.0,18500.0,1104.0
2026-06-29 13:30:00+09:00,18540.0,18540.0,18350.0,18370.0,2799.0
2026-06-29 13:40:00+09:00,18350.0,18360.0,18280.0,18360.0,904.0
2026-06-29 13:50:00+09:00,18420.0,18460.0,18360.0,18410.0,767.0
2026-06-29 14:00:00+09:00,18430.0,18460.0,18360.0,18410.0,850.0
2026-06-29 14:10:00+09:00,18380.0,18470.0,18380.0,18450.0,681.0
2026-06-29 14:20:00+09:00,18450.0,18460.0,18380.0,18380.0,290.0
2026-06-29 14:30:00+09:00,18380.0,18470.0,18320.0,18420.0,1787.0
2026-06-29 14:40:00+09:00,18460.0,18650.0,18460.0,18630.0,3484.0
2026-06-29 14:50:00+09:00,18630.0,18700.0,18610.0,18680.0,5424.0
2026-06-30 09:00:00+09:00,18600.0,18780.0,18210.0,18600.0,4828.0
2026-06-30 09:10:00+09:00,18740.0,18760.0,18470.0,18570.0,2184.0
2026-06-30 09:20:00+09:00,18520.0,18520.0,18320.0,18350.0,2298.0
2026-06-30 09:30:00+09:00,18350.0,18350.0,18210.0,18250.0,1651.0
2026-06-30 09:40:00+09:00,18260.0,18260.0,18170.0,18200.0,489.0
2026-06-30 09:50:00+09:00,18220.0,18560.0,18140.0,18270.0,5716.0
2026-06-30 10:00:00+09:00,18270.0,18270.0,18130.0,18140.0,1121.0
2026-06-30 10:10:00+09:00,18130.0,18290.0,18100.0,18150.0,847.0
2026-06-30 10:20:00+09:00,18150.0,18330.0,18120.0,18190.0,460.0
2026-06-30 10:30:00+09:00,18320.0,18400.0,18190.0,18190.0,844.0
2026-06-30 10:40:00+09:00,18180.0,18280.0,18170.0,18260.0,129.0
2026-06-30 10:50:00+09:00,18280.0,18340.0,18110.0,18130.0,814.0
2026-06-30 11:00:00+09:00,18160.0,18220.0,18080.0,18080.0,1643.0
2026-06-30 11:10:00+09:00,18090.0,18140.0,18050.0,18060.0,983.0
2026-06-30 11:20:00+09:00,18050.0,18060.0,18010.0,18030.0,1137.0
2026-06-30 11:30:00+09:00,18060.0,18070.0,18010.0,18070.0,1170.0
2026-06-30 11:40:00+09:00,18070.0,18110.0,18040.0,18110.0,411.0
2026-06-30 11:50:00+09:00,18070.0,18080.0,18010.0,18030.0,392.0
2026-06-30 12:00:00+09:00,18020.0,18040.0,18010.0,18010.0,345.0
2026-06-30 12:10:00+09:00,18030.0,18050.0,18010.0,18050.0,251.0
2026-06-30 12:20:00+09:00,18050.0,18060.0,18020.0,18050.0,377.0
2026-06-30 12:30:00+09:00,18040.0,18100.0,18040.0,18080.0,159.0
2026-06-30 12:40:00+09:00,18060.0,18180.0,18030.0,18140.0,752.0
2026-06-30 12:50:00+09:00,18120.0,18350.0,18070.0,18090.0,1071.0
2026-06-30 13:00:00+09:00,18080.0,18390.0,18050.0,18120.0,1727.0
2026-06-30 13:10:00+09:00,18100.0,18250.0,18050.0,18090.0,1451.0
2026-06-30 13:20:00+09:00,18090.0,18200.0,18050.0,18060.0,1964.0
2026-06-30 13:30:00+09:00,18180.0,18250.0,18090.0,18230.0,652.0
2026-06-30 13:40:00+09:00,18230.0,18270.0,18120.0,18240.0,945.0
2026-06-30 13:50:00+09:00,18240.0,18260.0,18130.0,18260.0,1132.0
2026-06-30 14:00:00+09:00,18220.0,18270.0,18160.0,18240.0,1561.0
2026-06-30 14:10:00+09:00,18260.0,18270.0,18170.0,18200.0,1533.0
2026-06-30 14:20:00+09:00,18190.0,18290.0,18170.0,18170.0,1341.0
2026-06-30 14:30:00+09:00,18270.0,18280.0,18130.0,18130.0,468.0
2026-06-30 14:40:00+09:00,18140.0,18190.0,18140.0,18190.0,278.0
2026-06-30 14:50:00+09:00,18180.0,18280.0,18120.0,18130.0,698.0
2026-07-01 09:00:00+09:00,18060.0,18400.0,18050.0,18250.0,2897.0
2026-07-01 09:10:00+09:00,18250.0,18530.0,18210.0,18510.0,4825.0
2026-07-01 09:20:00+09:00,18470.0,18660.0,18470.0,18590.0,4029.0
2026-07-01 09:30:00+09:00,18580.0,18720.0,18580.0,18720.0,3489.0
2026-07-01 09:40:00+09:00,18720.0,19080.0,18690.0,19030.0,6021.0
2026-07-01 09:50:00+09:00,19040.0,19090.0,18770.0,18770.0,7610.0
2026-07-01 10:00:00+09:00,18770.0,18840.0,18690.0,18730.0,2617.0
2026-07-01 10:10:00+09:00,18720.0,18720.0,18510.0,18640.0,7865.0
2026-07-01 10:20:00+09:00,18640.0,18880.0,18620.0,18820.0,2602.0
2026-07-01 10:30:00+09:00,18820.0,18930.0,18810.0,18870.0,4333.0
2026-07-01 10:40:00+09:00,18860.0,18860.0,18610.0,18670.0,2072.0
2026-07-01 10:50:00+09:00,18670.0,18720.0,18600.0,18710.0,1566.0
2026-07-01 11:00:00+09:00,18690.0,18690.0,18410.0,18430.0,2907.0
2026-07-01 11:10:00+09:00,18430.0,18480.0,18360.0,18430.0,862.0
2026-07-01 11:20:00+09:00,18420.0,18570.0,18390.0,18510.0,728.0
2026-07-01 11:30:00+09:00,18510.0,18540.0,18470.0,18540.0,721.0
2026-07-01 11:40:00+09:00,18550.0,18720.0,18550.0,18720.0,1719.0
2026-07-01 11:50:00+09:00,18720.0,18730.0,18640.0,18650.0,617.0
2026-07-01 12:00:00+09:00,18650.0,18670.0,18640.0,18660.0,331.0
2026-07-01 12:10:00+09:00,18660.0,18670.0,18530.0,18580.0,408.0
2026-07-01 12:20:00+09:00,18580.0,18640.0,18570.0,18620.0,492.0
2026-07-01 12:30:00+09:00,18620.0,18730.0,18620.0,18700.0,1238.0
2026-07-01 12:40:00+09:00,18730.0,18740.0,18630.0,18660.0,432.0
2026-07-01 12:50:00+09:00,18660.0,18720.0,18660.0,18700.0,235.0
2026-07-01 13:00:00+09:00,18700.0,18700.0,18620.0,18680.0,728.0
2026-07-01 13:10:00+09:00,18640.0,18640.0,18530.0,18530.0,753.0
2026-07-01 13:20:00+09:00,18530.0,18720.0,18520.0,18550.0,642.0
2026-07-01 13:30:00+09:00,18550.0,18560.0,18510.0,18530.0,3499.0
2026-07-01 13:40:00+09:00,18530.0,18620.0,18500.0,18530.0,1276.0
2026-07-01 13:50:00+09:00,18530.0,18580.0,18500.0,18500.0,1246.0
2026-07-01 14:00:00+09:00,18500.0,18560.0,18380.0,18530.0,1551.0
2026-07-01 14:10:00+09:00,18520.0,18570.0,18420.0,18480.0,935.0
2026-07-01 14:20:00+09:00,18480.0,18480.0,18380.0,18390.0,1782.0
2026-07-01 14:30:00+09:00,18390.0,18390.0,18280.0,18280.0,2233.0
2026-07-01 14:40:00+09:00,18290.0,18350.0,18290.0,18310.0,1546.0
2026-07-01 14:50:00+09:00,18310.0,18380.0,18300.0,18380.0,411.0
2026-07-02 09:00:00+09:00,18320.0,18390.0,17800.0,18000.0,4400.0
2026-07-02 09:10:00+09:00,18000.0,18100.0,17770.0,17900.0,1083.0
2026-07-02 09:20:00+09:00,17860.0,18020.0,17780.0,18000.0,940.0
2026-07-02 09:30:00+09:00,17950.0,18170.0,17880.0,18080.0,1222.0
2026-07-02 09:40:00+09:00,18080.0,18120.0,17870.0,17990.0,2726.0
2026-07-02 09:50:00+09:00,18000.0,18020.0,17880.0,17880.0,926.0
2026-07-02 10:00:00+09:00,18000.0,18150.0,17870.0,18150.0,1081.0
2026-07-02 10:10:00+09:00,18130.0,18150.0,18020.0,18090.0,968.0
2026-07-02 10:20:00+09:00,18070.0,18150.0,18010.0,18060.0,1218.0
2026-07-02 10:30:00+09:00,18140.0,18280.0,18010.0,18210.0,3760.0
2026-07-02 10:40:00+09:00,18240.0,18330.0,18130.0,18330.0,764.0
2026-07-02 10:50:00+09:00,18270.0,18400.0,18210.0,18380.0,1270.0
2026-07-02 11:00:00+09:00,18260.0,18390.0,18210.0,18290.0,503.0
2026-07-02 11:10:00+09:00,18290.0,18360.0,18200.0,18200.0,608.0
2026-07-02 11:20:00+09:00,18210.0,18290.0,18150.0,18160.0,998.0
2026-07-02 11:30:00+09:00,18160.0,18220.0,18160.0,18220.0,233.0
2026-07-02 11:40:00+09:00,18220.0,18330.0,18210.0,18210.0,315.0
2026-07-02 11:50:00+09:00,18210.0,18230.0,18110.0,18170.0,375.0
2026-07-02 12:00:00+09:00,18170.0,18340.0,18130.0,18130.0,209.0
2026-07-02 12:10:00+09:00,18120.0,18180.0,18110.0,18180.0,447.0
2026-07-02 12:20:00+09:00,18180.0,18180.0,18060.0,18090.0,1770.0
2026-07-02 12:30:00+09:00,18080.0,18090.0,18060.0,18090.0,51.0
2026-07-02 12:40:00+09:00,18090.0,18090.0,18010.0,18050.0,940.0
2026-07-02 12:50:00+09:00,18010.0,18060.0,17980.0,18010.0,1319.0
2026-07-02 13:00:00+09:00,18020.0,18040.0,17990.0,17990.0,689.0
2026-07-02 13:10:00+09:00,17990.0,17990.0,17870.0,17870.0,1290.0
2026-07-02 13:20:00+09:00,17870.0,17940.0,17830.0,17900.0,4494.0
2026-07-02 13:30:00+09:00,17870.0,17890.0,17830.0,17850.0,702.0
2026-07-02 13:40:00+09:00,17850.0,17850.0,17820.0,17840.0,378.0
2026-07-02 13:50:00+09:00,17850.0,17920.0,17850.0,17920.0,968.0
2026-07-02 14:00:00+09:00,17920.0,18020.0,17900.0,17930.0,1363.0
2026-07-02 14:10:00+09:00,17930.0,17940.0,17860.0,17940.0,3127.0
2026-07-02 14:20:00+09:00,17940.0,17940.0,17850.0,17850.0,989.0
2026-07-02 14:30:00+09:00,17850.0,17870.0,17790.0,17810.0,2157.0
2026-07-02 14:40:00+09:00,17790.0,17810.0,17670.0,17680.0,3401.0
2026-07-02 14:50:00+09:00,17670.0,17710.0,17660.0,17660.0,2291.0
2026-07-03 09:00:00+09:00,18000.0,18140.0,17660.0,17660.0,4267.0
2026-07-03 09:10:00+09:00,17660.0,17940.0,17530.0,17610.0,2743.0
2026-07-03 09:20:00+09:00,17580.0,17620.0,17310.0,17330.0,4623.0
2026-07-03 09:30:00+09:00,17350.0,17640.0,17320.0,17590.0,2678.0
2026-07-03 09:40:00+09:00,17580.0,17580.0,17350.0,17450.0,2562.0
2026-07-03 09:50:00+09:00,17450.0,17630.0,17360.0,17360.0,1086.0
2026-07-03 10:00:00+09:00,17360.0,17870.0,17360.0,17850.0,2956.0
2026-07-03 10:10:00+09:00,17840.0,18040.0,17720.0,18020.0,1793.0
2026-07-03 10:20:00+09:00,18020.0,18040.0,17720.0,17890.0,4428.0
2026-07-03 10:30:00+09:00,17900.0,18020.0,17850.0,17990.0,1424.0
2026-07-03 10:40:00+09:00,18010.0,18080.0,17950.0,18080.0,1332.0
2026-07-03 10:50:00+09:00,18060.0,18060.0,17960.0,17980.0,1855.0
2026-07-03 11:00:00+09:00,17980.0,18070.0,17920.0,18060.0,1231.0
2026-07-03 11:10:00+09:00,18030.0,18050.0,17910.0,17940.0,1865.0
2026-07-03 11:20:00+09:00,17970.0,18010.0,17930.0,18000.0,433.0
2026-07-03 11:30:00+09:00,18010.0,18030.0,17960.0,17980.0,244.0
2026-07-03 11:40:00+09:00,17980.0,18040.0,17970.0,18040.0,286.0
2026-07-03 11:50:00+09:00,18050.0,18120.0,18030.0,18100.0,887.0
2026-07-03 12:00:00+09:00,18100.0,18100.0,17960.0,17970.0,708.0
2026-07-03 12:10:00+09:00,17980.0,18070.0,17940.0,18060.0,5265.0
2026-07-03 12:20:00+09:00,18030.0,18130.0,18010.0,18130.0,852.0
2026-07-03 12:30:00+09:00,18120.0,18270.0,18120.0,18160.0,1405.0
2026-07-03 12:40:00+09:00,18150.0,18150.0,18050.0,18080.0,1515.0
2026-07-03 12:50:00+09:00,18070.0,18250.0,18060.0,18250.0,660.0
2026-07-03 13:00:00+09:00,18250.0,18310.0,18250.0,18280.0,533.0
2026-07-03 13:10:00+09:00,18320.0,18320.0,18220.0,18290.0,1055.0
2026-07-03 13:20:00+09:00,18300.0,18360.0,18290.0,18330.0,1319.0
2026-07-03 13:30:00+09:00,18330.0,18360.0,18280.0,18330.0,1122.0
2026-07-03 13:40:00+09:00,18330.0,18420.0,18290.0,18410.0,2771.0
2026-07-03 13:50:00+09:00,18410.0,18530.0,18380.0,18530.0,2623.0
2026-07-03 14:00:00+09:00,18540.0,18580.0,18470.0,18490.0,2611.0
2026-07-03 14:10:00+09:00,18490.0,18580.0,18490.0,18550.0,1188.0
2026-07-03 14:20:00+09:00,18550.0,18610.0,18520.0,18610.0,1625.0
2026-07-03 14:30:00+09:00,18610.0,18830.0,18590.0,18810.0,2104.0
2026-07-03 14:40:00+09:00,18810.0,18840.0,18510.0,18510.0,1049.0
2026-07-03 14:50:00+09:00,18540.0,18680.0,18430.0,18660.0,1388.0
2026-07-06 09:00:00+09:00,18900.0,19350.0,18750.0,19290.0,2301.0
2026-07-06 09:10:00+09:00,19200.0,19550.0,19200.0,19510.0,4107.0
2026-07-06 09:20:00+09:00,19510.0,19590.0,19240.0,19240.0,3602.0
2026-07-06 09:30:00+09:00,19240.0,19440.0,19240.0,19420.0,2461.0
2026-07-06 09:40:00+09:00,19420.0,19570.0,19390.0,19520.0,2193.0
2026-07-06 09:50:00+09:00,19510.0,19510.0,19240.0,19240.0,2742.0
2026-07-06 10:00:00+09:00,19240.0,19330.0,19170.0,19180.0,1814.0
2026-07-06 10:10:00+09:00,19180.0,19260.0,19140.0,19170.0,750.0
2026-07-06 10:20:00+09:00,19180.0,19270.0,19090.0,19100.0,2096.0
2026-07-06 10:30:00+09:00,19100.0,19190.0,19030.0,19090.0,679.0
2026-07-06 10:40:00+09:00,19080.0,19110.0,19040.0,19040.0,1762.0
2026-07-06 10:50:00+09:00,19030.0,19030.0,18890.0,19020.0,1791.0
2026-07-06 11:00:00+09:00,19020.0,19200.0,19020.0,19070.0,1279.0
2026-07-06 11:10:00+09:00,19140.0,19140.0,18970.0,18990.0,2410.0
2026-07-06 11:20:00+09:00,18990.0,19050.0,18900.0,18900.0,1547.0
2026-07-06 11:30:00+09:00,18900.0,19040.0,18850.0,18870.0,951.0
2026-07-06 11:40:00+09:00,18870.0,18920.0,18740.0,18750.0,3637.0
2026-07-06 11:50:00+09:00,18750.0,18900.0,18740.0,18820.0,1258.0
2026-07-06 12:00:00+09:00,18820.0,18960.0,18820.0,18950.0,372.0
2026-07-06 12:10:00+09:00,18950.0,19070.0,18950.0,19020.0,1892.0
2026-07-06 12:20:00+09:00,19010.0,19080.0,18960.0,19070.0,568.0
2026-07-06 12:30:00+09:00,19070.0,19100.0,18990.0,19040.0,794.0
2026-07-06 12:40:00+09:00,19030.0,19030.0,18950.0,18960.0,257.0
2026-07-06 12:50:00+09:00,18960.0,18960.0,18850.0,18950.0,711.0
2026-07-06 13:00:00+09:00,18930.0,18930.0,18870.0,18870.0,1432.0
2026-07-06 13:10:00+09:00,18860.0,18960.0,18850.0,18930.0,445.0
2026-07-06 13:20:00+09:00,18930.0,19010.0,18920.0,19010.0,89.0
2026-07-06 13:30:00+09:00,18980.0,19130.0,18980.0,19130.0,1444.0
2026-07-06 13:40:00+09:00,19070.0,19160.0,19070.0,19110.0,1120.0
2026-07-06 13:50:00+09:00,19110.0,19240.0,19110.0,19220.0,823.0
2026-07-06 14:00:00+09:00,19220.0,19230.0,19160.0,19230.0,292.0
2026-07-06 14:10:00+09:00,19230.0,19250.0,19100.0,19110.0,1538.0
2026-07-06 14:20:00+09:00,19110.0,19120.0,19020.0,19020.0,751.0
2026-07-06 14:30:00+09:00,19020.0,19020.0,18900.0,18940.0,916.0
2026-07-06 14:40:00+09:00,18920.0,19190.0,18900.0,18900.0,1017.0
2026-07-06 14:50:00+09:00,18900.0,19030.0,18870.0,19000.0,1209.0
2026-07-07 09:00:00+09:00,19060.0,19240.0,18850.0,19100.0,4412.0
2026-07-07 09:10:00+09:00,19100.0,19190.0,18960.0,19050.0,3997.0
2026-07-07 09:20:00+09:00,19050.0,19230.0,18950.0,19230.0,3420.0
2026-07-07 09:30:00+09:00,19230.0,19230.0,18970.0,19010.0,1900.0
2026-07-07 09:40:00+09:00,19020.0,19020.0,18700.0,18750.0,3782.0
2026-07-07 09:50:00+09:00,18730.0,18900.0,18670.0,18760.0,1221.0
2026-07-07 10:00:00+09:00,18760.0,18910.0,18730.0,18780.0,773.0
2026-07-07 10:10:00+09:00,18780.0,18920.0,18570.0,18580.0,3602.0
2026-07-07 10:20:00+09:00,18580.0,18590.0,18460.0,18460.0,1848.0
2026-07-07 10:30:00+09:00,18470.0,18570.0,18400.0,18410.0,2475.0
2026-07-07 10:40:00+09:00,18410.0,18750.0,18410.0,18700.0,3331.0
2026-07-07 10:50:00+09:00,18700.0,18810.0,18560.0,18560.0,1948.0
2026-07-07 11:00:00+09:00,18560.0,18610.0,18520.0,18550.0,1003.0
2026-07-07 11:10:00+09:00,18550.0,18560.0,18450.0,18470.0,1192.0
2026-07-07 11:20:00+09:00,18460.0,18470.0,18370.0,18380.0,1585.0
2026-07-07 11:30:00+09:00,18380.0,18400.0,18350.0,18400.0,454.0
2026-07-07 11:40:00+09:00,18400.0,18410.0,18250.0,18270.0,2470.0
2026-07-07 11:50:00+09:00,18270.0,18280.0,18220.0,18240.0,1090.0
2026-07-07 12:00:00+09:00,18280.0,18410.0,18280.0,18400.0,307.0
2026-07-07 12:10:00+09:00,18380.0,18410.0,18300.0,18300.0,887.0
2026-07-07 12:20:00+09:00,18310.0,18310.0,18230.0,18250.0,511.0
2026-07-07 12:30:00+09:00,18240.0,18260.0,18140.0,18220.0,1786.0
2026-07-07 12:40:00+09:00,18230.0,18230.0,18130.0,18140.0,387.0
2026-07-07 12:50:00+09:00,18130.0,18140.0,18070.0,18100.0,701.0
2026-07-07 13:00:00+09:00,18100.0,18270.0,18080.0,18160.0,741.0
2026-07-07 13:10:00+09:00,18180.0,18180.0,18100.0,18100.0,314.0
2026-07-07 13:20:00+09:00,18110.0,18110.0,18070.0,18080.0,1037.0
2026-07-07 13:30:00+09:00,18080.0,18180.0,18080.0,18140.0,425.0
2026-07-07 13:40:00+09:00,18140.0,18190.0,18040.0,18050.0,2123.0
2026-07-07 13:50:00+09:00,18050.0,18190.0,18000.0,18010.0,2055.0
2026-07-07 14:00:00+09:00,18010.0,18020.0,17960.0,17970.0,1857.0
2026-07-07 14:10:00+09:00,17970.0,17970.0,17910.0,17940.0,1541.0
2026-07-07 14:20:00+09:00,17940.0,18110.0,17910.0,18050.0,2384.0
2026-07-07 14:30:00+09:00,18020.0,18230.0,18010.0,18200.0,1787.0
2026-07-07 14:40:00+09:00,18230.0,18300.0,18230.0,18250.0,1476.0
2026-07-07 14:50:00+09:00,18250.0,18420.0,18250.0,18320.0,1064.0
2026-07-08 09:00:00+09:00,17900.0,18230.0,17850.0,18010.0,8373.0
2026-07-08 09:10:00+09:00,18040.0,18300.0,18020.0,18100.0,7028.0
2026-07-08 09:20:00+09:00,18110.0,18380.0,18080.0,18300.0,5731.0
2026-07-08 09:30:00+09:00,18300.0,18520.0,18150.0,18500.0,5111.0
2026-07-08 09:40:00+09:00,18530.0,18670.0,18470.0,18650.0,5400.0
2026-07-08 09:50:00+09:00,18650.0,18690.0,18570.0,18680.0,1461.0
2026-07-08 10:00:00+09:00,18670.0,18690.0,18440.0,18460.0,2627.0
2026-07-08 10:10:00+09:00,18450.0,18570.0,18440.0,18440.0,2737.0
2026-07-08 10:20:00+09:00,18440.0,18440.0,18250.0,18410.0,2121.0
2026-07-08 10:30:00+09:00,18410.0,18450.0,18210.0,18240.0,1371.0
2026-07-08 10:40:00+09:00,18240.0,18340.0,18230.0,18260.0,692.0
2026-07-08 10:50:00+09:00,18280.0,18320.0,18130.0,18190.0,1096.0
2026-07-08 11:00:00+09:00,18150.0,18270.0,17930.0,17990.0,3198.0
2026-07-08 11:10:00+09:00,17990.0,18060.0,17950.0,18020.0,2437.0
2026-07-08 11:20:00+09:00,18030.0,18190.0,18030.0,18190.0,4495.0
2026-07-08 11:30:00+09:00,18150.0,18150.0,17910.0,18000.0,4697.0
2026-07-08 11:40:00+09:00,17960.0,18120.0,17960.0,18040.0,1219.0
2026-07-08 11:50:00+09:00,18040.0,18070.0,18000.0,18010.0,390.0
2026-07-08 12:00:00+09:00,18020.0,18120.0,18020.0,18110.0,826.0
2026-07-08 12:10:00+09:00,18110.0,18280.0,18100.0,18120.0,910.0
2026-07-08 12:20:00+09:00,18130.0,18190.0,18100.0,18110.0,556.0
2026-07-08 12:30:00+09:00,18150.0,18190.0,18040.0,18040.0,928.0
2026-07-08 12:40:00+09:00,18050.0,18050.0,17990.0,17990.0,664.0
2026-07-08 12:50:00+09:00,17990.0,17990.0,17900.0,17900.0,1726.0
2026-07-08 13:00:00+09:00,17910.0,17910.0,17780.0,17820.0,2647.0
2026-07-08 13:10:00+09:00,17820.0,17840.0,17760.0,17760.0,2264.0
2026-07-08 13:20:00+09:00,17760.0,17760.0,17660.0,17680.0,4957.0
2026-07-08 13:30:00+09:00,17680.0,17690.0,17560.0,17650.0,1516.0
2026-07-08 13:40:00+09:00,17660.0,17780.0,17570.0,17590.0,3679.0
2026-07-08 13:50:00+09:00,17600.0,17770.0,17570.0,17720.0,4385.0
2026-07-08 14:00:00+09:00,17710.0,17900.0,17650.0,17770.0,5247.0
2026-07-08 14:10:00+09:00,17760.0,17800.0,17680.0,17690.0,2434.0
2026-07-08 14:20:00+09:00,17680.0,17780.0,17640.0,17650.0,2489.0
2026-07-08 14:30:00+09:00,17640.0,17770.0,17590.0,17660.0,1815.0
2026-07-08 14:40:00+09:00,17610.0,17720.0,17610.0,17650.0,1870.0
2026-07-08 14:50:00+09:00,17650.0,17700.0,17600.0,17700.0,4858.0
2026-07-09 09:00:00+09:00,17790.0,18130.0,17790.0,17900.0,7587.0
2026-07-09 09:10:00+09:00,17900.0,17920.0,17790.0,17830.0,3669.0
2026-07-09 09:20:00+09:00,17830.0,17830.0,17570.0,17690.0,8645.0
2026-07-09 09:30:00+09:00,17690.0,18000.0,17690.0,17980.0,6450.0
2026-07-09 09:40:00+09:00,17980.0,18370.0,17910.0,18330.0,7881.0
2026-07-09 09:50:00+09:00,18330.0,18330.0,17940.0,18050.0,4426.0
2026-07-09 10:00:00+09:00,18060.0,18230.0,17960.0,18230.0,2865.0
2026-07-09 10:10:00+09:00,18230.0,18230.0,18060.0,18180.0,4103.0
2026-07-09 10:20:00+09:00,18180.0,18230.0,18120.0,18130.0,1206.0
2026-07-09 10:30:00+09:00,18120.0,18190.0,18030.0,18170.0,3890.0
2026-07-09 10:40:00+09:00,18120.0,18230.0,18110.0,18130.0,946.0
2026-07-09 10:50:00+09:00,18120.0,18190.0,18010.0,18010.0,2092.0
2026-07-09 11:00:00+09:00,18020.0,18090.0,17820.0,17930.0,5593.0
2026-07-09 11:10:00+09:00,17930.0,17930.0,17800.0,17900.0,3263.0
2026-07-09 11:20:00+09:00,17880.0,18080.0,17880.0,17890.0,2071.0
2026-07-09 11:30:00+09:00,17890.0,17930.0,17750.0,17850.0,3776.0
2026-07-09 11:40:00+09:00,17840.0,17840.0,17660.0,17710.0,3165.0
2026-07-09 11:50:00+09:00,17720.0,17770.0,17480.0,17490.0,3209.0
2026-07-09 12:00:00+09:00,17500.0,17540.0,17470.0,17530.0,490.0
2026-07-09 12:10:00+09:00,17480.0,17480.0,17360.0,17360.0,1620.0
2026-07-09 12:20:00+09:00,17350.0,17560.0,17330.0,17560.0,1805.0
2026-07-09 12:30:00+09:00,17550.0,17760.0,17540.0,17690.0,1295.0
2026-07-09 12:40:00+09:00,17690.0,17750.0,17650.0,17730.0,1660.0
2026-07-09 12:50:00+09:00,17710.0,17720.0,17670.0,17690.0,459.0
2026-07-09 13:00:00+09:00,17710.0,17720.0,17650.0,17650.0,503.0
2026-07-09 13:10:00+09:00,17650.0,17690.0,17600.0,17630.0,807.0
2026-07-09 13:20:00+09:00,17630.0,17630.0,17440.0,17440.0,1027.0
2026-07-09 13:30:00+09:00,17470.0,17610.0,17470.0,17490.0,541.0
2026-07-09 13:40:00+09:00,17500.0,17510.0,17400.0,17410.0,770.0
2026-07-09 13:50:00+09:00,17410.0,17470.0,17360.0,17470.0,3767.0
2026-07-09 14:00:00+09:00,17440.0,17480.0,17340.0,17350.0,1845.0
2026-07-09 14:10:00+09:00,17350.0,17480.0,17340.0,17360.0,993.0
2026-07-09 14:20:00+09:00,17360.0,17380.0,17330.0,17330.0,1440.0
2026-07-09 14:30:00+09:00,17340.0,17510.0,17300.0,17470.0,1082.0
2026-07-09 14:40:00+09:00,17470.0,17470.0,17420.0,17460.0,220.0
2026-07-09 14:50:00+09:00,17450.0,17620.0,17450.0,17620.0,7733.0
2026-07-10 09:00:00+09:00,17710.0,18350.0,17710.0,18160.0,6473.0
2026-07-10 09:10:00+09:00,18160.0,18320.0,18100.0,18280.0,7162.0
2026-07-10 09:20:00+09:00,18240.0,18480.0,18240.0,18440.0,7808.0
2026-07-10 09:30:00+09:00,18440.0,18440.0,18220.0,18410.0,3459.0
2026-07-10 09:40:00+09:00,18410.0,18490.0,18400.0,18450.0,4615.0
2026-07-10 09:50:00+09:00,18450.0,18500.0,18340.0,18420.0,4383.0
2026-07-10 10:00:00+09:00,18430.0,18480.0,18360.0,18400.0,1130.0
2026-07-10 10:10:00+09:00,18400.0,18630.0,18400.0,18620.0,3543.0
2026-07-10 10:20:00+09:00,18620.0,18640.0,18550.0,18630.0,1196.0
2026-07-10 10:30:00+09:00,18630.0,18650.0,18560.0,18640.0,2041.0
2026-07-10 10:40:00+09:00,18640.0,18810.0,18620.0,18800.0,2459.0
