,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,200000.0,201000.0,199900.0,200000.0,3191.0
2026-07-10 10:50:00+09:00,200500.0,200500.0,198300.0,198300.0,5941.0
2026-07-10 11:00:00+09:00,198300.0,198300.0,196400.0,197700.0,5813.0
2026-07-10 11:10:00+09:00,197700.0,198500.0,197200.0,198200.0,2077.0
2026-07-10 11:20:00+09:00,198100.0,198700.0,198000.0,198300.0,2371.0
2026-07-10 11:30:00+09:00,198300.0,198700.0,198100.0,198600.0,2599.0
2026-07-10 11:40:00+09:00,198600.0,199800.0,198600.0,199200.0,4045.0
2026-07-10 11:50:00+09:00,199100.0,199200.0,198200.0,198500.0,1922.0
2026-07-10 12:00:00+09:00,198400.0,199100.0,198400.0,198800.0,2901.0
2026-07-10 12:10:00+09:00,198800.0,199000.0,198500.0,198800.0,2638.0
2026-07-10 12:20:00+09:00,198700.0,198800.0,197600.0,197600.0,3712.0
2026-07-10 12:30:00+09:00,197600.0,198200.0,197300.0,198000.0,2832.0
2026-07-10 12:40:00+09:00,198000.0,198600.0,197600.0,197700.0,1766.0
2026-07-10 12:50:00+09:00,197700.0,197900.0,197500.0,197600.0,2570.0
2026-07-10 13:00:00+09:00,197600.0,198300.0,197300.0,197500.0,3646.0
2026-07-10 13:10:00+09:00,197400.0,197700.0,197200.0,197500.0,2856.0
2026-07-10 13:20:00+09:00,197400.0,197500.0,195700.0,195900.0,8645.0
2026-07-10 13:30:00+09:00,195800.0,197000.0,195500.0,196700.0,4262.0
2026-07-10 13:40:00+09:00,196700.0,198400.0,196300.0,196900.0,4723.0
2026-07-10 13:50:00+09:00,196900.0,197000.0,195500.0,196000.0,5043.0
2026-07-10 14:00:00+09:00,196100.0,196200.0,195100.0,195400.0,4600.0
2026-07-10 14:10:00+09:00,195500.0,196000.0,195200.0,195500.0,3132.0
2026-07-10 14:20:00+09:00,195400.0,196600.0,195200.0,196200.0,3909.0
2026-07-10 14:30:00+09:00,196200.0,196600.0,195500.0,195800.0,7038.0
2026-07-10 14:40:00+09:00,195800.0,198000.0,195500.0,197600.0,5179.0
2026-07-10 14:50:00+09:00,197600.0,198200.0,196800.0,197800.0,5102.0
2026-07-13 09:00:00+09:00,200000.0,205500.0,199500.0,204000.0,4037.0
2026-07-13 09:10:00+09:00,204000.0,205000.0,203000.0,204000.0,3514.0
2026-07-13 09:20:00+09:00,203500.0,205000.0,201500.0,203000.0,4795.0
2026-07-13 09:30:00+09:00,203000.0,205000.0,203000.0,204000.0,4397.0
2026-07-13 09:40:00+09:00,204000.0,206500.0,204000.0,204500.0,4565.0
2026-07-13 09:50:00+09:00,204500.0,205500.0,200000.0,200500.0,4490.0
2026-07-13 10:00:00+09:00,200500.0,202000.0,198400.0,199100.0,4482.0
2026-07-13 10:10:00+09:00,198700.0,201000.0,198500.0,200000.0,3052.0
2026-07-13 10:20:00+09:00,200000.0,200500.0,196500.0,196500.0,4216.0
2026-07-13 10:30:00+09:00,196600.0,199900.0,196450.0,198900.0,2352.0
2026-07-13 10:40:00+09:00,199000.0,199600.0,195300.0,195300.0,3296.0
2026-07-13 10:50:00+09:00,195200.0,197100.0,193500.0,195300.0,4555.0
2026-07-13 11:00:00+09:00,195200.0,196900.0,193900.0,196600.0,3383.0
2026-07-13 11:10:00+09:00,196900.0,199700.0,195200.0,199600.0,2172.0
2026-07-13 11:20:00+09:00,199400.0,201500.0,199000.0,201000.0,3332.0
2026-07-13 11:30:00+09:00,201000.0,201500.0,199500.0,200000.0,3089.0
2026-07-13 11:40:00+09:00,199900.0,201000.0,199000.0,199600.0,2847.0
2026-07-13 11:50:00+09:00,199500.0,200500.0,199000.0,199400.0,1465.0
2026-07-13 12:00:00+09:00,199500.0,199600.0,197700.0,198000.0,1788.0
2026-07-13 12:10:00+09:00,198000.0,198400.0,197000.0,197800.0,2055.0
2026-07-13 12:20:00+09:00,197600.0,199100.0,197200.0,197600.0,1373.0
2026-07-13 12:30:00+09:00,197700.0,198600.0,197200.0,198200.0,1304.0
2026-07-13 12:40:00+09:00,197700.0,198400.0,197300.0,198100.0,1341.0
2026-07-13 12:50:00+09:00,197600.0,198100.0,197400.0,198000.0,1272.0
2026-07-13 13:00:00+09:00,197900.0,198000.0,196500.0,196500.0,2957.0
2026-07-13 13:10:00+09:00,196500.0,197600.0,196500.0,197400.0,1112.0
2026-07-13 13:20:00+09:00,197500.0,197600.0,197000.0,197000.0,1303.0
2026-07-13 13:50:00+09:00,196800.0,196800.0,195500.0,195800.0,1437.0
2026-07-13 14:00:00+09:00,195800.0,198300.0,195400.0,198100.0,3138.0
2026-07-13 14:10:00+09:00,198000.0,200000.0,197200.0,198100.0,1952.0
2026-07-13 14:20:00+09:00,198400.0,199200.0,197200.0,197500.0,2124.0
2026-07-13 14:30:00+09:00,197500.0,202000.0,197100.0,200500.0,4135.0
2026-07-13 14:40:00+09:00,200500.0,202000.0,199300.0,199400.0,3151.0
2026-07-13 14:50:00+09:00,199400.0,201500.0,199200.0,200500.0,2104.0
2026-07-14 09:00:00+09:00,202000.0,202000.0,193700.0,196300.0,6082.0
2026-07-14 09:10:00+09:00,195600.0,199000.0,194500.0,194900.0,3735.0
2026-07-14 09:20:00+09:00,194900.0,196900.0,194500.0,196300.0,1795.0
2026-07-14 09:30:00+09:00,196200.0,197300.0,194100.0,194700.0,4182.0
2026-07-14 09:40:00+09:00,194700.0,196000.0,194100.0,195000.0,2222.0
2026-07-14 09:50:00+09:00,195000.0,195800.0,194700.0,195000.0,1420.0
2026-07-14 10:00:00+09:00,195000.0,195800.0,194200.0,194300.0,2246.0
2026-07-14 10:10:00+09:00,194200.0,194600.0,193000.0,193600.0,2916.0
2026-07-14 10:20:00+09:00,193700.0,199300.0,193500.0,199000.0,2317.0
2026-07-14 10:30:00+09:00,198900.0,201000.0,197500.0,199800.0,2324.0
2026-07-14 10:40:00+09:00,199800.0,201500.0,199400.0,201000.0,2533.0
2026-07-14 10:50:00+09:00,201500.0,201500.0,198800.0,200000.0,1718.0
2026-07-14 11:00:00+09:00,199100.0,201500.0,198900.0,201000.0,2273.0
2026-07-14 11:10:00+09:00,201000.0,201500.0,199200.0,201500.0,2231.0
2026-07-14 11:20:00+09:00,201500.0,201500.0,198100.0,198700.0,2847.0
2026-07-14 11:30:00+09:00,198600.0,201000.0,197500.0,200500.0,2392.0
2026-07-14 11:40:00+09:00,201000.0,202000.0,200000.0,201500.0,2847.0
2026-07-14 11:50:00+09:00,201000.0,201500.0,198400.0,199100.0,1642.0
2026-07-14 12:00:00+09:00,198900.0,199100.0,193300.0,197700.0,2542.0
2026-07-14 12:10:00+09:00,197600.0,197700.0,194900.0,196300.0,2881.0
2026-07-14 12:20:00+09:00,196300.0,197400.0,195300.0,197200.0,2130.0
2026-07-14 12:30:00+09:00,197500.0,199700.0,197500.0,198600.0,2213.0
2026-07-14 12:40:00+09:00,198600.0,199800.0,198000.0,199100.0,2505.0
2026-07-14 12:50:00+09:00,199100.0,200000.0,199100.0,199800.0,1599.0
2026-07-14 13:00:00+09:00,199700.0,201000.0,199100.0,201000.0,2050.0
2026-07-14 13:10:00+09:00,201000.0,201000.0,199500.0,200000.0,2382.0
2026-07-14 13:20:00+09:00,199900.0,200500.0,199400.0,200500.0,2509.0
2026-07-14 13:30:00+09:00,200000.0,201500.0,199900.0,201000.0,1934.0
2026-07-14 13:40:00+09:00,201000.0,202000.0,200500.0,201500.0,1930.0
2026-07-14 13:50:00+09:00,201000.0,201500.0,200000.0,201500.0,1809.0
2026-07-14 14:00:00+09:00,201500.0,202000.0,200500.0,201500.0,1595.0
2026-07-14 14:10:00+09:00,201500.0,202000.0,200500.0,201000.0,1862.0
2026-07-14 14:20:00+09:00,201500.0,202000.0,200500.0,201000.0,1926.0
2026-07-14 14:30:00+09:00,201000.0,201500.0,199800.0,200000.0,2112.0
2026-07-14 14:40:00+09:00,200000.0,200000.0,199200.0,199800.0,2084.0
2026-07-14 14:50:00+09:00,199900.0,200000.0,199100.0,199200.0,1900.0
2026-07-15 09:00:00+09:00,200000.0,201500.0,198200.0,200500.0,2697.0
2026-07-15 09:10:00+09:00,200500.0,202500.0,200000.0,201500.0,5173.0
2026-07-15 09:20:00+09:00,201500.0,201500.0,199000.0,199200.0,2025.0
2026-07-15 09:30:00+09:00,199100.0,200500.0,198000.0,200000.0,2197.0
2026-07-15 09:40:00+09:00,200500.0,200500.0,199000.0,199100.0,1218.0
2026-07-15 09:50:00+09:00,199100.0,199900.0,199000.0,199000.0,1085.0
2026-07-15 10:00:00+09:00,199000.0,199000.0,196900.0,196900.0,3915.0
2026-07-15 10:10:00+09:00,196900.0,196900.0,196100.0,196900.0,2965.0
2026-07-15 10:20:00+09:00,196800.0,197000.0,196500.0,196700.0,2127.0
2026-07-15 10:30:00+09:00,196700.0,197600.0,196500.0,197300.0,986.0
2026-07-15 10:40:00+09:00,197200.0,197300.0,196300.0,196400.0,2263.0
2026-07-15 10:50:00+09:00,196500.0,198500.0,196300.0,198200.0,1558.0
2026-07-15 11:00:00+09:00,198200.0,198300.0,197300.0,197900.0,3241.0
2026-07-15 11:10:00+09:00,197800.0,198800.0,197800.0,198400.0,844.0
2026-07-15 11:20:00+09:00,198400.0,198400.0,197600.0,197900.0,1295.0
2026-07-15 11:30:00+09:00,197900.0,198600.0,197900.0,198600.0,1040.0
2026-07-15 11:40:00+09:00,198600.0,199800.0,198400.0,199300.0,1375.0
2026-07-15 11:50:00+09:00,199300.0,199400.0,198600.0,199300.0,983.0
2026-07-15 12:00:00+09:00,199300.0,200500.0,199300.0,199900.0,1309.0
2026-07-15 12:10:00+09:00,200000.0,200500.0,200000.0,200000.0,292.0
2026-07-15 12:20:00+09:00,200000.0,200500.0,199900.0,200000.0,599.0
2026-07-15 12:30:00+09:00,200000.0,200500.0,199900.0,199900.0,777.0
2026-07-15 12:40:00+09:00,199900.0,200500.0,199800.0,199800.0,727.0
2026-07-15 12:50:00+09:00,199700.0,200000.0,198600.0,198700.0,2247.0
2026-07-15 13:00:00+09:00,198750.0,198800.0,197400.0,198000.0,1796.0
2026-07-15 13:10:00+09:00,198000.0,198600.0,197900.0,198600.0,947.0
2026-07-15 13:20:00+09:00,198550.0,198600.0,198200.0,198200.0,900.0
2026-07-15 13:30:00+09:00,198300.0,198400.0,197600.0,198300.0,1586.0
2026-07-15 13:40:00+09:00,198300.0,198700.0,198000.0,198600.0,1202.0
2026-07-15 13:50:00+09:00,198500.0,199000.0,198400.0,198500.0,1116.0
2026-07-15 14:00:00+09:00,198500.0,198600.0,197700.0,197900.0,2028.0
2026-07-15 14:10:00+09:00,197800.0,198300.0,197500.0,197600.0,2233.0
2026-07-15 14:20:00+09:00,197600.0,197600.0,197300.0,197600.0,2160.0
2026-07-15 14:30:00+09:00,197500.0,197700.0,197300.0,197700.0,3302.0
2026-07-15 14:40:00+09:00,197500.0,199100.0,197500.0,198600.0,1042.0
2026-07-15 14:50:00+09:00,198400.0,199400.0,198400.0,199200.0,1354.0
2026-07-16 09:00:00+09:00,200500.0,210000.0,200500.0,204000.0,18957.0
2026-07-16 09:10:00+09:00,204000.0,206500.0,201000.0,203000.0,4095.0
2026-07-16 09:20:00+09:00,203000.0,209000.0,202500.0,207500.0,6478.0
2026-07-16 09:30:00+09:00,207500.0,208000.0,206500.0,207000.0,5917.0
2026-07-16 09:40:00+09:00,207500.0,207500.0,204000.0,205000.0,4486.0
2026-07-16 09:50:00+09:00,205000.0,207500.0,204000.0,207000.0,2968.0
2026-07-16 10:00:00+09:00,207000.0,209000.0,206500.0,208000.0,3748.0
2026-07-16 10:10:00+09:00,207500.0,209000.0,207000.0,207000.0,3545.0
2026-07-16 10:20:00+09:00,207000.0,209000.0,206500.0,209000.0,3992.0
2026-07-16 10:30:00+09:00,209000.0,210500.0,207500.0,208500.0,11472.0
2026-07-16 10:40:00+09:00,208000.0,209000.0,206500.0,208000.0,5015.0
2026-07-16 10:50:00+09:00,208000.0,208000.0,204000.0,204000.0,3867.0
2026-07-16 11:00:00+09:00,204000.0,205000.0,202500.0,203500.0,2604.0
2026-07-16 11:10:00+09:00,203500.0,204000.0,202500.0,204000.0,1243.0
2026-07-16 11:20:00+09:00,203000.0,204500.0,203000.0,204000.0,630.0
2026-07-16 11:30:00+09:00,204000.0,205000.0,203500.0,205000.0,753.0
2026-07-16 11:40:00+09:00,204500.0,205500.0,204000.0,205500.0,1357.0
2026-07-16 11:50:00+09:00,205500.0,206000.0,204500.0,204500.0,644.0
2026-07-16 12:00:00+09:00,204500.0,205500.0,204500.0,205500.0,601.0
2026-07-16 12:10:00+09:00,205500.0,206500.0,205000.0,206500.0,1354.0
2026-07-16 12:20:00+09:00,206000.0,206500.0,205000.0,205500.0,970.0
2026-07-16 12:30:00+09:00,205000.0,206000.0,205000.0,206000.0,1052.0
2026-07-16 12:40:00+09:00,205500.0,206500.0,205500.0,206500.0,920.0
2026-07-16 12:50:00+09:00,205500.0,206500.0,205500.0,206000.0,849.0
2026-07-16 13:00:00+09:00,206500.0,206500.0,205000.0,205500.0,795.0
2026-07-16 13:10:00+09:00,205000.0,207000.0,205000.0,206000.0,1590.0
2026-07-16 13:20:00+09:00,206000.0,206500.0,205000.0,206500.0,1216.0
2026-07-16 13:30:00+09:00,206500.0,206500.0,204500.0,206000.0,1284.0
2026-07-16 13:40:00+09:00,205500.0,206000.0,205000.0,205500.0,886.0
2026-07-16 13:50:00+09:00,205500.0,208000.0,205000.0,208000.0,2402.0
2026-07-16 14:00:00+09:00,208000.0,209500.0,207500.0,208500.0,2105.0
2026-07-16 14:10:00+09:00,208500.0,210000.0,208000.0,210000.0,2919.0
2026-07-16 14:20:00+09:00,209500.0,213500.0,209500.0,213000.0,6252.0
2026-07-16 14:30:00+09:00,213000.0,213000.0,198400.0,210000.0,2863.0
2026-07-16 14:40:00+09:00,211000.0,211000.0,208000.0,208000.0,2631.0
2026-07-16 14:50:00+09:00,208500.0,209500.0,206500.0,208500.0,2604.0
2026-07-20 09:00:00+09:00,207000.0,209500.0,202500.0,207000.0,3492.0
2026-07-20 09:10:00+09:00,206500.0,211500.0,206500.0,211500.0,3784.0
2026-07-20 09:20:00+09:00,211500.0,214500.0,208500.0,213500.0,3790.0
2026-07-20 09:30:00+09:00,213000.0,219500.0,213000.0,216500.0,8046.0
2026-07-20 09:40:00+09:00,217000.0,222500.0,216000.0,221500.0,7952.0
2026-07-20 09:50:00+09:00,221000.0,221500.0,215500.0,217500.0,5215.0
2026-07-20 10:00:00+09:00,217000.0,219000.0,216000.0,217000.0,3686.0
2026-07-20 10:10:00+09:00,217000.0,217500.0,214500.0,214500.0,2443.0
2026-07-20 10:20:00+09:00,215000.0,215500.0,213500.0,214500.0,1794.0
2026-07-20 10:30:00+09:00,214000.0,216000.0,213500.0,215500.0,3850.0
2026-07-20 10:40:00+09:00,215500.0,217000.0,214000.0,214000.0,4509.0
2026-07-20 10:50:00+09:00,214000.0,214500.0,211500.0,213000.0,3219.0
2026-07-20 11:00:00+09:00,213000.0,214000.0,212500.0,213500.0,1425.0
2026-07-20 11:10:00+09:00,212500.0,213500.0,212500.0,212500.0,1013.0
2026-07-20 11:20:00+09:00,212500.0,213500.0,211000.0,211500.0,2290.0
2026-07-20 11:30:00+09:00,211500.0,215500.0,211500.0,214000.0,2623.0
2026-07-20 11:40:00+09:00,213500.0,215500.0,213000.0,214500.0,1855.0
2026-07-20 11:50:00+09:00,214500.0,215000.0,213500.0,214500.0,1188.0
2026-07-20 12:00:00+09:00,214000.0,214500.0,212000.0,212500.0,913.0
2026-07-20 12:10:00+09:00,212500.0,214000.0,212500.0,213000.0,865.0
2026-07-20 12:20:00+09:00,213000.0,213500.0,212000.0,212500.0,967.0
2026-07-20 12:30:00+09:00,212000.0,212500.0,210000.0,211500.0,2496.0
2026-07-20 12:40:00+09:00,211000.0,211500.0,210000.0,211500.0,1909.0
2026-07-20 12:50:00+09:00,211000.0,212500.0,210000.0,211500.0,2105.0
2026-07-20 13:00:00+09:00,212000.0,212500.0,211000.0,211500.0,1091.0
2026-07-20 13:10:00+09:00,211500.0,212000.0,210500.0,211000.0,1111.0
2026-07-20 13:20:00+09:00,211000.0,212500.0,210000.0,211500.0,2274.0
2026-07-20 13:30:00+09:00,212000.0,216000.0,211500.0,215500.0,1939.0
2026-07-20 13:40:00+09:00,215500.0,216000.0,215000.0,215500.0,1109.0
2026-07-20 13:50:00+09:00,215500.0,217000.0,215000.0,217000.0,1669.0
2026-07-20 14:00:00+09:00,216500.0,219000.0,216500.0,218500.0,2806.0
2026-07-20 14:10:00+09:00,218000.0,222000.0,217000.0,220000.0,6073.0
2026-07-20 14:20:00+09:00,220000.0,220500.0,216000.0,217000.0,3187.0
2026-07-20 14:30:00+09:00,217000.0,217500.0,215500.0,217000.0,2642.0
2026-07-20 14:40:00+09:00,216500.0,217500.0,216000.0,217500.0,2557.0
2026-07-20 14:50:00+09:00,217500.0,218000.0,216000.0,216500.0,3257.0
2026-07-21 09:00:00+09:00,214000.0,228500.0,213500.0,225000.0,16413.0
2026-07-21 09:10:00+09:00,224500.0,232000.0,224500.0,230000.0,14962.0
2026-07-21 09:20:00+09:00,230000.0,233000.0,229000.0,231500.0,9195.0
2026-07-21 09:30:00+09:00,231500.0,235500.0,231500.0,233000.0,11012.0
2026-07-21 09:40:00+09:00,233000.0,235500.0,232000.0,234750.0,7822.0
2026-07-21 09:50:00+09:00,234750.0,238000.0,233000.0,235250.0,11138.0
2026-07-21 10:00:00+09:00,235000.0,239000.0,233500.0,237000.0,11050.0
2026-07-21 10:10:00+09:00,236500.0,239500.0,235000.0,238500.0,11892.0
2026-07-21 10:20:00+09:00,238250.0,239500.0,236500.0,239500.0,8876.0
2026-07-21 10:30:00+09:00,238500.0,239500.0,235500.0,236500.0,6640.0
2026-07-21 10:40:00+09:00,236000.0,239000.0,235500.0,238500.0,4912.0
2026-07-21 10:50:00+09:00,237500.0,239000.0,235500.0,236500.0,5055.0
2026-07-21 11:00:00+09:00,236500.0,237500.0,235000.0,235500.0,5272.0
2026-07-21 11:10:00+09:00,235000.0,238000.0,234500.0,237500.0,4599.0
2026-07-21 11:20:00+09:00,236500.0,238000.0,236000.0,236500.0,2877.0
2026-07-21 11:30:00+09:00,236500.0,238000.0,236500.0,237000.0,3379.0
2026-07-21 11:40:00+09:00,237000.0,238000.0,236000.0,237000.0,3130.0
2026-07-21 11:50:00+09:00,237250.0,237500.0,236000.0,237000.0,2619.0
2026-07-21 12:00:00+09:00,236500.0,237000.0,235000.0,235000.0,3519.0
2026-07-21 12:10:00+09:00,235000.0,237500.0,235000.0,237500.0,2932.0
2026-07-21 12:20:00+09:00,237000.0,238500.0,236000.0,236500.0,5067.0
2026-07-21 12:30:00+09:00,236000.0,238000.0,235500.0,237000.0,3282.0
2026-07-21 12:40:00+09:00,237000.0,239500.0,234000.0,238000.0,6639.0
2026-07-21 12:50:00+09:00,238000.0,238500.0,237000.0,237500.0,2267.0
2026-07-21 13:00:00+09:00,237500.0,239500.0,237500.0,239500.0,4984.0
2026-07-21 13:10:00+09:00,239000.0,240000.0,239000.0,240000.0,3383.0
2026-07-21 13:20:00+09:00,240000.0,242000.0,239500.0,239500.0,12423.0
2026-07-21 13:30:00+09:00,239500.0,240000.0,236000.0,239500.0,5533.0
2026-07-21 13:40:00+09:00,239250.0,240000.0,238500.0,240000.0,3146.0
2026-07-21 13:50:00+09:00,239500.0,241000.0,239500.0,240000.0,4466.0
2026-07-21 14:00:00+09:00,240250.0,240500.0,237500.0,237500.0,4490.0
2026-07-21 14:10:00+09:00,237500.0,238000.0,236500.0,237500.0,3965.0
2026-07-21 14:20:00+09:00,237500.0,238000.0,235500.0,237000.0,6059.0
2026-07-21 14:30:00+09:00,237000.0,238000.0,236000.0,237000.0,5061.0
2026-07-21 14:40:00+09:00,237000.0,238000.0,236500.0,237000.0,4257.0
2026-07-21 14:50:00+09:00,237500.0,238000.0,236500.0,237000.0,5534.0
2026-07-22 09:00:00+09:00,236000.0,238000.0,225000.0,231500.0,18335.0
2026-07-22 09:10:00+09:00,231500.0,238500.0,231500.0,235500.0,15696.0
2026-07-22 09:20:00+09:00,235000.0,235750.0,232500.0,233000.0,3524.0
2026-07-22 09:30:00+09:00,233000.0,234000.0,231000.0,232000.0,5710.0
2026-07-22 09:40:00+09:00,232000.0,235000.0,231500.0,234500.0,7395.0
2026-07-22 09:50:00+09:00,234500.0,235000.0,232500.0,234000.0,3108.0
2026-07-22 10:00:00+09:00,233500.0,234000.0,231500.0,232500.0,3792.0
2026-07-22 10:10:00+09:00,232000.0,233000.0,231500.0,232500.0,2177.0
2026-07-22 10:20:00+09:00,233000.0,233500.0,232500.0,233000.0,1875.0
2026-07-22 10:30:00+09:00,233000.0,233500.0,232000.0,232500.0,2734.0
2026-07-22 10:40:00+09:00,232500.0,233000.0,231000.0,232000.0,1929.0
2026-07-22 10:50:00+09:00,232500.0,234000.0,230000.0,231000.0,4250.0
2026-07-22 11:00:00+09:00,231000.0,231500.0,228500.0,228500.0,4548.0
2026-07-22 11:10:00+09:00,228500.0,230500.0,228000.0,230000.0,1983.0
2026-07-22 11:20:00+09:00,230000.0,231000.0,228500.0,229000.0,1585.0
2026-07-22 11:30:00+09:00,229500.0,230500.0,229000.0,230500.0,1730.0
2026-07-22 11:40:00+09:00,230500.0,233000.0,228000.0,232000.0,3414.0
2026-07-22 11:50:00+09:00,232000.0,232500.0,231500.0,232500.0,1004.0
2026-07-22 12:00:00+09:00,232000.0,233500.0,230500.0,232500.0,1852.0
2026-07-22 12:10:00+09:00,231500.0,232000.0,230000.0,230500.0,1984.0
2026-07-22 12:20:00+09:00,230500.0,232000.0,228000.0,229500.0,2679.0
2026-07-22 12:30:00+09:00,230000.0,233000.0,227000.0,227000.0,2217.0
2026-07-22 12:40:00+09:00,226500.0,230000.0,224500.0,230000.0,3424.0
2026-07-22 12:50:00+09:00,229500.0,231500.0,229000.0,231000.0,2009.0
2026-07-22 13:00:00+09:00,231500.0,232500.0,230000.0,230500.0,2613.0
2026-07-22 13:10:00+09:00,230500.0,232000.0,230000.0,231000.0,1525.0
2026-07-22 13:20:00+09:00,230500.0,233000.0,230500.0,232500.0,2242.0
2026-07-22 13:30:00+09:00,232500.0,232500.0,231000.0,231500.0,1726.0
2026-07-22 13:40:00+09:00,232000.0,232000.0,230500.0,231000.0,2527.0
2026-07-22 13:50:00+09:00,231000.0,232500.0,226500.0,231500.0,6196.0
2026-07-22 14:00:00+09:00,231500.0,231500.0,229000.0,229500.0,2320.0
2026-07-22 14:10:00+09:00,229000.0,230500.0,227000.0,227000.0,2802.0
2026-07-22 14:20:00+09:00,227000.0,228000.0,226000.0,226500.0,2531.0
2026-07-22 14:30:00+09:00,226500.0,228500.0,224500.0,225000.0,10124.0
2026-07-22 14:40:00+09:00,224500.0,225500.0,220500.0,220500.0,4604.0
2026-07-22 14:50:00+09:00,221000.0,224000.0,219000.0,219500.0,5953.0
2026-07-23 09:00:00+09:00,219500.0,228000.0,216500.0,226500.0,4039.0
2026-07-23 09:10:00+09:00,226500.0,229000.0,225000.0,228000.0,3249.0
2026-07-23 09:20:00+09:00,228000.0,234000.0,225000.0,233000.0,3491.0
2026-07-23 09:30:00+09:00,233500.0,238500.0,232000.0,236000.0,9755.0
2026-07-23 09:40:00+09:00,236500.0,237500.0,234000.0,236000.0,3440.0
2026-07-23 09:50:00+09:00,236000.0,237000.0,234000.0,235500.0,3865.0
2026-07-23 10:00:00+09:00,235000.0,242500.0,235000.0,242500.0,6456.0
2026-07-23 10:10:00+09:00,242000.0,243500.0,240500.0,241000.0,4584.0
2026-07-23 10:20:00+09:00,241000.0,244500.0,238500.0,243500.0,4624.0
2026-07-23 10:30:00+09:00,243500.0,243500.0,240000.0,241000.0,3809.0
2026-07-23 10:40:00+09:00,241000.0,242000.0,238500.0,239000.0,3131.0
2026-07-23 10:50:00+09:00,239500.0,243500.0,238500.0,241500.0,3502.0
2026-07-23 11:00:00+09:00,242000.0,244000.0,241000.0,242500.0,2528.0
2026-07-23 11:10:00+09:00,242500.0,243500.0,241000.0,241500.0,2120.0
2026-07-23 11:20:00+09:00,241000.0,242000.0,239500.0,241000.0,3150.0
2026-07-23 11:30:00+09:00,241000.0,244000.0,241000.0,242500.0,3246.0
2026-07-23 11:40:00+09:00,243000.0,244500.0,242500.0,244000.0,4072.0
2026-07-23 11:50:00+09:00,244000.0,244500.0,243500.0,244500.0,1864.0
2026-07-23 12:00:00+09:00,244000.0,244500.0,243500.0,244000.0,1505.0
2026-07-23 12:10:00+09:00,244500.0,248000.0,244000.0,248000.0,9734.0
2026-07-23 12:20:00+09:00,247500.0,250000.0,247500.0,249500.0,8130.0
2026-07-23 12:30:00+09:00,249500.0,249500.0,247500.0,248000.0,2879.0
2026-07-23 12:40:00+09:00,248000.0,249000.0,245500.0,246000.0,2513.0
2026-07-23 12:50:00+09:00,246500.0,247500.0,245000.0,246500.0,3085.0
2026-07-23 13:00:00+09:00,246500.0,247500.0,246000.0,247000.0,2487.0
2026-07-23 13:10:00+09:00,246500.0,249500.0,246000.0,249500.0,6954.0
2026-07-23 13:20:00+09:00,248500.0,249500.0,246500.0,247000.0,3281.0
2026-07-23 13:30:00+09:00,246500.0,249500.0,245000.0,249000.0,3515.0
2026-07-23 13:40:00+09:00,248000.0,249500.0,245500.0,247000.0,3662.0
2026-07-23 13:50:00+09:00,247000.0,248000.0,241500.0,242500.0,4193.0
2026-07-23 14:00:00+09:00,242500.0,242500.0,240000.0,241000.0,3940.0
2026-07-23 14:10:00+09:00,241500.0,243500.0,240500.0,241500.0,2254.0
2026-07-23 14:20:00+09:00,242000.0,244000.0,236000.0,242500.0,4882.0
2026-07-23 14:30:00+09:00,241500.0,245000.0,241000.0,243000.0,3619.0
2026-07-23 14:40:00+09:00,243000.0,244500.0,238500.0,239000.0,4033.0
2026-07-23 14:50:00+09:00,239500.0,242000.0,238500.0,241000.0,3467.0
2026-07-24 09:00:00+09:00,240000.0,255000.0,239000.0,253000.0,18494.0
2026-07-24 09:10:00+09:00,252500.0,253000.0,240500.0,241000.0,10547.0
2026-07-24 09:20:00+09:00,240500.0,245000.0,235500.0,244500.0,7276.0
2026-07-24 09:30:00+09:00,244500.0,248000.0,241000.0,243000.0,4238.0
2026-07-24 09:40:00+09:00,243500.0,253000.0,243000.0,248500.0,8723.0
2026-07-24 09:50:00+09:00,248500.0,252000.0,248000.0,251000.0,2525.0
2026-07-24 10:00:00+09:00,250500.0,251000.0,247000.0,249500.0,4749.0
2026-07-24 10:10:00+09:00,248500.0,250000.0,247000.0,248500.0,2120.0
2026-07-24 10:20:00+09:00,248000.0,249000.0,245500.0,246000.0,2365.0
2026-07-24 10:30:00+09:00,245500.0,246500.0,245000.0,245000.0,1276.0
2026-07-24 10:40:00+09:00,245000.0,245500.0,243000.0,244500.0,2080.0
2026-07-24 10:50:00+09:00,244500.0,246500.0,244000.0,245000.0,969.0
2026-07-24 11:00:00+09:00,246000.0,247500.0,243500.0,244000.0,1698.0
2026-07-24 11:10:00+09:00,243500.0,244500.0,242500.0,242500.0,1556.0
2026-07-24 11:20:00+09:00,242500.0,243000.0,241000.0,241500.0,1697.0
2026-07-24 11:30:00+09:00,241000.0,242000.0,239500.0,240000.0,2029.0
2026-07-24 11:40:00+09:00,240000.0,241500.0,237500.0,239500.0,1907.0
2026-07-24 11:50:00+09:00,240000.0,241000.0,238500.0,239500.0,2065.0
2026-07-24 12:00:00+09:00,239000.0,240500.0,238500.0,239000.0,1416.0
2026-07-24 12:10:00+09:00,238500.0,241000.0,238500.0,239000.0,1717.0
2026-07-24 12:20:00+09:00,239000.0,239500.0,237000.0,237000.0,1313.0
