,Open,High,Low,Close,Volume
2026-07-01 12:40:00+09:00,23850.0,23900.0,23750.0,23850.0,1065.0
2026-07-01 12:50:00+09:00,23900.0,23900.0,23650.0,23700.0,3930.0
2026-07-01 13:00:00+09:00,23650.0,23700.0,23500.0,23650.0,5269.0
2026-07-01 13:10:00+09:00,23650.0,23650.0,23500.0,23500.0,1135.0
2026-07-01 13:20:00+09:00,23550.0,23650.0,23550.0,23650.0,2150.0
2026-07-01 13:30:00+09:00,23650.0,23700.0,23450.0,23550.0,1987.0
2026-07-01 13:40:00+09:00,23600.0,23700.0,23550.0,23600.0,1886.0
2026-07-01 13:50:00+09:00,23600.0,23650.0,23450.0,23500.0,1548.0
2026-07-01 14:00:00+09:00,23500.0,23700.0,23450.0,23650.0,1778.0
2026-07-01 14:10:00+09:00,23650.0,23700.0,23400.0,23450.0,4112.0
2026-07-01 14:20:00+09:00,23450.0,23550.0,23250.0,23450.0,4314.0
2026-07-01 14:30:00+09:00,23500.0,23500.0,23300.0,23400.0,2779.0
2026-07-01 14:40:00+09:00,23450.0,23500.0,23350.0,23400.0,3974.0
2026-07-01 14:50:00+09:00,23400.0,23500.0,23400.0,23500.0,1969.0
2026-07-02 09:00:00+09:00,23600.0,24000.0,22300.0,22750.0,47503.0
2026-07-02 09:10:00+09:00,22750.0,22900.0,21850.0,21850.0,34939.0
2026-07-02 09:20:00+09:00,21850.0,22650.0,21850.0,22400.0,8935.0
2026-07-02 09:30:00+09:00,22400.0,22600.0,22200.0,22500.0,9212.0
2026-07-02 09:40:00+09:00,22500.0,22500.0,22000.0,22300.0,8574.0
2026-07-02 09:50:00+09:00,22250.0,22600.0,22200.0,22250.0,5255.0
2026-07-02 10:00:00+09:00,22250.0,22650.0,22150.0,22550.0,6799.0
2026-07-02 10:10:00+09:00,22600.0,22750.0,22450.0,22650.0,2540.0
2026-07-02 10:20:00+09:00,22700.0,22900.0,22600.0,22700.0,5924.0
2026-07-02 10:30:00+09:00,22650.0,22850.0,22600.0,22600.0,6030.0
2026-07-02 10:40:00+09:00,22600.0,22750.0,22500.0,22700.0,5698.0
2026-07-02 10:50:00+09:00,22700.0,22750.0,22650.0,22750.0,2890.0
2026-07-02 11:00:00+09:00,22750.0,22750.0,22600.0,22650.0,2514.0
2026-07-02 11:10:00+09:00,22650.0,22650.0,22400.0,22400.0,3080.0
2026-07-02 11:20:00+09:00,22400.0,22450.0,22250.0,22250.0,4569.0
2026-07-02 11:30:00+09:00,22250.0,22300.0,22150.0,22250.0,6417.0
2026-07-02 11:40:00+09:00,22250.0,22450.0,22200.0,22300.0,3470.0
2026-07-02 11:50:00+09:00,22300.0,22300.0,22150.0,22250.0,2543.0
2026-07-02 12:00:00+09:00,22200.0,22300.0,22150.0,22150.0,4456.0
2026-07-02 12:10:00+09:00,22150.0,22150.0,22050.0,22100.0,3637.0
2026-07-02 12:20:00+09:00,22050.0,22150.0,21950.0,21950.0,11639.0
2026-07-02 12:30:00+09:00,22000.0,22000.0,21850.0,21900.0,9399.0
2026-07-02 12:40:00+09:00,21900.0,22100.0,21800.0,22100.0,2163.0
2026-07-02 12:50:00+09:00,22050.0,22050.0,21850.0,21850.0,3281.0
2026-07-02 13:00:00+09:00,21900.0,21950.0,21850.0,21900.0,783.0
2026-07-02 13:10:00+09:00,21900.0,21950.0,21700.0,21800.0,8594.0
2026-07-02 13:20:00+09:00,21800.0,21850.0,21350.0,21750.0,9123.0
2026-07-02 13:30:00+09:00,21800.0,21800.0,21600.0,21650.0,4960.0
2026-07-02 13:40:00+09:00,21650.0,21700.0,21500.0,21550.0,1689.0
2026-07-02 13:50:00+09:00,21600.0,21900.0,21550.0,21850.0,2847.0
2026-07-02 14:00:00+09:00,21850.0,21950.0,21750.0,21850.0,3616.0
2026-07-02 14:10:00+09:00,21900.0,21900.0,21700.0,21800.0,1908.0
2026-07-02 14:20:00+09:00,21800.0,21900.0,21750.0,21750.0,3517.0
2026-07-02 14:30:00+09:00,21800.0,21800.0,21600.0,21650.0,3471.0
2026-07-02 14:40:00+09:00,21650.0,21650.0,21450.0,21500.0,3952.0
2026-07-02 14:50:00+09:00,21500.0,21650.0,21450.0,21500.0,5599.0
2026-07-03 09:00:00+09:00,21850.0,22050.0,21400.0,21400.0,8904.0
2026-07-03 09:10:00+09:00,21400.0,21450.0,20850.0,20950.0,6261.0
2026-07-03 09:20:00+09:00,20950.0,21150.0,20600.0,20800.0,5730.0
2026-07-03 09:30:00+09:00,20850.0,21200.0,20650.0,21100.0,6241.0
2026-07-03 09:40:00+09:00,21150.0,21200.0,20950.0,21200.0,7895.0
2026-07-03 09:50:00+09:00,21200.0,21250.0,20750.0,20800.0,9319.0
2026-07-03 10:00:00+09:00,20800.0,21450.0,20700.0,21400.0,6021.0
2026-07-03 10:10:00+09:00,21400.0,21700.0,21250.0,21650.0,3103.0
2026-07-03 10:20:00+09:00,21600.0,21850.0,21400.0,21450.0,7072.0
2026-07-03 10:30:00+09:00,21400.0,21600.0,21300.0,21500.0,1605.0
2026-07-03 10:40:00+09:00,21500.0,21600.0,21400.0,21600.0,2157.0
2026-07-03 10:50:00+09:00,21550.0,21550.0,21400.0,21550.0,2825.0
2026-07-03 11:00:00+09:00,21500.0,21800.0,21400.0,21650.0,1699.0
2026-07-03 11:10:00+09:00,21700.0,21700.0,21450.0,21500.0,3293.0
2026-07-03 11:20:00+09:00,21500.0,21750.0,21500.0,21750.0,2249.0
2026-07-03 11:30:00+09:00,21700.0,21800.0,21600.0,21700.0,1987.0
2026-07-03 11:40:00+09:00,21750.0,22000.0,21700.0,21950.0,5841.0
2026-07-03 11:50:00+09:00,21950.0,22000.0,21900.0,22000.0,1850.0
2026-07-03 12:00:00+09:00,21950.0,22000.0,21750.0,21900.0,2004.0
2026-07-03 12:10:00+09:00,21900.0,21900.0,21750.0,21850.0,1320.0
2026-07-03 12:20:00+09:00,21850.0,21950.0,21800.0,21950.0,1181.0
2026-07-03 12:30:00+09:00,21850.0,21950.0,21750.0,21800.0,1004.0
2026-07-03 12:40:00+09:00,21800.0,21800.0,21500.0,21700.0,3245.0
2026-07-03 12:50:00+09:00,21700.0,21950.0,21600.0,21950.0,6829.0
2026-07-03 13:00:00+09:00,21950.0,22100.0,21800.0,22100.0,4001.0
2026-07-03 13:10:00+09:00,22100.0,22150.0,22000.0,22100.0,3464.0
2026-07-03 13:20:00+09:00,22150.0,22200.0,22000.0,22200.0,2110.0
2026-07-03 13:30:00+09:00,22200.0,22250.0,22050.0,22250.0,1390.0
2026-07-03 13:40:00+09:00,22250.0,22450.0,22100.0,22450.0,2997.0
2026-07-03 13:50:00+09:00,22400.0,22550.0,22300.0,22550.0,3542.0
2026-07-03 14:00:00+09:00,22550.0,23000.0,22450.0,22600.0,7112.0
2026-07-03 14:10:00+09:00,22600.0,23000.0,22550.0,22900.0,6261.0
2026-07-03 14:20:00+09:00,22850.0,22850.0,22700.0,22850.0,4697.0
2026-07-03 14:30:00+09:00,22900.0,23000.0,22700.0,22850.0,4953.0
2026-07-03 14:40:00+09:00,22850.0,22950.0,22450.0,22450.0,3467.0
2026-07-03 14:50:00+09:00,22500.0,23000.0,22450.0,22750.0,4398.0
2026-07-06 09:00:00+09:00,22800.0,23050.0,22000.0,22400.0,6547.0
2026-07-06 09:10:00+09:00,22400.0,22450.0,22050.0,22150.0,13898.0
2026-07-06 09:20:00+09:00,22150.0,22200.0,21900.0,21900.0,13273.0
2026-07-06 09:30:00+09:00,21875.0,22200.0,21800.0,22200.0,4872.0
2026-07-06 09:40:00+09:00,22150.0,22450.0,22050.0,22350.0,2706.0
2026-07-06 09:50:00+09:00,22200.0,22350.0,22050.0,22250.0,2416.0
2026-07-06 10:00:00+09:00,22200.0,22200.0,22000.0,22000.0,1608.0
2026-07-06 10:10:00+09:00,22050.0,22250.0,21900.0,22150.0,2430.0
2026-07-06 10:20:00+09:00,22100.0,22100.0,21900.0,22050.0,3962.0
2026-07-06 10:30:00+09:00,22000.0,22000.0,21850.0,21850.0,1500.0
2026-07-06 10:40:00+09:00,21900.0,21900.0,21700.0,21700.0,5448.0
2026-07-06 10:50:00+09:00,21700.0,21850.0,21600.0,21800.0,4101.0
2026-07-06 11:00:00+09:00,21800.0,21900.0,21700.0,21800.0,1836.0
2026-07-06 11:10:00+09:00,21750.0,21800.0,21600.0,21650.0,2211.0
2026-07-06 11:20:00+09:00,21600.0,21650.0,21450.0,21500.0,2684.0
2026-07-06 11:30:00+09:00,21500.0,21650.0,21450.0,21500.0,2326.0
2026-07-06 11:40:00+09:00,21500.0,21500.0,21350.0,21400.0,2869.0
2026-07-06 11:50:00+09:00,21350.0,21500.0,21300.0,21500.0,2499.0
2026-07-06 12:00:00+09:00,21450.0,21650.0,21400.0,21600.0,2471.0
2026-07-06 12:10:00+09:00,21650.0,21800.0,21600.0,21650.0,809.0
2026-07-06 12:20:00+09:00,21600.0,21700.0,21550.0,21700.0,1810.0
2026-07-06 12:30:00+09:00,21750.0,21850.0,21600.0,21850.0,1040.0
2026-07-06 12:40:00+09:00,21750.0,21850.0,21700.0,21800.0,1302.0
2026-07-06 12:50:00+09:00,21850.0,21850.0,21650.0,21700.0,4022.0
2026-07-06 13:00:00+09:00,21700.0,21700.0,21500.0,21650.0,786.0
2026-07-06 13:10:00+09:00,21650.0,21800.0,21600.0,21750.0,1045.0
2026-07-06 13:20:00+09:00,21800.0,21850.0,21700.0,21850.0,700.0
2026-07-06 13:30:00+09:00,21900.0,22150.0,21900.0,22150.0,1932.0
2026-07-06 13:40:00+09:00,22150.0,22250.0,22000.0,22150.0,2706.0
2026-07-06 13:50:00+09:00,22150.0,22250.0,22100.0,22200.0,1313.0
2026-07-06 14:00:00+09:00,22200.0,22200.0,22050.0,22150.0,808.0
2026-07-06 14:10:00+09:00,22200.0,22200.0,22000.0,22000.0,1374.0
2026-07-06 14:20:00+09:00,22050.0,22100.0,21950.0,22000.0,1294.0
2026-07-06 14:30:00+09:00,21950.0,22000.0,21850.0,21900.0,797.0
2026-07-06 14:40:00+09:00,21900.0,22050.0,21600.0,21700.0,3034.0
2026-07-06 14:50:00+09:00,21750.0,22000.0,21750.0,21900.0,2877.0
2026-07-07 09:00:00+09:00,21900.0,22250.0,21500.0,21950.0,5888.0
2026-07-07 09:10:00+09:00,22000.0,22000.0,21500.0,21800.0,7628.0
2026-07-07 09:20:00+09:00,21800.0,22200.0,21750.0,21950.0,7483.0
2026-07-07 09:30:00+09:00,21900.0,22050.0,21650.0,21750.0,10318.0
2026-07-07 09:40:00+09:00,21700.0,21750.0,21350.0,21450.0,9886.0
2026-07-07 09:50:00+09:00,21450.0,21800.0,21300.0,21650.0,5359.0
2026-07-07 10:00:00+09:00,21650.0,21700.0,21500.0,21600.0,3100.0
2026-07-07 10:10:00+09:00,21550.0,21550.0,21250.0,21250.0,4063.0
2026-07-07 10:20:00+09:00,21250.0,21300.0,20800.0,20800.0,23320.0
2026-07-07 10:30:00+09:00,20800.0,21050.0,20800.0,20950.0,7435.0
2026-07-07 10:40:00+09:00,20950.0,21500.0,20950.0,21250.0,4698.0
2026-07-07 10:50:00+09:00,21250.0,21400.0,21150.0,21150.0,2331.0
2026-07-07 11:00:00+09:00,21150.0,21200.0,21050.0,21150.0,1742.0
2026-07-07 11:10:00+09:00,21150.0,21200.0,21050.0,21050.0,1323.0
2026-07-07 11:20:00+09:00,21050.0,21100.0,20950.0,21100.0,1184.0
2026-07-07 11:30:00+09:00,21050.0,21100.0,20800.0,21050.0,4147.0
2026-07-07 11:40:00+09:00,21050.0,21050.0,20700.0,20800.0,4456.0
2026-07-07 11:50:00+09:00,20800.0,20900.0,20750.0,20850.0,851.0
2026-07-07 12:00:00+09:00,20850.0,20950.0,20850.0,20850.0,730.0
2026-07-07 12:10:00+09:00,20900.0,20950.0,20700.0,20700.0,2180.0
2026-07-07 12:20:00+09:00,20750.0,20750.0,20500.0,20500.0,3792.0
2026-07-07 12:30:00+09:00,20550.0,20700.0,20450.0,20650.0,3029.0
2026-07-07 12:40:00+09:00,20650.0,20650.0,20500.0,20550.0,2764.0
2026-07-07 12:50:00+09:00,20550.0,20600.0,20450.0,20550.0,2706.0
2026-07-07 13:00:00+09:00,20500.0,20700.0,20500.0,20550.0,5094.0
2026-07-07 13:10:00+09:00,20600.0,20750.0,20500.0,20600.0,1488.0
2026-07-07 13:20:00+09:00,20600.0,20700.0,20500.0,20700.0,2540.0
2026-07-07 13:30:00+09:00,20700.0,20700.0,20500.0,20700.0,1591.0
2026-07-07 13:40:00+09:00,20650.0,20650.0,20500.0,20550.0,2477.0
2026-07-07 13:50:00+09:00,20550.0,20600.0,20500.0,20550.0,2157.0
2026-07-07 14:00:00+09:00,20600.0,20700.0,20500.0,20700.0,1680.0
2026-07-07 14:10:00+09:00,20600.0,20700.0,20550.0,20600.0,2270.0
2026-07-07 14:20:00+09:00,20650.0,21150.0,20550.0,20850.0,6138.0
2026-07-07 14:30:00+09:00,20800.0,21100.0,20750.0,21000.0,9003.0
2026-07-07 14:40:00+09:00,21000.0,21050.0,20900.0,20950.0,1043.0
2026-07-07 14:50:00+09:00,20950.0,21100.0,20900.0,21050.0,1207.0
2026-07-08 09:00:00+09:00,20450.0,21150.0,20450.0,20900.0,8515.0
2026-07-08 09:10:00+09:00,20950.0,21250.0,20900.0,21050.0,3944.0
2026-07-08 09:20:00+09:00,21100.0,21250.0,20900.0,20900.0,2543.0
2026-07-08 09:30:00+09:00,20900.0,21050.0,20550.0,21050.0,3562.0
2026-07-08 09:40:00+09:00,21000.0,21300.0,20900.0,21250.0,7675.0
2026-07-08 09:50:00+09:00,21200.0,21400.0,21150.0,21350.0,2403.0
2026-07-08 10:00:00+09:00,21350.0,21350.0,21000.0,21050.0,1556.0
2026-07-08 10:10:00+09:00,21050.0,21250.0,20900.0,20950.0,4763.0
2026-07-08 10:20:00+09:00,20950.0,21100.0,20750.0,21000.0,2055.0
2026-07-08 10:30:00+09:00,20950.0,21000.0,20650.0,20700.0,1724.0
2026-07-08 10:40:00+09:00,20700.0,20750.0,20600.0,20700.0,3034.0
2026-07-08 10:50:00+09:00,20700.0,20750.0,20400.0,20450.0,4142.0
2026-07-08 11:00:00+09:00,20500.0,20550.0,20250.0,20400.0,6831.0
2026-07-08 11:10:00+09:00,20400.0,20500.0,20350.0,20500.0,2230.0
2026-07-08 11:20:00+09:00,20550.0,20600.0,20400.0,20550.0,2054.0
2026-07-08 11:30:00+09:00,20550.0,20550.0,20400.0,20400.0,775.0
2026-07-08 11:40:00+09:00,20400.0,20500.0,20350.0,20500.0,465.0
2026-07-08 11:50:00+09:00,20500.0,20500.0,20350.0,20400.0,1289.0
2026-07-08 12:00:00+09:00,20400.0,20450.0,20300.0,20450.0,681.0
2026-07-08 12:10:00+09:00,20350.0,20400.0,20300.0,20350.0,961.0
2026-07-08 12:20:00+09:00,20350.0,20500.0,20300.0,20400.0,1463.0
2026-07-08 12:30:00+09:00,20400.0,20400.0,20250.0,20300.0,2355.0
2026-07-08 12:40:00+09:00,20300.0,20350.0,20250.0,20350.0,2149.0
2026-07-08 12:50:00+09:00,20350.0,20350.0,20200.0,20250.0,1940.0
2026-07-08 13:00:00+09:00,20250.0,20250.0,19900.0,19920.0,19076.0
2026-07-08 13:10:00+09:00,19970.0,19980.0,19700.0,19890.0,17918.0
2026-07-08 13:20:00+09:00,19870.0,19940.0,19740.0,19750.0,6086.0
2026-07-08 13:30:00+09:00,19740.0,19750.0,19490.0,19490.0,12142.0
2026-07-08 13:40:00+09:00,19580.0,19670.0,19470.0,19560.0,5492.0
2026-07-08 13:50:00+09:00,19560.0,19740.0,19450.0,19740.0,9220.0
2026-07-08 14:00:00+09:00,19740.0,19780.0,19560.0,19670.0,4817.0
2026-07-08 14:10:00+09:00,19680.0,19680.0,19510.0,19520.0,7032.0
2026-07-08 14:20:00+09:00,19520.0,19570.0,19490.0,19540.0,7607.0
2026-07-08 14:30:00+09:00,19570.0,19590.0,19470.0,19560.0,6969.0
2026-07-08 14:40:00+09:00,19560.0,19670.0,19510.0,19610.0,2678.0
2026-07-08 14:50:00+09:00,19590.0,19770.0,19580.0,19680.0,3532.0
2026-07-09 09:00:00+09:00,19700.0,20150.0,19550.0,19890.0,9610.0
2026-07-09 09:10:00+09:00,19880.0,19970.0,19550.0,19730.0,4846.0
2026-07-09 09:20:00+09:00,19730.0,20350.0,19720.0,20150.0,6108.0
2026-07-09 09:30:00+09:00,20100.0,20500.0,19980.0,20300.0,8214.0
2026-07-09 09:40:00+09:00,20200.0,20600.0,20150.0,20450.0,5247.0
2026-07-09 09:50:00+09:00,20450.0,20550.0,20300.0,20450.0,3342.0
2026-07-09 10:00:00+09:00,20450.0,20700.0,20450.0,20650.0,7324.0
2026-07-09 10:10:00+09:00,20650.0,20750.0,20600.0,20700.0,3452.0
2026-07-09 10:20:00+09:00,20700.0,20800.0,20600.0,20700.0,2313.0
2026-07-09 10:30:00+09:00,20650.0,20800.0,20400.0,20700.0,3690.0
2026-07-09 10:40:00+09:00,20700.0,20700.0,20450.0,20550.0,3214.0
2026-07-09 10:50:00+09:00,20550.0,20650.0,20300.0,20450.0,4269.0
2026-07-09 11:00:00+09:00,20350.0,20400.0,20000.0,20200.0,12313.0
2026-07-09 11:10:00+09:00,20200.0,20400.0,20000.0,20350.0,1665.0
2026-07-09 11:20:00+09:00,20250.0,20400.0,20200.0,20350.0,3858.0
2026-07-09 11:30:00+09:00,20250.0,20300.0,19980.0,20150.0,4128.0
2026-07-09 11:40:00+09:00,20000.0,20050.0,19810.0,19840.0,2146.0
2026-07-09 11:50:00+09:00,19800.0,19900.0,19740.0,19770.0,3169.0
2026-07-09 12:00:00+09:00,19780.0,19880.0,19680.0,19880.0,2117.0
2026-07-09 12:10:00+09:00,19860.0,19860.0,19650.0,19700.0,1452.0
2026-07-09 12:20:00+09:00,19750.0,20000.0,19660.0,19910.0,1954.0
2026-07-09 12:30:00+09:00,19910.0,20100.0,19910.0,20050.0,1103.0
2026-07-09 12:40:00+09:00,20100.0,20150.0,19980.0,20100.0,1002.0
2026-07-09 12:50:00+09:00,20050.0,20150.0,19990.0,20050.0,1040.0
2026-07-09 13:00:00+09:00,20050.0,20100.0,19990.0,19990.0,1038.0
2026-07-09 13:10:00+09:00,20000.0,20150.0,19970.0,19970.0,1172.0
2026-07-09 13:20:00+09:00,19970.0,20000.0,19770.0,19930.0,1786.0
2026-07-09 13:30:00+09:00,19930.0,20050.0,19910.0,20000.0,1264.0
2026-07-09 13:40:00+09:00,20000.0,20200.0,19930.0,20000.0,3724.0
2026-07-09 13:50:00+09:00,20050.0,20150.0,20050.0,20100.0,508.0
2026-07-09 14:00:00+09:00,20050.0,20100.0,19820.0,19840.0,5325.0
2026-07-09 14:10:00+09:00,19880.0,20000.0,19860.0,19880.0,1309.0
2026-07-09 14:20:00+09:00,19890.0,19990.0,19850.0,19910.0,988.0
2026-07-09 14:30:00+09:00,19910.0,20100.0,19790.0,19880.0,2643.0
2026-07-09 14:40:00+09:00,19860.0,19870.0,19820.0,19870.0,1260.0
2026-07-09 14:50:00+09:00,19870.0,20100.0,19870.0,19980.0,2585.0
2026-07-10 09:00:00+09:00,20250.0,20950.0,20100.0,20800.0,23144.0
2026-07-10 09:10:00+09:00,20800.0,20850.0,20550.0,20800.0,5050.0
2026-07-10 09:20:00+09:00,20850.0,21000.0,20400.0,21000.0,5201.0
2026-07-10 09:30:00+09:00,20900.0,21150.0,20600.0,21000.0,6243.0
2026-07-10 09:40:00+09:00,21000.0,21400.0,21000.0,21250.0,7061.0
2026-07-10 09:50:00+09:00,21200.0,21300.0,21050.0,21200.0,3259.0
2026-07-10 10:00:00+09:00,21100.0,21500.0,21050.0,21250.0,8063.0
2026-07-10 10:10:00+09:00,21250.0,21650.0,21150.0,21600.0,4043.0
