,Open,High,Low,Close,Volume
2026-06-29 12:50:00+09:00,72000.0,72300.0,72000.0,72200.0,813.0
2026-06-29 12:55:00+09:00,72100.0,72400.0,72100.0,72300.0,576.0
2026-06-29 13:00:00+09:00,72400.0,72400.0,72200.0,72200.0,408.0
2026-06-29 13:05:00+09:00,72200.0,72400.0,72200.0,72200.0,460.0
2026-06-29 13:10:00+09:00,72200.0,72300.0,71700.0,72100.0,335.0
2026-06-29 13:15:00+09:00,72100.0,72100.0,71700.0,71900.0,86.0
2026-06-29 13:20:00+09:00,71800.0,72100.0,71600.0,72100.0,382.0
2026-06-29 13:25:00+09:00,72000.0,72000.0,71900.0,71900.0,31.0
2026-06-29 13:30:00+09:00,72000.0,72100.0,71700.0,71700.0,329.0
2026-06-29 13:35:00+09:00,71700.0,72000.0,71600.0,71900.0,235.0
2026-06-29 13:40:00+09:00,71800.0,71800.0,71400.0,71800.0,193.0
2026-06-29 13:45:00+09:00,71700.0,72200.0,71300.0,72000.0,1195.0
2026-06-29 13:50:00+09:00,71600.0,71900.0,71200.0,71500.0,597.0
2026-06-29 13:55:00+09:00,71700.0,71700.0,71200.0,71700.0,1350.0
2026-06-29 14:00:00+09:00,71700.0,71800.0,71100.0,71500.0,919.0
2026-06-29 14:05:00+09:00,71400.0,71900.0,71200.0,71500.0,849.0
2026-06-29 14:10:00+09:00,71500.0,71800.0,71400.0,71700.0,584.0
2026-06-29 14:15:00+09:00,71600.0,72000.0,71600.0,71900.0,872.0
2026-06-29 14:20:00+09:00,71900.0,72100.0,71600.0,71800.0,1208.0
2026-06-29 14:25:00+09:00,71700.0,72000.0,71600.0,71800.0,773.0
2026-06-29 14:30:00+09:00,71900.0,72200.0,71500.0,72200.0,1222.0
2026-06-29 14:35:00+09:00,72200.0,72200.0,71900.0,72000.0,506.0
2026-06-29 14:40:00+09:00,71900.0,72300.0,71900.0,72000.0,1268.0
2026-06-29 14:45:00+09:00,72000.0,72300.0,71900.0,72200.0,927.0
2026-06-29 14:50:00+09:00,72300.0,72300.0,71800.0,72100.0,1206.0
2026-06-29 14:55:00+09:00,71800.0,72300.0,71800.0,72100.0,1894.0
2026-06-30 09:00:00+09:00,72200.0,72400.0,71000.0,72200.0,1605.0
2026-06-30 09:05:00+09:00,72300.0,72700.0,72100.0,72600.0,3114.0
2026-06-30 09:10:00+09:00,72500.0,72600.0,72200.0,72400.0,1196.0
2026-06-30 09:15:00+09:00,72400.0,72600.0,72100.0,72500.0,1040.0
2026-06-30 09:20:00+09:00,72600.0,72900.0,72300.0,72700.0,1067.0
2026-06-30 09:25:00+09:00,72700.0,73200.0,72500.0,72800.0,1152.0
2026-06-30 09:30:00+09:00,72800.0,73400.0,72600.0,73200.0,987.0
2026-06-30 09:35:00+09:00,73200.0,73600.0,73200.0,73400.0,750.0
2026-06-30 09:40:00+09:00,73400.0,73700.0,73300.0,73600.0,1236.0
2026-06-30 09:45:00+09:00,73600.0,73600.0,73200.0,73300.0,802.0
2026-06-30 09:50:00+09:00,73200.0,73700.0,73100.0,73700.0,1197.0
2026-06-30 09:55:00+09:00,73700.0,73900.0,73600.0,73800.0,546.0
2026-06-30 10:00:00+09:00,73800.0,73800.0,73600.0,73700.0,288.0
2026-06-30 10:05:00+09:00,73700.0,73700.0,73500.0,73600.0,593.0
2026-06-30 10:10:00+09:00,73600.0,73600.0,73500.0,73600.0,51.0
2026-06-30 10:15:00+09:00,73600.0,73600.0,73000.0,73100.0,1470.0
2026-06-30 10:20:00+09:00,73200.0,73200.0,72900.0,72900.0,773.0
2026-06-30 10:25:00+09:00,72900.0,73700.0,72900.0,73600.0,1282.0
2026-06-30 10:30:00+09:00,73300.0,74000.0,73300.0,73600.0,951.0
2026-06-30 10:35:00+09:00,73700.0,73900.0,73400.0,73500.0,428.0
2026-06-30 10:40:00+09:00,73300.0,73600.0,73200.0,73500.0,570.0
2026-06-30 10:45:00+09:00,73400.0,73500.0,73000.0,73100.0,452.0
2026-06-30 10:50:00+09:00,73000.0,73100.0,72600.0,72700.0,597.0
2026-06-30 10:55:00+09:00,72600.0,73300.0,72600.0,72900.0,1485.0
2026-06-30 11:00:00+09:00,73100.0,73100.0,72900.0,73000.0,71.0
2026-06-30 11:05:00+09:00,73000.0,73000.0,72800.0,72900.0,179.0
2026-06-30 11:10:00+09:00,72900.0,73000.0,72900.0,72900.0,232.0
2026-06-30 11:15:00+09:00,72900.0,72900.0,72500.0,72500.0,586.0
2026-06-30 11:20:00+09:00,72500.0,72900.0,72500.0,72800.0,904.0
2026-06-30 11:25:00+09:00,72900.0,73000.0,72700.0,72700.0,491.0
2026-06-30 11:30:00+09:00,72800.0,72900.0,72400.0,72800.0,1017.0
2026-06-30 11:35:00+09:00,72700.0,72900.0,72600.0,72900.0,459.0
2026-06-30 11:40:00+09:00,72900.0,72900.0,72600.0,72800.0,159.0
2026-06-30 11:45:00+09:00,72900.0,73000.0,72700.0,72800.0,305.0
2026-06-30 11:50:00+09:00,72700.0,72700.0,72500.0,72600.0,178.0
2026-06-30 11:55:00+09:00,72500.0,72800.0,72300.0,72300.0,544.0
2026-06-30 12:00:00+09:00,72400.0,72800.0,72200.0,72700.0,547.0
2026-06-30 12:05:00+09:00,72700.0,72900.0,72400.0,72600.0,719.0
2026-06-30 12:10:00+09:00,72600.0,72700.0,72400.0,72500.0,195.0
2026-06-30 12:15:00+09:00,72500.0,73000.0,72500.0,72900.0,1021.0
2026-06-30 12:20:00+09:00,72800.0,72800.0,72500.0,72500.0,517.0
2026-06-30 12:25:00+09:00,72400.0,72800.0,72400.0,72700.0,947.0
2026-06-30 12:30:00+09:00,72800.0,72800.0,72300.0,72600.0,529.0
2026-06-30 12:35:00+09:00,72500.0,72800.0,72500.0,72600.0,138.0
2026-06-30 12:40:00+09:00,72600.0,72800.0,72500.0,72700.0,238.0
2026-06-30 12:45:00+09:00,72800.0,72800.0,72400.0,72700.0,1097.0
2026-06-30 12:50:00+09:00,72700.0,72900.0,72600.0,72800.0,487.0
2026-06-30 12:55:00+09:00,72700.0,72900.0,72600.0,72600.0,493.0
2026-06-30 13:00:00+09:00,72600.0,72700.0,72400.0,72400.0,444.0
2026-06-30 13:05:00+09:00,72300.0,72400.0,72100.0,72300.0,897.0
2026-06-30 13:10:00+09:00,72200.0,72300.0,72200.0,72200.0,469.0
2026-06-30 13:15:00+09:00,72200.0,72300.0,71900.0,72200.0,1039.0
2026-06-30 13:20:00+09:00,72100.0,72600.0,72100.0,72500.0,1312.0
2026-06-30 13:25:00+09:00,72500.0,72500.0,72300.0,72400.0,278.0
2026-06-30 13:30:00+09:00,72500.0,72800.0,72400.0,72600.0,785.0
2026-06-30 13:35:00+09:00,72600.0,72900.0,72600.0,72700.0,398.0
2026-06-30 13:40:00+09:00,72700.0,72800.0,72300.0,72600.0,701.0
2026-06-30 13:45:00+09:00,72400.0,72400.0,72000.0,72300.0,1162.0
2026-06-30 13:50:00+09:00,72200.0,72600.0,72200.0,72500.0,843.0
2026-06-30 13:55:00+09:00,72400.0,72600.0,72400.0,72600.0,766.0
2026-06-30 14:00:00+09:00,72600.0,72600.0,72400.0,72600.0,694.0
2026-06-30 14:05:00+09:00,72500.0,72500.0,72400.0,72400.0,25.0
2026-06-30 14:10:00+09:00,72500.0,72600.0,72400.0,72500.0,1151.0
2026-06-30 14:15:00+09:00,72400.0,72600.0,72400.0,72600.0,855.0
2026-06-30 14:20:00+09:00,72500.0,72600.0,72300.0,72400.0,1103.0
2026-06-30 14:25:00+09:00,72400.0,72500.0,72300.0,72500.0,1207.0
2026-06-30 14:30:00+09:00,72400.0,72600.0,72300.0,72500.0,1185.0
2026-06-30 14:35:00+09:00,72400.0,72800.0,72300.0,72600.0,2060.0
2026-06-30 14:40:00+09:00,72600.0,72600.0,72400.0,72400.0,283.0
2026-06-30 14:45:00+09:00,72400.0,72700.0,72100.0,72500.0,2330.0
2026-06-30 14:50:00+09:00,72500.0,72500.0,72000.0,72200.0,2719.0
2026-06-30 14:55:00+09:00,72100.0,72400.0,72000.0,72200.0,989.0
2026-07-01 09:00:00+09:00,73600.0,73700.0,71100.0,71100.0,1606.0
2026-07-01 09:05:00+09:00,71200.0,72200.0,71100.0,71700.0,950.0
2026-07-01 09:10:00+09:00,71900.0,71900.0,70800.0,71400.0,1079.0
2026-07-01 09:15:00+09:00,71500.0,72100.0,71500.0,71800.0,817.0
2026-07-01 09:20:00+09:00,71900.0,72600.0,71700.0,72000.0,1522.0
2026-07-01 09:25:00+09:00,72000.0,72400.0,71900.0,72000.0,472.0
2026-07-01 09:30:00+09:00,72000.0,72300.0,71600.0,71900.0,1019.0
2026-07-01 09:35:00+09:00,72000.0,72000.0,71400.0,71400.0,765.0
2026-07-01 09:40:00+09:00,71500.0,71900.0,71200.0,71700.0,837.0
2026-07-01 09:45:00+09:00,71700.0,71900.0,71600.0,71900.0,730.0
2026-07-01 09:50:00+09:00,71800.0,71800.0,71400.0,71700.0,915.0
2026-07-01 09:55:00+09:00,71600.0,71700.0,71300.0,71400.0,63.0
2026-07-01 10:00:00+09:00,71400.0,71600.0,71300.0,71500.0,480.0
2026-07-01 10:05:00+09:00,71500.0,71700.0,71400.0,71500.0,698.0
2026-07-01 10:10:00+09:00,71500.0,71500.0,71300.0,71500.0,331.0
2026-07-01 10:15:00+09:00,71400.0,71700.0,71300.0,71400.0,814.0
2026-07-01 10:20:00+09:00,71400.0,71700.0,71300.0,71400.0,222.0
2026-07-01 10:25:00+09:00,71300.0,71700.0,71300.0,71500.0,1380.0
2026-07-01 10:30:00+09:00,71500.0,71500.0,71000.0,71100.0,489.0
2026-07-01 10:35:00+09:00,71100.0,71200.0,70900.0,70900.0,1107.0
2026-07-01 10:40:00+09:00,71000.0,71000.0,70800.0,70900.0,334.0
2026-07-01 10:45:00+09:00,70900.0,71200.0,70800.0,70900.0,538.0
2026-07-01 10:50:00+09:00,70800.0,71100.0,70800.0,71000.0,298.0
2026-07-01 10:55:00+09:00,70900.0,71500.0,70900.0,71300.0,763.0
2026-07-01 11:00:00+09:00,71400.0,71400.0,70900.0,71200.0,328.0
2026-07-01 11:05:00+09:00,71200.0,71200.0,71100.0,71100.0,112.0
2026-07-01 11:10:00+09:00,71100.0,71100.0,70600.0,70600.0,1357.0
2026-07-01 11:15:00+09:00,70700.0,70800.0,70200.0,70400.0,1637.0
2026-07-01 11:20:00+09:00,70500.0,71000.0,70400.0,70600.0,1323.0
2026-07-01 11:25:00+09:00,70500.0,71000.0,70400.0,71000.0,534.0
2026-07-01 11:30:00+09:00,70900.0,71100.0,70900.0,71100.0,338.0
2026-07-01 11:35:00+09:00,71000.0,71300.0,71000.0,71200.0,308.0
2026-07-01 11:40:00+09:00,71100.0,71600.0,71100.0,71500.0,596.0
2026-07-01 11:45:00+09:00,71600.0,71700.0,71400.0,71500.0,653.0
2026-07-01 11:50:00+09:00,71500.0,71800.0,71400.0,71400.0,425.0
2026-07-01 11:55:00+09:00,71300.0,71600.0,71200.0,71300.0,221.0
2026-07-01 12:00:00+09:00,71400.0,71400.0,71200.0,71200.0,104.0
2026-07-01 12:05:00+09:00,71200.0,71200.0,71100.0,71100.0,93.0
2026-07-01 12:10:00+09:00,71200.0,71200.0,71100.0,71100.0,46.0
2026-07-01 12:15:00+09:00,71200.0,71500.0,71100.0,71400.0,654.0
2026-07-01 12:20:00+09:00,71400.0,71400.0,71300.0,71300.0,63.0
2026-07-01 12:25:00+09:00,71400.0,71400.0,71200.0,71300.0,177.0
2026-07-01 12:30:00+09:00,71300.0,71300.0,71200.0,71300.0,38.0
2026-07-01 12:35:00+09:00,71200.0,71900.0,71200.0,71800.0,1004.0
2026-07-01 12:40:00+09:00,71700.0,71700.0,71500.0,71600.0,159.0
2026-07-01 12:45:00+09:00,71500.0,71600.0,71500.0,71600.0,91.0
2026-07-01 12:50:00+09:00,71500.0,71900.0,71400.0,71500.0,944.0
2026-07-01 12:55:00+09:00,71500.0,71900.0,71500.0,71900.0,738.0
2026-07-01 13:00:00+09:00,71700.0,71800.0,71400.0,71400.0,407.0
2026-07-01 13:05:00+09:00,71500.0,71700.0,71500.0,71600.0,448.0
2026-07-01 13:10:00+09:00,71500.0,71500.0,71200.0,71200.0,406.0
2026-07-01 13:15:00+09:00,71200.0,71300.0,71000.0,71200.0,312.0
2026-07-01 13:20:00+09:00,71100.0,71200.0,71100.0,71200.0,94.0
2026-07-01 13:25:00+09:00,71200.0,71300.0,70600.0,71200.0,694.0
2026-07-01 13:30:00+09:00,71200.0,71400.0,71100.0,71200.0,672.0
2026-07-01 13:35:00+09:00,71100.0,71400.0,70800.0,71100.0,1816.0
2026-07-01 13:40:00+09:00,71400.0,71400.0,71300.0,71300.0,0.0
2026-07-01 13:45:00+09:00,71300.0,71400.0,71200.0,71300.0,476.0
2026-07-01 13:50:00+09:00,71300.0,71700.0,71300.0,71600.0,909.0
2026-07-01 13:55:00+09:00,71500.0,71500.0,71000.0,71000.0,723.0
2026-07-01 14:00:00+09:00,71200.0,71500.0,71100.0,71200.0,797.0
2026-07-01 14:05:00+09:00,71100.0,71500.0,71100.0,71300.0,199.0
2026-07-01 14:10:00+09:00,71400.0,71600.0,71400.0,71400.0,499.0
2026-07-01 14:15:00+09:00,71400.0,71500.0,71200.0,71400.0,537.0
2026-07-01 14:20:00+09:00,71300.0,71800.0,71300.0,71800.0,857.0
2026-07-01 14:25:00+09:00,71700.0,71700.0,71500.0,71500.0,359.0
2026-07-01 14:30:00+09:00,71600.0,71800.0,71400.0,71500.0,1066.0
2026-07-01 14:35:00+09:00,71500.0,71800.0,71500.0,71700.0,149.0
2026-07-01 14:40:00+09:00,71700.0,71800.0,71700.0,71700.0,214.0
2026-07-01 14:45:00+09:00,71700.0,71900.0,71400.0,71600.0,1547.0
2026-07-01 14:50:00+09:00,71600.0,72200.0,71500.0,72100.0,1474.0
2026-07-01 14:55:00+09:00,71900.0,72300.0,71700.0,72300.0,3024.0
2026-07-02 09:00:00+09:00,73000.0,73000.0,71400.0,71800.0,1451.0
2026-07-02 09:05:00+09:00,71800.0,71900.0,71400.0,71700.0,286.0
2026-07-02 09:10:00+09:00,71400.0,71700.0,71000.0,71300.0,788.0
2026-07-02 09:15:00+09:00,71200.0,71400.0,71000.0,71300.0,324.0
2026-07-02 09:20:00+09:00,71400.0,71800.0,71300.0,71800.0,503.0
2026-07-02 09:25:00+09:00,71900.0,72300.0,71900.0,72300.0,424.0
2026-07-02 09:30:00+09:00,72300.0,72700.0,72300.0,72700.0,176.0
2026-07-02 09:35:00+09:00,72700.0,73300.0,72700.0,73100.0,1558.0
2026-07-02 09:40:00+09:00,73100.0,73100.0,72800.0,72900.0,548.0
2026-07-02 09:45:00+09:00,72900.0,73300.0,72600.0,73300.0,631.0
2026-07-02 09:50:00+09:00,73300.0,73800.0,73200.0,73400.0,1113.0
2026-07-02 09:55:00+09:00,73500.0,73700.0,73500.0,73500.0,335.0
2026-07-02 10:00:00+09:00,73600.0,73600.0,73200.0,73600.0,605.0
2026-07-02 10:05:00+09:00,73600.0,74000.0,73600.0,73800.0,1626.0
2026-07-02 10:10:00+09:00,73800.0,74000.0,73800.0,74000.0,674.0
2026-07-02 10:15:00+09:00,73900.0,74400.0,73900.0,74100.0,762.0
2026-07-02 10:20:00+09:00,74000.0,74300.0,74000.0,74000.0,978.0
2026-07-02 10:25:00+09:00,74000.0,74300.0,73900.0,74200.0,1122.0
2026-07-02 10:30:00+09:00,74200.0,74400.0,74200.0,74400.0,1404.0
2026-07-02 10:35:00+09:00,74400.0,74900.0,74400.0,74800.0,2340.0
2026-07-02 10:40:00+09:00,74800.0,75500.0,74700.0,75000.0,1617.0
2026-07-02 10:45:00+09:00,75200.0,75400.0,75000.0,75200.0,624.0
2026-07-02 10:50:00+09:00,75100.0,75400.0,75000.0,75200.0,602.0
2026-07-02 10:55:00+09:00,75100.0,75100.0,73900.0,74700.0,1205.0
2026-07-02 11:00:00+09:00,74600.0,74700.0,74200.0,74700.0,360.0
2026-07-02 11:05:00+09:00,74800.0,74900.0,74500.0,74500.0,556.0
2026-07-02 11:10:00+09:00,74600.0,74600.0,74200.0,74500.0,39.0
2026-07-02 11:15:00+09:00,74400.0,76800.0,74400.0,75300.0,4796.0
2026-07-02 11:20:00+09:00,75400.0,75400.0,75000.0,75100.0,307.0
2026-07-02 11:25:00+09:00,75000.0,75200.0,74900.0,74900.0,289.0
2026-07-02 11:30:00+09:00,74800.0,75300.0,74600.0,74800.0,249.0
2026-07-02 11:35:00+09:00,74800.0,75500.0,74600.0,75500.0,403.0
2026-07-02 11:40:00+09:00,75400.0,75400.0,74500.0,74600.0,195.0
2026-07-02 11:45:00+09:00,74600.0,74600.0,74500.0,74600.0,85.0
2026-07-02 11:50:00+09:00,74500.0,74500.0,74300.0,74400.0,129.0
2026-07-02 11:55:00+09:00,74300.0,75000.0,74300.0,74700.0,809.0
2026-07-02 12:00:00+09:00,74700.0,75400.0,74700.0,75200.0,417.0
2026-07-02 12:05:00+09:00,75200.0,75200.0,74400.0,75200.0,454.0
2026-07-02 12:10:00+09:00,75200.0,75200.0,74900.0,75000.0,183.0
2026-07-02 12:15:00+09:00,75000.0,75100.0,74900.0,75000.0,126.0
2026-07-02 12:20:00+09:00,74900.0,74900.0,74600.0,74700.0,232.0
2026-07-02 12:25:00+09:00,74700.0,74800.0,74600.0,74800.0,265.0
2026-07-02 12:30:00+09:00,74700.0,75000.0,74700.0,75000.0,389.0
2026-07-02 12:35:00+09:00,75000.0,75000.0,74800.0,74800.0,153.0
2026-07-02 12:40:00+09:00,74800.0,74900.0,74500.0,74900.0,219.0
2026-07-02 12:45:00+09:00,74900.0,74900.0,74800.0,74900.0,98.0
2026-07-02 12:50:00+09:00,74900.0,75100.0,74700.0,74700.0,975.0
2026-07-02 12:55:00+09:00,74800.0,74800.0,74600.0,74700.0,234.0
2026-07-02 13:00:00+09:00,74700.0,74700.0,74500.0,74600.0,143.0
2026-07-02 13:05:00+09:00,74600.0,74600.0,74400.0,74500.0,194.0
2026-07-02 13:10:00+09:00,74500.0,74500.0,74300.0,74300.0,298.0
2026-07-02 13:15:00+09:00,74300.0,74400.0,74200.0,74200.0,276.0
2026-07-02 13:20:00+09:00,74100.0,74200.0,74100.0,74200.0,66.0
2026-07-02 13:25:00+09:00,74200.0,75000.0,74100.0,74600.0,926.0
2026-07-02 13:30:00+09:00,74600.0,74600.0,73800.0,73900.0,819.0
2026-07-02 13:35:00+09:00,73800.0,73900.0,73600.0,73700.0,1079.0
2026-07-02 13:40:00+09:00,73700.0,74800.0,73600.0,73700.0,2525.0
2026-07-02 13:45:00+09:00,73600.0,73700.0,73500.0,73600.0,725.0
2026-07-02 13:50:00+09:00,73500.0,74200.0,73500.0,73700.0,2230.0
2026-07-02 13:55:00+09:00,73700.0,74300.0,73700.0,74100.0,1977.0
2026-07-02 14:00:00+09:00,74100.0,74100.0,73800.0,73900.0,1178.0
2026-07-02 14:05:00+09:00,74000.0,74000.0,73900.0,73900.0,766.0
2026-07-02 14:10:00+09:00,74000.0,74000.0,73800.0,73900.0,903.0
2026-07-02 14:15:00+09:00,73900.0,74000.0,73800.0,73900.0,838.0
2026-07-02 14:20:00+09:00,73800.0,73900.0,73600.0,73900.0,1516.0
2026-07-02 14:25:00+09:00,73600.0,73900.0,73600.0,73900.0,1081.0
2026-07-02 14:30:00+09:00,73900.0,73900.0,73400.0,73400.0,836.0
2026-07-02 14:35:00+09:00,73600.0,73900.0,73400.0,73800.0,680.0
2026-07-02 14:40:00+09:00,73900.0,73900.0,73600.0,73800.0,725.0
2026-07-02 14:45:00+09:00,73900.0,73900.0,73500.0,73700.0,692.0
2026-07-02 14:50:00+09:00,73600.0,74000.0,73500.0,73800.0,700.0
2026-07-02 14:55:00+09:00,73500.0,74000.0,73500.0,73700.0,932.0
2026-07-03 09:00:00+09:00,74000.0,74000.0,72600.0,72700.0,1547.0
2026-07-03 09:05:00+09:00,72700.0,73000.0,72600.0,72600.0,252.0
2026-07-03 09:10:00+09:00,72700.0,73900.0,72700.0,73300.0,1061.0
2026-07-03 09:15:00+09:00,73300.0,73900.0,72600.0,73900.0,967.0
2026-07-03 09:20:00+09:00,73900.0,73900.0,72300.0,73100.0,687.0
2026-07-03 09:25:00+09:00,72800.0,73300.0,72500.0,73000.0,835.0
2026-07-03 09:30:00+09:00,73000.0,73500.0,70600.0,72800.0,1595.0
2026-07-03 09:35:00+09:00,72800.0,73700.0,72700.0,73300.0,1409.0
2026-07-03 09:40:00+09:00,73300.0,73300.0,72100.0,72300.0,1085.0
2026-07-03 09:45:00+09:00,72300.0,72900.0,72300.0,72500.0,433.0
2026-07-03 09:50:00+09:00,72400.0,73100.0,71400.0,72900.0,1137.0
2026-07-03 09:55:00+09:00,72800.0,73100.0,72300.0,73000.0,1503.0
2026-07-03 10:00:00+09:00,73000.0,73000.0,72500.0,72800.0,1200.0
2026-07-03 10:05:00+09:00,72800.0,73900.0,72800.0,73900.0,1512.0
2026-07-03 10:10:00+09:00,73400.0,73700.0,73100.0,73500.0,700.0
2026-07-03 10:15:00+09:00,73500.0,73900.0,73500.0,73700.0,530.0
2026-07-03 10:20:00+09:00,73600.0,73800.0,73500.0,73700.0,959.0
2026-07-03 10:25:00+09:00,73700.0,73700.0,73300.0,73300.0,448.0
2026-07-03 10:30:00+09:00,73300.0,73700.0,73000.0,73100.0,895.0
2026-07-03 10:35:00+09:00,73300.0,73800.0,73300.0,73400.0,388.0
2026-07-03 10:40:00+09:00,73500.0,73600.0,73300.0,73500.0,291.0
2026-07-03 10:45:00+09:00,73500.0,73700.0,73000.0,73100.0,632.0
2026-07-03 10:50:00+09:00,73100.0,73600.0,73100.0,73300.0,296.0
2026-07-03 10:55:00+09:00,73300.0,73700.0,73000.0,73200.0,667.0
2026-07-03 11:00:00+09:00,73300.0,73300.0,72900.0,72900.0,380.0
2026-07-03 11:05:00+09:00,73100.0,73500.0,73100.0,73400.0,551.0
2026-07-03 11:10:00+09:00,73400.0,73500.0,73300.0,73400.0,304.0
2026-07-03 11:15:00+09:00,73400.0,73500.0,72800.0,72900.0,1349.0
2026-07-03 11:20:00+09:00,73000.0,73300.0,73000.0,73300.0,145.0
2026-07-03 11:25:00+09:00,73000.0,73400.0,73000.0,73300.0,391.0
2026-07-03 11:30:00+09:00,73300.0,73300.0,73000.0,73200.0,207.0
2026-07-03 11:35:00+09:00,72800.0,73200.0,72800.0,73100.0,299.0
2026-07-03 11:40:00+09:00,73000.0,73100.0,72800.0,72800.0,13.0
2026-07-03 11:45:00+09:00,72900.0,73000.0,72700.0,72700.0,147.0
2026-07-03 11:50:00+09:00,72900.0,73000.0,72400.0,73000.0,355.0
2026-07-03 11:55:00+09:00,72800.0,73000.0,72400.0,72700.0,568.0
2026-07-03 12:00:00+09:00,72700.0,72800.0,72300.0,72600.0,752.0
2026-07-03 12:05:00+09:00,72700.0,72700.0,72300.0,72600.0,729.0
2026-07-03 12:10:00+09:00,72700.0,73200.0,72500.0,72900.0,960.0
2026-07-03 12:15:00+09:00,72900.0,73200.0,72600.0,72700.0,445.0
2026-07-03 12:20:00+09:00,72800.0,72800.0,72400.0,72500.0,439.0
2026-07-03 12:25:00+09:00,72500.0,72500.0,72400.0,72500.0,73.0
2026-07-03 12:30:00+09:00,72400.0,72700.0,72400.0,72600.0,415.0
2026-07-03 12:35:00+09:00,72600.0,72700.0,72000.0,72200.0,717.0
2026-07-03 12:40:00+09:00,72200.0,72300.0,72000.0,72200.0,499.0
2026-07-03 12:45:00+09:00,72300.0,73100.0,72200.0,72400.0,747.0
2026-07-03 12:50:00+09:00,72800.0,72800.0,72400.0,72500.0,120.0
2026-07-03 12:55:00+09:00,72600.0,73500.0,72500.0,73300.0,1447.0
2026-07-03 13:00:00+09:00,73300.0,73300.0,72900.0,72900.0,355.0
2026-07-03 13:05:00+09:00,72900.0,73000.0,72600.0,72900.0,858.0
